Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
701.0,183.15082,2448.03119,-68.796451,-68.796451,-17.637745,-17.637745,-16.0182261,-16.0182261,3094.21364,207.82181,87.5106449,67.3395191,28.3562847,72.230656,30.4137922,0.119614732,2825.54725,0.0,161.102317,0.126139948,0.0,2448.03119,2825.33235,3094.21364,0.0,0.0
701.5,183.15082,3063.40442,-73.9832216,-73.9832216,-23.7572023,-23.7572023,-21.8782793,-21.8782793,3099.62777,207.82181,104.4598616,67.45735,33.9076026,72.1676169,36.2744846,0.1193990278,3073.68649,0.0,161.384209,0.188553748,0.0,3063.40442,3084.55495,3099.62777,0.0,0.0
702.0,183.15082,3065.8446,-76.3985075,-76.3985075,-24.5281679,-24.5281679,-22.5595678,-22.5595678,3106.477,207.82181,106.2400101,67.6064094,34.5608224,72.3076326,36.9641139,0.1191833705,3087.961,0.0,161.740816,0.19669079,0.0,3065.8446,3089.56955,3106.477,0.0,0.0
702.5,183.15082,3052.70132,-76.2667251,-76.2667251,-24.3808055,-24.3808055,-22.418839,-22.418839,3113.19751,207.82181,105.5889055,67.7526685,34.4233588,72.4635448,36.8168326,0.1189677601,3087.961,0.0,162.090726,0.192550567,0.0,3052.70132,3088.0246,3113.19751,0.0,0.0
703.0,183.15082,3043.3869,-76.2630814,-76.2630814,-24.3052516,-24.3052516,-22.3445692,-22.3445692,3119.79796,207.82181,105.1393789,67.8963151,34.3494813,72.6152155,36.7368247,0.1187521949,3087.961,0.0,162.434387,0.189314427,0.0,3043.3869,3088.00281,3119.79796,0.0,0.0
703.5,183.15082,3034.30348,-76.261819,-76.261819,-24.2323087,-24.2323087,-22.2728193,-22.2728193,3126.28302,207.82181,104.7028509,68.0374505,34.2779717,72.7642089,36.6593615,0.118536678,3087.961,0.022985502286,162.772029,0.183186542,0.0,3034.30348,3088.00965,3126.28302,-0.5624679,0.073724115
704.0,183.142268,3028.76,-76.2070619,-76.2070619,-24.1706705,-24.1706705,-22.2139941,-22.2139941,3130.05221,207.82181,104.393156,68.119478,34.2178104,72.8512489,36.5946762,0.1183212095,3087.961,1.48773249,162.968276,-0.01186490697,0.0,3028.76,3087.90381,3130.05221,-37.0959433,4.86361611
704.5,183.049462,3036.39193,-76.0825138,-76.0825138,-24.1919569,-24.1919569,-22.2390849,-22.2390849,3124.44079,207.82181,104.6311345,67.9973556,34.2342764,72.7234231,36.6136856,0.1181057896,3087.961,3.75360595,162.676113,-0.309192094,0.0,3036.39193,3087.80296,3124.44079,-93.7539564,12.26816655
705.0,182.935201,3055.24384,-76.003484,-76.003484,-24.3168811,-24.3168811,-22.3647185,-22.3647185,3111.13925,207.82181,105.4150818,67.7078741,34.3438867,72.4187025,36.7333913,0.117890412,3087.961,4.5776386,161.983562,-0.412672432,0.0,3055.24384,3087.88078,3111.13925,-114.44096,14.9138426
705.5,182.820939,3075.14413,-75.9601432,-75.9601432,-24.4613117,-24.4613117,-22.5084922,-22.5084922,3096.98366,207.82181,106.2873629,67.3998035,34.4705199,72.094377,36.8714828,0.1176750837,3087.961,4.5776386,161.246542,-0.406266416,0.0,3075.14413,3087.89606,3096.98366,-114.44096,14.8459855
706.0,182.706682,3094.65681,-75.9144199,-75.9144199,-24.6017079,-24.6017079,-22.6485001,-22.6485001,3083.04735,207.82181,107.1469972,67.0965097,34.5929441,71.7764836,37.0057996,0.1174598014,3087.961,4.5776386,160.520942,-0.399981096,0.0,3094.65681,3087.87813,3083.04735,-114.44096,14.779179
706.5,182.592425,3113.86582,-75.8685979,-75.8685979,-24.7394722,-24.7394722,-22.786042,-22.786042,3069.32659,207.82181,107.999341,66.7979047,34.7129542,71.463731,37.1376518,0.117244565,3087.961,4.5776386,159.806558,-0.393793412,0.0,3113.86582,3087.85969,3069.32659,-114.44096,14.7134057
707.0,182.478165,3132.77757,-75.8227474,-75.8227474,-24.8746834,-24.8746834,-22.921186,-22.921186,3055.81803,207.82181,108.844808,66.5039185,34.8307335,71.155798,37.2671103,0.1170293775,3087.961,4.5776386,159.103228,-0.387700251,0.0,3132.77757,3087.84153,3055.81803,-114.44096,14.64865035
707.5,182.363905,3151.39669,-75.7768701,-75.7768701,-25.0073817,-25.0073817,-23.053966,-23.053966,3042.51869,207.82181,109.6833519,66.214482,34.9463153,70.852614,37.3942063,0.116814235,3087.961,4.5776386,158.410781,-0.381700195,0.0,3151.39669,3087.8236,3042.51869,-114.44096,14.5848968
708.0,182.249647,3169.72764,-75.7309694,-75.7309694,-25.1376082,-25.1376082,-23.1844157,-23.1844157,3029.42506,207.82181,110.5149196,65.9295266,35.059733,70.5541065,37.5189742,0.1165991406,3087.961,4.5776386,157.729057,-0.375791828,0.0,3169.72764,3087.80599,3029.42506,-114.44096,14.52213025
708.5,182.13539,2955.12904,-85.0545071,-85.0545071,-26.0566077,-26.0566077,-23.7455633,-23.7455633,3016.76114,207.82181,112.6713535,65.6539189,35.5945425,70.265858,38.0944387,0.1163840951,2967.95542,4.55470161,157.069698,-0.346454238,0.0,2955.12904,2991.11552,3016.76114,-113.8784924,14.390469
709.0,182.039378,1144.838223,-94.9057563,-94.9057563,-11.40863485,-11.40863485,-9.23820178,-9.23820178,3005.9276,190.247811,69.3851647,59.8903312,21.8458571,64.8710004,23.6264551,0.116169094,2223.08904,3.08990595,156.505649,-0.273695354,0.0,1144.838223,2231.51459,3005.9276,-77.3450187,9.74054516
709.5,182.02869,-52.73477794,-215.610521,-73.6300437,1.6977126644,0.43707564504,3.779586808,1.0249743685,2999.06761,134.0990605,37.8513189,42.1170606,11.8879836,47.1710961,13.3097243,0.11595414,1411.76278,0.82403218788,156.148474,-0.1068583235,0.0,-52.73477794,1729.19011,2999.06761,-20.66536687,2.5967288439
710.0,182.02869,-493.279045,-300.0,-80.8825539,15.4968178,4.19014699,23.7032661,6.40310475,2997.35042,76.640676,20.7302588,24.0568802,6.50705005,29.2344201,7.90915351,0.1157392345,1165.79,0.0,156.059072,-0.0447093532,0.0,-493.279045,1544.87373,2997.35042,0.0,0.0
710.5,182.02869,-1007.074738,-300.0,-78.4714121,31.638186,8.25600035,39.7208054,10.37130165,2995.06853,37.4100073,9.818715,11.73353015,3.07963607,14.99357155,3.93528006,0.115524372,1165.79,0.0,155.940267,-0.0836333636,0.0,-1007.074738,1329.7472,2995.06853,0.0,0.0
711.0,182.02869,-1087.04088,-300.0,-75.8027411,34.1503964,8.6289729,42.0935545,10.6360172,2992.01009,36.224625,9.153223,11.3499923,2.86791184,14.5041012,3.66489087,0.115309558,1165.79,0.0,155.781024,-0.0896400894,0.0,-1087.04088,1294.68687,2992.01009,0.0,0.0
711.5,182.02869,-1087.9414,-300.0,-75.757233,34.178687,8.6309421,42.1195929,10.63621255,2988.92232,36.224625,9.14761755,11.3382786,2.86319709,14.4897601,3.65902442,0.1150947939,1165.79,0.0,155.620255,-0.0889404181,0.0,-1087.9414,1292.50923,2988.92232,0.0,0.0
712.0,182.02869,-1087.7058,-300.0,-75.756399,34.1712848,8.62897815,42.1119894,10.6341755,2985.86106,36.224625,9.14751515,11.32666625,2.86023265,14.4755412,3.65539286,0.114880074,1165.79,0.0,155.460871,-0.0881529069,0.0,-1087.7058,1290.81986,2985.86106,0.0,0.0
712.5,182.02869,-1087.45001,-300.0,-75.75622,34.1632489,8.62692875,42.1037791,10.63207715,2982.82704,36.224625,9.14749315,11.3151568,2.85731937,14.4614473,3.65182512,0.1146654,1165.79,0.0,155.3029,-0.0873717912,0.0,-1087.45001,1289.15473,2982.82704,0.0,0.0
713.0,182.02869,-1087.19045,-300.0,-75.7560536,34.1550948,8.6248506,42.0954472,10.6299499,2979.8198,36.224625,9.14747275,11.30374915,2.85443231,14.44747705,3.64828913,0.1144507744,1165.79,0.0,155.146327,-0.0865983611,0.0,-1087.19045,1287.50683,2979.8198,0.0,0.0
713.5,200.51383,-1012.662316,-300.0,-79.1495164,31.8137253,8.3159855,39.9510367,10.46988925,2976.96863,36.224625,9.5434477,11.29293335,2.97511486,14.43423045,3.80268879,0.1142361953,1165.79,0.0,154.997878,-0.0571553989,0.0,-1012.662316,1316.85374,2976.96863,0.0,0.0
714.0,368.211014,-249.660229,-300.0,-148.596253,7.84330732,3.54759193,15.80807885,7.35887967,2980.17742,36.224625,17.8888152,11.3051055,5.58370344,14.0290536,6.90804036,0.1140216646,1169.66702,0.0,155.164945,0.285208611,0.0,-249.660229,1636.21809,2980.17742,0.0,0.0
714.5,423.4544,-138.821927,-300.0,-176.121727,4.36121931,2.56035163,10.4710516,6.14726567,2993.22359,36.224625,21.2656393,11.35459535,6.66570684,13.82166575,8.11399875,0.113807175,1327.20215,0.0,155.844203,0.405068634,0.0,-138.821927,1689.95633,2993.22359,0.0,0.0
715.0,423.4544,-137.363184,-299.348456,-176.09003,4.30615642,2.53299743,10.35616,6.09180101,3007.16519,36.224625,21.3055253,11.40748175,6.7093388,13.8804609,8.16381005,0.1135927355,1563.91393,0.0,156.570084,0.401532086,0.0,-137.363184,1698.70373,3007.16519,0.0,0.0
715.5,423.4544,-104.6630608,-254.663366,-175.404473,2.85651659,1.9232383,7.08564745,4.78236551,3021.09731,36.224625,25.160893,11.46033255,7.96127808,13.6518846,9.46759515,0.1133783416,1800.62565,0.0,157.295468,0.409176315,0.0,-104.6630608,1720.44537,3021.09731,0.0,0.0
716.0,419.855523,367.3454682,-167.983542,-166.343225,-6.31227936,-6.320440267,-3.68236999,-3.70426586,3035.57294,36.224625,35.7900309,11.5152448,11.3773798,12.96030825,12.8031206,0.1131951011,2037.33741,0.0,158.049151,0.419831846,0.0,367.3454682,1925.30378,3035.57294,0.0,0.0
716.5,401.848634,1146.990616,-161.702732,-161.702732,-19.3870992,-19.3870992,-15.04239155,-15.04239155,3049.57895,36.224625,36.224625,11.5683758,11.5683758,12.9885367,12.9885367,0.1131582632,2274.04915,0.0,158.778385,0.388519584,0.0,1146.990616,2257.89792,3049.57895,0.0,0.0
717.0,382.339108,1705.88294,-153.888253,-153.888253,-27.4518868,-27.4518868,-22.9419095,-22.9419095,3062.32838,36.224625,36.224625,11.61674005,11.61674005,13.0409834,13.0409834,0.1132083527,2510.76093,0.0,159.442191,0.348830307,0.0,1705.88294,2497.90143,3062.32838,0.0,0.0
717.5,362.829569,2243.82854,-146.992526,-146.992526,-34.5265034,-34.5265034,-29.9954068,-29.9954068,3073.70567,36.224625,36.224625,11.6598988,11.6598988,13.08777275,13.08777275,0.1133119689,2737.47642,0.0,160.034557,0.311085931,0.0,2243.82854,2728.38769,3073.70567,0.0,0.0
718.0,343.320038,2374.32499,-143.260654,-143.260654,-35.6237483,-35.6237483,-31.161417,-31.161417,3083.9387,36.224625,36.224625,11.6987174,11.6987174,13.1298462,13.1298462,0.113446848,2797.001,0.0,160.567348,0.27914329,0.0,2374.32499,2788.66317,3083.9387,0.0,0.0
718.5,323.8105,2350.51235,-134.816795,-134.816795,-33.1853706,-33.1853706,-28.9947463,-28.9947463,3092.89592,36.224625,36.224625,11.7326957,11.7326957,13.1666666,13.1666666,0.1135731897,2797.001,0.0,161.033706,0.239333331,0.0,2350.51235,2783.98461,3092.89592,0.0,0.0
719.0,304.300968,2317.49909,-127.9885611,-127.9885611,-31.0624903,-31.0624903,-27.0961891,-27.0961891,3100.50821,36.224625,36.224625,11.76157235,11.76157235,13.19805915,13.19805915,0.1136867136,2783.97236,0.0,161.430049,0.20268512,0.0,2317.49909,2774.69233,3100.50821,0.0,0.0
719.5,292.43724,1991.30603,-125.4127315,-125.4127315,-26.1542274,-26.1542274,-22.3685127,-22.3685127,3107.41898,51.6205501,51.6205501,16.8017105,16.8017105,18.3987783,18.3987783,0.1137470529,2646.56281,0.0,161.789865,0.232301462,0.0,1991.30603,2642.99614,3107.41898,0.0,0.0
720.0,292.3113,1581.86011,-125.486556,-125.486556,-20.7869862,-20.7869862,-17.1591797,-17.1591797,3118.19336,137.187572,89.6129525,44.8066665,29.260341,48.0313439,31.3590567,0.1136050129,2478.18205,0.0,162.35084,0.352343273,0.0,1581.86011,2478.91374,3118.19336,0.0,0.0
720.5,292.3113,1162.21632,-125.4835695,-125.4835695,-15.27228185,-15.27228185,-11.8849778,-11.8849778,3129.46045,229.0415,74.109134,75.0680358,24.2853969,80.8556746,26.1512955,0.113390645,2309.80134,0.0,162.937469,0.299146282,0.0,1162.21632,2310.87566,3129.46045,0.0,0.0
721.0,292.3113,744.886977,-125.469341,-125.469341,-9.7872087,-9.7872087,-6.7870218,-6.7870218,3138.90384,257.62192,58.9626501,84.6816724,19.3802349,91.9933775,21.0472686,0.1131762964,2141.4206,0.0,163.429147,0.247564446,0.0,744.886977,2142.73576,3138.90384,0.0,0.0
721.5,292.3113,329.951587,-125.456602,-125.456602,-4.33487003,-4.33487003,-2.299475266,-2.299475266,3146.63953,257.62192,45.6173056,84.890365,15.0309538,93.4888673,16.549822,0.1129619929,1973.03987,0.0,163.831909,0.202263438,0.0,329.951587,1974.59487,3146.63953,0.0,0.0
722.0,292.3113,21.21488682,-141.94389,-133.0415696,-0.28496422033,-0.28714732503,-0.09518435291,-0.10139497091,3153.09523,251.823641,39.1393488,83.1486865,12.92339955,92.190124,14.3286632,0.112747736,1804.65912,0.0,164.16803,0.1586389581,0.0,21.21488682,1849.89671,3153.09523,0.0,0.0
722.5,292.3113,-9.739724693,-248.005989,-118.1975485,0.2567220002,0.0892542158,0.7218059504,0.262341523,3159.01779,195.624228,38.3515937,64.7113257,12.68711175,71.8560338,14.0884373,0.1125335268,1636.27838,0.0,164.47639,0.172531049,0.0,-9.739724693,1840.47441,3159.01779,0.0,0.0
723.0,292.045943,-12.96535187,-299.3806,-97.8107775,0.4053254008,0.1106197219,1.1116999616,0.3045366938,3164.81257,127.7682325,37.9503516,42.3413764,12.5774752,47.0981983,13.98774365,0.1123193671,1530.10789,0.0,164.778099,0.1557068434,0.0,-12.96535187,1842.5157,3164.81257,0.0,0.0
723.5,290.756829,-151.88524883,-300.0,-124.4488669,4.771615698,1.991897894,10.46990168,4.367505944,3170.11622,59.9779576,25.288258,19.9085482,8.39396394,23.3577594,9.84893005,0.1121052488,1528.6011,0.0,165.054238,0.1266743031,0.0,-151.88524883,1787.80693,3170.11622,0.0,0.0
724.0,289.366577,-886.853029,-258.767219,-131.3701924,22.5480861,12.28770231,31.6075462,16.8843927,3172.87259,-7.8652057,-10.66268672,-2.613787654,-3.543145555,-1.53558213,-2.72053861,0.111891179,1528.6011,0.0,165.197747,0.01990317818,0.0,-886.853029,1483.5908,3172.87259,0.0,0.0
724.5,287.976321,-1199.862745,-113.3842246,-113.2890206,14.2776581,14.2613682,18.1399391,18.1203224,3169.51951,-75.7276053,-75.7276053,-25.1302274,-25.1302274,-23.33899725,-23.33899725,0.1117718931,1528.6011,0.0,165.023168,-0.2227476855,0.0,-1199.862745,1351.38729,3169.51951,0.0,0.0
725.0,286.586067,-769.497205,-118.6141101,-118.6141101,9.55741305,9.55741305,13.70156455,13.70156455,3158.18056,-143.5749905,-143.5749905,-47.4749354,-47.4749354,-44.4171252,-44.4171252,0.1119055236,1528.6011,0.0,164.432799,-0.431614135,0.0,-769.497205,1523.84483,3158.18056,0.0,0.0
725.5,285.195807,-729.441206,-118.482244,-118.482244,9.0506597,9.0506597,13.16611935,13.16611935,3139.47855,-208.393813,-208.393813,-68.5024189,-68.5024189,-63.680362,-63.680362,0.112161748,1528.6011,0.0,163.459068,-0.643564113,0.0,-729.441206,1529.59247,3139.47855,0.0,0.0
726.0,283.805553,-695.830627,-117.8986516,-117.8986516,8.59111375,8.59111375,12.65306165,12.65306165,3115.8,-225.06592,-225.06592,-73.4358175,-73.4358175,-68.0914199,-68.0914199,0.1124791107,1528.6011,0.0,162.226227,-0.696109058,0.0,-695.830627,1529.75238,3115.8,0.0,0.0
726.5,282.415299,-662.186163,-117.322596,-117.322596,8.13578185,8.13578185,12.13356215,12.13356215,3091.79858,-225.06592,-225.06592,-72.870133,-72.870133,-67.5368035,-67.5368035,0.1128013351,1528.6011,0.0,160.97658,-0.692409922,0.0,-662.186163,1529.73784,3091.79858,0.0,0.0
727.0,281.184089,-628.385138,-116.7961278,-116.7961278,7.68579783,7.68579783,11.6830231,11.6830231,3067.92501,-225.06592,-225.06592,-72.3074589,-72.3074589,-66.9828599,-66.9828599,0.1131232844,1528.6011,0.0,159.733581,-0.688511838,0.0,-628.385138,1529.86307,3067.92501,0.0,0.0
727.5,280.99557,-593.440987,-116.7282439,-116.7282439,7.25406997,7.25406997,11.3279523,11.3279523,3044.21977,-225.06592,-225.06592,-71.7487544,-71.7487544,-66.4331579,-66.4331579,0.113444524,1528.6011,0.0,158.49935,-0.682611604,0.0,-593.440987,1530.56227,3044.21977,0.0,0.0
728.0,280.99557,-560.372934,-116.7361706,-116.7361706,6.85032502,6.85032502,10.981208,10.981208,3020.72767,-225.06592,-225.06592,-71.1950724,-71.1950724,-65.888893,-65.888893,0.1137648779,1528.6011,0.0,157.27622,-0.676449134,0.0,-560.372934,1530.60526,3020.72767,0.0,0.0
728.5,280.99557,-527.775926,-116.737987,-116.737987,6.45194055,6.45194055,10.6202474,10.6202474,2997.44661,-225.06592,-225.06592,-70.6463655,-70.6463655,-65.35,-65.35,0.1140843957,1528.6011,0.0,156.064077,-0.670399946,0.0,-527.775926,1530.57548,2997.44661,0.0,0.0
729.0,280.99557,-495.472777,-116.739642,-116.739642,6.0571279,6.0571279,10.2428575,10.2428575,2974.37286,-225.06592,-225.06592,-70.1025446,-70.1025446,-64.816385,-64.816385,0.1144031652,1528.6011,0.0,154.862726,-0.664451045,0.0,-495.472777,1530.54447,2974.37286,0.0,0.0
729.5,280.99557,-466.006143,-117.174139,-117.174139,5.71849467,5.71849467,9.9173391,9.9173391,2951.50463,-225.06592,-225.06592,-69.5635645,-69.5635645,-64.2879878,-64.2879878,0.1147212665,1525.9428,0.0,153.672077,-0.657817591,0.0,-466.006143,1529.45317,2951.50463,0.0,0.0
730.0,280.99557,-833.205624,-123.1906809,-123.1906809,10.74594043,10.74594043,15.0368063,15.0368063,2929.06752,-225.06592,-225.06592,-69.0347479,-69.0347479,-63.7700071,-63.7700071,0.1149405204,1353.41248,0.0,152.503876,-0.641227269,0.0,-833.205624,1363.55792,2929.06752,0.0,0.0
730.5,280.99557,-1469.48116,-122.8139231,-122.8139231,18.8987189,18.8987189,23.193553,23.193553,2906.98165,-225.06592,-225.06592,-68.5142096,-68.5142096,-63.2603551,-63.2603551,0.1147682006,1083.218253,0.0,151.353958,-0.636347331,0.0,-1469.48116,1085.90318,2906.98165,0.0,0.0
731.0,280.99557,-2089.45483,-122.8231026,-122.8231026,26.8749131,26.8749131,31.2193281,31.2193281,2886.33964,-192.94378,-192.94378,-58.328263,-58.328263,-54.0773109,-54.0773109,0.1145535523,813.024036,0.0,150.279218,-0.523038779,0.0,-2089.45483,815.874805,2886.33964,0.0,0.0
731.5,280.99557,-2717.61673,-122.8826219,-122.8826219,34.9712483,34.9712483,39.3760778,39.3760778,2871.88299,-130.8479406,-130.8479406,-39.3574283,-39.3574283,-36.6834582,-36.6834582,0.1143673057,542.8298,0.0,149.526524,-0.315015172,0.0,-2717.61673,546.050882,2871.88299,0.0,0.0
732.0,280.99557,-2636.38148,-222.040333,-107.1173084,59.0792533,29.7111829,66.5635774,33.3632316,2864.10242,-68.752107,-68.752107,-20.62329945,-20.62329945,-19.0311926,-19.0311926,0.114196026,279.727425,0.0,149.121424,-0.1396058527,0.0,-2636.38148,575.310466,2864.10242,0.0,0.0
732.5,280.99557,-1211.389715,-300.0,-104.3972461,38.0569303,13.12434408,47.8284105,16.5262544,2862.50792,-6.65627136,-9.74296154,-1.99436427,-2.919894938,-1.0411204,-2.22620053,0.1139815,200.01714,0.0,149.038403,0.04698231482,0.0,-1211.389715,1167.329017,2862.50792,0.0,0.0
733.0,280.99557,-308.46572,-300.0,-111.9410887,9.69073655,3.58680491,18.2736596,6.77940517,2866.29159,55.4395638,20.6219106,16.64351445,6.190953,20.12166435,7.48080002,0.1137670222,200.01714,0.0,149.235403,0.157413213,0.0,-308.46572,1545.25162,2866.29159,0.0,0.0
733.5,280.99557,-24.408534811,-300.0,-113.3964779,0.7668167664,0.2919707407,2.0318091774,0.773409413,2873.08958,117.5822505,40.2497995,35.3811373,12.110502,39.370107,13.4811304,0.1135525924,200.01714,0.0,149.589345,0.224385684,0.0,-24.408534811,1667.41924,2873.08958,0.0,0.0
734.0,280.99557,-14.5070712294,-299.803925,-87.4554805,0.45474463673,0.08145335605,1.2522712151,0.2238378787,2881.11467,179.683312,42.1036345,54.2164875,12.70311935,60.0990699,14.08168125,0.113338208,200.01714,0.0,150.007175,0.242357159,0.0,-14.5070712294,1676.22511,2881.11467,0.0,0.0
734.5,280.99557,-11.8541691804,-299.908649,-115.2396811,0.372277516377,0.08872058227,1.0432484055,0.25015167184,2889.09233,234.359028,42.1917537,70.9063629,12.7649215,78.586014,14.14740885,0.1131238693,200.01714,0.0,150.422539,0.318979694,0.0,-11.8541691804,1681.98708,2889.09233,0.0,0.0
735.0,292.990526,-18.19647984,-299.703473,-107.7679747,0.5704655095,0.1458863327,1.580116578,0.403056481,2897.25537,242.46394,41.8030736,73.563528,12.6830314,81.555435,14.0608147,0.1129095801,200.01714,0.0,150.847552,0.243401013,0.0,-18.19647984,1684.11435,2897.25537,0.0,0.0
735.5,316.714357,-11.98060322,-299.928115,-106.8182723,0.376209004,0.1129562553,1.044778039,0.314214047,2906.61218,242.46394,41.5971489,73.8011059,12.6612678,81.8269769,14.0380736,0.112695335,200.01714,0.0,151.334723,0.274653358,0.0,-11.98060322,1692.16422,2906.61218,0.0,0.0
736.0,340.438187,-8.982044487,-299.949137,-183.68605254,0.2820745977,0.17359938374,0.777526674,0.4816013438,2917.40775,242.46394,41.8531643,74.0752138,12.786518,82.0990884,14.1715156,0.1124811372,200.01714,0.0,151.896802,0.423253931,0.0,-8.982044487,1699.71537,2917.40775,0.0,0.0
736.5,364.162018,-14.798137338,-299.708045,-102.9632255,0.464167178,0.0532118532,1.3065291851,0.1667989715,2929.63791,242.46394,41.3685514,74.3857461,12.69140785,82.4735472,14.0712229,0.1122669875,200.01714,0.0,152.533566,0.279211472,0.0,-14.798137338,1704.43631,2929.63791,0.0,0.0
737.0,387.885848,-19.03966713,-299.846495,-115.041371,0.597604339,0.29971621,1.64447715,0.8152108204,2943.28122,242.46394,40.9574622,74.732162,12.62390455,82.8808695,14.0002821,0.1120528829,200.01714,0.0,153.243922,0.406617369,0.0,-19.03966713,1710.63767,2943.28122,0.0,0.0
737.5,411.609677,-14.03195783,-299.794605,-164.2978816,0.4400545836,0.2516927622,1.196427515,0.687860563,2958.32171,242.46394,40.9855688,75.1140486,12.6972228,83.2885031,14.0788998,0.111838825,200.01714,0.0,154.027016,0.461509985,0.0,-14.03195783,1721.50338,2958.32171,0.0,0.0
738.0,429.490108,-28.6795372,-299.673757,-188.0466436,0.899702378,0.5948771345,2.44624796,1.620705019,2974.67105,242.46394,40.6923061,75.5291709,12.6759675,83.7589675,14.0570381,0.1116248114,200.01714,0.0,154.878251,0.56343697,0.0,-28.6795372,1724.95465,2974.67105,0.0,0.0
738.5,430.54437,-20.55216482,-299.828774,-171.9087041,0.6450022821,0.3191576007,1.80313985105,0.90975802505,2991.37381,242.46394,40.2119364,75.953269,12.596668,84.25609,13.973511,0.1114108475,200.01714,0.01552365159,155.747897,0.511738,0.0,-20.55216482,1738.08922,2991.37381,-0.380085,0.04774384
739.0,430.54437,-22.32435225,-299.73839,-208.5728195,0.7003606496,0.4573455266,1.941859715,1.285932377,3006.1531,233.028115,40.3259242,73.354919,12.6947768,81.3516415,14.07848245,0.1111969275,200.01714,1.004025016,156.517385,0.424556579,0.0,-22.32435225,1745.98128,3006.1531,-25.03440646,3.15395837
739.5,414.906848,-13.47594726,-299.915013,-177.1156929,0.4231377758,0.2789782286,1.1869398183,0.7810336653,3014.18191,193.203464,40.0854282,60.9822192,12.65273135,67.6409971,14.03426655,0.110983057,200.01714,2.53323025,156.935411,0.1220333842,0.0,-13.47594726,1754.35111,3014.18191,-63.2949707,7.991966
740.0,371.503679,-18.196944727,-299.795431,-149.7473022,0.5710064628,0.25052782719,1.5696598801,0.69138055286,3014.74223,151.142849,39.9304858,47.7168389,12.60617545,52.938886,13.98555135,0.1107692305,200.01714,3.0893078,156.964586,0.026346948,0.0,-18.196944727,1752.71386,3014.74223,-77.2327,9.7530392
740.5,327.621692,-12.38626464,-300.0,-111.2128244,0.389125976,0.13527940825,1.0663293882,0.37239257133,3011.71248,109.0551835,39.4031935,34.3960773,12.4271222,38.2134703,13.8032767,0.1105554525,200.01714,3.0893078,156.806842,-0.13154543,0.0,-12.38626464,1753.36269,3011.71248,-77.2327,9.7432378
741.0,283.7397,-142.6494972,-300.0,-120.8222354,4.4814661,1.765356798,10.20883038,4.03255586,3005.45885,67.0422798,27.5659025,21.1033586,8.67740473,24.6900279,10.13751945,0.1103417194,200.229974,3.0893078,156.481237,-0.244599771,0.0,-142.6494972,1695.5077,3005.45885,-77.2327,9.72300645
741.5,239.857718,-636.165124,-300.0,-106.5509245,19.9857167,7.00395209,29.8947147,10.5273426,2994.64649,24.97829386,9.12765898,7.8379002,2.86424232,9.95466616,3.63712213,0.1101280345,444.638692,3.0893078,155.918289,-0.377476861,0.0,-636.165124,1483.83898,2994.64649,-77.2327,9.6880275
742.0,195.975731,-1333.68295,-295.026462,-86.661028,41.1107017,12.0028284,49.6167262,14.5079632,2979.48814,-1.35317142,-1.472099373,-0.421925807,-0.459126097,-0.301547205,-0.349088626,0.1099143931,885.53542,3.0893078,155.129058,-0.493601382,0.0,-1333.68295,1184.74579,2979.48814,-77.2327,9.6389881
742.5,152.093743,-1667.40251,-131.7214035,-59.0730314,23.21356924,10.49685989,26.57224906,11.96623436,2960.93046,-1.7082525,-1.7082525,-0.529674316,-0.529674316,-0.41430905,-0.41430905,0.1097074277,1326.43219,3.0893078,154.16284,-0.588720624,0.0,-1667.40251,1035.046941,2960.93046,-77.2327,9.578952
743.0,108.2280049,-111.9326323,-29.5486945,-29.5486945,0.374376037,0.374376037,0.7950179608,0.7950179608,2938.62757,-1.7082525,-1.7082525,-0.525684602,-0.525684602,-0.411059687,-0.411059687,0.109635434,1767.32892,3.0893078,153.001623,-0.685526739,0.0,-111.9326323,1669.26692,2938.62757,-77.2327,9.5067995
743.5,88.6273,1191.678154,-26.0443259,-26.0443259,-3.26862231,-3.26862231,-2.82317587,-2.82317587,2914.36416,-1.7082525,-1.7082525,-0.521344163,-0.521344163,-0.407526888,-0.407526888,0.1096492294,2208.22568,3.0893078,151.73833,-0.708346346,0.0,1191.678154,2197.54177,2914.36416,-77.2327,9.4283043
744.0,88.6273,2311.19585,-26.7928472,-26.7928472,-6.48539684,-6.48539684,-5.94744816,-5.94744816,2890.01242,-1.7082525,-1.7082525,-0.516987932,-0.516987932,-0.403959806,-0.403959806,0.109690348,2649.12242,3.0893078,150.470442,-0.700944198,0.0,2311.19585,2649.16257,2890.01242,-77.2327,9.34952375
