Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
871.0,42.187225,6172.986220000001,-13.8021941,-13.8021941,-8.9222051,-8.9222051,-8.25395227,-8.25395227,1020.768654,-262.34836,-262.34836,-28.0436339,-28.0436339,-22.6566398,-22.6566398,0.369193841,3167.52465,0.0,53.1470085,-0.929409799,0.0,6172.986220000001,3164.64447,1020.768654,0.0,0.0
871.5,42.187225,6592.9331,-13.7978484,-13.7978484,-9.52613465,-9.52613465,-8.8173697,-8.8173697,988.464358,-268.268549,-268.268549,-27.7653482,-27.7653482,-22.2413606,-22.2413606,0.369390009,3323.66993,0.0,51.4650632,-0.946549845,0.0,6592.9331,3320.52524,988.464358,0.0,0.0
872.0,42.187225,7014.44611,-13.7863075,-13.7863075,-10.12670625,-10.12670625,-9.3813326,-9.3813326,955.047433,-280.991838,-280.991838,-28.0988996,-28.0988996,-22.2095711,-22.2095711,0.369588358,3479.8152,0.0,49.7251882,-0.98662713,0.0,7014.44611,3476.40797,955.047433,0.0,0.0
872.5,48.8075313,7424.80638,-16.5625555,-16.5625555,-12.91900805,-12.91900805,-12.0924483,-12.0924483,920.285954,-293.715127,-293.715127,-28.3020702,-28.3020702,-22.0248308,-22.0248308,0.369790227,3621.42957,0.0,47.9153087,-1.01363463,0.0,7424.80638,3626.86492,920.285954,0.0,0.0
873.0,154.43683,7688.666740000001,-65.1714628,-65.1714628,-52.4609861,-52.4609861,-50.3524478,-50.3524478,888.466435,-300.1251,-300.1251,-27.9236364,-27.9236364,-21.4773512,-21.4773512,0.370082526,3646.4768,0.0,46.2586044,-0.816567895,0.0,7688.666740000001,3718.08003,888.466435,0.0,0.0
873.5,161.603463,7556.12608,-67.2165128,-67.2165128,-53.1867729,-53.1867729,-51.0497284,-51.0497284,860.730328,-300.1251,-300.1251,-27.0519167,-27.0519167,-20.6577757,-20.6577757,0.370463865,3646.4768,0.0,44.8145039,-0.802056352,0.0,7556.12608,3646.7339,860.730328,0.0,0.0
874.0,285.023915,7810.820850000001,-117.6013015,-117.6013015,-96.3297558,-96.3297558,-92.2403807,-92.2403807,836.373364,-300.1251,-300.1251,-26.2864018,-26.2864018,-19.9457636,-19.9457636,0.370892735,3646.4768,0.0,43.5463436,-0.559339167,0.0,7810.820850000001,3738.49245,836.373364,0.0,0.0
874.5,315.5617,7631.38597,-132.09455,-132.09455,-105.566075,-105.566075,-100.9075157,-100.9075157,818.995471,-300.1251,-300.1251,-25.7402309,-25.7402309,-19.4424199,-19.4424199,0.371437527,3646.4768,0.0,42.6415514,-0.494732113,0.0,7631.38597,3653.68146,818.995471,0.0,0.0
875.0,315.5617,7629.451429999999,-131.189363,-131.189363,-104.8142906,-104.8142906,-100.1874613,-100.1874613,801.869712,-300.1251,-300.1251,-25.2019853,-25.2019853,-18.9500993,-18.9500993,0.371977219,3646.4768,0.0,41.7498871,-0.495174853,0.0,7629.451429999999,3642.87681,801.869712,0.0,0.0
875.5,315.5617,7652.87727,-131.170586,-131.170586,-105.1210838,-105.1210838,-100.496771,-100.496771,784.770103,-300.1251,-300.1251,-24.6645607,-24.6645607,-18.4621847,-18.4621847,0.372515551,3646.4768,0.0,40.8595835,-0.494038155,0.0,7652.87727,3642.64024,784.770103,0.0,0.0
876.0,315.5617,7676.751730000001,-131.17055,-131.17055,-105.4489961,-105.4489961,-100.8266818,-100.8266818,767.710197,-300.1251,-300.1251,-24.1283849,-24.1283849,-17.9646868,-17.9646868,0.373053364,3646.4768,0.0,39.9713494,-0.492895358,0.0,7676.751730000001,3642.61338,767.710197,0.0,0.0
876.5,315.5617,7700.58082,-131.170854,-131.170854,-105.7765615,-105.7765615,-101.1563237,-101.1563237,750.689352,-300.1251,-300.1251,-23.5934361,-23.5934361,-17.4504921,-17.4504921,0.373590612,3646.4768,0.0,39.0851476,-0.491779587,0.0,7700.58082,3642.59046,750.689352,0.0,0.0
877.0,315.5617,7724.356570000001,-131.171156,-131.171156,-106.103394,-106.103394,-101.485335,-101.485335,733.70659,-300.1251,-300.1251,-23.0596844,-23.0596844,-16.9424366,-16.9424366,0.374127278,3646.4768,0.0,38.2009279,-0.490691229,0.0,7724.356570000001,3642.56763,733.70659,0.0,0.0
877.5,315.331095,7747.647719999999,-131.123288,-131.123288,-106.3844507,-106.3844507,-101.7699239,-101.7699239,716.760154,-300.1251,-300.1251,-22.5270745,-22.5270745,-16.4406948,-16.4406948,0.37466338,3646.4768,0.0,37.3186007,-0.48999627,0.0,7747.647719999999,3642.36439,716.760154,0.0,0.0
878.0,308.557125,7759.01395,-128.3549655,-128.3549655,-104.290694,-104.290694,-99.7740464,-99.7740464,699.660844,-300.1251,-300.1251,-21.9896597,-21.9896597,-15.9397318,-15.9397318,0.375196031,3646.4768,0.0,36.4283127,-0.502179806,0.0,7759.01395,3637.10984,699.660844,0.0,0.0
878.5,298.804532,7780.58994,-124.1927586,-124.1927586,-101.189079,-101.189079,-96.8197176,-96.8197176,681.981456,-300.1251,-300.1251,-21.4340134,-21.4340134,-15.4273687,-15.4273687,0.375718316,3646.4768,0.0,35.5078236,-0.520496308,0.0,7780.58994,3635.76483,681.981456,0.0,0.0
879.0,289.051939,7795.55276,-120.3521938,-120.3521938,-98.2493454,-98.2493454,-94.0156956,-94.0156956,663.679573,-300.1251,-300.1251,-20.8588028,-20.8588028,-14.90295185,-14.90295185,0.376229875,3641.68786,0.0,34.5549235,-0.538221608,0.0,7795.55276,3631.30464,663.679573,0.0,0.0
879.5,279.299353,7795.22908,-116.3079,-116.3079,-94.9437949,-94.9437949,-90.8527366,-90.8527366,644.760475,-300.1251,-300.1251,-20.2641947,-20.2641947,-14.3672521,-14.3672521,0.376730039,3630.87336,0.0,33.5698886,-0.556310244,0.0,7795.22908,3620.12325,644.760475,0.0,0.0
880.0,269.546757,7796.56745,-112.2429481,-112.2429481,-91.6412122,-91.6412122,-87.7106951,-87.7106951,625.214458,-300.1251,-300.1251,-19.649882,-19.649882,-13.8206355,-13.8206355,0.37721801,3620.04974,0.0,32.5522121,-0.574433445,0.0,7796.56745,3609.26736,625.214458,0.0,0.0
880.5,259.79417,7798.8314,-108.1797505,-108.1797505,-88.3494125,-88.3494125,-84.5869822,-84.5869822,605.041966,-300.1251,-300.1251,-19.0158807,-19.0158807,-13.2637833,-13.2637833,0.377693694,3609.22614,0.0,31.5019184,-0.592553691,0.0,7798.8314,3598.43089,605.041966,0.0,0.0
881.0,250.04158,7801.97332,-104.1165885,-104.1165885,-85.0652862,-85.0652862,-81.4669334,-81.4669334,584.24301,-300.1251,-300.1251,-18.3621889,-18.3621889,-12.6938535,-12.6938535,0.378156906,3598.40259,0.0,30.4190056,-0.61067739,0.0,7801.97332,3587.59387,584.24301,0.0,0.0
881.5,240.288993,7811.355839999999,-99.8895946,-99.8895946,-81.709121,-81.709121,-78.2778249,-78.2778249,562.814223,-300.1251,-300.1251,-17.6887037,-17.6887037,-12.0684025,-12.0684025,0.378607237,3590.16428,0.0,29.3033018,-0.629104404,0.0,7811.355839999999,3578.98595,562.814223,0.0,0.0
882.0,230.5364,7841.37108,-95.7531195,-95.7531195,-78.6262856,-78.6262856,-75.3524001,-75.3524001,541.047895,-287.802597,-287.802597,-16.3142293,-16.3142293,-11.0717321,-11.0717321,0.379044223,3589.6487,0.0,28.1700237,-0.605910335,0.0,7841.37108,3578.76635,541.047895,0.0,0.0
882.5,221.880528,7836.791,-95.643124,-95.643124,-78.4415293,-78.4415293,-75.1647148,-75.1647148,522.993723,-230.072994,-230.072994,-12.6084506,-12.6084506,-8.84837445,-8.84837445,0.379465881,3563.88148,0.0,27.2300209,-0.421345917,0.0,7836.791,3566.31877,522.993723,0.0,0.0
883.0,220.5391,6232.79511,-115.0602295,-115.0602295,-75.1618354,-75.1618354,-71.0972554,-71.0972554,512.698137,-168.179745,-168.179745,-9.03281228,-9.03281228,-6.59586002,-6.59586002,0.379887884,2872.85816,0.0,26.6939745,-0.178860663,0.0,6232.79511,2892.87277,512.698137,0.0,0.0
883.5,220.5391,3830.69021,-113.7540034,-113.7540034,-45.634608,-45.634608,-41.8388624,-41.8388624,510.012058,-106.2864961,-106.2864961,-5.67616289,-5.67616289,-4.27355097,-4.27355097,0.380221426,1892.93423,0.0,26.5541213,0.022812835,0.0,3830.69021,1891.77073,510.012058,0.0,0.0
884.0,220.5391,1471.509156,-113.7575364,-113.7575364,-17.52852074,-17.52852074,-14.43486908,-14.43486908,514.260439,-44.3932469,-44.3932469,-2.386598666,-2.386598666,-1.720254875,-1.720254875,0.380414522,913.010197,0.0,26.7753168,0.222877729,0.0,1471.509156,912.578697,514.260439,0.0,0.0
884.5,220.5391,98.80751,-93.087568,-93.087568,-0.977132877,-0.977132877,-0.412288338,-0.412288338,524.865575,17.5122962,17.5122962,0.969626876,0.969626876,1.52567819,1.52567819,0.380452876,381.58304,0.0,27.3274798,0.386752609,0.0,98.80751,347.579665,524.865575,0.0,0.0
885.0,220.5391,153.511818,-91.774328,-91.774328,-1.475284,-1.475284,-0.651415177,-0.651415177,541.571714,79.2657762,79.2657762,4.50606896,4.50606896,5.88471045,5.88471045,0.380425693,381.58304,0.0,28.1972964,0.583486541,0.0,153.511818,380.09713,541.571714,0.0,0.0
885.5,220.5391,126.4838205,-91.952623,-91.952623,-1.21794371,-1.21794371,-0.518367822,-0.518367822,563.787401,105.781,105.781,6.2452761,6.2452761,8.05370623,8.05370623,0.380364383,381.58304,0.0,29.3539712,0.668555645,0.0,126.4838205,381.822153,563.787401,0.0,0.0
886.0,220.5391,94.165048,-91.9534685,-91.9534685,-0.906747833,-0.906747833,-0.368578413,-0.368578413,586.880854,105.781,105.781,6.50109059,6.50109059,8.30137805,8.30137805,0.380293005,381.58304,0.0,30.5563477,0.667410397,0.0,94.165048,381.858181,586.880854,0.0,0.0
886.5,220.5391,61.8905036,-91.953131,-91.953131,-0.595962887,-0.595962887,-0.230952086,-0.230952086,609.933887,105.781,105.781,6.75645729,6.75645729,8.5708317,8.5708317,0.38021733,381.58304,0.0,31.7566189,0.666219216,0.0,61.8905036,381.888997,609.933887,0.0,0.0
887.0,220.5391,29.6749103,-91.9527871,-91.9527871,-0.285747916,-0.285747916,-0.1055026077,-0.1055026077,632.945002,105.781,105.781,7.01135969,7.01135969,8.83734235,8.83734235,0.380137338,381.58304,0.0,32.9547085,0.664984408,0.0,29.6749103,381.919861,632.945002,0.0,0.0
887.5,220.5391,-1.01809046,-92.3027708,-92.3027708,0.00975044763,0.00975044763,0.1209147605,0.1209147605,655.911841,105.781,105.781,7.26577155,7.26577155,9.0999655,9.0999655,0.380052972,381.58304,0.0,34.1504917,0.664311364,0.0,-1.01809046,382.558442,655.911841,0.0,0.0
888.0,220.5391,-35.7499518,-91.9197294,-91.9197294,0.344140887,0.344140887,0.924615509,0.924615509,678.836061,105.781,105.781,7.51971138,7.51971138,9.3588012,9.3588012,0.379959375,381.58304,0.0,35.3440564,0.662329147,0.0,-35.7499518,381.491544,678.836061,0.0,0.0
888.5,220.5391,-57.6600548,-91.0843135,-91.0843135,0.552430403,0.552430403,1.42711918,1.42711918,701.706712,105.781,105.781,7.77305783,7.77305783,9.61380925,9.61380925,0.379853889,388.202428,0.0,36.5348334,0.659514696,0.0,-57.6600548,385.728599,701.706712,0.0,0.0
889.0,217.869974,284.5255042,-85.7510062,-85.7510062,-2.542205273,-2.542205273,-1.440666293,-1.440666293,724.297135,105.781,105.781,8.02329987,8.02329987,9.86259455,9.86259455,0.379757526,548.856623,0.0,37.7110176,0.64574028,0.0,284.5255042,541.304905,724.297135,0.0,0.0
889.5,198.952788,775.735279,-78.0325059,-78.0325059,-6.29890949,-6.29890949,-4.73838021,-4.73838021,746.052575,105.781,105.781,8.264293,8.264293,10.0993326,10.0993326,0.379694176,772.484395,0.0,38.8437304,0.60889454,0.0,775.735279,758.403758,746.052575,0.0,0.0
890.0,177.288707,1281.69532,-68.9264904,-68.9264904,-9.21150335,-9.21150335,-7.75735099,-7.75735099,766.368333,105.781,105.781,8.4893381,8.4893381,10.3180012,10.3180012,0.379660079,996.11212,0.0,39.9014834,0.566484013,0.0,1281.69532,980.799679,766.368333,0.0,0.0
890.5,155.624626,1791.96016,-59.8985779,-59.8985779,-11.2003134,-11.2003134,-9.9408678,-9.9408678,785.222507,105.781,105.781,8.6981922,8.6981922,10.5295009,10.5295009,0.379647403,1219.73991,0.0,40.8831386,0.52427299,0.0,1791.96016,1204.13347,785.222507,0.0,0.0
891.0,133.960544,2304.31852,-50.8722294,-50.8722294,-12.2358265,-12.2358265,-11.1773868,-11.1773868,802.618614,105.781,105.781,8.8908952,8.8908952,10.73040955,10.73040955,0.379647428,1443.36767,0.0,41.7888787,0.482134096,0.0,2304.31852,1427.48704,802.618614,0.0,0.0
891.5,112.2964615,2817.11479,-42.1678488,-42.1678488,-12.40765995,-12.40765995,-11.5271185,-11.5271185,818.560855,105.8078455,105.8078455,9.06980595,9.06980595,10.91628775,10.91628775,0.379652084,1665.1191,0.0,42.6189219,0.440718653,0.0,2817.11479,1650.1739,818.560855,0.0,0.0
892.0,90.6323807,3011.10512,-38.1474674,-38.1474674,-12.03367835,-12.03367835,-11.22823965,-11.22823965,833.237858,105.91019,105.91019,9.2413621,9.2413621,11.094835,11.094835,0.379657313,1748.8647,0.0,43.3830913,0.407766261,0.0,3011.10512,1739.46449,833.237858,0.0,0.0
892.5,68.9682984,2976.41267,-28.817828,-28.817828,-8.98371776,-8.98371776,-8.36582348,-8.36582348,846.605594,106.0170629,106.0170629,9.3990953,9.3990953,11.25846415,11.25846415,0.379645433,1748.8647,0.0,44.0790903,0.365670302,0.0,2976.41267,1732.83405,846.605594,0.0,0.0
893.0,47.3042175,2959.23934,-19.7740765,-19.7740765,-6.12903059,-6.12903059,-5.65243908,-5.65243908,858.529094,106.1239484,106.1239484,9.54107935,9.54107935,11.4053393,11.4053393,0.379607521,1748.8647,0.0,44.6998963,0.324162441,0.0,2959.23934,1732.65012,858.529094,0.0,0.0
893.5,25.640136,2944.54317,-10.74765493,-10.74765493,-3.31512637,-3.31512637,-2.92998829,-2.92998829,869.020055,106.230831,106.230831,9.6673937,9.6673937,11.5357448,11.5357448,0.379541675,1748.8647,0.0,45.246115,0.282780002,0.0,2944.54317,1732.66053,869.020055,0.0,0.0
894.0,8.13740977,2941.58255,-3.17802386,-3.17802386,-0.978516024,-0.978516024,-0.75481403,-0.75481403,878.132444,106.3377191,106.3377191,9.77859205,9.77859205,11.65041675,11.65041675,0.379446012,1748.8647,0.0,45.7205585,0.248870573,0.0,2941.58255,1736.74925,878.132444,0.0,0.0
894.5,6.5788302,2954.305,-2.74643305,-2.74643305,-0.849666293,-0.849666293,-0.644540375,-0.644540375,886.644619,106.4385022,106.4385022,9.88273635,9.88273635,11.7575312,11.7575312,0.37933656,1748.8647,0.0,46.1637495,0.245977821,0.0,2954.305,1747.01333,886.644619,0.0,0.0
895.0,6.5788302,2944.04376,-2.80453971,-2.80453971,-0.864637932,-0.864637932,-0.655662133,-0.655662133,895.141882,106.46168,106.46168,9.9796155,9.9796155,11.85563265,11.85563265,0.379226207,1748.8647,0.0,46.6061653,0.245500643,0.0,2944.04376,1747.70509,895.141882,0.0,0.0
895.5,6.5788302,2933.46519,-2.77623187,-2.77623187,-0.85284094,-0.85284094,-0.646476626,-0.646476626,902.591085,69.5719918,69.5719918,6.57167825,6.57167825,7.91262009,7.91262009,0.379125777,1748.8647,0.0,46.9940133,0.1255872592,0.0,2933.46519,1747.6528,902.591085,0.0,0.0
896.0,6.5788302,2937.01424,-2.65532145,-2.65532145,-0.816664149,-0.816664149,-0.619129268,-0.619129268,899.847771,-59.03942566,-59.03942566,-5.551584953,-5.551584953,-4.5980039804,-4.5980039804,0.379114695,1748.8647,0.0,46.85118,-0.29788929,0.0,2937.01424,1747.52776,899.847771,0.0,0.0
896.5,6.5788302,2962.20748,-2.5307593,-2.5307593,-0.785007185,-0.785007185,-0.595654689,-0.595654689,881.837706,-191.74888,-191.74888,-17.677726,-17.677726,-14.3243887,-14.3243887,0.379189274,1748.8647,0.0,45.9134751,-0.743703668,0.0,2962.20748,1747.49493,881.837706,0.0,0.0
897.0,6.5788302,3006.3524,-2.4564699,-2.4564699,-0.77335838,-0.77335838,-0.587728195,-0.587728195,850.500928,-267.072692,-267.072692,-23.7862077,-23.7862077,-18.4693303,-18.4693303,0.379312173,1748.8647,0.0,44.2819046,-0.995315762,0.0,3006.3524,1747.56662,850.500928,0.0,0.0
897.5,37.1266848,3115.75928,-14.31711436,-14.31711436,-4.703147294,-4.703147294,-4.27588474,-4.27588474,816.775909,-267.33182,-267.33182,-22.8655778,-22.8655778,-17.6053798,-17.6053798,0.379447048,1748.8647,0.0,42.5259887,-0.935254571,0.0,3115.75928,1773.39984,816.775909,0.0,0.0
898.0,95.3840377,3192.34783,-39.4288055,-39.4288055,-13.19007875,-13.19007875,-12.3340132,-12.3340132,786.496974,-267.33182,-267.33182,-22.0179213,-22.0179213,-16.8259567,-16.8259567,0.379614251,1748.8647,0.0,40.949495,-0.816999083,0.0,3192.34783,1787.58932,786.496974,0.0,0.0
898.5,153.641391,3229.97861,-63.7359624,-63.7359624,-21.565337,-21.565337,-20.0271409,-20.0271409,760.267247,-267.33182,-267.33182,-21.2836222,-21.2836222,-16.1323729,-16.1323729,0.379818853,1748.8647,0.0,39.5838263,-0.700544939,0.0,3229.97861,1787.93238,760.267247,0.0,0.0
899.0,211.898744,3261.09032,-88.0101705,-88.0101705,-30.0614568,-30.0614568,-27.5867696,-27.5867696,738.056439,-267.33182,-267.33182,-20.6618322,-20.6618322,-15.5328296,-15.5328296,0.380057714,1748.8647,0.0,38.4274052,-0.584465291,0.0,3261.09032,1787.90945,738.056439,0.0,0.0
899.5,270.156098,3286.5754,-112.2835886,-112.2835886,-38.6493295,-38.6493295,-35.0460276,-35.0460276,719.852123,-267.33182,-267.33182,-20.1522045,-20.1522045,-15.0471865,-15.0471865,0.38032878,1748.8647,0.006602742175,37.4795857,-0.469526892,0.0,3286.5754,1787.88463,719.852123,-0.16108875,0.004809658
900.0,328.413449,3160.22572,-139.469334,-139.469334,-46.0876668,-46.0876668,-41.5373187,-41.5373187,704.980979,-267.33182,-267.33182,-19.7358878,-19.7358878,-14.65434075,-14.65434075,0.38063027,1682.87613,0.427342776,36.70531,-0.404085355,0.0,3160.22572,1726.62644,704.980979,-10.65083079,0.313728052
900.5,386.670807,2856.22745,-163.71846,-163.71846,-48.9070145,-48.9070145,-43.6539232,-43.6539232,691.512517,-267.33182,-267.33182,-19.358839,-19.358839,-14.3015551,-14.3015551,0.380947506,1552.86584,1.07818709,36.0040649,-0.374639516,0.0,2856.22745,1592.26638,691.512517,-26.9260028,0.779240875
901.0,420.032208,2508.16667,-178.44782,-178.44782,-46.8715825,-46.8715825,-41.2660278,-41.2660278,679.286312,-267.33182,-267.33182,-19.0165673,-19.0165673,-13.9837597,-13.9837597,0.38126538,1422.85553,1.3149009,35.3674989,-0.338167467,0.0,2508.16667,1440.2969,679.286312,-32.87252,0.935350736
901.5,420.17886,2169.57645,-177.704722,-177.704722,-40.3744857,-40.3744857,-34.9282543,-34.9282543,667.588584,-267.33182,-267.33182,-18.6890904,-18.6890904,-13.68190875,-13.68190875,0.381559412,1292.84526,1.3149009,34.7584491,-0.338652978,0.0,2169.57645,1292.57684,667.588584,-32.87252,0.919243425
902.0,420.17886,1872.58426,-177.655605,-177.655605,-34.8376606,-34.8376606,-29.5340068,-29.5340068,655.890008,-267.33182,-267.33182,-18.3615891,-18.3615891,-13.38217435,-13.38217435,0.381826787,1162.83494,1.3149009,34.1493553,-0.338073919,0.0,1872.58426,1162.16549,655.890008,-32.87252,0.903134918
902.5,420.17886,1582.9696,-177.089811,-177.089811,-29.3613712,-29.3613712,-24.2411417,-24.2411417,644.209995,-267.33182,-267.33182,-18.0346082,-18.0346082,-13.0850506,-13.0850506,0.38206795,1037.24778,1.3149009,33.5412271,-0.338441476,0.0,1582.9696,1034.834796,644.209995,-32.87252,0.887052007
903.0,420.17886,1512.68142,-174.557771,-174.557771,-27.6514177,-27.6514177,-22.6393606,-22.6393606,632.424503,-267.33182,-267.33182,-17.704675,-17.704675,-12.7874078,-12.7874078,0.382288844,1002.0648,1.3149009,32.9276085,-0.342379678,0.0,1512.68142,998.705905,632.424503,-32.87252,0.870823857
903.5,420.17886,1535.93565,-174.738309,-174.738309,-28.1054034,-28.1054034,-23.0771172,-23.0771172,620.606741,-267.33182,-267.33182,-17.3738372,-17.3738372,-12.491127,-12.491127,0.382507944,1002.0648,1.3149009,32.3123078,-0.341413638,0.0,1535.93565,1001.481853,620.606741,-32.87252,0.854551228
904.0,420.17886,1552.61264,-174.744685,-174.744685,-28.4116009,-28.4116009,-23.3765562,-23.3765562,608.814645,-267.33182,-267.33182,-17.0437182,-17.0437182,-12.1976667,-12.1976667,0.38272725,1002.0648,1.3149009,31.6983448,-0.340776507,0.0,1552.61264,1001.535957,608.814645,-32.87252,0.838313992
904.5,420.17886,1569.09456,-174.744971,-174.744971,-28.7132545,-28.7132545,-23.6727178,-23.6727178,597.04404,-267.33182,-267.33182,-16.7142019,-16.7142019,-11.90690995,-11.90690995,0.38294658,1002.0648,1.3149009,31.085502,-0.340163515,0.0,1569.09456,1001.521434,597.04404,-32.87252,0.822106358
905.0,420.17886,1585.54407,-174.745141,-174.745141,-29.0142964,-29.0142964,-23.9692874,-23.9692874,585.294445,-267.33182,-267.33182,-16.3852721,-16.3852721,-11.6186546,-11.6186546,0.38316593,1002.0648,1.3149009,30.4737497,-0.339563752,0.0,1585.54407,1001.505696,585.294445,-32.87252,0.805927605
905.5,420.17886,1601.9648,-174.745307,-174.745307,-29.314811,-29.314811,-24.2663392,-24.2663392,573.565338,-267.33182,-267.33182,-16.0569168,-16.0569168,-11.3139907,-11.3139907,0.383385291,1002.0648,1.3149009,29.8630655,-0.338976932,0.0,1601.9648,1001.489933,573.565338,-32.87252,0.789777076
906.0,420.17886,1618.3553,-174.745683,-174.745683,-29.6148099,-29.6148099,-24.559013,-24.559013,561.859461,-266.384778,-266.384778,-15.6740094,-15.6740094,-10.96938135,-10.96938135,0.383604561,1002.0648,1.3149009,29.2535919,-0.335224839,0.0,1618.3553,1001.475177,561.859461,-32.87252,0.773658541
906.5,420.17886,1629.26197,-174.831441,-174.831441,-29.8290278,-29.8290278,-24.7604044,-24.7604044,554.371254,-167.5102506,-167.5102506,-9.72516653,-9.72516653,-7.19874079,-7.19874079,0.383817297,1002.0648,1.3149009,28.863713,-0.0121361008,0.0,1629.26197,1001.64123,554.371254,-32.87252,0.763347575
907.0,420.17886,1617.14288,-174.983738,-174.983738,-29.632905,-29.632905,-24.5703248,-24.5703248,563.142447,-3.23543403,-3.23543403,-0.165319965,-0.165319965,0.5715585,0.5715585,0.383999325,1002.0648,1.3149009,29.3203914,0.519192554,0.0,1617.14288,1001.719811,563.142447,-32.87252,0.775425165
907.5,420.17886,1579.17664,-175.130881,-175.130881,-28.9615041,-28.9615041,-23.9073293,-23.9073293,590.260237,161.0393855,159.6350395,10.0056071,9.916247,13.21101094,13.09018624,0.384121601,1002.0648,1.3149009,30.7322969,1.045050809,0.0,1579.17664,1001.755634,590.260237,-32.87252,0.812765292
908.0,420.17886,1516.57697,-175.272073,-175.272073,-27.8358176,-27.8358176,-22.8019675,-22.8019675,634.973037,325.321822,317.034645,21.7091346,21.17469065,31.3107527,30.588243,0.384132121,1002.0648,1.3149009,33.0602994,1.55219073,0.0,1516.57697,1001.814947,634.973037,-32.87252,0.874333087
908.5,420.17886,1433.056,-175.333035,-175.333035,-26.3121327,-26.3121327,-21.331388,-21.331388,694.300164,411.57724,380.15153,29.9245222,27.6242327,43.6869892,40.3409719,0.383934845,1002.0648,1.3149009,36.1492068,1.75313933,0.0,1433.056,1001.701933,694.300164,-32.87252,0.95602422
909.0,420.17886,1822.43165,-157.236437,-157.236437,-29.0944863,-29.0944863,-24.4964996,-24.4964996,753.389783,411.57724,374.521553,32.4713012,29.5799938,46.0167668,41.9461359,0.383681958,1242.74192,1.3149009,39.2257475,1.69988015,0.0,1822.43165,1198.225998,753.389783,-32.87252,1.03738832
909.5,420.17886,5118.91775,-140.308929,-140.308929,-75.3061558,-75.3061558,-70.430734,-70.430734,813.935228,411.57724,411.57724,35.080825,35.080825,49.7883379,49.7883379,0.383619509,2619.95928,1.3149009,42.3780846,1.78614699,0.0,5118.91775,2605.27026,813.935228,-32.87252,1.12075702
910.0,419.42188,7973.28055,-163.740395,-163.740395,-137.2338186,-137.2338186,-131.487167,-131.487167,876.053195,411.57724,411.57724,37.7581264,37.7581264,52.5545868,52.5545868,0.383892726,3784.99214,1.3149009,45.6123002,1.8214789,0.0,7973.28055,3829.26187,876.053195,-32.87252,1.20629105
910.5,416.885419,7964.90532,-174.644401,-174.644401,-145.672101,-145.672101,-139.541975,-139.541975,939.49359,411.57724,411.57724,40.4924243,40.4924243,55.2719344,55.2719344,0.384322735,3860.5967,1.3149009,48.9153672,1.83253403,0.0,7964.90532,3862.81933,939.49359,-32.87252,1.29364598
911.0,414.277404,7857.76217,-172.904267,-172.904267,-142.277389,-142.277389,-136.199241,-136.199241,1002.641924,411.57724,411.57724,43.214134,43.214134,58.0287501,58.0287501,0.384732809,3860.5967,1.3149009,52.2032269,1.82117504,0.0,7857.76217,3855.10814,1002.641924,-32.87252,1.38059879
911.5,411.669373,7769.49932,-171.801989,-171.801989,-139.782372,-139.782372,-133.737367,-133.737367,1065.41767,411.57724,411.57724,45.9197857,45.9197857,60.8090985,60.8090985,0.385122575,3860.5967,1.33049499,55.4716898,1.80859887,0.0,7769.49932,3855.03554,1065.41767,-33.255185,1.48456682
912.0,409.061341,7684.445750000001,-170.678399,-170.678399,-137.347976,-137.347976,-131.334371,-131.334371,1126.04453,411.57724,411.57724,48.5328193,48.5328193,63.4226117,63.4226117,0.38549271,3860.5967,2.32702815,58.6282674,1.6666227,0.0,7684.445750000001,3855.04369,1126.04453,-58.1095562,2.74864168
912.5,406.453338,7608.95349,-169.531701,-169.531701,-135.084867,-135.084867,-129.103819,-129.103819,1179.92914,411.57724,411.57724,50.8552607,50.8552607,65.7496044,65.7496044,0.385844063,3860.5967,3.86855863,61.4338065,1.45262104,0.0,7608.95349,3855.09364,1179.92914,-96.6548633,4.78353702
913.0,403.951429,7541.85772,-168.447934,-168.447934,-133.037594,-133.037594,-127.0889626,-127.0889626,1228.13438,411.57724,411.57724,52.9329187,52.9329187,67.8892626,67.8892626,0.386177872,3860.5967,4.4291387,63.9436428,1.36843697,0.0,7541.85772,3855.32124,1228.13438,-110.72847,5.69631222
913.5,403.28625,7479.37209,-168.162993,-168.162993,-131.711619,-131.711619,-125.7685735,-125.7685735,1275.23909,406.261071,406.261071,54.2439884,54.2439884,68.8770285,68.8770285,0.386496602,3860.5967,4.4291387,66.3961817,1.34489189,0.0,7479.37209,3856.82458,1275.23909,-110.72847,5.91479277
