Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1558.5,21.242596,519.073251,-3.829355736,-3.829355736,-0.2728368071,-0.2728368071,-0.1269836659,-0.1269836659,807.927284,0.0,0.0,0.0,0.0,0.0,0.0,0.77900931,752.8134,0.0,42.0652786,-0.0736654114,0.0,519.073251,687.73299,807.927284,0.0,0.0
1559.0,21.242596,675.494308,-8.6944532,-8.6944532,-0.615082737,-0.615082737,-0.411135913,-0.411135913,805.597848,0.0,0.0,0.0,0.0,0.0,0.0,0.779011732,752.8134,0.0,41.9439948,-0.0650360741,0.0,675.494308,751.460808,805.597848,0.0,0.0
1559.5,21.242596,717.871508,-6.19916703,-6.19916703,-0.4377460067,-0.4377460067,-0.264651208,-0.264651208,803.337771,0.0,0.0,0.0,0.0,0.0,0.0,0.779014725,775.89252,0.0,41.8263228,-0.0692162274,0.0,717.871508,767.774634,803.337771,0.0,0.0
1560.0,21.242596,1533.65216,1.53183871,1.53183871,0.232308938,0.232308938,0.348406028,0.348406028,800.650063,0.0,0.0,0.0,0.0,0.0,0.0,0.779013879,1114.06292,0.0,41.6863844,-0.0824809974,0.0,1533.65216,1105.657638,800.650063,0.0,0.0
1560.5,21.242596,2606.13569,0.987661811,0.987661811,0.269058784,0.269058784,0.360517684,0.360517684,797.82515,0.0,0.0,0.0,0.0,0.0,0.0,0.779011376,1551.47695,0.0,41.5393047,-0.0813392447,0.0,2606.13569,1550.2765,797.82515,0.0,0.0
1561.0,21.242596,3660.30601,0.971168018,0.971168018,0.372245167,0.372245167,0.480882727,0.480882727,795.017227,0.0,0.0,0.0,0.0,0.0,0.0,0.77900823,1988.89099,0.0,41.3931066,-0.0811175254,0.0,3660.30601,1987.28509,795.017227,0.0,0.0
1561.5,21.242596,4285.23509,-8.1327369,-8.1327369,-3.653749223,-3.653749223,-3.21898368,-3.21898368,792.456356,0.0,0.0,0.0,0.0,0.0,0.0,0.779016304,2232.55787,0.0,41.2597738,-0.0651091078,0.0,4285.23509,2245.82737,792.456356,0.0,0.0
1562.0,21.242596,4254.62163,-8.8951479,-8.8951479,-3.96317969,-3.96317969,-3.479398,-3.479398,790.268415,0.0,0.0,0.0,0.0,0.0,0.0,0.77904244,2232.9011,0.0,41.1458564,-0.0636309898,0.0,4254.62163,2231.81136,790.268415,0.0,0.0
1562.5,21.242596,4255.70665,-8.8229598,-8.8229598,-3.9320099,-3.9320099,-3.4470022,-3.4470022,788.067857,0.0,0.0,0.0,0.0,0.0,0.0,0.779067525,2232.9011,0.0,41.0312841,-0.063606775,0.0,4255.70665,2230.97791,788.067857,0.0,0.0
1563.0,21.242596,4258.74378,-8.8215875,-8.8215875,-3.93420407,-3.93420407,-3.448915,-3.448915,785.871362,0.0,0.0,0.0,0.0,0.0,0.0,0.77909255,2232.9011,0.0,40.9169227,-0.0634599751,0.0,4258.74378,2230.95923,785.871362,0.0,0.0
1563.5,21.242596,4261.81097,-8.8216031,-8.8216031,-3.93704436,-3.93704436,-3.45149159,-3.45149159,783.680032,0.0,0.0,0.0,0.0,0.0,0.0,0.779117575,2232.9011,0.0,40.8028283,-0.0633115255,0.0,4261.81097,2230.95599,783.680032,0.0,0.0
1564.0,21.242596,4264.87176,-8.8216436,-8.8216436,-3.93989,-3.93989,-3.45407449,-3.45407449,781.493792,0.0,0.0,0.0,0.0,0.0,0.0,0.779142627,2232.9011,0.0,40.6890008,-0.0631637866,0.0,4264.87176,2230.95307,781.493792,0.0,0.0
1564.5,21.242596,4267.92527,-8.8216844,-8.8216844,-3.94272909,-3.94272909,-3.45665173,-3.45665173,779.312655,0.0,0.0,0.0,0.0,0.0,0.0,0.779167699,2232.9011,0.0,40.5754383,-0.0630168034,0.0,4267.92527,2230.95016,779.312655,0.0,0.0
1565.0,21.242596,4270.97173,-8.8217251,-8.8217251,-3.9455617,-3.9455617,-3.45922305,-3.45922305,777.136589,0.0,0.0,0.0,0.0,0.0,0.0,0.779192785,2232.9011,0.0,40.4621406,-0.0628705724,0.0,4270.97173,2230.94722,777.136589,0.0,0.0
1565.5,21.242596,4274.09135,-8.8150311,-8.8150311,-3.94544597,-3.94544597,-3.45874515,-3.45874515,774.862374,0.0,0.0,0.0,0.0,0.0,0.0,0.779217887,2232.9011,0.472790624,40.343732,-0.1235050854,0.0,4274.09135,2230.91736,774.862374,-11.531429,0.37335992
1566.0,21.242596,4347.4084,-7.75427584,-7.75427584,-3.52712382,-3.52712382,-3.02970763,-3.02970763,718.84618,0.0,0.0,0.0,0.0,0.0,0.0,0.779241879,2232.9011,30.585547,37.4272115,-4.08639457,0.0,4347.4084,2228.71778,718.84618,-762.316251,22.3795579
1566.5,21.242596,4693.57722,-5.99326213,-5.99326213,-2.93866508,-2.93866508,-2.43997162,-2.43997162,470.469341,0.0,0.0,0.0,0.0,0.0,0.0,0.779261729,2232.9011,76.6945289,24.4953034,-10.16936245,0.0,4693.57722,2227.7357,470.469341,-1915.62058,36.4744928
1567.0,21.242596,5201.00321,-6.4143876,-6.4143876,-3.50123273,-3.50123273,-2.94492633,-2.94492633,115.4795575476,0.0,0.0,0.0,0.0,0.0,0.0,0.779280268,2232.9011,63.5238282,6.01252091834,-7.875817433,0.0,5201.00321,2231.60349,115.4795575476,-1484.31282,8.87229118
1567.5,21.242596,5366.94993,-8.9694961,-8.9694961,-5.04108369,-5.04108369,-4.4606746,-4.4606746,0.0521665774,0.0,0.0,0.0,0.0,0.0,0.0,0.779307838,2232.9011,16.94029491903,0.00271608808,0.015333387017,0.0,5366.94993,2233.25789,0.0521665774,-3.142984718,4.261457e-06
1568.0,21.242596,5358.05757,-8.8580395,-8.8580395,-4.97019793,-4.97019793,-4.3879836,-4.3879836,0.846607293,0.0,0.0,0.0,0.0,0.0,0.0,0.7793397,2232.9011,0.0,0.0440791797,0.0307479245,0.0,5358.05757,2230.02169,0.846607293,0.0,0.0
1568.5,58.1352701,5448.394490000001,-20.3198532,-20.3198532,-11.82971622,-11.82971622,-11.05670526,-11.05670526,2.0421138,0.0,0.0,0.0,0.0,0.0,0.0,0.77937681,2235.90292,0.0,0.106324031,0.0803227057,0.0,5448.394490000001,2268.30956,2.0421138,0.0,0.0
1569.0,179.07529,5622.112279999999,-76.7244681,-76.7244681,-45.1783918,-45.1783918,-42.90677,-42.90677,8.86483149,0.0,0.0,0.0,0.0,0.0,0.0,0.779551732,2277.73269,0.0,0.461553418,0.269624498,0.0,5622.112279999999,2344.57852,8.86483149,0.0,0.0
1569.5,179.07529,5575.01434,-73.5706149,-73.5706149,-42.9510807,-42.9510807,-40.8149224,-40.8149224,17.93871105,0.0,0.0,0.0,0.0,0.0,0.0,0.779791019,2331.31037,0.0,0.933991081,0.259728498,0.0,5575.01434,2330.2789,17.93871105,0.0,0.0
1570.0,179.07529,5686.15141,-73.3912825,-73.3912825,-43.701003,-43.701003,-41.55898,-41.55898,26.9094262,0.0,0.0,0.0,0.0,0.0,0.0,0.780028826,2384.88809,0.0,1.40105741,0.259398942,0.0,5686.15141,2381.76179,26.9094262,0.0,0.0
1570.5,179.07529,5761.86701,-74.3716996,-74.3716996,-44.8746165,-44.8746165,-42.6842906,-42.6842906,35.8992746,0.0,0.0,0.0,0.0,0.0,0.0,0.780271227,2419.89253,0.0,1.86911993,0.261079613,0.0,5761.86701,2418.5167,35.8992746,0.0,0.0
1571.0,179.07529,5939.046270000001,-70.4164792,-70.4164792,-43.7808677,-43.7808677,-41.7257762,-41.7257762,44.8312918,0.0,0.0,0.0,0.0,0.0,0.0,0.780513732,2507.76055,0.0,2.33417142,0.254170369,0.0,5939.046270000001,2497.45761,44.8312918,0.0,0.0
1571.5,179.07529,6429.885420000001,-69.9946571,-69.9946571,-47.1303944,-47.1303944,-45.0517564,-45.0517564,53.5863309,0.0,0.0,0.0,0.0,0.0,0.0,0.780761123,2710.79554,0.0,2.79000845,0.253398133,0.0,6429.885420000001,2706.81143,53.5863309,0.0,0.0
1572.0,179.07529,6907.07019,-70.0301736,-70.0301736,-50.6533018,-50.6533018,-48.537906,-48.537906,62.3476223,0.0,0.0,0.0,0.0,0.0,0.0,0.781024956,2914.32336,0.0,3.24617103,0.253416131,0.0,6907.07019,2910.48711,62.3476223,0.0,0.0
1572.5,179.07529,7359.93637,-71.4923296,-71.4923296,-55.1183425,-55.1183425,-52.8681381,-52.8681381,71.1209165,0.0,0.0,0.0,0.0,0.0,0.0,0.78130482,3103.77614,0.0,3.70295844,0.255906492,0.0,7359.93637,3104.0508,71.1209165,0.0,0.0
1573.0,179.07529,7440.46279,-74.8213386,-74.8213386,-58.2982562,-58.2982562,-55.906253,-55.906253,80.1010166,0.0,0.0,0.0,0.0,0.0,0.0,0.781604945,3143.7222,0.0,4.17051327,0.261640972,0.0,7440.46279,3142.80192,80.1010166,0.0,0.0
1573.5,179.07529,7420.318020000001,-74.593595,-74.593595,-57.9632429,-57.9632429,-55.5846801,-55.5846801,89.1353831,0.0,0.0,0.0,0.0,0.0,0.0,0.78190793,3143.7222,0.0,4.64089378,0.261178649,0.0,7420.318020000001,3139.69459,89.1353831,0.0,0.0
1574.0,179.07529,7407.50784,-74.5872439,-74.5872439,-57.8582509,-57.8582509,-55.4824518,-55.4824518,98.1632364,0.0,0.0,0.0,0.0,0.0,0.0,0.782210203,3143.7222,0.0,5.11093505,0.26109463,0.0,7407.50784,3139.6355,98.1632364,0.0,0.0
1574.5,179.07529,7394.86946,-74.5871045,-74.5871045,-57.7594268,-57.7594268,-55.386016,-55.386016,107.1883507,0.0,0.0,0.0,0.0,0.0,0.0,0.782512054,3143.7222,0.0,5.58083389,0.261014418,0.0,7394.86946,3139.64629,107.1883507,0.0,0.0
1575.0,179.07529,7382.23828,-74.5870782,-74.5870782,-57.6607471,-57.6607471,-55.2897248,-55.2897248,116.210577,0.0,0.0,0.0,0.0,0.0,0.0,0.782813492,3143.7222,0.0,6.05058204,0.260927392,0.0,7382.23828,3139.65833,116.210577,0.0,0.0
1575.5,179.07529,7369.61159,-74.5870496,-74.5870496,-57.5621022,-57.5621022,-55.1934719,-55.1934719,125.229671,0.0,0.0,0.0,0.0,0.0,0.0,0.783114528,3143.7222,0.0,6.52016728,0.260833376,0.0,7369.61159,3139.67054,125.229671,0.0,0.0
1576.0,179.07529,7356.98949,-74.5870222,-74.5870222,-57.4634945,-57.4634945,-55.0972607,-55.0972607,134.245399,0.0,0.0,0.0,0.0,0.0,0.0,0.78341513,3143.7222,0.0,6.98957726,0.260732379,0.0,7356.98949,3139.68249,134.245399,0.0,0.0
1576.5,179.07529,7344.372529999999,-74.5869927,-74.5869927,-57.3649239,-57.3649239,-55.0010912,-55.0010912,143.257512,0.0,0.0,0.0,0.0,0.0,0.0,0.783715317,3143.7222,0.0,7.45879882,0.260624402,0.0,7344.372529999999,3139.6947,143.257512,0.0,0.0
1577.0,179.07529,7331.761,-74.5869605,-74.5869605,-57.2663931,-57.2663931,-54.9049675,-54.9049675,152.265772,0.0,0.0,0.0,0.0,0.0,0.0,0.784015108,3143.7222,0.0,7.92782009,0.260509465,0.0,7331.761,3139.70669,152.265772,0.0,0.0
1577.5,179.07529,7319.15516,-74.5869273,-74.5869273,-57.1679066,-57.1679066,-54.8088933,-54.8088933,161.269938,0.0,0.0,0.0,0.0,0.0,0.0,0.784314449,3143.7222,0.0,8.3966278,0.260387572,0.0,7319.15516,3139.71888,161.269938,0.0,0.0
1578.0,179.07529,7306.55535,-74.5868912,-74.5868912,-57.0694647,-57.0694647,-54.712869,-54.712869,170.269768,0.0,0.0,0.0,0.0,0.0,0.0,0.78461341,3143.7222,0.0,8.86521025,0.260258752,0.0,7306.55535,3139.73086,170.269768,0.0,0.0
1578.5,179.07529,7293.961960000001,-74.586853,-74.586853,-56.9710741,-56.9710741,-54.6168979,-54.6168979,179.265027,0.0,0.0,0.0,0.0,0.0,0.0,0.78491193,3143.7222,0.0,9.3335544,0.260123004,0.0,7293.961960000001,3139.74301,179.265027,0.0,0.0
1579.0,179.07529,7281.3754,-74.586814,-74.586814,-56.872732,-56.872732,-54.5209814,-54.5209814,188.255473,0.0,0.0,0.0,0.0,0.0,0.0,0.785210042,3143.7222,0.0,9.8016483,0.259980352,0.0,7281.3754,3139.755,188.255473,0.0,0.0
1579.5,179.07529,7268.79587,-74.5867726,-74.5867726,-56.7744458,-56.7744458,-54.4251235,-54.4251235,197.240867,0.0,0.0,0.0,0.0,0.0,0.0,0.785507748,3143.7222,0.0,10.26947855,0.259830805,0.0,7268.79587,3139.7671,197.240867,0.0,0.0
1580.0,179.07529,7256.223660000001,-74.5867292,-74.5867292,-56.6762151,-56.6762151,-54.329327,-54.329327,206.220974,0.0,0.0,0.0,0.0,0.0,0.0,0.78580503,3143.7222,0.0,10.7370339,0.259674376,0.0,7256.223660000001,3139.77918,206.220974,0.0,0.0
1580.5,179.07529,7243.65923,-74.5866825,-74.5866825,-56.5780432,-56.5780432,-54.2335946,-54.2335946,215.195554,0.0,0.0,0.0,0.0,0.0,0.0,0.786101874,3143.7222,0.0,11.2043017,0.259511091,0.0,7243.65923,3139.79116,215.195554,0.0,0.0
1581.0,179.07529,7231.10294,-74.5866374,-74.5866374,-56.4799341,-56.4799341,-54.1379263,-54.1379263,224.164369,0.0,0.0,0.0,0.0,0.0,0.0,0.786398319,3143.7222,0.0,11.67126885,0.25934096,0.0,7231.10294,3139.80323,224.164369,0.0,0.0
1581.5,179.07529,7218.5549,-74.5865852,-74.5865852,-56.3818883,-56.3818883,-54.042328,-54.042328,233.127184,0.0,0.0,0.0,0.0,0.0,0.0,0.786694361,3143.7222,0.0,12.1379241,0.259164002,0.0,7218.5549,3139.8153,233.127184,0.0,0.0
1582.0,179.07529,7206.01574,-74.586535,-74.586535,-56.2839091,-56.2839091,-53.9467993,-53.9467993,242.083765,0.0,0.0,0.0,0.0,0.0,0.0,0.786989982,3143.7222,0.0,12.6042546,0.258980238,0.0,7206.01574,3139.82727,242.083765,0.0,0.0
1582.5,179.07529,7193.48555,-74.5864832,-74.5864832,-56.1860015,-56.1860015,-53.8513445,-53.8513445,251.033878,0.0,0.0,0.0,0.0,0.0,0.0,0.787285165,3143.7222,0.0,13.0702478,0.258789689,0.0,7193.48555,3139.83925,251.033878,0.0,0.0
1583.0,179.07529,7180.964840000001,-74.5864276,-74.5864276,-56.0881643,-56.0881643,-53.7559655,-53.7559655,259.977277,0.0,0.0,0.0,0.0,0.0,0.0,0.787579972,3143.7222,0.0,13.53589255,0.258592376,0.0,7180.964840000001,3139.85128,259.977277,0.0,0.0
1583.5,179.07529,7168.45372,-74.5863705,-74.5863705,-55.9904017,-55.9904017,-53.660665,-53.660665,268.913753,0.0,0.0,0.0,0.0,0.0,0.0,0.78787433,3143.7222,0.0,14.0011757,0.258388315,0.0,7168.45372,3139.8633,268.913753,0.0,0.0
1584.0,179.07529,7155.95276,-74.586313,-74.586313,-55.8927163,-55.8927163,-53.5654453,-53.5654453,277.843038,0.0,0.0,0.0,0.0,0.0,0.0,0.788168287,3143.7222,0.0,14.4660855,0.258177528,0.0,7155.95276,3139.87527,277.843038,0.0,0.0
1584.5,179.07529,7143.46207,-74.5862521,-74.5862521,-55.795111,-55.795111,-53.4703083,-53.4703083,286.764939,0.0,0.0,0.0,0.0,0.0,0.0,0.788461823,3143.7222,0.0,14.9306098,0.257960041,0.0,7143.46207,3139.88724,286.764939,0.0,0.0
1585.0,179.706277,7132.42436,-74.765586,-74.765586,-55.8428414,-55.8428414,-53.513227,-53.513227,295.683258,0.0,0.0,0.0,0.0,0.0,0.0,0.788754995,3143.7222,0.0,15.3949479,0.258781706,0.0,7132.42436,3140.50175,295.683258,0.0,0.0
1585.5,187.719395,7132.892669999999,-78.1178202,-78.1178202,-58.3502189,-58.3502189,-55.8885506,-55.8885506,304.846252,0.0,0.0,0.0,0.0,0.0,0.0,0.789052711,3143.7222,0.0,15.8720255,0.273710382,0.0,7132.892669999999,3146.04673,304.846252,0.0,0.0
1586.0,197.814605,7121.221369999999,-82.3918607,-82.3918607,-61.4417823,-61.4417823,-58.8105789,-58.8105789,314.637416,0.0,0.0,0.0,0.0,0.0,0.0,0.789362692,3143.7222,0.0,16.3818092,0.292647118,0.0,7121.221369999999,3146.90723,314.637416,0.0,0.0
1586.5,206.151027,7102.51908,-85.9936516,-85.9936516,-63.9594265,-63.9594265,-61.1833898,-61.1833898,325.059705,0.0,0.0,0.0,0.0,0.0,0.0,0.789684365,3143.7222,0.0,16.9244527,0.30834127,0.0,7102.51908,3145.21061,325.059705,0.0,0.0
1587.0,206.99754,7075.738800000001,-86.2501535,-86.2501535,-63.9087608,-63.9087608,-61.1251602,-61.1251602,335.761238,0.0,0.0,0.0,0.0,0.0,0.0,0.790010665,3143.7222,0.0,17.481635,0.309470382,0.0,7075.738800000001,3140.31567,335.761238,0.0,0.0
1587.5,206.99754,7059.915129999999,-86.2197605,-86.2197605,-63.7433529,-63.7433529,-60.9625484,-60.9625484,346.453351,0.0,0.0,0.0,0.0,0.0,0.0,0.790336048,3143.7222,0.0,18.0383271,0.309102701,0.0,7059.915129999999,3139.97442,346.453351,0.0,0.0
1588.0,206.99754,7044.94564,-86.2190489,-86.2190489,-63.6076707,-63.6076707,-60.8283609,-60.8283609,357.133945,0.0,0.0,0.0,0.0,0.0,0.0,0.790660846,3143.7222,0.0,18.5944192,0.30877718,0.0,7044.94564,3139.98178,357.133945,0.0,0.0
1588.5,206.99754,7030.01139,-86.2186966,-86.2186966,-63.4725724,-63.4725724,-60.6947603,-60.6947603,367.799349,0.0,0.0,0.0,0.0,0.0,0.0,0.790985084,3143.7222,0.01734726029,19.1497211,0.306209345,0.0,7030.01139,3139.99494,367.799349,-0.4237361,0.006612778
1589.0,206.99754,7017.67217,-86.1796471,-86.1796471,-63.33247,-63.33247,-60.5575306,-60.5575306,376.479243,0.0,0.0,0.0,0.0,0.0,0.0,0.791308759,3143.7222,1.122529475,19.6016452,0.1603302967,0.0,7017.67217,3139.9286,376.479243,-27.9831772,0.442119385
1589.5,206.99754,7015.37022,-86.1148723,-86.1148723,-63.2641042,-63.2641042,-60.4921085,-60.4921085,378.082506,0.0,0.0,0.0,0.0,0.0,0.0,0.791631972,3143.7222,2.81493335,19.6851202,-0.0634228953,0.0,7015.37022,3139.90687,378.082506,-70.3099163,1.113211627
1590.0,206.99754,7019.012369999999,-86.129361,-86.129361,-63.3076025,-63.3076025,-60.5346312,-60.5346312,375.747912,0.0,0.0,0.0,0.0,0.0,0.0,0.791955135,3143.7222,2.33140741,19.563568,-0.0003120068,0.0,7019.012369999999,3140.05931,375.747912,-58.365246,0.918628994
1590.5,206.99754,7013.63284,-86.196165,-86.196165,-63.3081413,-63.3081413,-60.532918,-60.532918,379.677509,0.0,0.0,0.0,0.0,0.0,0.0,0.792278449,3143.7222,0.621788687747,19.7681653,0.225497846,0.0,7013.63284,3140.11535,379.677509,-15.614770303,0.24723451539
1591.0,206.99754,6999.67916,-86.2206339,-86.2206339,-63.200128,-63.200128,-60.4253014,-60.4253014,389.512486,0.0,0.0,0.0,0.0,0.0,0.0,0.792601526,3143.7222,0.0,20.28023,0.307736677,0.0,6999.67916,3140.05167,389.512486,0.0,0.0
1591.5,206.99754,6984.73108,-86.2187017,-86.2187017,-63.0637494,-63.0637494,-60.2905448,-60.2905448,400.145141,0.0,0.0,0.0,0.0,0.0,0.0,0.792924076,3143.7222,0.0,20.8338266,0.307370989,0.0,6984.73108,3140.03994,400.145141,0.0,0.0
1592.0,206.99754,6969.861699999999,-86.2185436,-86.2185436,-62.9293809,-62.9293809,-60.157734,-60.157734,410.76507,0.0,0.0,0.0,0.0,0.0,0.0,0.793246049,3143.7222,0.0,21.3867605,0.306999087,0.0,6969.861699999999,3140.05357,410.76507,0.0,0.0
1592.5,206.99754,6955.0626,-86.214182,-86.214182,-62.7925891,-62.7925891,-60.0226882,-60.0226882,421.306877,0.0,0.0,0.0,0.0,0.0,0.0,0.793567482,3143.7222,0.2974610882,21.935627,0.2683114806,0.0,6955.0626,3140.05084,421.306877,-7.2662895,0.1295063
1593.0,206.99754,6984.493210000001,-85.5460969,-85.5460969,-62.5685955,-62.5685955,-59.8235929,-59.8235929,397.989316,0.0,0.0,0.0,0.0,0.0,0.0,0.793888116,3143.7222,19.24930295,20.7215819,-2.22766315,0.0,6984.493210000001,3138.68222,397.989316,-479.859681,7.80259922
1593.5,210.177199,7193.21786,-85.3858104,-85.3858104,-64.3296108,-64.3296108,-61.5647872,-61.5647872,253.466948,0.0,0.0,0.0,0.0,0.0,0.0,0.794210205,3143.7222,48.5667824,13.19692726,-6.09274608,0.0,7193.21786,3141.14854,253.466948,-1212.951176,12.3678166
1594.0,241.635509,7555.326709999999,-99.1019879,-99.1019879,-78.4494082,-78.4494082,-75.0740345,-75.0740345,36.5546345684,0.0,0.0,0.0,0.0,0.0,0.0,0.794560729,3143.7222,59.228622,1.90324169969,-3.7265472929,0.0,7555.326709999999,3165.17122,36.5546345684,-770.417438,2.266256153029
1594.5,279.762406,7610.719289999999,-116.486321,-116.486321,-92.8377749,-92.8377749,-88.7390639,-88.7390639,0.0361936724,0.0,0.0,0.0,0.0,0.0,0.0,0.794969448,3143.7222,59.228622,0.00188444797,-0.0367193128,0.0,7610.719289999999,3166.8976,0.0361936724,-74.9207187,0.000127174207
1595.0,317.889298,7608.38553,-132.277249,-132.277249,-105.391646,-105.391646,-100.7248455,-100.7248455,0.0380783012,0.0,0.0,0.0,0.0,0.0,0.0,0.795423,3143.7222,59.228622,0.00198257239,0.0359400343,0.0,7608.38553,3165.92764,0.0380783012,-86.0677533,0.000153319562
1595.5,356.016191,7374.15026,-157.985965,-157.985965,-121.5674735,-121.5674735,-115.97731,-115.97731,0.0465009953,0.0,0.0,0.0,0.0,0.0,0.0,0.795921398,3021.223,59.228622,0.00242110561,0.0311139467,0.0,7374.15026,3068.46555,0.0465009953,-141.4971476,0.000284912162
1596.0,394.14309,5421.76239,-184.808063,-184.808063,-104.6610231,-104.6610231,-98.1774616,-98.1774616,0.0476030853,0.0,0.0,0.0,0.0,0.0,0.0,0.796432252,2224.14423,59.228622,0.0024784867,0.0258093211,0.0,5421.76239,2256.06315,0.0476030853,-148.749957,0.000311685654
1596.5,426.588278,4312.98114,-177.380683,-177.380683,-80.1205629,-80.1205629,-74.0323541,-74.0323541,0.0476384398,0.0,0.0,0.0,0.0,0.0,0.0,0.796842086,1808.0916,59.228622,0.00248032748,0.0040138036,0.0,4312.98114,1794.69113,0.0476384398,-148.9826253,0.000305043348
1597.0,430.4383,4340.32989,-179.139407,-179.139407,-81.4221414,-81.4221414,-75.2678664,-75.2678664,0.0507544839,0.0,0.0,0.0,0.0,0.0,0.0,0.797223061,1808.0916,59.228622,0.00264256639,0.0399163765,0.0,4340.32989,1806.07297,0.0507544839,-169.489179,0.00036756826
1597.5,430.4383,4339.37589,-179.109376,-179.109376,-81.3905935,-81.3905935,-75.237534,-75.237534,0.04638561,0.0,0.0,0.0,0.0,0.0,0.0,0.797605122,1808.0916,59.228622,0.002415098,-0.0559807031,0.0,4339.37589,1805.67345,0.04638561,-140.7378012,0.000291023959
1598.0,430.4383,4339.35295,-179.108658,-179.108658,-81.3898368,-81.3898368,-75.2368059,-75.2368059,0.0488444161,0.0,0.0,0.0,0.0,0.0,0.0,0.797987174,1808.0916,59.228622,0.00254311743,0.032878642623,0.0,4339.35295,1805.66536,0.0488444161,-156.9191055,0.00034427021
1598.5,430.4383,4339.35113,-179.108793,-179.108793,-81.3898656,-81.3898656,-75.2368301,-75.2368301,0.0503836534,0.0,0.0,0.0,0.0,0.0,0.0,0.798369197,1808.0916,58.9315991,0.00262325882,-0.04951935825,0.0,4339.35113,1805.66551,0.0503836534,-165.931962,0.000366595051
1599.0,430.4383,4339.33363,-179.108732,-179.108732,-81.3895072,-81.3895072,-75.2364765,-75.2364765,0.0626784852,0.0,0.0,0.0,0.0,0.0,0.0,0.798751264,1808.0916,39.979321,0.00326339762,0.0461317094,0.0,4339.33363,1805.66533,0.0626784852,-159.7556895,0.000424568345
1599.5,430.4383,4338.25149,-179.150217,-179.150217,-81.3880451,-81.3880451,-75.2337992,-75.2337992,1.064562466,0.0,0.0,0.0,0.0,0.0,0.0,0.799133277,1808.0916,10.66148399947,0.05542716277,0.2099399627,0.0,4338.25149,1805.8001,1.064562466,-114.42389187,0.000947937171
1600.0,430.4383,4312.34239,-179.326354,-179.326354,-80.98154,-80.98154,-74.8264626,-74.8264626,19.6857205,0.0,0.0,0.0,0.0,0.0,0.0,0.799514756,1808.0916,0.0,1.024950304,0.736594262,0.0,4312.34239,1805.89187,19.6857205,0.0,0.0
1600.5,430.4383,4276.22229,-179.313715,-179.313715,-80.2975725,-80.2975725,-74.1507911,-74.1507911,45.1494393,0.0,0.0,0.0,0.0,0.0,0.0,0.799893893,1808.0916,0.0,2.35073597,0.73650103,0.0,4276.22229,1805.73012,45.1494393,0.0,0.0
1601.0,430.4383,4240.56645,-179.313243,-179.313243,-79.627824,-79.627824,-73.4895517,-73.4895517,70.6094673,0.0,0.0,0.0,0.0,0.0,0.0,0.800270458,1808.0916,0.0,3.67632956,0.736373026,0.0,4240.56645,1805.75938,70.6094673,0.0,0.0
1601.5,430.4383,4204.92964,-179.313186,-179.313186,-78.9586235,-78.9586235,-72.8294735,-72.8294735,96.0641259,0.0,0.0,0.0,0.0,0.0,0.0,0.800644425,1808.0916,0.0,5.00164337,0.736189854,0.0,4204.92964,1805.79341,96.0641259,0.0,0.0
1602.0,422.368539,4150.15604,-176.619888,-176.619888,-76.7724491,-76.7724491,-70.7449878,-70.7449878,121.4296305,0.0,0.0,0.0,0.0,0.0,0.0,0.801014985,1808.0916,0.0,6.32231548,0.721875317,0.0,4150.15604,1797.81243,121.4296305,0.0,0.0
1602.5,371.084245,4047.05078,-154.747699,-154.747699,-65.5935206,-65.5935206,-60.3294276,-60.3294276,144.847481,0.0,0.0,0.0,0.0,0.0,0.0,0.801359933,1808.39574,0.0,7.54158184,0.623812209,0.0,4047.05078,1768.58305,144.847481,0.0,0.0
1603.0,313.464875,4077.19703,-129.6408615,-129.6408615,-55.3342421,-55.3342421,-50.9198944,-50.9198944,164.483763,0.0,0.0,0.0,0.0,0.0,0.0,0.801661362,1835.65008,0.0,8.5639581,0.512733779,0.0,4077.19703,1792.59267,164.483763,0.0,0.0
1603.5,255.845492,4092.57496,-106.637575,-106.637575,-45.7076153,-45.7076153,-42.2297918,-42.2297918,180.357724,0.0,0.0,0.0,0.0,0.0,0.0,0.801924408,1849.3796,0.0,9.3904467,0.405341041,0.0,4092.57496,1808.26021,180.357724,0.0,0.0
1604.0,198.226115,4073.07938,-82.5681365,-82.5681365,-35.2209611,-35.2209611,-32.8764693,-32.8764693,192.481796,0.0,0.0,0.0,0.0,0.0,0.0,0.802144504,1849.3796,0.0,10.0216942,0.296134659,0.0,4073.07938,1807.22713,192.481796,0.0,0.0
1604.5,140.606739,4061.32068,-58.5595434,-58.5595434,-24.9072824,-24.9072824,-23.4567119,-23.4567119,200.83374,0.0,0.0,0.0,0.0,0.0,0.0,0.802317434,1849.3796,0.0,10.456544,0.187087323,0.0,4061.32068,1807.21085,200.83374,0.0,0.0
