Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1654.5,246.74266,-3634.44724,-101.2587586,-101.2587586,38.5772375,38.5772375,41.9631993,41.9631993,2541.80709,-133.014246,-133.014246,-35.4160712,-35.4160712,-32.7627011,-32.7627011,0.568296587,85.24597,0.0,132.340902,-0.323474549,0.0,-3634.44724,-28.17792044,2541.80709,0.0,0.0
1655.0,246.74266,-2740.97917,-191.2371904,-87.5427974,50.6646232,25.3870382,56.2881538,28.0239529,2536.30333,-24.58588625,-27.492503295,-6.53009116,-7.30220828,-5.42392451,-6.41951844,0.568103208,85.24597,0.0,132.05434,-0.0037087852,0.0,-2740.97917,340.3870875,2536.30333,0.0,0.0
1655.5,246.74266,-1127.870712,-300.0,-91.8826191,35.4331021,10.78381244,44.3788774,13.5242627,2539.69913,83.8424743,25.684131,22.3041499,6.83269298,26.25672135,8.03588,0.567825689,85.24597,0.0,132.231146,0.175153142,0.0,-1127.870712,1013.596243,2539.69913,0.0,0.0
1656.0,246.74266,-365.501525,-300.0,-99.739213,11.4825688,3.79032923,20.6718595,6.84412272,2547.56265,150.337843,49.9058294,40.1074722,13.3144205,44.319261,14.7114494,0.567548177,85.24597,0.0,132.640566,0.265505533,0.0,-365.501525,1335.41512,2547.56265,0.0,0.0
1656.5,246.74266,-299.952258,-300.0,-102.5786066,9.4232781,3.2220879,18.4089348,6.29454137,2557.00385,151.10004,51.6625082,40.4598759,13.8336102,44.6213638,15.2564614,0.567270746,85.24597,0.0,133.13213,0.274047318,0.0,-299.952258,1368.20331,2557.00385,0.0,0.0
1657.0,246.74266,-295.761664,-300.0,-102.5865994,9.2916265,3.17732122,18.2328344,6.2348149,2566.44281,151.10004,51.6668512,40.60923,13.88584125,44.7789295,15.31162045,0.566993336,85.24597,0.0,133.623576,0.271988308,0.0,-295.761664,1375.45838,2566.44281,0.0,0.0
1657.5,246.74266,-291.749897,-300.0,-102.587565,9.1655934,3.13425291,18.0623967,6.17659085,2575.81,151.10004,51.6673411,40.7574487,13.9366553,44.9354258,15.3652786,0.566715962,85.24597,0.0,134.111279,0.269912922,0.0,-291.749897,1382.59714,2575.81,0.0,0.0
1658.0,246.74266,-287.801547,-300.0,-102.588505,9.0415522,3.09186441,17.893222,6.11879626,2585.10555,151.10004,51.6678203,40.9045337,13.9870792,45.0906786,15.41850885,0.56643863,85.24597,0.0,134.595264,0.267845851,0.0,-287.801547,1389.6677,2585.10555,0.0,0.0
1658.5,246.74266,-283.915129,-300.0,-102.589434,8.9194569,3.05014009,17.7252982,6.0614277,2594.3298,151.10004,51.6682918,41.050491,14.0371169,45.2446939,15.47131445,0.566161342,85.24597,0.0,135.075529,0.265787244,0.0,-283.915129,1396.67086,2594.3298,0.0,0.0
1659.0,246.74266,-280.089394,-300.0,-102.5903485,8.79926785,3.00906644,17.5586196,6.00448298,2603.48301,151.10004,51.6687574,41.1953241,14.08676875,45.3974769,15.5236978,0.565884098,85.24597,0.0,135.552101,0.263737214,0.0,-280.089394,1403.60727,2603.48301,0.0,0.0
1659.5,246.74266,-276.323072,-300.0,-102.591252,8.68094565,2.9686302,17.3931797,5.94796027,2612.56558,151.10004,51.6692154,41.3390381,14.1360374,45.5490341,15.5756612,0.565606878,85.24597,0.0,136.024989,0.261695846,0.0,-276.323072,1410.47767,2612.56558,0.0,0.0
1660.0,246.74266,-272.614986,-300.0,-102.5921405,8.56445255,2.92881832,17.228972,5.89185712,2621.57764,151.10004,51.6696671,41.4816378,14.1849238,45.6993719,15.627206,0.5653297,85.24597,0.0,136.494208,0.259663257,0.0,-272.614986,1417.28273,2621.57764,0.0,0.0
1660.5,243.954494,-280.500083,-300.0,-101.7972157,8.81217015,2.98919783,17.5292349,5.94685682,2630.47382,151.10004,51.2862726,41.6224032,14.12734735,45.8660046,15.56764985,0.5650526,85.24597,0.0,136.957392,0.251775353,0.0,-280.500083,1419.19609,2630.47382,0.0,0.0
1661.0,233.588279,-342.068863,-300.0,-97.8588917,10.74641025,3.50263002,19.8308447,6.46551934,2638.73034,151.10004,49.313492,41.7530478,13.6265116,46.0980709,15.0444324,0.56477551,85.24597,0.0,137.387275,0.224584581,0.0,-342.068863,1398.39778,2638.73034,0.0,0.0
1661.5,222.798528,-360.947176,-300.0,-89.3888455,11.33948998,3.445363655,19.81191577,6.00386992,2646.00407,175.919507,50.7780572,48.7520732,14.070912,53.670776,15.5015285,0.564498454,85.24597,0.0,137.765988,0.200331446,0.0,-360.947176,1394.78944,2646.00407,0.0,0.0
1662.0,212.008778,-12.826093032,-299.993289,-90.3787047,0.4029375635,0.08284159684,1.0931305208,0.2256254992,2653.81019,350.731823,70.6400775,97.4721621,19.6312885,105.7510251,21.298584,0.56422145,85.24597,0.0,138.172417,0.291079717,0.0,-12.826093032,1544.20313,2653.81019,0.0,0.0
1662.5,201.219029,-3.795795388,-300.0,-79.7458964,0.1192484233,0.03037066052,0.333305879,0.08489931824,2661.99762,354.53442,70.8088784,98.8313442,19.7389905,107.2049177,21.4113782,0.563944482,85.24597,0.0,138.5987,0.207760446,0.0,-3.795795388,1552.7413,2661.99762,0.0,0.0
1663.0,190.42928,-5.394925844,-300.0,-75.1234495,0.16948659175,0.04076101161,0.4715461705,0.1134441732,2669.41229,353.656921,70.5047199,98.8610456,19.7089327,107.2347198,21.378287,0.563667556,86.4611144,0.0,138.984754,0.19877418,0.0,-5.394925844,1556.40528,2669.41229,0.0,0.0
1663.5,179.639533,-18.301518736,-300.0,-70.1814999,0.5749591593,0.14384155518,1.506647202,0.3765777644,2676.04775,294.82784,69.434109,82.616129,19.4576127,89.6322301,21.1106101,0.563390675,92.0726571,0.0,139.330228,0.183325446,0.0,-18.301518736,1554.9091,2676.04775,0.0,0.0
1664.0,168.849782,-420.608887,-300.0,-77.193734,13.21381827,3.405819745,20.6391879,5.31739718,2681.27417,202.246901,52.3976249,56.7842224,14.7115248,62.3947717,16.1652553,0.563113823,98.0744641,0.0,139.602346,0.1134343199,0.0,-420.608887,1390.55771,2681.27417,0.0,0.0
1664.5,161.986485,-1301.28337,-300.0,-75.757507,40.8810231,10.31213045,48.8247502,12.31813865,2683.61136,109.596555,27.8455273,30.7989862,7.82518573,36.0604191,9.1599702,0.56283703,104.0762724,0.0,139.724031,0.02296874538,0.0,-1301.28337,1025.467215,2683.61136,0.0,0.0
1665.0,161.88327,-2235.63818,-300.0,-77.8883978,70.2346462,18.3080819,78.5003622,20.4559121,2683.06254,17.19756664,1.152314475,4.83350954,0.324455606,6.77660309,1.002646788,0.562560265,110.0780805,0.0,139.695457,-0.0596891235,0.0,-2235.63818,636.354841,2683.06254,0.0,0.0
1665.5,161.88327,-3241.80477,-299.505229,-72.6152985,101.668213,24.6001328,109.8932143,26.5956639,2679.27614,-22.232855,-22.232855,-6.2379421,-6.2379421,-5.12659526,-5.12659526,0.562283536,116.079889,0.0,139.498317,-0.143664797,0.0,-3241.80477,215.470647,2679.27614,0.0,0.0
1666.0,161.88327,-3473.52186,-290.548698,-68.0511977,105.6774895,24.7526174,113.4829739,26.5807577,2674.14519,-22.232855,-22.232855,-6.22599609,-6.22599609,-5.11622665,-5.11622665,0.562006862,122.0816969,0.0,139.231169,-0.150420494,0.0,-3473.52186,116.055532,2674.14519,0.0,0.0
1666.5,161.88327,-3504.19225,-271.959061,-67.4699799,99.7960589,24.7586452,107.0800496,26.5657097,2668.9429,-22.232855,-22.232855,-6.21388396,-6.21388396,-5.10571607,-5.10571607,0.561730205,127.8804475,0.0,138.960309,-0.150232209,0.0,-3504.19225,100.2557596,2668.9429,0.0,0.0
1667.0,161.88327,-3507.05926,-249.73413,-67.3828256,91.717055,24.7469084,98.4023364,26.5507172,2663.76629,-22.232855,-22.232855,-6.20183183,-6.20183183,-5.09525954,-5.09525954,0.561453586,129.50728,0.0,138.690785,-0.149192572,0.0,-3507.05926,96.040221,2663.76629,0.0,0.0
1667.5,161.88327,-3505.72687,-226.240369,-67.3694201,83.05749,24.7325837,89.1130822,26.5358058,2658.62839,-22.232855,-22.232855,-6.1898695,-6.1898695,-5.08488341,-5.08488341,0.56117703,129.50728,0.0,138.423279,-0.148035806,0.0,-3505.72687,93.5946684,2658.62839,0.0,0.0
1668.0,161.88327,-3484.34896,-204.423429,-66.7619275,74.5979855,24.3609407,80.0440432,26.1394613,2653.56554,-20.714507,-20.714507,-5.75634132,-5.75634132,-4.68980747,-4.68980747,0.560900512,129.50728,0.0,138.159677,-0.143021493,0.0,-3484.34896,99.5339821,2653.56554,0.0,0.0
1668.5,161.88327,-3366.22174,-207.684867,-66.0096916,73.1829023,23.2693423,78.6614368,25.010748,2648.86043,-16.1875837,-16.1875837,-4.49041873,-4.49041873,-3.56499683,-3.56499683,0.56062403,129.50728,0.0,137.914703,-0.1286078634,0.0,-3366.22174,145.9403421,2648.86043,0.0,0.0
1669.0,161.88327,-3214.76625,-248.123356,-66.012611,83.455141,22.222756,89.951327,23.9511704,2644.68606,-11.649464,-11.649464,-3.22647234,-3.22647234,-2.51101115,-2.51101115,0.560347588,129.50728,0.0,137.697363,-0.1129663329,0.0,-3214.76625,206.524698,2644.68606,0.0,0.0
1669.5,161.88327,-3114.75098,-297.211943,-66.964911,96.9374464,21.842045,104.7467541,23.6015366,2640.94866,-10.0863285,-10.0863285,-2.78947003,-2.78947003,-2.16876159,-2.16876159,0.560071184,129.50728,0.0,137.502773,-0.10539782,0.0,-3114.75098,245.95956,2640.94866,0.0,0.0
1670.0,161.88327,-3095.46394,-300.0,-67.3188953,97.2468665,21.8218332,105.1436916,23.5938522,2637.33331,-10.0863285,-10.0863285,-2.78565131,-2.78565131,-2.16560453,-2.16560453,0.559794814,129.50728,0.0,137.314538,-0.1039584091,0.0,-3095.46394,251.874036,2637.33331,0.0,0.0
1670.5,161.88327,-3092.15844,-300.0,-67.3626441,97.1430236,21.8127024,105.0413194,23.5862029,2633.75507,-10.0863285,-10.0863285,-2.78187192,-2.78187192,-2.16248039,-2.16248039,0.559518505,129.50728,0.0,137.128234,-0.1030683675,0.0,-3092.15844,251.160201,2633.75507,0.0,0.0
1671.0,161.88327,-3090.82093,-300.0,-67.3678879,97.1010051,21.8049654,104.9991989,23.578581,2630.20602,-10.0863285,-10.0863285,-2.77812319,-2.77812319,-2.15938223,-2.15938223,0.559242213,129.50728,0.0,136.943452,-0.1022530264,0.0,-3090.82093,249.644465,2630.20602,0.0,0.0
1671.5,161.88327,-3089.72648,-300.0,-67.3684356,97.0666215,21.7974218,104.9645239,23.5709859,2626.68485,-10.0863285,-10.0863285,-2.77440398,-2.77440398,-2.15630894,-2.15630894,0.558965963,129.50728,0.0,136.760118,-0.1014532659,0.0,-3089.72648,248.043867,2626.68485,0.0,0.0
1672.0,161.88327,-3088.66485,-300.0,-67.3684111,97.0332655,21.7899239,104.9308531,23.5634163,2623.1911,-10.0863285,-10.0863285,-2.7707138,-2.7707138,-2.15326003,-2.15326003,0.558689769,129.50728,0.0,136.578216,-0.100661795,0.0,-3088.66485,246.445688,2623.1911,0.0,0.0
1672.5,161.88327,-3087.61035,-300.0,-67.3683175,97.000139,21.7824538,104.897405,23.5558725,2619.72461,-10.0863285,-10.0863285,-2.76705237,-2.76705237,-2.15023537,-2.15023537,0.558413602,129.50728,0.0,136.39773,-0.0998776565,0.0,-3087.61035,244.860437,2619.72461,0.0,0.0
1673.0,161.88327,-2998.35511,-300.0,-62.4459572,94.196106,19.6959627,101.8174154,21.2900476,2616.38611,17.1391539,-2.0317069,4.69310354,-0.55745272,6.7833668,0.111064553,0.558137482,129.50728,0.0,136.223905,-0.0816385518,0.0,-2998.35511,280.050827,2616.38611,0.0,0.0
1673.5,161.88327,-1523.46596,-300.0,-48.1609891,47.861094,7.67040074,54.3782245,8.71732682,2615.39508,259.3082,41.2598645,71.0224138,11.3007825,79.6805959,12.67925827,0.55786139,131.581444,0.0,136.17231,0.03377156541,0.0,-1523.46596,893.184459,2615.39508,0.0,0.0
1674.0,67.1575684,-1324.448238,-300.0,-43.6858069,41.608768,5.74573774,47.9823424,6.67695063,2615.75729,332.61023,48.6390113,91.1090849,13.32368995,100.7025351,14.7151202,0.557585358,144.455745,0.0,136.191167,-0.06052420319,0.0,-1324.448238,976.208709,2615.75729,0.0,0.0
1674.5,57.268288,-2731.64299,-299.654214,-32.9279389,85.7042425,9.37050915,92.3391995,10.0987081,2612.10918,332.61023,36.5872216,90.9820185,10.0082898,102.6645134,11.2888505,0.557309362,144.49057,0.0,136.001224,-0.128958166,0.0,-2731.64299,388.534455,2612.10918,0.0,0.0
1675.0,57.268288,-3418.39292,-264.67938,-27.6786861,94.4951513,9.88966965,100.9151786,10.5614382,2607.32378,332.61023,34.8368431,90.81534,9.5116643,103.335331,10.821609,0.5570334,144.49057,0.0,135.752073,-0.142686877,0.0,-3418.39292,99.9786016,2607.32378,0.0,0.0
1675.5,57.268288,-3563.44701,-191.223688,-22.9895456,71.4051029,8.58182246,76.41232,9.184332,2602.52817,332.61023,40.0964292,90.6483028,10.9274908,101.1675624,12.1942054,0.55675747,144.49057,0.0,135.502379,-0.132750366,0.0,-3563.44701,36.8203623,2602.52817,0.0,0.0
1676.0,62.5062599,-3308.83653,-174.041021,-22.4889447,60.1888904,7.77978063,64.6665707,8.3585789,2598.19587,332.61023,43.015282,90.4974051,11.70374085,100.6405714,13.0154506,0.556481588,144.49057,0.0,135.276817,-0.1171001846,0.0,-3308.83653,140.236098,2598.19587,0.0,0.0
1676.5,75.4156,-2952.6986,-250.75142,-28.958778,77.2931252,8.9368435,83.0383011,9.6010563,2594.40195,332.61023,38.6791857,90.365259,10.5087579,101.2224935,11.7684669,0.55620573,144.49057,0.0,135.079289,-0.1039778351,0.0,-2952.6986,286.212468,2594.40195,0.0,0.0
1677.0,88.39175,-2683.31636,-300.0,-33.3165058,84.2988694,9.3540228,90.9015611,10.08714255,2591.05823,332.61023,36.9226217,90.2487961,10.0183322,101.6032755,11.27787545,0.555929937,144.49057,0.0,134.905197,-0.0862197136,0.0,-2683.31636,396.35205,2591.05823,0.0,0.0
1677.5,99.2655,-2196.38784,-300.0,-36.4701002,69.001558,8.37147471,75.3702791,9.14547315,2588.60309,332.61023,40.4038966,90.16328,10.9525355,100.559925,12.2150415,0.55565417,144.49057,0.0,134.777367,-0.0562488463,0.0,-2196.38784,597.53306,2588.60309,0.0,0.0
1678.0,100.45913,-1805.99627,-300.0,-39.6691204,56.7370468,7.495864,63.0015434,8.32425695,2586.99262,327.343436,43.2587713,88.680593,11.71918875,98.61357,13.0317557,0.555378451,144.49057,0.0,134.693513,-0.0396931919,0.0,-1805.99627,759.037519,2586.99262,0.0,0.0
1678.5,100.45913,-1742.5431,-300.0,-42.5573933,54.7436055,7.76723987,61.0780928,8.66589405,2585.68737,296.598036,42.0784761,80.3109932,11.3937276,89.4161075,12.6856183,0.555102763,144.49057,0.0,134.625554,-0.0381930961,0.0,-1742.5431,784.678715,2585.68737,0.0,0.0
1679.0,100.45913,-1906.401,-300.0,-43.8835068,59.8913535,8.7620544,66.3079733,9.70067815,2584.2303,262.555298,38.4301377,71.0531865,10.4000252,79.5668754,11.6463355,0.554827114,144.49057,0.0,134.549697,-0.0473615896,0.0,-1906.401,715.645485,2584.2303,0.0,0.0
1679.5,99.3758876,-2153.41933,-300.0,-44.1592045,67.651664,9.95804295,74.170667,10.9176227,2582.34702,228.512552,33.6660491,61.7956263,9.1041593,70.7602988,10.4248933,0.554551513,144.49057,0.0,134.451641,-0.0631338069,0.0,-2153.41933,611.759706,2582.34702,0.0,0.0
1680.0,73.298663,-2799.83301,-293.898025,-40.5429378,85.8890449,11.8094415,92.4677911,12.7165738,2579.32823,194.469811,26.8864171,52.5288142,7.26247072,62.3824379,8.62144669,0.554275951,144.49057,0.0,134.294462,-0.1210637955,0.0,-2799.83301,341.019501,2579.32823,0.0,0.0
1680.5,37.0536817,-3981.04364,-132.25854695,-23.2246416,52.75285689,9.42211596,56.20673538,10.06911294,2574.10083,160.427067,36.6907037,43.2462895,9.8881393,50.0376165,11.26441347,0.554000433,144.49057,0.0,134.022293,-0.160592406,0.0,-3981.04364,-153.54322236,2574.10083,0.0,0.0
1681.0,12.4220282,-3591.97446,3.3747695706,3.7643992266,-1.4147263729,-1.5494593729,-1.081795516,-1.257368911,2569.79472,126.3843214,77.4546574,34.0121222,20.8443679,36.8647338,22.592098,0.553724946,144.49057,0.0,133.798095,-0.1033623654,0.0,-3591.97446,5.8370685,2569.79472,0.0,0.0
1681.5,11.700862,-3250.31289,-6.5194507,-4.69106932,2.21886018,1.59649054,2.81297485,2.0225125,2565.71171,92.3415798,66.0197493,24.8116811,17.7382907,26.9985544,19.3020302,0.553449502,144.49057,0.0,133.58551,-0.1255921215,0.0,-3250.31289,145.620946,2565.71171,0.0,0.0
1682.0,11.700862,-3245.00745,-4.85743698,-4.75994734,1.65071488,1.61752934,2.08966448,2.04777964,2561.13344,58.298837,56.9827471,15.637362,15.2841124,17.13583035,16.75139595,0.553188619,144.49057,0.0,133.347139,-0.15368296,0.0,-3245.00745,145.155384,2561.13344,0.0,0.0
1682.5,11.700862,-3239.35292,-4.98307204,-4.98307204,1.69038596,1.69038596,2.12921113,2.12921113,2554.68008,40.69976,40.69976,10.88822245,10.88822245,12.1467508,12.1467508,0.553021648,140.353916,0.0,133.011141,-0.204566699,0.0,-3239.35292,143.74019,2554.68008,0.0,0.0
1683.0,11.700862,-3249.36745,-4.99546819,-4.99546819,1.69982257,1.69982257,2.13998381,2.13998381,2547.6356,40.69976,40.69976,10.85819845,10.85819845,12.1146676,12.1146676,0.552880985,132.207733,0.0,132.644368,-0.202993963,0.0,-3249.36745,135.459847,2547.6356,0.0,0.0
1683.5,11.700862,-3259.15222,-4.99511074,-4.99511074,1.70481943,1.70481943,2.14579138,2.14579138,2540.64435,40.69976,40.69976,10.8284012,10.8284012,12.08281955,12.08281955,0.55274068,124.0615424,0.0,132.28036,-0.201459437,0.0,-3259.15222,127.3061639,2540.64435,0.0,0.0
1684.0,11.700862,-3268.98966,-4.99551779,-4.99551779,1.71010462,1.71010462,2.15191818,2.15191818,2533.70586,40.69976,40.69976,10.798829,10.798829,12.051205,12.051205,0.552600689,115.9153554,0.0,131.919102,-0.199939345,0.0,-3268.98966,119.1614182,2533.70586,0.0,0.0
1684.5,11.700862,-3278.94477,-4.99777701,-4.99777701,1.71608896,1.71608896,2.15882221,2.15882221,2526.86199,43.5677455,43.5677455,11.5278537,11.5278537,12.8222384,12.8222384,0.552459554,107.7691692,0.0,131.562775,-0.189170814,0.0,-3278.94477,111.022953,2526.86199,0.0,0.0
1685.0,11.700862,-3287.78347,-5.51345688,-4.93419684,1.89829191,1.69881819,2.39119368,2.13977138,2521.56115,72.6737642,64.7879944,19.18880265,17.10741715,20.9141917,18.6481534,0.552254595,99.6229824,0.0,131.286781,-0.1194691416,0.0,-3287.78347,104.2500015,2521.56115,0.0,0.0
1685.5,11.700862,-3294.7822,-8.12119797,-5.00430553,2.80234987,1.72663544,3.52330639,2.17093737,2517.63591,108.1081121,66.640554,28.501103,17.56953,31.0320136,19.129676,0.551980955,91.4767955,0.0,131.082411,-0.1124930844,0.0,-3294.7822,99.0458159,2517.63591,0.0,0.0
1686.0,23.0483649,-3257.83489,-17.5275707,-7.26972325,5.89524346,2.4544099,6.92762003,2.90822234,2513.81615,143.542452,64.0354841,37.7858982,16.8574458,41.2322351,18.3879095,0.551705767,83.3306096,0.0,130.883533,-0.1029337726,0.0,-3257.83489,112.1895361,2513.81615,0.0,0.0
1686.5,103.181033,-2590.70591,-167.6076833,-33.5510339,43.0646242,8.81272724,46.8114884,9.56918978,2511.14291,178.919928,39.6123847,47.0494441,10.41703515,53.1515285,11.72246235,0.551430616,75.1844229,0.0,130.744343,-0.0422801523,0.0,-2590.70591,388.225912,2511.14291,0.0,0.0
1687.0,194.894589,-1175.50927,-300.0,-64.7663774,36.9297137,7.3813299,44.2933535,8.99331596,2512.1258,194.35355,41.7466931,51.1284331,10.983181,57.3655078,12.29385805,0.551155507,67.4017254,0.0,130.795522,0.1255512563,0.0,-1175.50927,977.673638,2512.1258,0.0,0.0
1687.5,286.60814,-52.53343313,-300.0,-110.7737179,1.6503864985,0.54399482713,3.8060819015,1.2684080157,2521.43294,194.35355,69.6637062,51.3178574,18.3959729,55.8439795,20.0142791,0.550880437,65.3987,0.0,131.280105,0.40481252,0.0,-52.53343313,1450.3865,2521.43294,0.0,0.0
1688.0,363.045152,-8.63635895,-299.872154,-104.4017993,0.2709411215,0.07728849275,0.7496952726,0.2145572292,2538.8557,194.35355,73.125465,51.6724567,19.4415142,56.1227843,21.1158215,0.550605389,65.3987,0.0,132.187231,0.589797175,0.0,-8.63635895,1478.82543,2538.8557,0.0,0.0
1688.5,371.2035,-9.89004696,-299.976413,-106.8267148,0.310671294,0.1191092713,0.864468902,0.3314897709,2558.79045,194.35355,71.9564569,52.0781832,19.2808058,56.5661566,20.9422461,0.5503304,65.3987,0.0,133.225151,0.601620615,0.0,-9.89004696,1489.94354,2558.79045,0.0,0.0
1689.0,371.2035,-17.17413761,-299.998306,-150.888597,0.539535413,0.284892646,1.485981281,0.7852282675,2578.58426,194.35355,70.7762596,52.4810397,19.1114061,57.0070137,20.7594101,0.550055446,65.3987,0.0,134.255728,0.564337048,0.0,-17.17413761,1498.47004,2578.58426,0.0,0.0
1689.5,371.2035,-5.998858244,-299.984427,-181.1968946,0.1884354924,0.0918024756,0.5311060476,0.2593575489,2598.15792,194.35355,71.322532,52.8794153,19.4049783,57.4108376,21.0678141,0.549780524,65.3987,0.0,135.274843,0.605977913,0.0,-5.998858244,1514.54907,2598.15792,0.0,0.0
1690.0,371.2035,-6.049303247,-300.0,-130.8698022,0.1900444673,0.08392417037,0.5337103255,0.23562821403,2617.52009,194.35355,70.6635,53.2734867,19.3692013,57.8325135,21.026698,0.549505649,65.3987,0.0,136.282948,0.571889098,0.0,-6.049303247,1525.83352,2617.52009,0.0,0.0
1690.5,371.2035,-6.29420381,-299.972013,-123.0494214,0.1977336207,0.08284456,0.554446037,0.234442477,2636.66527,194.35355,70.1513676,53.6631416,19.3696189,58.2468332,21.0239534,0.549230781,65.3987,0.0,137.279753,0.506670771,0.0,-6.29420381,1536.9103,2636.66527,0.0,0.0
1691.0,371.2035,-11.6610227,-299.983008,-148.8920276,0.3663183254,0.17309489604,1.0109936165,0.4799699177,2655.61661,194.35355,69.360541,54.048853,19.2888221,58.662338,20.9351239,0.548955948,65.3987,0.0,138.266469,0.615123828,0.0,-11.6610227,1545.74273,2655.61661,0.0,0.0
1691.5,344.985416,-12.140434814,-299.987817,-118.8427775,0.3814002017,0.1559999557,1.0606974806,0.4338042805,2674.02204,194.35355,68.5552578,54.4234518,19.1970578,59.0666755,20.8347269,0.548681168,65.3987,0.0,139.224759,0.471865925,0.0,-12.140434814,1556.29001,2674.02204,0.0,0.0
1692.0,211.846876,-164.40212101,-300.0,-89.6934171,5.164845166,1.3941114828,9.3316132966,2.5577374764,2686.69828,194.35355,60.91233,54.6814457,17.13603685,59.6918272,18.6911855,0.548406392,65.3987,0.0,139.884756,0.22533314,0.0,-164.40212101,1500.33432,2686.69828,0.0,0.0
1692.5,70.5115338,-1742.922382,-297.463666,-53.1627178,53.9760923,8.8544498,60.8195236,10.08735034,2688.59768,194.35355,34.8060255,54.7201041,9.80032805,62.6298115,11.1582262,0.548131644,65.3987,0.0,139.983653,-0.10154399014,0.0,-1742.922382,844.609457,2688.59768,0.0,0.0
1693.0,25.639334,-4078.56261,-151.634523,-23.1955692,61.5310848,9.58421047,65.6875195,10.2546301,2682.28261,194.198807,34.186023,54.5481582,9.60052885,62.9633246,10.9875978,0.547856932,65.3987,0.0,139.65485,-0.206576406,0.0,-4078.56261,-130.9550476,2682.28261,0.0,0.0
1693.5,25.639334,-3950.86398,-6.805552992,-1.7572437,2.652209788,0.6654138116,3.4310333414,0.965389926,2676.53639,190.107429,66.5827919,53.2847274,18.6626469,57.9067694,20.2779409,0.547582254,65.3987,0.0,139.355673,-0.137704208,0.0,-3950.86398,-81.1738279,2676.53639,0.0,0.0
1694.0,25.639334,-3511.50199,-36.7895746,-10.8661988,13.5307942,3.99639643,15.09126265,4.45836047,2671.3741,184.32009,54.652263,51.5630171,15.28896305,56.5837781,16.7771718,0.547307612,65.3987,0.0,139.086894,-0.15926498,0.0,-3511.50199,98.6337065,2671.3741,0.0,0.0
1694.5,25.639334,-3584.8723,-36.2642633,-11.0248541,13.61170455,4.13837478,15.09325235,4.58895978,2665.83855,178.532745,54.3031135,49.8405392,15.1594902,54.7192608,16.643226,0.547032983,65.3987,0.0,138.798677,-0.158846281,0.0,-3584.8723,64.8715876,2665.83855,0.0,0.0
1695.0,25.639334,-3576.5784,-32.8038239,-10.47946225,12.2864016,3.92492465,13.6603088,4.3638123,2660.41157,172.745407,55.183748,48.1267328,15.37406445,52.7940039,16.8650279,0.546758394,65.3987,0.0,138.516123,-0.15569754,0.0,-3576.5784,65.1539894,2660.41157,0.0,0.0
1695.5,25.639334,-3563.37517,-32.2382593,-10.6425017,12.0299378,3.97130882,13.3658517,4.41231747,2655.05101,166.958067,55.1165122,46.4206677,15.32438765,50.9305127,16.813178,0.546483833,65.3987,0.0,138.237015,-0.154401843,0.0,-3563.37517,67.517957,2655.05101,0.0,0.0
1696.0,25.639334,-3557.36764,-31.0355089,-10.6136538,11.5616338,3.95387591,12.8479939,4.3937929,2649.74131,161.650887,55.2814659,44.8550985,15.33950385,49.2087616,16.8283589,0.546209306,65.3987,0.0,137.960568,-0.15270293,0.0,-3557.36764,66.9174484,2649.74131,0.0,0.0
1696.5,25.639334,-3486.89292,-23.1835934,-8.3382207,8.51363082,3.05956607,9.79629913,3.52705673,2644.53934,160.63493,58.4247387,44.4855151,16.1794785,48.6499987,17.6917517,0.5459348,108.3026515,0.0,137.68972,-0.145305317,0.0,-3486.89292,93.2050884,2644.53934,0.0,0.0
1697.0,25.639334,-3024.65275,-14.7862553,-5.79291032,4.66709234,1.82858896,5.8048281,2.27437696,2639.75952,160.63493,62.9408673,44.4051113,17.399068,48.3405987,18.9410897,0.545660313,286.261122,0.0,137.440858,-0.134029338,0.0,-3024.65275,282.755736,2639.75952,0.0,0.0
1697.5,126.4238938,-1919.499933,-115.7208451,-32.35117387,16.08280134,4.69181843,19.05636764,5.54570976,2636.30406,160.63493,51.5882467,44.3469854,14.24230645,48.8520537,15.6664158,0.54538588,473.991779,0.0,137.260946,-0.0063780499,0.0,-1919.499933,740.600398,2636.30406,0.0,0.0
1698.0,338.871748,-67.88680269,-299.99982,-122.571883,2.1327267699,0.6889555349,4.0348117094,1.3374464365,2644.62351,160.63493,65.9430443,44.4869321,18.2652983,48.4348758,19.8713287,0.545111482,661.722436,0.0,137.694108,0.45691132,0.0,-67.88680269,1515.92794,2644.62351,0.0,0.0
1698.5,352.7154,-1.18809724,-299.999997,-151.0650346,0.0373251756,0.0187474494,0.1065011565,0.0534878852,2662.1453,160.63493,69.9609651,44.7816775,19.5035804,48.5893095,21.1619038,0.544837081,754.54694,0.0,138.606388,0.517433576,0.0,-1.18809724,1553.91263,2662.1453,0.0,0.0
