Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1405.0,-28.470533,5456.36224,243.5150818,25.7770199,142.9543516,14.8064235,150.5257797,15.6152796,1124.67957,129.90446,22.68687325,15.2996497,2.67441586,21.2073881,3.44458851,0.38755198,3544.34238,0.0,58.5572002,-0.1373674885,0.0,5456.36224,2927.12473,1124.67957,0.0,0.0
1405.5,-28.470533,6886.26505,297.873224,22.9029379,214.702698,16.4775068,226.29888,17.3668804,1118.73157,129.90446,9.98967635,15.2187357,1.17039101,21.9627812,1.68901648,0.387296195,3772.76,0.0,58.2475137,-0.173277883,0.0,6886.26505,3518.64488,1118.73157,0.0,0.0
1406.0,-28.470533,7885.4845,208.193665,19.3377567,170.6766205,15.941295,181.189955,16.935773,1112.91709,129.90446,12.7272417,15.1396383,1.48284849,21.6756805,2.11615425,0.38704045,3772.76,0.0,57.944779,-0.157052579,0.0,7885.4845,3931.03239,1112.91709,0.0,0.0
1406.5,-28.470533,8131.70894,23.96382684,6.34030394,20.83935308,5.5006786,22.899546227,6.289082747,1110.95167,129.90446,87.9920644,15.1129013,10.24119276,18.0138629,11.96089609,0.386791913,3772.76,0.0,57.8424476,0.110224149,0.0,8131.70894,4032.34056,1110.95167,0.0,0.0
1407.0,-28.470533,7501.00366,17.6930212,9.97805975,13.8686503,7.82678103,15.37059828,8.70199759,1115.6753,129.90446,76.5600493,15.1771593,8.94406492,17.5552308,10.34229775,0.386548645,3772.76,0.0,58.0883865,0.0665729734,0.0,7501.00366,3772.65758,1115.6753,0.0,0.0
1407.5,-28.470533,7478.06258,24.8757286,12.1961492,19.4799019,9.5507328,21.1993211,10.39378135,1116.81724,129.90446,63.6947308,15.1926935,7.4492855,17.6345498,8.6465481,0.386293004,3772.76,0.0,58.1478405,0.0209511542,0.0,7478.06258,3763.7784,1116.81724,0.0,0.0
1408.0,-28.470533,7494.05714,23.3369078,11.81585315,18.3142662,9.2728021,19.9681697,10.1102134,1117.66763,129.90446,65.768899,15.2042621,7.69772473,17.6306162,8.92615105,0.386037393,3772.76,0.0,58.1921187,0.028240851,0.0,7494.05714,3770.93034,1117.66763,0.0,0.0
1408.5,-28.470533,7488.091469999999,23.3616509,11.8198024,18.3190549,9.26850895,19.9719519,10.1047934,1118.6562,129.90446,65.7281265,15.2177099,7.69974353,17.6444514,8.92760795,0.385781825,3772.76,0.0,58.2435874,0.0280079262,0.0,7488.091469999999,3769.02521,1118.6562,0.0,0.0
1409.0,-28.470533,7486.88499,23.4953398,11.84663285,18.4209284,9.2880533,20.080356,10.12475695,1119.60425,129.90446,65.499175,15.2306072,7.67943006,17.6586646,8.9036816,0.385526277,3772.76,0.0,58.2929503,0.027128597,0.0,7486.88499,3769.0768,1119.60425,0.0,0.0
1409.5,-28.470533,7485.857249999999,23.4853628,11.8384184,18.410578,9.28033915,20.0696252,10.1166258,1120.5402,129.90446,65.4816914,15.2433394,7.68379767,17.6716532,8.9078518,0.385270775,3772.76,0.0,58.341681,0.0269958502,0.0,7485.857249999999,3769.19564,1120.5402,0.0,0.0
1410.0,-28.470533,7484.464669999999,23.5109428,11.8391336,18.4272019,9.279173,20.0874168,10.1151884,1121.4684,129.90446,65.414555,15.2559662,7.68227787,17.6847812,8.90532915,0.385015305,3772.76,0.0,58.390008,0.0266876117,0.0,7484.464669999999,3769.15808,1121.4684,0.0,0.0
1410.5,-28.470533,7483.19378,23.5352593,11.8404316,18.4431288,9.278615,20.104419,10.1143989,1122.38563,129.882413,65.3432592,15.2658518,7.68018117,17.6947723,8.9021602,0.384759865,3772.76,0.0,58.4377654,0.0263658986,0.0,7483.19378,3769.16482,1122.38563,0.0,0.0
1411.0,-28.470533,7482.967910000001,23.363793,11.8553738,18.3082066,9.2900434,19.9559499,10.1261509,1123.28523,128.451075,65.1792795,15.10970305,7.66704858,17.5128211,8.8864509,0.384504464,3772.76,0.0,58.4846028,0.0257221466,0.0,7482.967910000001,3769.59615,1123.28523,0.0,0.0
1411.5,-28.470533,7482.494479999999,22.9133047,11.8387659,17.9540688,9.2764429,19.5713234,10.11204015,1124.17513,126.2094115,65.2091769,14.8577768,7.67664235,17.2189587,8.89660505,0.384249097,3772.76,0.0,58.5309363,0.025761429,0.0,7482.494479999999,3769.9188,1124.17513,0.0,0.0
1412.0,-28.470533,7481.06713,22.5278592,11.83896105,17.6486787,9.274826,19.2381489,10.1101325,1125.06153,123.967743,65.1481801,14.6053873,7.67550826,16.9250652,8.89455785,0.383993768,3772.76,0.0,58.5770874,0.0254777557,0.0,7481.06713,3769.84234,1125.06153,0.0,0.0
1412.5,-28.470533,7479.850710000001,22.1459321,11.8401298,17.3466494,9.27423325,18.9086011,10.10931675,1125.9368,121.7260744,65.0797122,14.3524398,7.67340681,16.6306293,8.8914203,0.383738465,3772.76,0.0,58.6226576,0.0251691704,0.0,7479.850710000001,3769.84731,1125.9368,0.0,0.0
1413.0,-28.470533,7478.653200000001,21.7575176,11.83987525,17.0396806,9.27254915,18.5738028,10.1073781,1126.80215,119.4844056,65.020233,14.0989577,7.67228624,16.3355976,8.8894063,0.383483204,3772.76,0.0,58.6677142,0.0248930516,0.0,7478.653200000001,3769.8542,1126.80215,0.0,0.0
1413.5,-28.470533,7477.4504,21.3700934,11.8390789,16.7335732,9.2704343,18.2399933,10.1049942,1127.65792,117.2647834,64.9646602,13.8475555,7.67155066,16.0430224,8.88783875,0.383227981,3772.76,0.0,58.7122713,0.0246313402,0.0,7477.4504,3769.85346,1127.65792,0.0,0.0
1414.0,-28.470533,7082.86838,1.11141295,-2.63792993,1.5633638,-1.37197023,2.61559364,-0.58535846,1129.64645,116.45445,94.338085,13.77613055,11.16301678,15.9067911,12.88095895,0.382998766,3562.97196,0.0,58.8158051,0.144586097,0.0,7082.86838,3606.82606,1129.64645,0.0,0.0
1414.5,-28.470533,4711.5792,-2.56399576,-3.73718754,-1.92222517,-2.43943616,-1.31212432,-1.87817599,1136.90003,116.45445,108.8013625,13.8645885,12.9515889,15.95770165,14.9081438,0.382895459,2647.38613,0.0,59.1934663,0.1926910926,0.0,4711.5792,2624.35046,1136.90003,0.0,0.0
1415.0,-28.470533,4342.31598,16.9585822,13.16775155,7.70361532,5.98345606,8.40369511,6.52809325,1141.39513,116.45445,90.6780148,13.91940695,10.8387589,15.99658,12.4560926,0.38266927,2490.3105,0.0,59.4275076,0.1041605682,0.0,4342.31598,2473.32191,1141.39513,0.0,0.0
1415.5,-28.470533,4374.97263,14.4577388,11.770339,6.62374513,5.39253025,7.26932859,5.91811375,1145.38043,116.45445,94.807,13.968008,11.3715135,16.0446397,13.06212465,0.38241416,2490.3105,0.0,59.6350049,0.119563213,0.0,4374.97263,2489.2376,1145.38043,0.0,0.0
1416.0,-28.470533,4367.25678,14.5723349,11.8137696,6.66448085,5.40288612,7.31309228,5.92871458,1149.48228,116.45445,94.409378,14.01802995,11.3643776,16.0942662,13.0475778,0.382159066,2490.3105,0.0,59.8485695,0.1177950758,0.0,4367.25678,2488.42199,1149.48228,0.0,0.0
1416.5,-28.470533,4361.63512,14.6141899,11.81452775,6.67501992,5.39627807,7.32491728,5.92167352,1153.53258,116.45445,94.1446751,14.0674237,11.3724466,16.1433463,13.0506738,0.381904014,2490.3105,0.0,60.059451,0.1165347909,0.0,4361.63512,2488.44767,1153.53258,0.0,0.0
1417.0,-28.470533,4356.02717,14.6546703,11.8147605,6.6849032,5.38944602,7.33603884,5.91439904,1157.54001,116.45445,93.886497,14.1162946,11.38065905,16.1918703,13.05400465,0.381648999,2490.3105,0.0,60.2680995,0.1152994142,0.0,4356.02717,2488.45414,1157.54001,0.0,0.0
1417.5,-28.470533,4350.47664,14.6950943,11.81506045,6.69480155,5.38271526,7.34717295,5.90723093,1161.50491,116.45445,93.630606,14.1646468,11.3885166,16.2401338,13.0572305,0.381394018,2490.3105,0.0,60.4745349,0.1140742081,0.0,4350.47664,2488.45954,1161.50491,0.0,0.0
1418.0,-28.470533,4344.98172,14.7365031,11.8154333,6.70518687,5.37608613,7.35883699,5.90017001,1165.42726,116.45445,93.370468,14.2124805,11.3952274,16.2892719,13.0603503,0.381139071,2490.3105,0.0,60.678756,0.1128380513,0.0,4344.98172,2488.46331,1165.42726,0.0,0.0
1418.5,-28.470533,4339.55156,14.7776234,11.815792,6.71549351,5.36953018,7.37041275,5.89318642,1169.30706,116.45445,93.1134826,14.2597948,11.4016956,16.3380348,13.06339375,0.380884159,2490.3105,0.0,60.8807607,0.1116150842,0.0,4339.55156,2488.46919,1169.30706,0.0,0.0
1419.0,-28.470533,4334.18028,14.8182686,11.81612615,6.72562944,5.36303593,7.38179981,5.88626806,1173.14489,116.45445,92.860711,14.3065976,11.40806445,16.386244,13.0663733,0.380629281,2490.3105,0.0,61.0805799,0.1104087441,0.0,4334.18028,2488.47504,1173.14489,0.0,0.0
1419.5,-28.470533,4328.85651,14.8595778,11.8145929,6.7360941,5.35575386,7.39360415,5.87852881,1176.94132,116.490014,92.6182855,14.3572848,11.4151046,16.4389382,13.07017505,0.380374446,2490.3105,0.0,61.2782436,0.109242023,0.0,4328.85651,2488.47651,1176.94132,0.0,0.0
1420.0,-28.470533,4322.25348,15.16797325,11.80115945,6.86537535,5.34150181,7.53627019,5.863483,1180.70279,118.798975,92.4312925,14.6887676,11.42846265,16.8130897,13.0812844,0.380119637,2490.3105,0.0,61.4740869,0.1082777772,0.0,4322.25348,2487.92526,1180.70279,0.0,0.0
1420.5,-28.470533,4316.51726,15.6997815,11.8172756,7.09666533,5.34169949,7.78994552,5.86353489,1184.42184,122.4151291,92.1425544,15.1835536,11.42865095,17.3738506,13.07729745,0.379864854,2490.3105,0.0,61.667721,0.1069359425,0.0,4316.51726,2487.70987,1184.42184,0.0,0.0
1421.0,-28.470533,4294.13751,14.08070757,10.5878299,6.34246758,4.76775829,7.04301367,5.3009268,1188.16534,126.031282,95.7819326,15.68148895,11.91822735,17.9413868,13.63597165,0.379610113,2476.63036,0.0,61.8626299,0.1204491242,0.0,4294.13751,2480.58327,1188.16534,0.0,0.0
1421.5,-28.470533,3878.07073,7.66862398,6.51531846,3.10690947,2.64071262,3.73464897,3.17438905,1193.4517,129.647438,110.1785438,16.20326065,13.7698644,18.5433887,15.75857655,0.37935541,2305.40148,0.0,62.137866,0.173584388,0.0,3878.07073,2310.54149,1193.4517,0.0,0.0
1422.0,-28.470533,3336.78868,8.3429123,6.97571846,2.91487409,2.43738131,3.50158746,2.92796928,1199.46275,133.263591,111.362683,16.7390889,13.9881061,19.1479238,16.00106495,0.379100739,2090.10334,0.0,62.4508353,0.175992587,0.0,3336.78868,2088.81986,1199.46275,0.0,0.0
1422.5,-28.470533,2818.25875,9.4150036,7.68594998,2.75867364,2.25468472,3.29522672,2.69562698,1205.65251,136.84418,112.4282029,17.2775335,14.19446865,19.754443,16.2294771,0.378846098,1881.10738,0.0,62.7731106,0.177568023,0.0,2818.25875,1876.66985,1205.65251,0.0,0.0
1423.0,-28.470533,2652.6943,16.2582477,12.2648236,4.5160724,3.40683042,5.06253281,3.81908009,1211.11797,138.15137,104.2334589,17.521459,13.2197314,20.0163482,15.1020949,0.378591499,1820.1969,0.0,63.0576727,0.142516523,0.0,2652.6943,1810.96849,1211.11797,0.0,0.0
1423.5,-28.470533,2666.04192,15.5982087,11.8123078,4.35482282,3.29784888,4.89072682,3.70368151,1216.07847,138.15137,104.6164004,17.5932234,13.32262045,20.0903148,15.21356575,0.378336926,1820.1969,0.0,63.3159447,0.144022492,0.0,2666.04192,1819.41896,1216.07847,0.0,0.0
1424.0,-28.470533,2658.829,15.640238,11.8064367,4.35473801,3.28728856,4.89158174,3.6925391,1221.03163,138.15137,104.2864126,17.6648815,13.33468575,20.1634505,15.2207815,0.378082394,1820.1969,0.0,63.5738342,0.142444287,0.0,2658.829,1819.30971,1221.03163,0.0,0.0
1424.5,-28.470533,2651.96653,15.6931498,11.8077101,4.35819318,3.27915798,4.89620933,3.68396771,1225.92798,138.15137,103.945876,17.7357187,13.3444409,20.235682,15.22542745,0.377827887,1820.1969,0.0,63.828767,0.140823269,0.0,2651.96653,1819.31315,1225.92798,0.0,0.0
1425.0,-28.470533,2645.19246,15.74409035,11.8081197,4.36117155,3.27089529,4.90031231,3.67525278,1230.76893,138.15137,103.6131621,17.805753,13.3542537,20.3070483,15.23021825,0.377573426,1820.1969,0.0,64.0808131,0.139232888,0.0,2645.19246,1819.32101,1230.76893,0.0,0.0
1425.5,-28.4585827,2638.51589,15.7921747,11.8072112,4.36345058,3.26238878,4.90364976,3.66627537,1235.55532,138.15137,103.288871,17.8749985,13.3642295,20.377565,15.23527255,0.377318995,1820.1969,0.0,64.3300196,0.137689698,0.0,2638.51589,1819.33754,1235.55532,0.0,0.0
1426.0,-27.6941629,2634.21798,15.3586468,11.5113298,4.23678368,3.17547315,4.76835501,3.57389222,1240.32792,138.15137,103.5288296,17.9440449,13.447064,20.448318,15.3237343,0.377064605,1820.1969,0.0,64.5785092,0.139360539,0.0,2634.21798,1820.33589,1240.32792,0.0,0.0
1426.5,-26.4997462,2628.2075,14.5601043,10.9862325,4.00735374,3.02371869,4.52197692,3.41202816,1245.21699,138.15137,104.2248708,18.0147756,13.5908272,20.5211205,15.4816779,0.376810238,1820.1969,0.0,64.8330605,0.143393373,0.0,2628.2075,1820.68951,1245.21699,0.0,0.0
1427.0,-25.3053297,2621.10049,13.8171491,10.4877924,3.79259048,2.87873093,4.29371146,3.25911037,1250.23962,138.15137,104.8466484,18.0874389,13.72704995,20.5957543,15.63067605,0.376555912,1820.1969,0.0,65.094569,0.147123005,0.0,2621.10049,1820.66494,1250.23962,0.0,0.0
1427.5,-24.1109132,2613.78715,13.1022849,9.9901842,3.58633869,2.73449624,4.10007742,3.12622181,1255.38314,138.15137,105.3220384,18.161851,13.8460143,20.6719701,15.7596465,0.376301616,1820.1969,0.0,65.3623684,0.150362276,0.0,2613.78715,1820.62506,1255.38314,0.0,0.0
1428.0,-22.916497,2606.40286,12.39726985,9.4927132,3.3837793,2.59099094,3.91282254,2.99609631,1260.63547,138.15137,105.767855,18.2378378,13.9627989,20.7496867,15.8858555,0.376047357,1820.1969,0.0,65.6358358,0.153491557,0.0,2606.40286,1820.61924,1260.63547,0.0,0.0
1428.5,-21.7220805,2598.87626,11.69717355,8.99483715,3.18347468,2.44801081,3.72397527,2.86365361,1265.99609,138.15137,106.2179955,18.3153901,14.0818505,20.8289184,16.0143824,0.375793124,1820.1969,0.0,65.9149389,0.156621325,0.0,2598.87626,1820.61735,1265.99609,0.0,0.0
1429.0,-20.5276641,2591.19806,11.0025827,8.49696795,2.98559299,2.30568239,3.53362953,2.72892569,1271.46483,138.15137,106.6721329,18.3945081,14.203148,20.9096586,16.1451958,0.375538939,1820.1969,0.0,66.1996748,0.159749663,0.0,2591.19806,1820.61553,1271.46483,0.0,0.0
1429.5,-19.3332475,2583.36845,10.31346895,7.99909814,2.79014669,2.16402766,3.34173951,2.59185203,1277.04176,138.15137,107.1305433,18.4751902,14.3267504,20.9919044,16.2783561,0.375284778,1820.1969,0.0,66.4900379,0.162877331,0.0,2583.36845,1820.61391,1277.04176,0.0,0.0
1430.0,-18.1388312,2575.38727,9.62989075,7.50122755,2.59717044,2.02307015,3.14843801,2.45249171,1282.72673,138.15137,107.5927292,18.5574361,14.4526133,21.0756476,16.4138047,0.375030658,1820.1969,0.0,66.7860318,0.16600256,0.0,2575.38727,1820.6123,1282.72673,0.0,0.0
1430.5,-16.9563989,2567.23384,8.95404385,7.0048717,2.4072537,1.88322561,2.95420609,2.3111232,1288.5197,138.15137,108.056771,18.6412444,14.5804979,21.1608805,16.5512622,0.374776573,1820.1969,0.0,67.0876485,0.169102476,0.0,2567.23384,1820.60214,1288.5197,0.0,0.0
1431.0,-16.52637,2556.92299,8.7077734,6.80728578,2.33158616,1.82271607,2.87660415,2.24878436,1294.38152,138.15137,108.0008408,18.7260482,14.6391983,21.2466422,16.6096916,0.374522513,1820.1969,0.0,67.3928469,0.169114069,0.0,2556.92299,1819.73438,1294.38152,0.0,0.0
1431.5,-16.52637,2548.06434,8.77353485,6.83024682,2.34106327,1.82253291,2.88784712,2.24820744,1300.18978,138.15137,107.5508341,18.8100772,14.64362325,21.3312548,16.6063597,0.374268494,1820.1969,0.0,67.6952588,0.166967803,0.0,2548.06434,1819.43961,1300.18978,0.0,0.0
1432.0,-16.52637,2540.03761,8.80758835,6.83090614,2.34274675,1.81696713,2.8909301,2.24212214,1305.92817,138.15137,107.1452511,18.8930953,14.6527874,21.4148095,16.6085378,0.374014508,1820.1969,0.0,67.9940316,0.165009079,0.0,2540.03761,1819.45021,1305.92817,0.0,0.0
1432.5,-16.52637,2532.09974,8.8410555,6.83142853,2.34429962,1.81142744,2.8938519,2.23606328,1311.59941,138.15137,106.747835,18.9751424,14.6618355,21.4973205,16.6106911,0.373760551,1820.1969,0.0,68.289307,0.163081783,0.0,2532.09974,1819.45859,1311.59941,0.0,0.0
1433.0,-16.52637,2524.25414,8.8741394,6.8319561,2.34578142,1.80595433,2.89667533,2.23007262,1317.20454,138.15137,106.3580825,19.0562319,14.670732,21.5788071,16.612777,0.373506633,1820.1969,0.0,68.5811428,0.16118401,0.0,2524.25414,1819.4668,1317.20454,0.0,0.0
1433.5,-16.52637,2516.49972,8.9068286,6.8324754,2.3471897,1.80054331,2.89939856,2.22414584,1322.74455,138.15137,105.9757954,19.1363807,14.6794826,21.659285,16.6148001,0.373252755,1820.1969,0.0,68.8695856,0.159315127,0.0,2516.49972,1819.47488,1322.74455,0.0,0.0
1434.0,-16.52637,2508.83504,8.9391296,6.83298677,2.34852705,1.7951936,2.9020246,2.21828209,1328.22039,138.15137,105.6007654,19.2156014,14.6880896,21.7387714,16.6167614,0.372998904,1820.1969,0.0,69.154691,0.157474435,0.0,2508.83504,1819.48286,1328.22039,0.0,0.0
1434.5,-16.52637,2501.25874,8.97104985,6.83349039,2.34979585,1.78990434,2.90455643,2.21248058,1333.63316,138.15137,105.2327843,19.2939079,14.69655535,21.8172822,16.6186618,0.372745087,1820.1969,0.0,69.4365079,0.15566125,0.0,2501.25874,1819.49078,1333.63316,0.0,0.0
1435.0,-16.52637,2493.76951,9.00259595,6.8339867,2.35099831,1.78467467,2.90699685,2.20674049,1338.98363,138.15137,104.871661,19.3713145,14.70488205,21.8948326,16.6205019,0.372491303,1820.1969,0.0,69.7150861,0.153874922,0.0,2493.76951,1819.49858,1338.98363,0.0,0.0
1435.5,-16.52637,2486.36612,9.0337736,6.83447573,2.35213658,1.77950368,2.90934867,2.201061,1344.27283,138.15137,104.5172069,19.4478347,14.7130721,21.9714391,16.6222825,0.372237559,1820.1969,0.0,69.9904711,0.152114824,0.0,2486.36612,1819.50629,1344.27283,0.0,0.0
1436.0,-16.52637,2479.04723,9.0645896,6.83495764,2.35321287,1.77439063,2.91161448,2.19544142,1349.50167,138.15137,104.1692385,19.5234808,14.72112735,22.0471157,16.6240048,0.371983843,1820.1969,0.0,70.2627148,0.150380354,0.0,2479.04723,1819.51389,1349.50167,0.0,0.0
1436.5,-16.52637,2471.81118,9.0951169,6.83541092,2.35424606,1.76932874,2.91381942,2.18987475,1354.6709,138.15137,103.8264895,19.5982655,14.7288941,22.1221197,16.6256752,0.371730169,1820.1969,0.0,70.5318541,0.148667417,0.0,2471.81118,1819.52125,1354.6709,0.0,0.0
1437.0,-16.52637,2464.65556,9.1260353,6.83589788,2.35541077,1.76433244,2.91617544,2.18437594,1359.78095,138.15137,103.482118,19.6721931,14.7354174,22.1978788,16.6272787,0.371476516,1820.1969,0.0,70.7979119,0.146953826,0.0,2464.65556,1819.52742,1359.78095,0.0,0.0
1437.5,-16.52637,2457.59349,9.1558693,6.83781311,2.35634013,1.75976947,2.9181261,2.17932418,1364.83202,138.105731,103.1401235,19.7387342,14.7412744,22.2656653,16.6284365,0.371222911,1820.1969,0.0,71.0609014,0.145250141,0.0,2457.59349,1819.5381,1364.83202,0.0,0.0
1438.0,-16.52637,2451.51436,9.00185415,6.846831,2.31098978,1.75773324,2.86210996,2.17691859,1369.82273,135.142632,102.7884079,19.3856735,14.7447277,21.8603487,16.6269494,0.37096933,1820.1969,0.0,71.3207435,0.143507513,0.0,2451.51436,1819.92262,1369.82273,0.0,0.0
1438.5,-16.52637,2444.9383,8.7072476,6.8373996,2.22936238,1.75060227,2.76249222,2.16924316,1374.75707,130.501999,102.4754401,18.7874221,14.7527837,21.1789777,16.6307331,0.37071579,1820.1969,0.0,71.5776541,0.141926963,0.0,2444.9383,1820.06737,1374.75707,0.0,0.0
1439.0,-16.52637,2438.1143,8.4245911,6.83782477,2.15097258,1.74582473,2.66615699,2.16397299,1379.63564,125.8613665,102.1537068,18.1836398,14.7586541,20.4918835,16.6321135,0.370462283,1820.1969,0.0,71.8316569,0.140305418,0.0,2438.1143,1820.07642,1379.63564,0.0,0.0
1439.5,-16.52637,2431.37134,8.1396926,6.8382737,2.07248488,1.74111066,2.56963127,2.15876903,1384.45848,121.2207349,101.8375339,17.5744084,14.76440865,19.7991627,16.6334282,0.370208805,1820.1969,0.0,72.0827655,0.138706421,0.0,2431.37134,1820.08664,1384.45848,0.0,0.0
1440.0,-16.52637,2427.88586,8.60518309,7.37130093,2.18958792,1.87542278,2.67187895,2.29042313,1389.21965,116.5801025,100.6951369,16.959738,14.64881175,19.1004948,16.4978857,0.369955367,1824.3462,0.0,72.3306587,0.1335287466,0.0,2427.88586,1821.41635,1389.21965,0.0,0.0
1440.5,-16.52637,2919.20705,20.2911555,15.07310195,6.21504645,4.60923207,6.83829449,5.07198734,1392.65187,111.9404172,83.385362,16.3250987,12.1605882,18.4087142,13.712435,0.369701958,2045.37742,0.0,72.5093568,0.0637099764,0.0,2919.20705,2027.86275,1392.65187,0.0,0.0
1441.0,-16.52637,3770.22956,20.5208083,14.5041653,8.1088318,5.72524356,8.84182965,6.24300541,1394.43501,107.3612124,75.9902803,15.6773548,11.09637935,17.713649,12.53753175,0.369448585,2386.10075,0.0,72.6021989,0.0405559453,0.0,3770.22956,2383.02066,1394.43501,0.0,0.0
1441.5,-16.52637,4584.77177,21.9513332,14.4800594,10.5510929,6.95224138,11.4345043,7.53455309,1395.39009,102.8167864,67.9393935,15.0240738,9.9276026,17.0136297,11.2420994,0.369195253,2726.82404,0.0,72.6519254,0.01443577148,0.0,4584.77177,2722.51536,1395.39009,0.0,0.0
1442.0,-16.52637,5180.69598,11.13256092,8.46705806,6.00619342,4.5767046,6.77987106,5.2113923,1396.38493,98.272358,82.2228023,14.37017115,12.0241596,16.215763,13.5613774,0.368941945,2951.03882,0.0,72.7037234,0.070959575979,0.0,5180.69598,2971.06462,1396.38493,0.0,0.0
1442.5,-16.52637,5141.10504,7.04712198,6.62411558,3.79380538,3.5660635,4.49827235,4.22817027,1399.65288,93.7279329,88.1324129,13.7377003,12.9176046,15.4638514,14.54071735,0.36868867,2955.984,0.0,72.8738709,0.0929150646,0.0,5141.10504,2956.49871,1399.65288,0.0,0.0
1443.0,-16.52637,5131.77823,7.01053072,6.8536498,3.7674614,3.68314163,4.44681899,4.34729561,1402.76999,89.1835041,87.1869874,13.1007333,12.80756565,14.7477435,14.41771115,0.368435433,2955.984,0.0,73.036164,0.0890773813,0.0,5131.77823,2954.43792,1402.76999,0.0,0.0
1443.5,-16.52637,5126.78247,6.84213783,6.84213783,3.67337418,3.67337418,4.33690906,4.33690906,1405.74195,84.6837706,84.6837706,12.46610525,12.46610525,14.0407236,14.0407236,0.368186905,2955.984,0.0,73.190902,0.0806407087,0.0,5126.78247,2954.09442,1405.74195,0.0,0.0
1444.0,-16.52637,5122.620629999999,6.85556979,6.85556979,3.67759892,3.67759892,4.34079677,4.34079677,1408.39197,83.041016,83.041016,12.2474261,12.2474261,13.7987067,13.7987067,0.367951919,2955.984,0.0,73.3288765,0.0749781984,0.0,5122.620629999999,2953.90994,1408.39197,0.0,0.0
1444.5,-16.52637,5118.9912,6.85598563,6.85598563,3.67521629,3.67521629,4.33803242,4.33803242,1410.97862,83.041016,83.041016,12.2699197,12.2699197,13.821862,13.821862,0.367718493,2955.984,0.0,73.4635534,0.0746627625,0.0,5118.9912,2953.91008,1410.97862,0.0,0.0
1445.0,-16.52637,5115.38507,6.85607789,6.85607789,3.67267662,3.67267662,4.33511078,4.33511078,1413.55441,83.041016,83.041016,12.2923188,12.2923188,13.8449123,13.8449123,0.367484405,2955.984,0.0,73.5976636,0.0743486401,0.0,5115.38507,2953.91345,1413.55441,0.0,0.0
1445.5,-16.52637,5111.79409,6.85616515,6.85616515,3.67014514,3.67014514,4.33219892,4.33219892,1416.11937,83.041016,83.041016,12.3146237,12.3146237,13.8678586,13.8678586,0.367249657,2955.984,0.0,73.7312075,0.0740352788,0.0,5111.79409,2953.9169,1416.11937,0.0,0.0
1446.0,-16.52637,5108.218269999999,6.85625202,6.85625202,3.66762427,3.66762427,4.3292992,4.3292992,1418.67349,83.041016,83.041016,12.3368342,12.3368342,13.89070085,13.89070085,0.367014242,2955.984,0.0,73.8641892,0.0737226755,0.0,5108.218269999999,2953.92035,1418.67349,0.0,0.0
1446.5,-16.52637,5104.65759,6.85633871,6.85633871,3.66511414,3.66511414,4.32641156,4.32641156,1421.21679,83.041016,83.041016,12.3589512,12.3589512,13.9134398,13.9134398,0.366778156,2955.984,0.0,73.996611,0.073410833,0.0,5104.65759,2953.92372,1421.21679,0.0,0.0
1447.0,-16.52637,5101.11215,6.85642514,6.85642514,3.66261456,3.66261456,4.32353622,4.32353622,1423.74936,83.041016,83.041016,12.3809745,12.3809745,13.93607495,13.93607495,0.366541402,2955.984,0.0,74.1284689,0.0730997561,0.0,5101.11215,2953.92711,1423.74936,0.0,0.0
1447.5,-16.52637,5097.58157,6.85651143,6.85651143,3.66012572,3.66012572,4.320673,4.320673,1426.27117,83.041016,83.041016,12.40290405,12.40290405,13.9586077,13.9586077,0.366303957,2955.984,0.0,74.2597699,0.0727894479,0.0,5097.58157,2953.93053,1426.27117,0.0,0.0
1448.0,-16.52637,5094.066049999999,6.85659744,6.85659744,3.65764741,3.65764741,4.31782175,4.31782175,1428.78223,83.041016,83.041016,12.4247406,12.4247406,13.9810374,13.9810374,0.366065854,2955.984,0.0,74.3905124,0.0724799132,0.0,5094.066049999999,2953.93385,1428.78223,0.0,0.0
1448.5,-16.52637,5090.56537,6.85668325,6.85668325,3.65517969,3.65517969,4.3149824,4.3149824,1431.28266,83.041016,83.041016,12.4464845,12.4464845,14.003365,14.003365,0.365827053,2955.984,0.0,74.5206976,0.0721711561,0.0,5090.56537,2953.93725,1431.28266,0.0,0.0
1449.0,-16.52637,5045.07813,3.440238786,3.440238786,1.864949518,1.864949518,2.44193139,2.44193139,1433.79598,83.041016,83.041016,12.4683398,12.4683398,14.0258004,14.0258004,0.365591708,2927.53671,0.0,74.6515529,0.0777981145,0.0,5045.07813,2936.47714,1433.79598,0.0,0.0
1449.5,-16.52637,3909.40044,-7.97984645,-7.97984645,-3.29535476,-3.29535476,-2.83569492,-2.83569492,1436.90829,83.0032014,83.0032014,12.4897086,12.4897086,14.04731945,14.04731945,0.365446975,2454.79831,0.0,74.8135975,0.0971600068,0.0,3909.40044,2465.73053,1436.90829,0.0,0.0
