Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1403.0,169.717759,307.548952,-70.6741411,-70.6741411,-2.27608806,-2.27608806,-1.29926552,-1.29926552,1097.109,0.0,0.0,0.0,0.0,0.0,0.0,0.344724002,766.5636,0.0,57.1217184,0.19185665,0.0,307.548952,768.567219,1097.109,0.0,0.0
1403.5,171.364514,296.811604,-71.3906806,-71.3906806,-2.2189464,-2.2189464,-1.24671615,-1.24671615,1103.79554,0.0,0.0,0.0,0.0,0.0,0.0,0.344734439,766.5636,0.0,57.4698588,0.194387443,0.0,296.811604,768.003573,1103.79554,0.0,0.0
1404.0,171.44351,285.152455,-71.3968632,-71.3968632,-2.13198961,-2.13198961,-1.1800445,-1.1800445,1110.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.344744352,766.5636,0.0,57.8193932,0.193848974,0.0,285.152455,767.071985,1110.50889,0.0,0.0
1404.5,171.44351,275.67515,-71.392691,-71.392691,-2.06100949,-2.06100949,-1.12681903,-1.12681903,1117.19928,0.0,0.0,0.0,0.0,0.0,0.0,0.344753803,766.5636,0.0,58.1677334,0.193198536,0.0,275.67515,767.034875,1117.19928,0.0,0.0
1405.0,171.44351,266.337761,-71.3924321,-71.3924321,-1.99119383,-1.99119383,-1.07537062,-1.07537062,1123.86734,0.0,0.0,0.0,0.0,0.0,0.0,0.344762828,766.5636,0.0,58.5149096,0.192553211,0.0,266.337761,767.042946,1123.86734,0.0,0.0
1405.5,171.44351,257.033725,-71.392251,-71.392251,-1.9216301,-1.9216301,-1.02503332,-1.02503332,1130.51306,0.0,0.0,0.0,0.0,0.0,0.0,0.344771454,766.5636,0.0,58.8609231,0.191906365,0.0,257.033725,767.051843,1130.51306,0.0,0.0
1406.0,171.44351,247.76107,-71.3920706,-71.3920706,-1.85230142,-1.85230142,-0.975785849,-0.975785849,1137.13636,0.0,0.0,0.0,0.0,0.0,0.0,0.344779662,766.5636,0.0,59.2057704,0.191257905,0.0,247.76107,767.060729,1137.13636,0.0,0.0
1406.5,171.44351,238.519843,-71.3918894,-71.3918894,-1.78320807,-1.78320807,-0.927619028,-0.927619028,1143.73723,0.0,0.0,0.0,0.0,0.0,0.0,0.344787478,766.5636,0.0,59.5494497,0.190607874,0.0,238.519843,767.069581,1143.73723,0.0,0.0
1407.0,171.44351,229.310115,-71.3917084,-71.3917084,-1.71435046,-1.71435046,-0.880523936,-0.880523936,1150.31561,0.0,0.0,0.0,0.0,0.0,0.0,0.344794909,766.5636,0.0,59.8919569,0.18995632,0.0,229.310115,767.078425,1150.31561,0.0,0.0
1407.5,171.44351,220.131963,-71.3915274,-71.3915274,-1.64572929,-1.64572929,-0.834491663,-0.834491663,1156.87142,0.0,0.0,0.0,0.0,0.0,0.0,0.344801955,766.5636,0.0,60.2332907,0.189303277,0.0,220.131963,767.087223,1156.87142,0.0,0.0
1408.0,171.44351,210.985451,-71.3913457,-71.3913457,-1.577345,-1.577345,-0.789513254,-0.789513254,1163.40467,0.0,0.0,0.0,0.0,0.0,0.0,0.344808629,766.5636,0.0,60.5734468,0.188648795,0.0,210.985451,767.095991,1163.40467,0.0,0.0
1408.5,171.44351,201.87065,-71.3911625,-71.3911625,-1.50919811,-1.50919811,-0.745579737,-0.745579737,1169.91522,0.0,0.0,0.0,0.0,0.0,0.0,0.344814948,766.5636,0.0,60.912425,0.187992914,0.0,201.87065,767.104724,1169.91522,0.0,0.0
1409.0,171.44351,192.787625,-71.390981,-71.390981,-1.44128917,-1.44128917,-0.702682183,-0.702682183,1176.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.34482092,766.5636,0.0,61.25022,0.18733568,0.0,192.787625,767.113438,1176.4031,0.0,0.0
1409.5,171.44351,183.736442,-71.390798,-71.390798,-1.3736186,-1.3736186,-0.660811625,-0.660811625,1182.86821,0.0,0.0,0.0,0.0,0.0,0.0,0.34482653,766.5636,0.0,61.5868313,0.186677138,0.0,183.736442,767.12211,1182.86821,0.0,0.0
1410.0,171.44351,174.717164,-71.3906135,-71.3906135,-1.30618689,-1.30618689,-0.619959133,-0.619959133,1189.31056,0.0,0.0,0.0,0.0,0.0,0.0,0.344831813,766.5636,0.0,61.9222554,0.186017322,0.0,174.717164,767.130764,1189.31056,0.0,0.0
1410.5,171.44351,165.729854,-71.3904291,-71.3904291,-1.23899446,-1.23899446,-0.580115693,-0.580115693,1195.73006,0.0,0.0,0.0,0.0,0.0,0.0,0.344836764,766.5636,0.0,62.2564907,0.185356277,0.0,165.729854,767.139373,1195.73006,0.0,0.0
1411.0,171.44351,156.774567,-71.390246,-71.390246,-1.17204183,-1.17204183,-0.541272399,-0.541272399,1202.12672,0.0,0.0,0.0,0.0,0.0,0.0,0.344841395,766.5636,0.0,62.5895374,0.184694056,0.0,156.774567,767.14795,1202.12672,0.0,0.0
1411.5,171.44351,147.851357,-71.3900629,-71.3900629,-1.10532935,-1.10532935,-0.503420289,-0.503420289,1208.50041,0.0,0.0,0.0,0.0,0.0,0.0,0.344845704,766.5636,0.0,62.9213885,0.184030688,0.0,147.851357,767.156492,1208.50041,0.0,0.0
1412.0,171.44351,138.960283,-71.3898765,-71.3898765,-1.03885745,-1.03885745,-0.46655039,-0.46655039,1214.85121,0.0,0.0,0.0,0.0,0.0,0.0,0.344849711,766.5636,0.0,63.252045,0.18336622,0.0,138.960283,767.165038,1214.85121,0.0,0.0
1412.5,171.44351,130.1013994,-71.3896921,-71.3896921,-0.972626481,-0.972626481,-0.430653767,-0.430653767,1221.17895,0.0,0.0,0.0,0.0,0.0,0.0,0.344853416,766.5636,0.0,63.581505,0.182700696,0.0,130.1013994,767.173536,1221.17895,0.0,0.0
1413.0,171.44351,121.274745,-71.389506,-71.389506,-0.906636868,-0.906636868,-0.395721476,-0.395721476,1227.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.344856832,766.5636,0.0,63.9097669,0.182034151,0.0,121.274745,767.181993,1227.4837,0.0,0.0
1413.5,171.44351,112.480381,-71.3893215,-71.3893215,-0.840888951,-0.840888951,-0.361744578,-0.361744578,1233.76541,0.0,0.0,0.0,0.0,0.0,0.0,0.344859961,766.5636,0.0,64.2368285,0.181366634,0.0,112.480381,767.190422,1233.76541,0.0,0.0
1414.0,171.44351,103.718344,-71.3891355,-71.3891355,-0.775383089,-0.775383089,-0.328714162,-0.328714162,1240.02397,0.0,0.0,0.0,0.0,0.0,0.0,0.344862822,766.5636,0.0,64.5626844,0.180698183,0.0,103.718344,767.198823,1240.02397,0.0,0.0
1414.5,171.44351,215.665702,-66.3616001,-66.3616001,-1.422463148,-1.422463148,-0.820895361,-0.820895361,1246.19185,0.0,0.0,0.0,0.0,0.0,0.0,0.344865997,829.477114,0.0,64.8838205,0.171294119,0.0,215.665702,817.382327,1246.19185,0.0,0.0
1415.0,171.44351,1199.338948,-60.8477692,-60.8477692,-7.65169883,-7.65169883,-6.45819878,-6.45819878,1251.84914,0.0,0.0,0.0,0.0,0.0,0.0,0.344891354,1234.2099,0.0,65.17837,0.161090535,0.0,1199.338948,1229.999295,1251.84914,0.0,0.0
1415.5,171.44351,2295.31886,-61.1777537,-61.1777537,-14.7052417,-14.7052417,-13.3518277,-13.3518277,1257.42267,0.0,0.0,0.0,0.0,0.0,0.0,0.344964758,1689.9689,0.0,65.4685577,0.161061299,0.0,2295.31886,1689.29893,1257.42267,0.0,0.0
1416.0,171.44351,3381.56939,-61.1853744,-61.1853744,-21.6667912,-21.6667912,-20.2070306,-20.2070306,1262.98073,0.0,0.0,0.0,0.0,0.0,0.0,0.345082249,2145.72796,0.0,65.7579422,0.160470039,0.0,3381.56939,2144.54112,1262.98073,0.0,0.0
1416.5,171.44351,3926.93681,-71.6304969,-71.6304969,-29.4555753,-29.4555753,-27.5757372,-27.5757372,1268.82064,0.0,0.0,0.0,0.0,0.0,0.0,0.345244141,2360.0593,0.0,66.0620026,0.17799804,0.0,3926.93681,2374.88242,1268.82064,0.0,0.0
1417.0,171.44351,3880.70267,-71.4433443,-71.4433443,-29.0336127,-29.0336127,-27.1669822,-27.1669822,1274.9693,0.0,0.0,0.0,0.0,0.0,0.0,0.345422506,2360.0593,0.0,66.3821374,0.176999855,0.0,3880.70267,2359.23414,1274.9693,0.0,0.0
1417.5,172.999157,3873.90031,-71.76929,-71.76929,-29.1153822,-29.1153822,-27.2373181,-27.2373181,1281.08165,0.0,0.0,0.0,0.0,0.0,0.0,0.345599369,2360.0593,0.0,66.700381,0.178701798,0.0,3873.90031,2359.9727,1281.08165,0.0,0.0
1418.0,202.934479,3917.32014,-84.1512315,-84.1512315,-34.5240234,-34.5240234,-32.136632,-32.136632,1288.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.345787028,2360.0593,0.0,67.062263,0.234342555,0.0,3917.32014,2382.09831,1288.03214,0.0,0.0
1418.5,229.246169,3884.14925,-96.0339981,-96.0339981,-39.0607095,-39.0607095,-36.1461392,-36.1461392,1297.21431,0.0,0.0,0.0,0.0,0.0,0.0,0.346003117,2360.0593,0.0,67.5403361,0.284659713,0.0,3884.14925,2373.65702,1297.21431,0.0,0.0
1419.0,229.7536,3835.61593,-95.7301035,-95.7301035,-38.4514353,-38.4514353,-35.5576116,-35.5576116,1307.05346,0.0,0.0,0.0,0.0,0.0,0.0,0.346224685,2360.0593,0.0,68.0526182,0.283619294,0.0,3835.61593,2359.207,1307.05346,0.0,0.0
1419.5,229.7536,3820.59424,-95.6816292,-95.6816292,-38.2814256,-38.2814256,-35.3914165,-35.3914165,1316.83729,0.0,0.0,0.0,0.0,0.0,0.0,0.346444457,2360.0593,0.0,68.5620206,0.282427083,0.0,3820.59424,2358.66903,1316.83729,0.0,0.0
1420.0,229.7536,3806.9265,-95.6803845,-95.6803845,-38.1439817,-38.1439817,-35.2554771,-35.2554771,1326.58202,0.0,0.0,0.0,0.0,0.0,0.0,0.346663503,2360.0593,0.0,69.0693874,0.281313299,0.0,3806.9265,2358.67166,1326.58202,0.0,0.0
1420.5,229.7536,3793.33739,-95.680059,-95.680059,-38.0076932,-38.0076932,-35.1207056,-35.1207056,1336.28819,0.0,0.0,0.0,0.0,0.0,0.0,0.346881874,2360.0593,0.0,69.5747448,0.280197358,0.0,3793.33739,2358.68449,1336.28819,0.0,0.0
1421.0,229.7536,3779.80284,-95.6797444,-95.6797444,-37.8719595,-37.8719595,-34.9865444,-34.9865444,1345.95573,0.0,0.0,0.0,0.0,0.0,0.0,0.347099578,2360.0593,0.0,70.0780929,0.279077805,0.0,3779.80284,2358.69751,1345.95573,0.0,0.0
1421.5,229.7536,3766.32254,-95.679432,-95.679432,-37.7367694,-37.7367694,-34.8529829,-34.8529829,1355.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.347316611,2360.0593,0.0,70.5794214,0.277954711,0.0,3766.32254,2358.7104,1355.58452,0.0,0.0
1422.0,229.7536,3752.89667,-95.679121,-95.679121,-37.6021251,-37.6021251,-34.7200221,-34.7200221,1365.17443,0.0,0.0,0.0,0.0,0.0,0.0,0.347532974,2360.0593,0.0,71.0787264,0.276828209,0.0,3752.89667,2358.72327,1365.17443,0.0,0.0
1422.5,229.7536,3739.52542,-95.6788082,-95.6788082,-37.4680297,-37.4680297,-34.5876651,-34.5876651,1374.72532,0.0,0.0,0.0,0.0,0.0,0.0,0.347748674,2360.0593,0.0,71.5760009,0.275698388,0.0,3739.52542,2358.7361,1374.72532,0.0,0.0
1423.0,229.7536,3726.20887,-95.6784907,-95.6784907,-37.3344832,-37.3344832,-34.4559099,-34.4559099,1384.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.347963713,2360.0593,0.0,72.0712374,0.27456537,0.0,3726.20887,2358.74887,1384.23712,0.0,0.0
1423.5,229.7536,3592.82018,-99.8936034,-99.8936034,-37.5372151,-37.5372151,-34.4751865,-34.4751865,1393.77691,0.0,0.0,0.0,0.0,0.0,0.0,0.348178825,2300.26999,0.0,72.567935,0.280751439,0.0,3592.82018,2308.81503,1393.77691,0.0,0.0
1424.0,229.7536,2852.70962,-102.9967568,-102.9967568,-30.7724246,-30.7724246,-27.683567,-27.683567,1403.61651,0.0,0.0,0.0,0.0,0.0,0.0,0.348379414,2005.23453,0.0,73.0802399,0.2849635,0.0,2852.70962,2006.59483,1403.61651,0.0,0.0
1424.5,229.7536,2068.32468,-102.822125,-102.822125,-22.2707896,-22.2707896,-19.3512988,-19.3512988,1413.43965,0.0,0.0,0.0,0.0,0.0,0.0,0.348536,1686.26465,0.0,73.5916876,0.283465394,0.0,2068.32468,1685.94217,1413.43965,0.0,0.0
1425.0,229.7536,1299.422804,-101.6769295,-101.6769295,-13.8681725,-13.8681725,-11.2406076,-11.2406076,1423.21284,0.0,0.0,0.0,0.0,0.0,0.0,0.348644105,1375.54114,0.0,74.1005365,0.28027875,0.0,1299.422804,1371.70287,1423.21284,0.0,0.0
1425.5,229.7536,1049.91959,-95.2012615,-95.2012615,-10.4674514,-10.4674514,-8.19472657,-8.19472657,1432.65398,0.0,0.0,0.0,0.0,0.0,0.0,0.348711808,1280.9384,0.0,74.592093,0.267849597,0.0,1049.91959,1273.39537,1432.65398,0.0,0.0
1426.0,229.7536,1055.08776,-95.6586749,-95.6586749,-10.56918105,-10.56918105,-8.2760773,-8.2760773,1441.91256,0.0,0.0,0.0,0.0,0.0,0.0,0.348774469,1280.9384,0.0,75.0741481,0.26749681,0.0,1055.08776,1280.95189,1441.91256,0.0,0.0
1426.5,229.7536,1042.64407,-95.675875,-95.675875,-10.4464119,-10.4464119,-8.161404,-8.161404,1451.14124,0.0,0.0,0.0,0.0,0.0,0.0,0.348836713,1280.9384,0.0,75.5546479,0.266374573,0.0,1042.64407,1281.16256,1451.14124,0.0,0.0
1427.0,229.7536,1029.78831,-95.6758863,-95.6758863,-10.3176087,-10.3176087,-8.0420712,-8.0420712,1460.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.348898137,1280.9384,0.0,76.033082,0.265220068,0.0,1029.78831,1281.17861,1460.33033,0.0,0.0
1427.5,229.7536,1016.97971,-95.67557,-95.67557,-10.18924405,-10.18924405,-7.92361759,-7.92361759,1469.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.34895873,1280.9384,0.0,76.5094361,0.264062775,0.0,1016.97971,1281.19091,1469.4794,0.0,0.0
1428.0,229.7536,1004.227032,-95.675247,-95.675247,-10.06143965,-10.06143965,-7.80614176,-7.80614176,1478.58847,0.0,0.0,0.0,0.0,0.0,0.0,0.349018493,1280.9384,0.0,76.9837046,0.262903354,0.0,1004.227032,1281.20313,1478.58847,0.0,0.0
1428.5,229.7536,991.530523,-95.674925,-95.674925,-9.93419855,-9.93419855,-7.68964032,-7.68964032,1487.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.349077427,1280.9384,0.0,77.455885,0.261741917,0.0,991.530523,1281.21533,1487.6574,0.0,0.0
1429.0,229.7536,978.890267,-95.6746,-95.6746,-9.8075221,-9.8075221,-7.57410824,-7.57410824,1496.68616,0.0,0.0,0.0,0.0,0.0,0.0,0.34913556,1280.9384,0.0,77.9259721,0.260578577,0.0,978.890267,1281.22746,1496.68616,0.0,0.0
1429.5,229.7536,966.306362,-95.6742774,-95.6742774,-9.6814108,-9.6814108,-7.45731812,-7.45731812,1505.67464,0.0,0.0,0.0,0.0,0.0,0.0,0.349192873,1280.9384,0.0,78.3939667,0.259413431,0.0,966.306362,1281.23955,1505.67464,0.0,0.0
1430.0,229.7536,953.778889,-95.6739537,-95.6739537,-9.55586595,-9.55586595,-7.33296256,-7.33296256,1514.62285,0.0,0.0,0.0,0.0,0.0,0.0,0.349249328,1280.9384,0.0,78.8598604,0.258246576,0.0,953.778889,1281.25154,1514.62285,0.0,0.0
1430.5,229.7536,941.307932,-95.6736295,-95.6736295,-9.4308883,-9.4308883,-7.20903434,-7.20903434,1523.53066,0.0,0.0,0.0,0.0,0.0,0.0,0.349304901,1280.9384,0.0,79.3236509,0.257078127,0.0,941.307932,1281.2635,1523.53066,0.0,0.0
1431.0,229.7536,928.893573,-95.6733062,-95.6733062,-9.3064779,-9.3064779,-7.08640674,-7.08640674,1532.39805,0.0,0.0,0.0,0.0,0.0,0.0,0.349359608,1280.9384,0.0,79.7853414,0.25590817,0.0,928.893573,1281.27539,1532.39805,0.0,0.0
1431.5,229.7536,916.535863,-95.6729822,-95.6729822,-9.1826361,-9.1826361,-6.9650704,-6.9650704,1541.22499,0.0,0.0,0.0,0.0,0.0,0.0,0.349413438,1280.9384,0.0,80.2449176,0.254736803,0.0,916.535863,1281.28725,1541.22499,0.0,0.0
1432.0,229.7536,904.234905,-95.672655,-95.672655,-9.0593638,-9.0593638,-6.84501583,-6.84501583,1550.01141,0.0,0.0,0.0,0.0,0.0,0.0,0.349466414,1280.9384,0.0,80.7023862,0.25356414,0.0,904.234905,1281.29903,1550.01141,0.0,0.0
1432.5,229.7536,891.990696,-95.672328,-95.672328,-8.9366611,-8.9366611,-6.72623368,-6.72623368,1558.75727,0.0,0.0,0.0,0.0,0.0,0.0,0.349518537,1280.9384,0.0,81.1577476,0.252390264,0.0,891.990696,1281.31076,1558.75727,0.0,0.0
1433.0,229.7536,879.803369,-95.671999,-95.671999,-8.8145285,-8.8145285,-6.60871429,-6.60871429,1567.46252,0.0,0.0,0.0,0.0,0.0,0.0,0.349569812,1280.9384,0.0,81.610992,0.251215287,0.0,879.803369,1281.32247,1567.46252,0.0,0.0
1433.5,229.7536,867.672913,-95.6716714,-95.6716714,-8.69296715,-8.69296715,-6.49244874,-6.49244874,1576.12708,0.0,0.0,0.0,0.0,0.0,0.0,0.34962025,1280.9384,0.0,82.0621209,0.250039293,0.0,867.672913,1281.33411,1576.12708,0.0,0.0
1434.0,229.7536,855.599418,-95.6713453,-95.6713453,-8.57197665,-8.57197665,-6.37742718,-6.37742718,1584.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.34966985,1280.9384,0.0,82.5111304,0.248862382,0.0,855.599418,1281.34567,1584.75105,0.0,0.0
1434.5,229.7536,843.58289,-95.6710207,-95.6710207,-8.45155795,-8.45155795,-6.26364015,-6.26364015,1593.33424,0.0,0.0,0.0,0.0,0.0,0.0,0.349718626,1280.9384,0.0,82.9580224,0.247684642,0.0,843.58289,1281.35719,1593.33424,0.0,0.0
1435.0,229.7536,831.623374,-95.670694,-95.670694,-8.3317115,-8.3317115,-6.15107823,-6.15107823,1601.87682,0.0,0.0,0.0,0.0,0.0,0.0,0.34976659,1280.9384,0.0,83.4027914,0.246506181,0.0,831.623374,1281.36866,1601.87682,0.0,0.0
1435.5,229.7536,819.720918,-95.670364,-95.670364,-8.2124373,-8.2124373,-6.03973198,-6.03973198,1610.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.349813748,1280.9384,0.0,83.8454428,0.245327088,0.0,819.720918,1281.38004,1610.3785,0.0,0.0
1436.0,229.511237,807.565609,-95.6383594,-95.6383594,-8.0879787,-8.0879787,-5.92513827,-5.92513827,1618.83908,0.0,0.0,0.0,0.0,0.0,0.0,0.349860093,1280.9384,0.0,84.2859495,0.243810892,0.0,807.565609,1281.26224,1618.83908,0.0,0.0
1436.5,209.083417,756.549592,-87.4916541,-87.4916541,-6.93849271,-6.93849271,-5.07886167,-5.07886167,1626.77274,0.0,0.0,0.0,0.0,0.0,0.0,0.349903545,1280.9384,0.0,84.6990188,0.204734598,0.0,756.549592,1264.66645,1626.77274,0.0,0.0
1437.0,175.907854,733.497522,-73.248902,-73.248902,-5.62732403,-5.62732403,-4.20697026,-4.20697026,1632.73331,0.0,0.0,0.0,0.0,0.0,0.0,0.349939751,1280.9384,0.0,85.0093621,0.140461853,0.0,733.497522,1258.55468,1632.73331,0.0,0.0
1437.5,142.732292,727.87801,-59.4136648,-59.4136648,-4.52914869,-4.52914869,-3.47294819,-3.47294819,1636.49446,0.0,0.0,0.0,0.0,0.0,0.0,0.349970195,1280.9384,0.0,85.2051875,0.0772059323,0.0,727.87801,1258.41245,1636.49446,0.0,0.0
1438.0,109.5567295,725.659484,-45.5913316,-45.5913316,-3.46460802,-3.46460802,-2.71867232,-2.71867232,1638.07463,0.0,0.0,0.0,0.0,0.0,0.0,0.349994961,1280.9384,0.0,85.2874616,0.01427976355,0.0,725.659484,1258.41196,1638.07463,0.0,0.0
1438.5,76.3811679,726.485664,-31.7693253,-31.7693253,-2.41664822,-2.41664822,-1.92285477,-1.92285477,1637.48467,0.0,0.0,0.0,0.0,0.0,0.0,0.35001372,1280.9384,0.0,85.2567434,-0.0483391783,0.0,726.485664,1258.41128,1637.48467,0.0,0.0
1439.0,43.2056051,730.335337,-17.9474082,-17.9474082,-1.37198774,-1.37198774,-1.068468509,-1.068468509,1634.73512,0.0,0.0,0.0,0.0,0.0,0.0,0.350025942,1280.9384,0.0,85.1135856,-0.1106531294,0.0,730.335337,1258.40772,1634.73512,0.0,0.0
1439.5,14.080698,746.740258,-5.43872982,-5.43872982,-0.422571172,-0.422571172,-0.264037517,-0.264037517,1629.87431,0.0,0.0,0.0,0.0,0.0,0.0,0.35003115,1280.9384,0.0,84.860503,-0.165671281,0.0,746.740258,1262.3957,1629.87431,0.0,0.0
1440.0,9.837463,796.617642,-3.90163413,-3.90163413,-0.325569993,-0.325569993,-0.18215888,-0.18215888,1623.92921,0.0,0.0,0.0,0.0,0.0,0.0,0.35003265,1280.9384,0.0,84.5509708,-0.172460667,0.0,796.617642,1279.67873,1623.92921,0.0,0.0
1440.5,9.837463,808.987556,-4.0427333,-4.0427333,-0.342488896,-0.342488896,-0.194050994,-0.194050994,1617.98772,0.0,0.0,0.0,0.0,0.0,0.0,0.35003422,1280.9384,0.0,84.2416211,-0.171383862,0.0,808.987556,1281.3568,1617.98772,0.0,0.0
1441.0,9.837463,817.343601,-4.04597691,-4.04597691,-0.34630337,-0.34630337,-0.197013809,-0.197013809,1612.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.350035832,1280.9384,0.0,83.933881,-0.17055433,0.0,817.343601,1281.3826,1612.0771,0.0,0.0
1441.5,9.837463,825.580167,-4.04625992,-4.04625992,-0.349817614,-0.349817614,-0.199782557,-0.199782557,1606.19492,0.0,0.0,0.0,0.0,0.0,0.0,0.35003748,1280.9384,0.0,83.627621,-0.169736905,0.0,825.580167,1281.37534,1606.19492,0.0,0.0
1442.0,9.837463,833.775871,-4.04648612,-4.04648612,-0.353310089,-0.353310089,-0.202549866,-0.202549866,1600.34088,0.0,0.0,0.0,0.0,0.0,0.0,0.350039143,1280.9384,0.0,83.3228253,-0.168926457,0.0,833.775871,1281.36751,1600.34088,0.0,0.0
1442.5,9.837463,841.932485,-4.04670963,-4.04670963,-0.356786117,-0.356786117,-0.205319244,-0.205319244,1594.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.350040831,1280.9384,0.0,83.0194835,-0.168122806,0.0,841.932485,1281.35969,1594.51472,0.0,0.0
1443.0,9.837463,850.050372,-4.04693118,-4.04693118,-0.360245952,-0.360245952,-0.208090655,-0.208090655,1588.71623,0.0,0.0,0.0,0.0,0.0,0.0,0.350042547,1280.9384,0.0,82.717579,-0.167325885,0.0,850.050372,1281.3519,1588.71623,0.0,0.0
1443.5,9.837463,858.12982,-4.04715086,-4.04715086,-0.363689722,-0.363689722,-0.210863988,-0.210863988,1582.94517,0.0,0.0,0.0,0.0,0.0,0.0,0.350044277,1280.9384,0.0,82.4171066,-0.16653562,0.0,858.12982,1281.34415,1582.94517,0.0,0.0
1444.0,9.837463,866.171215,-4.04736868,-4.04736868,-0.367117554,-0.367117554,-0.213639152,-0.213639152,1577.20132,0.0,0.0,0.0,0.0,0.0,0.0,0.350046038,1280.9384,0.0,82.1180506,-0.165751927,0.0,866.171215,1281.33642,1577.20132,0.0,0.0
1444.5,9.837463,874.174822,-4.04758465,-4.04758465,-0.370529572,-0.370529572,-0.216416029,-0.216416029,1571.48446,0.0,0.0,0.0,0.0,0.0,0.0,0.350047827,1280.9384,0.0,81.820398,-0.164974751,0.0,874.174822,1281.32876,1571.48446,0.0,0.0
1445.0,9.837463,882.140985,-4.04779895,-4.04779895,-0.373925905,-0.373925905,-0.219194537,-0.219194537,1565.79432,0.0,0.0,0.0,0.0,0.0,0.0,0.350049615,1280.9384,0.0,81.524137,-0.164204011,0.0,882.140985,1281.32112,1565.79432,0.0,0.0
1445.5,9.837463,890.069964,-4.04801141,-4.04801141,-0.377306693,-0.377306693,-0.221974574,-0.221974574,1560.13077,0.0,0.0,0.0,0.0,0.0,0.0,0.350051445,1280.9384,0.0,81.229258,-0.163439649,0.0,890.069964,1281.3135,1560.13077,0.0,0.0
1446.0,9.837463,897.962131,-4.04822207,-4.04822207,-0.380672048,-0.380672048,-0.224756043,-0.224756043,1554.49349,0.0,0.0,0.0,0.0,0.0,0.0,0.35005329,1280.9384,0.0,80.9357519,-0.162681578,0.0,897.962131,1281.30594,1554.49349,0.0,0.0
1446.5,9.837463,905.817734,-4.04843121,-4.04843121,-0.384022093,-0.384022093,-0.227538848,-0.227538848,1548.88235,0.0,0.0,0.0,0.0,0.0,0.0,0.350055163,1280.9384,0.0,80.6436029,-0.161929746,0.0,905.817734,1281.2984,1548.88235,0.0,0.0
1447.0,9.837463,913.637114,-4.04863839,-4.04863839,-0.387356949,-0.387356949,-0.230322909,-0.230322909,1543.29709,0.0,0.0,0.0,0.0,0.0,0.0,0.350057057,1280.9384,0.0,80.352802,-0.161184087,0.0,913.637114,1281.29092,1543.29709,0.0,0.0
1447.5,9.837463,921.420559,-4.04884408,-4.04884408,-0.390676748,-0.390676748,-0.233108131,-0.233108131,1537.73746,0.0,0.0,0.0,0.0,0.0,0.0,0.350058973,1280.9384,0.0,80.0633369,-0.160444527,0.0,921.420559,1281.28344,1537.73746,0.0,0.0
1448.0,9.837463,929.168353,-4.04904788,-4.04904788,-0.393981602,-0.393981602,-0.235894423,-0.235894423,1532.20337,0.0,0.0,0.0,0.0,0.0,0.0,0.350060914,1280.9384,0.0,79.7751976,-0.159711006,0.0,929.168353,1281.276,1532.20337,0.0,0.0
1448.5,9.837463,936.880778,-4.04925001,-4.04925001,-0.397271635,-0.397271635,-0.238681709,-0.238681709,1526.69446,0.0,0.0,0.0,0.0,0.0,0.0,0.350062878,1280.9384,0.0,79.4883755,-0.158983459,0.0,936.880778,1281.26862,1526.69446,0.0,0.0
1449.0,9.837463,944.558131,-4.04945077,-4.04945077,-0.400546953,-0.400546953,-0.241469896,-0.241469896,1521.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.350064865,1280.9384,0.0,79.2028554,-0.158261825,0.0,944.558131,1281.26123,1521.2106,0.0,0.0
1449.5,9.837463,952.200704,-4.04964965,-4.04964965,-0.403807681,-0.403807681,-0.244258913,-0.244258913,1515.75162,0.0,0.0,0.0,0.0,0.0,0.0,0.350066876,1280.9384,0.0,78.9186291,-0.157546034,0.0,952.200704,1281.2539,1515.75162,0.0,0.0
1450.0,9.837463,959.80877,-4.04984699,-4.04984699,-0.407053938,-0.407053938,-0.247048672,-0.247048672,1510.31729,0.0,0.0,0.0,0.0,0.0,0.0,0.350068901,1280.9384,0.0,78.635686,-0.156836037,0.0,959.80877,1281.2466,1510.31729,0.0,0.0
