Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1504.5,456.186998,3872.66555,-219.486521,-219.486521,-88.2497168,-88.2497168,-80.9060849,-80.9060849,3985.4639,393.0026,210.417596,164.022299,87.7824911,174.380425,93.3862766,0.0773765759,3863.3862,0.0,207.505865,0.831835397,0.0,3872.66555,3938.52769,3985.4639,0.0,0.0
1505.0,472.1186,715.3358949,-243.393212,-171.6463785,-16.9857052958,-17.0888087439,-13.144961195,-13.4337001247,4005.8883,393.0026,56.7002689,164.862869,23.7737321,184.772984,25.9300143,0.0771780474,2554.64699,0.0,208.569275,0.2921992899,0.0,715.3358949,2636.66514,4005.8883,0.0,0.0
1505.5,472.1186,-1.66479524,-299.767928,-219.5449598,0.0517331523,-0.03584842049,0.4730864553,0.23317196057,4013.96517,393.0026,24.5340004,165.195277,10.3126431,196.530882,12.2687431,0.076979632,1375.73772,0.0,208.989804,0.1979771158,0.0,-1.66479524,2343.03192,4013.96517,0.0,0.0
1506.0,472.1186,-13.739078889,-299.50215,-248.899103,0.43001942572,0.32664637592,1.2257784173,0.9439334003,4020.80761,393.0026,24.5928966,165.476875,10.3550219,196.812568,12.3157572,0.0767813321,1177.861,0.0,209.346056,0.286532372,0.0,-13.739078889,2342.00291,4020.80761,0.0,0.0
1506.5,472.1186,-9.90561323,-299.562336,-212.4003446,0.309902066,0.094168474,1.0564480565,0.4642982885,4027.55059,393.0026,24.4250585,165.754386,10.3015817,197.347524,12.2648671,0.0765831416,1177.861,0.0,209.697139,0.2214563021,0.0,-9.90561323,2347.53533,4027.55059,0.0,0.0
1507.0,472.1186,-9.67962955,-299.282788,-237.6869876,0.301586363,0.10380491,1.312565394,0.780787664,4034.20694,393.0026,24.2947073,166.028327,10.26357665,197.810984,12.2282108,0.0763850648,1177.861,0.0,210.043706,0.135745297,0.0,-9.67962955,2351.5159,4034.20694,0.0,0.0
1507.5,472.1186,-5.272729501,-299.845269,-206.5101543,0.1653577284,0.088284926954,0.5616067705,0.345553291885,4040.77196,393.0026,24.2561787,166.298512,10.2639615,198.205421,12.2330781,0.0761870998,1177.861,0.0,210.385515,0.1634721274,0.0,-5.272729501,2357.18293,4040.77196,0.0,0.0
1508.0,472.1186,-9.49252507,-299.680154,-222.2836411,0.2972613836,0.21343018853,1.0730281872,0.83792810546,4047.25676,393.0026,24.1662116,166.565395,10.2423028,198.622268,12.2134143,0.0759892461,1177.861,0.0,210.723148,0.2398014623,0.0,-9.49252507,2359.21342,4047.25676,0.0,0.0
1508.5,472.1186,-10.941837532,-299.57689,-204.209029,0.3425364285,0.18022430935,1.0100227367,0.568226956,4053.65358,393.0026,24.1790414,166.828657,10.2639622,198.95056,12.2399264,0.0757915069,1177.861,0.0,211.05621,0.20116293906,0.0,-10.941837532,2362.34544,4053.65358,0.0,0.0
1509.0,472.1186,-7.048800395,-299.577763,-228.3273162,0.2202588373,0.157890815143,0.9862150303,0.81125440563,4059.9608,393.0026,24.0426583,167.088232,10.221925,199.404905,12.19889365,0.0755938773,1177.861,0.0,211.384596,0.211335321,0.0,-7.048800395,2367.64808,4059.9608,0.0,0.0
1509.5,472.693327,-3.80762852,-299.710997,-271.9098583,0.1185679884,0.0363765017,0.7560666605,0.5347299725,4066.19461,393.0026,23.9203323,167.344785,10.185531,199.873418,12.1653241,0.075396364,1177.861,0.0,211.709162,0.210811555,0.0,-3.80762852,2372.63663,4066.19461,0.0,0.0
1510.0,474.639088,-9.979793675,-299.733618,-205.6251976,0.31290695565,0.23404760548,0.93897527006,0.715367215824,4072.43956,393.0026,23.9270616,167.601794,10.204031,200.203856,12.18875835,0.0751989583,1177.861,0.0,212.034308,0.20602436716,0.0,-9.979793675,2373.71472,4072.43956,0.0,0.0
1510.5,476.641392,-15.94956653,-299.418035,-207.3737887,0.4994343594,0.3191286221,1.471738572,0.972477819,4078.73077,393.0026,23.8766903,167.860712,10.1982988,200.598808,12.18710805,0.0750016655,1177.861,0.0,212.361866,0.20544365,0.0,-15.94956653,2374.90407,4078.73077,0.0,0.0
1511.0,478.643698,-4.890988,-299.781265,-194.6292747,0.153235588,0.0100012116,0.6829661775,0.28237573025,4085.05803,393.0026,23.6538843,168.121111,10.1188127,201.188578,12.10895035,0.0748044856,1177.861,0.0,212.6913,0.1016759206,0.0,-4.890988,2383.20001,4085.05803,0.0,0.0
1511.5,480.401602,-5.947093098,-299.827559,-214.7056862,0.1864969275,0.11641894195,0.6443105515,0.44546434284,4091.43464,393.0026,23.5879433,168.383539,10.1063553,201.6014,12.1000174,0.0746074176,1177.861,0.0,213.023304,0.284209517,0.0,-5.947093098,2386.48392,4091.43464,0.0,0.0
1512.0,480.65778,-4.7097356,-299.580033,-213.6680004,0.14700367,0.0071611645,0.839841445,0.4533317433,4097.7911,393.0026,23.5797168,168.645143,10.1185223,201.963937,12.1175242,0.0744104616,1177.861,0.0,213.354258,0.1602082128,0.0,-4.7097356,2390.71022,4097.7911,0.0,0.0
1512.5,480.65778,-9.94716494,-299.719171,-239.444744,0.311849867,0.2322735685,1.061283019,0.839508498,4104.06704,393.0026,23.5605627,168.90343,10.125756,202.329495,12.1294965,0.0742136174,1177.861,0.0,213.681018,0.22466691152,0.0,-9.94716494,2392.19537,4104.06704,0.0,0.0
1513.0,480.65778,-5.1136275662,-299.747208,-241.518096,0.16007228476,0.06792763121,0.79815077447,0.54034355548,4110.25342,393.0026,23.4384829,169.158033,10.0885011,202.80323,12.09502915,0.0740168826,1177.861,0.0,214.003118,0.1725952505,0.0,-5.1136275662,2397.81882,4110.25342,0.0,0.0
1513.5,480.65778,-6.97119313,-299.80634,-244.9975538,0.2186447126,0.1860488813,0.844837605,0.7518710403,4116.35945,393.0026,23.4370975,169.409322,10.1028877,203.140738,12.1143738,0.0738202607,1177.861,0.0,214.321028,0.1971473395,0.0,-6.97119313,2400.6111,4116.35945,0.0,0.0
1514.0,480.65778,-9.99271297,-299.523114,-219.4889324,0.31260562,0.1778766979,1.1294563419,0.7546426464,4122.38251,393.0026,23.2970979,169.657201,10.057229,203.610627,12.06981725,0.0736237495,1177.861,0.0,214.634618,0.1297270047,0.0,-9.99271297,2402.8706,4122.38251,0.0,0.0
1514.5,480.65778,0.225128733,-299.734134,-217.4313785,-0.0076559774,-0.1501589284,0.5562538613,0.1599766644,4128.31605,393.0026,23.2078571,169.901399,10.0331311,204.04928,12.0494994,0.0734273509,1177.861,0.0,214.94356,0.1320516972,0.0,0.225128733,2410.5869,4128.31605,0.0,0.0
1515.0,480.65778,-8.950079403,-299.58689,-164.3854292,0.2800771774,0.08075938114,0.9681258825,0.412226162,4134.17998,393.0026,23.0780925,170.142735,9.9911967,204.507568,12.00908075,0.073231064,1177.861,0.0,215.248871,0.1053552409,0.0,-8.950079403,2410.19299,4134.17998,0.0,0.0
1515.5,480.65778,-7.189568213,-299.707289,-255.5000199,0.2249986199,0.142500839,1.0025413803,0.7695293813,4139.95835,393.0026,23.1545185,170.380541,10.0383066,204.738689,12.0623973,0.073034889,1177.861,0.0,215.54972,0.1804483377,0.0,-7.189568213,2414.29945,4139.95835,0.0,0.0
1516.0,480.65778,-4.873127013,-299.855892,-247.4075602,0.1526203036,0.084251019,0.7603965803,0.56977245908,4145.65821,393.0026,22.9386276,170.615124,9.95838475,205.303121,11.9829078,0.0728388226,1177.861,0.0,215.846489,0.1978231354,0.0,-4.873127013,2418.59153,4145.65821,0.0,0.0
1516.5,480.65778,-13.07452398,-299.674899,-198.8825057,0.4099635788,0.33373822056,1.2122588127,0.99784219615,4151.2871,393.0026,22.9334165,170.846778,9.969643,205.612493,11.99820295,0.072642869,1177.861,0.0,216.139561,0.1739119315,0.0,-13.07452398,2418.46551,4151.2871,0.0,0.0
1517.0,480.65778,-6.54435231,-299.851812,-254.043637,0.205288158,0.130747158,0.74482158736,0.53838038536,4156.82982,393.0026,22.8426568,171.074884,9.9434421,206.033635,11.9752681,0.0724470267,1177.861,0.0,216.428148,0.2081048552,0.0,-6.54435231,2424.41906,4156.82982,0.0,0.0
1517.5,480.65778,-9.20464049,-299.64283,-184.8474025,0.2882793,0.0921916378,0.9865085551,0.4468948446,4162.30104,393.0026,22.7406477,171.300056,9.91206805,206.451406,11.9458428,0.0722512951,1177.861,0.0,216.71301,0.146071349,0.0,-9.20464049,2426.50677,4162.30104,0.0,0.0
1518.0,480.65778,-10.514472076,-299.718322,-239.3578324,0.32969006926,0.2782211639,0.9868653204,0.8399536402,4167.69778,393.0026,22.8418679,171.522159,9.96910045,206.629109,12.00942095,0.0720556721,1177.861,0.0,216.993989,0.184498652,0.0,-10.514472076,2429.11276,4167.69778,0.0,0.0
1518.5,480.65778,-1.5793698586,-299.875602,-222.634799,0.04941799864,-0.02631029526,0.4610632545,0.248073576,4173.01448,393.0026,22.6894684,171.74097,9.9152522,207.104696,11.9567375,0.0718601618,1177.861,0.0,217.270811,0.1763779894,0.0,-1.5793698586,2435.93512,4173.01448,0.0,0.0
1519.0,480.65778,-7.96620021,-299.656695,-218.6786985,0.249461252,0.1275796732,0.97275599287,0.63528193487,4178.26736,393.0026,22.599661,171.95715,9.8884109,207.493718,11.9317595,0.0716647616,1177.861,0.0,217.544307,0.1527671116,0.0,-7.96620021,2436.34464,4178.26736,0.0,0.0
1519.5,480.65778,-12.07210097,-299.424412,-174.0240843,0.3777416264,0.1344718633,1.2921291397,0.6209834594,4183.44578,393.0026,22.5007037,172.170272,9.8573149,207.891805,11.9023525,0.0714694736,1177.861,0.0,217.813923,0.0560299596,0.0,-12.07210097,2437.6598,4183.44578,0.0,0.0
1520.0,480.65778,-5.38039453,-299.603408,-214.8267923,0.1680076989,0.0012449797,0.8096124985,0.345907007,4188.5484,393.0026,22.4117274,172.38027,9.8303085,208.281927,11.8775907,0.0712742959,1177.861,0.0,218.079595,0.0828143044,0.0,-5.38039453,2443.42365,4188.5484,0.0,0.0
1520.5,480.65778,-8.4480102,-299.735858,-198.692553,0.2646794715,0.115506179513,0.9594542729,0.53810784888,4193.58511,393.0026,22.3596033,172.587559,9.8192458,208.629071,11.8697189,0.071079229,1177.861,0.0,218.341838,0.1515574718,0.0,-8.4480102,2445.0881,4193.58511,0.0,0.0
1521.0,477.665481,1.18381232,-299.927274,-244.354513,-0.0373967693,-0.06285939392,0.4083595618,0.337260071,4198.52568,393.0026,22.3184009,172.790885,9.81270685,208.954152,11.86636845,0.0708842701,1177.861,0.0,218.59907,0.1187427166,0.0,1.18381232,2451.98067,4198.52568,0.0,0.0
1521.5,429.927799,-12.6348191,-299.66543,-61.3048814,0.3962095342,0.05207295415,1.122378837,0.1640529241,4201.94223,393.0026,22.1181124,172.931494,9.7325501,209.379185,11.7837565,0.0706894251,1177.861,0.0,218.776953,-0.0234547316,0.0,-12.6348191,2448.22558,4201.94223,0.0,0.0
1522.0,367.226807,-17.55879405,-299.842101,-166.6545777,0.5510695466,0.27910838397,1.497598099,0.7683421755,4201.44776,393.0026,22.1104281,172.911146,9.728022,209.368123,11.7789495,0.0704946875,1177.861,0.0,218.751209,-0.0310382971,0.0,-17.55879405,2445.88805,4201.44776,0.0,0.0
1522.5,304.525812,-20.12880874,-299.643543,-44.40133554,0.631181696,0.05762006714,1.755745288,0.1604845302,4196.88492,393.0026,22.1052043,172.723361,9.71516975,209.118109,11.7622308,0.0703000614,1177.861,0.0,218.513642,-0.1735565083,0.0,-20.12880874,2442.15437,4196.88492,0.0,0.0
1523.0,241.824817,-24.19826301,-299.688525,-42.7822266,0.7587908726,0.0635365306,2.0588139864,0.171576701,4188.31255,393.0026,22.1218732,172.370561,9.7026307,208.628987,11.7435294,0.070105548,1177.861,0.0,218.067315,-0.3106470855,0.0,-24.19826301,2435.45569,4188.31255,0.0,0.0
1523.5,179.123823,-20.760040943,-299.864402,-25.946324484,0.6514653824,0.04421011583,1.6890158561,0.11491304003,4175.77342,393.0026,22.0620061,171.854512,9.6474409,208.01745,11.67733905,0.069911141,1177.861,0.0,217.414458,-0.456595859,0.0,-20.760040943,2429.56485,4175.77342,0.0,0.0
1524.0,122.093362,-16.317017644,-299.875474,-22.71109293,0.511970063,0.02872875896,1.3904855777,0.07726424691,4159.38158,393.0026,22.2259479,171.179912,9.68093495,206.917899,11.701973,0.0697168471,1177.861,0.0,216.561011,-0.535274803,0.0,-16.317017644,2421.84264,4159.38158,0.0,0.0
1524.5,111.78886,-13.35112898,-299.880565,-38.51520515,0.4191498222,0.0398318985,1.137094366,0.1094717093,4140.95255,393.0026,22.3700321,170.421453,9.7004688,205.736051,11.710486,0.0695226612,1177.861,0.0,215.601484,-0.5148568576,0.0,-13.35112898,2412.3161,4140.95255,0.0,0.0
1525.0,111.78886,-20.15487777,-299.820009,-31.769603686,0.6322815135,0.047349233926,1.6694273544,0.126666419409,4122.63775,393.0026,22.4084852,169.667709,9.6742083,204.685406,11.6706943,0.0693285866,1177.861,0.0,214.647911,-0.463094694,0.0,-20.15487777,2398.79115,4122.63775,0.0,0.0
1525.5,111.78886,-26.036885145,-299.54046,-20.08758698,0.815436419,0.04355362664,2.131314217,0.11311447157,4104.55743,393.0026,22.4372441,168.923614,9.6441117,203.66087,11.62715905,0.0691346199,1177.861,0.0,213.706551,-0.525283799,0.0,-26.036885145,2385.78664,4104.55743,0.0,0.0
1526.0,111.78886,-12.66990992,-299.69909,-26.48472397,0.3964490343,0.0266713206,1.035201474,0.07040731355,4086.69617,393.0026,22.6268822,168.188527,9.68334835,202.46831,11.65689515,0.0689407641,1177.861,0.0,212.77659,-0.502507503,0.0,-12.66990992,2380.91967,4086.69617,0.0,0.0
1526.5,111.78886,-17.83092537,-299.59309,-27.25679178,0.5578876308,0.02357538683,1.572400636,0.06642260633,4069.07228,393.0026,22.7795878,167.463212,9.7066137,201.337524,11.6700223,0.0687470188,1177.861,0.0,211.858988,-0.460716692,0.0,-17.83092537,2368.48165,4069.07228,0.0,0.0
1527.0,111.78886,-13.561414843,-299.690851,-28.73306518,0.42473095635,0.025318191706,1.1442068053,0.06800648516,4051.6657,393.0026,22.8869627,166.746842,9.7106758,200.302143,11.6647127,0.0685533823,1177.861,0.0,210.952707,-0.483795479,0.0,-13.561414843,2360.09471,4051.6657,0.0,0.0
1527.5,111.78886,-8.162679331,-299.948102,-22.19136905,0.25631264606,0.014167304143,0.708866185,0.03883317749,4034.47883,393.0026,22.9688638,166.039519,9.7041114,199.329113,11.6496717,0.068359854,1177.861,0.0,210.057859,-0.515044686,0.0,-8.162679331,2352.30581,4034.47883,0.0,0.0
1528.0,111.78886,-12.679073166,-299.595591,-18.4369565,0.397573844,0.02235446333,1.0826236492,0.06049052078,4017.51141,393.0026,23.0063878,165.34122,9.6790905,198.414179,11.6151177,0.0681664379,1424.86995,0.0,209.174437,-0.492347965,0.0,-12.679073166,2340.51936,4017.51141,0.0,0.0
1528.5,111.78886,-13.23796052,-258.533966,-29.750702867,0.39167450714,0.024886132916,1.05820693475,0.06664156548,4000.75416,393.0026,23.1062547,164.651576,9.6805011,197.443233,11.60832885,0.0679731291,2233.00311,0.0,208.301963,-0.485954043,0.0,-13.23796052,2330.50242,4000.75416,0.0,0.0
1529.0,111.78886,-10.23129783,-108.3073904,-26.85779829,0.131177459,0.02108509685,0.372665709,0.06507352385,3984.21236,393.0026,23.2615932,163.970797,9.7052969,196.42056,11.62594965,0.0677799338,2534.9573,0.0,207.440705,-0.481396456,0.0,-10.23129783,2322.09484,3984.21236,0.0,0.0
1529.5,111.78886,338.8901255,-41.7734729,-41.7734729,-1.521790808,-1.521790808,-1.0174569387,-1.0174569387,3967.77941,393.0026,25.7872474,163.294489,10.7140392,192.858682,12.6482453,0.0675868411,2534.9573,0.0,206.585107,-0.469939498,0.0,338.8901255,2457.77177,3967.77941,0.0,0.0
1530.0,111.78886,546.050221,-46.2037352,-46.2037352,-2.64224862,-2.64224862,-1.9185559,-1.9185559,3951.96805,393.0026,28.0597589,162.643776,11.6124274,189.670326,13.541986,0.0673938606,2534.9573,0.0,205.76188,-0.449472042,0.0,546.050221,2534.74053,3951.96805,0.0,0.0
1530.5,111.78886,572.632652,-46.3896259,-46.3896259,-2.78180049,-2.78180049,-2.05114494,-2.05114494,3936.5548,393.0026,28.4880615,162.009437,11.7437299,188.475333,13.6621589,0.067200991,2534.9573,0.0,204.959378,-0.442515291,0.0,572.632652,2536.80196,3936.5548,0.0,0.0
1531.0,111.78886,593.990295,-46.3948597,-46.3948597,-2.88587745,-2.88587745,-2.1547525,-2.1547525,3921.36592,393.0026,28.8465493,161.384338,11.84562955,187.370128,13.75296115,0.067008228,2534.9573,0.0,204.168559,-0.436195722,0.0,593.990295,2536.82044,3921.36592,0.0,0.0
1531.5,111.78886,614.95291,-46.3966535,-46.3966535,-2.98783887,-2.98783887,-2.25820223,-2.25820223,3906.39377,393.0026,29.2066049,160.768157,11.9476922,186.280046,13.8436126,0.0668155729,2534.9573,0.0,203.389023,-0.429970074,0.0,614.95291,2536.80094,3906.39377,0.0,0.0
1532.0,111.78886,635.614499,-46.3983632,-46.3983632,-3.08833999,-3.08833999,-2.36199505,-2.36199505,3891.63545,393.0026,29.5694862,160.160779,12.0504395,185.203571,13.9346219,0.066623028,2534.9573,0.0,202.620625,-0.423826606,0.0,635.614499,2536.78106,3891.63545,0.0,0.0
1532.5,111.78886,655.981722,-46.4000294,-46.4000294,-3.18741533,-3.18741533,-2.45763578,-2.45763578,3877.08733,393.0026,29.9137422,159.562048,12.14516705,184.161534,14.01755005,0.0664305944,2534.9573,0.0,201.863162,-0.417832522,0.0,655.981722,2536.76148,3877.08733,0.0,0.0
1533.0,111.78886,676.062993,-46.4016537,-46.4016537,-3.28510504,-3.28510504,-2.54564906,-2.54564906,3862.74341,393.0026,30.2380499,158.971721,12.23141935,183.16451,14.09281195,0.0662382646,2534.9573,0.0,201.116341,-0.411989486,0.0,676.062993,2536.74215,3862.74341,0.0,0.0
1533.5,111.78886,695.863683,-46.4032527,-46.4032527,-3.38143656,-3.38143656,-2.63317721,-2.63317721,3848.60001,393.0026,30.5611717,158.389649,12.31686015,182.18969,14.1676032,0.0660460486,2534.9573,0.0,200.379956,-0.406234667,0.0,695.863683,2536.72313,3848.60001,0.0,0.0
1534.0,111.78886,715.387837,-46.4048287,-46.4048287,-3.47642909,-3.47642909,-2.72020686,-2.72020686,3834.65414,393.0026,30.8846121,157.815704,12.40211085,181.227245,14.2419104,0.065853939,2534.9573,0.0,199.653851,-0.400561499,0.0,715.387837,2536.70444,3834.65414,0.0,0.0
1534.5,115.278709,742.132281,-47.3017103,-47.3017103,-3.67972418,-3.67972418,-2.89449516,-2.89449516,3820.92312,393.0026,31.432347,157.250603,12.5767359,180.066718,14.40086715,0.0656619382,2534.9573,0.0,198.938939,-0.388636884,0.0,742.132281,2539.81551,3820.92312,0.0,0.0
1535.0,172.966725,858.823846,-71.2778969,-71.2778969,-6.43095808,-6.43095808,-4.99556449,-4.99556449,3809.36302,393.0026,37.1353587,156.774844,14.8133425,174.525834,16.4830936,0.0654700467,2534.9573,0.0,198.337047,-0.25747572,0.0,858.823846,2581.62186,3809.36302,0.0,0.0
1535.5,249.189854,885.866327,-103.6489201,-103.6489201,-9.6168655,-9.6168655,-7.12087175,-7.12087175,3803.33884,393.0026,42.4493371,156.526918,16.9067971,172.192638,18.5980976,0.065278262,2534.9573,0.0,198.023403,-0.0931670478,0.0,885.866327,2589.357,3803.33884,0.0,0.0
1536.0,323.181064,882.343028,-134.9030895,-134.9030895,-12.4589835,-12.4589835,-9.0422833,-9.0422833,3802.87227,393.0026,47.0491317,156.50772,18.7367186,171.322136,20.5096187,0.065086588,2534.9573,0.0,197.999109,0.06246263543,0.0,882.343028,2587.61858,3802.87227,0.0,0.0
1536.5,344.7426,778.525434,-144.212303,-144.212303,-11.758676,-11.758676,-8.23020805,-8.23020805,3806.05131,393.0026,45.0420275,156.638552,17.952264,171.832594,19.6932985,0.0648950211,2534.9573,0.0,198.164624,0.0962725975,0.0,778.525434,2546.27546,3806.05131,0.0,0.0
1537.0,344.7426,751.453858,-143.493797,-143.493797,-11.2918265,-11.2918265,-7.82444243,-7.82444243,3809.24685,393.0026,43.9884144,156.770063,17.5471207,172.169185,19.2707265,0.0647035649,2534.9573,0.0,198.331007,0.0905605534,0.0,751.453858,2536.87667,3809.24685,0.0,0.0
1537.5,344.7426,746.620177,-143.47497,-143.47497,-11.2177172,-11.2177172,-7.75945367,-7.75945367,3812.34612,393.0026,43.76551,156.897614,17.4724094,172.34811,19.1930042,0.0645122136,2534.9573,0.0,198.492368,0.0887871924,0.0,746.620177,2536.67491,3812.34612,0.0,0.0
1538.0,344.7426,742.353895,-143.474171,-143.474171,-11.1535555,-11.1535555,-7.70311039,-7.70311039,3815.38698,393.0026,43.5647078,157.02276,17.4061168,172.520435,19.1240469,0.064320971,2534.9573,0.0,198.650693,0.087135181,0.0,742.353895,2536.67522,3815.38698,0.0,0.0
1538.5,344.7426,738.175742,-143.473718,-143.473718,-11.090745,-11.090745,-7.64808211,-7.64808211,3818.37122,393.0026,43.3681464,157.145584,17.3411346,172.689542,19.0564208,0.0641298388,2534.9573,0.0,198.806076,0.0855153142,0.0,738.175742,2536.67919,3818.37122,0.0,0.0
1539.0,313.824916,672.961834,-131.428358,-131.428358,-9.2821376,-9.2821376,-6.25467174,-6.25467174,3820.50794,393.0026,40.0149243,157.233518,16.0092458,173.442354,17.6582075,0.0639388123,2534.9573,0.0,198.917324,0.01700760245,0.0,672.961834,2510.79076,3820.50794,0.0,0.0
1539.5,256.935979,643.352669,-106.915294,-106.915294,-7.2025965,-7.2025965,-4.87251428,-4.87251428,3818.97901,393.0026,36.4456218,157.170593,14.57549655,175.330841,16.2586148,0.0637478956,2534.9573,0.0,198.837715,-0.1029705054,0.0,643.352669,2497.57741,3818.97901,0.0,0.0
1540.0,200.047047,650.255457,-83.1815775,-83.1815775,-5.66208431,-5.66208431,-4.03866474,-4.03866474,3813.46032,393.0026,34.1969601,156.94347,13.6565203,177.131509,15.4121728,0.0635570848,2534.9573,0.0,198.55038,-0.216005229,0.0,650.255457,2497.22742,3813.46032,0.0,0.0
1540.5,144.6465362,666.318403,-59.8058433,-59.8058433,-4.16752712,-4.16752712,-3.13699232,-3.13699232,3804.05644,393.0026,31.8513708,156.556454,12.68851905,178.885681,14.49726505,0.0633663835,2534.9573,0.0,198.060765,-0.325727373,0.0,666.318403,2498.42048,3804.05644,0.0,0.0
1541.0,127.844666,756.901307,-52.5256544,-52.5256544,-4.16439159,-4.16439159,-3.26031468,-3.26031468,3792.01148,393.0026,32.254057,156.060738,12.8079004,177.949993,14.6039917,0.063175787,2534.9573,0.0,197.433631,-0.352741292,0.0,756.901307,2529.07971,3792.01148,0.0,0.0
1541.5,127.844666,791.619314,-53.0815489,-53.0815489,-4.40036763,-4.40036763,-3.47156095,-3.47156095,3779.88464,393.0026,32.9120499,155.561656,13.02749245,176.776371,14.8040914,0.062985303,2534.9573,0.3222157496,196.802238,-0.387227393,0.0,791.619314,2536.44534,3779.88464,-7.881022,1.2458316
1542.0,127.844666,856.429047,-52.3769741,-52.3769741,-4.69585809,-4.69585809,-3.77113819,-3.77113819,3731.39982,393.0026,34.2161665,153.566259,13.3671091,173.369416,15.08909275,0.062794924,2534.9573,20.85792813,194.277847,-3.07313282,0.0,856.429047,2535.10326,3731.39982,-520.035615,80.9871205
1542.5,127.844666,1105.11447,-51.1896764,-51.1896764,-5.92063673,-5.92063673,-4.98664185,-4.98664185,3553.02062,393.0026,39.6119873,146.225043,14.7223404,161.813261,16.2884942,0.0626046529,2534.9573,52.6247577,184.990411,-7.19785513,0.0,1105.11447,2534.4288,3553.02062,-1314.382635,194.964573
1543.0,127.844666,1507.47749,-50.7665715,-50.7665715,-8.01459672,-8.01459672,-7.03786314,-7.03786314,3268.11649,393.0026,48.927608,134.49977,16.7171699,147.46359,18.3255667,0.0624144886,2534.9573,64.17824,170.156687,-8.6176602,0.0,1507.47749,2535.5016,3268.11649,-1604.456,219.641276
1543.5,127.844666,1922.8187,-50.838116,-50.838116,-10.2368322,-10.2368322,-9.2148264,-9.2148264,2972.30405,393.0026,60.6968112,122.3255678,18.8598259,132.919732,20.4902025,0.0622244314,2534.9573,63.856197,154.755011,-8.4582402,0.0,1922.8187,2535.60536,2972.30405,-1596.57499,198.822669
1544.0,127.844666,2251.70899,-54.0135245,-54.0135245,-12.7383695,-12.7383695,-11.596859,-11.596859,2717.14334,393.0026,74.3074446,111.8243995,21.1171792,121.0595081,22.860178,0.0620344829,2514.08312,43.3203136,141.469902,-5.64129487,0.0,2251.70899,2523.47268,2717.14334,-1084.42041,123.9645595
1544.5,127.844666,1656.06569,-62.6686553,-62.6686553,-10.8700979,-10.8700979,-9.54727251,-9.54727251,2596.34941,393.0026,70.5031636,106.85311,19.1775965,116.0737122,20.8278448,0.0618446419,2194.81726,11.5526619617,135.180687,-1.414691492,0.0,1656.06569,2205.09046,2596.34941,-290.07340956,31.675259187
1545.0,158.7230732,740.969203,-68.0456197,-68.0456197,-5.29060221,-5.29060221,-3.99895214,-3.99895214,2584.40112,393.0026,51.0682567,106.3613754,13.8209397,117.3243579,15.23673675,0.0616549075,1795.5999,0.0,134.558588,0.1033267546,0.0,740.969203,1817.33549,2584.40112,0.0,0.0
1545.5,344.33493,687.382206,-147.816903,-147.816903,-10.64092534,-10.64092534,-7.22184479,-7.22184479,2595.60218,393.0026,62.2594847,106.822356,16.9179601,116.7615949,18.4731089,0.0614652795,1689.6458,0.0,135.141777,0.492172928,0.0,687.382206,1801.57776,2595.60218,0.0,0.0
1546.0,344.33493,407.684077,-143.711279,-143.711279,-6.13586397,-6.13586397,-3.36021869,-3.36021869,2611.36757,393.0026,48.2278837,107.4711814,13.1881797,118.8427315,14.58348915,0.0612757593,1689.6458,0.0,135.962612,0.436085271,0.0,407.684077,1694.3986,2611.36757,0.0,0.0
1546.5,344.33493,378.511652,-143.405009,-143.405009,-5.6842411,-5.6842411,-3.02867789,-3.02867789,2626.27755,393.0026,46.7572883,108.0848039,12.8591956,119.6750054,14.23809415,0.0610863467,1689.6458,0.0,136.738911,0.42742284,0.0,378.511652,1690.96558,2626.27755,0.0,0.0
1547.0,344.33493,357.834702,-143.397338,-143.397338,-5.37343742,-5.37343742,-2.8074683,-2.8074683,2640.93614,393.0026,45.6951842,108.6880819,12.6372478,120.4472431,14.0044728,0.0608970409,1689.6458,0.0,137.502121,0.420641218,0.0,357.834702,1690.92077,2640.93614,0.0,0.0
1547.5,344.33493,337.632353,-143.395409,-143.395409,-5.06999991,-5.06999991,-2.59768057,-2.59768057,2655.36452,393.0026,44.6896291,109.2818835,12.4266847,121.2036445,13.7823149,0.0607078413,1689.6458,0.0,138.253343,0.4140868,0.0,337.632353,1690.93907,2655.36452,0.0,0.0
1548.0,344.33493,317.745359,-143.393638,-143.393638,-4.77131128,-4.77131128,-2.3976799,-2.3976799,2669.56964,393.0026,43.7334236,109.8664973,12.22585715,121.9452629,13.5699552,0.0605187496,1689.6458,0.0,138.992947,0.407725787,0.0,317.745359,1690.95817,2669.56964,0.0,0.0
