Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1422.5,71.99803,1101.29035,-29.95582,-29.95582,-3.45471045,-3.45471045,-2.94989087,-2.94989087,-236.120553,-216.7674,-69.9901735,5.35989591,1.73061091,9.136133,2.94988789,-1.82738e-07,321.13394,0.0,-12.2937757,-0.0111240668,0.0,1101.29035,320.386003,-236.120553,0.0,0.0
1423.0,71.99803,1101.82549,-29.9558563,-29.9558563,-3.45639351,-3.45639351,-2.95151302,-2.95151302,-236.502788,-216.7674,-69.9508464,5.36857255,1.73243848,9.1462965,2.95151011,-1.82738e-07,321.13394,0.0,-12.31367695,-0.0109889718,0.0,1101.82549,320.385483,-236.502788,0.0,0.0
1423.5,71.99803,1102.3541,-29.9558939,-29.9558939,-3.45805606,-3.45805606,-2.95311564,-2.95311564,-236.880391,-216.7674,-69.9121676,5.37714402,1.73424506,9.15632545,2.95311274,-1.82738e-07,321.13394,0.0,-12.3333371,-0.0108560561,0.0,1102.3541,320.38498,-236.880391,0.0,0.0
1424.0,71.99803,1102.87641,-29.9559301,-29.9559301,-3.45969858,-3.45969858,-2.95469906,-2.95469906,-237.253436,-216.7674,-69.8741238,5.3856121,1.73603096,9.1662233,2.95469622,-1.82738e-07,321.13394,0.0,-12.3527601,-0.01072527135,0.0,1102.87641,320.384474,-237.253436,0.0,0.0
1424.5,71.99803,1103.39239,-29.9559659,-29.9559659,-3.4613214,-3.4613214,-2.9562636,-2.9562636,-237.621993,-216.7674,-69.8366971,5.39397839,1.73779652,9.17599175,2.95626082,-1.82738e-07,321.13394,0.0,-12.3719493,-0.0105965703,0.0,1103.39239,320.383984,-237.621993,0.0,0.0
1425.0,71.99803,1103.90218,-29.9560014,-29.9560014,-3.46292469,-3.46292469,-2.95780961,-2.95780961,-237.986139,-216.7674,-69.7998776,5.40224439,1.73954196,9.1856335,2.95780682,-1.82738e-07,321.13394,0.0,-12.3909088,-0.01046990755,0.0,1103.90218,320.383488,-237.986139,0.0,0.0
1425.5,71.99803,1104.40589,-29.9560357,-29.9560357,-3.46450881,-3.46450881,-2.95933727,-2.95933727,-238.345942,-216.7674,-69.763648,5.41041178,1.74126768,9.19515045,2.95933457,-1.82738e-07,321.13394,0.0,-12.4096421,-0.01034523885,0.0,1104.40589,320.383009,-238.345942,0.0,0.0
1426.0,71.99803,1104.90363,-29.95607,-29.95607,-3.46607413,-3.46607413,-2.96084701,-2.96084701,-238.701463,-216.7674,-69.7279992,5.41848217,1.74297388,9.2045449,2.96084426,-1.82738e-07,321.13394,0.0,-12.4281525,-0.01022252085,0.0,1104.90363,320.382532,-238.701463,0.0,0.0
1426.5,71.99803,1105.39544,-29.9561033,-29.9561033,-3.46762094,-3.46762094,-2.96233893,-2.96233893,-239.052782,-216.7674,-69.6929157,5.42645697,1.74466088,9.21381895,2.96233628,-1.82738e-07,321.13394,0.0,-12.4464441,-0.01010171165,0.0,1105.39544,320.382057,-239.052782,0.0,0.0
1427.0,71.99803,1105.88148,-29.9561367,-29.9561367,-3.46914948,-3.46914948,-2.96381342,-2.96381342,-239.399952,-216.7674,-69.6583881,5.43433767,1.74632895,9.2229748,2.96381077,-1.82738e-07,321.13394,0.0,-12.4645197,-0.0099827711,0.0,1105.88148,320.381589,-239.399952,0.0,0.0
1427.5,71.99803,1106.36182,-29.956169,-29.956169,-3.47065999,-3.47065999,-2.96527076,-2.96527076,-239.743043,-216.7674,-69.6243985,5.44212579,1.74797842,9.23201435,2.96526808,-1.82738e-07,321.13394,0.0,-12.48238315,-0.009865659,0.0,1106.36182,320.381134,-239.743043,0.0,0.0
1428.0,71.99803,1106.83654,-29.9562012,-29.9562012,-3.47215288,-3.47215288,-2.96671106,-2.96671106,-240.082114,-216.7674,-69.590943,5.44982267,1.74960948,9.2409393,2.96670847,-1.82738e-07,321.13394,0.0,-12.5000371,-0.0097503373,0.0,1106.83654,320.380675,-240.082114,0.0,0.0
1428.5,71.99803,1107.3057,-29.9562329,-29.9562329,-3.47362828,-3.47362828,-2.96813476,-2.96813476,-240.417234,-216.7674,-69.5580041,5.45742981,1.75122243,9.249752,2.96813218,-1.82738e-07,321.13394,0.0,-12.5174853,-0.0096367691,0.0,1107.3057,320.380224,-240.417234,0.0,0.0
1429.0,71.99803,1107.76939,-29.9562638,-29.9562638,-3.47508654,-3.47508654,-2.96954203,-2.96954203,-240.748454,-216.7674,-69.5255765,5.46494837,1.75281747,9.258454,2.96953953,-1.82738e-07,321.13394,0.0,-12.5347306,-0.00952491715,0.0,1107.76939,320.379775,-240.748454,0.0,0.0
1429.5,71.99803,1108.22773,-29.9562948,-29.9562948,-3.47652788,-3.47652788,-2.97093311,-2.97093311,-241.075834,-216.7674,-69.493646,5.47237999,1.75439494,9.2670474,2.9709306,-1.82738e-07,321.13394,0.0,-12.5517759,-0.00941474695,0.0,1108.22773,320.379341,-241.075834,0.0,0.0
1430.0,71.99803,1108.68079,-29.9563247,-29.9563247,-3.4779526,-3.4779526,-2.97230825,-2.97230825,-241.399438,-216.7674,-69.4622,5.47972572,1.75595503,9.2755337,2.97230577,-1.82738e-07,321.13394,0.0,-12.56862445,-0.0093062242,0.0,1108.68079,320.378903,-241.399438,0.0,0.0
1430.5,71.99803,1109.12862,-29.9563543,-29.9563543,-3.47936086,-3.47936086,-2.97366771,-2.97366771,-241.719319,-216.7674,-69.4312346,5.48698693,1.757498,9.283915,2.97366522,-1.82738e-07,321.13394,0.0,-12.5852791,-0.0091993151,0.0,1109.12862,320.378471,-241.719319,0.0,0.0
1431.0,71.99803,1109.57127,-29.9563836,-29.9563836,-3.48075302,-3.48075302,-2.97501167,-2.97501167,-242.035531,-216.7674,-69.4007341,5.49416477,1.75902409,9.29219265,2.97500927,-1.82738e-07,321.13394,0.0,-12.60174285,-0.0090939874,0.0,1109.57127,320.378047,-242.035531,0.0,0.0
1431.5,71.99803,1110.00893,-29.9564124,-29.9564124,-3.48212923,-3.48212923,-2.9763404,-2.9763404,-242.348122,-216.7674,-69.3706955,5.50126071,1.76053352,9.3003688,2.97633803,-1.82738e-07,321.13394,0.0,-12.61801825,-0.0089902091,0.0,1110.00893,320.377626,-242.348122,0.0,0.0
1432.0,71.99803,1110.44158,-29.9564409,-29.9564409,-3.48348976,-3.48348976,-2.97765408,-2.97765408,-242.657159,-216.7674,-69.3411025,5.5082757,1.76202652,9.3084446,2.97765168,-1.82738e-07,321.13394,0.0,-12.6341084,-0.0088879498,0.0,1110.44158,320.377208,-242.657159,0.0,0.0
1432.5,71.99803,1110.86931,-29.9564689,-29.9564689,-3.48483486,-3.48483486,-2.978953,-2.978953,-242.962684,-216.7674,-69.31195,5.51521103,1.76350335,9.31642195,2.97895062,-1.82738e-07,321.13394,0.0,-12.6500158,-0.00878717945,0.0,1110.86931,320.3768,-242.962684,0.0,0.0
1433.0,71.99803,1111.29216,-29.9564965,-29.9564965,-3.48616466,-3.48616466,-2.9802372,-2.9802372,-243.264747,-216.7674,-69.2832278,5.52206786,1.76496416,9.32430235,2.98023494,-1.82738e-07,321.13394,0.0,-12.6657432,-0.0086878687,0.0,1111.29216,320.376395,-243.264747,0.0,0.0
1433.5,71.99803,1111.71031,-29.9565236,-29.9565236,-3.48747955,-3.48747955,-2.98150713,-2.98150713,-243.563406,-216.7674,-69.254928,5.52884744,1.76640924,9.33208725,2.98150487,-1.82738e-07,321.13394,0.0,-12.681293,-0.0085899894,0.0,1111.71031,320.375993,-243.563406,0.0,0.0
1434.0,71.99803,1112.12374,-29.9565505,-29.9565505,-3.48877952,-3.48877952,-2.98276281,-2.98276281,-243.858703,-216.7674,-69.2270446,5.53555057,1.76783875,9.33977815,2.98276061,-1.82738e-07,321.13394,0.0,-12.6966677,-0.0084935135,0.0,1112.12374,320.375595,-243.858703,0.0,0.0
1434.5,71.99803,1112.53251,-29.9565772,-29.9565772,-3.49006494,-3.49006494,-2.98400457,-2.98400457,-244.15069,-216.7674,-69.199565,5.54217861,1.76925293,9.3473768,2.98400232,-1.82738e-07,321.13394,0.0,-12.71187035,-0.0083984144,0.0,1112.53251,320.3752,-244.15069,0.0,0.0
1435.0,71.99803,1112.93671,-29.9566029,-29.9566029,-3.49133606,-3.49133606,-2.9852325,-2.9852325,-244.439416,-216.7674,-69.1724852,5.54873248,1.77065197,9.35488435,2.98523032,-1.82738e-07,321.13394,0.0,-12.7269027,-0.0083046654,0.0,1112.93671,320.374819,-244.439416,0.0,0.0
1435.5,71.99803,1113.33642,-29.9566288,-29.9566288,-3.49259298,-3.49259298,-2.98644687,-2.98644687,-244.72492,-216.7674,-69.1457946,5.5552135,1.77203611,9.3623023,2.9864447,-1.82738e-07,321.13394,0.0,-12.74176765,-0.00821224065,0.0,1113.33642,320.374428,-244.72492,0.0,0.0
1436.0,71.99803,1113.73168,-29.9566542,-29.9566542,-3.49383587,-3.49383587,-2.9876478,-2.9876478,-245.007247,-216.7674,-69.1194864,5.56162235,1.77340547,9.3696322,2.98764565,-1.82738e-07,321.13394,0.0,-12.75646745,-0.00812111585,0.0,1113.73168,320.374049,-245.007247,0.0,0.0
1436.5,71.99803,1114.12256,-29.9566789,-29.9566789,-3.49506501,-3.49506501,-2.98883558,-2.98883558,-245.286453,-216.7674,-69.0935545,5.56796024,1.77476028,9.3768748,2.98883339,-1.82738e-07,321.13394,0.0,-12.7710044,-0.00803126595,0.0,1114.12256,320.373677,-245.286453,0.0,0.0
1437.0,71.99803,1114.50913,-29.9567037,-29.9567037,-3.49628055,-3.49628055,-2.99001029,-2.99001029,-245.562574,-216.7674,-69.067991,5.57422813,1.77610077,9.3840325,2.99000816,-1.82738e-07,321.13394,0.0,-12.7853808,-0.0079426674,0.0,1114.50913,320.373303,-245.562574,0.0,0.0
1437.5,71.99803,1114.89145,-29.9567281,-29.9567281,-3.49748271,-3.49748271,-2.99117215,-2.99117215,-245.835647,-216.7674,-69.0427894,5.58042698,1.77742708,9.3911056,2.99116999,-1.82738e-07,321.13394,0.0,-12.79959855,-0.00785529755,0.0,1114.89145,320.372938,-245.835647,0.0,0.0
1438.0,71.99803,1115.26953,-29.9567516,-29.9567516,-3.49867164,-3.49867164,-2.99232127,-2.99232127,-246.105725,-216.7674,-69.017943,5.58655758,1.77873946,9.3980955,2.99231919,-1.82738e-07,321.13394,0.0,-12.81366045,-0.00776913279,0.0,1115.26953,320.372574,-246.105725,0.0,0.0
1438.5,71.99803,1115.64354,-29.9567755,-29.9567755,-3.49984752,-3.49984752,-2.99345796,-2.99345796,-246.372847,-216.7674,-68.9934434,5.5926212,1.78003798,9.4050041,2.99345591,-1.82738e-07,321.13394,0.0,-12.8275681,-0.00768415162,0.0,1115.64354,320.372218,-246.372847,0.0,0.0
1439.0,71.99803,1116.0134,-29.9567988,-29.9567988,-3.5010106,-3.5010106,-2.99458225,-2.99458225,-246.637045,-216.7674,-68.9692869,5.59861852,1.7813229,9.41183205,2.99458021,-1.82738e-07,321.13394,0.0,-12.8413241,-0.00760033237,0.0,1116.0134,320.371861,-246.637045,0.0,0.0
1439.5,71.99803,1116.37923,-29.9568219,-29.9568219,-3.50216096,-3.50216096,-2.99569446,-2.99569446,-246.898368,-216.7674,-68.9454655,5.60455047,1.78259436,9.418581,2.99569245,-1.82738e-07,321.13394,0.0,-12.85493,-0.00751765408,0.0,1116.37923,320.371509,-246.898368,0.0,0.0
1440.0,71.99803,1116.74114,-29.9568443,-29.9568443,-3.50329886,-3.50329886,-2.99679459,-2.99679459,-247.156856,-216.7674,-68.921972,5.61041798,1.78385256,9.4252514,2.99679262,-1.82738e-07,321.13394,0.0,-12.86838815,-0.00743609617,0.0,1116.74114,320.371161,-247.156856,0.0,0.0
1440.5,71.99803,1117.09907,-29.956867,-29.956867,-3.50442443,-3.50442443,-2.9978829,-2.9978829,-247.41254,-216.7674,-68.8988016,5.61622212,1.78509765,9.4318451,2.99788098,-1.82738e-07,321.13394,0.0,-12.8817006,-0.00735563848,0.0,1117.09907,320.37082,-247.41254,0.0,0.0
1441.0,71.99803,1117.45317,-29.9568887,-29.9568887,-3.50553782,-3.50553782,-2.99895954,-2.99895954,-247.665459,-216.7674,-68.8759496,5.62196337,1.78632981,9.438363,2.99895761,-1.82738e-07,321.13394,0.0,-12.8948692,-0.00727626154,0.0,1117.45317,320.370475,-247.665459,0.0,0.0
1441.5,71.99803,1117.80344,-29.9569107,-29.9569107,-3.50663921,-3.50663921,-3.00002463,-3.00002463,-247.915653,-216.7674,-68.8534089,5.62764271,1.78754922,9.4448059,3.00002272,-1.82738e-07,321.13394,0.0,-12.9078955,-0.00719794628,0.0,1117.80344,320.370145,-247.915653,0.0,0.0
1442.0,71.99803,1118.14995,-29.9569321,-29.9569321,-3.50772873,-3.50772873,-3.0010784,-3.0010784,-248.16316,-216.7674,-68.8311756,5.63326113,1.78875605,9.4511755,3.0010765,-1.82738e-07,321.13394,0.0,-12.92078225,-0.00712067389,0.0,1118.14995,320.369807,-248.16316,0.0,0.0
1442.5,71.99803,1118.49273,-29.9569533,-29.9569533,-3.50880655,-3.50880655,-3.00212088,-3.00212088,-248.408012,-216.7674,-68.8092395,5.63881919,1.78995032,9.4574723,3.00211908,-1.82738e-07,321.13394,0.0,-12.9335305,-0.00704442629,0.0,1118.49273,320.369484,-248.408012,0.0,0.0
1443.0,71.99803,1118.83187,-29.9569742,-29.9569742,-3.50987291,-3.50987291,-3.00315229,-3.00315229,-248.650247,-216.7674,-68.7876045,5.64431786,1.79113236,9.4636977,3.00315051,-1.82738e-07,321.13394,0.0,-12.9461428,-0.0069691854,0.0,1118.83187,320.369155,-248.650247,0.0,0.0
1443.5,71.99803,1119.16738,-29.9569948,-29.9569948,-3.51092781,-3.51092781,-3.00417281,-3.00417281,-248.889898,-216.7674,-68.7662544,5.64975776,1.79230224,9.4698527,3.00417093,-1.82738e-07,321.13394,0.0,-12.9586201,-0.00689493414,0.0,1119.16738,320.368829,-248.889898,0.0,0.0
1444.0,71.99803,1119.49931,-29.957015,-29.957015,-3.51197152,-3.51197152,-3.00518244,-3.00518244,-249.126996,-216.7674,-68.7451904,5.65514004,1.79346012,9.475938,3.00518069,-1.82738e-07,321.13394,0.0,-12.9709647,-0.00682165519,0.0,1119.49931,320.368515,-249.126996,0.0,0.0
1444.5,71.99803,1119.82772,-29.9570356,-29.9570356,-3.51300417,-3.51300417,-3.00618148,-3.00618148,-249.361577,-216.7674,-68.7244066,5.66046501,1.79460619,9.4819548,3.00617973,-1.82738e-07,321.13394,0.0,-12.98317855,-0.00674933216,0.0,1119.82772,320.368209,-249.361577,0.0,0.0
1445.0,71.99803,1120.15265,-29.9570551,-29.9570551,-3.51402588,-3.51402588,-3.00717007,-3.00717007,-249.593679,-216.7674,-68.7039016,5.66573354,1.79574049,9.487904,3.00716817,-1.82738e-07,321.13394,0.0,-12.99526315,-0.00667794846,0.0,1120.15265,320.367875,-249.593679,0.0,0.0
1445.5,71.99803,1120.47417,-29.9570741,-29.9570741,-3.51503674,-3.51503674,-3.00814818,-3.00814818,-249.823327,-216.7674,-68.6836619,5.67094646,1.79686329,9.4937868,3.00814637,-1.82738e-07,321.13394,0.0,-13.00722,-0.00660748865,0.0,1120.47417,320.367567,-249.823327,0.0,0.0
1446.0,71.99803,1120.79229,-29.9570932,-29.9570932,-3.51603693,-3.51603693,-3.00911609,-3.00911609,-250.050551,-216.7674,-68.6636916,5.67610448,1.79797467,9.4996039,3.00911432,-1.82738e-07,321.13394,0.0,-13.0190505,-0.00653793669,0.0,1120.79229,320.367265,-250.050551,0.0,0.0
1446.5,71.99803,1121.10708,-29.9571123,-29.9571123,-3.51702669,-3.51702669,-3.01007381,-3.01007381,-250.275389,-216.7674,-68.6439809,5.68120829,1.79907477,9.5053563,3.01007208,-1.82738e-07,321.13394,0.0,-13.030757,-0.00646927758,0.0,1121.10708,320.366956,-250.275389,0.0,0.0
1447.0,71.99803,1121.41853,-29.9571314,-29.9571314,-3.51800607,-3.51800607,-3.01102159,-3.01102159,-250.497871,-216.7674,-68.6245269,5.68625859,1.80016371,9.5110447,3.01101991,-1.82738e-07,321.13394,0.0,-13.0423403,-0.00640149652,0.0,1121.41853,320.366679,-250.497871,0.0,0.0
1447.5,71.99803,1121.72674,-29.9571505,-29.9571505,-3.51897509,-3.51897509,-3.01195954,-3.01195954,-250.718025,-216.7674,-68.6053252,5.69125589,1.80124166,9.51667015,3.01195783,-1.82738e-07,321.13394,0.0,-13.0538025,-0.00633457894,0.0,1121.72674,320.36638,-250.718025,0.0,0.0
1448.0,71.99803,1122.03173,-29.9571692,-29.9571692,-3.519934,-3.519934,-3.01288773,-3.01288773,-250.935871,-216.7674,-68.5863714,5.69620113,1.80230873,9.5222335,3.01288605,-1.82738e-07,321.13394,0.0,-13.0651452,-0.00626851047,0.0,1122.03173,320.366075,-250.935871,0.0,0.0
1448.5,71.99803,1122.33354,-29.9571867,-29.9571867,-3.52088296,-3.52088296,-3.01380633,-3.01380633,-251.151455,-216.7674,-68.5676605,5.70109472,1.80336509,9.5277358,3.01380465,-1.82738e-07,321.13394,0.0,-13.07636985,-0.00620327714,0.0,1122.33354,320.365797,-251.151455,0.0,0.0
1449.0,71.99803,1122.63222,-29.9572051,-29.9572051,-3.52182205,-3.52182205,-3.01471536,-3.01471536,-251.364799,-216.7674,-68.5491925,5.70593771,1.8044108,9.5331775,3.01471374,-1.82738e-07,321.13394,0.0,-13.0874775,-0.00613886547,0.0,1122.63222,320.365504,-251.364799,0.0,0.0
1449.5,71.99803,1122.92779,-29.957223,-29.957223,-3.52275141,-3.52275141,-3.01561508,-3.01561508,-251.575924,-216.7674,-68.5309609,5.71073029,1.80544601,9.5385599,3.01561347,-1.82738e-07,321.13394,0.0,-13.0984701,-0.00607526208,0.0,1122.92779,320.365217,-251.575924,0.0,0.0
1450.0,71.99803,1123.22032,-29.9572402,-29.9572402,-3.52367117,-3.52367117,-3.01650553,-3.01650553,-251.784871,-216.7674,-68.512959,5.71547315,1.80647087,9.5438832,3.01650391,-1.82738e-07,321.13394,0.0,-13.1093488,-0.00601245392,0.0,1123.22032,320.364945,-251.784871,0.0,0.0
1450.5,71.99803,1123.50982,-29.9572573,-29.9572573,-3.52458138,-3.52458138,-3.01738678,-3.01738678,-251.991657,-216.7674,-68.4951856,5.72016717,1.80748551,9.5491487,3.01738522,-1.82738e-07,321.13394,0.0,-13.12011525,-0.00595042817,0.0,1123.50982,320.364666,-251.991657,0.0,0.0
1451.0,71.99803,1123.79633,-29.9572743,-29.9572743,-3.52548222,-3.52548222,-3.01825905,-3.01825905,-252.19631,-216.7674,-68.4776379,5.72481281,1.80849002,9.55435695,3.01825752,-1.82738e-07,321.13394,0.0,-13.1307708,-0.00588917218,0.0,1123.79633,320.364389,-252.19631,0.0,0.0
1451.5,71.99803,1124.07991,-29.9572909,-29.9572909,-3.52637375,-3.52637375,-3.01912246,-3.01912246,-252.398862,-216.7674,-68.4603127,5.72941072,1.80948456,9.5595087,3.01912082,-1.82738e-07,321.13394,0.0,-13.141317,-0.00582867394,0.0,1124.07991,320.364113,-252.398862,0.0,0.0
1452.0,71.99803,1124.36057,-29.9573079,-29.9573079,-3.52725621,-3.52725621,-3.01997695,-3.01997695,-252.599333,-216.7674,-68.4432027,5.73396136,1.81046917,9.5646049,3.01997537,-1.82738e-07,321.13394,0.0,-13.1517545,-0.00576892133,0.0,1124.36057,320.363846,-252.599333,0.0,0.0
1452.5,71.99803,1124.63834,-29.9573242,-29.9573242,-3.52812956,-3.52812956,-3.02082279,-3.02082279,-252.797752,-216.7674,-68.426307,5.73846545,1.81144402,9.5696458,3.0208212,-1.82738e-07,321.13394,0.0,-13.16208525,-0.00570990245,0.0,1124.63834,320.363583,-252.797752,0.0,0.0
1453.0,71.99803,1124.91332,-29.9573404,-29.9573404,-3.52899403,-3.52899403,-3.02165999,-3.02165999,-252.994141,-216.7674,-68.4096221,5.74292343,1.81240926,9.5746327,3.02165844,-1.82738e-07,321.13394,0.0,-13.17231055,-0.00565160599,0.0,1124.91332,320.363313,-252.994141,0.0,0.0
1453.5,71.99803,1125.18545,-29.9573565,-29.9573565,-3.52984963,-3.52984963,-3.02248867,-3.02248867,-253.188528,-216.7674,-68.3931462,5.74733611,1.81336494,9.57956635,3.02248719,-1.82738e-07,321.13394,0.0,-13.18243145,-0.00559402056,0.0,1125.18545,320.363057,-253.188528,0.0,0.0
1454.0,71.99803,1125.45482,-29.9573721,-29.9573721,-3.53069656,-3.53069656,-3.02330907,-3.02330907,-253.380939,-216.7674,-68.3768708,5.75170378,1.81431115,9.58444675,3.02330753,-1.82738e-07,321.13394,0.0,-13.1924493,-0.00553713502,0.0,1125.45482,320.362793,-253.380939,0.0,0.0
1454.5,71.99803,1125.72147,-29.957388,-29.957388,-3.5315349,-3.5315349,-3.02412104,-3.02412104,-253.571396,-216.7674,-68.3607988,5.75602702,1.8152481,9.5892755,3.02411962,-1.82738e-07,321.13394,0.0,-13.2023656,-0.00548093887,0.0,1125.72147,320.362542,-253.571396,0.0,0.0
1455.0,71.99803,1125.9854,-29.9574031,-29.9574031,-3.53236468,-3.53236468,-3.02492494,-3.02492494,-253.759914,-216.7674,-68.344921,5.76030639,1.81617583,9.5940525,3.02492345,-1.82738e-07,321.13394,0.0,-13.2121811,-0.00542542111,0.0,1125.9854,320.362284,-253.759914,0.0,0.0
1455.5,71.99803,1126.24664,-29.9574183,-29.9574183,-3.53318611,-3.53318611,-3.02572072,-3.02572072,-253.946531,-216.7674,-68.3292406,5.76454267,1.81709445,9.5987789,3.02571924,-1.82738e-07,321.13394,0.0,-13.2218974,-0.00537057142,0.0,1126.24664,320.362037,-253.946531,0.0,0.0
1456.0,71.99803,1126.50526,-29.9574338,-29.9574338,-3.53399923,-3.53399923,-3.02650843,-3.02650843,-254.131263,-216.7674,-68.3137513,5.76873587,1.81800404,9.6034548,3.026507,-1.82738e-07,321.13394,0.0,-13.2315155,-0.0053163798,0.0,1126.50526,320.361789,-254.131263,0.0,0.0
1456.5,71.99803,1126.76128,-29.9574483,-29.9574483,-3.53480408,-3.53480408,-3.02728829,-3.02728829,-254.314131,-216.7674,-68.298451,5.77288697,1.81890476,9.6080817,3.0272869,-1.82738e-07,321.13394,0.0,-13.2410366,-0.00526283601,0.0,1126.76128,320.361539,-254.314131,0.0,0.0
1457.0,71.99803,1127.01471,-29.9574631,-29.9574631,-3.53560092,-3.53560092,-3.02806035,-3.02806035,-254.495159,-216.7674,-68.2833351,5.77699646,1.81979665,9.6126594,3.02805894,-1.82738e-07,321.13394,0.0,-13.250462,-0.00520993044,0.0,1127.01471,320.3613,-254.495159,0.0,0.0
1457.5,71.99803,1127.2656,-29.9574777,-29.9574777,-3.53638972,-3.53638972,-3.02882465,-3.02882465,-254.674367,-216.7674,-68.2684013,5.78106446,1.82067986,9.61718895,3.02882332,-1.82738e-07,321.13394,0.0,-13.259793,-0.00515765336,0.0,1127.2656,320.361058,-254.674367,0.0,0.0
1458.0,71.99803,1127.514,-29.9574919,-29.9574919,-3.53717062,-3.53717062,-3.02958141,-3.02958141,-254.851785,-216.7674,-68.2536468,5.78509165,1.82155445,9.62167115,3.02958,-1.82738e-07,321.13394,0.0,-13.26902985,-0.00510599532,0.0,1127.514,320.360818,-254.851785,0.0,0.0
1458.5,71.99803,1127.75989,-29.957506,-29.957506,-3.53794367,-3.53794367,-3.03033057,-3.03033057,-255.027423,-216.7674,-68.2390715,5.78907851,1.82242056,9.6261062,3.03032926,-1.82738e-07,321.13394,0.0,-13.2781747,-0.00505494725,0.0,1127.75989,320.360585,-255.027423,0.0,0.0
1459.0,71.99803,1128.00329,-29.9575205,-29.9575205,-3.53870905,-3.53870905,-3.03107232,-3.03107232,-255.201305,-216.7674,-68.2246711,5.79302577,1.82327823,9.6304951,3.03107093,-1.82738e-07,321.13394,0.0,-13.287228,-0.00500449991,0.0,1128.00329,320.36035,-255.201305,0.0,0.0
1459.5,71.99803,1128.24432,-29.9575342,-29.9575342,-3.53946676,-3.53946676,-3.03180663,-3.03180663,-255.37346,-216.7674,-68.2104393,5.79693354,1.82412763,9.63483815,3.03180531,-1.82738e-07,321.13394,0.0,-13.2961911,-0.00495464437,0.0,1128.24432,320.360118,-255.37346,0.0,0.0
1460.0,71.99803,1128.48296,-29.9575476,-29.9575476,-3.54021694,-3.54021694,-3.03253372,-3.03253372,-255.543891,-216.7674,-68.196382,5.80080233,1.8249688,9.6391353,3.03253246,-1.82738e-07,321.13394,0.0,-13.30506495,-0.00490537218,0.0,1128.48296,320.359884,-255.543891,0.0,0.0
1460.5,71.99803,1128.71918,-29.9575612,-29.9575612,-3.54095971,-3.54095971,-3.03325362,-3.03325362,-255.712636,-216.7674,-68.1824875,5.80463289,1.82580185,9.6433881,3.03325235,-1.82738e-07,321.13394,0.0,-13.31385085,-0.00485667442,0.0,1128.71918,320.359664,-255.712636,0.0,0.0
1461.0,71.99803,1128.95306,-29.957575,-29.957575,-3.54169503,-3.54169503,-3.0339664,-3.0339664,-255.879706,-216.7674,-68.1687579,5.80842526,1.82662686,9.6475972,3.03396516,-1.82738e-07,321.13394,0.0,-13.3225494,-0.00480854314,0.0,1128.95306,320.359437,-255.879706,0.0,0.0
1461.5,71.99803,1129.18465,-29.9575878,-29.9575878,-3.54242304,-3.54242304,-3.03467214,-3.03467214,-256.045119,-216.7674,-68.1551905,5.8121802,1.82744386,9.6517624,3.03467089,-1.82738e-07,321.13394,0.0,-13.3311618,-0.00476096974,0.0,1129.18465,320.359215,-256.045119,0.0,0.0
1462.0,71.99803,1129.41396,-29.957601,-29.957601,-3.54314393,-3.54314393,-3.03537102,-3.03537102,-256.208897,-216.7674,-68.1417818,5.81589796,1.82825308,9.6558847,3.03536975,-1.82738e-07,321.13394,0.0,-13.33968905,-0.00471394619,0.0,1129.41396,320.358995,-256.208897,0.0,0.0
1462.5,71.99803,1129.64099,-29.9576142,-29.9576142,-3.54385772,-3.54385772,-3.03606299,-3.03606299,-256.371066,-216.7674,-68.1285304,5.81957909,1.82905447,9.6599642,3.03606169,-1.82738e-07,321.13394,0.0,-13.3481322,-0.00466746462,0.0,1129.64099,320.358778,-256.371066,0.0,0.0
1463.0,71.99803,1129.86578,-29.9576267,-29.9576267,-3.54456439,-3.54456439,-3.03674811,-3.03674811,-256.531627,-216.7674,-68.1154346,5.82322393,1.82984821,9.6640022,3.0367469,-1.82738e-07,321.13394,0.0,-13.35649235,-0.00462151721,0.0,1129.86578,320.358562,-256.531627,0.0,0.0
1463.5,71.99803,1130.08834,-29.9576397,-29.9576397,-3.5452642,-3.5452642,-3.03742661,-3.03742661,-256.690621,-216.7674,-68.1024906,5.82683298,1.83063436,9.6679984,3.03742538,-1.82738e-07,321.13394,0.0,-13.36477,-0.0045760965,0.0,1130.08834,320.358347,-256.690621,0.0,0.0
1464.0,71.99803,1130.30875,-29.9576518,-29.9576518,-3.54595713,-3.54595713,-3.03809842,-3.03809842,-256.848042,-216.7674,-68.0896972,5.83040633,1.83141293,9.67195375,3.03809719,-1.82738e-07,321.13394,0.0,-13.37296645,-0.00453119472,0.0,1130.30875,320.358138,-256.848042,0.0,0.0
