Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1528.0,248.61693,4129.41225,-112.9444751,-112.9444751,-48.8421229,-48.8421229,-45.0330229,-45.0330229,2749.32965,123.29132,123.29132,35.4966973,35.4966973,38.1379954,38.1379954,0.415281959,3323.7727,3.1073744,143.145699,0.0716204905,0.0,4129.41225,3323.59221,2749.32965,-77.68436,8.94641445
1528.5,248.61693,3113.97554,-112.895121,-112.895121,-36.8144845,-36.8144845,-33.1815857,-33.1815857,2751.82042,125.35832,125.35832,36.1247229,36.1247229,38.8133647,38.8133647,0.415286593,2902.70317,3.1073744,143.275389,0.077622896,0.0,3113.97554,2902.51589,2751.82042,-77.68436,8.9545195
1529.0,175.8656119,1953.64771,-84.7028842,-84.7028842,-18.00680685,-18.00680685,-15.79940527,-15.79940527,2752.94953,149.221024,112.9409975,43.0181658,32.5613681,46.2565888,35.0075027,0.415126928,2481.6336,3.1073744,143.334175,-0.0965486402,0.0,1953.64771,2420.35412,2752.94953,-77.68436,8.9581937
1529.5,88.05275,987.36297,-43.9856828,-43.9856828,-4.56065031,-4.56065031,-3.80860052,-3.80860052,2743.28832,155.27945,75.0084981,44.6081356,21.5495023,48.259235,23.3120604,0.414867864,2060.56413,3.09177572,142.831157,-0.388186465,0.0,987.36297,2012.63482,2743.28832,-77.302304,8.882952
1530.0,86.94818,193.7350314,-41.2872543,-41.2872543,-0.9048243605,-0.9048243605,-0.5753056727,-0.5753056727,2730.94245,155.27945,64.6005286,44.407381,18.4752953,48.232865,20.0662006,0.41460837,1686.35337,2.09747773,142.188355,-0.293957216,0.0,193.7350314,1675.19171,2730.94245,-52.5006026,6.00709019
1530.5,86.94818,82.3068362,-35.7804004,-35.7804004,-0.308826995,-0.308826995,-0.131681423,-0.131681423,2723.97412,155.27945,63.2591735,44.2940703,18.0449154,48.1397157,19.6115853,0.414348914,1627.9448,0.55937902686,141.825549,-0.1030857661,0.0,82.3068362,1624.75684,2723.97412,-14.040478697,1.6024924813
1531.0,86.94818,95.6837739,-36.164767,-36.164767,-0.362370733,-0.362370733,-0.158264344,-0.158264344,2722.28288,155.27945,63.3780667,44.2665697,18.0676164,48.1050752,19.6343207,0.414089497,1627.9448,0.0,141.737494,-0.0274357722,0.0,95.6837739,1629.3356,2722.28288,0.0,0.0
1531.5,86.94818,97.1889983,-36.1721184,-36.1721184,-0.368145655,-0.368145655,-0.161288558,-0.161288558,2721.3397,155.27945,63.3969646,44.2512319,18.0667414,48.0880948,19.6332425,0.41383011,1627.9448,0.0,141.688386,-0.0271402532,0.0,97.1889983,1629.41124,2721.3397,0.0,0.0
1532.0,86.94818,98.4990507,-36.1723119,-36.1723119,-0.37311004,-0.37311004,-0.163907537,-0.163907537,2720.40615,155.27945,63.4142276,44.2360524,18.0654623,48.0713603,19.6317549,0.413570762,1627.9448,0.0,141.639781,-0.0268648396,0.0,98.4990507,1629.41128,2720.40615,0.0,0.0
1532.5,86.94818,99.7927736,-36.17239,-36.17239,-0.378011414,-0.378011414,-0.166505,-0.166505,2719.48215,155.27945,63.4312073,44.2210265,18.0641617,48.0548013,19.6302471,0.413311453,1627.9448,0.0,141.591669,-0.0265928456,0.0,99.7927736,1629.41009,2719.48215,0.0,0.0
1533.0,86.94818,101.073354,-36.1724643,-36.1724643,-0.382862997,-0.382862997,-0.16908742,-0.16908742,2718.56742,155.27945,63.4479269,44.2061525,18.0628454,48.0384148,19.6287255,0.413052172,1627.9448,0.0,141.544048,-0.0263239651,0.0,101.073354,1629.40878,2718.56742,0.0,0.0
1533.5,86.94818,102.3409937,-36.1725387,-36.1725387,-0.387665573,-0.387665573,-0.171654869,-0.171654869,2717.66197,155.27945,63.464388,44.1914297,18.0615139,48.0221976,19.62719,0.412792926,1627.9448,0.0,141.496901,-0.0260581604,0.0,102.3409937,1629.40765,2717.66197,0.0,0.0
1534.0,86.94818,103.59584,-36.1726113,-36.1726113,-0.392419704,-0.392419704,-0.174207313,-0.174207313,2716.76564,155.27945,63.4805939,44.1768548,18.0601674,48.0061487,19.6256408,0.412533717,1627.9448,0.0,141.450231,-0.0257953973,0.0,103.59584,1629.40643,2716.76564,0.0,0.0
1534.5,87.240046,105.2734585,-36.2181966,-36.2181966,-0.399298359,-0.399298359,-0.177872985,-0.177872985,2715.87892,155.27945,63.5001918,44.1624363,18.0598469,47.9900977,19.6251358,0.412274546,1627.9448,0.0,141.40407,-0.025105749,0.0,105.2734585,1629.58676,2715.87892,0.0,0.0
1535.0,107.617966,234.703421,-40.893938,-40.893938,-1.014349399,-1.014349399,-0.605152929,-0.605152929,2715.48151,138.8374165,64.9074136,39.4802106,18.4573866,42.8757015,20.0432594,0.412015411,1673.66328,0.0,141.383377,0.01140755324,0.0,234.703421,1683.21142,2715.48151,0.0,0.0
1535.5,139.8927405,918.594246,-51.1918113,-51.1918113,-5.0155626,-5.0155626,-4.10925655,-4.10925655,2717.31259,92.5805046,76.4556288,26.3443298,21.7564342,28.4975936,23.5323354,0.411756308,1948.15808,0.0,141.478711,0.1038542535,0.0,918.594246,1968.85262,2717.31259,0.0,0.0
1536.0,172.167511,1649.36959,-64.8687531,-64.8687531,-11.28826995,-11.28826995,-9.89316215,-9.89316215,2722.85426,92.323044,90.9862138,26.3246826,25.9438769,28.3516809,27.9412517,0.411504959,2253.19534,0.0,141.767244,0.210971571,0.0,1649.36959,2276.16936,2722.85426,0.0,0.0
1536.5,203.521739,2367.86265,-78.1083783,-78.1083783,-19.443688,-19.443688,-17.4946675,-17.4946675,2731.29783,92.323044,92.323044,26.406316,26.406316,28.4293802,28.4293802,0.411339864,2558.23251,0.0,142.206863,0.272883706,0.0,2367.86265,2580.0698,2731.29783,0.0,0.0
1537.0,212.74944,3044.14973,-82.0961629,-82.0961629,-26.1656319,-26.1656319,-23.9760013,-23.9760013,2741.15653,92.323044,92.323044,26.5016295,26.5016295,28.5278217,28.5278217,0.411269966,2863.26971,0.0,142.720159,0.28825441,0.0,3044.14973,2867.23424,2741.15653,0.0,0.0
1537.5,212.74944,3752.65754,-81.7885411,-81.7885411,-32.140882,-32.140882,-29.8778933,-29.8778933,2751.06775,92.323044,92.323044,26.5974517,26.5974517,28.6267601,28.6267601,0.411255176,3168.30696,0.0,143.236196,0.28536999,0.0,3752.65754,3167.83668,2751.06775,0.0,0.0
1538.0,212.74944,4167.37154,-87.3109873,-87.3109873,-38.1017417,-38.1017417,-35.5506972,-35.5506972,2761.06226,92.323044,92.323044,26.6940792,26.6940792,28.7264998,28.7264998,0.411289725,3339.2121,0.0,143.756568,0.292596319,0.0,4167.37154,3346.23786,2761.06226,0.0,0.0
1538.5,212.74944,4395.19621,-85.5942624,-85.5942624,-39.3965289,-39.3965289,-36.8931997,-36.8931997,2771.07871,92.323044,92.323044,26.790919,26.790919,28.8264297,28.8264297,0.411344048,3448.97387,0.0,144.278081,0.28722094,0.0,4395.19621,3446.886,2771.07871,0.0,0.0
1539.0,212.74944,4698.1652,-85.6753726,-85.6753726,-42.1515044,-42.1515044,-39.6074052,-39.6074052,2780.9709,92.323044,92.323044,26.8865577,26.8865577,28.9250906,28.9250906,0.411413307,3579.83034,0.0,144.793126,0.284991976,0.0,4698.1652,3578.72953,2780.9709,0.0,0.0
1539.5,212.74944,4998.54871,-85.677101,-85.677101,-44.8474019,-44.8474019,-42.2660731,-42.2660731,2790.78287,92.323044,92.323044,26.9814197,26.9814197,29.0229213,29.0229213,0.411499602,3710.68688,0.0,145.303988,0.282635778,0.0,4998.54871,3709.45054,2790.78287,0.0,0.0
1540.0,212.74944,5298.98268,-85.676493,-85.676493,-47.5425842,-47.5425842,-44.9237773,-44.9237773,2800.51343,92.323044,92.323044,27.0754949,27.0754949,29.119913,29.119913,0.411602165,3841.5434,0.0,145.810616,0.280286871,0.0,5298.98268,3840.14495,2800.51343,0.0,0.0
1540.5,212.74944,5599.52897,-85.67584,-85.67584,-50.2387125,-50.2387125,-47.5853426,-47.5853426,2810.16297,92.323044,92.323044,27.1687867,27.1687867,29.2160697,29.2160697,0.411720436,3972.39989,0.0,146.313026,0.277949357,0.0,5599.52897,3970.83878,2810.16297,0.0,0.0
1541.0,212.74944,5749.281199999999,-88.643405,-88.643405,-53.3687942,-53.3687942,-50.5712728,-50.5712728,2819.81625,92.323044,92.323044,27.2621155,27.2621155,29.3122363,29.3122363,0.41185601,4035.7112,0.0,146.815632,0.280765014,0.0,5749.281199999999,4038.78822,2819.81625,0.0,0.0
1541.5,210.791158,5720.87359,-87.8666858,-87.8666858,-52.6402723,-52.6402723,-49.8786402,-49.8786402,2829.4631,93.6084882,93.6084882,27.7367556,27.7367556,29.8145606,29.8145606,0.411996929,4035.7112,0.0,147.317904,0.278937371,0.0,5720.87359,4032.60034,2829.4631,0.0,0.0
1542.0,206.699584,5703.40936,-86.1020776,-86.1020776,-51.4255288,-51.4255288,-48.7427625,-48.7427625,2839.73648,110.6455064,110.6455064,32.9054622,32.9054622,35.3118857,35.3118857,0.412115376,4035.7112,0.0,147.852794,0.323698175,0.0,5703.40936,4031.33193,2839.73648,0.0,0.0
1542.5,202.677108,5686.346390000001,-84.425655,-84.425655,-50.2734312,-50.2734312,-47.6660347,-47.6660347,2851.95196,132.241882,132.241882,39.4972643,39.4972643,42.3723531,42.3723531,0.41218408,4035.7112,0.0,148.488801,0.382966021,0.0,5686.346390000001,4031.36446,2851.95196,0.0,0.0
1543.0,201.31688,5671.46991,-83.8470389,-83.8470389,-49.79799,-49.79799,-47.2174249,-47.2174249,2866.27423,153.836122,153.836122,46.1776427,46.1776427,49.5902227,49.5902227,0.412194467,4035.7112,0.0,149.234496,0.446703211,0.0,5671.46991,4033.53686,2866.27423,0.0,0.0
1543.5,201.31688,5649.74321,-83.910638,-83.910638,-49.6448626,-49.6448626,-47.0637885,-47.0637885,2882.85875,175.431961,175.431961,52.9648581,52.9648581,56.984788,56.984788,0.412138624,4035.7112,0.0,150.097982,0.512569205,0.0,5649.74321,4034.17973,2882.85875,0.0,0.0
1544.0,201.31688,5623.39656,-83.9295196,-83.9295196,-49.4244697,-49.4244697,-46.8453971,-46.8453971,2901.69862,197.028337,196.0822,59.8737678,59.5854726,64.5650297,64.2539631,0.4119896,4035.7112,0.0,151.078894,0.574714358,0.0,5623.39656,4034.21717,2901.69862,0.0,0.0
1544.5,201.31688,5595.07051,-83.9318502,-83.9318502,-49.1768821,-49.1768821,-46.6008437,-46.6008437,2921.88368,218.624726,200.11711,66.8983185,61.2312738,72.1524045,66.0406806,0.411742894,4035.7112,0.0,152.129843,0.582710613,0.0,5595.07051,4034.21651,2921.88368,0.0,0.0
1545.0,203.465706,5572.19541,-84.639448,-84.639448,-49.388691,-49.388691,-46.7837674,-46.7837674,2941.87203,240.2211,199.368784,74.0091422,61.420517,79.7833216,66.2125276,0.411483834,4035.7112,0.0,153.170552,0.578960764,0.0,5572.19541,4036.36905,2941.87203,0.0,0.0
1545.5,217.608562,5562.92117,-90.6590286,-90.6590286,-52.8117539,-52.8117539,-49.9398689,-49.9398689,2962.60711,261.817485,207.217707,81.2312066,64.2895621,87.6354323,69.3579173,0.411224803,4035.7112,0.0,154.250137,0.626017221,0.0,5562.92117,4044.617,2962.60711,0.0,0.0
1546.0,233.600595,5533.15158,-97.389742,-97.389742,-56.4286839,-56.4286839,-53.2524398,-53.2524398,2985.13796,283.413864,215.307654,88.6003649,67.3073605,95.6562271,72.6673464,0.410965815,4035.7112,0.0,155.423221,0.676751885,0.0,5533.15158,4045.38526,2985.13796,0.0,0.0
1546.5,249.592633,5499.2568,-104.0588094,-104.0588094,-59.9234513,-59.9234513,-56.432273,-56.432273,3009.3718,303.370698,222.755084,95.6075363,70.2007445,103.2924761,75.8434226,0.410706847,4035.7112,0.0,156.68497,0.724814305,0.0,5499.2568,4045.43128,3009.3718,0.0,0.0
1547.0,265.584669,5463.05274,-110.7260118,-110.7260118,-63.3430439,-63.3430439,-59.5200545,-59.5200545,3035.23064,307.3903,229.702182,97.7035732,73.0120626,105.6193285,78.9274569,0.410447928,4035.7112,0.0,158.031326,0.770778271,0.0,5463.05274,4045.46528,3035.23064,0.0,0.0
1547.5,281.576703,5424.66821,-117.3927235,-117.3927235,-66.6850036,-66.6850036,-62.5592392,-62.5592392,3062.6469,307.3903,236.286198,98.5860996,75.783217,106.6245836,81.9624894,0.410189035,4035.7112,0.0,159.458776,0.815097252,0.0,5424.66821,4045.50138,3062.6469,0.0,0.0
1548.0,297.568739,5384.16647,-124.0590955,-124.0590955,-69.9456715,-69.9456715,-65.5862621,-65.5862621,3091.57557,307.3903,242.612195,99.5173088,78.5470267,107.6748501,84.9856788,0.409930185,4035.7112,0.0,160.964968,0.858112697,0.0,5384.16647,4045.53958,3091.57557,0.0,0.0
1548.5,313.560777,5341.6302,-130.724903,-130.724903,-73.1216324,-73.1216324,-68.530317,-68.530317,3121.95705,307.3903,248.465855,100.4952831,81.232597,108.775769,87.9259567,0.409671367,4035.7112,0.0,162.546797,0.899135376,0.0,5341.6302,4045.57942,3121.95705,0.0,0.0
1549.0,329.552809,5297.15521,-137.390174,-137.390174,-76.2100245,-76.2100245,-71.3877831,-71.3877831,3153.72346,307.3903,253.870533,101.5178379,83.8440094,109.9154335,90.7796568,0.409412584,4035.7112,0.0,164.200736,0.938247871,0.0,5297.15521,4045.62118,3153.72346,0.0,0.0
1549.5,344.124832,5187.37712,-150.942947,-150.942947,-81.732806,-81.732806,-76.447576,-76.447576,3186.88634,307.3903,264.785514,102.5853455,88.377101,111.2078026,95.8158079,0.409153834,3985.01586,0.0,165.927384,1.005023419,0.0,5187.37712,4019.30528,3186.88634,0.0,0.0
1550.0,346.79242,1661.0212510945,-213.00286,-183.7082984,-34.66921626832,-34.696388456048,-30.33556700853,-30.41132699338,3218.80924,307.3903,138.1566501,103.61294,46.5162297,111.8336992,50.1215298,0.408895122,2451.63636,0.0,167.589475,0.655937628,0.0,1661.0212510945,2570.60218,3218.80924,0.0,0.0
1550.5,346.79242,-12.68566099,-299.963759,-110.5949337,0.398448135,0.1808634379,1.112199525,0.5018780848,3232.36723,307.3903,52.1032461,104.0493684,17.6366241,113.7223789,19.2761779,0.40863645,413.2713005,0.0,168.295379,0.301780315,0.0,-12.68566099,1882.07678,3232.36723,0.0,0.0
1551.0,346.79242,-11.8886627636,-299.976184,-95.6641185,0.37344612546,0.119594419803,1.03037333123,0.33119084072,3242.5416,307.3903,51.7487898,104.3768813,17.5717008,114.1119689,19.2105081,0.408377805,16.91999,0.0,168.825115,0.260104293,0.0,-11.8886627636,1888.34917,3242.5416,0.0,0.0
1551.5,346.79242,-12.578019124,-299.935257,-139.8845975,0.3950341001,0.1941585638,1.0995985135,0.5397389241,3252.59805,307.3903,51.8627946,104.7005962,17.6650421,114.4414256,19.3084871,0.408119195,16.91999,0.0,169.348707,0.379077589,0.0,-12.578019124,1893.9342,3252.59805,0.0,0.0
1552.0,346.79242,-12.31376432,-299.969158,-89.86940097,0.386820971,0.1198953507,1.073448758,0.33400308474,3262.53744,307.3903,51.5615191,105.020543,17.6161392,114.8163619,19.2592423,0.407860628,16.91999,0.0,169.866206,0.321409937,0.0,-12.31376432,1899.84768,3262.53744,0.0,0.0
1552.5,346.79242,-10.052265144,-299.852663,-63.902016,0.315603353,0.08285784711,0.88982572805,0.23132054873,3272.35872,307.3903,51.6100387,105.336689,17.6857679,115.1458999,19.3326968,0.407602087,16.91999,0.0,170.377559,0.311932476,0.0,-10.052265144,1906.52327,3272.35872,0.0,0.0
1553.0,346.79242,-11.05929356,-299.965048,-124.434437,0.3473789281,0.14126826169,0.966326458,0.39491267144,3282.06628,307.3903,51.1905742,105.6491714,17.5940361,115.5282375,19.2391695,0.407343585,16.91999,0.0,170.882994,0.311920225,0.0,-11.05929356,1911.77242,3282.06628,0.0,0.0
1553.5,346.79242,-13.90017356,-299.902947,-120.59653075,0.436503203,0.1714959243,1.219886694,0.4781693703,3291.66154,307.3903,51.134126,105.9580415,17.6260275,115.862511,19.2735942,0.407085124,16.91999,0.0,171.382578,0.332421249,0.0,-13.90017356,1916.1929,3291.66154,0.0,0.0
1554.0,346.79242,-7.26356583,-299.95972,-60.52634191,0.2281409318,0.03879308852,0.643082684,0.1091012002,3301.14154,305.926196,50.9230734,105.7564586,17.6037916,115.6594615,19.2522001,0.40682669,16.91999,0.0,171.876156,0.216348477,0.0,-7.26356583,1924.48973,3301.14154,0.0,0.0
1554.5,346.79242,-11.861208441,-299.905398,-148.1074462,0.37246823806,0.18358024842,1.04153770707,0.51344143511,3310.51308,258.655474,50.852986,89.6641204,17.6295708,98.0623381,19.2804296,0.406568303,16.91999,0.0,172.364088,0.312190748,0.0,-11.861208441,1928.04859,3310.51308,0.0,0.0
1555.0,346.79242,-3.841877831,-299.995273,-84.2688185,0.1206954623,0.03675227747,0.3420806062,0.10418155694,3319.76277,189.535784,50.6198972,65.8856272,17.5976983,72.0670414,19.2489731,0.406309932,56.7006167,0.0,172.845684,0.24003126,0.0,-3.841877831,1936.78637,3319.76277,0.0,0.0
1555.5,346.79242,-10.422221236,-299.973963,-144.9863964,0.3273878,0.1435281278,0.8983710789,0.3936239574,3328.9078,120.467365,49.8076916,41.9897934,17.36282185,45.9583347,19.0058227,0.406051609,166.633392,0.0,173.321825,0.29369798,0.0,-10.422221236,1939.38791,3328.9078,0.0,0.0
1556.0,346.79242,-292.195556,-300.0,-149.494837,9.17959407,4.60288224,17.65350413,8.83601164,3336.99258,51.4657412,25.84429615,17.98074105,9.0293334,20.9198176,10.50902279,0.405793318,277.730747,0.0,173.742768,0.190365616,0.0,-292.195556,1826.86061,3336.99258,0.0,0.0
1556.5,346.79242,-1186.162363,-300.0,-155.630223,37.2643905,19.3911816,47.7187009,24.8147517,3341.53051,-17.618549032,-18.565798812,-6.166351749,-6.497702719,-5.1181373135,-5.5399543935,0.405535059,388.828104,0.0,173.979037,0.0560457719,0.0,-1186.162363,1457.52408,3341.53051,0.0,0.0
1557.0,346.79242,-2545.92437,-297.408825,-157.327182,79.1373285,41.9402232,89.758165,47.5591563,3339.78485,-86.70284,-86.70284,-30.3202545,-30.3202545,-28.3088992,-28.3088992,0.405276845,499.925454,0.0,173.88815,-0.1609423214,0.0,-2545.92437,890.697806,3339.78485,0.0,0.0
1557.5,346.79242,-3626.01187,-178.824453,-144.882168,67.3681337,54.9854233,73.9112003,60.2899291,3330.22168,-155.7902996,-155.7902996,-54.3220056,-54.3220056,-50.9079832,-50.9079832,0.405044926,611.022819,0.0,173.390236,-0.403353318,0.0,-3626.01187,435.681511,3330.22168,0.0,0.0
1558.0,346.79242,-2972.20527,-139.303826,-139.303826,43.3250637,43.3250637,48.3463261,48.3463261,3312.18656,-217.935008,-217.935008,-75.5838075,-75.5838075,-70.3856676,-70.3856676,0.40508026,722.120174,0.0,172.451227,-0.611404049,0.0,-2972.20527,697.204749,3312.18656,0.0,0.0
1558.5,325.932305,-2660.84994,-134.433304,-134.433304,37.4836547,37.4836547,42.2960794,42.2960794,3289.95056,-228.2591,-228.2591,-78.6404645,-78.6404645,-73.1108718,-73.1108718,0.405255227,828.765614,0.0,171.293495,-0.673927975,0.0,-2660.84994,813.778561,3289.95056,0.0,0.0
1559.0,257.537623,-2621.3941,-107.20419,-107.20419,29.4322426,29.4322426,33.0770125,33.0770125,3264.55827,-228.2591,-228.2591,-78.0335059,-78.0335059,-72.5136906,-72.5136906,0.405470966,857.2619,0.0,169.971427,-0.799033702,0.0,-2621.3941,815.370021,3264.55827,0.0,0.0
1559.5,187.338012,-2587.91042,-77.7018443,-77.7018443,21.0688322,21.0688322,23.2426298,23.2426298,3234.67556,-228.2591,-228.2591,-77.3192133,-77.3192133,-71.8110893,-71.8110893,0.405729619,857.2619,0.0,168.415561,-0.929254781,0.0,-2587.91042,811.854539,3234.67556,0.0,0.0
1560.0,117.1384035,-2540.0148,-48.448124,-48.448124,12.8996441,12.8996441,14.01680335,14.01680335,3200.32228,-228.2591,-228.2591,-76.4980589,-76.4980589,-71.0042605,-71.0042605,0.406027448,857.2619,0.0,166.626936,-1.05786594,0.0,-2540.0148,811.725679,3200.32228,0.0,0.0
1560.5,48.4536427,-2482.97634,-19.5049385,-19.5049385,5.08838401,5.08838401,5.59612516,5.59612516,3161.54753,-228.2591,-228.2591,-75.5712156,-75.5712156,-70.0947271,-70.0947271,0.406358948,857.2619,0.0,164.608102,-1.18297764,0.0,-2482.97634,812.819477,3161.54753,0.0,0.0
1561.0,26.43321,-2334.3782,-9.9087158,-9.9087158,2.41976937,2.41976937,2.79644611,2.79644611,3119.70887,-228.2591,-228.2591,-74.5711368,-74.5711368,-69.1146716,-69.1146716,0.406711618,857.2619,0.0,162.429746,-1.21575736,0.0,-2334.3782,850.222989,3119.70887,0.0,0.0
1561.5,26.43321,-2251.76111,-10.22789536,-10.22789536,2.41319941,2.41319941,2.77720347,2.77720347,3078.25373,-216.220658,-216.220658,-69.7122896,-69.7122896,-64.6721625,-64.6721625,0.407059606,859.387236,0.0,160.271355,-1.16355607,0.0,-2251.76111,860.39519,3078.25373,0.0,0.0
1562.0,26.43321,-1427.738077,2.97450685,2.97450685,-0.440563091,-0.440563091,-0.295251168,-0.295251168,3040.16284,-174.274639,-174.274639,-55.4963649,-55.4963649,-51.7243273,-51.7243273,0.407375844,1197.929413,0.0,158.288128,-1.03612302,0.0,-1427.738077,1181.03629,3040.16284,0.0,0.0
1562.5,26.43321,57.6187308,2.29684045,2.29684045,0.01110100033,0.01110100033,0.09587541293,0.09587541293,3007.03525,-130.996193,-130.996193,-41.2615564,-41.2615564,-38.5498392,-38.5498392,0.407639797,1778.6824,0.0,156.563316,-0.880467672,0.0,57.6187308,1779.76128,3007.03525,0.0,0.0
1563.0,26.43321,1491.83721,2.19900694,2.19900694,0.34297389,0.34297389,0.511148595,0.511148595,2979.24921,-87.717741,-87.717741,-27.3761289,-27.3761289,-25.4785166,-25.4785166,0.407838364,2359.43542,0.0,155.116614,-0.727327685,0.0,1491.83721,2360.32609,2979.24921,0.0,0.0
1563.5,26.43321,2917.19777,2.15580065,2.15580065,0.658055649,0.658055649,0.869414142,0.869414142,2956.73024,-44.439289,-44.439289,-13.76709238,-13.76709238,-12.42000003,-12.42000003,0.407962838,2940.18845,0.0,153.944154,-0.575696386,0.0,2917.19777,2940.28049,2956.73024,0.0,0.0
1564.0,26.43321,4156.42294,-4.742735486,-4.742735486,-2.188786163,-2.188786163,-1.836339438,-1.836339438,2939.37888,-7.93106962,-7.93106962,-2.44359745,-2.44359745,-1.942009234,-1.942009234,0.408008722,3429.73693,0.0,153.040742,-0.436690748,0.0,4156.42294,3445.7999,2939.37888,0.0,0.0
1564.5,26.43321,4280.49635,-11.2693157,-11.2693157,-5.051706,-5.051706,-4.59060793,-4.59060793,2925.0619,-3.7888672,-3.7888672,-1.16057461,-1.16057461,-0.907339789,-0.907339789,0.408047723,3485.0845,0.0,152.29532,-0.407986838,0.0,4280.49635,3489.06829,2925.0619,0.0,0.0
1565.0,26.43321,4289.03897,-10.8951571,-10.8951571,-4.89352391,-4.89352391,-4.43990404,-4.43990404,2911.00166,-3.7888672,-3.7888672,-1.15499592,-1.15499592,-0.902800171,-0.902800171,0.408089057,3485.0845,0.0,151.563262,-0.405097013,0.0,4289.03897,3484.41326,2911.00166,0.0,0.0
1565.5,31.2009049,4318.45506,-12.69655355,-12.69655355,-5.74353985,-5.74353985,-5.25548057,-5.25548057,2897.14317,-3.7888672,-3.7888672,-1.14949728,-1.14949728,-0.898303025,-0.898303025,0.408131722,3485.0845,0.0,150.841711,-0.392938527,0.0,4318.45506,3488.56151,2897.14317,0.0,0.0
1566.0,43.1947497,4346.37473,-17.8597634,-17.8597634,-8.12971708,-8.12971708,-7.58074837,-7.58074837,2884.01097,-3.7888672,-3.7888672,-1.14428686,-1.14428686,-0.894014054,-0.894014054,0.408186737,3485.0845,0.0,150.157976,-0.36670512,0.0,4346.37473,3492.51136,2884.01097,0.0,0.0
1566.5,55.2622249,4363.81687,-22.900055,-22.900055,-10.4655349,-10.4655349,-9.8432618,-9.8432618,2871.78154,-3.7888672,-3.7888672,-1.13943461,-1.13943461,-0.890021656,-0.890021656,0.408257514,3485.0845,0.0,149.521244,-0.340837756,0.0,4363.81687,3492.62845,2871.78154,0.0,0.0
1567.0,67.3296991,4379.69835,-27.9287647,-27.9287647,-12.80993725,-12.80993725,-12.10303655,-12.10303655,2860.44187,-3.7888672,-3.7888672,-1.13493536,-1.13493536,-0.886321221,-0.886321221,0.408343227,3485.0845,0.0,148.930831,-0.315223093,0.0,4379.69835,3492.61572,2860.44187,0.0,0.0
1567.5,79.397174,4394.33947,-32.9571899,-32.9571899,-15.1666568,-15.1666568,-14.3649201,-14.3649201,2849.98368,-3.7888672,-3.7888672,-1.13078585,-1.13078585,-0.882909806,-0.882909806,0.408443333,3485.0845,0.0,148.386318,-0.289836829,0.0,4394.33947,3492.60152,2849.98368,0.0,0.0
1568.0,91.464648,4407.75745,-37.9855499,-37.9855499,-17.5338993,-17.5338993,-16.6239107,-16.6239107,2840.39926,-3.7888672,-3.7888672,-1.12698307,-1.12698307,-0.879784507,-0.879784507,0.408557383,3485.0845,0.0,147.887306,-0.264674312,0.0,4407.75745,3492.58854,2840.39926,0.0,0.0
1568.5,103.532124,4419.96277,-43.0138484,-43.0138484,-19.9097826,-19.9097826,-18.8791759,-18.8791759,2831.68101,-3.7888672,-3.7888672,-1.12352393,-1.12352393,-0.876942521,-0.876942521,0.40868493,3485.0845,0.0,147.433379,-0.23973146,0.0,4419.96277,3492.57678,2831.68101,0.0,0.0
1569.0,115.5995959,4430.96903,-48.0419355,-48.0419355,-22.2923908,-22.2923908,-21.1298141,-21.1298141,2823.81827,-4.06048283,-4.06048283,-1.20064112,-1.20064112,-0.936994926,-0.936994926,0.408825611,3485.0845,0.0,147.024,-0.215881599,0.0,4430.96903,3492.5656,2823.81827,0.0,0.0
1569.5,127.667073,4441.0922,-53.0661701,-53.0661701,-24.6799196,-24.6799196,-23.3740175,-23.3740175,2816.57549,-8.47061338,-8.47061338,-2.49806,-2.49806,-1.94924727,-1.94924727,0.408981623,3485.0845,0.0,146.646903,-0.205582463,0.0,4441.0922,3492.5489,2816.57549,0.0,0.0
1570.0,136.21176,4443.02176,-56.7908048,-56.7908048,-26.4231187,-26.4231187,-25.0033677,-25.0033677,2809.51318,-14.28039905,-14.28039905,-4.20110113,-4.20110113,-3.31325467,-3.31325467,0.409156008,3485.0845,0.0,146.279194,-0.206224712,0.0,4443.02176,3489.22821,2809.51318,0.0,0.0
1570.5,136.190433,4441.10966,-56.6323565,-56.6323565,-26.3380975,-26.3380975,-24.9234544,-24.9234544,2802.09668,-20.090185,-20.090185,-5.89477305,-5.89477305,-4.80067362,-4.80067362,0.40934139,3485.0845,0.0,145.89305,-0.22352467,0.0,4441.10966,3484.10211,2802.09668,0.0,0.0
1571.0,135.68477,4450.74133,-56.7036451,-56.7036451,-26.428353,-26.428353,-25.0105574,-25.0105574,2794.05991,-25.8999708,-25.8999708,-7.57773833,-7.57773833,-6.37184577,-6.37184577,0.409534255,3483.45075,0.0,145.474613,-0.240847698,0.0,4450.74133,3483.41726,2794.05991,0.0,0.0
