Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1695.0,-29.6999107,22.88813689,299.92323,0.0,0.7186619321,0.0,2.054430168,0.0,-5.69262062,-187.56511,0.0,0.1118131577,0.0,0.338223977,0.0,-1.75342e-07,1324.8622,0.0,-0.296390127,0.0286135198,0.0,22.88813689,6.200043515,-5.69262062,0.0,0.0
1695.5,-28.3299285,32.313221797,299.826367,0.0,1.0142779267,0.0,2.899504043,0.0,-5.45013272,-187.56511,0.0,0.1070502683,0.0,0.323816696,0.0,-1.75342e-07,1324.8622,0.0,-0.283764835,0.0260365152,0.0,32.313221797,10.26347828,-5.45013272,0.0,0.0
1696.0,-27.831738,26.37250634,299.86918,0.0,0.8278848636,0.0,2.36666444,0.0,-5.22360157,-187.56511,0.0,0.1026007904,0.0,0.310357461,0.0,-1.75342e-07,1324.8622,0.0,-0.271970334,0.0210448106,0.0,26.37250634,7.9237722,-5.22360157,0.0,0.0
1696.5,-27.831738,21.642429145,299.925571,0.0,0.6794649025,0.0,1.92935166,0.0,-5.06213392,-187.56511,0.0,0.09942928,0.0,0.300763947,0.0,-1.75342e-07,1324.8622,0.0,-0.26356341,-0.0495786605,0.0,21.642429145,6.0498318556,-5.06213392,0.0,0.0
1697.0,-27.831738,24.873377025,299.990936,0.0,0.7813705338,0.0,2.2336945134,0.0,-4.95590066,-187.56511,0.0,0.0973426724,0.0,0.294452152,0.0,-1.75342e-07,1324.8622,0.0,-0.25803231,0.0226801701,0.0,24.873377025,7.4562818,-4.95590066,0.0,0.0
1697.5,-27.831738,31.483755446,299.80817,0.0,0.9881708119,0.0,2.824871902,0.0,-4.88610404,-187.56511,0.0,0.0959717454,0.0,0.29030524,0.0,-1.75342e-07,1324.8622,0.0,-0.254398307,0.018193164,0.0,31.483755446,10.24766298,-4.88610404,0.0,0.0
1698.0,-27.831738,27.46611565,299.924362,0.0,0.862515591,0.0,2.465662862,0.0,-4.83399748,-187.56511,0.0,0.09494828,0.0,0.287209355,0.0,-1.75342e-07,1324.8622,0.0,-0.251685339,0.0212859378,0.0,27.46611565,8.60631813,-4.83399748,0.0,0.0
1698.5,-27.831738,33.9222437,299.527908,0.0,1.063333724,0.0,3.02611876,0.0,-4.80354786,-187.572109,0.0,0.0943536966,0.0,0.285410808,0.0,-1.75342e-07,1324.8622,0.0,-0.25009996,-0.0392507873,0.0,33.9222437,11.31054005,-4.80354786,0.0,0.0
1699.0,-27.831738,26.35785978,299.985587,0.0,0.827981661,0.0,2.366941152,0.0,-4.77611139,-188.026054,0.0,0.094041653,0.0,0.284466895,0.0,-1.75342e-07,1324.8622,0.0,-0.248671457,0.0206807955,0.0,26.35785978,8.1789641,-4.77611139,0.0,0.0
1699.5,-27.831738,32.7164234,299.723568,0.0,1.026352474,0.0,2.92957335,0.0,-4.76407065,-188.737143,0.0,0.0941593589,0.0,0.284822946,0.0,-1.75342e-07,1324.8622,0.0,-0.248044551,-0.0084815321,0.0,32.7164234,10.83183988,-4.76407065,0.0,0.0
1700.0,-27.831738,28.9507055,299.803553,0.0,0.9084191074,0.0,2.596886678,0.0,-4.75114754,-189.448044,0.0,0.0942578094,0.0,0.285120749,0.0,-1.75342e-07,1324.8622,0.0,-0.247371703,0.0172351903,0.0,28.9507055,9.27244227,-4.75114754,0.0,0.0
1700.5,-27.8455521,20.95204824,299.97539,0.0,0.658100146,0.0,1.881302956,0.0,-4.73935359,-190.159132,0.0,0.0943767105,0.0,0.285480417,0.0,-1.75342e-07,1324.8622,0.0,-0.246757636,0.0202513738,0.0,20.95204824,5.951028155,-4.73935359,0.0,0.0
1701.0,-28.7258332,29.64819007,299.797784,0.0,0.9303863424,0.0,2.651669452,0.0,-4.75959142,-190.870347,0.0,0.0951344453,0.0,0.287772491,0.0,-1.75342e-07,1324.8622,0.0,-0.247811336,-0.0136716754,0.0,29.64819007,9.55774016,-4.75959142,0.0,0.0
1701.5,-30.101364,29.9235123,299.845404,0.0,0.939208268,0.0,2.683097831,0.0,-4.8378023,-191.574253,0.0,0.0970547668,0.0,0.293581269,0.0,-1.75342e-07,1324.8622,0.0,-0.251883443,0.0076122863,0.0,29.9235123,9.62663728,-4.8378023,0.0,0.0
1702.0,-31.476895,23.17349207,299.788507,0.0,0.7265719994,0.0,2.077042527,0.0,-4.9613132,-191.83145,0.0,0.0996655524,0.0,0.301478647,0.0,-1.75342e-07,1324.8622,0.0,-0.258314115,0.0182615499,0.0,23.17349207,6.7457869,-4.9613132,0.0,0.0
1702.5,-32.8524263,23.097546957,299.794702,0.0,0.7244587445,0.0,2.071001502,0.0,-5.12276001,-191.83145,0.0,0.1029087806,0.0,0.311289102,0.0,-1.75342e-07,1324.8622,0.0,-0.266719948,0.01651429684,0.0,23.097546957,6.6199180959,-5.12276001,0.0,0.0
1703.0,-34.227957,19.05997668,299.902277,0.0,0.5983367736,0.0,1.7104580634,0.0,-5.30529309,-191.83145,0.0,0.106575607,0.0,0.322380895,0.0,-1.75342e-07,1324.8622,0.0,-0.276223662,0.018951531,0.0,19.05997668,4.83327543,-5.30529309,0.0,0.0
1703.5,-35.6034881,21.86561764,299.597489,0.0,0.684848321,0.0,1.95445752,0.0,-5.5071203,-191.83145,0.0,0.1106300206,0.0,0.334645109,0.0,-1.75342e-07,1324.8622,0.0,-0.286731932,-0.0136704803,0.0,21.86561764,5.882878046,-5.5071203,0.0,0.0
1704.0,-36.9790187,24.30815191,299.91407,0.0,0.7634296115,0.0,2.182406995,0.0,-5.71949053,-191.83145,0.0,0.1148962315,0.0,0.347549976,0.0,-1.75342e-07,1324.8622,0.0,-0.297789136,0.0194612751,0.0,24.30815191,6.775233153,-5.71949053,0.0,0.0
1704.5,-38.3545498,24.31829103,299.823313,0.0,0.762998071,0.0,2.181015499,0.0,-5.93738154,-191.83145,0.0,0.119273342,0.0,0.360790315,0.0,-1.75342e-07,1324.8622,0.0,-0.309133773,0.015976026,0.0,24.31829103,6.652227457,-5.93738154,0.0,0.0
1705.0,-39.730081,35.70290212,299.80463,0.0,1.120641084,0.0,3.203563054,0.0,-6.16694387,-191.83145,0.0,0.123884914,0.0,0.374739874,0.0,-1.75342e-07,1324.8622,0.0,-0.321086091,0.0219677075,0.0,35.70290212,11.25540812,-6.16694387,0.0,0.0
1705.5,-41.091817,27.212048148,299.783978,0.0,0.8529220403,0.0,2.4382379456,0.0,-6.38868044,-191.83145,0.0,0.128339278,0.0,0.388213895,0.0,-1.75342e-07,1324.8622,0.0,-0.332630946,0.023131746,0.0,27.212048148,7.592830736,-6.38868044,0.0,0.0
1706.0,-41.587048,30.11123804,299.643617,0.0,0.944247789,0.0,2.66676814,0.0,-6.5988916,-191.83145,0.0,0.132562115,0.0,0.400987565,0.0,-1.75342e-07,1324.8622,0.0,-0.343575737,-0.0835899272,0.0,30.11123804,8.67646469,-6.5988916,0.0,0.0
1706.5,-41.587048,32.59938386,299.78363,0.0,1.023067989,0.0,2.924462529,0.0,-6.74907046,-191.83145,0.0,0.135578987,0.0,0.410113326,0.0,-1.75342e-07,1548.83125,0.0,-0.351394899,0.0199110881,0.0,32.59938386,9.62411229,-6.74907046,0.0,0.0
1707.0,-41.587048,25.23145565,299.99999,0.0,0.792669537,0.0,2.265428893,0.0,-6.84631356,-191.83145,0.0,0.137532459,0.0,0.41602239,0.0,-1.75342e-07,2520.87494,0.0,-0.356457931,0.0223113849,0.0,25.23145565,6.50148306,-6.84631356,0.0,0.0
1707.5,-41.587048,31.4441347,300.0,0.0,0.987846611,0.0,2.81815272,0.0,-6.91987019,-191.83145,0.0,0.139010107,0.0,0.42049212,0.0,-1.75342e-07,3551.53024,0.0,-0.360287702,-0.0229647018,0.0,31.4441347,9.043675284,-6.91987019,0.0,0.0
1708.0,-41.587048,27.55533083,300.0,0.0,0.865676252,0.0,2.470815544,0.0,-6.97562745,-191.83145,0.0,0.140130189,0.0,0.423880263,0.0,-1.75342e-07,4163.21546,0.0,-0.363190746,-0.0004169358,0.0,27.55533083,7.392959073,-6.97562745,0.0,0.0
1708.5,-41.587048,30.65146504,300.0,0.0,0.962944179,0.0,2.749238176,0.0,-7.03455031,-191.83145,0.0,0.141313866,0.0,0.427460764,0.0,-1.75342e-07,4168.196,0.0,-0.366258603,0.0103029948,0.0,30.65146504,8.64687885,-7.03455031,0.0,0.0
1709.0,-41.587048,31.60038363,300.0,0.0,0.992755347,0.0,2.837977649,0.0,-7.09221068,-191.83145,0.0,0.142472178,0.0,0.430964551,0.0,-1.75342e-07,4168.196,0.0,-0.36926074,0.0279547345,0.0,31.60038363,9.008063503,-7.09221068,0.0,0.0
1709.5,-41.587048,24.86331021,300.0,0.0,0.781103916,0.0,2.232932302,0.0,-7.14556231,-191.83145,0.0,0.143543933,0.0,0.434206508,0.0,-1.75342e-07,4168.196,0.0,-0.372038515,0.02546770924,0.0,24.86331021,6.173565893,-7.14556231,0.0,0.0
1710.0,-41.587048,18.58746247,300.0,0.0,0.583942352,0.0,1.668927401,0.0,-7.19917098,-191.83145,0.0,0.144620854,0.0,0.437464087,0.0,-1.75342e-07,4168.196,0.0,-0.374829684,0.02578729696,0.0,18.58746247,3.53083752,-7.19917098,0.0,0.0
1710.5,-41.587048,30.93400025,300.0,0.0,0.971820287,0.0,2.772913186,0.0,-7.26321594,-191.83754,0.0,0.145912077,0.0,0.441369896,0.0,-1.75342e-07,4168.196,0.0,-0.378164234,-0.008922009,0.0,30.93400025,8.63092767,-7.26321594,0.0,0.0
1711.0,-41.587048,32.6505447,300.0,0.0,1.025747114,0.0,2.93229091,0.0,-7.32130178,-192.232403,0.0,0.147381958,0.0,0.445816158,0.0,-1.75342e-07,4168.196,0.0,-0.38118851,0.0263497286,0.0,32.6505447,9.311278617,-7.32130178,0.0,0.0
1711.5,-41.587048,20.4219167,300.0,0.0,0.641573429,0.0,1.834058227,0.0,-7.37157044,-192.851134,0.0,0.148871563,0.0,0.45032207,0.0,-1.75342e-07,4168.196,0.0,-0.383805784,0.0282727971,0.0,20.4219167,4.193504845,-7.37157044,0.0,0.0
1712.0,-41.587048,31.47307406,300.0,0.0,0.988755804,0.0,2.812763981,0.0,-7.43488562,-193.469929,0.0,0.150631992,0.0,0.455647191,0.0,-1.75342e-07,4168.196,0.0,-0.387102332,-0.008054056,0.0,31.47307406,8.7550035,-7.43488562,0.0,0.0
1712.5,-41.587048,29.5144734,300.0,0.0,0.927224513,0.0,2.64698912,0.0,-7.49090784,-194.088626,0.0,0.152252362,0.0,0.460548647,0.0,-1.75342e-07,4168.196,0.0,-0.390019164,-0.00249172364,0.0,29.5144734,7.90730443,-7.49090784,0.0,0.0
1713.0,-41.587048,21.49714575,300.0,0.0,0.6753527345,0.0,1.920876629,0.0,-7.54353298,-194.707221,0.0,0.153810601,0.0,0.465262188,0.0,-1.75342e-07,4168.196,0.0,-0.392759122,0.0027753365,0.0,21.49714575,4.54050776,-7.54353298,0.0,0.0
1713.5,-41.587048,22.71683161,300.0,0.0,0.713670333,0.0,2.040160675,0.0,-7.60133401,-195.319861,0.0,0.155476855,0.0,0.470302441,0.0,-1.75342e-07,4168.196,0.0,-0.395768578,0.02514081075,0.0,22.71683161,5.01427854,-7.60133401,0.0,0.0
1714.0,-41.587048,21.7255043,300.0,0.0,0.682526864,0.0,1.951131265,0.0,-7.65789452,-195.5436,0.0,0.156812823,0.0,0.474343635,0.0,-1.75342e-07,4168.196,0.0,-0.398713435,0.0284466427,0.0,21.7255043,4.56875467,-7.65789452,0.0,0.0
1714.5,-41.587048,31.24432434,300.0,0.0,0.9815693599,0.0,2.806000522,0.0,-7.72034442,-195.5436,0.0,0.158091633,0.0,0.478211887,0.0,-1.75342e-07,4168.196,0.0,-0.401964939,0.02476633945,0.0,31.24432434,8.49314197,-7.72034442,0.0,0.0
1715.0,-41.587048,26.11309909,300.0,0.0,0.8203671852,0.0,2.345173832,0.0,-7.77458197,-195.5436,0.0,0.159202269,0.0,0.481571465,0.0,-1.75342e-07,4168.196,0.0,-0.404788852,0.0272384294,0.0,26.11309909,6.326332332,-7.77458197,0.0,0.0
1715.5,-41.5582164,22.401319234,300.0,0.0,0.7037581957,0.0,1.9888476725,0.0,-7.82951979,-195.5436,0.0,0.160327245,0.0,0.484974402,0.0,-1.75342e-07,4168.196,0.0,-0.407649225,-0.095555413,0.0,22.401319234,4.7497554,-7.82951979,0.0,0.0
1716.0,-39.7155248,21.86913652,300.0,0.0,0.687039175,0.0,1.951211333,0.0,-7.83896185,-195.5436,0.0,0.160520589,0.0,0.485559253,0.0,-1.75342e-07,4168.196,0.0,-0.40814083,-0.0422535834,0.0,21.86913652,4.522797398,-7.83896185,0.0,0.0
1716.5,-36.8362579,22.94539391,300.0,0.0,0.720850818,0.0,2.060687506,0.0,-7.68049601,-195.5436,0.0,0.157275644,0.0,0.475743601,0.0,-1.75342e-07,4168.196,0.0,-0.399890204,0.0339575271,0.0,22.94539391,5.06316268,-7.68049601,0.0,0.0
1717.0,-33.956991,31.6211805,300.0,0.0,0.993408683,0.0,2.83745018,0.0,-7.3383088,-195.5436,0.0,0.150268584,0.0,0.454547923,0.0,-1.75342e-07,4168.196,0.0,-0.382073998,0.0206765051,0.0,31.6211805,8.87302216,-7.3383088,0.0,0.0
1717.5,-31.0777245,29.45388465,300.0,0.0,0.925321071,0.0,2.6404789,0.0,-6.81367783,-195.5436,0.0,0.139525567,0.0,0.422051342,0.0,-1.75342e-07,4168.196,0.0,-0.35475873,0.00698837645,0.0,29.45388465,8.2775225074,-6.81367783,0.0,0.0
1718.0,-28.1984577,26.78356043,300.0,0.0,0.841430363,0.0,2.398514108,0.0,-6.24056545,-195.5436,0.0,0.127789789,0.0,0.386551742,0.0,-1.75342e-07,4168.196,0.0,-0.324919246,-0.0019271068,0.0,26.78356043,7.501017081,-6.24056545,0.0,0.0
1718.5,-25.3191908,31.4660793,300.0,0.0,0.98853601,0.0,2.808260905,0.0,-5.69645263,-195.5436,0.0,0.1166478379,0.0,0.35284842,0.0,-1.75342e-07,4168.196,0.0,-0.296589638,-0.0417257521,0.0,31.4660793,9.76715104,-5.69645263,0.0,0.0
1719.0,-22.4399242,24.06136494,300.0,0.0,0.755910086,0.0,2.151961148,0.0,-5.16384251,-195.5436,0.0,0.1057414346,0.0,0.319857607,0.0,-1.75342e-07,4168.196,0.0,-0.268858942,-0.0041884514,0.0,24.06136494,6.99698206,-5.16384251,0.0,0.0
1719.5,-19.5606575,19.9307774,300.0,0.0,0.62614382,0.0,1.789949802,0.0,-4.64580287,-195.5436,0.0,0.0951333895,0.0,0.287769303,0.0,-1.75342e-07,4168.196,0.0,-0.241886855,0.0288824865,0.0,19.9307774,5.580693634,-4.64580287,0.0,0.0
1720.0,-16.6813909,24.59840264,300.0,0.0,0.7727816094,0.0,2.2022360995,0.0,-4.14151408,-195.5436,0.0,0.0848069309,0.0,0.256532758,0.0,-1.75342e-07,4168.196,0.0,-0.215630719,-0.01935850375,0.0,24.59840264,7.81737738,-4.14151408,0.0,0.0
1720.5,-13.8276882,21.69275325,300.0,0.0,0.681497961,0.0,1.948189917,0.0,-3.63890679,-195.5436,0.0,0.074514903,0.0,0.225400369,0.0,-1.75342e-07,4168.196,0.0,-0.189462137,0.0235220602,0.0,21.69275325,6.901783872,-3.63890679,0.0,0.0
1721.0,-12.5821392,13.18000936,300.0,0.0,0.4140621977,0.0,1.177597334,0.0,-3.17475008,-195.5436,0.0,0.0650102373,0.0,0.196649674,0.0,-1.75342e-07,4168.196,0.0,-0.1652955,-0.0076040113,0.0,13.18000936,3.630586122,-3.17475008,0.0,0.0
1721.5,-12.25561345,28.2708307,300.0,0.0,0.888154338,0.0,2.538956037,0.0,-2.83951385,-195.5436,0.0,0.0581455115,0.0,0.175884543,0.0,-1.75342e-07,4168.196,0.0,-0.1478412,0.0169210548,0.0,28.2708307,10.1057298548,-2.83951385,0.0,0.0
1722.0,-11.9290875,35.320499908,300.0,0.0,1.1096262401,0.0,3.1720750524,0.0,-2.59201989,-195.5436,0.0,0.0530775091,0.0,0.160554328,0.0,-1.75342e-07,4168.196,0.0,-0.134955258,0.0149295729,0.0,35.320499908,13.1836597,-2.59201989,0.0,0.0
1722.5,-11.60256175,41.3404779,300.0,0.0,1.298749418,0.0,3.710665567,0.0,-2.40666674,-195.5436,0.0,0.0492819824,0.0,0.149073225,0.0,-1.75342e-07,4168.196,0.0,-0.1253047275,-0.00046480195,0.0,41.3404779,15.79684346,-2.40666674,0.0,0.0
1723.0,-11.2760359,32.056808504,300.0,0.0,1.0070943354,0.0,2.8789683253,0.0,-2.25340968,-195.5436,0.0,0.0461436952,0.0,0.139580211,0.0,-1.75342e-07,4168.196,0.0,-0.117325296,0.0119249751,0.0,32.056808504,12.02332516,-2.25340968,0.0,0.0
1723.5,-10.9495101,31.1040585,300.0,0.0,0.977162824,0.0,2.793403545,0.0,-2.13568815,-195.5436,0.0,0.0437330775,0.0,0.132288322,0.0,-1.75342e-07,4173.78914,0.0,-0.1111960409,0.0109514956,0.0,31.1040585,11.695615916,-2.13568815,0.0,0.0
1724.0,-10.62298425,30.6891554,300.0,0.0,0.964128264,0.0,2.7413088,0.0,-2.03817509,-195.5436,0.0,0.0417362756,0.0,0.1262481956,0.0,-1.75342e-07,4245.48478,0.0,-0.106118958,-0.07299411885,0.0,30.6891554,11.57990889,-2.03817509,0.0,0.0
1724.5,-10.2964585,31.9014115,300.0,0.0,1.002212405,0.0,2.86501246,0.0,-1.95508963,-195.5436,0.0,0.0400349123,0.0,0.1211017325,0.0,-1.75342e-07,4277.1777,0.0,-0.101793059,0.0091418901,0.0,31.9014115,12.132850467,-1.95508963,0.0,0.0
1725.0,-9.96993265,30.3900481,300.0,0.0,0.9547315296,0.0,2.729279416,0.0,-1.8795563,-195.5436,0.0,0.0384881951,0.0,0.1164230648,0.0,-1.75342e-07,4027.59678,0.0,-0.0978603665,0.00928823445,0.0,30.3900481,11.548064307,-1.8795563,0.0,0.0
1725.5,-9.6466858,28.591054768,300.0,0.0,0.8982144714,0.0,2.567714833,0.0,-1.81011221,-195.5436,0.0,0.0370661686,0.0,0.1121215736,0.0,-1.75342e-07,3242.55383,0.0,-0.0942447112,0.0088012505,0.0,28.591054768,10.840038036,-1.81011221,0.0,0.0
1726.0,-9.529122,25.96745932,300.0,0.0,0.8157917863,0.0,2.332094169,0.0,-1.74913366,-195.5436,0.0,0.0358174946,0.0,0.1083444553,0.0,-1.75342e-07,2439.61193,0.0,-0.0910698238,0.008351657,0.0,25.96745932,9.783945388,-1.74913366,0.0,0.0
1726.5,-9.529122,26.92529385,299.98841,0.0,0.845825455,0.0,2.40668392,0.0,-1.70762728,-195.5436,0.0,0.0349675572,0.0,0.1057734755,0.0,-1.75342e-07,2021.7108,0.0,-0.088908767,-0.03650505927,0.0,26.92529385,10.20674256,-1.70762728,0.0,0.0
1727.0,-9.529122,32.2723506,299.91726,0.0,1.013390621,0.0,2.89696756,0.0,-1.68180066,-195.5436,0.0,0.034438697,0.0,0.1041737265,0.0,-1.75342e-07,2021.7108,0.0,-0.0875640835,0.00722399325,0.0,32.2723506,12.44677221,-1.68180066,0.0,0.0
1727.5,-9.529122,31.40460365,300.0,0.0,0.9866046942,0.0,2.820394923,0.0,-1.66145525,-195.5436,0.0,0.0340220792,0.0,0.1029134986,0.0,-1.75342e-07,2021.7108,0.0,-0.0865047864,0.00737583054,0.0,31.40460365,12.097575791,-1.66145525,0.0,0.0
1728.0,-9.529122,27.15482801,300.0,0.0,0.853094071,0.0,2.438729722,0.0,-1.64587945,-195.5436,0.0,0.0337031289,0.0,0.1019487047,0.0,-1.75342e-07,2021.7108,0.0,-0.0856938216,0.00716007356,0.0,27.15482801,10.33830734,-1.64587945,0.0,0.0
1728.5,-9.529122,29.15191898,299.999805,0.0,0.915834408,0.0,2.618051658,0.0,-1.63804884,-195.527767,0.0,0.0335400665,0.0,0.101455454,0.0,-1.75342e-07,2021.7108,0.0,-0.0852861164,-0.03813694019,0.0,29.15191898,11.173884325,-1.63804884,0.0,0.0
1729.0,-9.529122,33.83628677,300.0,0.0,1.062998321,0.0,3.0387805,0.0,-1.63416697,-194.499129,0.0,0.0332844638,0.0,0.1006822816,0.0,-1.75342e-07,2021.7108,0.0,-0.085084004,0.00707276279,0.0,33.83628677,13.125351164,-1.63416697,0.0,0.0
1729.5,-9.529122,25.71267665,300.0,0.0,0.8077875395,0.0,2.309212494,0.0,-1.62519518,-192.887416,0.0,0.0328276875,0.0,0.0993005801,0.0,-1.75342e-07,2021.7108,0.0,-0.084616883,0.0069264821,0.0,25.71267665,9.75029521,-1.62519518,0.0,0.0
1730.0,-9.529122,27.05960285,300.0,0.0,0.8501024985,0.0,2.43017777,0.0,-1.62318335,-191.275943,0.0,0.0325131846,0.0,0.098349235,0.0,-1.75342e-07,2021.7108,0.0,-0.0845121359,0.0069505809,0.0,27.05960285,10.3119359,-1.62318335,0.0,0.0
1730.5,-9.529122,31.26310585,299.920853,0.0,0.981750991,0.0,2.80651967,0.0,-1.62338235,-189.664309,0.0,0.0322431147,0.0,0.0975323003,0.0,-1.75342e-07,2021.7108,0.0,-0.084522497,0.00288189817,0.0,31.26310585,12.0609279,-1.62338235,0.0,0.0
1731.0,-9.529122,29.8929687,299.911377,0.0,0.938648265,0.0,2.683302395,0.0,-1.621627,-188.052766,0.0,0.0319345529,0.0,0.096598932,0.0,-1.75342e-07,2021.7108,0.0,-0.0844311019,0.00603651684,0.0,29.8929687,11.49182915,-1.621627,0.0,0.0
1731.5,-9.529122,26.82614314,300.0,0.0,0.842768158,0.0,2.409211129,0.0,-1.61960666,-186.457096,0.0,0.0316239041,0.0,0.0956592485,0.0,-1.75342e-07,2021.7108,0.0,-0.0843259152,0.00686823026,0.0,26.82614314,10.21687986288,-1.61960666,0.0,0.0
1732.0,-9.529122,24.71308119,300.0,0.0,0.776384343,0.0,2.21944056,0.0,-1.61783457,-185.87411,0.0,0.0314906507,0.0,0.0952561721,0.0,-1.75342e-07,2021.7108,0.0,-0.0842336475,0.00689109377,0.0,24.71308119,9.338653774,-1.61783457,0.0,0.0
1732.5,-9.529122,32.05496034,300.0,0.0,1.007036262,0.0,2.87880236,0.0,-1.62148472,-185.87411,0.0,0.0315617001,0.0,0.0954710871,0.0,-1.75342e-07,2021.7108,0.0,-0.0844236936,0.00689217927,0.0,32.05496034,12.39153226,-1.62148472,0.0,0.0
1733.0,-9.529122,35.2048268,300.0,0.0,1.105992268,0.0,3.16168669,0.0,-1.62263216,-185.87411,0.0,0.0315840339,0.0,0.095538646,0.0,-1.75342e-07,2021.7108,0.0,-0.0844834355,0.00694440834,0.0,35.2048268,13.7015453,-1.62263216,0.0,0.0
1733.5,-9.529122,29.57583015,299.929898,0.0,0.928773799,0.0,2.65507437,0.0,-1.61949287,-185.87411,0.0,0.0315229298,0.0,0.0953538115,0.0,-1.75342e-07,2021.7108,0.0,-0.0843199884,0.00273870564,0.0,29.57583015,11.36111113,-1.61949287,0.0,0.0
1734.0,-9.529122,26.21448893,300.0,0.0,0.823552473,0.0,2.354279389,0.0,-1.61761226,-185.87411,0.0,0.0314863243,0.0,0.0952430825,0.0,-1.75342e-07,2021.7108,0.0,-0.0842220714,0.00688854593,0.0,26.21448893,9.96353059,-1.61761226,0.0,0.0
1734.5,-9.529122,33.917243,299.851025,0.0,1.064407254,0.0,3.042808033,0.0,-1.62184458,-185.87411,0.0,0.0315687046,0.0,0.095492276,0.0,-1.75342e-07,2021.7108,0.0,-0.0844424309,0.00605032016,0.0,33.917243,13.16623231,-1.62184458,0.0,0.0
1735.0,-9.529122,25.74847962,299.899503,0.0,0.808328414,0.0,2.310758616,0.0,-1.61744052,-185.87411,0.0,0.0314829804,0.0,0.0952329714,0.0,-1.75342e-07,2021.7108,0.0,-0.0842131319,0.00646912783,0.0,25.74847962,9.76972078,-1.61744052,0.0,0.0
1735.5,-9.529122,35.8384312,299.922348,0.0,1.125430445,0.0,3.21725436,0.0,-1.62328912,-185.87411,0.0,0.0315968212,0.0,0.0955773259,0.0,-1.75342e-07,2021.7108,0.0,-0.0845176413,0.00652783197,0.0,35.8384312,13.96480924,-1.62328912,0.0,0.0
1736.0,-9.529122,21.78224838,300.0,0.0,0.68430953683,0.0,1.9562273284,0.0,-1.6153875,-185.87411,0.0,0.0314430191,0.0,0.0951120905,0.0,-1.75342e-07,2021.7108,0.0,-0.0841062386,0.00686385285,0.0,21.78224838,8.12054153,-1.6153875,0.0,0.0
1736.5,-9.529122,32.07868695,299.92035,0.0,1.007345055,0.0,2.879685062,0.0,-1.6207154,-185.87411,0.0,0.0315467242,0.0,0.0954257906,0.0,-1.75342e-07,2021.7108,0.0,-0.084383638,0.00556909541,0.0,32.07868695,12.40185484,-1.6207154,0.0,0.0
1737.0,-9.529122,28.33566827,300.0,0.0,0.890191273,0.0,2.544779036,0.0,-1.61869065,-185.87411,0.0,0.0315073146,0.0,0.0953065766,0.0,-1.75342e-07,2021.7108,0.0,-0.0842782183,0.00690059347,0.0,28.33566827,10.84553938,-1.61869065,0.0,0.0
1737.5,-9.529122,34.245797,300.0,0.0,1.075863437,0.0,3.07555781,0.0,-1.62184095,-185.87411,0.0,0.0315686331,0.0,0.0954920619,0.0,-1.75342e-07,2021.7108,0.0,-0.0844422425,0.00689163542,0.0,34.245797,13.30294801,-1.62184095,0.0,0.0
1738.0,-9.529122,26.2948652,299.914597,0.0,0.825630659,0.0,2.360220343,0.0,-1.61750433,-185.87411,0.0,0.0314842228,0.0,0.0952367269,0.0,-1.75342e-07,2021.7108,0.0,-0.0842164535,0.00643416097,0.0,26.2948652,9.99703875,-1.61750433,0.0,0.0
1738.5,-9.529122,35.7647008,299.917957,0.0,1.123104523,0.0,3.210605313,0.0,-1.62277998,-185.87411,0.0,0.0315869119,0.0,0.095547351,0.0,-1.75342e-07,2021.7108,0.0,-0.0844911345,0.00659605315,0.0,35.7647008,13.93442655,-1.62277998,0.0,0.0
1739.0,-9.529122,26.25677355,300.0,0.0,0.8248808715,0.0,2.3580769395,0.0,-1.61731809,-185.87411,0.0,0.0314805978,0.0,0.0952257615,0.0,-1.75342e-07,2021.7108,0.0,-0.0842067561,0.00688333142,0.0,26.25677355,9.98129736,-1.61731809,0.0,0.0
1739.5,-9.529122,35.49265259,299.865186,0.0,1.1140272486,0.0,3.184656115,0.0,-1.62232207,-185.87411,0.0,0.0315779986,0.0,0.0955203891,0.0,-1.75342e-07,2021.7108,0.0,-0.0844672906,0.00288344753,0.0,35.49265259,13.821492945,-1.62232207,0.0,0.0
1740.0,-9.529122,33.51543788,300.0,0.0,1.052918515,0.0,3.009965407,0.0,-1.62104715,-185.87411,0.0,0.0315531826,0.0,0.0954453242,0.0,-1.75342e-07,2021.7108,0.0,-0.0844009126,0.00690205061,0.0,33.51543788,12.999503638,-1.62104715,0.0,0.0
1740.5,-9.529122,28.58363597,299.997046,0.0,0.897978836,0.0,2.56702632,0.0,-1.61819019,-185.915547,0.0,0.031504618,0.0,0.095298423,0.0,-1.75342e-07,2021.7108,0.0,-0.0842521622,-0.01446060481,0.0,28.58363597,10.94901285,-1.61819019,0.0,0.0
