Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1675.5,0.0,-758.63089,-0.129173471,-0.1084638478,0.01026189335,0.00861635855,0.0191074724,0.0160437319,541.877145,176.54764,148.23838,10.01823855,8.4115243,13.3110215,11.17635315,0.0608383465,0.0,0.0,28.2131985,0.390214002,0.0,-758.63089,0.726145895,541.877145,0.0,0.0
1676.0,0.0,-777.305506,-0.128455525,-0.1060545571,0.01045606805,0.008632387,0.0192873579,0.0159235796,555.216172,176.54764,145.755736,10.2648508,8.47427055,13.52292685,11.164141,0.0606491822,0.0,0.0,28.9077043,0.381546115,0.0,-777.305506,0.744062794,555.216172,0.0,0.0
1676.5,0.0,-795.572311,-0.127744311,-0.10377763,0.0106425415,0.00864559045,0.0194537697,0.0158036773,568.263906,176.54764,143.42054,10.5060777,8.5344825,13.728068,11.1519429,0.0604601245,0.0,0.0,29.5870438,0.373354452,0.0,-795.572311,0.761587679,568.263906,0.0,0.0
1677.0,0.0,-813.451961,-0.127030218,-0.10157827,0.01082089155,0.00865254645,0.0196062098,0.0156776039,581.035065,176.54764,141.169293,10.7421911,8.58931115,13.93178785,11.1397648,0.0602711731,0.0,0.0,30.251982,0.36543375,0.0,-813.451961,0.778713426,581.035065,0.0,0.0
1677.5,0.0,-830.9364,-0.126253023,-0.0992395844,0.0109858472,0.0086350313,0.0197357362,0.0155127519,593.523768,176.54764,138.76712,10.9730825,8.62463125,14.15755545,11.12764,0.0600823282,0.0,0.0,30.9022152,0.357025042,0.0,-830.9364,0.795378706,593.523768,0.0,0.0
1678.0,0.0,-848.018284,-0.125472499,-0.0969823654,0.0111423799,0.00861212735,0.0198519221,0.0153440439,605.725124,176.54764,136.454542,11.1986615,8.65526655,14.3818006,11.11553265,0.0598935898,0.0,0.0,31.5374862,0.34890768,0.0,-848.018284,0.811757745,605.725124,0.0,0.0
1678.5,0.0,-864.717472,-0.1246994819,-0.094841753,0.0112918028,0.00858790775,0.0199572983,0.01517855175,617.653133,176.54764,134.269998,11.41918725,8.68443205,14.5998599,11.1034362,0.059704959,0.0,0.0,32.1585264,0.341206462,0.0,-864.717472,0.827778996,617.653133,0.0,0.0
1679.0,0.0,-881.053266,-0.1239323848,-0.0928065864,0.0114343514,0.00856240015,0.0200524115,0.0150160182,629.321573,176.54764,132.202081,11.6349135,8.71223385,14.8120708,11.0913509,0.0595164328,0.0,0.0,32.7660525,0.333884592,0.0,-881.053266,0.843451113,629.321573,0.0,0.0
1679.5,0.0,-897.043182,-0.1231708344,-0.090867855,0.0115703355,0.0085356987,0.0201379187,0.0148563331,640.742966,176.54764,130.240762,11.84607195,8.7387661,15.0187411,11.07927665,0.0593280153,0.0,0.0,33.3607143,0.326909673,0.0,-897.043182,0.858791009,640.742966,0.0,0.0
1680.0,0.0,-912.703357,-0.1224145029,-0.0890176147,0.0117000409,0.00850788995,0.0202144187,0.0146993931,651.928787,176.54764,128.3771805,12.0528764,8.7641138,15.22015235,11.0672137,0.0591397031,0.0,0.0,33.9431123,0.320253122,0.0,-912.703357,0.873814207,651.928787,0.0,0.0
1680.5,0.0,-928.048499,-0.1216630959,-0.0872488126,0.01182373105,0.0084790499,0.0202824558,0.0145450979,662.889643,176.54764,126.6034763,12.2555208,8.7883525,15.4165631,11.055162,0.0589514971,0.0,0.0,34.5137964,0.313889558,0.0,-928.048499,0.888534895,662.889643,0.0,0.0
1681.0,0.0,-943.092301,-0.1209163489,-0.0855551744,0.0119416505,0.0084492491,0.0203425291,0.0143933528,673.635224,176.54764,124.912644,12.45418535,8.8115502,15.6082109,11.04312165,0.0587633975,0.0,0.0,35.073272,0.307796399,0.0,-943.092301,0.902966212,673.635224,0.0,0.0
1681.5,0.0,-957.847319,-0.1201740216,-0.083931074,0.0120540264,0.0084185505,0.0203950947,0.0142440663,684.174538,176.54764,123.2984222,12.6490364,8.83376915,15.7953157,11.0310928,0.0585754041,0.0,0.0,35.6220091,0.301953446,0.0,-957.847319,0.917120265,684.174538,0.0,0.0
1682.0,0.0,-972.32523,-0.1194366625,-0.0823713837,0.0121611482,0.0083870015,0.020457352,0.0141085859,694.515925,176.54764,121.7550753,12.8402279,8.8550565,15.97807975,11.0190643,0.0583875176,0.0,0.0,36.1604389,0.296342199,0.0,-972.32523,0.931009733,694.515925,0.0,0.0
1682.5,0.0,-986.536815,-0.1187026201,-0.0808714787,0.0122630662,0.00835464495,0.0205443469,0.01399661455,704.667069,176.54764,120.2774532,13.02790265,8.8754555,16.1566902,11.0070259,0.0581997359,0.0,0.0,36.6889652,0.290946019,0.0,-986.536815,0.944640482,704.667069,0.0,0.0
1683.0,0.0,-1000.492156,-0.1179721916,-0.0794274543,0.0123600121,0.0083215478,0.0206246444,0.01388587715,714.635159,176.54764,118.8612256,13.2121933,8.89502985,16.3313238,10.99500035,0.0580120601,0.0,0.0,37.2079624,0.285750959,0.0,-1000.492156,0.958026743,714.635159,0.0,0.0
1683.5,0.0,-1014.200638,-0.1172454729,-0.078035648,0.01245218625,0.00828775935,0.020697822,0.0137758284,724.42695,176.54764,117.5022556,13.39322405,8.9138224,16.5021436,10.98298765,0.0578244903,0.0,0.0,37.7177768,0.280743725,0.0,-1014.200638,0.971176201,724.42695,0.0,0.0
1684.0,0.0,-1027.67104,-0.116522295,-0.0766926761,0.0125397506,0.00825331905,0.020764195,0.0136664689,734.0487,176.54764,116.1967984,13.5711113,8.9318726,16.6693026,10.9709883,0.0576370272,0.0,0.0,38.2187396,0.275912175,0.0,-1027.67104,0.984097182,734.0487,0.0,0.0
1684.5,0.0,-1040.9116,-0.1158016551,-0.0753927434,0.01262276265,0.0082179655,0.0208239008,0.0135573067,743.506243,176.54764,114.938059,13.7459622,8.9489525,16.83344,10.9590028,0.057449669,0.0,0.0,38.7111531,0.271234502,0.0,-1040.9116,0.996794798,743.506243,0.0,0.0
1685.0,0.0,-1053.92798,-0.115075885,-0.0741173315,0.01270050855,0.0081799733,0.0208758185,0.0134454603,752.803622,176.54764,113.7062299,13.9178527,8.96375345,16.9972148,10.94703355,0.0572624165,0.0,0.0,39.1952269,0.266646611,0.0,-1053.92798,1.00926648,752.803622,0.0,0.0
1685.5,0.0,-1066.7255,-0.1143524413,-0.0728811171,0.0127739156,0.00814121445,0.0209215304,0.0133339837,761.944723,176.54764,112.5170796,14.0868537,8.9777213,17.1580835,10.93507775,0.0570752705,0.0,0.0,39.6711653,0.262199594,0.0,-1066.7255,1.02154137,761.944723,0.0,0.0
1686.0,0.0,-1079.31131,-0.1136326023,-0.0716845008,0.0128432721,0.0081020289,0.0209615397,0.0132233823,770.934598,176.54764,111.3707408,14.25305855,8.9911047,17.3157536,10.923135,0.0568882288,0.0,0.0,40.1392289,0.257894005,0.0,-1079.31131,1.03361376,770.934598,0.0,0.0
1686.5,0.0,-1091.68886,-0.1128943178,-0.0704771125,0.0129061552,0.0080569123,0.0209919543,0.0131046648,779.775644,176.54764,110.2105008,14.4165122,8.999471,17.4789625,10.91121405,0.056701294,0.0,0.0,40.5995447,0.253546516,0.0,-1091.68886,1.04544147,779.775644,0.0,0.0
1687.0,0.0,-1103.85559,-0.1121425186,-0.0692763896,0.0129630914,0.0080079153,0.0210137419,0.0129812203,788.466159,176.54764,109.059132,14.57718265,9.0047087,17.644217,10.89931145,0.0565144644,0.0,0.0,41.0520213,0.249231183,0.0,-1103.85559,1.057096,788.466159,0.0,0.0
1687.5,0.0,-1115.81677,-0.111396299,-0.0681146808,0.01301636525,0.00795895125,0.0210306565,0.0128593829,797.009855,176.54764,107.9486335,14.7351387,9.009602,17.806274,10.88742105,0.0563277398,0.0,0.0,41.4968556,0.245051741,0.0,-1115.81677,1.06857046,797.009855,0.0,0.0
1688.0,0.0,-1127.5788,-0.110653578,-0.0669886306,0.01306587495,0.0079098907,0.021042548,0.01273888535,805.411303,176.54764,106.8766665,14.8904648,9.01416645,17.9652418,10.87554285,0.056141121,0.0,0.0,41.9342819,0.241000602,0.0,-1127.5788,1.0798534,805.411303,0.0,0.0
1688.5,0.0,-1139.14767,-0.1099142885,-0.0658962979,0.0131117416,0.00786074655,0.0210496256,0.01261969485,813.674812,176.54764,105.8410658,15.0432407,9.0184149,18.1212233,10.8636773,0.0559546062,0.0,0.0,42.3645268,0.237070784,0.0,-1139.14767,1.09095101,813.674812,0.0,0.0
1689.0,0.0,-1150.52916,-0.1091783647,-0.0648358976,0.0131540797,0.0078115303,0.0210520868,0.0125017793,821.804447,176.54764,104.8398369,15.1935419,9.02235985,18.2743152,10.85182405,0.0557681976,0.0,0.0,42.787803,0.233255832,0.0,-1150.52916,1.1018689,821.804447,0.0,0.0
1689.5,0.0,-1161.72867,-0.1084457374,-0.0638057646,0.0131929983,0.00776225312,0.0210501176,0.01238510835,829.804108,176.54764,103.8711406,15.3414396,9.0260128,18.4246093,10.8399831,0.0555818942,0.0,0.0,43.2043095,0.229549778,0.0,-1161.72867,1.11261217,829.804108,0.0,0.0
1690.0,0.0,-1172.75134,-0.1077163465,-0.0628043649,0.0132286013,0.00771292552,0.0210438942,0.01226965285,837.677459,176.54764,102.933262,15.48700235,9.0293852,18.5721926,10.8281548,0.0553956958,0.0,0.0,43.6142412,0.225947105,0.0,-1172.75134,1.12318581,837.677459,0.0,0.0
1690.5,0.0,-1183.60204,-0.106990144,-0.0618302733,0.0132609881,0.00766355749,0.0210335845,0.0121553855,845.427941,176.54764,102.024615,15.6302935,9.0324868,18.7171465,10.81633885,0.0552096019,0.0,0.0,44.0177759,0.222442671,0.0,-1183.60204,1.13359443,845.427941,0.0,0.0
1691.0,0.0,-1194.28538,-0.106267077,-0.0608821625,0.0132902549,0.0076141586,0.021019348,0.0120422801,853.058924,176.54764,101.1437274,15.77137545,9.0353272,18.8595509,10.8045354,0.0550236123,0.0,0.0,44.4150883,0.219031708,0.0,-1194.28538,1.14384259,853.058924,0.0,0.0
1691.5,0.0,-1204.80584,-0.105547099,-0.059958798,0.0133164931,0.00756473772,0.0210013351,0.0119303109,860.573525,176.54764,100.2892308,15.9103055,9.037916,18.9994796,10.7927444,0.05483773,0.0,0.0,44.8063407,0.215709779,0.0,-1204.80584,1.15393442,860.573525,0.0,0.0
1692.0,0.0,-1215.16752,-0.1048301731,-0.0590590325,0.0133397906,0.00751530402,0.0209796917,0.0118194548,867.974776,176.54764,99.4598381,16.04714,9.0402613,19.1370033,10.7809659,0.0546519503,0.0,0.0,45.1916917,0.212472744,0.0,-1215.16752,1.16387404,867.974776,0.0,0.0
1692.5,0.0,-1225.37456,-0.1041162575,-0.0581817905,0.0133602321,0.00746586541,0.0209545543,0.01170968905,875.265524,176.54764,98.6543641,16.181931,9.0423715,19.2721892,10.7691995,0.0544662763,0.0,0.0,45.5712882,0.20931674,0.0,-1225.37456,1.17366529,875.265524,0.0,0.0
1693.0,0.0,-1235.43073,-0.1034053209,-0.0573260681,0.0133778992,0.00741642996,0.0209260547,0.0116009913,882.448489,176.54764,97.8716869,16.3147305,9.0442546,19.4051026,10.7574461,0.0542807065,0.0,0.0,45.9452755,0.206238162,0.0,-1235.43073,1.18331183,882.448489,0.0,0.0
1693.5,0.0,-1245.33971,-0.10269733,-0.0564909246,0.0133928703,0.00736700574,0.0208943184,0.01149334065,889.526345,176.54764,97.1107649,16.4455859,9.04591735,19.535804,10.7457048,0.054095241,0.0,0.0,46.3137881,0.203233626,0.0,-1245.33971,1.19281718,889.526345,0.0,0.0
1694.0,0.0,-1255.10497,-0.1019922605,-0.0556754821,0.013405221,0.00731759975,0.0208594658,0.01138671785,896.501535,176.54764,96.37062,16.5745427,9.047367,19.6643525,10.7339764,0.0539098808,0.0,0.0,46.676956,0.200299955,0.0,-1255.10497,1.20218473,896.501535,0.0,0.0
1694.5,0.0,-1264.72991,-0.1012900825,-0.0548789132,0.013415024,0.00726821926,0.0208216118,0.0112811035,903.376499,176.54764,95.6503338,16.7016479,9.0486102,19.7908047,10.72226015,0.0537246249,0.0,0.0,47.034907,0.197434184,0.0,-1264.72991,1.21141768,903.376499,0.0,0.0
1695.0,0.0,-1274.21774,-0.10059077,-0.0541004397,0.01342235025,0.00721887115,0.0207808664,0.01117647925,910.153525,176.54764,94.9490446,16.8269415,9.0496532,19.9152139,10.7105566,0.0535394735,0.0,0.0,47.3877562,0.194633525,0.0,-1274.21774,1.22051909,910.153525,0.0,0.0
1695.5,0.0,-1283.57153,-0.0998943126,-0.0533393336,0.0134272676,0.00716956188,0.0207373355,0.0110728276,916.83479,176.54764,94.2659376,16.9504656,9.0505015,20.0376318,10.6988653,0.0533544267,0.0,0.0,47.7356217,0.191895341,0.0,-1283.57153,1.22949205,916.83479,0.0,0.0
1696.0,0.0,-1292.79424,-0.0992008587,-0.0525948779,0.0134298662,0.00712029399,0.0206959177,0.01097264545,923.422472,176.54764,93.600233,17.0722584,9.05115955,20.158108,10.6871842,0.0531694832,0.0,0.0,48.0786136,0.189217092,0.0,-1292.79424,1.2383396,923.422472,0.0,0.0
1696.5,0.0,-1301.88872,-0.0985100652,-0.0518664335,0.0134301655,0.00707107472,0.0206626029,0.0108790133,929.918547,176.54764,92.9511864,17.1923582,9.0516292,20.2766897,10.6755099,0.0529846443,0.0,0.0,48.4168365,0.186596368,0.0,-1301.88872,1.24706342,929.918547,0.0,0.0
1697.0,0.0,-1310.85775,-0.0978219747,-0.0511533923,0.0134282338,0.00702191003,0.0206268488,0.01078622855,936.324982,176.54764,92.318163,17.3108004,9.0519206,20.3934212,10.6638483,0.0527999099,0.0,0.0,48.7503911,0.184031125,0.0,-1310.85775,1.25566728,936.324982,0.0,0.0
1697.5,0.0,-1319.70388,-0.0971366774,-0.0504552011,0.01342414625,0.00697280935,0.0205883467,0.0106940684,942.643668,176.54764,91.7005305,17.4276203,9.0520395,20.5083477,10.6521993,0.0526152799,0.0,0.0,49.0793777,0.181519293,0.0,-1319.70388,1.26415336,942.643668,0.0,0.0
1698.0,0.0,-1328.4297,-0.0964541486,-0.0497713118,0.0134179592,0.00692377753,0.0205471863,0.0106025263,948.876404,176.54764,91.0976816,17.5428513,9.0519901,20.6215107,10.6405632,0.0524307529,0.0,0.0,49.4038899,0.179058905,0.0,-1328.4297,1.27252405,948.876404,0.0,0.0
1698.5,0.0,-1337.03766,-0.0957743756,-0.0491012045,0.01340972785,0.00687481967,0.0205034524,0.01051159665,955.024948,176.54764,90.5090441,17.6565258,9.0517769,20.7329507,10.6289397,0.0522463295,0.0,0.0,49.7240181,0.176648106,0.0,-1337.03766,1.28078172,955.024948,0.0,0.0
1699.0,0.0,-1345.53007,-0.0950973472,-0.0484443933,0.01339950755,0.00682594096,0.0204572297,0.0104212752,961.090991,176.54764,89.9340725,17.7686745,9.05140435,20.8427065,10.61732895,0.0520620128,0.0,0.0,50.0398494,0.17428514,0.0,-1345.53007,1.28892862,961.090991,0.0,0.0
1699.5,0.0,-1353.90918,-0.0944210395,-0.0477969687,0.0133870642,0.00677665687,0.0204081626,0.01033081065,967.076028,176.54764,89.3676093,17.8793268,9.050404,20.9519118,10.605732,0.051877797,0.0,0.0,50.3514659,0.17195335,0.0,-1353.90918,1.29696048,967.076028,0.0,0.0
1700.0,0.0,-1362.17405,-0.0937212619,-0.0471312568,0.01336896315,0.0067230631,0.0203510351,0.01023425675,972.979475,176.54764,88.780689,17.9884699,9.0458498,21.0674029,10.59415425,0.051693686,0.0,0.0,50.6588322,0.169559114,0.0,-1362.17405,1.30484448,972.979475,0.0,0.0
1700.5,0.0,-1370.32326,-0.0930190196,-0.0464725169,0.01334817295,0.00666875693,0.0202903957,0.01013710435,978.800329,176.54764,88.2007214,18.0960858,9.0405218,21.182783,10.5825904,0.0515096789,0.0,0.0,50.9618989,0.167191284,0.0,-1370.32326,1.31265915,978.800329,0.0,0.0
1701.0,0.0,-1378.35902,-0.0923212287,-0.0458277093,0.01332572935,0.00661479271,0.0202278207,0.0100409467,984.54016,176.54764,87.6343315,18.2022041,9.03514245,21.2964155,10.57103865,0.0513257754,0.0,0.0,51.2607471,0.164871372,0.0,-1378.35902,1.32036945,984.54016,0.0,0.0
1701.5,0.0,-1386.28362,-0.091626595,-0.045195718,0.01330150295,0.00656107767,0.0201631101,0.00994562975,990.200615,176.54764,87.0810114,18.3068542,9.0297138,21.4083384,10.5594997,0.0511419749,0.0,0.0,51.5554616,0.162597701,0.0,-1386.28362,1.32797272,990.200615,0.0,0.0
1702.0,0.0,-1394.09926,-0.0909351799,-0.0445761391,0.0132755563,0.00650761755,0.0200963556,0.0098511492,995.783211,176.54764,86.5402714,18.4100658,9.024236,21.5185891,10.5479731,0.0509582779,0.0,0.0,51.8461238,0.160368685,0.0,-1394.09926,1.33547152,995.783211,0.0,0.0
1702.5,0.0,-1401.80806,-0.0902469661,-0.0439685523,0.0132479381,0.00645441161,0.0200276291,0.0097574917,1001.2895,176.54764,86.0116548,18.511866,9.0187097,21.6272036,10.53645845,0.0507746853,0.0,0.0,52.1328128,0.158182814,0.0,-1401.80806,1.34286782,1001.2895,0.0,0.0
1703.0,0.0,-1409.41206,-0.0895619425,-0.0433725587,0.013218697,0.0064014601,0.0199569997,0.00966464565,1006.72095,176.54764,85.494721,18.6122829,9.0131352,21.734216,10.52495645,0.0505911964,0.0,0.0,52.4156057,0.156038648,0.0,-1409.41206,1.35016367,1006.72095,0.0,0.0
1703.5,0.0,-1416.91333,-0.0888800955,-0.0427877799,0.0131878796,0.00634876283,0.0198845354,0.00957259855,1012.078999,176.54764,84.9890545,18.7113421,9.0075135,21.8396609,10.51346735,0.0504078089,0.0,0.0,52.6945746,0.153934834,0.0,-1416.91333,1.35736094,1012.078999,0.0,0.0
1704.0,0.0,-1424.31367,-0.0882014185,-0.0422138556,0.0131555313,0.0062963199,0.0198103012,0.00948134025,1017.364975,176.54764,84.4942646,18.8090696,9.0018454,21.9435694,10.5019902,0.050224527,0.0,0.0,52.9697929,0.151870062,0.0,-1424.31367,1.36446148,1017.364975,0.0,0.0
1704.5,0.0,-1431.61498,-0.0875257829,-0.041650222,0.01312168045,0.00624409838,0.0197343356,0.00939080975,1022.580209,176.54764,84.0096273,18.9054891,8.99609485,22.045975,10.4904837,0.0500413458,0.0,0.0,53.2413273,0.149842,0.0,-1431.61498,1.37146664,1022.580209,0.0,0.0
1705.0,0.0,-1438.81865,-0.0868476896,-0.0410908879,0.0130855368,0.00619124208,0.0196554507,0.009299712,1027.7257,176.54764,83.5285248,19.0006185,8.9895844,22.146941,10.47817685,0.0498582755,0.0,0.0,53.5092287,0.14782922,0.0,-1438.81865,1.37836764,1027.7257,0.0,0.0
1705.5,0.0,-1445.92541,-0.0861697725,-0.0405389428,0.01304752355,0.00613824999,0.0195742848,0.0092087912,1032.80195,176.54764,83.05486,19.0944688,8.9827587,22.2464581,10.46557525,0.0496753266,0.0,0.0,53.7735284,0.145844394,0.0,-1445.92541,1.38518414,1032.80195,0.0,0.0
1706.0,0.0,-1452.93701,-0.085495503,-0.039997023,0.0130082035,0.00608556316,0.0194916797,0.0091187009,1037.81023,176.54764,82.5908601,19.1870621,8.9758914,22.344538,10.4529912,0.0494924988,0.0,0.0,54.034288,0.14389472,0.0,-1452.93701,1.39191209,1037.81023,0.0,0.0
1706.5,0.0,-1459.85504,-0.0848243094,-0.0394645704,0.01296753265,0.00603314108,0.0194075661,0.00902936975,1042.7517,176.54764,82.1362074,19.2784201,8.9689835,22.4412088,10.4404237,0.0493097952,0.0,0.0,54.2915691,0.141979155,0.0,-1459.85504,1.39855007,1042.7517,0.0,0.0
1707.0,0.0,-1466.68114,-0.0841562136,-0.0389413205,0.0129255553,0.0059809862,0.0193220058,0.0089407925,1047.62752,176.54764,81.6905969,19.3685638,8.96203615,22.5364979,10.4278736,0.0491272127,0.0,0.0,54.5454316,0.140096694,0.0,-1466.68114,1.40509996,1047.62752,0.0,0.0
1707.5,0.0,-1473.41695,-0.0834912089,-0.0384270046,0.01288230995,0.00592909848,0.0192350516,0.0088529598,1052.43882,176.54764,81.2537385,19.4575153,8.9550486,22.6304306,10.41534045,0.0489447519,0.0,0.0,54.7959354,0.138246372,0.0,-1473.41695,1.4115632,1052.43882,0.0,0.0
1708.0,0.0,-1480.06397,-0.0828292885,-0.0379213689,0.0128378342,0.00587747772,0.0191467555,0.0087658621,1057.18668,176.54764,80.8253584,19.545294,8.9480228,22.7230332,10.4028244,0.0487624134,0.0,0.0,55.0431357,0.136427284,0.0,-1480.06397,1.41794128,1057.18668,0.0,0.0
1708.5,0.0,-1486.62367,-0.0821704466,-0.0374241675,0.01279216495,0.00582612414,0.0190571686,0.0086794913,1061.87214,176.54764,80.4051869,19.6319196,8.9409591,22.8143304,10.39032525,0.0485801964,0.0,0.0,55.2870902,0.134638541,0.0,-1486.62367,1.42423569,1061.87214,0.0,0.0
1709.0,0.0,-1493.09752,-0.0815146773,-0.0369351688,0.01274533785,0.00577503799,0.0189663391,0.0085938387,1066.49634,176.54764,79.9929712,19.717412,8.9338578,22.9043457,10.3778427,0.0483981003,0.0,0.0,55.5278517,0.132879301,0.0,-1493.09752,1.43044774,1066.49634,0.0,0.0
1709.5,0.0,-1499.4869,-0.0808619717,-0.0364541463,0.012697388,0.00572421894,0.0188743148,0.0085088966,1071.06019,176.54764,79.5884694,19.8017887,8.9267195,22.9931025,10.3653774,0.048216127,0.0,0.0,55.7654715,0.131148764,0.0,-1499.4869,1.43657885,1071.06019,0.0,0.0
1710.0,0.0,-1505.79322,-0.0802123259,-0.0359808868,0.0126483494,0.00567366729,0.0187811421,0.0084246565,1075.56472,176.54764,79.1914495,19.8850681,8.91954525,23.0806235,10.35292915,0.0480342749,0.0,0.0,56.0000006,0.129446149,0.0,-1505.79322,1.44263026,1075.56472,0.0,0.0
1710.5,0.0,-1512.01775,-0.0795657352,-0.035515183,0.01259825535,0.00562338292,0.0186868657,0.0083411109,1080.01083,176.54764,78.8016842,19.9672682,8.9123352,23.1669308,10.3404975,0.0478525431,0.0,0.0,56.231492,0.12777072,0.0,-1512.01775,1.44860329,1080.01083,0.0,0.0
1711.0,0.0,-1518.16187,-0.0789221955,-0.0350568374,0.0125471382,0.00557336585,0.0185915287,0.0082582527,1084.39949,176.54764,78.4189614,20.0484059,8.9050901,23.2520463,10.3280829,0.0476709332,0.0,0.0,56.4599905,0.126121763,0.0,-1518.16187,1.45449918,1084.39949,0.0,0.0
1711.5,0.0,-1524.22679,-0.0782816967,-0.0346056587,0.01249503,0.0055236163,0.0184951737,0.0081760738,1088.7316,176.54764,78.043077,20.1284974,8.8978107,23.3359894,10.3156851,0.0474894454,0.0,0.0,56.685544,0.1244985934,0.0,-1524.22679,1.46031915,1088.7316,0.0,0.0
1712.0,0.0,-1530.2138,-0.0776442398,-0.0341614655,0.0124419608,0.00547413399,0.0183978427,0.00809456755,1093.00802,176.54764,77.6738334,20.2075607,8.8904973,23.4187812,10.303304,0.0473080764,0.0,0.0,56.9081991,0.1229005488,0.0,-1530.2138,1.46606438,1093.00802,0.0,0.0
1712.5,0.0,-1536.12401,-0.0770098154,-0.0337240809,0.0123879618,0.00542491913,0.0182995735,0.0080137272,1097.22963,176.54764,77.31104,20.2856096,8.8831505,23.5004414,10.2909394,0.0471268308,0.0,0.0,57.1279997,0.1213270049,0.0,-1536.12401,1.47173598,1097.22963,0.0,0.0
1713.0,0.0,-1541.95866,-0.0763784218,-0.033293337,0.01233306195,0.00537597144,0.0182004069,0.00793354535,1101.39724,176.54764,76.9545166,20.3626605,8.87577105,23.5809882,10.2785925,0.0469457037,0.0,0.0,57.3449895,0.1197773476,0.0,-1541.95866,1.47733515,1101.39724,0.0,0.0
1713.5,0.0,-1547.71886,-0.0757500515,-0.0328690715,0.0122772905,0.00532729101,0.0181003806,0.00785401565,1105.51167,176.54764,76.6040877,20.4387286,8.8683594,23.6604422,10.2662617,0.0467646979,0.0,0.0,57.5592111,0.1182509925,0.0,-1547.71886,1.48286293,1105.51167,0.0,0.0
1714.0,0.0,-1553.40575,-0.0751246992,-0.0324511241,0.0122206747,0.00527887776,0.0179995303,0.00777513173,1109.57375,176.54764,76.2595821,20.5138285,8.8609163,23.73882,10.2539479,0.0465838134,0.0,0.0,57.770706,0.1167473764,0.0,-1553.40575,1.48832041,1109.57375,0.0,0.0
1714.5,0.0,-1559.02042,-0.07450236,-0.0320393473,0.0121632432,0.00523073175,0.0178978932,0.0076968871,1113.58422,176.54764,75.9208435,20.5879738,8.8534423,23.8161394,10.24165055,0.0464030495,0.0,0.0,57.979514,0.115265956,0.0,-1559.02042,1.49370863,1113.58422,0.0,0.0
1715.0,0.0,-1564.5639,-0.0738830336,-0.0316335941,0.01210502195,0.00518285263,0.0177955026,0.00761927557,1117.54387,176.54764,75.587713,20.6611799,8.84593705,23.892418,10.2293701,0.0462224047,0.0,0.0,58.1856743,0.1138062093,0.0,-1564.5639,1.4990286,1117.54387,0.0,0.0
1715.5,0.0,-1570.03722,-0.0732667084,-0.0312337244,0.0120460378,0.00513524034,0.0176923935,0.00754229113,1121.4534,176.54764,75.2600402,20.7334593,8.8384023,23.9676726,10.2171064,0.046041881,0.0,0.0,58.3892287,0.112367626,0.0,-1570.03722,1.50428127,1121.4534,0.0,0.0
1716.0,0.0,-1575.44146,-0.0726533876,-0.0308396038,0.0119863162,0.00508789483,0.0175885986,0.00746592769,1125.31358,176.54764,74.9376831,20.8048261,8.8308381,24.0419192,10.20485895,0.0458614769,0.0,0.0,58.5902096,0.1109497277,0.0,-1575.44146,1.50946771,1125.31358,0.0,0.0
1716.5,0.0,-1580.77755,-0.0720430595,-0.0304511005,0.0119258821,0.0050408159,0.0174841497,0.00739017954,1129.12506,176.54764,74.6205009,20.8752931,8.8232447,24.1151747,10.19262845,0.0456811928,0.0,0.0,58.7886574,0.1095520331,0.0,-1580.77755,1.51458877,1129.12506,0.0,0.0
1717.0,0.0,-1586.04645,-0.071435723,-0.0300680882,0.0118647599,0.00499400347,0.0173790782,0.00731504065,1132.88858,176.54764,74.3083601,20.9448731,8.8156227,24.1874538,10.1804146,0.0455010282,0.0,0.0,58.984608,0.1081741002,0.0,-1586.04645,1.51964546,1132.88858,0.0,0.0
1717.5,0.0,-1591.24915,-0.0708313695,-0.0296904459,0.011802974,0.00494745717,0.0172734144,0.00724050606,1136.6048,176.54764,74.0011291,21.013579,8.80797275,24.2587716,10.16821715,0.0453209842,0.0,0.0,59.1780948,0.1068154845,0.0,-1591.24915,1.52463863,1136.6048,0.0,0.0
1718.0,0.0,-1596.38653,-0.0702300004,-0.0293180553,0.01174054755,0.00490117704,0.0171671885,0.00716656971,1140.27437,176.54764,73.6986869,21.0814219,8.8002956,24.3291441,10.1560363,0.0451410601,0.0,0.0,59.3691534,0.1054757608,0.0,-1596.38653,1.52956919,1140.27437,0.0,0.0
1718.5,0.0,-1601.45951,-0.0696316048,-0.0289508027,0.0116775036,0.00485516263,0.0170604286,0.00709322641,1143.89794,176.54764,73.4009091,21.1484145,8.7925912,24.3985851,10.14387215,0.0449612539,0.0,0.0,59.5578174,0.1041545256,0.0,-1601.45951,1.53443801,1143.89794,0.0,0.0
