Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1681.5,58.049965,3008.17722,-23.9700899,-23.9700899,-7.55093044,-7.55093044,-7.01418875,-7.01418875,1211.91528,-189.648119,-189.648119,-24.0521376,-24.0521376,-20.5806078,-20.5806078,0.574891152,1960.4855,0.0,63.0991853,-0.665213485,0.0,3008.17722,1959.35308,1211.91528,0.0,0.0
1682.0,58.049965,3047.03646,-23.8936454,-23.8936454,-7.62407187,-7.62407187,-7.08547518,-7.08547518,1184.15937,-272.101358,-272.101358,-33.7187393,-33.7187393,-27.8163552,-27.8163552,0.575084921,1960.4855,0.0,61.6540569,-0.940228777,0.0,3047.03646,1959.31631,1184.15937,0.0,0.0
1682.5,58.049965,3098.55884,-23.8333007,-23.8333007,-7.73342773,-7.73342773,-7.19205548,-7.19205548,1147.43137,-334.735737,-334.735737,-40.2154599,-40.2154599,-32.0779649,-32.0779649,0.575309926,1960.4855,0.0,59.7417872,-1.14767336,0.0,3098.55884,1959.30989,1147.43137,0.0,0.0
1683.0,58.049965,3153.36643,-23.8557111,-23.8557111,-7.87764711,-7.87764711,-7.33250348,-7.33250348,1108.50415,-313.08709,-313.08709,-36.3572574,-36.3572574,-29.0897743,-29.0897743,0.575537965,1960.4855,0.0,57.7150158,-1.07096311,0.0,3153.36643,1959.38643,1108.50415,0.0,0.0
1683.5,58.049965,3201.75622,-23.8974301,-23.8974301,-8.01251629,-8.01251629,-7.46396343,-7.46396343,1073.97731,-271.216202,-271.216202,-30.5143643,-30.5143643,-24.7626513,-24.7626513,0.575746792,1960.4855,0.0,55.9173536,-0.926592156,0.0,3201.75622,1959.36185,1073.97731,0.0,0.0
1684.0,58.049965,3243.12042,-23.9374501,-23.9374501,-8.1296205,-8.1296205,-7.57784228,-7.57784228,1044.43194,-229.34533,-229.34533,-25.0938965,-25.0938965,-20.671803,-20.671803,0.575934957,1960.4855,0.0,54.3790537,-0.782775256,0.0,3243.12042,1959.32243,1044.43194,0.0,0.0
1684.5,58.049965,3194.04232,-25.8534582,-25.8534582,-8.6447247,-8.6447247,-8.06368454,-8.06368454,1019.898261,-187.474448,-187.474448,-20.0308756,-20.0308756,-16.7489712,-16.7489712,0.576103706,1922.42559,0.0,53.1016909,-0.63607729,0.0,3194.04232,1924.57564,1019.898261,0.0,0.0
1685.0,58.049965,2991.30603,-26.1214005,-26.1214005,-8.18252827,-8.18252827,-7.61075013,-7.61075013,1000.395849,-145.6035545,-145.6035545,-15.2597681,-15.2597681,-12.9286546,-12.9286546,0.576251706,1829.66585,0.0,52.0862852,-0.492847824,0.0,2991.30603,1828.82826,1000.395849,0.0,0.0
1685.5,58.049965,2787.56159,-26.1431731,-26.1431731,-7.63145753,-7.63145753,-7.07293741,-7.07293741,985.819501,-103.7326766,-103.7326766,-10.71320295,-10.71320295,-9.14707104,-9.14707104,0.576374913,1736.47544,0.0,51.3273573,-0.350516038,0.0,2787.56159,1735.53766,985.819501,0.0,0.0
1686.0,58.049965,2577.42197,-26.1822732,-26.1822732,-7.06670613,-7.06670613,-6.52196644,-6.52196644,976.157131,-61.8617929,-61.8617929,-6.32630249,-6.32630249,-5.33963247,-5.33963247,0.576472067,1643.28501,0.0,50.8242786,-0.208584303,0.0,2577.42197,1642.45529,976.157131,0.0,0.0
1686.5,76.4899391,2399.09958,-33.263818,-33.263818,-8.33459086,-8.33459086,-7.6692627,-7.6692627,971.720757,-19.99091185,-19.99091185,-2.0346899304,-2.0346899304,-1.540610802,-1.540610802,0.576544441,1550.09461,0.0,50.5932963,-0.03543252997,0.0,2399.09958,1565.66359,971.720757,0.0,0.0
1687.0,119.8913569,2204.2445,-51.9850164,-51.9850164,-11.9633848,-11.9633848,-10.87991165,-10.87991165,974.26419,20.74289896,20.74289896,2.118207454,2.118207454,2.828121898,2.828121898,0.576608098,1456.9042,0.0,50.7257208,0.1793369994,0.0,2204.2445,1486.06806,974.26419,0.0,0.0
1687.5,163.420341,1969.40911,-70.1693189,-70.1693189,-14.4341178,-14.4341178,-12.82346415,-12.82346415,982.895993,32.942966,32.942966,3.39077424,3.39077424,4.29502837,4.29502837,0.576666328,1363.71379,0.0,51.1751412,0.300457395,0.0,1969.40911,1393.39139,982.895993,0.0,0.0
1688.0,206.949322,1761.16822,-87.1272626,-87.1272626,-16.0540769,-16.0540769,-13.8574887,-13.8574887,994.671369,32.942966,32.942966,3.43139675,3.43139675,4.3391569,4.3391569,0.576731479,1286.62769,0.0,51.7882352,0.379675243,0.0,1761.16822,1313.61638,994.671369,0.0,0.0
1688.5,250.478305,1727.01124,-104.2970648,-104.2970648,-18.859652,-18.859652,-15.95619285,-15.95619285,1009.152202,32.942966,32.942966,3.48135244,3.48135244,4.39322062,4.39322062,0.576805782,1278.7258,0.0,52.5421899,0.459012317,0.0,1727.01124,1307.85865,1009.152202,0.0,0.0
1689.0,294.007289,1704.45983,-122.487413,-122.487413,-21.8587754,-21.8587754,-18.2642467,-18.2642467,1026.42068,32.942966,32.942966,3.54092495,3.54092495,4.45740047,4.45740047,0.576894405,1278.7258,0.0,53.4412853,0.53986083,0.0,1704.45983,1308.55777,1026.42068,0.0,0.0
1689.5,337.536268,1676.42162,-140.623094,-140.623094,-24.6823152,-24.6823152,-20.5721222,-20.5721222,1046.4671,32.942966,32.942966,3.61008057,3.61008057,4.53150995,4.53150995,0.576997058,1278.7258,0.04568229175,54.4850148,0.614457213,0.0,1676.42162,1308.59581,1046.4671,-1.1156843,0.049359876
1690.0,381.06525,1651.24931,-158.655613,-158.655613,-27.4320633,-27.4320633,-22.8141968,-22.8141968,1064.09517,32.942966,32.942966,3.67089351,3.67089351,4.59634962,4.59634962,0.577112828,1278.7258,2.95682209,55.4028307,0.311625278,0.0,1651.24931,1308.41434,1064.09517,-73.7050048,3.289464214
1690.5,424.082623,1647.75835,-176.534327,-176.534327,-30.4623806,-30.4623806,-25.3270918,-25.3270918,1065.89936,32.942966,32.942966,3.67711758,3.67711758,4.60296884,4.60296884,0.577242193,1278.7258,7.46018872,55.4967674,-0.2021442417,0.0,1647.75835,1308.01517,1065.89936,-186.313248,8.31596551
1691.0,439.251535,1609.9916,-183.222872,-183.222872,-30.8914964,-30.8914964,-25.5935709,-25.5935709,1054.2867,32.942966,32.942966,3.63705651,3.63705651,4.56031755,4.56031755,0.577381483,1278.7258,9.097914,54.8921484,-0.389151727,0.0,1609.9916,1285.51963,1054.2867,-227.44786,10.0445197
1691.5,435.569884,1605.37311,-181.192565,-181.192565,-30.4607927,-30.4607927,-25.2254326,-25.2254326,1040.7456,32.942966,32.942966,3.59034271,3.59034271,4.51041169,4.51041169,0.577518733,1278.7258,9.0523714,54.1871207,-0.389867631,0.0,1605.37311,1275.69127,1040.7456,-226.332176,9.86715595
1692.0,430.610147,1616.23664,-179.172286,-179.172286,-30.3252325,-30.3252325,-25.1436567,-25.1436567,1032.12624,32.942966,32.942966,3.56060783,3.56060783,4.47855263,4.47855263,0.577655433,1278.7258,6.14109216,53.7383496,-0.015071052,0.0,1616.23664,1275.17888,1032.12624,-153.7428521,6.64706023
1692.5,425.650422,1602.79114,-177.275583,-177.275583,-29.755082,-29.755082,-24.633374,-24.633374,1041.81638,32.942966,32.942966,3.59403658,3.59403658,4.51435563,4.51435563,0.5777906,1278.7258,1.63779355768,54.2428704,0.569815512,0.0,1602.79114,1275.24212,1041.81638,-41.134608741,1.7877630232
1693.0,420.690674,1567.45847,-175.273079,-175.273079,-28.7706847,-28.7706847,-23.7155847,-23.7155847,1066.70239,32.942966,32.942966,3.67988795,3.67988795,4.60588431,4.60588431,0.577921136,1278.7258,0.0,55.5385795,0.775683055,0.0,1567.45847,1275.07069,1066.70239,0.0,0.0
1693.5,415.730945,1530.03813,-173.20117,-173.20117,-27.7518561,-27.7518561,-22.7704997,-22.7704997,1093.31392,32.942966,32.942966,3.77169181,3.77169181,4.70306358,4.70306358,0.578045598,1278.7258,0.0,56.9241261,0.763818998,0.0,1530.03813,1275.03808,1093.31392,0.0,0.0
1694.0,410.771208,1493.3526,-171.13395,-171.13395,-26.763179,-26.763179,-21.859769,-21.859769,1119.51512,32.942966,32.942966,3.86208011,3.86208011,4.79803383,4.79803383,0.578164041,1278.7258,0.0,58.2883087,0.751941629,0.0,1493.3526,1275.07166,1119.51512,0.0,0.0
1694.5,405.811473,1457.2462,-169.066853,-169.066853,-25.8006583,-25.8006583,-20.9791722,-20.9791722,1145.30535,32.942966,32.942966,3.95105073,3.95105073,4.89083376,4.89083376,0.578276589,1278.7258,0.0,59.6310952,0.740045865,0.0,1457.2462,1275.10625,1145.30535,0.0,0.0
1695.0,400.851746,1421.71597,-166.999763,-166.999763,-24.8638461,-24.8638461,-20.1278827,-20.1278827,1170.68403,32.942966,32.942966,4.03860169,4.03860169,4.98329424,4.98329424,0.578383398,1278.7258,0.0,60.9524536,0.728134295,0.0,1421.71597,1275.14029,1170.68403,0.0,0.0
1695.5,395.891998,1387.89333,-164.900278,-164.900278,-23.9671447,-23.9671447,-19.3197639,-19.3197639,1194.68567,-10.3674002,-10.3674002,-1.32386681,-1.32386681,-0.398734005,-0.398734005,0.578491057,1278.7258,0.0,62.2021138,0.576226681,0.0,1387.89333,1275.08076,1194.68567,0.0,0.0
1696.0,391.487594,1376.82427,-162.820546,-162.820546,-23.4754734,-23.4754734,-18.8968974,-18.8968974,1203.17855,-210.533482,-210.533482,-26.5227005,-26.5227005,-22.4149728,-22.4149728,0.578679684,1278.7258,0.0,62.6443015,-0.0824858927,0.0,1376.82427,1275.43381,1203.17855,0.0,0.0
1696.5,390.80298,3013.52961,-130.0243825,-130.0243825,-40.6732582,-40.6732582,-36.5192695,-36.5192695,1195.54889,-252.30515,-252.30515,-31.5879942,-31.5879942,-26.3507869,-26.3507869,0.578957627,2005.91974,0.0,62.2470589,-0.278831858,0.0,3013.52961,1952.02409,1195.54889,0.0,0.0
1697.0,390.80298,6489.80484,-139.396054,-139.396054,-95.636607,-95.636607,-90.706546,-90.706546,1185.94039,-252.30515,-252.30515,-31.334125,-31.334125,-26.1085749,-26.1085749,0.579385647,3369.27553,0.0,61.7467855,-0.26090628,0.0,6489.80484,3392.91759,1185.94039,0.0,0.0
1697.5,390.80298,7214.792230000001,-164.293973,-164.293973,-124.1361679,-124.1361679,-118.3090546,-118.3090546,1177.96884,-252.30515,-252.30515,-31.1235061,-31.1235061,-25.907997,-25.907997,0.579974638,3669.249,0.0,61.3317421,-0.214980176,0.0,7214.792230000001,3689.93562,1177.96884,0.0,0.0
1698.0,390.80298,7168.862579999999,-162.604674,-162.604674,-122.0708262,-122.0708262,-116.3007482,-116.3007482,1170.47379,-252.30515,-252.30515,-30.9254773,-30.9254773,-25.7197242,-25.7197242,0.580581886,3669.249,0.0,60.941507,-0.217281449,0.0,7168.862579999999,3666.44764,1170.47379,0.0,0.0
1698.5,390.80298,7178.06106,-162.556705,-162.556705,-122.1914023,-122.1914023,-116.4235036,-116.4235036,1162.97279,-252.30515,-252.30515,-30.72729,-30.72729,-25.5313185,-25.5313185,0.581187264,3669.249,0.0,60.550962,-0.216613121,0.0,7178.06106,3665.8954,1162.97279,0.0,0.0
1699.0,390.80298,7188.50306,-162.556012,-162.556012,-122.3686355,-122.3686355,-116.6013208,-116.6013208,1155.497,-252.30515,-252.30515,-30.5297704,-30.5297704,-25.3386023,-25.3386023,0.581792573,3669.249,0.0,60.1617314,-0.215866464,0.0,7188.50306,3665.87539,1155.497,0.0,0.0
1699.5,390.80298,7198.932640000001,-162.556202,-162.556202,-122.5463195,-122.5463195,-116.7795843,-116.7795843,1148.04698,-252.30515,-252.30515,-30.3329306,-30.3329306,-25.1449624,-25.1449624,0.582397838,3669.249,0.0,59.773839,-0.215125587,0.0,7198.932640000001,3665.86519,1148.04698,0.0,0.0
1700.0,390.80298,7209.32695,-162.556407,-162.556407,-122.7234139,-122.7234139,-116.957281,-116.957281,1140.62244,-252.30515,-252.30515,-30.136764,-30.136764,-24.9523764,-24.9523764,0.583003054,3669.249,0.0,59.3872753,-0.214391979,0.0,7209.32695,3665.85522,1140.62244,0.0,0.0
1700.5,390.80298,7219.686040000001,-162.556607,-162.556607,-122.899908,-122.899908,-117.1344014,-117.1344014,1133.22313,-252.30515,-252.30515,-29.9412643,-29.9412643,-24.7608332,-24.7608332,0.583608236,3669.249,0.0,59.0020254,-0.213665602,0.0,7219.686040000001,3665.84525,1133.22313,0.0,0.0
1701.0,390.80298,7230.010060000001,-162.556807,-162.556807,-123.075805,-123.075805,-117.3109487,-117.3109487,1125.8488,-252.30515,-252.30515,-29.7464248,-29.7464248,-24.5703216,-24.5703216,0.584213364,3669.249,0.0,58.6180761,-0.212946382,0.0,7230.010060000001,3665.83545,1125.8488,0.0,0.0
1701.5,390.80298,7240.29951,-162.557006,-162.557006,-123.2511115,-123.2511115,-117.4869276,-117.4869276,1118.4992,-252.30515,-252.30515,-29.5522392,-29.5522392,-24.3808332,-24.3808332,0.584818457,3669.249,0.0,58.2354155,-0.21223425,0.0,7240.29951,3665.82547,1118.4992,0.0,0.0
1702.0,390.80298,7250.55459,-162.5572,-162.5572,-123.4258309,-123.4258309,-117.6623452,-117.6623452,1111.17413,-252.30515,-252.30515,-29.3587007,-29.3587007,-24.1923564,-24.1923564,0.585423511,3669.249,0.0,57.8540295,-0.211529125,0.0,7250.55459,3665.81565,1111.17413,0.0,0.0
1702.5,390.80298,7260.775720000001,-162.557395,-162.557395,-123.5999732,-123.5999732,-117.837205,-117.837205,1103.87333,-252.30515,-252.30515,-29.1658036,-29.1658036,-24.0048814,-24.0048814,0.58602855,3669.249,0.0,57.4739072,-0.210830949,0.0,7260.775720000001,3665.8059,1103.87333,0.0,0.0
1703.0,390.80298,7270.963229999999,-162.557588,-162.557588,-123.773541,-123.773541,-118.0115166,-118.0115166,1096.59648,-252.30515,-252.30515,-28.9735399,-28.9735399,-23.8183993,-23.8183993,0.58663354,3669.249,0.0,57.0950358,-0.210139648,0.0,7270.963229999999,3665.79614,1096.59648,0.0,0.0
1703.5,390.80298,7281.117540000001,-162.557778,-162.557778,-123.9465402,-123.9465402,-118.1852804,-118.1852804,1089.3435,-252.30515,-252.30515,-28.7819054,-28.7819054,-23.632899,-23.632899,0.58723845,3669.249,0.0,56.7174021,-0.209455159,0.0,7281.117540000001,3665.78641,1089.3435,0.0,0.0
1704.0,390.80298,7291.25129,-162.557197,-162.557197,-124.1186087,-124.1186087,-118.358159,-118.358159,1082.10012,-253.780312,-253.780312,-28.757212,-28.757212,-23.5678589,-23.5678589,0.587843401,3669.249,0.0,56.3402722,-0.213739348,0.0,7291.25129,3665.77378,1082.10012,0.0,0.0
1704.5,390.80298,7303.824189999999,-162.523632,-162.523632,-124.3069524,-124.3069524,-118.548713,-118.548713,1073.0126,-290.398069,-290.398069,-32.6256161,-32.6256161,-26.220099,-26.220099,0.588451998,3669.249,0.0,55.8671243,-0.336273666,0.0,7303.824189999999,3665.69933,1073.0126,0.0,0.0
1705.0,327.19822,7183.60994,-138.8690304,-138.8690304,-104.7035757,-104.7035757,-99.801712,-99.801712,1057.45197,-336.781019,-336.781019,-37.2884703,-37.2884703,-29.2005669,-29.2005669,0.589056911,3669.249,0.0,55.0569491,-0.611042436,0.0,7183.60994,3606.59153,1057.45197,0.0,0.0
1705.5,128.6352434,7035.531389999999,-53.5313487,-53.5313487,-39.4217671,-39.4217671,-37.7253363,-37.7253363,1028.899107,-344.9212,-344.9212,-37.163902,-37.163902,-28.8232321,-28.8232321,0.58951966,3669.249,0.0,53.5703265,-1.031357837,0.0,7035.531389999999,3528.30311,1028.899107,0.0,0.0
1706.0,29.626219,7295.874769999999,-8.94095471,-8.94095471,-6.8502229,-6.8502229,-6.09197931,-6.09197931,988.639192,-344.9212,-344.9212,-35.7097112,-35.7097112,-27.4739176,-27.4739176,0.589774125,3669.249,0.0,51.4741665,-1.22881828,0.0,7295.874769999999,3613.12647,988.639192,0.0,0.0
1706.5,29.626219,7456.62939,-13.7900706,-13.7900706,-10.7574523,-10.7574523,-9.9699757,-9.9699757,946.349955,-344.9212,-344.9212,-34.1822215,-34.1822215,-26.0355867,-26.0355867,0.589984036,3653.99787,0.0,49.2723481,-1.21651028,0.0,7456.62939,3655.32533,946.349955,0.0,0.0
1707.0,29.626219,6797.96567,-21.7627086,-21.7627086,-15.5040295,-15.5040295,-14.68205555,-14.68205555,904.657484,-344.9212,-344.9212,-32.6762865,-32.6762865,-24.60303,-24.60303,0.590212902,3351.43801,0.0,47.101602,-1.19873608,0.0,6797.96567,3356.90649,904.657484,0.0,0.0
1707.5,29.626219,5849.67987,-21.2046401,-21.2046401,-12.9899593,-12.9899593,-12.2631076,-12.2631076,863.246027,-344.9212,-344.9212,-31.1805016,-31.1805016,-23.2062141,-23.2062141,0.590436044,2940.70894,0.0,44.9454863,-1.19658785,0.0,5849.67987,2938.13794,863.246027,0.0,0.0
1708.0,29.626219,4921.26359,-21.1866766,-21.1866766,-10.9186311,-10.9186311,-10.2736183,-10.2736183,821.929489,-344.9212,-344.9212,-29.6881454,-29.6881454,-21.8384749,-21.8384749,0.590642035,2529.97992,0.0,42.7943119,-1.19361592,0.0,4921.26359,2527.69261,821.929489,0.0,0.0
1708.5,29.626219,3993.20597,-21.1871164,-21.1871164,-8.85975877,-8.85975877,-8.28850598,-8.28850598,780.713898,-344.9212,-344.9212,-28.1994359,-28.1994359,-20.4938458,-20.4938458,0.590831083,2119.25085,0.0,40.6483947,-1.19076478,0.0,3993.20597,2117.45555,780.713898,0.0,0.0
1709.0,29.626219,3065.02345,-21.1878603,-21.1878603,-6.80062985,-6.80062985,-6.2959074,-6.2959074,739.594245,-344.9212,-344.9212,-26.7141915,-26.7141915,-19.1057612,-19.1057612,0.591002607,1708.52182,0.0,38.5074731,-1.18806581,0.0,3065.02345,1707.2225,739.594245,0.0,0.0
1709.5,29.626219,2640.24844,-11.6775563,-11.6775563,-3.2274474,-3.2274474,-2.87152146,-2.87152146,698.271649,-344.9212,-344.9212,-25.2216172,-25.2216172,-17.7245322,-17.7245322,0.591150909,1521.9377,0.0,36.3559852,-1.20272309,0.0,2640.24844,1506.34254,698.271649,0.0,0.0
1710.0,29.626219,2731.9286,-11.948325,-11.948325,-3.41834135,-3.41834135,-3.05034888,-3.05034888,656.752098,-343.906963,-343.906963,-23.6536896,-23.6536896,-16.3388662,-16.3388662,0.591283164,1521.9377,0.0,34.1942402,-1.19639407,0.0,2731.9286,1520.24836,656.752098,0.0,0.0
1710.5,29.626219,2790.54123,-12.000474,-12.000474,-3.5068388,-3.5068388,-3.13427407,-3.13427407,615.791487,-338.152275,-338.152275,-21.8065721,-21.8065721,-14.8574391,-14.8574391,0.591407958,1521.9377,0.0,32.0615988,-1.17466393,0.0,2790.54123,1520.72089,615.791487,0.0,0.0
1711.0,29.626219,2847.29252,-12.0021337,-12.0021337,-3.57864973,-3.57864973,-3.20263736,-3.20263736,575.257852,-337.7754,-337.7754,-20.3478805,-20.3478805,-13.59331825,-13.59331825,0.591525165,1521.9377,0.0,29.9511886,-1.17130608,0.0,2847.29252,1520.66826,575.257852,0.0,0.0
1711.5,29.626219,2903.9359,-12.00265065,-12.00265065,-3.64999975,-3.64999975,-3.27060503,-3.27060503,534.797784,-337.7754,-337.7754,-18.9167361,-18.9167361,-12.28763165,-12.28763165,0.591635128,1521.9377,0.0,27.8446071,-1.16936704,0.0,2903.9359,1520.61365,534.797784,0.0,0.0
1712.0,29.626219,2960.27871,-12.0113458,-12.0113458,-3.72353102,-3.72353102,-3.34007111,-3.34007111,494.597668,-325.924187,-325.924187,-16.89813365,-16.89813365,-10.75916275,-10.75916275,0.591737488,1521.9377,0.0,25.7515609,-1.12768124,0.0,2960.27871,1520.58578,494.597668,0.0,0.0
1712.5,29.626219,3007.41489,-12.1147398,-12.1147398,-3.81540509,-3.81540509,-3.42693492,-3.42693492,461.197806,-217.37718,-217.37718,-10.52801357,-10.52801357,-7.15186172,-7.15186172,0.591824613,1521.9377,0.0,24.0125745,-0.760526903,0.0,3007.41489,1520.69754,461.197806,0.0,0.0
1713.0,29.626219,3033.66883,-12.237967,-12.237967,-3.88783575,-3.88783575,-3.49553829,-3.49553829,442.476762,-87.7054907,-87.7054907,-4.07642424,-4.07642424,-2.93362541,-2.93362541,0.591886177,1521.9377,0.0,23.037851,-0.32277122,0.0,3033.66883,1520.69093,442.476762,0.0,0.0
1713.5,29.626219,3038.82272,-12.3569994,-12.3569994,-3.93229826,-3.93229826,-3.53772132,-3.53772132,438.784275,41.99893953,41.99893953,1.933907858,1.933907858,2.8252667054,2.8252667054,0.591914767,1521.9377,0.035699929546,22.8455988,0.10198518727,0.0,3038.82272,1520.67946,438.784275,-0.8766386,0.016202658
1714.0,29.626219,3028.83027,-12.3930235,-12.3930235,-3.93080121,-3.93080121,-3.53632648,-3.53632648,445.639564,171.6809671,171.6809671,8.02044125,8.02044125,11.52004064,11.52004064,0.591885447,1521.9377,2.315455824,23.2025245,0.221028221,0.0,3028.83027,1520.52428,445.639564,-57.7471823,1.080312807
1714.5,29.626219,3019.28008,-12.3732978,-12.3732978,-3.91216941,-3.91216941,-3.5186636,-3.5186636,452.35932,297.027482,296.270222,14.07586465,14.03983805,22.2859847,22.2275028,0.591751012,1521.9377,5.81036756,23.5523929,0.1621360045,0.0,3019.28008,1520.47398,452.35932,-145.1525435,2.75199528
1715.0,29.626219,3008.93888,-12.4227623,-12.4227623,-3.91433662,-3.91433662,-3.52075801,-3.52075801,459.994205,332.3205,327.765644,16.0080388,15.78814825,25.8284024,25.4739953,0.591487784,1521.9377,5.08013808,23.9499087,0.358945167,0.0,3008.93888,1520.62894,459.994205,-127.1263659,2.44612002
1715.5,32.0690994,2987.66487,-13.4171049,-13.4171049,-4.1972787,-4.1972787,-3.79191029,-3.79191029,479.32693,332.3205,323.580253,16.6808277,16.2421854,26.4328683,25.737778,0.591206833,1521.9377,1.96645224,24.9564798,0.760449439,0.0,2987.66487,1523.06487,479.32693,-49.2718447,0.982534594
1716.0,41.8271826,2955.64619,-17.6458546,-17.6458546,-5.46001701,-5.46001701,-5.0138204,-5.0138204,509.713411,332.3205,325.346988,17.7382927,17.3664125,27.5312702,26.9538934,0.590925902,1521.9377,0.8341983,26.5385718,0.933764704,0.0,2955.64619,1527.48411,509.713411,-20.854958,0.445270572
1716.5,52.075577,2910.41772,-21.9340511,-21.9340511,-6.68331746,-6.68331746,-6.18020375,-6.18020375,542.360422,332.3205,326.245205,18.8744257,18.5295902,28.6391625,28.1158024,0.590645025,1521.9377,0.8341983,28.2383604,0.954589237,0.0,2910.41772,1527.72656,542.360422,-20.854958,0.47379003
1717.0,62.323969,2863.74243,-26.2042051,-26.2042051,-7.85665082,-7.85665082,-7.29249199,-7.29249199,575.704814,332.3205,326.710395,20.0348289,19.6965425,29.7254591,29.2235776,0.590364195,1521.9377,0.8341983,29.9744602,0.973854193,0.0,2863.74243,1527.77416,575.704814,-20.854958,0.502918722
1717.5,72.5723629,2816.26066,-30.4722785,-30.4722785,-8.98506595,-8.98506595,-8.34966418,-8.34966418,609.615405,332.3205,325.318927,21.2149346,20.7674036,30.9284006,30.276198,0.590083389,1521.9377,0.8341983,31.7400376,0.986982694,0.0,2816.26066,1527.81678,609.615405,-20.854958,0.532542013
1718.0,82.820757,2768.21855,-34.7397513,-34.7397513,-10.0688268,-10.0688268,-9.35356955,-9.35356955,643.930021,332.3205,323.32262,22.4091011,21.8017407,32.1465906,31.2755758,0.589802651,1521.9377,0.8341983,33.526651,0.99803315,0.0,2768.21855,1527.86215,643.930021,-20.854958,0.562518244
1718.5,93.0691511,2719.65472,-39.0071213,-39.0071213,-11.1074899,-11.1074899,-10.30655315,-10.30655315,678.618041,332.3205,321.216116,23.6162621,22.8264738,33.3386681,32.2240271,0.589521923,1521.9377,0.8341983,35.332706,1.00860343,0.0,2719.65472,1527.90849,678.618041,-20.854958,0.592820672
1719.0,101.7270571,2666.85345,-42.7496765,-42.7496765,-11.93766445,-11.93766445,-11.0550114,-11.0550114,713.622559,332.3205,317.800452,24.8344375,23.747228,34.4755295,32.9674244,0.589241262,1521.84421,0.8341983,37.1552396,1.01205014,0.0,2666.85345,1526.37635,713.622559,-20.854958,0.623399579
1719.5,102.71641,2438.71327,-46.1582677,-46.1582677,-11.78726465,-11.78726465,-10.84122755,-10.84122755,748.291316,332.3205,307.469207,26.0409284,24.0869551,35.4080654,32.7567856,0.58896062,1447.57638,0.8341983,38.9602924,0.983509659,0.0,2438.71327,1451.68836,748.291316,-20.854958,0.653685188
1720.0,102.71641,2060.70936,-45.9964068,-45.9964068,-9.9261017,-9.9261017,-9.01526405,-9.01526405,781.004976,332.3205,285.370507,27.1793809,23.3337113,36.0192584,30.9270229,0.588680041,1314.07368,0.8341983,40.6635501,0.909575079,0.0,2060.70936,1313.49946,781.004976,-20.854958,0.682262854
1720.5,102.71641,1697.55919,-45.9621958,-45.9621958,-8.17066773,-8.17066773,-7.29259331,-7.29259331,811.244965,332.3205,264.715201,28.2317487,22.4834421,36.6606023,29.1995353,0.588399485,1180.57098,0.8341983,42.2380165,0.840614465,0.0,1697.55919,1180.04686,811.244965,-20.854958,0.708679635
1721.0,102.71641,1338.04408,-45.94395,-45.94395,-6.43770387,-6.43770387,-5.59613492,-5.59613492,839.177518,332.3205,245.365523,29.2038159,21.5580032,37.2469581,27.4983197,0.588118985,1047.068272,0.8341983,43.6923425,0.775993471,0.0,1338.04408,1046.759573,839.177518,-20.854958,0.733080691
1721.5,102.71641,981.569786,-45.9270945,-45.9270945,-4.72088358,-4.72088358,-3.92498609,-3.92498609,864.943495,332.3205,227.150633,30.1004851,20.5707697,37.7813399,25.8223999,0.587838511,913.56557,0.830011055,45.0338657,0.715681467,0.0,981.569786,913.472548,864.943495,-20.7523132,0.751822827
1722.0,102.71641,627.333974,-45.920504,-45.920504,-3.01671119,-3.01671119,-2.28877281,-2.28877281,889.142076,332.3205,209.917448,30.9426085,19.5420587,38.284839,24.1813127,0.587558106,780.062869,0.563083877,46.2937811,0.693250078,0.0,627.333974,780.201786,889.142076,-14.09339715,0.524034995
1722.5,102.71641,273.3753676,-45.9214589,-45.9214589,-1.31462519,-1.31462519,-0.794821068,-0.794821068,913.122708,332.3205,194.203006,31.7771471,18.5671447,38.8162662,22.6816491,0.5872777,646.560158,0.150159063976,47.5423492,0.695085013,0.0,273.3753676,646.919127,913.122708,-3.7685628047,0.14332340966
1723.0,102.71641,10.540890355,-60.6109356,-48.9131274,-0.04216887358,-0.04989947646,0.0345202304,0.013092268,936.926054,332.3205,184.309605,32.6055159,18.0823869,39.4568724,21.8823951,0.58699736,513.057456,0.0,48.7816868,0.679697813,0.0,10.540890355,551.450347,936.926054,0.0,0.0
1723.5,102.71641,-316.6954554,-98.7155836,-47.5741548,3.31491371,1.566751742,5.21527554,2.476513355,959.362932,332.3205,161.77195,33.3863308,16.247398,39.8501763,19.3969619,0.586717078,379.554756,0.0,49.9498777,0.609218708,0.0,-316.6954554,428.385611,959.362932,0.0,0.0
