Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1357.5,-30.956799,-18.6925235,172.498002,36.5536679,10.42340582,-0.055758458,13.69743192,0.62671186,944.692318,337.9725,65.5587114,33.4349258,6.4859529,40.3184558,7.74727938,0.0170495879,1157.927928,0.0,49.1860426,-0.00288645843,0.0,-18.6925235,543.8207712,944.692318,0.0,0.0
1358.0,-30.956799,1884.10237,300.0,22.8114167,59.1908232,4.4283001,65.8171014,4.92917145,942.042553,337.9725,25.7435733,33.3411438,2.53990292,44.9759256,3.41905911,0.0168880899,4003.13479,0.0,49.0480806,-0.1076556344,0.0,1884.10237,1334.04063,942.042553,0.0,0.0
1358.5,-30.956799,2654.91283,300.0,18.1585074,83.4065476,5.0355662,91.2085349,5.507096,938.14095,337.9725,20.4701,33.2030569,2.01112465,46.759586,2.83137884,0.0167266949,4404.7153,0.0,48.8449404,-0.1163739871,0.0,2654.91283,1652.50241,938.14095,0.0,0.0
1359.0,-30.956799,3108.46641,300.0,16.22893495,97.6553545,5.27851936,106.5759052,5.76068297,934.04981,337.9725,18.2898295,33.0582621,1.78904726,47.4574923,2.568049,0.0165654034,4404.7153,0.0,48.6319327,-0.11988721,0.0,3108.46641,1838.84063,934.04981,0.0,0.0
1359.5,-30.956799,3407.44116,300.0,15.15907025,107.0479214,5.40741305,116.8769355,5.90390603,929.870843,337.9725,17.0818116,32.910358,1.66338947,47.7848998,2.4150963,0.0164042149,4404.7153,0.0,48.4143523,-0.1216834101,0.0,3407.44116,1960.80617,929.870843,0.0,0.0
1360.0,-30.956799,3615.8309,300.0,14.4941634,113.5946778,5.48738977,124.065731,5.99320425,925.645364,337.9725,16.331385,32.7608082,1.58307806,47.9307889,2.31608147,0.0162431293,4404.7153,0.0,48.1943492,-0.1226690653,0.0,3615.8309,2045.05142,925.645364,0.0,0.0
1360.5,-30.960057,3765.74007,300.0,14.04940805,118.3042124,5.53994427,129.2510754,6.05256063,921.394055,337.9725,15.8295401,32.6103441,1.5273784,47.9755991,2.24702128,0.0160821465,4404.7153,0.0,47.9730023,-0.1232193684,0.0,3765.74007,2104.94742,921.394055,0.0,0.0
1361.0,-31.1684227,3872.3873,300.0,13.7486687,121.6546362,5.57512096,132.935135,6.09207569,917.125644,337.9725,15.4901444,32.4592742,1.4877015,47.9530719,2.19781542,0.0159212669,4404.7153,0.0,47.7507636,-0.123732228,0.0,3872.3873,2146.83182,917.125644,0.0,0.0
1361.5,-31.494,3940.1254,300.0,13.5619344,123.7826904,5.5957135,135.287081,6.11577931,912.840014,337.9725,15.2793302,32.3075978,1.46059344,47.8763049,2.16443397,0.0157604898,4404.7153,0.0,47.5276309,-0.1241608854,0.0,3940.1254,2172.51584,912.840014,0.0,0.0
1362.0,-31.8195769,3977.99648,300.0,13.4579243,124.9724464,5.60621652,136.603622,6.12798672,908.542579,337.9725,15.1618414,32.1554999,1.44253634,47.7597723,2.14256186,0.0155998149,4404.7153,0.0,47.3038827,-0.1244256155,0.0,3977.99648,2185.76507,908.542579,0.0,0.0
1362.5,-32.1451541,3993.54176,300.0,13.4134208,125.4608148,5.60952788,137.145148,6.13195046,904.238151,337.9725,15.11147765,32.0031556,1.43093082,47.6144627,2.12894597,0.0154392429,4404.7153,0.0,47.0797696,-0.1245730304,0.0,3993.54176,2189.7202,904.238151,0.0,0.0
1363.0,-32.4707312,3992.26033,300.0,13.41298035,125.4205579,5.60754352,137.102875,6.12985911,899.930192,337.9725,15.1108121,31.8506863,1.42404928,47.4477839,2.12139822,0.0152787733,4404.7153,0.0,46.8554715,-0.1246341455,0.0,3992.26033,2186.67156,899.930192,0.0,0.0
1363.5,-32.7963082,3978.27038,300.0,13.4459062,124.9810509,5.60160383,136.619636,6.12324057,895.621263,337.9725,15.1477777,31.6981838,1.42069657,47.264923,2.11839048,0.0151184061,4404.7153,0.0,46.6311258,-0.1246304481,0.0,3978.27038,2178.33435,895.621263,0.0,0.0
1364.0,-33.1218856,3954.71525,300.0,13.50448895,124.2410426,5.59268942,135.8042,6.11320279,891.313385,337.9725,15.2136775,31.5457173,1.42001311,47.0696499,2.11881492,0.0149581411,4404.7153,0.0,46.4068311,-0.1245774239,0.0,3954.71525,2166.01749,891.313385,0.0,0.0
1364.5,-33.4474623,3924.0239,300.0,13.5829938,123.2768451,5.58153675,134.740546,6.10057198,887.007993,337.9725,15.30204305,31.3933391,1.42136125,46.8647854,2.12184505,0.0147979782,4404.7153,0.0,46.1826699,-0.124486589,0.0,3924.0239,2150.73268,887.007993,0.0,0.0
1365.0,-33.7730403,3888.08798,300.0,13.6770491,122.1478839,5.56870896,133.49405,6.08597879,882.706284,337.9725,15.40794555,31.2410914,1.42425676,46.6524885,2.12685053,0.0146379175,4404.7153,0.0,45.9586977,-0.1243667189,0.0,3888.08798,2133.2678,882.706284,0.0,0.0
1365.5,-34.0953581,3848.37463,300.0,13.7827675,120.9002529,5.55442766,132.121942,6.06997695,878.40912,337.9725,15.5270058,31.0890046,1.42827475,46.4346668,2.13327738,0.0144779591,4404.7153,0.0,45.7349621,-0.1242216438,0.0,3848.37463,2114.23371,878.40912,0.0,0.0
1366.0,-34.21257,3809.33076,300.0,13.8882187,119.6736558,5.54015097,130.776797,6.05415773,874.12036,337.9725,15.64587345,30.9372146,1.43218286,46.2170219,2.13953449,0.014318102,4404.7153,0.0,45.5116659,-0.1238301374,0.0,3809.33076,2095.48307,874.12036,0.0,0.0
1366.5,-34.21257,3778.96096,300.0,13.97092135,118.719559,5.52872269,129.730062,6.04147741,869.8479,337.9725,15.7391528,30.7860019,1.43368053,46.0103105,2.14266531,0.01415834705,4404.7153,0.0,45.2892171,-0.1233441561,0.0,3778.96096,2080.35131,869.8479,0.0,0.0
1367.0,-34.21257,3756.28291,300.0,14.0327298,118.0071096,5.51986394,128.94838,6.03164946,865.591437,337.9725,15.8088676,30.6353551,1.43298508,45.8136115,2.14295651,0.01399869385,4404.7153,0.0,45.0676012,-0.1229024882,0.0,3756.28291,2068.42949,865.591437,0.0,0.0
1367.5,-34.21257,3739.33445,300.0,14.07864155,117.474656,5.51294035,128.36433,6.02397917,861.34962,337.9725,15.8606536,30.4852276,1.43063439,45.6245069,2.14110269,0.0138391423,4404.7153,0.0,44.8467481,-0.1224950811,0.0,3739.33445,2058.90038,861.34962,0.0,0.0
1368.0,-34.21257,3726.63093,300.0,14.1125903,117.0755626,5.50746209,127.926805,6.01792557,857.12141,337.9725,15.89894695,30.3355812,1.42704922,45.4411033,2.13764493,0.0136796923,4404.7153,0.0,44.626604,-0.1221140244,0.0,3726.63093,2051.14545,857.12141,0.0,0.0
1368.5,-34.21257,3717.0594,300.0,14.1376099,116.7748664,5.50305686,127.5974465,6.01307486,852.906012,337.9725,15.927169,30.1863878,1.42255186,45.261946,2.13299694,0.0135203437,4404.7153,0.0,44.407125,-0.1217532108,0.0,3717.0594,2044.70141,852.906012,0.0,0.0
1369.0,-34.21257,3709.79199,300.0,14.1560059,116.5465515,5.49944474,127.3476954,6.00911484,848.702809,337.9725,15.94791995,30.0376262,1.41738587,45.0859355,2.12747086,0.01336109675,4404.7153,0.0,44.1882835,-0.1214079959,0.0,3709.79199,2039.22311,848.702809,0.0,0.0
1369.5,-34.21257,3704.21576,300.0,14.1695116,116.3713731,5.49641787,127.1563933,6.00581266,844.511313,337.9725,15.96315435,29.8892798,1.41173328,44.9122463,2.12129964,0.0132019507,4404.7153,0.0,43.9700509,-0.1210748848,0.0,3704.21576,2034.45546,844.511313,0.0,0.0
1370.0,-34.21257,3699.8793,300.0,14.17941855,116.2351336,5.49382184,127.0079365,6.00299523,840.331163,337.9725,15.9743301,29.7413342,1.40572908,44.7402656,2.1146562,0.01304290645,4404.7153,0.0,43.7524082,-0.120751271,0.0,3699.8793,2030.21026,840.331163,0.0,0.0
1370.5,-34.21257,3696.45058,300.0,14.1866852,116.1274181,5.49154355,126.8908616,6.00053549,836.162069,337.9725,15.98252725,29.5937804,1.39947279,44.5695362,2.10766782,0.01288396275,4404.7153,0.0,43.5353421,-0.1204352126,0.0,3696.45058,2026.34923,836.162069,0.0,0.0
1371.0,-34.21257,3693.68631,300.0,14.1920182,116.0405778,5.48949993,126.7967579,5.9983396,832.003783,337.9725,15.98854395,29.4466089,1.39303743,44.3997251,2.10042796,0.0127251206,4404.7153,0.0,43.318839,-0.1201252795,0.0,3693.68631,2022.77102,832.003783,0.0,0.0
1371.5,-34.21257,3691.40769,300.0,14.1957369,115.968993,5.48755091,126.7195487,5.99625787,827.85615,337.99334,15.9936956,29.3016166,1.3865395,44.2330118,2.09308652,0.01256637885,4404.7153,0.0,43.1028889,-0.119817595,0.0,3691.40769,2019.40107,827.85615,0.0,0.0
1372.0,-34.21257,3688.9635,300.0,14.186612,115.8922096,5.48039304,126.6437884,5.98882137,823.721546,339.347076,16.0471428,29.271975,1.38422225,44.2204954,2.0911124,0.01240773845,4404.7153,0.0,42.8876164,-0.1193264789,0.0,3688.9635,2015.96989,823.721546,0.0,0.0
1372.5,-34.21257,3685.15054,300.0,14.17395075,115.7724172,5.4698422,126.5247336,5.97785156,819.606654,341.467352,16.132983,29.3077292,1.38467478,44.2933025,2.09268406,0.0122491987,4404.7153,0.0,42.6733728,-0.1187226072,0.0,3685.15054,2011.9806,819.606654,0.0,0.0
1373.0,-34.21257,3680.17483,300.0,14.1649484,115.6161022,5.45898745,126.3653071,5.9665272,815.512699,343.587639,16.222839,29.3424098,1.38543193,44.3625422,2.0946228,0.01209075955,4404.7153,0.0,42.460219,-0.118114772,0.0,3680.17483,2007.51977,815.512699,0.0,0.0
1373.5,-34.21257,3674.37224,300.0,14.1586028,115.433809,5.44793849,126.1771218,5.95497274,811.439817,345.707919,16.3156318,29.3760343,1.38639762,44.4286595,2.09680408,0.01193242115,4404.7153,0.0,42.2481621,-0.1175047721,0.0,3674.37224,2002.72716,811.439817,0.0,0.0
1374.0,-34.21257,3667.98676,300.0,14.15418805,115.2332025,5.43677483,125.968616,5.94327849,807.388048,347.828201,16.4105765,29.4086193,1.38750235,44.4919899,2.09913765,0.0117741834,4404.7153,0.0,42.0372026,-0.116893924,0.0,3667.98676,1997.70429,807.388048,0.0,0.0
1374.5,-34.21257,3661.19665,300.0,14.1513709,115.019884,5.42563031,125.7458579,5.93158774,803.357385,349.927643,16.5063716,29.438429,1.38863471,44.5504288,2.10148009,0.01161604585,4404.7153,0.0,41.8273437,-0.1162859726,0.0,3661.19665,1992.52538,803.357385,0.0,0.0
1375.0,-34.21257,3654.63512,300.0,14.1610114,114.813749,5.41959535,125.523958,5.92515338,799.345277,350.69418,16.5540824,29.3556436,1.38569598,44.4578908,2.09857861,0.01145800855,4404.7153,0.0,41.6184512,-0.1158651401,0.0,3654.63512,1987.45248,799.345277,0.0,0.0
1375.5,-34.21257,3649.47027,300.0,14.1740988,114.6514895,5.41693809,125.3463416,5.92223773,795.344894,350.69418,16.5694012,29.2087309,1.38003719,44.2811593,2.09217072,0.01130007185,4392.71077,0.0,41.4101689,-0.1155619589,0.0,3649.47027,1982.96754,795.344894,0.0,0.0
1376.0,-34.21257,3645.50361,300.0,14.1836417,114.5268735,5.41469358,125.2102019,5.91978857,791.354824,350.69418,16.5805712,29.0621973,1.37403964,44.1061896,2.08530887,0.01114223555,3394.25247,0.0,41.2024224,-0.1152684206,0.0,3645.50361,1978.98723,791.354824,0.0,0.0
1376.5,-34.21257,3487.80878,148.0846304,2.6839097,56.71787185,1.49947646,62.82614117,2.03612259,788.07983,350.69418,55.5653227,28.941924,4.5868573,39.9539416,5.92105747,0.01098449885,1775.31174,0.0,41.031907,0.0313060825,0.0,3487.80878,1911.45696,788.07983,0.0,0.0
1377.0,-34.21257,-1.624754,-38.7683692,-20.74559946,-0.944243088,-2.000853709,0.051702888,-1.553437878,794.947373,350.69418,94.5715193,29.1941322,7.8671398,35.4467461,9.57271846,0.0108268621,307.4492414,0.0,41.389471,0.1980515595,0.0,-1.624754,463.487835,794.947373,0.0,0.0
1377.5,-34.21257,-1137.1003,17.1932705,17.1932705,-2.06024238,-2.06024238,-1.73347041,-1.73347041,799.659918,350.645129,96.165676,29.3630805,8.05247471,35.4115256,9.71142115,0.01066932495,48.38428,0.0,41.6348332,0.136855154,0.0,-1137.1003,-6.240308277,799.659918,0.0,0.0
1378.0,-34.21257,-1013.387039,14.3398399,14.3398399,-1.52180001,-1.52180001,-1.23464184,-1.23464184,804.095894,347.462509,90.7569976,29.2578006,7.64213108,35.2329338,9.2028324,0.01051188765,48.38428,0.0,41.8657952,0.124011095,0.0,-1013.387039,47.827828,804.095894,0.0,0.0
1378.5,-34.21257,-1015.634603,14.204832,14.204832,-1.51078304,-1.51078304,-1.22480771,-1.22480771,808.345574,342.478562,90.1619182,28.9905432,7.63216843,34.8833388,9.1835241,0.0103545501,48.38428,0.0,42.0870566,0.1220247334,0.0,-1015.634603,49.3739587,808.345574,0.0,0.0
1379.0,-34.21257,-1021.431269,14.2026841,14.2026841,-1.51917635,-1.51917635,-1.23257016,-1.23257016,812.536011,337.494616,89.7506492,28.7167561,7.6367402,34.5276535,9.182045,0.01019731195,48.38428,0.0,42.3052348,0.1204047456,0.0,-1021.431269,49.4086927,812.536011,0.0,0.0
1379.5,-34.21257,-1027.21904,14.2030783,14.2030783,-1.52782693,-1.52782693,-1.24057427,-1.24057427,816.671075,332.510673,89.348477,28.4366662,7.64120985,34.1663396,9.180824,0.0100401738,48.38428,0.0,42.5205301,0.1188122122,0.0,-1027.21904,49.4147897,816.671075,0.0,0.0
1380.0,-34.21257,-1032.93082,14.20352175,14.20352175,-1.53637031,-1.53637031,-1.24848994,-1.24848994,820.750938,327.526726,88.943795,28.1503674,7.64460159,33.8025706,9.17952715,0.00988313485,48.38428,0.0,42.7329506,0.1172138882,0.0,-1032.93082,49.4202744,820.750938,0.0,0.0
1380.5,-34.21257,-1038.56581,14.2039589,14.2039589,-1.54479926,-1.54479926,-1.25631015,-1.25631015,824.775957,322.591834,88.5463629,27.8622021,7.64776571,33.4376757,9.17814735,0.0097261955,48.38428,0.0,42.9425166,0.115641477,0.0,-1038.56581,49.42569,824.775957,0.0,0.0
1381.0,-34.21257,-1044.12539,14.2043879,14.2043879,-1.5531157,-1.5531157,-1.2640363,-1.2640363,828.747125,320.79053,88.1571206,27.8401882,7.65080794,33.3926281,9.1766847,0.0095693555,48.38428,0.0,43.1492772,0.1140980195,0.0,-1044.12539,49.4310335,828.747125,0.0,0.0
1381.5,-34.21257,-1049.61094,14.204809,14.204809,-1.56132166,-1.56132166,-1.27166984,-1.27166984,832.665379,320.79053,87.7757901,27.9718152,7.65373026,33.5320584,9.1751422,0.0094126149,48.38428,0.0,43.3532842,0.1125826104,0.0,-1049.61094,49.4363055,832.665379,0.0,0.0
1382.0,-34.21257,-1055.02383,14.2052227,14.2052227,-1.56941913,-1.56941913,-1.27921228,-1.27921228,836.531737,320.79053,87.4021065,28.1016982,7.65653474,33.6694699,9.1735207,0.0092559734,48.38428,0.0,43.5545886,0.1110943872,0.0,-1055.02383,49.4415088,836.531737,0.0,0.0
1382.5,-34.21257,-1060.36529,14.20562885,14.20562885,-1.57741006,-1.57741006,-1.28666497,-1.28666497,840.347116,320.79053,87.0358219,28.2298689,7.65922276,33.8049014,9.1718215,0.00909943095,48.38428,0.0,43.753239,0.109632518,0.0,-1060.36529,49.4466418,840.347116,0.0,0.0
1383.0,-34.21257,-1065.63666,14.2060284,14.2060284,-1.58529632,-1.58529632,-1.2940293,-1.2940293,844.112384,320.79053,86.6766956,28.356356,7.66179625,33.9383926,9.17004605,0.0089429873,48.38428,0.0,43.9492801,0.1081962161,0.0,-1065.63666,49.4517074,844.112384,0.0,0.0
1383.5,-34.21257,-1070.83909,14.20642065,14.20642065,-1.59307976,-1.59307976,-1.30130666,-1.30130666,847.828437,320.79053,86.3245022,28.4811894,7.66425682,34.0699806,9.1681959,0.00878664305,48.38428,0.0,44.1427589,0.106784727,0.0,-1070.83909,49.4567076,847.828437,0.0,0.0
1384.0,-34.21257,-1075.97383,14.2068064,14.2068064,-1.60076208,-1.60076208,-1.30849828,-1.30849828,851.496106,320.79053,85.9790155,28.6043975,7.666606,34.1997019,9.1662717,0.0086303973,48.38428,0.0,44.3337191,0.1053973251,0.0,-1075.97383,49.461641,851.496106,0.0,0.0
1384.5,-34.21257,-1081.04196,14.20718555,14.20718555,-1.60834505,-1.60834505,-1.31560542,-1.31560542,855.116206,320.79053,85.6400331,28.7260088,7.66884557,34.3275924,9.1642755,0.0084742503,48.38428,0.0,44.5222016,0.1040333185,0.0,-1081.04196,49.4665107,855.116206,0.0,0.0
1385.0,-34.21257,-1086.04461,14.20755845,14.20755845,-1.61583026,-1.61583026,-1.32262931,-1.32262931,858.689578,320.79053,85.3073508,28.8460487,7.67097725,34.4536875,9.1622076,0.00831820235,48.38428,0.0,44.7082513,0.1026920428,0.0,-1086.04461,49.4713182,858.689578,0.0,0.0
1385.5,-34.21257,-1090.98291,14.20792495,14.20792495,-1.62321938,-1.62321938,-1.32957119,-1.32957119,862.216937,320.79053,84.9807802,28.9645433,7.67300214,34.578018,9.1600699,0.00816225265,48.38428,0.0,44.8919059,0.1013728669,0.0,-1090.98291,49.4760624,862.216937,0.0,0.0
1386.0,-34.21257,-1095.85786,14.20828565,14.20828565,-1.63051399,-1.63051399,-1.3364322,-1.3364322,865.699068,320.79053,84.6601307,29.0815193,7.67492189,34.700619,9.1578634,0.0080064014,48.38428,0.0,45.0732055,0.100075176,0.0,-1095.85786,49.4807477,865.699068,0.0,0.0
1386.5,-34.21257,-1100.67051,14.20864045,14.20864045,-1.63771562,-1.63771562,-1.34321344,-1.34321344,869.136693,320.79053,84.3452331,29.1969997,7.67673812,34.8215202,9.1555891,0.0078506489,48.38428,0.0,45.2521879,0.098798388,0.0,-1100.67051,49.48537,869.136693,0.0,0.0
1387.0,-34.21257,-1105.42188,14.2089899,14.2089899,-1.64482569,-1.64482569,-1.34991601,-1.34991601,872.530534,320.79053,84.0359131,29.3110098,7.6784521,34.9407533,9.15324785,0.00769499468,48.38428,0.0,45.4288905,0.0975419385,0.0,-1105.42188,49.4899364,872.530534,0.0,0.0
1387.5,-34.21257,-1110.11291,14.2093337,14.2093337,-1.6518457,-1.6518457,-1.35654107,-1.35654107,875.88129,320.79053,83.7320135,29.423572,7.68006523,35.0583479,9.1508411,0.00753943864,48.38428,0.0,45.6033504,0.096305291,0.0,-1110.11291,49.494443,875.88129,0.0,0.0
1388.0,-34.21257,-1114.74455,14.20967195,14.20967195,-1.65877711,-1.65877711,-1.36308958,-1.36308958,879.189616,320.79053,83.4333719,29.5347088,7.68157887,35.1743312,9.1483698,0.00738398078,48.38428,0.0,45.7756004,0.095087926,0.0,-1114.74455,49.4988919,879.189616,0.0,0.0
1388.5,-34.21257,-1119.31774,14.2100051,14.2100051,-1.6656212,-1.6656212,-1.36956265,-1.36956265,882.456192,320.79053,83.1398462,29.6444434,7.68299448,35.2887336,9.145835,0.00722862098,48.38428,0.0,45.9456773,0.0938893434,0.0,-1119.31774,49.5032851,882.456192,0.0,0.0
1389.0,-34.21257,-991.457279,21.0814931,21.0814931,-2.01930673,-2.01930673,-1.64463381,-1.64463381,885.685097,320.79053,85.3545225,29.752912,7.91671633,35.3861232,9.4152728,0.00707335941,122.5348656,0.0,46.1137918,0.0888673244,0.0,-991.457279,104.5922873,885.685097,0.0,0.0
1389.5,-34.21257,164.938635407,114.647459,25.4170285,3.79030309063,0.46991270794,5.50239311224,0.78992966069,887.612679,320.79053,62.4473129,29.8176651,5.8044114,35.8734332,6.97159311,0.00691819584,788.953435,0.0,46.2141527,0.00737768339,0.0,164.938635407,586.902681,887.612679,0.0,0.0
1390.0,-34.21257,1451.72048,289.590901,25.1636444,44.5799492,3.73013695,50.6034053,4.24994465,885.740283,320.79053,28.3090961,29.7547658,2.62631179,39.920702,3.49939042,0.00676313059,1562.62669,0.0,46.1166644,-0.1028034576,0.0,1451.72048,1121.248805,885.740283,0.0,0.0
1390.5,-34.21257,2256.22136,300.0,19.3179399,70.8812851,4.54972723,78.1495806,5.01702675,881.842173,320.79053,20.6737816,29.6238162,1.90926305,42.271475,2.72334756,0.0066081629,1802.0431,0.0,45.9137072,-0.1173075298,0.0,2256.22136,1453.73153,881.842173,0.0,0.0
1391.0,-34.21257,2674.70319,300.0,17.1866652,84.0282806,4.80988942,92.060488,5.26971206,877.716952,320.79053,18.3854991,29.4852372,1.68994653,42.9550179,2.46171333,0.00645329302,1802.0431,0.0,45.6989244,-0.1208452326,0.0,2674.70319,1625.45618,877.716952,0.0,0.0
1391.5,-34.21257,2928.83653,300.0,16.0887921,92.0121144,4.93314081,100.7741111,5.40290452,873.507056,320.79053,17.2081243,29.3438141,1.57411814,43.2419541,2.31958374,0.0062985208,1802.0431,0.0,45.4797343,-0.1225056914,0.0,2928.83653,1728.74485,873.507056,0.0,0.0
1392.0,-34.21257,3092.07485,297.496944,15.419253,96.3204424,4.99210421,105.5208914,5.46894413,869.258774,320.79053,16.6272949,29.2011007,1.51356499,43.3054124,2.24461861,0.00614384604,1802.0431,0.0,45.2585434,-0.1229311954,0.0,3092.07485,1794.18897,869.258774,0.0,0.0
1392.5,-34.21257,3188.8521,279.721994,14.8177625,93.3954249,4.94785511,102.42376,5.42618696,865.044911,320.79053,16.9958176,29.059544,1.53957495,43.0071803,2.2784622,0.00598926885,1802.0431,0.0,45.0391456,-0.1202867305,0.0,3188.8521,1831.99825,865.044911,0.0,0.0
1393.0,-34.21257,3224.01019,253.180965,14.2902225,85.47656,4.8245986,93.9006856,5.30014556,860.969189,320.79053,18.1117185,28.9226282,1.63291589,42.4341843,2.39560155,0.00583478879,1802.0431,0.0,44.8269409,-0.1152696082,0.0,3224.01019,1844.248,860.969189,0.0,0.0
1393.5,-34.21257,3211.01992,230.39971,13.937133,77.478283,4.68652346,85.264758,5.1575544,857.078059,320.79053,19.4072574,28.7919125,1.74182057,41.8107983,2.52930264,0.00568040629,1802.0431,0.0,44.6243475,-0.109981504,0.0,3211.01992,1836.57065,857.078059,0.0,0.0
1394.0,-34.21257,3172.72862,218.393519,13.82517865,72.5628426,4.59337518,79.9469197,5.06081039,853.342659,320.79053,20.3061387,28.6664289,1.8145758,41.3460642,2.61716816,0.00552612087,1802.0431,0.0,44.4298609,-0.1065511904,0.0,3172.72862,1818.45627,853.342659,0.0,0.0
1394.5,-34.21257,3134.60708,217.690337,13.9266092,71.4569699,4.57143626,78.7441158,5.03762959,849.679878,320.79053,20.5233292,28.5433851,1.8261337,41.131425,2.63148212,0.00537193244,1802.0431,0.0,44.239156,-0.105754556,0.0,3134.60708,1800.45495,849.679878,0.0,0.0
1395.0,-34.21257,3113.55023,224.185067,14.1198799,73.0948404,4.60377223,80.5086508,5.07072691,846.008514,320.79053,20.2083858,28.4200521,1.79035288,41.1065875,2.58952962,0.00521784114,1802.0431,0.0,44.0480033,-0.1068404175,0.0,3113.55023,1789.54935,846.008514,0.0,0.0
1395.5,-34.21257,3112.53108,232.688377,14.2838429,75.8437764,4.65573328,83.4773119,5.12433163,842.285703,320.862362,19.7005218,28.3013149,1.73768007,41.15865,2.52708126,0.00506384691,1802.0431,0.0,43.8541732,-0.1085299975,0.0,3112.53108,1786.95157,842.285703,0.0,0.0
1396.0,-34.21257,3122.87541,239.923694,14.3202359,78.4620835,4.68309855,86.3304864,5.15273431,838.51706,325.538057,19.4312486,28.5850306,1.70624792,41.7129742,2.48984675,0.00490994936,1802.0431,0.0,43.6579558,-0.1092300127,0.0,3122.87541,1789.05543,838.51706,0.0,0.0
1396.5,-34.21257,3132.7714,245.864586,14.2972351,80.6594983,4.69039283,88.742613,5.16043029,834.741229,332.863897,19.3568169,29.0966916,1.69205629,42.531647,2.47333039,0.00475614879,1802.0431,0.0,43.4613656,-0.1091665711,0.0,3132.7714,1790.96856,834.741229,0.0,0.0
1397.0,-34.21257,3140.00868,251.244355,14.2728875,82.6146753,4.69322324,90.8924873,5.16347417,830.970606,340.189734,19.3261145,29.6027455,1.68174061,43.3281254,2.4614779,0.00460244486,1802.0431,0.0,43.265045,-0.1089549167,0.0,3140.00868,1791.7784,830.970606,0.0,0.0
1397.5,-34.21257,3144.99929,256.653132,14.2563016,84.5272568,4.69522083,92.9957385,5.16561813,827.20784,347.515575,19.3038421,30.1032994,1.67219621,44.1152849,2.45053664,0.00444883763,1802.0431,0.0,43.0691337,-0.1087306588,0.0,3144.99929,1791.65796,827.20784,0.0,0.0
1398.0,-34.21257,3148.74453,262.430609,14.2496408,86.532936,4.69861591,95.199183,5.16918154,823.451821,354.841409,19.2679896,30.5983314,1.66151248,44.901669,2.4381878,0.00429532695,1802.0431,0.0,42.8735755,-0.1085717925,0.0,3148.74453,1791.02327,823.451821,0.0,0.0
1398.5,-34.21257,3152.22249,268.663019,14.2517405,88.6858564,4.70449949,97.56113,5.1753053,819.699785,362.068591,19.207562,31.0792995,1.64875616,45.6795346,2.42328986,0.00414191266,1802.0431,0.0,42.6782222,-0.1085130051,0.0,3152.22249,1790.27972,819.699785,0.0,0.0
1399.0,-34.21257,3158.63373,274.825914,14.3138362,90.9050369,4.73461417,99.9642916,5.20645134,815.93705,362.972943,18.9076663,31.0142136,1.61557401,45.7540935,2.38338136,0.00398859466,1802.0431,0.0,42.4823124,-0.1093695315,0.0,3158.63373,1790.75047,815.93705,0.0,0.0
1399.5,-34.21257,3172.18566,279.081851,14.3632731,92.7087344,4.77134582,101.902594,5.24451812,812.136351,360.237676,18.5419959,30.6371228,1.57694605,45.3952036,2.33656345,0.00383537314,1802.0431,0.0,42.2844268,-0.1104240381,0.0,3172.18566,1794.17026,812.136351,0.0,0.0
1400.0,-34.21257,3188.23766,280.617226,14.3632977,93.6901155,4.79549283,102.953763,5.26964929,808.30786,357.502412,18.2997562,30.2611685,1.54900346,44.985187,2.30269282,0.00368224783,1802.0431,0.0,42.0850938,-0.1109726045,0.0,3188.23766,1798.61423,808.30786,0.0,0.0
1400.5,-34.21257,3202.58125,279.802007,14.3349324,93.8379983,4.80755284,103.1044345,5.28229529,804.468552,354.767142,18.176172,29.8870053,1.53123137,44.5273969,2.2813186,0.00352921867,1802.0431,0.0,41.8851971,-0.1110705271,0.0,3202.58125,1802.34097,804.468552,0.0,0.0
1401.0,-34.21257,3213.26952,277.544048,14.29805385,93.3913742,4.81118936,102.611978,5.28620196,800.631467,352.031875,18.1357334,29.515123,1.52053538,44.0376289,2.26869523,0.00337628556,1802.0431,0.0,41.6854172,-0.1108742974,0.0,3213.26952,1804.54795,800.631467,0.0,0.0
1401.5,-34.21257,3220.19213,274.809794,14.2657898,92.6706098,4.81067589,101.8226603,5.28577311,796.803683,349.375827,18.1367609,29.152375,1.5133504,43.5434758,2.2604188,0.00322344844,1802.0431,0.0,41.4861216,-0.1105486343,0.0,3220.19213,1805.19353,796.803683,0.0,0.0
1402.0,-34.21257,3222.30753,272.677478,14.20084465,92.0121025,4.79192332,101.1242604,5.26647809,792.996485,351.796389,18.3203094,29.2138413,1.52135371,43.609331,2.27102012,0.00307070724,1802.0431,0.0,41.2878967,-0.109551961,0.0,3222.30753,1803.85073,792.996485,0.0,0.0
