Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1059.5,0.0,-3027.25875,9.3710845e-05,9.3710845e-05,-2.970763e-05,-2.970763e-05,-2.2593345e-05,-2.2593345e-05,2162.32765,260.95126,86.031867,59.0893949,19.4809208,64.4464775,21.2470731,0.548251897,0.0,0.0,112.5830464,-0.000337110228,0.0,-3027.25875,2.902434,2162.32765,0.0,0.0
1060.0,0.0,-3027.24146,0.000105163137,0.000105163137,-3.3337974e-05,-3.3337974e-05,-2.5354291e-05,-2.5354291e-05,2162.31531,260.95126,86.0184281,59.0890564,19.4777655,64.446395,21.2437269,0.547977172,0.0,0.0,112.5824031,-0.000378311453,0.0,-3027.24146,2.90241762,2162.31531,0.0,0.0
1060.5,0.0,-3027.22215,0.000116489573,0.000116489573,-3.6928353e-05,-3.6928353e-05,-2.8084838e-05,-2.8084838e-05,2162.3015,260.95126,86.005043,59.08868,19.4746109,64.4462722,21.2403808,0.547702484,0.0,0.0,112.5816861,-0.000419059901,0.0,-3027.22215,2.90239928,2162.3015,0.0,0.0
1061.0,0.0,-3027.20091,0.000127691524,0.000127691524,-4.0479199e-05,-4.0479199e-05,-3.0785313e-05,-3.0785313e-05,2162.28632,260.95126,85.9917146,59.0882651,19.4714565,64.446108,21.2370356,0.547427812,0.0,0.0,112.5808953,-0.000459360497,0.0,-3027.20091,2.9023791,2162.28632,0.0,0.0
1061.5,0.0,-3027.17767,0.000138770352,0.000138770352,-4.3990937e-05,-4.3990937e-05,-3.3456038e-05,-3.3456038e-05,2162.26982,260.95126,85.9784476,59.0878126,19.468303,64.4459039,21.2336917,0.547153181,0.0,0.0,112.5800329,-0.000499218136,0.0,-3027.17767,2.90235712,2162.26982,0.0,0.0
1062.0,0.0,-3027.15259,0.0001497274,0.0001497274,-4.7463983e-05,-4.7463983e-05,-3.6097334e-05,-3.6097334e-05,2162.2518,260.95126,85.9652345,59.087322,19.4651495,64.4456619,21.2303485,0.546878577,0.0,0.0,112.5791006,-0.000538637646,0.0,-3027.15259,2.90233318,2162.2518,0.0,0.0
1062.5,0.0,-3027.12557,0.000160563991,0.000160563991,-5.0898759e-05,-5.0898759e-05,-3.8709512e-05,-3.8709512e-05,2162.23254,260.95126,85.9520761,59.0867953,19.4619965,64.4453814,21.2270061,0.546604006,0.0,0.0,112.5780934,-0.000577623801,0.0,-3027.12557,2.90230754,2162.23254,0.0,0.0
1063.0,0.0,-3027.09672,0.000171281446,0.000171281446,-5.4295671e-05,-5.4295671e-05,-4.1292889e-05,-4.1292889e-05,2162.21185,260.95126,85.9389755,59.0862306,19.4588441,64.4450577,21.2236642,0.546329448,0.0,0.0,112.5770199,-0.000616181355,0.0,-3027.09672,2.90228004,2162.21185,0.0,0.0
1063.5,0.0,-3027.06597,0.000181881059,0.000181881059,-5.7655129e-05,-5.7655129e-05,-4.3847774e-05,-4.3847774e-05,2162.18995,260.95126,85.9259283,59.0856306,19.4556923,64.4446971,21.2203234,0.546054948,0.0,0.0,112.5758759,-0.000654314945,0.0,-3027.06597,2.90225068,2162.18995,0.0,0.0
1064.0,0.0,-3027.0333,0.000192364116,0.000192364116,-6.0977534e-05,-6.0977534e-05,-4.6374471e-05,-4.6374471e-05,2162.16661,260.95126,85.9129339,59.0849948,19.4525407,64.4443005,21.2169835,0.54578045,0.0,0.0,112.5746646,-0.000692029216,0.0,-3027.0333,2.90221965,2162.16661,0.0,0.0
1064.5,0.0,-3026.99895,0.000202731889,0.000202731889,-6.4263288e-05,-6.4263288e-05,-4.8873284e-05,-4.8873284e-05,2162.14209,260.95126,85.8999946,59.0843232,19.4493897,64.443863,21.2136445,0.54550601,0.0,0.0,112.5733857,-0.000729328737,0.0,-3026.99895,2.90218686,2162.14209,0.0,0.0
1065.0,0.0,-3026.96275,0.000212985637,0.000212985637,-6.7512779e-05,-6.7512779e-05,-5.1344511e-05,-5.1344511e-05,2162.11623,260.95126,85.8871075,59.0836164,19.4462392,64.4433919,21.2103051,0.545231586,0.0,0.0,112.5720387,-0.000766218049,0.0,-3026.96275,2.90215238,2162.11623,0.0,0.0
1065.5,0.0,-3026.92476,0.000223126598,0.000223126598,-7.0726404e-05,-7.0726404e-05,-5.3788451e-05,-5.3788451e-05,2162.08913,260.95126,85.87427,59.0828756,19.4430888,64.4428803,21.2069684,0.544957173,0.0,0.0,112.570627,-0.000802701585,0.0,-3026.92476,2.90211619,2162.08913,0.0,0.0
1066.0,0.0,-3026.88505,0.000233156011,0.000233156011,-7.3904542e-05,-7.3904542e-05,-5.6205395e-05,-5.6205395e-05,2162.06072,260.95126,85.8614871,59.0820997,19.4399395,64.4423354,21.2036315,0.54468281,0.0,0.0,112.5691502,-0.000838783784,0.0,-3026.88505,2.90207824,2162.06072,0.0,0.0
1066.5,0.0,-3026.84362,0.00024307508,0.00024307508,-7.7047581e-05,-7.7047581e-05,-5.8595632e-05,-5.8595632e-05,2162.03109,260.95126,85.8487544,59.0812909,19.4367904,64.4417521,21.2002959,0.544408468,0.0,0.0,112.567607,-0.000874469017,0.0,-3026.84362,2.90203868,2162.03109,0.0,0.0
1067.0,0.0,-3026.80041,0.000252885012,0.000252885012,-8.0155897e-05,-8.0155897e-05,-6.0959451e-05,-6.0959451e-05,2162.00028,260.95126,85.8360713,59.0804483,19.4336424,64.441134,21.1969607,0.544134164,0.0,0.0,112.566002,-0.00090976166,0.0,-3026.80041,2.90199747,2162.00028,0.0,0.0
1067.5,0.0,-3026.75556,0.000262587003,0.000262587003,-8.3229861e-05,-8.3229861e-05,-6.3297134e-05,-6.3297134e-05,2161.96823,260.95126,85.8234406,59.0795725,19.4304933,64.4404809,21.1936266,0.543859886,0.0,0.0,112.5643326,-0.000944665908,0.0,-3026.75556,2.90195466,2161.96823,0.0,0.0
1068.0,0.0,-3026.70902,0.000272182225,0.000272182225,-8.6269845e-05,-8.6269845e-05,-6.5608968e-05,-6.5608968e-05,2161.93499,260.95126,85.8108584,59.0786639,19.4273463,64.4397941,21.190293,0.543585634,0.0,0.0,112.5626015,-0.000979186065,0.0,-3026.70902,2.90191017,2161.93499,0.0,0.0
1068.5,0.0,-3026.66078,0.000281671836,0.000281671836,-8.9276215e-05,-8.9276215e-05,-6.7895223e-05,-6.7895223e-05,2161.90055,260.95126,85.7983254,59.0777216,19.424199,64.4390712,21.1869605,0.543311419,0.0,0.0,112.5608064,-0.00101332627,0.0,-3026.66078,2.90186407,2161.90055,0.0,0.0
1069.0,0.0,-3026.61087,0.00029105699,0.00029105699,-9.2249331e-05,-9.2249331e-05,-7.0156177e-05,-7.0156177e-05,2161.8649,260.95126,85.7858391,59.0767483,19.4210528,64.4383139,21.1836286,0.543037235,0.0,0.0,112.558952,-0.0010470907,0.0,-3026.61087,2.90181645,2161.8649,0.0,0.0
1069.5,0.0,-3026.55942,0.000300338828,0.000300338828,-9.5189553e-05,-9.5189553e-05,-7.2392104e-05,-7.2392104e-05,2161.82811,260.95126,85.7734025,59.0757439,19.4179068,64.437525,21.1802978,0.542763055,0.0,0.0,112.5570397,-0.00108048342,0.0,-3026.55942,2.90176734,2161.82811,0.0,0.0
1070.0,0.0,-3026.50631,0.000309518474,0.000309518474,-9.8097234e-05,-9.8097234e-05,-7.4603268e-05,-7.4603268e-05,2161.79016,260.95126,85.7610115,59.0747068,19.4147614,64.4367025,21.1769679,0.542488937,0.0,0.0,112.555063,-0.00111350851,0.0,-3026.50631,2.90171651,2161.79016,0.0,0.0
1070.5,0.0,-3026.45162,0.00031859704,0.00031859704,-0.000100972725,-0.000100972725,-7.6789943e-05,-7.6789943e-05,2161.7511,260.95126,85.7486701,59.0736397,19.4116168,64.4358435,21.1736383,0.542214834,0.0,0.0,112.553029,-0.00114616991,0.0,-3026.45162,2.9016643,2161.7511,0.0,0.0
1071.0,0.0,-3026.39536,0.000327575636,0.000327575636,-0.000103816371,-0.000103816371,-7.8952388e-05,-7.8952388e-05,2161.71094,260.95126,85.736373,59.0725417,19.408472,64.4349555,21.17031,0.541940765,0.0,0.0,112.5509379,-0.00117847165,0.0,-3026.39536,2.90161045,2161.71094,0.0,0.0
1071.5,0.0,-3026.33757,0.000336455331,0.000336455331,-0.00010662852,-0.00010662852,-8.1090862e-05,-8.1090862e-05,2161.66965,260.95126,85.724121,59.0714132,19.4053282,64.4340335,21.1669824,0.541666712,0.0,0.0,112.5487881,-0.00121041759,0.0,-3026.33757,2.90155525,2161.66965,0.0,0.0
1072.0,0.0,-3026.27819,0.000345237213,0.000345237213,-0.000109409505,-0.000109409505,-8.3205623e-05,-8.3205623e-05,2161.62728,260.95126,85.7119171,59.0702545,19.4021847,64.433083,21.1636555,0.5413927,0.0,0.0,112.5465805,-0.00124201167,0.0,-3026.27819,2.90149852,2161.62728,0.0,0.0
1072.5,0.0,-3026.21732,0.000353922349,0.000353922349,-0.000112159666,-0.000112159666,-8.5296932e-05,-8.5296932e-05,2161.58373,260.95126,85.6997574,59.0690669,19.3990418,64.4320935,21.1603296,0.541118713,0.0,0.0,112.5443161,-0.00127325767,0.0,-3026.21732,2.9014403,2161.58373,0.0,0.0
1073.0,0.0,-3026.15497,0.000362511797,0.000362511797,-0.000114879332,-0.000114879332,-8.7365036e-05,-8.7365036e-05,2161.5392,260.95126,85.6876421,59.0678487,19.3958996,64.4310789,21.1570043,0.540844767,0.0,0.0,112.5419976,-0.00130415941,0.0,-3026.15497,2.90138066,2161.5392,0.0,0.0
1073.5,0.0,-3026.09112,0.000371006586,0.000371006586,-0.000117568836,-0.000117568836,-8.9410188e-05,-8.9410188e-05,2161.49363,260.95126,85.6755695,59.0666022,19.3927578,64.4300329,21.1536803,0.540570837,0.0,0.0,112.5396211,-0.00133472062,0.0,-3026.09112,2.90131956,2161.49363,0.0,0.0
1074.0,0.0,-3026.02572,0.000379407758,0.000379407758,-0.000120228501,-0.000120228501,-9.1432631e-05,-9.1432631e-05,2161.44688,260.95126,85.6635415,59.0653276,19.3896167,64.4289545,21.1503566,0.540296941,0.0,0.0,112.53719,-0.00136494498,0.0,-3026.02572,2.90125712,2161.44688,0.0,0.0
1074.5,0.0,-3025.95899,0.000387716322,0.000387716322,-0.000122858642,-0.000122858642,-9.3432615e-05,-9.3432615e-05,2161.39924,260.95126,85.6515569,59.064023,19.3864758,64.4278475,21.1470342,0.540023083,0.0,0.0,112.5347085,-0.00139483623,0.0,-3025.95899,2.90119322,2161.39924,0.0,0.0
1075.0,0.0,-3025.89073,0.000395933291,0.000395933291,-0.000125459591,-0.000125459591,-9.5410374e-05,-9.5410374e-05,2161.35053,260.95126,85.6396129,59.0626921,19.3833355,64.426712,21.143712,0.539749246,0.0,0.0,112.5321689,-0.00142439794,0.0,-3025.89073,2.90112797,2161.35053,0.0,0.0
1075.5,0.0,-3025.82106,0.000404059668,0.000404059668,-0.00012803165,-0.00012803165,-9.7366157e-05,-9.7366157e-05,2161.3007,260.95126,85.6277132,59.0613319,19.3801963,64.4255436,21.1403911,0.539475443,0.0,0.0,112.52958,-0.00145363371,0.0,-3025.82106,2.90106135,2161.3007,0.0,0.0
1076.0,0.0,-3025.75002,0.000412096425,0.000412096425,-0.000130575138,-0.000130575138,-9.9300193e-05,-9.9300193e-05,2161.25001,260.95126,85.6158535,59.0599457,19.3770572,64.4243464,21.1370713,0.53920166,0.0,0.0,112.5269375,-0.00148254706,0.0,-3025.75002,2.90099334,2161.25001,0.0,0.0
1076.5,0.0,-3025.67755,0.000420044537,0.000420044537,-0.000133090356,-0.000133090356,-0.000101212721,-0.000101212721,2161.19826,260.95126,85.6040372,59.0585314,19.3739185,64.4231216,21.1337508,0.538927909,0.0,0.0,112.5242439,-0.00151114153,0.0,-3025.67755,2.90092401,2161.19826,0.0,0.0
1077.0,0.0,-3025.60372,0.000427904988,0.000427904988,-0.000135577619,-0.000135577619,-0.000103103968,-0.000103103968,2161.14554,260.95126,85.592261,59.0570907,19.370781,64.4218701,21.1304326,0.538654198,0.0,0.0,112.5214969,-0.00153942062,0.0,-3025.60372,2.90085337,2161.14554,0.0,0.0
1077.5,0.0,-3025.5286,0.000435678725,0.000435678725,-0.000138037219,-0.000138037219,-0.000104974168,-0.000104974168,2161.09182,260.95126,85.5805241,59.0556225,19.3676434,64.4205879,21.1271154,0.538380505,0.0,0.0,112.5187022,-0.0015673877,0.0,-3025.5286,2.90078147,2161.09182,0.0,0.0
1078.0,0.0,-3025.452,0.000443366673,0.000443366673,-0.000140469461,-0.000140469461,-0.000106823547,-0.000106823547,2161.03714,260.95126,85.5688285,59.054129,19.3645064,64.4192771,21.1237983,0.538106849,0.0,0.0,112.515856,-0.0015950462,0.0,-3025.452,2.90070821,2161.03714,0.0,0.0
1078.5,0.0,-3025.37415,0.000450969782,0.000450969782,-0.000142874635,-0.000142874635,-0.000108652325,-0.000108652325,2160.98155,260.95126,85.5571729,59.0526092,19.3613703,64.4179399,21.1204824,0.537833221,0.0,0.0,112.51296,-0.00162239944,0.0,-3025.37415,2.90063366,2160.98155,0.0,0.0
1079.0,0.0,-3025.29499,0.000458488973,0.000458488973,-0.000145253039,-0.000145253039,-0.00011046073,-0.00011046073,2160.92493,260.95126,85.5455555,59.0510632,19.3582345,64.4165749,21.1171669,0.537559599,0.0,0.0,112.510013,-0.00164945081,0.0,-3025.29499,2.90055794,2160.92493,0.0,0.0
1079.5,0.0,-3025.21453,0.000465925156,0.000465925156,-0.000147604955,-0.000147604955,-0.000112248979,-0.000112248979,2160.86749,260.95126,85.533975,59.049493,19.3550998,64.415183,21.1138526,0.537286042,0.0,0.0,112.5070228,-0.00167620346,0.0,-3025.21453,2.90048093,2160.86749,0.0,0.0
1080.0,0.0,-3025.1327,0.000473279235,0.000473279235,-0.000149930671,-0.000149930671,-0.000114017288,-0.000114017288,2160.80903,260.95126,85.5224344,59.0478966,19.3519649,64.4137656,21.110539,0.537012499,0.0,0.0,112.5039801,-0.00170266082,0.0,-3025.1327,2.90040262,2160.80903,0.0,0.0
1080.5,0.0,-3025.04968,0.000480552097,0.000480552097,-0.000152230472,-0.000152230472,-0.000115765874,-0.000115765874,2160.74977,260.95126,85.5109325,59.0462764,19.3488309,64.412319,21.1072264,0.536738991,0.0,0.0,112.5008924,-0.00172882598,0.0,-3025.04968,2.90032312,2160.74977,0.0,0.0
1081.0,0.0,-3024.96533,0.000487744634,0.000487744634,-0.000154504635,-0.000154504635,-0.000117494949,-0.000117494949,2160.68948,260.95126,85.4994661,59.0446298,19.3456975,64.4108498,21.1039142,0.536465509,0.0,0.0,112.4977574,-0.00175470214,0.0,-3024.96533,2.90024249,2160.68948,0.0,0.0
1081.5,0.0,-3024.87985,0.000494857717,0.000494857717,-0.000156753442,-0.000156753442,-0.00011920472,-0.00011920472,2160.62843,260.95126,85.48804,59.0429603,19.3425651,64.409352,21.1006031,0.536192054,0.0,0.0,112.494576,-0.00178029245,0.0,-3024.87985,2.90016058,2160.62843,0.0,0.0
1082.0,0.0,-3024.79308,0.00050189221,0.00050189221,-0.000158977157,-0.000158977157,-0.0001208954,-0.0001208954,2160.56649,260.95126,85.4766501,59.0412664,19.3394327,64.4078282,21.097293,0.535918628,0.0,0.0,112.4913485,-0.00180560003,0.0,-3024.79308,2.90007745,2160.56649,0.0,0.0
1082.5,0.0,-3024.70506,0.000508848963,0.000508848963,-0.000161176057,-0.000161176057,-0.000122567194,-0.000122567194,2160.50359,260.95126,85.4652945,59.0395487,19.336301,64.4062828,21.0939836,0.535645228,0.0,0.0,112.488075,-0.0018306279,0.0,-3024.70506,2.89999324,2160.50359,0.0,0.0
1083.0,0.0,-3024.61584,0.00051572882,0.00051572882,-0.000163350407,-0.000163350407,-0.000124220307,-0.000124220307,2160.43988,260.95126,85.4539746,59.0378069,19.3331702,64.4047077,21.0906748,0.535371876,0.0,0.0,112.4847585,-0.00185537919,0.0,-3024.61584,2.89990783,2160.43988,0.0,0.0
1083.5,0.0,-3024.52543,0.000522532625,0.000522532625,-0.000165500476,-0.000165500476,-0.000125854934,-0.000125854934,2160.37529,260.95126,85.442689,59.0360432,19.3300396,64.403109,21.0873666,0.535098524,0.0,0.0,112.481396,-0.00187985683,0.0,-3024.52543,2.8998213,2160.37529,0.0,0.0
1084.0,0.0,-3024.43389,0.000529261184,0.000529261184,-0.000167626529,-0.000167626529,-0.000127471277,-0.000127471277,2160.30991,260.95126,85.4314441,59.0342562,19.32691,64.4014885,21.0840601,0.534825236,0.0,0.0,112.477992,-0.00190406377,0.0,-3024.43389,2.89973367,2160.30991,0.0,0.0
1084.5,0.0,-3024.34112,0.000535915347,0.000535915347,-0.000169728813,-0.000169728813,-0.000129069541,-0.000129069541,2160.24361,260.95126,85.4202301,59.032445,19.32378,64.399843,21.0807536,0.534551943,0.0,0.0,112.474542,-0.00192800307,0.0,-3024.34112,2.89964483,2160.24361,0.0,0.0
1085.0,0.0,-3024.24725,0.000542495909,0.000542495909,-0.000171807602,-0.000171807602,-0.000130649914,-0.000130649914,2160.17657,260.95126,85.4090525,59.0306127,19.320652,64.3981731,21.0774484,0.5342787,0.0,0.0,112.4710511,-0.00195167755,0.0,-3024.24725,2.89955495,2160.17657,0.0,0.0
1085.5,0.0,-3024.15217,0.000549003662,0.000549003662,-0.000173863128,-0.000173863128,-0.00013221259,-0.00013221259,2160.10866,260.95126,85.397908,59.0287565,19.3175241,64.3964795,21.0741434,0.534005475,0.0,0.0,112.467517,-0.00197509009,0.0,-3024.15217,2.89946396,2160.10866,0.0,0.0
1086.0,0.0,-3024.05608,0.000555439401,0.000555439401,-0.000175895662,-0.000175895662,-0.000133757754,-0.000133757754,2160.04002,260.95126,85.3867961,59.0268811,19.3143959,64.3947625,21.0708402,0.533732293,0.0,0.0,112.4639381,-0.00199824356,0.0,-3024.05608,2.89937187,2160.04002,0.0,0.0
1086.5,0.0,-3023.95875,0.000561803911,0.000561803911,-0.000177905441,-0.000177905441,-0.00013528561,-0.00013528561,2159.97052,260.95126,85.3757209,59.0249822,19.3112697,64.3930231,21.0675368,0.533459129,0.0,0.0,112.4603214,-0.00202114076,0.0,-3023.95875,2.89927871,2159.97052,0.0,0.0
1087.0,0.0,-3023.86044,0.000568097957,0.000568097957,-0.00017989271,-0.00017989271,-0.000136796332,-0.000136796332,2159.90027,260.95126,85.3646761,59.0230627,19.3081434,64.3912595,21.0642354,0.533185994,0.0,0.0,112.4566626,-0.00204378449,0.0,-3023.86044,2.89918454,2159.90027,0.0,0.0
1087.5,0.0,-3023.76094,0.000574322323,0.000574322323,-0.000181857722,-0.000181857722,-0.000138290109,-0.000138290109,2159.82923,260.95126,85.353663,59.021121,19.3050177,64.3894715,21.0609334,0.532912896,0.0,0.0,112.4529652,-0.00206617751,0.0,-3023.76094,2.89908926,2159.82923,0.0,0.0
1088.0,0.0,-3023.66042,0.000580477749,0.000580477749,-0.000183800706,-0.000183800706,-0.000139767126,-0.000139767126,2159.75742,260.95126,85.342684,59.0191587,19.3018926,64.3876644,21.0576332,0.532639822,0.0,0.0,112.4492251,-0.00208832254,0.0,-3023.66042,2.89899303,2159.75742,0.0,0.0
1088.5,0.0,-3023.55877,0.000586564975,0.000586564975,-0.000185721913,-0.000185721913,-0.000141227562,-0.000141227562,2159.68479,260.95126,85.3317364,59.0171747,19.2987683,64.3858331,21.054334,0.532366774,0.0,0.0,112.4454461,-0.00211022221,0.0,-3023.55877,2.89889568,2159.68479,0.0,0.0
1089.0,0.0,-3023.45615,0.000592584761,0.000592584761,-0.000187621571,-0.000187621571,-0.000142671587,-0.000142671587,2159.61152,260.95126,85.3208239,59.0151709,19.2956444,64.383982,21.0510347,0.53209375,0.0,0.0,112.4416296,-0.00213187921,0.0,-3023.45615,2.89879737,2159.61152,0.0,0.0
1089.5,0.0,-3023.35245,0.000598537844,0.000598537844,-0.000189499905,-0.000189499905,-0.000144099394,-0.000144099394,2159.53748,260.95126,85.309939,59.0131475,19.2925213,64.3821082,21.0477368,0.53182075,0.0,0.0,112.4377729,-0.00215329629,0.0,-3023.35245,2.89869801,2159.53748,0.0,0.0
1090.0,0.0,-3023.24768,0.000604424942,0.000604424942,-0.000191357157,-0.000191357157,-0.00014551115,-0.00014551115,2159.46261,260.95126,85.2990868,59.011103,19.2893986,64.380215,21.0444392,0.531547829,0.0,0.0,112.4338759,-0.0021744759,0.0,-3023.24768,2.89859779,2159.46261,0.0,0.0
1090.5,0.0,-3023.14195,0.000610246763,0.000610246763,-0.000193193554,-0.000193193554,-0.000146907031,-0.000146907031,2159.38706,260.95126,85.2882635,59.0090382,19.2862769,64.3782973,21.0411435,0.531274897,0.0,0.0,112.429944,-0.00219542072,0.0,-3023.14195,2.8984965,2159.38706,0.0,0.0
1091.0,0.0,-3023.03516,0.000616004003,0.000616004003,-0.000195009311,-0.000195009311,-0.000148287204,-0.000148287204,2159.31083,260.95126,85.2774737,59.0069542,19.2831556,64.3763595,21.037848,0.531002009,0.0,0.0,112.4259746,-0.00221613332,0.0,-3023.03516,2.89839419,2159.31083,0.0,0.0
1091.5,0.0,-3022.9274,0.000621697402,0.000621697402,-0.00019680466,-0.00019680466,-0.000149651843,-0.000149651843,2159.23386,260.95126,85.2667109,59.0048517,19.2800346,64.3744001,21.0345536,0.530729121,0.0,0.0,112.4219664,-0.00223661602,0.0,-3022.9274,2.89829105,2159.23386,0.0,0.0
1092.0,0.0,-3022.8187,0.000627327623,0.000627327623,-0.000198579817,-0.000198579817,-0.000151001115,-0.000151001115,2159.15623,260.95126,85.2559786,59.0027284,19.2769147,64.3724215,21.0312599,0.530456297,0.0,0.0,112.417922,-0.00225687154,0.0,-3022.8187,2.89818689,2159.15623,0.0,0.0
1092.5,0.0,-3022.70901,0.000632895358,0.000632895358,-0.000200335011,-0.000200335011,-0.000152335185,-0.000152335185,2159.07781,260.95126,85.2452781,59.0005867,19.2737952,64.3704219,21.0279665,0.530183483,0.0,0.0,112.4138426,-0.00227690227,0.0,-3022.70901,2.89808175,2159.07781,0.0,0.0
1093.0,0.0,-3022.59824,0.000638401287,0.000638401287,-0.000202070445,-0.000202070445,-0.000153654218,-0.000153654218,2158.99877,260.95126,85.2346041,58.9984256,19.2706767,64.3684032,21.024674,0.529910715,0.0,0.0,112.4097245,-0.0022967106,0.0,-3022.59824,2.89797575,2158.99877,0.0,0.0
1093.5,0.0,-3022.48662,0.000643846084,0.000643846084,-0.000203786336,-0.000203786336,-0.000154958375,-0.000154958375,2158.91901,260.95126,85.2239616,58.9962472,19.267558,64.3663659,21.0213824,0.529637953,0.0,0.0,112.405574,-0.00231629902,0.0,-3022.48662,2.89786875,2158.91901,0.0,0.0
1094.0,0.0,-3022.37403,0.0006492304,0.0006492304,-0.000205482892,-0.000205482892,-0.000156247819,-0.000156247819,2158.83864,260.95126,85.2133444,58.9940504,19.2644409,64.3643068,21.0180922,0.529365237,0.0,0.0,112.4013867,-0.00233566993,0.0,-3022.37403,2.89776097,2158.83864,0.0,0.0
1094.5,0.0,-3022.26058,0.000654554914,0.000654554914,-0.000207160338,-0.000207160338,-0.000157522706,-0.000157522706,2158.75753,260.95126,85.2027576,58.9918343,19.2613238,64.3622302,21.0148022,0.52909255,0.0,0.0,112.3971654,-0.00235482561,0.0,-3022.26058,2.89765226,2158.75753,0.0,0.0
1095.0,0.0,-3022.14614,0.000659820259,0.000659820259,-0.000208818855,-0.000208818855,-0.000158783195,-0.000158783195,2158.67582,260.95126,85.1921975,58.9896004,19.2582075,64.3601338,21.0115136,0.528819883,0.0,0.0,112.3929095,-0.0023737684,0.0,-3022.14614,2.89754261,2158.67582,0.0,0.0
1095.5,0.0,-3022.03076,0.000665027083,0.000665027083,-0.000210458668,-0.000210458668,-0.000160029437,-0.000160029437,2158.59342,260.95126,85.1816662,58.9873491,19.255092,64.3580156,21.0082251,0.528547244,0.0,0.0,112.3886214,-0.00239250067,0.0,-3022.03076,2.89743217,2158.59342,0.0,0.0
1096.0,0.0,-3021.91452,0.000670176007,0.000670176007,-0.000212079973,-0.000212079973,-0.000161261601,-0.000161261601,2158.51038,260.95126,85.1711631,58.9850803,19.2519769,64.3558809,21.0049376,0.528274633,0.0,0.0,112.3842958,-0.00241102469,0.0,-3021.91452,2.89732078,2158.51038,0.0,0.0
1096.5,0.0,-3021.79738,0.000675267688,0.000675267688,-0.000213682971,-0.000213682971,-0.000162479818,-0.000162479818,2158.4267,260.95126,85.1606878,58.9827941,19.2488625,64.3537275,21.0016518,0.528002064,0.0,0.0,112.3799405,-0.00242934266,0.0,-3021.79738,2.89720857,2158.4267,0.0,0.0
1097.0,0.0,-3021.67939,0.000680302718,0.000680302718,-0.000215267854,-0.000215267854,-0.000163684255,-0.000163684255,2158.34237,260.95126,85.150237,58.9804902,19.2457492,64.3515574,20.9983658,0.52772952,0.0,0.0,112.3755508,-0.0024474569,0.0,-3021.67939,2.89709552,2158.34237,0.0,0.0
1097.5,0.0,-3021.56047,0.000685281716,0.000685281716,-0.00021683483,-0.00021683483,-0.000164875057,-0.000164875057,2158.25745,260.95126,85.1398131,58.9781698,19.2426359,64.3493672,20.9950811,0.527457,0.0,0.0,112.3711292,-0.00246536955,0.0,-3021.56047,2.89698164,2158.25745,0.0,0.0
1098.0,0.0,-3021.44067,0.000690205318,0.000690205318,-0.000218384079,-0.000218384079,-0.000166052367,-0.000166052367,2158.17193,260.045698,85.129418,58.7711735,19.2395236,64.1238638,20.991797,0.52718451,0.0,0.0,112.366675,-0.00248308285,0.0,-3021.44067,2.89686684,2158.17193,0.0,0.0
1098.5,0.0,-3021.32013,0.000695074066,0.000695074066,-0.000219915801,-0.000219915801,-0.000167216334,-0.000167216334,2158.08579,253.942435,85.119045,57.3895258,19.2364117,62.6167114,20.9885138,0.526912051,0.0,0.0,112.362191,-0.00250059894,0.0,-3021.32013,2.89675134,2158.08579,0.0,0.0
1099.0,0.0,-3021.19866,0.000699888613,0.000699888613,-0.000221430183,-0.000221430183,-0.000168367101,-0.000168367101,2157.999,247.012162,85.108701,55.8210798,19.2333006,60.9057332,20.9852314,0.526639613,0.0,0.0,112.3576739,-0.00251791992,0.0,-3021.19866,2.89663492,2157.999,0.0,0.0
1099.5,0.0,-3021.07638,0.000704649518,0.000704649518,-0.000222927415,-0.000222927415,-0.000169504813,-0.000169504813,2157.91169,240.081887,85.098378,54.2527458,19.2301899,59.194858,20.9819496,0.526367219,0.0,0.0,112.3531259,-0.00253504799,0.0,-3021.07638,2.8965178,2157.91169,0.0,0.0
1100.0,0.0,-3020.95329,0.000709357385,0.000709357385,-0.000224407676,-0.000224407676,-0.000170629609,-0.000170629609,2157.82376,233.151614,85.088085,52.6845237,19.2270804,57.484088,20.9786683,0.526094845,0.0,0.0,112.3485486,-0.00255198517,0.0,-3020.95329,2.89639989,2157.82376,0.0,0.0
1100.5,0.0,-3020.82939,0.000714012757,0.000714012757,-0.000225871157,-0.000225871157,-0.000171741627,-0.000171741627,2157.73521,226.221342,85.0778166,51.1164151,19.2239714,55.7734237,20.9753896,0.52582251,0.0,0.0,112.3439391,-0.00256873354,0.0,-3020.82939,2.89628118,2157.73521,0.0,0.0
