Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1228.5,0.0,-4.5919e-08,-1.69903e-07,0.0,0.0,0.0,0.0,0.0,3e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5919e-08,-1.9105e-08,3e-12,0.0,0.0
1229.0,0.0,-4.5919e-08,-1.58424e-07,0.0,0.0,0.0,0.0,0.0,2e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5919e-08,-1.9106e-08,2e-12,0.0,0.0
1229.5,0.0,-4.5918e-08,-1.46945e-07,0.0,0.0,0.0,0.0,0.0,2e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9106e-08,2e-12,0.0,0.0
1230.0,0.0,-4.5918e-08,-1.35466e-07,0.0,0.0,0.0,0.0,0.0,1e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9106e-08,1e-12,0.0,0.0
1230.5,0.0,-4.5918e-08,-1.23987e-07,0.0,0.0,0.0,0.0,0.0,1e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9106e-08,1e-12,0.0,0.0
1231.0,0.0,-4.5918e-08,-1.12507e-07,0.0,0.0,0.0,0.0,0.0,1e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9106e-08,1e-12,0.0,0.0
1231.5,0.0,-4.5918e-08,-1.01028e-07,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1232.0,0.0,-4.5918e-08,-8.9549e-08,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1232.5,0.0,-4.5918e-08,-7.8069e-08,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1233.0,0.0,-4.5918e-08,-6.659e-08,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1233.5,0.0,-4.5918e-08,-5.511e-08,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1234.0,0.0,-4.5918e-08,-4.3631e-08,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1234.5,0.0,-4.5918e-08,-3.2152e-08,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1235.0,0.0,-4.5918e-08,-2.0672e-08,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1235.5,0.0,-4.5918e-08,-9.193e-09,0.0,0.0,0.0,0.0,0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4.5918e-08,-1.9107e-08,0.0,0.0,0.0
1236.0,0.0,-3.0976e-08,-1.49e-10,3.7e-10,0.0,-0.0,0.0,-0.0,4.1e-10,271.36932,1.99e-09,1.2e-11,0.0,3.5e-11,0.0,-1.97216e-07,0.0,0.0,2.1e-11,1e-12,0.0,-3.0976e-08,-1.265e-08,4.1e-10,0.0,0.0
1236.5,0.0,-2.249e-09,5.8e-11,5.8e-11,-0.0,-0.0,-0.0,-0.0,4.75e-10,271.36932,4.9e-11,1.4e-11,0.0,4.1e-11,0.0,-1.97216e-07,0.0,0.0,2.5e-11,-5e-12,0.0,-2.249e-09,-6.58e-10,4.75e-10,0.0,0.0
1237.0,0.0,-4.82e-10,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,3.23e-10,271.36932,0.0,9e-12,0.0,2.8e-11,0.0,-1.97216e-07,0.0,0.0,1.7e-11,-4e-12,0.0,-4.82e-10,-1.2e-11,3.23e-10,0.0,0.0
1237.5,0.0,-3.08e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,2.2e-10,271.36932,0.0,6e-12,0.0,1.9e-11,0.0,-1.97216e-07,0.0,0.0,1.1e-11,-2e-12,0.0,-3.08e-10,1e-12,2.2e-10,0.0,0.0
1238.0,0.0,-2.09e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5e-10,271.36932,0.0,4e-12,0.0,1.3e-11,0.0,-1.97216e-07,0.0,0.0,8e-12,-2e-12,0.0,-2.09e-10,1e-12,1.5e-10,0.0,0.0
1238.5,0.0,-1.42e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.02e-10,271.36932,0.0,3e-12,0.0,9e-12,0.0,-1.97216e-07,0.0,0.0,5e-12,-1e-12,0.0,-1.42e-10,0.0,1.02e-10,0.0,0.0
1239.0,0.0,-9.7e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.9e-11,271.36932,0.0,2e-12,0.0,6e-12,0.0,-1.97216e-07,0.0,0.0,4e-12,-1e-12,0.0,-9.7e-11,0.0,6.9e-11,0.0,0.0
1239.5,0.0,-6.6e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.7e-11,271.36932,0.0,1e-12,0.0,4e-12,0.0,-1.97216e-07,0.0,0.0,2e-12,-1e-12,0.0,-6.6e-11,0.0,4.7e-11,0.0,0.0
1240.0,0.0,-4.5e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.2e-11,271.36932,0.0,1e-12,0.0,3e-12,0.0,-1.97216e-07,0.0,0.0,2e-12,-0.0,0.0,-4.5e-11,0.0,3.2e-11,0.0,0.0
1240.5,0.0,-3.1e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.2e-11,271.36932,0.0,1e-12,0.0,2e-12,0.0,-1.97216e-07,0.0,0.0,1e-12,-0.0,0.0,-3.1e-11,0.0,2.2e-11,0.0,0.0
1241.0,0.0,-2.1e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5e-11,271.36932,0.0,0.0,0.0,1e-12,0.0,-1.97216e-07,0.0,0.0,1e-12,-0.0,0.0,-2.1e-11,0.0,1.5e-11,0.0,0.0
1241.5,0.0,-1.4e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-11,271.36932,0.0,0.0,0.0,1e-12,0.0,-1.97216e-07,0.0,0.0,1e-12,-0.0,0.0,-1.4e-11,0.0,1e-11,0.0,0.0
1242.0,0.0,-1e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7e-12,271.36932,0.0,0.0,0.0,1e-12,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-1e-11,0.0,7e-12,0.0,0.0
1242.5,0.0,-7e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-7e-12,0.0,5e-12,0.0,0.0
1243.0,0.0,-4e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-4e-12,0.0,3e-12,0.0,0.0
1243.5,0.0,-3e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-3e-12,0.0,2e-12,0.0,0.0
1244.0,0.0,-2e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-2e-12,0.0,1e-12,0.0,0.0
1244.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1245.0,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1245.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,0.0,0.0,0.0
1246.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1246.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1247.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1247.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1248.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1248.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1249.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1249.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1250.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1250.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1251.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1251.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1252.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1252.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1253.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1253.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1254.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1254.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1255.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1255.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1256.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1256.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1257.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1257.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1258.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1258.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1259.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1259.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1260.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1260.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1261.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1261.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1262.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1262.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1263.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1263.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1264.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1264.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1265.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1265.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1266.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1266.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1267.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1267.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1268.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1268.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1269.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1269.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1270.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1270.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1271.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1271.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1272.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1272.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1273.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1273.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1274.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1274.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1275.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1275.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1276.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1276.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1277.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1277.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1278.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1278.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1279.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1279.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1280.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1280.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1281.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1281.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1282.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,271.36932,0.0,0.0,0.0,0.0,0.0,-1.97216e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
