Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1626.5,64.10716,8435.05705,-26.6755313,-26.6755313,-23.5629524,-23.5629524,-22.3692779,-22.3692779,-0.078088195,-71.44845,-71.44845,0.00058426085,0.00058426085,0.00176685251,0.00176685251,0.43907719,3514.5615,3.59396836,-0.00406571444,0.000249644403,0.0,8435.05705,3509.8438,-0.078088195,21.1432728,6.9159205e-05
1627.0,64.10716,8435.052,-26.675457,-26.675457,-23.5628738,-23.5628738,-22.3692024,-22.3692024,-0.07467562,-71.44845,-71.44845,0.000558727735,0.000558727735,0.00168965887,0.00168965887,0.439225614,3514.5615,3.8233848,-0.0038880365,-2.37e-10,0.0,8435.052,3509.8438,-0.07467562,21.103224,6.6010991e-05
1627.5,64.10716,8435.052,-26.675463,-26.675463,-23.5628794,-23.5628794,-22.369207,-22.369207,-0.07467562,-71.44845,-71.44845,0.0005587277,0.0005587277,0.0016896588,0.0016896588,0.43937403,3514.5615,3.8233848,-0.0038880364,2.4e-11,0.0,8435.052,3509.84388,-0.07467562,21.103222,6.601098e-05
1628.0,64.10716,8435.052,-26.675463,-26.675463,-23.56288,-23.56288,-22.369207,-22.369207,-0.07467562,-71.44845,-71.44845,0.0005587277,0.0005587277,0.0016896588,0.0016896588,0.439522445,3514.5615,3.8233848,-0.0038880364,0.0,0.0,8435.052,3509.844,-0.07467562,21.103222,6.601098e-05
1628.5,64.10716,8435.052,-26.675463,-26.675463,-23.56288,-23.56288,-22.369207,-22.369207,-0.07467562,-71.44845,-71.44845,0.0005587277,0.0005587277,0.0016896588,0.0016896588,0.43967086,3514.5615,3.8233848,-0.0038880364,0.0,0.0,8435.052,3509.844,-0.07467562,21.103222,6.601098e-05
1629.0,64.10716,8435.052,-26.675463,-26.675463,-23.56288,-23.56288,-22.369207,-22.369207,-0.07467562,-71.44845,-71.44845,0.0005587277,0.0005587277,0.0016896588,0.0016896588,0.439819276,3514.5615,3.8233848,-0.0038880364,0.0,0.0,8435.052,3509.844,-0.07467562,21.103222,6.601098e-05
1629.5,64.10716,8435.052099999999,-26.6754586,-26.6754586,-23.5628761,-23.5628761,-22.3692034,-22.3692034,-0.07474682,-71.44845,-71.44845,0.000559260424,0.000559260424,0.0016912694,0.0016912694,0.439967667,3514.5615,3.81700161,-0.00389174346,-2.445272e-05,0.0,8435.052099999999,3509.84398,-0.07474682,21.0984437,6.605883e-05
1630.0,64.10716,8435.06025,-26.6753765,-26.6753765,-23.5628254,-23.5628254,-22.3691528,-22.3691528,-0.0806681829,-71.44845,-71.44845,0.000603564487,0.000603564487,0.00182521179,0.00182521179,0.440116078,3514.5615,3.40918486,-0.00420004337,-0.000299286989,0.0,8435.06025,3509.8438,-0.0806681829,21.0339666,7.1072691e-05
1630.5,64.10716,8435.078,-26.675338,-26.675338,-23.5628412,-23.5628412,-22.3691648,-22.3691648,-0.0933786739,-71.44845,-71.44845,0.000698665188,0.000698665188,0.0021127074,0.0021127074,0.440264468,3514.5615,2.77195407,-0.00486182355,-0.000451576961,0.0,8435.078,3509.8438,-0.0933786739,20.9783793,8.2051758e-05
1631.0,64.10716,8435.1063,-26.6752546,-26.6752546,-23.5628458,-23.5628458,-22.3691629,-22.3691629,-0.1136125015,-71.44845,-71.44845,0.000850055974,0.000850055974,0.00257031787,0.00257031787,0.440412865,3514.5615,2.13472319,-0.0059153114,-0.000758402796,0.0,8435.1063,3509.84374,-0.1136125015,20.877703,9.9344253e-05
1631.5,64.10716,8435.157949999999,-26.6750473,-26.6750473,-23.5628075,-23.5628075,-22.3691127,-22.3691127,-0.150855778,-71.44845,-71.44845,0.00112871254,0.00112871254,0.00341243953,0.00341243953,0.440561246,3514.5615,1.49749243,-0.00785440765,-0.00152973497,0.0,8435.157949999999,3509.84337,-0.150855778,20.6532869,0.000130445868
1632.0,64.10716,8435.3019,-26.6733959,-26.6733959,-23.5617512,-23.5617512,-22.3680499,-22.3680499,-0.260920532,-71.44845,-71.44845,0.00195222404,0.00195222404,0.00589947198,0.00589947198,0.44070962,3514.5615,0.860261606,-0.0135850035,-0.00908692148,0.0,8435.3019,3509.83906,-0.260920532,18.820066,0.000199225021
1632.5,64.10716,8436.8948,-26.6577443,-26.6577443,-23.5523715,-23.5523715,-22.3585302,-22.3585302,-1.43724914,-71.44845,-71.44845,0.01075358985,0.01075358985,0.0323346009,0.0323346009,0.440857895,3514.5615,0.229411249405,-0.0748313452,-0.063658327,0.0,8436.8948,3509.81498,-1.43724914,5.7612253458,0.000231122739
1633.0,64.10716,8440.4388,-26.6563105,-26.6563105,-23.5609981,-23.5609981,-22.3661316,-22.3661316,-3.91709453,-71.44845,-71.44845,0.0293079506,0.0293079506,0.0874302759,0.0874302759,0.441005899,3514.5615,0.0,-0.203946161,-0.066524967,0.0,8440.4388,3509.84171,-3.91709453,0.0,0.0
1633.5,64.10716,8443.1266,-26.6629371,-26.6629371,-23.5743585,-23.5743585,-22.3785498,-22.3785498,-5.82606503,-71.44845,-71.44845,0.0435909901,0.0435909901,0.12922697,0.12922697,0.441153689,3514.5615,0.0,-0.30333801,-0.0452778338,0.0,8443.1266,3509.84534,-5.82606503,0.0,0.0
1634.0,64.10716,8444.9679,-26.6662416,-26.6662416,-23.5824235,-23.5824235,-22.3859945,-22.3859945,-7.14951447,-71.44845,-71.44845,0.0534931231,0.0534931231,0.157880715,0.157880715,0.441301338,3514.5615,0.0,-0.372244292,-0.0337326006,0.0,8444.9679,3509.83896,-7.14951447,0.0,0.0
1634.5,64.10716,8446.565050000001,-26.6662633,-26.6662633,-23.5869031,-23.5869031,-22.3899973,-22.3899973,-8.29785103,-71.44845,-71.44845,0.0620850501,0.0620850501,0.182529859,0.182529859,0.441448862,3514.5615,0.0,-0.432033204,-0.0331623301,0.0,8446.565050000001,3509.83304,-8.29785103,0.0,0.0
1635.0,64.10716,8448.1697,-26.6662453,-26.6662453,-23.5913674,-23.5913674,-22.3939834,-22.3939834,-9.4443147,-71.44845,-71.44845,0.070662967,0.070662967,0.206948669,0.206948669,0.441596271,3514.5615,0.0,-0.491724618,-0.0331614839,0.0,8448.1697,3509.83129,-9.4443147,0.0,0.0
1635.5,64.10716,8449.77465,-26.666245,-26.666245,-23.595849,-23.595849,-22.3979866,-22.3979866,-10.5907468,-71.44845,-71.44845,0.079240642,0.079240642,0.231179137,0.231179137,0.441743552,3514.5615,0.0,-0.551414371,-0.0331604927,0.0,8449.77465,3509.82972,-10.5907468,0.0,0.0
1636.0,64.10716,8451.3797,-26.666246,-26.666246,-23.6003312,-23.6003312,-22.4019898,-22.4019898,-11.7371424,-71.44845,-71.44845,0.087818045,0.087818045,0.255223346,0.255223346,0.441890738,3514.5615,0.0,-0.61110222,-0.0331593867,0.0,8451.3797,3509.82825,-11.7371424,0.0,0.0
1636.5,64.10716,8452.9846,-26.666246,-26.666246,-23.6048136,-23.6048136,-22.4059931,-22.4059931,-12.88349765,-71.44845,-71.44845,0.0963951514,0.0963951514,0.279083357,0.279083357,0.44203779,3514.5615,0.0,-0.670788016,-0.033158168,0.0,8452.9846,3509.8267,-12.88349765,0.0,0.0
1637.0,64.10716,8454.5893,-26.666246,-26.666246,-23.6092959,-23.6092959,-22.4099955,-22.4099955,-14.02980925,-71.44845,-71.44845,0.1049719262,0.1049719262,0.3027612,0.3027612,0.442184729,3514.5615,0.0,-0.73047147,-0.033156836,0.0,8454.5893,3509.82516,-14.02980925,0.0,0.0
1637.5,64.10716,8456.1942,-26.666246,-26.666246,-23.6137763,-23.6137763,-22.4139984,-22.4139984,-15.1760723,-71.44845,-71.44845,0.1135483406,0.1135483406,0.326258875,0.326258875,0.442331563,3514.5615,0.0,-0.790152441,-0.0331553914,0.0,8456.1942,3509.8236,-15.1760723,0.0,0.0
1638.0,64.10716,8457.79875,-26.666246,-26.666246,-23.6182583,-23.6182583,-22.4180003,-22.4180003,-16.3222841,-71.44845,-71.44845,0.1221243684,0.1221243684,0.349578337,0.349578337,0.442478283,3514.5615,0.0,-0.849830705,-0.0331538323,0.0,8457.79875,3509.82205,-16.3222841,0.0,0.0
1638.5,64.10716,8459.4035,-26.666248,-26.666248,-23.6227395,-23.6227395,-22.4220026,-22.4220026,-17.4684391,-71.44845,-71.44845,0.130699975,0.130699975,0.372721541,0.372721541,0.442624875,3514.5615,0.0,-0.909506074,-0.0331521606,0.0,8459.4035,3509.82052,-17.4684391,0.0,0.0
1639.0,64.10716,8461.00785,-26.666248,-26.666248,-23.6272208,-23.6272208,-22.4260042,-22.4260042,-18.6145352,-71.44845,-71.44845,0.139275137,0.139275137,0.395690391,0.395690391,0.442771374,3514.5615,0.0,-0.969178324,-0.0331503749,0.0,8461.00785,3509.81898,-18.6145352,0.0,0.0
1639.5,64.10716,8462.6125,-26.666248,-26.666248,-23.6317014,-23.6317014,-22.4300058,-22.4300058,-19.7605671,-71.44845,-71.44845,0.147849821,0.147849821,0.418486785,0.418486785,0.442917749,3514.5615,0.0,-1.02884725,-0.0331484758,0.0,8462.6125,3509.81743,-19.7605671,0.0,0.0
1640.0,64.10716,8464.2167,-26.6662488,-26.6662488,-23.636182,-23.636182,-22.4340069,-22.4340069,-20.9065314,-71.44845,-71.44845,0.156424002,0.156424002,0.44111257,0.44111257,0.443064027,3514.5615,0.0,-1.08851269,-0.0331464635,0.0,8464.2167,3509.81594,-20.9065314,0.0,0.0
1640.5,64.10716,8465.8211,-26.66625,-26.66625,-23.6406627,-23.6406627,-22.4380077,-22.4380077,-22.0524244,-71.44845,-71.44845,0.164997646,0.164997646,0.463569577,0.463569577,0.443210194,3514.5615,0.0,-1.14817436,-0.0331443385,0.0,8465.8211,3509.81439,-22.0524244,0.0,0.0
1641.0,64.10716,8467.425,-26.66625,-26.66625,-23.6451425,-23.6451425,-22.4420082,-22.4420082,-23.1982427,-71.44845,-71.44845,0.173570724,0.173570724,0.48585961,0.48585961,0.443356245,3514.5615,0.0,-1.20783215,-0.0331420999,0.0,8467.425,3509.81285,-23.1982427,0.0,0.0
1641.5,64.10716,8469.029400000001,-26.6662506,-26.6662506,-23.6496223,-23.6496223,-22.4460087,-22.4460087,-24.3439807,-71.44845,-71.44845,0.182143213,0.182143213,0.507984457,0.507984457,0.443502201,3514.5615,0.0,-1.26748576,-0.0331397482,0.0,8469.029400000001,3509.8113,-24.3439807,0.0,0.0
1642.0,64.10716,8470.63295,-26.666252,-26.666252,-23.6541019,-23.6541019,-22.4500082,-22.4500082,-25.4896357,-71.44845,-71.44845,0.190715078,0.190715078,0.529945862,0.529945862,0.44364805,3514.5615,0.0,-1.32713505,-0.033137283,0.0,8470.63295,3509.80974,-25.4896357,0.0,0.0
1642.5,64.10716,8472.237,-26.666252,-26.666252,-23.6585811,-23.6585811,-22.4540078,-22.4540078,-26.6352033,-71.44845,-71.44845,0.199286285,0.199286285,0.551745591,0.551745591,0.443793783,3514.5615,0.0,-1.38677981,-0.0331347059,0.0,8472.237,3509.80819,-26.6352033,0.0,0.0
1643.0,64.10716,8473.84045,-26.6662534,-26.6662534,-23.66306,-23.66306,-22.4580068,-22.4580068,-27.7806798,-71.44845,-71.44845,0.20785682,0.20785682,0.573385274,0.573385274,0.443939426,3514.5615,0.0,-1.44641983,-0.0331320141,0.0,8473.84045,3509.80668,-27.7806798,0.0,0.0
1643.5,64.10716,8475.444099999999,-26.666254,-26.666254,-23.6675386,-23.6675386,-22.4620053,-22.4620053,-28.926062,-71.44845,-71.44845,0.216426638,0.216426638,0.59486667,0.59486667,0.444084961,3514.5615,0.0,-1.5060549,-0.0331292098,0.0,8475.444099999999,3509.80517,-28.926062,0.0,0.0
1644.0,64.10716,8477.0474,-26.6662546,-26.6662546,-23.6720168,-23.6720168,-22.4660034,-22.4660034,-30.0713446,-71.44845,-71.44845,0.224995716,0.224995716,0.616191396,0.616191396,0.444230397,3514.5615,0.0,-1.56568484,-0.0331262922,0.0,8477.0474,3509.80363,-30.0713446,0.0,0.0
1644.5,64.10716,8478.6508,-26.666256,-26.666256,-23.6764945,-23.6764945,-22.4700012,-22.4700012,-31.2165243,-71.44845,-71.44845,0.233564028,0.233564028,0.637361103,0.637361103,0.444375723,3514.5615,0.0,-1.62530938,-0.0331232619,0.0,8478.6508,3509.80205,-31.2165243,0.0,0.0
1645.0,64.10716,8480.2538,-26.6662562,-26.6662562,-23.6809719,-23.6809719,-22.4739989,-22.4739989,-32.3615981,-71.44845,-71.44845,0.242131535,0.242131535,0.658377389,0.658377389,0.444520956,3514.5615,0.0,-1.68492841,-0.0331201187,0.0,8480.2538,3509.80052,-32.3615981,0.0,0.0
1645.5,64.10716,8481.8569,-26.666258,-26.666258,-23.685449,-23.685449,-22.4779957,-22.4779957,-33.5065608,-71.44845,-71.44845,0.250698221,0.250698221,0.679241853,0.679241853,0.444666091,3514.5615,0.0,-1.74454165,-0.0331168634,0.0,8481.8569,3509.79898,-33.5065608,0.0,0.0
1646.0,64.10716,8483.45955,-26.666258,-26.666258,-23.6899257,-23.6899257,-22.4819917,-22.4819917,-34.6514081,-71.44845,-71.44845,0.25926405,0.25926405,0.699956073,0.699956073,0.444811121,3514.5615,0.0,-1.80414894,-0.0331134936,0.0,8483.45955,3509.79743,-34.6514081,0.0,0.0
1646.5,64.10716,8485.0622,-26.66626,-26.66626,-23.6944015,-23.6944015,-22.4859878,-22.4859878,-35.7961385,-71.44845,-71.44845,0.26782899,0.26782899,0.720521595,0.720521595,0.444956055,3514.5615,0.0,-1.86375006,-0.0331100129,0.0,8485.0622,3509.79595,-35.7961385,0.0,0.0
1647.0,64.10716,8486.6647,-26.6662602,-26.6662602,-23.6988772,-23.6988772,-22.4899836,-22.4899836,-36.9407458,-71.44845,-71.44845,0.276393018,0.276393018,0.740939929,0.740939929,0.445100895,3514.5615,0.0,-1.92334481,-0.0331064187,0.0,8486.6647,3509.79443,-36.9407458,0.0,0.0
1647.5,64.10716,8488.266899999999,-26.666262,-26.666262,-23.7033527,-23.7033527,-22.4939786,-22.4939786,-38.0852271,-71.44845,-71.44845,0.284956103,0.284956103,0.761212593,0.761212593,0.44524564,3514.5615,0.0,-1.982933,-0.0331027105,0.0,8488.266899999999,3509.79285,-38.0852271,0.0,0.0
1648.0,64.10716,8489.8692,-26.6662626,-26.6662626,-23.7078272,-23.7078272,-22.497973,-22.497973,-39.229578,-71.44845,-71.44845,0.293518209,0.293518209,0.781341054,0.781341054,0.445390289,3514.5615,0.0,-2.04251443,-0.0330988904,0.0,8489.8692,3509.7913,-39.229578,0.0,0.0
1648.5,64.10716,8491.4706,-26.666264,-26.666264,-23.7123017,-23.7123017,-22.5019669,-22.5019669,-40.3737946,-71.44845,-71.44845,0.302079303,0.302079303,0.801326796,0.801326796,0.445534836,3514.5615,0.0,-2.10208884,-0.0330949586,0.0,8491.4706,3509.78979,-40.3737946,0.0,0.0
1649.0,64.10716,8493.07235,-26.6662646,-26.6662646,-23.7167757,-23.7167757,-22.5059603,-22.5059603,-41.5178745,-71.44845,-71.44845,0.310639381,0.310639381,0.821171261,0.821171261,0.445679302,3514.5615,0.0,-2.16165609,-0.0330909127,0.0,8493.07235,3509.78821,-41.5178745,0.0,0.0
1649.5,64.10716,8494.6738,-26.666265,-26.666265,-23.7212484,-23.7212484,-22.5099531,-22.5099531,-42.6618114,-71.44845,-71.44845,0.31919839,0.31919839,0.840875869,0.840875869,0.445823671,3514.5615,0.0,-2.22121598,-0.0330867565,0.0,8494.6738,3509.78672,-42.6618114,0.0,0.0
1650.0,64.10716,8496.2754,-26.666267,-26.666267,-23.7257216,-23.7257216,-22.5139452,-22.5139452,-43.8056036,-71.44845,-71.44845,0.327756316,0.327756316,0.860442019,0.860442019,0.445967941,3514.5615,0.0,-2.28076826,-0.0330824857,0.0,8496.2754,3509.78521,-43.8056036,0.0,0.0
1650.5,64.10716,8497.8767,-26.6662682,-26.6662682,-23.7301935,-23.7301935,-22.5179367,-22.5179367,-44.9492455,-71.44845,-71.44845,0.336313121,0.336313121,0.879871138,0.879871138,0.446112129,3514.5615,0.0,-2.34031273,-0.0330781027,0.0,8497.8767,3509.78365,-44.9492455,0.0,0.0
1651.0,64.10716,8499.477499999999,-26.66627,-26.66627,-23.734665,-23.734665,-22.5219279,-22.5219279,-46.0927339,-71.44845,-71.44845,0.344868772,0.344868772,0.899164545,0.899164545,0.446256223,3514.5615,0.0,-2.3998493,-0.0330736083,0.0,8499.477499999999,3509.7821,-46.0927339,0.0,0.0
1651.5,64.10716,8501.0782,-26.6662709,-26.6662709,-23.7391361,-23.7391361,-22.5259181,-22.5259181,-47.2360656,-71.44845,-71.44845,0.353423255,0.353423255,0.918323603,0.918323603,0.446400231,3514.5615,0.0,-2.4593776,-0.0330690014,0.0,8501.0782,3509.78057,-47.2360656,0.0,0.0
1652.0,64.10716,8502.6784,-26.6662718,-26.6662718,-23.7436063,-23.7436063,-22.5299079,-22.5299079,-48.3792362,-71.44845,-71.44845,0.361976522,0.361976522,0.937349659,0.937349659,0.446544135,3514.5615,0.0,-2.51889754,-0.0330642824,0.0,8502.6784,3509.77904,-48.3792362,0.0,0.0
1652.5,64.10716,8504.278900000001,-26.666273,-26.666273,-23.7480762,-23.7480762,-22.5338972,-22.5338972,-49.5222398,-71.44845,-71.44845,0.370528557,0.370528557,0.956244036,0.956244036,0.446687966,3514.5615,0.0,-2.57840877,-0.0330594508,0.0,8504.278900000001,3509.77746,-49.5222398,0.0,0.0
1653.0,64.10716,8505.8787,-26.666275,-26.666275,-23.7525452,-23.7525452,-22.5378856,-22.5378856,-50.6650763,-71.44845,-71.44845,0.379079334,0.379079334,0.975008022,0.975008022,0.446831704,3514.5615,0.0,-2.63791135,-0.0330545074,0.0,8505.8787,3509.77598,-50.6650763,0.0,0.0
1653.5,64.10716,8507.4784,-26.6662762,-26.6662762,-23.7570138,-23.7570138,-22.541873,-22.541873,-51.8077397,-71.44845,-71.44845,0.387628811,0.387628811,0.993642891,0.993642891,0.446975356,3514.5615,0.0,-2.69740489,-0.0330494517,0.0,8507.4784,3509.77447,-51.8077397,0.0,0.0
1654.0,64.10716,8509.078,-26.6662776,-26.6662776,-23.7614817,-23.7614817,-22.5458612,-22.5458612,-52.9502269,-71.44845,-71.44845,0.396176968,0.396176968,1.01214989,1.01214989,0.447118926,3514.5615,0.0,-2.75688919,-0.0330442851,0.0,8509.078,3509.77291,-52.9502269,0.0,0.0
1654.5,64.10716,8510.67715,-26.666279,-26.666279,-23.7659487,-23.7659487,-22.5498476,-22.5498476,-54.0925319,-71.44845,-71.44845,0.404723772,0.404723772,1.03053036,1.03053036,0.447262406,3514.5615,0.0,-2.81636413,-0.0330390057,0.0,8510.67715,3509.77137,-54.0925319,0.0,0.0
1655.0,64.10716,8512.2761,-26.66628,-26.66628,-23.7704152,-23.7704152,-22.5538324,-22.5538324,-55.2346539,-71.44845,-71.44845,0.413269199,0.413269199,1.04878542,1.04878542,0.4474058,3514.5615,0.0,-2.87582948,-0.0330336155,0.0,8512.2761,3509.76982,-55.2346539,0.0,0.0
1655.5,64.10716,8513.8748,-26.6662824,-26.6662824,-23.7748807,-23.7748807,-22.5578179,-22.5578179,-56.3765873,-71.44845,-71.44845,0.421813216,0.421813216,1.06691632,1.06691632,0.447549113,3514.5615,0.0,-2.93528503,-0.0330281122,0.0,8513.8748,3509.7683,-56.3765873,0.0,0.0
1656.0,64.10716,8515.4731,-26.666284,-26.666284,-23.7793459,-23.7793459,-22.561802,-22.561802,-57.5183278,-71.44845,-71.44845,0.43035579,0.43035579,1.08492427,1.08492427,0.447692335,3514.5615,0.0,-2.99473049,-0.0330224965,0.0,8515.4731,3509.76673,-57.5183278,0.0,0.0
1656.5,64.10716,8517.0716,-26.6662853,-26.6662853,-23.7838098,-23.7838098,-22.5657853,-22.5657853,-58.659873,-71.44845,-71.44845,0.43889691,0.43889691,1.10281048,1.10281048,0.447835482,3514.5615,0.0,-3.05416579,-0.0330167715,0.0,8517.0716,3509.76525,-58.659873,0.0,0.0
1657.0,64.10716,8518.6694,-26.6662864,-26.6662864,-23.7882727,-23.7882727,-22.5697682,-22.5697682,-59.8012187,-71.44845,-71.44845,0.447436525,0.447436525,1.12057612,1.12057612,0.447978548,3514.5615,0.0,-3.11359076,-0.033010934,0.0,8518.6694,3509.76372,-59.8012187,0.0,0.0
1657.5,64.10716,8520.26685,-26.666288,-26.666288,-23.7927362,-23.7927362,-22.5737502,-22.5737502,-60.9423592,-71.44845,-71.44845,0.455974615,0.455974615,1.1382223,1.1382223,0.448121527,3514.5615,0.0,-3.17300501,-0.0330049857,0.0,8520.26685,3509.7622,-60.9423592,0.0,0.0
1658.0,64.10716,8521.86435,-26.66629,-26.66629,-23.7971982,-23.7971982,-22.5777314,-22.5777314,-62.0832937,-71.44845,-71.44845,0.464511154,0.464511154,1.15575017,1.15575017,0.448264426,3514.5615,0.0,-3.23240848,-0.0329989249,0.0,8521.86435,3509.76064,-62.0832937,0.0,0.0
1658.5,64.10716,8523.461299999999,-26.6662918,-26.6662918,-23.8016594,-23.8016594,-22.5817113,-22.5817113,-63.2240155,-71.44845,-71.44845,0.473046113,0.473046113,1.17316087,1.17316087,0.448407245,3514.5615,0.0,-3.29180095,-0.0329927531,0.0,8523.461299999999,3509.75911,-63.2240155,0.0,0.0
1659.0,64.10716,8525.0581,-26.6662936,-26.6662936,-23.8061199,-23.8061199,-22.5856912,-22.5856912,-64.3645229,-71.44845,-71.44845,0.481579462,0.481579462,1.1904555,1.1904555,0.448549987,3514.5615,0.0,-3.35118226,-0.0329864711,0.0,8525.0581,3509.75754,-64.3645229,0.0,0.0
1659.5,64.10716,8526.6544,-26.6662954,-26.6662954,-23.8105796,-23.8105796,-22.5896701,-22.5896701,-65.5048096,-71.44845,-71.44845,0.490111175,0.490111175,1.20763521,1.20763521,0.448692655,3514.5615,0.0,-3.41055213,-0.0329800773,0.0,8526.6544,3509.75604,-65.5048096,0.0,0.0
1660.0,64.10716,8528.2504,-26.6662974,-26.6662974,-23.8150382,-23.8150382,-22.5936481,-22.5936481,-66.6448736,-71.44845,-71.44845,0.498641207,0.498641207,1.22470102,1.22470102,0.44883524,3514.5615,0.0,-3.46991038,-0.0329735731,0.0,8528.2504,3509.75454,-66.6448736,0.0,0.0
1660.5,64.10716,8529.846099999999,-26.6662992,-26.6662992,-23.8194958,-23.8194958,-22.5976247,-22.5976247,-67.784715,-71.44845,-71.44845,0.507169545,0.507169545,1.24165403,1.24165403,0.448977737,3514.5615,0.0,-3.52925681,-0.032966957,0.0,8529.846099999999,3509.75299,-67.784715,0.0,0.0
1661.0,64.10716,8531.4417,-26.6663012,-26.6663012,-23.8239526,-23.8239526,-22.6016011,-22.6016011,-68.924322,-71.44845,-71.44845,0.515696165,0.515696165,1.25849528,1.25849528,0.449120178,3514.5615,0.0,-3.58859125,-0.032960231,0.0,8531.4417,3509.75148,-68.924322,0.0,0.0
1661.5,64.10716,8533.036900000001,-26.6663032,-26.6663032,-23.8284088,-23.8284088,-22.6055764,-22.6055764,-70.0636959,-71.44845,-71.44845,0.52422104,0.52422104,1.27522584,1.27522584,0.449262528,3514.5615,0.0,-3.64791349,-0.0329533941,0.0,8533.036900000001,3509.74995,-70.0636959,0.0,0.0
1662.0,64.10716,8534.6316,-26.6663052,-26.6663052,-23.8328642,-23.8328642,-22.6095505,-22.6095505,-71.2028296,-71.44845,-71.44845,0.532744106,0.532744106,1.29184674,1.29184674,0.449404811,3514.5615,0.0,-3.7072233,-0.032946446,0.0,8534.6316,3509.7484,-71.2028296,0.0,0.0
1662.5,64.10716,8536.225999999999,-26.6663066,-26.6663066,-23.8373184,-23.8373184,-22.613524,-22.613524,-72.341722,-71.44845,-71.44845,0.541265378,0.541265378,1.30835897,1.30835897,0.449547008,3514.5615,0.0,-3.76652052,-0.0329393875,0.0,8536.225999999999,3509.74685,-72.341722,0.0,0.0
1663.0,64.10716,8537.8202,-26.6663091,-26.6663091,-23.8417715,-23.8417715,-22.6174966,-22.6174966,-73.4803689,-71.44845,-71.44845,0.549784808,0.549784808,1.32476355,1.32476355,0.449689141,3514.5615,0.0,-3.82580493,-0.0329322186,0.0,8537.8202,3509.74532,-73.4803689,0.0,0.0
1663.5,64.10716,8539.41385,-26.6663107,-26.6663107,-23.846224,-23.846224,-22.6214682,-22.6214682,-74.618767,-71.44845,-71.44845,0.558302354,0.558302354,1.34106146,1.34106146,0.449831198,3514.5615,0.0,-3.88507631,-0.0329249394,0.0,8539.41385,3509.74382,-74.618767,0.0,0.0
1664.0,64.10716,8541.0072,-26.6663126,-26.6663126,-23.8506754,-23.8506754,-22.625439,-22.625439,-75.7569084,-71.44845,-71.44845,0.566818002,0.566818002,1.35725371,1.35725371,0.449973181,3514.5615,0.0,-3.94433452,-0.0329175507,0.0,8541.0072,3509.74231,-75.7569084,0.0,0.0
1664.5,64.10716,8542.600349999999,-26.6663148,-26.6663148,-23.8551258,-23.8551258,-22.6294086,-22.6294086,-76.8947964,-71.44845,-71.44845,0.575331755,0.575331755,1.37334127,1.37334127,0.450115085,3514.5615,0.0,-4.00357938,-0.0329100508,0.0,8542.600349999999,3509.74075,-76.8947964,0.0,0.0
1665.0,64.10716,8544.1929,-26.6663172,-26.6663172,-23.8595753,-23.8595753,-22.6333771,-22.6333771,-78.0324174,-71.44845,-71.44845,0.583843551,0.583843551,1.38932509,1.38932509,0.450256932,3514.5615,0.0,-4.06281065,-0.0329024412,0.0,8544.1929,3509.73924,-78.0324174,0.0,0.0
1665.5,64.10716,8545.7856,-26.6663192,-26.6663192,-23.8640235,-23.8640235,-22.6373447,-22.6373447,-79.1697799,-71.44845,-71.44845,0.592353353,0.592353353,1.40520609,1.40520609,0.450398695,3514.5615,0.0,-4.1220279,-0.032894723,0.0,8545.7856,3509.73767,-79.1697799,0.0,0.0
1666.0,64.10716,8547.37745,-26.6663209,-26.6663209,-23.8684713,-23.8684713,-22.6413116,-22.6413116,-80.3068741,-71.44845,-71.44845,0.600861118,0.600861118,1.42098525,1.42098525,0.450540398,3514.5615,0.0,-4.18123136,-0.0328868919,0.0,8547.37745,3509.73616,-80.3068741,0.0,0.0
1666.5,64.10716,8548.968799999999,-26.666324,-26.666324,-23.8729174,-23.8729174,-22.6452774,-22.6452774,-81.4436893,-71.44845,-71.44845,0.609366888,0.609366888,1.43666345,1.43666345,0.450682023,3514.5615,0.0,-4.24042053,-0.032878954,0.0,8548.968799999999,3509.73464,-81.4436893,0.0,0.0
1667.0,64.10716,8550.5599,-26.6663262,-26.6663262,-23.8773622,-23.8773622,-22.6492416,-22.6492416,-82.5802319,-71.44845,-71.44845,0.617870567,0.617870567,1.45224161,1.45224161,0.450823583,3514.5615,0.0,-4.29959549,-0.0328709048,0.0,8550.5599,3509.73316,-82.5802319,0.0,0.0
1667.5,64.10716,8552.1507,-26.6663278,-26.6663278,-23.8818063,-23.8818063,-22.6532059,-22.6532059,-83.7164945,-71.44845,-71.44845,0.626372151,0.626372151,1.46772066,1.46772066,0.450965076,3514.5615,0.0,-4.35875567,-0.032862747,0.0,8552.1507,3509.73161,-83.7164945,0.0,0.0
