Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1380.0,14.170095,542.564709,-2.36789101,-2.36789101,-0.13454069,-0.13454069,-0.0625224861,-0.0625224861,2087.28318,-73.07767,-73.07767,-15.9733009,-15.9733009,-14.55711575,-14.55711575,0.327912078,1443.65003,0.0,108.6758069,-0.489582834,0.0,542.564709,1444.51442,2087.28318,0.0,0.0
1380.5,14.170095,930.034632,-2.36881045,-2.36881045,-0.230708362,-0.230708362,-0.134610175,-0.134610175,2070.40998,-73.07767,-73.07767,-15.84417585,-15.84417585,-14.432194,-14.432194,0.328016791,1595.25219,0.0,107.7972945,-0.486553962,0.0,930.034632,1595.89138,2070.40998,0.0,0.0
1381.0,14.170095,1317.35682,-2.36964196,-2.36964196,-0.326902641,-0.326902641,-0.212839325,-0.212839325,2053.64076,-73.07767,-73.07767,-15.7158461,-15.7158461,-14.3081586,-14.3081586,0.328121201,1746.85439,0.0,106.9241901,-0.483568236,0.0,1317.35682,1747.26757,2053.64076,0.0,0.0
1381.5,15.2496519,1706.7062,-2.62866551,-2.62866551,-0.474540639,-0.474540639,-0.331371993,-0.331371993,2037.02156,-71.937336,-71.937336,-15.34576305,-15.34576305,-13.959511,-13.959511,0.328224888,1898.4566,0.0,106.0588998,-0.475019971,0.0,1706.7062,1899.5749,2037.02156,0.0,0.0
1382.0,38.7567591,2134.69129,-12.32035812,-12.32035812,-2.8050817,-2.8050817,-2.460307065,-2.460307065,2021.42602,-69.4794549,-69.4794549,-14.70794305,-14.70794305,-13.3630849,-13.3630849,0.328330727,2050.05877,0.0,105.2469091,-0.417947546,0.0,2134.69129,2068.55652,2021.42602,0.0,0.0
1382.5,64.1989583,2486.99363,-24.8956499,-24.8956499,-6.50280548,-6.50280548,-5.98227629,-5.98227629,2008.19486,-67.0215761,-67.0215761,-14.09474015,-14.09474015,-12.7913433,-12.7913433,0.328452381,2188.44902,0.0,104.5580185,-0.353716528,0.0,2486.99363,2207.42655,2008.19486,0.0,0.0
1383.0,66.10784,2526.08485,-27.6478169,-27.6478169,-7.31375405,-7.31375405,-6.7468525,-6.7468525,1996.35488,-64.5636969,-64.5636969,-13.49779075,-13.49779075,-12.2356668,-12.2356668,0.328584703,2214.1118,0.0,103.9415617,-0.336084693,0.0,2526.08485,2216.77943,1996.35488,0.0,0.0
1383.5,66.10784,2535.16621,-27.422853,-27.422853,-7.28027139,-7.28027139,-6.71675984,-6.71675984,1984.90279,-62.1058166,-62.1058166,-12.9094636,-12.9094636,-11.6749597,-11.6749597,0.328714317,2214.1118,0.0,103.3453036,-0.326245532,0.0,2535.16621,2213.87144,1984.90279,0.0,0.0
1384.0,66.10784,2550.56252,-27.4202076,-27.4202076,-7.32378105,-7.32378105,-6.75952659,-6.75952659,1973.79995,-59.6479363,-59.6479363,-12.32921285,-12.32921285,-11.1176569,-11.1176569,0.328840744,2214.1118,0.0,102.767223,-0.316074284,0.0,2550.56252,2213.79511,1973.79995,0.0,0.0
1384.5,66.10784,2565.61282,-27.4229166,-27.4229166,-7.36772496,-7.36772496,-6.80268336,-6.80268336,1963.04773,-57.190057,-57.190057,-11.7567775,-11.7567775,-10.5705277,-10.5705277,0.328964094,2214.1118,0.0,102.2074036,-0.305963387,0.0,2565.61282,2213.77951,1963.04773,0.0,0.0
1385.0,66.10784,2580.17801,-27.4257062,-27.4257062,-7.41030581,-7.41030581,-6.84446752,-6.84446752,1952.6439,-54.7321766,-54.7321766,-11.1918744,-11.1918744,-10.0332446,-10.0332446,0.329084434,2214.1118,0.0,101.6657215,-0.295921015,0.0,2580.17801,2213.7655,1952.6439,0.0,0.0
1385.5,66.10784,2594.25928,-27.4284521,-27.4284521,-7.45149341,-7.45149341,-6.88449372,-6.88449372,1942.58568,-52.3313478,-52.3313478,-10.6457991,-10.6457991,-9.51639015,-9.51639015,0.329201777,2214.1118,0.0,101.1420322,-0.286137805,0.0,2594.25928,2213.75184,1942.58568,0.0,0.0
1386.0,66.10784,2607.97032,-27.429646,-27.429646,-7.49120128,-7.49120128,-6.92303859,-6.92303859,1932.78697,-51.576397,-51.576397,-10.4391134,-10.4391134,-9.3210239,-9.3210239,0.329317,2214.1118,0.0,100.631854,-0.281952514,0.0,2607.97032,2213.73572,1932.78697,0.0,0.0
1386.5,66.10784,2621.57586,-27.4300392,-27.4300392,-7.53039008,-7.53039008,-6.96110636,-6.96110636,1923.06739,-51.576397,-51.576397,-10.3866174,-10.3866174,-9.2707375,-9.2707375,0.329431915,2214.1118,0.0,100.1258006,-0.280334623,0.0,2621.57586,2213.72193,1923.06739,0.0,0.0
1387.0,66.10784,2635.10524,-27.4304826,-27.4304826,-7.5693753,-7.5693753,-6.99899482,-6.99899482,1913.40348,-51.576397,-51.576397,-10.3344219,-10.3344219,-9.2207561,-9.2207561,0.329546747,2214.1118,0.0,99.622643,-0.278733981,0.0,2635.10524,2213.70892,1913.40348,0.0,0.0
1387.5,66.10784,2648.5576,-27.4309224,-27.4309224,-7.6081395,-7.6081395,-7.03668752,-7.03668752,1903.79462,-51.576397,-51.576397,-10.2825239,-10.2825239,-9.1710932,-9.1710932,0.329661504,2214.1118,0.0,99.122349,-0.27715045,0.0,2648.5576,2213.69602,1903.79462,0.0,0.0
1388.0,66.10784,2661.93383,-27.4313582,-27.4313582,-7.6466849,-7.6466849,-7.074186,-7.074186,1894.24018,-51.576397,-51.576397,-10.2309195,-10.2309195,-9.1217454,-9.1217454,0.329776187,2214.1118,0.0,98.624893,-0.27558379,0.0,2661.93383,2213.68318,1894.24018,0.0,0.0
1388.5,66.10784,2675.23453,-27.4317892,-27.4317892,-7.6850133,-7.6850133,-7.11149199,-7.11149199,1884.73963,-51.576397,-51.576397,-10.1796066,-10.1796066,-9.0727094,-9.0727094,0.329890797,2214.1118,0.0,98.1302405,-0.274033782,0.0,2675.23453,2213.67044,1884.73963,0.0,0.0
1389.0,66.10784,2758.64117,-26.0920996,-26.0920996,-7.53727521,-7.53727521,-6.98147589,-6.98147589,1875.25155,-51.576397,-51.576397,-10.1283607,-10.1283607,-9.02377045,-9.02377045,0.33000464,2245.39778,0.0,97.636234,-0.274920188,0.0,2758.64117,2242.83644,1875.25155,0.0,0.0
1389.5,66.10784,2916.2118,-26.1243878,-26.1243878,-7.97802477,-7.97802477,-7.41162055,-7.41162055,1865.7732,-51.576397,-51.576397,-10.07716765,-10.07716765,-8.9749147,-8.9749147,0.330119256,2303.53273,0.0,97.1427394,-0.273331999,0.0,2916.2118,2302.86848,1865.7732,0.0,0.0
1390.0,66.10784,3069.11005,-26.1314613,-26.1314613,-8.39856005,-8.39856005,-7.82093945,-7.82093945,1856.35022,-51.576397,-51.576397,-10.0262733,-10.0262733,-8.9263771,-8.9263771,0.330236161,2361.6675,0.0,96.6521257,-0.271805719,0.0,3069.11005,2360.98855,1856.35022,0.0,0.0
1390.5,66.10784,3221.75629,-26.1320059,-26.1320059,-8.8164568,-8.8164568,-8.2287472,-8.2287472,1846.97937,-51.576397,-51.576397,-9.97566085,-9.97566085,-8.87814065,-8.87814065,0.330355266,2419.80249,0.0,96.1642265,-0.270307242,0.0,3221.75629,2419.03427,1846.97937,0.0,0.0
1391.0,66.10784,3346.60633,-26.9938903,-26.9938903,-9.4612332,-9.4612332,-8.8487948,-8.8487948,1837.67626,-51.576397,-51.576397,-9.9254141,-9.9254141,-8.83028435,-8.83028435,0.330476961,2464.52394,0.0,95.6798546,-0.267267887,0.0,3346.60633,2465.55322,1837.67626,0.0,0.0
1391.5,66.10784,3361.79186,-27.4787331,-27.4787331,-9.6737764,-9.6737764,-9.0515149,-9.0515149,1829.31163,-29.49051,-29.49051,-5.65199707,-5.65199707,-4.80076876,-4.80076876,0.330593465,2467.4956,0.0,95.2443435,-0.1922057405,0.0,3361.79186,2466.98796,1829.31163,0.0,0.0
1392.0,67.9455855,3247.87719,-31.3068191,-31.3068191,-10.6257166,-10.6257166,-9.9432254,-9.9432254,1825.36189,16.63598888,16.63598888,3.1795381,3.1795381,3.92144265,3.92144265,0.330667565,2410.12064,0.0,95.0386966,-0.0332736716,0.0,3247.87719,2417.281,1825.36189,0.0,0.0
1392.5,76.2960906,2825.14614,-35.7750772,-35.7750772,-10.5702638,-10.5702638,-9.8304023,-9.8304023,1827.10331,62.7714948,62.7714948,12.0121446,12.0121446,13.3738232,13.3738232,0.330677138,2236.37974,0.0,95.1293657,0.1332237268,0.0,2825.14614,2242.39627,1827.10331,0.0,0.0
1393.0,85.202768,2388.88827,-39.4998065,-39.4998065,-9.86718215,-9.86718215,-9.08101205,-9.08101205,1834.56157,108.8948436,108.5786036,20.924421,20.8635016,23.0361321,22.9690346,0.330587927,2059.27184,0.0,95.5176829,0.29710743,0.0,2388.88827,2065.22101,1834.56157,0.0,0.0
1393.5,94.1094439,1947.13982,-43.2237811,-43.2237811,-8.79935265,-8.79935265,-7.96270483,-7.96270483,1846.37511,155.021344,122.92287,29.9786196,23.7666502,32.9965246,26.1601202,0.330368516,1882.16391,0.0,96.1327623,0.358527676,0.0,1947.13982,1888.30406,1846.37511,0.0,0.0
1394.0,103.016121,1504.88079,-46.9258287,-46.9258287,-7.38093839,-7.38093839,-6.49915952,-6.49915952,1858.6202,201.147841,115.4040449,39.1550701,22.460716,43.0475386,24.6941063,0.330120326,1705.05597,0.0,96.7703127,0.349063485,0.0,1504.88079,1711.42662,1858.6202,0.0,0.0
1394.5,111.9227985,1120.00615,-48.4782721,-48.4782721,-5.6909352,-5.6909352,-4.8151241,-4.8151241,1870.42341,247.274341,106.8737185,48.4382634,20.9327025,53.2333523,23.0050277,0.329872169,1556.77735,0.0,97.3848556,0.332646286,0.0,1120.00615,1558.16926,1870.42341,0.0,0.0
1395.0,120.8294755,1074.12428,-50.2593592,-50.2593592,-5.65306426,-5.65306426,-4.74165512,-4.74165512,1881.96157,293.400836,105.8760296,57.8277136,20.8659853,63.5253339,22.9219958,0.329624041,1540.5753,0.0,97.9855969,0.341019816,0.0,1074.12428,1545.8145,1881.96157,0.0,0.0
1395.5,129.736152,1060.48467,-54.0811092,-54.0811092,-6.00535757,-6.00535757,-5.00426922,-5.00426922,1894.04999,333.553248,106.4428735,66.1608285,21.1123944,72.6442788,23.1813693,0.329375955,1540.5753,0.0,98.61499,0.357911159,0.0,1060.48467,1547.19731,1894.04999,0.0,0.0
1396.0,138.642829,1042.84416,-57.794138,-57.794138,-6.31090894,-6.31090894,-5.2201736,-5.2201736,1906.69812,339.11078,106.7590295,67.7098995,21.3164927,74.3079619,23.3936985,0.329127897,1540.5753,0.0,99.2735224,0.373697184,0.0,1042.84416,1547.24213,1906.69812,0.0,0.0
1396.5,146.610947,1022.16808,-61.2065426,-61.2065426,-6.55108079,-6.55108079,-5.3771533,-5.3771533,1919.87223,339.11078,106.7801119,68.1777345,21.4679173,74.7829149,23.5477727,0.328879869,1540.5753,0.0,99.9594423,0.386813153,0.0,1022.16808,1546.33093,1919.87223,0.0,0.0
1397.0,147.89906,992.133721,-61.6915489,-61.6915489,-6.40953157,-6.40953157,-5.23451391,-5.23451391,1933.20834,339.11078,105.437096,68.6513205,21.34507,75.2670751,23.4020512,0.32863188,1540.5753,0.0,100.6537955,0.382597641,0.0,992.133721,1541.62025,1933.20834,0.0,0.0
1397.5,147.89906,1531.5121,-50.9918224,-50.9918224,-8.16032209,-8.16032209,-7.17823426,-7.17823426,1946.2699,339.11078,113.3493236,69.1151559,23.105046,75.7459617,25.3217436,0.32838392,1789.85588,0.0,101.333852,0.387385187,0.0,1531.5121,1773.6861,1946.2699,0.0,0.0
1398.0,147.89906,2658.26606,-51.2741997,-51.2741997,-14.2751566,-14.2751566,-13.17672,-13.17672,1961.06368,339.11078,138.912387,69.6405069,28.5307392,76.4334598,31.3147601,0.328135981,2252.14312,0.0,102.1041025,0.468085874,0.0,2658.26606,2251.17465,1961.06368,0.0,0.0
1398.5,147.89906,3744.74025,-51.3474145,-51.3474145,-20.1360177,-20.1360177,-18.9426017,-18.9426017,1978.53288,339.11078,162.545969,70.2608661,33.6818743,77.3408218,37.0772961,0.327888084,2714.43039,0.0,103.0136489,0.541708706,0.0,3744.74025,2713.46482,1978.53288,0.0,0.0
1399.0,147.89906,4826.33385,-51.3677714,-51.3677714,-25.96209,-25.96209,-24.6704232,-24.6704232,1998.47491,339.11078,185.104077,70.9690404,38.7425747,78.4014576,42.8015396,0.327640223,3176.71757,0.0,104.0519435,0.611306741,0.0,4826.33385,3175.16785,1998.47491,0.0,0.0
1399.5,147.89906,5904.621880000001,-51.3861035,-51.3861035,-31.7737642,-31.7737642,-30.3752356,-30.3752356,2020.75892,339.11078,206.652649,71.7603776,43.7347238,79.5812883,48.502783,0.327392384,3639.00486,0.0,105.2121749,0.677192296,0.0,5904.621880000001,3636.863,2020.75892,0.0,0.0
1400.0,147.89906,6979.80495,-51.4034692,-51.4034692,-37.5721595,-37.5721595,-36.0749775,-36.0749775,2045.26071,339.11078,227.27899,72.6304776,48.6828777,80.8576844,54.1989455,0.327144581,4101.29209,0.0,106.4878768,0.73965811,0.0,6979.80495,4098.56108,2045.26071,0.0,0.0
1400.5,147.89906,8052.072750000001,-51.4194643,-51.4194643,-43.3576019,-43.3576019,-41.6372386,-41.6372386,2071.8433,339.11078,246.493116,73.5744734,53.484241,82.2035995,59.7583655,0.326896811,4563.57934,0.0,107.8719194,0.797128654,0.0,8052.072750000001,4560.26102,2071.8433,0.0,0.0
1401.0,147.89906,8959.6865,-57.3456244,-57.3456244,-53.8701316,-53.8701316,-51.6438958,-51.6438958,2100.92094,339.11078,281.285902,74.6070613,61.9024866,84.0151327,69.7320463,0.32664907,4944.6786,0.0,109.3858645,0.914758969,0.0,8959.6865,4954.90389,2100.92094,0.0,0.0
1401.5,147.89906,8979.6503,-62.0852425,-62.0852425,-58.382206,-58.382206,-55.9877354,-55.9877354,2134.05046,339.11078,294.066962,75.7835442,65.7149105,85.4834821,74.1267789,0.326401371,4983.0107,0.0,111.1107735,0.958313935,0.0,8979.6503,4982.55508,2134.05046,0.0,0.0
1402.0,147.89906,8925.98185,-61.8072655,-61.8072655,-57.772908,-57.772908,-55.4057549,-55.4057549,2166.70265,339.11078,288.2063,76.9430725,65.3917044,86.5273408,73.5373641,0.326153684,4983.0107,0.0,112.8108334,0.932808432,0.0,8925.98185,4979.28858,2166.70265,0.0,0.0
1402.5,147.89906,8881.180900000001,-61.7955048,-61.7955048,-57.4719921,-57.4719921,-55.1203667,-55.1203667,2198.58917,339.11078,283.646581,78.0754159,65.3043669,87.5724882,73.248211,0.325906052,4983.0107,0.0,114.4710245,0.912029057,0.0,8881.180900000001,4979.26508,2198.58917,0.0,0.0
1403.0,155.693898,8855.762200000001,-64.4613742,-64.4613742,-59.7833694,-59.7833694,-57.3524155,-57.3524155,2229.92384,308.36484,279.313776,71.9830446,65.2215811,80.5483247,72.9777658,0.325663351,4983.0107,0.0,116.1024924,0.905751819,0.0,8855.762200000001,4986.98404,2229.92384,0.0,0.0
1403.5,198.135357,7094.44634,-129.837023,-129.837023,-91.7458835,-91.7458835,-87.1566711,-87.1566711,2259.98399,201.147048,201.147048,47.5773546,47.5773546,52.3008842,52.3008842,0.325663881,4150.27635,0.0,117.66759,0.810223967,0.0,7094.44634,4271.63959,2259.98399,0.0,0.0
1404.0,244.691477,840.0471168,-206.456305,-146.218357,-11.495122974,-14.819427504,-5.466350223,-10.819095653,2283.5418,90.4900164,77.3205116,21.6229216,18.46752428,24.0567048,20.31127494,0.325748951,1499.728852,0.0,118.8941409,0.487788566,0.0,840.0471168,1682.89303,2283.5418,0.0,0.0
1404.5,291.247608,-1292.238665,-290.904743,-132.380095,38.9084058,18.2010677,49.0624992,22.8237377,2294.22958,-20.15210258,-23.40675098,-4.84801982,-5.628962126,-3.752915056,-4.767675366,0.325520809,609.42944,0.0,119.4506065,0.189923669,0.0,-1292.238665,801.87366,2294.22958,0.0,0.0
1405.0,337.803734,-2207.43089,-161.200134,-139.453851,37.1236007,32.2221654,42.8392337,37.1672572,2296.4812,-119.0642285,-119.0642285,-28.6323511,-28.6323511,-26.3769027,-26.3769027,0.325303445,609.42944,0.0,119.5678405,-0.053467765574,0.0,-2207.43089,422.370107,2296.4812,0.0,0.0
1405.5,384.359859,-1719.27106,-158.26197,-158.26197,28.4608439,28.4608439,34.0223209,34.0223209,2294.49029,-134.99109,-134.99109,-32.4354507,-32.4354507,-29.8790791,-29.8790791,0.325246325,609.42944,0.0,119.464186,-0.01768010799,0.0,-1719.27106,624.334564,2294.49029,0.0,0.0
1406.0,430.915984,-1674.3738,-179.293573,-179.293573,31.4374367,31.4374367,37.7242573,37.7242573,2295.47891,-134.178791,-134.178791,-32.2540552,-32.2540552,-29.7141901,-29.7141901,0.325192112,609.42944,0.0,119.515659,0.0755836582,0.0,-1674.3738,643.593893,2295.47891,0.0,0.0
1406.5,475.653681,-1610.58359,-208.566296,-195.455066,35.0084305,32.9502349,42.3175401,39.7999484,2300.86166,-103.9204264,-103.9204264,-25.0357562,-25.0357562,-23.0725079,-23.0725079,0.325053028,609.42944,0.0,119.7959095,0.252639854,0.0,-1610.58359,673.280392,2300.86166,0.0,0.0
1407.0,487.70532,-1166.023674,-292.84111,-198.324474,35.6134948,24.2168515,45.7930933,31.1113739,2312.5722,-58.9051542,-58.9051542,-14.259599,-14.259599,-12.9620278,-12.9620278,0.324810848,609.42944,0.0,120.4056319,0.414995831,0.0,-1166.023674,865.102769,2312.5722,0.0,0.0
1407.5,487.70532,-673.750372,-300.0,-198.387132,21.1664919,13.9932334,31.6583062,20.9312834,2329.37674,-13.88988179,-14.1919017,-3.380690439,-3.454629374,-2.699127454,-2.795040648,0.324563378,637.50898,0.0,121.2805712,0.55640278,0.0,-673.750372,1079.7534,2329.37674,0.0,0.0
1408.0,487.70532,-280.884154,-300.0,-200.208679,8.82423594,5.88291046,17.9027291,11.9388276,2350.66045,31.1253906,20.64196344,7.67082716,5.08726464,9.2972635,6.16459369,0.324315945,698.31257,0.0,122.38872,0.667962653,0.0,-280.884154,1255.6553,2350.66045,0.0,0.0
1408.5,487.70532,-79.2561561,-300.0,-201.404617,2.489905575,1.670302915,6.22939407,4.17900592,2375.39157,76.147079,50.53699,18.9518666,12.5777861,20.9748888,13.92077715,0.324068537,759.11615,0.0,123.6763634,0.761559684,0.0,-79.2561561,1353.99453,2375.39157,0.0,0.0
1409.0,487.70532,-6.09429978,-299.606211,-203.943407,0.1906782262,0.1224245365,0.5304294087,0.3422134318,2402.74981,121.2144665,64.9308816,30.5102354,16.3375091,33.3162941,17.8400569,0.323821159,819.91973,0.0,125.1007874,0.79518573,0.0,-6.09429978,1400.41197,2402.74981,0.0,0.0
1409.5,480.908145,-4.040679914,-299.775625,-232.268117,0.1267237954,0.067260665,0.4899622896,0.32292544495,2430.40831,166.209773,63.9800046,42.3129831,16.2832135,46.2065257,17.7809784,0.323573828,880.72332,0.0,126.5408457,0.759045582,0.0,-4.040679914,1417.41609,2430.40831,0.0,0.0
1410.0,374.910793,-12.50434777,-299.364078,-105.1288796,0.3909608651,0.09663645495,1.1072710324,0.2982373796,2454.52861,211.216264,63.4146157,54.2982926,16.3000159,59.2810091,17.7956824,0.323326516,922.96069,0.0,127.796692,0.565908307,0.0,-12.50434777,1427.97804,2454.52861,0.0,0.0
1410.5,236.23807,-11.439715856,-299.479926,-96.7010212,0.3565944805,0.09521818402,0.9459956155,0.2536506202,2469.87245,256.134242,63.2312705,66.2518312,16.3546665,72.3162918,17.8518197,0.323079242,924.3995,0.0,128.595574,0.325996396,0.0,-11.439715856,1437.38016,2469.87245,0.0,0.0
1411.0,157.36852,-42.33591173,-300.0,-65.957008,1.330021928,0.291400396,3.43846179,0.75345195,2477.21151,275.3186,61.0734341,71.4212215,15.8430702,78.1178131,17.3281609,0.322831994,924.3995,0.0,128.97769,0.154032437,0.0,-42.33591173,1428.80925,2477.21151,0.0,0.0
1411.5,157.07968,-58.4818364,-300.0,-65.323321,1.83726109,0.400053721,4.66623117,1.01604663,2482.37827,275.3186,59.9444877,71.5701864,15.5828102,78.3636499,17.0619352,0.322584785,924.3995,0.0,129.246702,0.147783025,0.0,-58.4818364,1425.10763,2482.37827,0.0,0.0
1412.0,157.07968,-56.3033872,-300.0,-65.3146139,1.76882309,0.385099987,4.51109297,0.982134305,2487.46705,275.3186,59.9333643,71.7169022,15.61185875,78.5172933,17.092218,0.322337597,924.3995,0.0,129.511648,0.146640451,0.0,-56.3033872,1428.98542,2487.46705,0.0,0.0
1412.5,157.07968,-53.9571559,-300.0,-65.315075,1.69511405,0.369054995,4.34262768,0.945463495,2492.51791,275.3186,59.9335349,71.8625235,15.64360355,78.6688594,17.1252602,0.322090454,924.3995,0.0,129.774624,0.14555635,0.0,-53.9571559,1432.91082,2492.51791,0.0,0.0
1413.0,157.07968,-51.6465572,-300.0,-65.3156071,1.62252445,0.353253886,4.17522781,0.909025104,2497.5314,275.3186,59.9337762,72.007068,15.6751322,78.8192674,17.1580715,0.321843332,924.3995,0.0,130.035658,0.144478445,0.0,-51.6465572,1436.79961,2497.5314,0.0,0.0
1413.5,157.07968,-49.3725259,-300.0,-65.3161309,1.55108364,0.337702596,4.00901066,0.872843512,2502.50768,275.3186,59.9339923,72.1505428,15.7064212,78.9685316,17.1906268,0.32159625,924.3995,0.0,130.294752,0.143406306,0.0,-49.3725259,1440.6515,2502.50768,0.0,0.0
1414.0,157.07968,-50.7005295,-300.0,-65.9547964,1.59280408,0.351927837,4.09688629,0.904636436,2507.44794,270.908188,59.683855,71.133898,15.6716889,77.8659293,17.1552083,0.321349195,924.3995,0.0,130.551964,0.14264282,0.0,-50.7005295,1442.98347,2507.44794,0.0,0.0
1414.5,157.07968,-1149.847019,-243.934974,-88.365265,23.713142,11.11914207,30.5585872,13.68144495,2511.23019,61.1712663,6.1892538,16.08361277,1.62700858,19.27364825,2.82950513,0.321102967,924.3995,0.0,130.748894,0.0078586458,0.0,-1149.847019,987.828928,2511.23019,0.0,0.0
1415.0,157.07968,-1765.6486,-53.4158443,-53.4158443,9.621657,9.621657,10.8419996,10.8419996,2501.26644,-135.700996,-135.700996,-35.5424436,-35.5424436,-32.9054673,-32.9054673,0.321070382,924.3995,0.0,130.230125,-0.516640042,0.0,-1765.6486,725.771613,2501.26644,0.0,0.0
1415.5,157.07968,-1271.42022,-64.7505169,-64.7505169,8.6200997,8.6200997,10.182423,10.182423,2483.6749,-138.02322,-138.02322,-35.8984378,-35.8984378,-33.2183778,-33.2183778,0.321225255,924.3995,0.0,129.31421,-0.500174242,0.0,-1271.42022,921.152122,2483.6749,0.0,0.0
1416.0,157.07968,-1225.12241,-63.2828465,-63.2828465,8.14107353,8.14107353,9.6640129,9.6640129,2467.66925,-106.8925214,-106.8925214,-27.6297432,-27.6297432,-25.553068,-25.553068,0.32136564,936.317,0.0,128.480867,-0.394712171,0.0,-1225.12241,931.071396,2467.66925,0.0,0.0
1416.5,157.07968,620.607522,-35.5829694,-35.5829694,-2.375273806,-2.375273806,-1.770232856,-1.770232856,2456.6825,-44.9957963,-44.9957963,-11.58017161,-11.58017161,-10.36941775,-10.36941775,0.321461648,1728.84202,0.0,127.9088291,-0.238034161,0.0,620.607522,1692.67818,2456.6825,0.0,0.0
1417.0,157.07968,3704.28985,-37.3778543,-37.3778543,-14.5086787,-14.5086787,-13.6675715,-13.6675715,2452.00107,16.90092866,16.90092866,4.339080785,4.339080785,5.232665088,5.232665088,0.321539791,2974.783,0.0,127.6650879,-0.03366320577,0.0,3704.28985,2973.08763,2452.00107,0.0,0.0
1417.5,157.07968,6149.13474,-54.9376906,-54.9376906,-35.7970202,-35.7970202,-34.2158329,-34.2158329,2454.15694,78.7976536,62.2272916,20.25365625,15.99276575,22.1275609,17.4792745,0.321610582,3955.32731,0.0,127.7773358,0.1430872699,0.0,6149.13474,3991.66451,2454.15694,0.0,0.0
1418.0,157.07968,6241.876679999999,-66.010067,-66.010067,-43.1484685,-43.1484685,-41.2286652,-41.2286652,2459.87439,127.5544285,64.2906226,32.8585482,16.5610936,35.8441088,18.0658648,0.321761883,4028.477,0.0,128.0750165,0.167839364,0.0,6241.876679999999,4033.59342,2459.87439,0.0,0.0
1418.5,157.07968,6216.82041,-65.4208217,-65.4208217,-42.5905224,-42.5905224,-40.694374,-40.694374,2465.6213,131.20753,64.1531876,33.8776865,16.5642987,36.9533328,18.0681187,0.321915407,4028.477,0.0,128.374235,0.165147447,0.0,6216.82041,4026.52298,2465.6213,0.0,0.0
1419.0,157.07968,6208.414589999999,-65.4149291,-65.4149291,-42.5290982,-42.5290982,-40.6340012,-40.6340012,2471.42849,135.68812,80.6654666,35.1182014,20.881671,38.2365301,22.7084718,0.322065614,4028.477,0.0,128.67659,0.217316147,0.0,6208.414589999999,4026.41602,2471.42849,0.0,0.0
1419.5,157.07968,6190.65648,-65.511052,-65.511052,-42.4697602,-42.4697602,-40.573025,-40.573025,2484.3113,175.960107,175.960107,45.7846491,45.7846491,49.7107032,49.7107032,0.322083971,4028.477,0.0,129.347343,0.52301334,0.0,6190.65648,4026.54894,2484.3113,0.0,0.0
1420.0,156.049074,6160.0234,-65.1550416,-65.1550416,-42.0303688,-42.0303688,-40.1495057,-40.1495057,2504.31896,223.688899,203.390129,58.6712812,53.3388202,63.9358707,58.1262659,0.321901556,4028.477,0.0,130.389056,0.60566467,0.0,6160.0234,4025.48451,2504.31896,0.0,0.0
1420.5,152.376772,6127.46057,-63.572495,-63.572495,-40.7927172,-40.7927172,-38.9716658,-38.9716658,2524.79652,243.4701,198.266937,64.3725396,52.4200786,70.0462748,57.0405201,0.321654571,4028.477,0.0,131.455235,0.57761741,0.0,6127.46057,4023.89166,2524.79652,0.0,0.0
1421.0,148.576049,6100.00843,-61.9764023,-61.9764023,-39.5903573,-39.5903573,-37.8284878,-37.8284878,2544.27344,243.4701,193.063242,64.8691214,51.4381027,70.4877553,55.8935705,0.321407512,4028.477,0.0,132.469311,0.549315735,0.0,6100.00843,4023.84105,2544.27344,0.0,0.0
1421.5,144.775326,6074.08747,-60.3871168,-60.3871168,-38.4111995,-38.4111995,-36.7075482,-36.7075482,2562.78646,243.4701,188.044023,65.341135,50.4654258,70.9130209,54.7689412,0.321160481,4028.477,0.0,133.433205,0.521803367,0.0,6074.08747,4023.86473,2562.78646,0.0,0.0
1422.0,140.9746,6049.4846,-58.7981543,-58.7981543,-37.2489908,-37.2489908,-35.60194,-35.60194,2580.36056,243.4701,183.186973,65.7892054,49.4991095,71.3188156,53.6596584,0.320913481,4028.477,0.0,134.348211,0.494995679,0.0,6049.4846,4023.88864,2580.36056,0.0,0.0
1422.5,137.173878,6026.16258,-57.2093813,-57.2093813,-36.1027645,-36.1027645,-34.5095137,-34.5095137,2597.01956,243.4701,178.484742,66.213946,48.5399308,71.7024629,52.5635527,0.32066652,4028.477,0.0,135.215576,0.468867675,0.0,6026.16258,4023.91128,2597.01956,0.0,0.0
1423.0,133.373153,6004.088949999999,-55.6207955,-55.6207955,-34.9716879,-34.9716879,-33.4316193,-33.4316193,2612.78696,243.4701,173.933677,66.615954,47.5894715,72.064561,51.481984,0.320419581,4028.477,0.0,136.036516,0.443406201,0.0,6004.088949999999,4023.93279,2612.78696,0.0,0.0
