Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1685.5,0.2006231833,1642.61737,0.234171175,0.0341367009,0.040243426,0.00585434215,0.0605524567,0.01057923775,2655.88578,285.951952,57.1794781,79.5309963,15.9029573,87.0708715,17.4106178,0.282787765,2233.4976,0.0,138.280481,-0.196135384,0.0,1642.61737,2234.25729,2655.88578,0.0,0.0
1686.0,12.98158024,1676.78939,-5.1224355,-5.1224355,-0.901827255,-0.901827255,-0.6862043806,-0.6862043806,2649.53657,279.57098,59.7337029,77.5694335,16.5734119,84.7093755,18.0983517,0.282546313,2233.4976,0.0,137.949904,-0.162565846,0.0,1676.78939,2244.76924,2649.53657,0.0,0.0
1686.5,32.7530619,1690.37656,-13.64240025,-13.64240025,-2.41520967,-2.41520967,-2.09194214,-2.09194214,2644.87916,279.57098,64.7470753,77.4330793,17.932916,84.1991721,19.4996208,0.282304883,2233.4976,0.0,137.707413,-0.1074199486,0.0,1690.37656,2247.70352,2644.87916,0.0,0.0
1687.0,39.943325,1670.37355,-16.8431121,-16.8431121,-2.946338,-2.946338,-2.59183419,-2.59183419,2641.67498,279.57098,66.534732,77.3392706,18.4058841,84.038301,20.000176,0.282063519,2233.4976,0.0,137.540584,-0.0869475495,0.0,1670.37355,2237.50926,2641.67498,0.0,0.0
1687.5,40.21334,1666.89486,-16.6490627,-16.6490627,-2.90623303,-2.90623303,-2.55328388,-2.55328388,2638.66111,279.57098,66.4588884,77.2510355,18.3639099,83.9486725,19.9560543,0.281822181,2233.4976,0.0,137.383667,-0.0865309897,0.0,1666.89486,2234.30197,2638.66111,0.0,0.0
1688.0,57.4364868,1703.29135,-23.5562015,-23.5562015,-4.20532383,-4.20532383,-3.75516107,-3.75516107,2636.2576,279.57098,70.5819907,77.1806695,19.4853609,83.7619239,21.1464925,0.281580892,2233.4976,0.0,137.25853,-0.0405738958,0.0,1703.29135,2248.04349,2636.2576,0.0,0.0
1688.5,84.0787675,1719.81204,-34.0848536,-34.0848536,-6.13634066,-6.13634066,-5.50821773,-5.50821773,2636.11565,279.476007,76.5855134,77.1502891,21.1417166,83.5642404,22.8991007,0.281339635,2239.49678,0.0,137.251136,0.028249098785,0.0,1719.81204,2254.83494,2636.11565,0.0,0.0
1689.0,93.76844,2568.98569,-25.1077461,-25.1077461,-6.75816606,-6.75816606,-6.23242355,-6.23242355,2637.15542,273.300648,78.9968955,75.4752355,21.8160879,81.6850838,23.6092195,0.281098408,2621.78253,0.0,137.305272,0.0314914202,0.0,2568.98569,2608.78949,2637.15542,0.0,0.0
1689.5,93.76844,4024.58429,-26.6042798,-26.6042798,-11.2739721,-11.2739721,-10.6172748,-10.6172748,2639.02722,263.721798,93.8954285,72.881493,25.9492804,78.58591,27.9787298,0.280857232,3213.16921,0.0,137.40273,0.081860984,0.0,4024.58429,3215.56782,2639.02722,0.0,0.0
1690.0,93.76844,4568.77903,-39.9538396,-39.9538396,-19.1165715,-19.1165715,-18.1482048,-18.1482048,2643.93531,260.22333,119.2186396,72.04862,33.0081382,77.5489125,35.5280509,0.280616086,3428.2205,0.0,137.658272,0.185909629,0.0,4568.77903,3444.87699,2643.93531,0.0,0.0
1690.5,93.76844,4518.73972,-39.1119307,-39.1119307,-18.507834,-18.507834,-17.5646766,-17.5646766,2650.15691,260.396929,116.9961875,72.2663891,32.4691895,77.768305,34.9411974,0.280374985,3428.2205,0.0,137.982203,0.175834723,0.0,4518.73972,3427.68803,2650.15691,0.0,0.0
1691.0,93.76844,4509.09558,-39.066646,-39.066646,-18.4469335,-18.4469335,-17.5056605,-17.5056605,2656.18121,271.684792,116.5323494,75.5713013,32.4139953,81.31425,34.8772812,0.280133922,3428.2205,0.0,138.295865,0.17287547,0.0,4509.09558,3427.19258,2656.18121,0.0,0.0
1691.5,93.76844,4500.76836,-39.0650923,-39.0650923,-18.4121345,-18.4121345,-17.4715236,-17.4715236,2662.11317,289.19388,116.1581727,80.6211168,32.3820724,86.7370301,34.8385959,0.279892899,3428.2205,0.0,138.604713,0.170300755,0.0,4500.76836,3427.19118,2662.11317,0.0,0.0
1692.0,93.76844,4492.58677,-39.0643742,-39.0643742,-18.378327,-18.378327,-17.4383517,-17.4383517,2667.9569,295.58868,115.7924325,82.583874,32.3509752,88.837873,34.8008843,0.27965192,3428.2205,0.0,138.908977,0.167772055,0.0,4492.58677,3427.19889,2667.9569,0.0,0.0
1692.5,93.76844,4484.52711,-39.0636826,-39.0636826,-18.3450307,-18.3450307,-17.4056842,-17.4056842,2673.71393,295.58868,115.4334421,82.762079,32.3202688,89.01888,34.7636791,0.279410977,3428.2205,0.0,139.208718,0.165282317,0.0,4484.52711,3427.20664,2673.71393,0.0,0.0
1693.0,93.76844,4476.58687,-39.0630001,-39.0630001,-18.3122304,-18.3122304,-17.3735075,-17.3735075,2679.3855,295.58868,115.081018,82.937633,32.289942,89.1971917,34.7269659,0.279170072,3428.2205,0.0,139.504011,0.162830726,0.0,4476.58687,3427.21426,2679.3855,0.0,0.0
1693.5,93.2974885,4457.90955,-40.6657106,-40.6657106,-18.9670328,-18.9670328,-17.9867508,-17.9867508,2684.99066,295.58868,116.8184761,83.1111365,32.8465958,89.3807756,35.324753,0.278929202,3417.78678,0.0,139.795849,0.169384895,0.0,4457.90955,3422.71536,2684.99066,0.0,0.0
1694.0,63.2936968,2855.1073,-51.7302872,-51.7302872,-16.0130974,-16.0130974,-14.87114813,-14.87114813,2691.05536,295.58868,106.3956396,83.2988609,29.9805192,89.7266874,32.2849591,0.27868837,2753.06627,0.0,140.111611,0.118608424,0.0,2855.1073,2759.31863,2691.05536,0.0,0.0
1694.5,16.8803197634,402.1044784,-44.6985957,-24.77901435,-1.2970549184,-1.66307424154,-0.591224717,-1.2868656073,2690.4654,295.58868,60.6600092,83.2806006,17.0914514,90.9066452,18.6471409,0.278447594,1724.79894,0.0,140.080892,-0.1302261813,0.0,402.1044784,1738.2615,2690.4654,0.0,0.0
1695.0,0.0,-692.172436,-19.131752326,-2.372611446,1.1838137195,0.1321942622,2.077859732,0.333860133,2684.18879,295.58868,55.1599446,83.086314,15.50446535,91.1110616,17.0012378,0.278206846,1350.8231,0.0,139.754099,-0.205231257,0.0,-692.172436,1279.25994,2684.18879,0.0,0.0
1695.5,0.0,-543.001733,1.294298433,1.294298433,-0.0780272807,-0.0780272807,-0.03709655067,-0.03709655067,2677.02667,295.58868,56.5741943,82.864618,15.8598888,90.7457226,17.3682913,0.277966138,1350.8231,0.0,139.381198,-0.205384427,0.0,-543.001733,1337.14907,2677.02667,0.0,0.0
1696.0,0.0,-496.807612,0.0848754743,0.0848754743,-0.00442598147,-0.00442598147,-0.00192493085,-0.00192493085,2670.00537,295.58868,56.5859696,82.6472808,15.8215601,90.5170255,17.3281025,0.277725475,1350.8231,0.0,139.015628,-0.20162168,0.0,-496.807612,1352.27112,2670.00537,0.0,0.0
1696.5,0.0,-486.336393,0.0560027423,0.0560027423,-0.0028523569,-0.0028523569,-0.00122447324,-0.00122447324,2663.07126,295.58868,56.7174316,82.4326424,15.81713215,90.2799544,17.3228702,0.277484835,1350.8231,0.0,138.654597,-0.199550246,0.0,-486.336393,1352.57948,2663.07126,0.0,0.0
1697.0,0.0,-476.7127,0.0549188155,0.0549188155,-0.00274166363,-0.00274166363,-0.00116412043,-0.00116412043,2656.20725,295.58868,56.8503645,82.2201736,15.81334,90.04503,17.3182883,0.277244248,1350.8231,0.0,138.297219,-0.197542646,0.0,-476.7127,1352.57613,2656.20725,0.0,0.0
1697.5,0.0,-467.199454,0.0543575477,0.0543575477,-0.00265948866,-0.00265948866,-0.0011169528,-0.0011169528,2649.41225,295.58868,56.9825712,82.0098414,15.80956735,89.8124256,17.3137217,0.277003695,1350.8231,0.0,137.943434,-0.195558148,0.0,-467.199454,1352.5671,2649.41225,0.0,0.0
1698.0,0.0,-457.781993,0.0538118886,0.0538118886,-0.00257972228,-0.00257972228,-0.00107166472,-0.00107166472,2642.68542,295.58868,57.1140123,81.8016221,15.8058024,89.5821145,17.3091584,0.27676318,1350.8231,0.0,137.593201,-0.193595698,0.0,-457.781993,1352.55807,2642.68542,0.0,0.0
1698.5,0.59774488855,-447.242865,-0.0736449311,0.0261365789,0.00324819671,-0.00126713819,0.01273010404,0.00152468604,2636.02736,295.58868,57.2356727,81.5955274,15.79956745,89.3549449,17.3020452,0.276522712,1350.8231,0.0,137.246546,-0.190942035,0.0,-447.242865,1353.05585,2636.02736,0.0,0.0
1699.0,38.8357495,-151.736717545,-54.84250895,-9.5825901,0.35013073128,0.066672123482,0.8942403317,0.17019573446,2630.21078,295.58868,56.7548112,81.4154803,15.6322253,89.2105256,17.1288457,0.276282275,1350.8231,0.0,136.943695,-0.1275688525,0.0,-151.736717545,1472.62188,2630.21078,0.0,0.0
1699.5,98.381646,-5.849043345,-169.304731,-33.7517525,0.1040930359,0.02182492333,0.2827751313,0.05929202262,2628.0342,295.58868,57.1771959,81.3481081,15.7355721,89.1010566,17.2352297,0.276041882,1350.8231,0.0,136.830372,-0.00324978089,0.0,-5.849043345,1532.05595,2628.0342,0.0,0.0
1700.0,145.246109,-1.835413692,-273.331103,-50.6720334,0.0509957745,0.00988217495,0.144812903,0.02804755283,2629.52027,295.58868,57.2384199,81.3941052,15.7613272,89.1436215,17.2619576,0.275801529,1350.8231,0.0,136.907741,0.0786798832,0.0,-1.835413692,1534.59372,2629.52027,0.0,0.0
1700.5,184.46745,-7.419900108,-299.559859,-65.2124391,0.2314094283,0.05059520499,0.6214634488,0.1360705055,2633.67282,295.640719,56.7516835,81.53701,15.6519401,89.3390573,17.1494284,0.27556121,1350.8231,0.0,137.12395,0.157703176,0.0,-7.419900108,1534.69465,2633.67282,0.0,0.0
1701.0,198.73,-5.70020083,-299.64001,-49.2014658,0.177328688,0.02062881661,0.4752514282,0.0555746147,2639.68687,299.038566,56.8865695,82.6627297,15.72499035,90.5504689,17.2254118,0.275320934,1350.8231,0.0,137.437077,0.227514094,0.0,-5.70020083,1538.92175,2639.68687,0.0,0.0
1701.5,198.73,-6.184028277,-299.775537,-59.6334928,0.19366805,0.03402719406,0.53923822,0.09483284285,2645.90869,304.221687,56.5971134,84.293658,15.681884,92.3554172,17.1816518,0.275080689,1350.8231,0.0,137.761019,0.1604110176,0.0,-6.184028277,1542.35335,2645.90869,0.0,0.0
1702.0,198.73,-14.057453375,-299.339598,-57.6967822,0.43881331,0.058942474,1.1842251466,0.1585499992,2652.06061,301.480577,56.2263216,83.7277465,15.61537165,91.761205,17.1134329,0.27484049,1350.8231,0.0,138.081323,0.216044865,0.0,-14.057453375,1542.66922,2652.06061,0.0,0.0
1702.5,198.73,-11.535713286,-299.619564,-79.6467032,0.3611571346,0.081764068676,0.9901716833,0.22542410389,2658.12647,294.267502,56.1736293,81.9114564,15.6363452,89.7666647,17.1357171,0.274600334,1350.8231,0.0,138.397147,0.234532828,0.0,-11.535713286,1547.26032,2658.12647,0.0,0.0
1703.0,198.73,-11.4862651,-299.475406,-64.0404531,0.3588319431,0.0799011469,0.9702465473,0.21619750865,2664.13659,291.64108,55.7362638,81.364284,15.54972085,89.1988526,17.0467813,0.274360216,1350.8231,0.0,138.710072,0.156137367,0.0,-11.4862651,1550.79018,2664.13659,0.0,0.0
1703.5,198.73,-12.72216323,-299.296674,-69.2061085,0.3970570445,0.07835196133,1.0675867399,0.2116285287,2670.0848,291.880424,55.6104693,81.612934,15.5492694,89.4741174,17.046851,0.274120128,1350.8231,0.0,139.019764,0.145694548,0.0,-12.72216323,1553.749,2670.0848,0.0,0.0
1704.0,198.73,-13.775921095,-299.355043,-64.6706739,0.4301824905,0.09158324819,1.1545313913,0.2467572356,2675.95506,307.201803,55.3499809,86.086947,15.5104541,94.39567,17.0072255,0.27388009,1350.8231,0.0,139.325403,0.1525220295,0.0,-13.775921095,1556.73814,2675.95506,0.0,0.0
1704.5,198.73,-3.896459545,-299.924688,-60.0570805,0.1223537474,0.02465675079,0.3438279352,0.06923305576,2681.76023,330.955457,55.8241887,92.9444402,15.6772656,101.8553936,17.1802476,0.273640085,1350.8231,0.0,139.627655,0.160234706,0.0,-3.896459545,1564.23869,2681.76023,0.0,0.0
1705.0,198.73,-9.828704806,-299.640638,-55.5466895,0.307826958,0.05667189379,0.8480916095,0.15521256603,2687.5203,339.5959,55.3998521,95.5746698,15.591536,104.7737111,17.0920937,0.273400118,1350.8231,0.0,139.927557,0.15029556,0.0,-9.828704806,1565.13344,2687.5203,0.0,0.0
1705.5,198.73,-12.068365347,-299.499439,-73.20237695,0.37770100599,0.06191741708,1.0317963011,0.16930779526,2693.21513,339.77484,55.2088917,95.8277045,15.57072245,105.0618324,17.0710142,0.273160205,1350.8231,0.0,140.224057,0.203992932,0.0,-12.068365347,1567.5267,2693.21513,0.0,0.0
1706.0,198.73,-10.233353371,-299.597745,-76.1865457,0.3203841873,0.06052358968,0.8867551643,0.16892916046,2698.84847,351.448425,55.2839158,99.3282055,15.6244606,108.8814018,17.1270895,0.272920304,1350.8231,0.0,140.517365,0.184177972,0.0,-10.233353371,1571.57954,2698.84847,0.0,0.0
1706.5,198.73,-12.55850245,-298.761891,-63.8942185,0.392895686,0.0645449453,1.092974934,0.1802150336,2704.42711,369.290753,54.9516788,104.586478,15.5627068,114.6737955,17.0637141,0.272680455,1358.9207,0.0,140.807819,0.159555384,0.0,-12.55850245,1573.86935,2704.42711,0.0,0.0
1707.0,198.73,123.99124962,-154.9731003,-82.0757724,-0.476689053,-0.6066559833,0.0258358627,-0.3346124903,2709.9007,361.161732,56.7159993,102.4894845,16.0952283,112.1797985,17.6131765,0.272440646,1876.87724,0.0,141.092805,0.165458641,0.0,123.99124962,1633.88469,2709.9007,0.0,0.0
1707.5,198.73,2446.63515,-59.8633273,-59.8633273,-15.85212887,-15.85212887,-14.507693,-14.507693,2716.33894,338.266498,103.3311305,96.2195682,29.3985227,103.6332385,31.649783,0.272200872,2678.08034,0.0,141.428017,0.274642759,0.0,2446.63515,2604.11321,2716.33894,0.0,0.0
1708.0,198.73,3358.76771,-83.8665234,-83.8665234,-29.4995067,-29.4995067,-27.1962044,-27.1962044,2729.63983,325.318126,144.454364,92.9903145,41.2910632,100.0272112,44.4157741,0.271961144,2969.4512,0.0,142.120534,0.446378792,0.0,3358.76771,2991.42456,2729.63983,0.0,0.0
1708.5,197.928918,3284.3731,-82.7363993,-82.7363993,-28.4566178,-28.4566178,-26.2109837,-26.2109837,2744.72236,318.354128,140.554202,91.502714,40.3987088,98.3669146,43.4292727,0.271721449,2969.4512,0.0,142.90582,0.427304259,0.0,3284.3731,2969.27499,2744.72236,0.0,0.0
1709.0,146.8773305,3166.72808,-62.1740179,-62.1740179,-20.6521783,-20.6521783,-19.1576317,-19.1576317,2757.24738,327.583854,117.3713996,94.5873974,33.8867697,101.6374354,36.411908,0.271481793,2969.4512,0.0,143.557939,0.254122404,0.0,3166.72808,2927.63533,2757.24738,0.0,0.0
1709.5,67.9047488,3115.31273,-30.4862744,-30.4862744,-9.93550763,-9.93550763,-9.26159459,-9.26159459,2761.40681,345.954212,84.9614614,100.0408715,24.5685893,107.8909574,26.4895479,0.271242178,2954.54802,0.0,143.774505,0.00110753819,0.0,3115.31273,2908.66963,2761.40681,0.0,0.0
1710.0,39.183346,1110.28707602,-61.5150845,-43.8643738,-5.8978843632,-5.90308808922,-5.1838028174,-5.19858088955,2760.66003,352.66592,71.6416745,101.9541841,20.7120046,110.6710015,22.4483432,0.271002603,2004.37957,0.0,143.735625,-0.0520049095,0.0,1110.28707602,2073.92765,2760.66003,0.0,0.0
1710.5,39.183346,-874.412381,-278.284519,-32.3981554,27.182172037,2.965547654,32.45688886,3.573167956,2756.40206,352.66592,42.44996,101.7969296,12.2541554,113.311893,13.6225006,0.270763067,534.57152655,0.0,143.513931,-0.165406516,0.0,-874.412381,1245.59332,2756.40206,0.0,0.0
1711.0,39.183346,-2312.02626,-300.0,-26.2398484,72.634447,6.30717631,79.2409787,6.88384023,2749.7701,352.66592,30.8958973,101.5520051,8.89701165,117.709868,10.3073528,0.270523568,0.0,0.0,143.168631,-0.211931771,0.0,-2312.02626,643.519221,2749.7701,0.0,0.0
1711.5,38.9869048,-3162.55901,-300.0,-22.7285514,99.3547204,7.51296161,106.9186126,8.08535611,2742.09379,352.669341,26.7394471,101.2694939,7.67846544,120.05241,9.1013633,0.270284106,0.0,0.0,142.768963,-0.229902302,0.0,-3162.55901,285.1242,2742.09379,0.0,0.0
1712.0,26.4487585,-3914.05701,-265.343972,-19.2427771,107.8964736,7.83931019,115.8120871,8.41493875,2733.79097,352.891836,25.6866291,101.026526,7.35340996,120.4748899,8.7673087,0.270044687,0.0,0.0,142.336671,-0.252023333,0.0,-3914.05701,-32.4276695,2733.79097,0.0,0.0
1712.5,7.0534533183,-4627.93921,-65.69633726,-3.00420188,31.37602165,1.4391235,35.21598249,1.97383068,2725.11113,353.236965,47.985905,100.8042621,13.68988085,112.6966522,15.16834875,0.26980531,0.0,0.0,141.884748,-0.228723724,0.0,-4627.93921,-334.547394,2725.11113,0.0,0.0
1713.0,0.0,-3965.44734,5.224593532,5.224593532,-2.240502899,-2.240502899,-1.943051177,-1.943051177,2718.03071,353.36304,61.7109828,100.5782547,17.5661264,109.6407635,19.1409333,0.269565958,0.0,0.0,141.516101,-0.205132987,0.0,-3965.44734,-63.01384465,2718.03071,0.0,0.0
1713.5,0.0,-3798.37918,0.1881597996,0.1881597996,-0.0749286708,-0.0749286708,-0.0581863658,-0.0581863658,2710.65202,353.36304,55.3820323,100.3052155,15.72069725,109.9202101,17.2276381,0.269326654,0.0,0.0,141.131924,-0.21513424,0.0,-3798.37918,2.196088066,2710.65202,0.0,0.0
1714.0,0.0,-3784.60697,0.0616507844,0.0616507844,-0.0244343889,-0.0244343889,-0.0189676335,-0.0189676335,2703.24641,353.36304,55.3847834,100.0311771,15.6784992,109.6324424,17.1833639,0.269087395,0.0,0.0,140.746346,-0.213175451,0.0,-3784.60697,3.60274272,2703.24641,0.0,0.0
1714.5,0.44803667515,-3773.37135,-0.0354550325,0.0401865165,0.0138841124,-0.0159043786,0.0286091157,-0.0097840023,2695.91458,353.36304,55.4906441,99.7598683,15.6658708,109.3362561,17.1697046,0.268848163,0.0,0.0,140.364608,-0.21056609,0.0,-3773.37135,3.99693283,2695.91458,0.0,0.0
1715.0,29.023246,-3472.34719,-52.23576013,-6.3084686,18.23309399,2.210559217,21.15421182,2.576961535,2688.89832,353.36304,46.8344286,99.50024,13.1887037,110.0501285,14.5784882,0.268608973,0.0,0.0,139.999302,-0.192602317,0.0,-3472.34719,125.1585779,2688.89832,0.0,0.0
1715.5,73.2272888,-2726.49777,-249.944216,-22.2201747,70.0477101,6.25152452,76.082498,6.79129945,2682.71949,353.526896,31.9933936,99.3175895,8.9883586,114.5824436,10.35968945,0.268369831,0.0,0.0,139.677598,-0.159998568,0.0,-2726.49777,431.904261,2682.71949,0.0,0.0
1716.0,89.3023,-1766.67522,-300.0,-29.0640521,55.5017383,5.34412692,61.7055174,5.9444937,2677.97394,364.187741,35.2412808,102.1310526,9.8827079,115.8174112,11.2020364,0.268130718,0.0,0.0,139.430519,-0.1177634124,0.0,-1766.67522,828.522641,2677.97394,0.0,0.0
1716.5,89.3023,-1093.708757,-300.0,-32.4149994,34.3598737,3.70196986,40.2491131,4.33823808,2674.3752,380.726016,41.0811706,106.6256595,11.50505805,118.6659667,12.8038348,0.267891656,16.565502954,0.0,139.24315,-0.09220145,0.0,-1093.708757,1106.447666,2674.3752,0.0,0.0
1717.0,89.3023,-602.012799,-244.435335,-29.5119096,16.77192442,1.981451826,21.52012195,2.553706117,2671.486,386.76727,47.1487823,108.2009946,13.1899557,119.667498,14.5839111,0.267652604,1071.934305,0.0,139.092719,-0.0769525959,0.0,-602.012799,1309.35897,2671.486,0.0,0.0
1717.5,89.3023,1743.4764694,54.3216918,5.01102781,16.3738893066,1.8237447922,19.0022499296,2.1335504615,2668.35199,386.615015,48.6398434,108.0315516,13.59215575,119.3029277,14.9994468,0.267413624,2695.01419,0.0,138.929543,-0.1293053199,0.0,1743.4764694,2283.50444,2668.35199,0.0,0.0
1718.0,89.3023,3147.93157,-61.1333653,-61.1333653,-19.57426474,-19.57426474,-18.08276875,-18.08276875,2669.46101,376.722027,116.7052206,105.3097655,32.6224936,113.4687968,35.1411096,0.26717466,2684.2489,0.0,138.987281,0.2034754627,0.0,3147.93157,2868.55611,2669.46101,0.0,0.0
1718.5,89.3023,553.71993012,-69.25794,-47.9385428,-3.4417853512,-3.4630003785,-2.720213566,-2.7796611525,2673.67274,361.475928,65.4317055,101.2082345,18.31971805,110.2249604,19.9359965,0.266935746,1749.10728,0.0,139.206574,0.01375634195,0.0,553.71993012,1791.54476,2673.67274,0.0,0.0
1719.0,89.3023,-10.194457256,-156.902946,-35.4012069,0.16051450863,0.032754708803,0.4397357435,0.09011636302,2672.95679,362.185895,55.5395748,101.3798431,15.5461581,111.1479464,17.0440372,0.266696872,1408.9962,0.0,139.169296,-0.026274726,0.0,-10.194457256,1556.47771,2672.95679,0.0,0.0
1719.5,89.3023,-10.436941555,-244.676847,-34.4592252,0.2927880493,0.04163539773,0.7737934861,0.1100201589,2671.7013,371.972198,55.4324248,104.0702478,15.508895,114.112845,17.0053305,0.266458027,1411.56118,0.0,139.10393,-0.0410440891,0.0,-10.436941555,1555.64378,2671.7013,0.0,0.0
1720.0,89.3023,-46.100241958,-242.893999,-36.4718737,1.23777649703,0.177700033214,3.0209367824,0.4340198776,2670.34654,375.5374,54.3269115,105.0145435,15.1918312,115.282199,16.6768911,0.266219232,1575.1839,0.0,139.033393,-0.0442284848,0.0,-46.100241958,1540.01295,2670.34654,0.0,0.0
1720.5,89.3023,27.698769862,-98.5303521,-20.7461905,0.02590317386,-0.070570759336,0.25118546492,-0.01751356139,2669.03156,375.362462,55.8939812,104.9139495,15.6223748,114.9877959,17.1223764,0.265980469,1828.29745,0.0,138.964927,-0.0373216396,0.0,27.698769862,1569.95348,2669.03156,0.0,0.0
1721.0,89.3023,727.248312,-32.3753875,-32.3753875,-2.52595035,-2.52595035,-2.01905972,-2.01905972,2667.77094,363.985474,62.8542459,101.6861071,17.55944,110.693621,19.1129692,0.26574175,1920.3429,0.0,138.899289,-0.02031142391,0.0,727.248312,1860.30515,2667.77094,0.0,0.0
1721.5,89.3023,871.202382,-37.0421863,-37.0421863,-3.3794766,-3.3794766,-2.7735032,-2.7735032,2667.49166,346.337618,65.469274,96.7456479,18.2881259,105.1181361,19.8707968,0.265503052,1920.3429,0.0,138.884749,-0.00365686246,0.0,871.202382,1920.04245,2667.49166,0.0,0.0
1722.0,89.3023,874.438361,-37.156293,-37.156293,-3.4024378,-3.4024378,-2.79417304,-2.79417304,2667.3763,339.8918,65.5276903,94.9409625,18.3036532,103.155444,19.8873214,0.26526441,1920.3429,0.0,138.878744,-0.00324244677,0.0,874.438361,1921.32159,2667.3763,0.0,0.0
1722.5,88.8541125,873.937666,-37.0831433,-37.0831433,-3.3938451,-3.3938451,-2.7869343,-2.7869343,2667.26315,339.8918,65.492854,94.9369339,18.2931458,103.1524436,19.8761702,0.265025803,1920.3429,0.0,138.872852,-0.00397651339,0.0,873.937666,1921.04715,2667.26315,0.0,0.0
1723.0,60.2790488,820.172899,-25.6149532,-25.6149532,-2.20892222,-2.20892222,-1.79043376,-1.79043376,2666.30509,339.8918,62.0849413,94.9028354,17.3351463,103.3674039,18.8805804,0.264787229,1920.3429,0.0,138.822971,-0.0680079925,0.0,820.172899,1898.1159,2666.30509,0.0,0.0
1723.5,16.07472541115,807.840939,-6.482232721,-6.6351933008,-0.5472068067,-0.56021772924,-0.3748244153,-0.39841252553,2662.20538,339.8918,57.2936364,94.7569126,15.9728345,103.7173301,17.4828245,0.264548699,1920.3429,0.0,138.60952,-0.1670964866,0.0,807.840939,1890.59066,2662.20538,0.0,0.0
1724.0,0.0,857.39064,4.7487218,0.775804045,0.426470983,0.0696845036,0.75617599,0.1235492825,2655.54521,339.8918,55.588325,94.5198534,15.45844295,103.651265,16.951857,0.264310211,1920.3429,0.0,138.262755,-0.202727857,0.0,857.39064,1907.31981,2655.54521,0.0,0.0
1724.5,0.0,914.311728,0.809713397,0.064546779,0.0771077232,0.0061006379,0.1427251596,0.01988723043,2648.60463,339.65078,56.0825264,94.2060424,15.555088,103.2662095,17.0510751,0.264071762,1920.3429,0.0,137.901386,-0.198303795,0.0,914.311728,1926.95256,2648.60463,0.0,0.0
1725.0,0.0,911.699262,0.0387384362,-0.01266415543,0.00370783834,-0.001206051472,0.008994713505,0.000505547269,2641.79845,323.976183,56.2816623,89.6289574,15.57023145,98.239651,17.0660729,0.263833344,1920.3429,0.0,137.547014,-0.19597065,0.0,911.699262,1921.89137,2641.79845,0.0,0.0
1725.5,0.0,919.00337,0.321463759,0.0605549227,0.0309467242,0.00582994585,0.0533029216,0.01004123115,2635.05232,299.661912,56.3789044,82.6906672,15.5573032,90.635733,17.0520752,0.263594963,1920.3429,0.0,137.195774,-0.194247284,0.0,919.00337,1920.99169,2635.05232,0.0,0.0
1726.0,0.0,929.269985,0.29255524,0.0569068795,0.0284625018,0.00553644031,0.048802034,0.00949281885,2628.3703,290.78125,56.510899,80.0352964,15.55418095,87.7228752,17.0481967,0.263356624,1920.3429,0.0,136.847868,-0.192296163,0.0,929.269985,1921.36209,2628.3703,0.0,0.0
1726.5,0.0,937.707039,0.102245154,-0.0857177578,0.0100817259,-0.00838138581,0.0316366654,0.0001108196,2621.75655,290.78125,56.6725694,79.8339063,15.5594211,87.497029,17.052941,0.263118326,1919.459,0.0,136.503527,-0.190027156,0.0,937.707039,1921.01112,2621.75655,0.0,0.0
1727.0,0.0,816.499758,-2.07087233,-2.07087233,-0.17741056,-0.17741056,-0.0983693657,-0.0983693657,2615.30691,290.78125,57.1486439,79.6375096,15.6515469,87.248139,17.1473006,0.262880064,1862.90026,0.0,136.167717,-0.183575664,0.0,816.499758,1866.80998,2615.30691,0.0,0.0
1727.5,0.09089276165,607.501847,-1.806342207,-1.806342207,-0.116061043,-0.116061043,-0.0569625162,-0.0569625162,2608.97887,290.78125,57.127249,79.4448174,15.6078314,87.0479712,17.1015563,0.262641841,1775.41437,0.0,135.838248,-0.182572289,0.0,607.501847,1776.14952,2608.97887,0.0,0.0
1728.0,5.88390741,545.792237,-2.157750324,-2.157750324,-0.1246236099,-0.1246236099,-0.0579545605,-0.0579545605,2602.766,290.78125,57.2518614,79.2556321,15.6045976,86.8383703,17.0975526,0.262403659,1743.5964,0.0,135.514767,-0.173413858,0.0,545.792237,1746.84404,2602.766,0.0,0.0
1728.5,14.754277,563.176755,-6.1321209,-6.1321209,-0.361862951,-0.361862951,-0.199655411,-0.199655411,2597.13085,290.78125,57.8678462,79.084039,15.7383398,86.6033496,17.2347311,0.262165501,1743.5964,0.0,135.221367,-0.152905857,0.0,563.176755,1750.78754,2597.13085,0.0,0.0
