Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1218.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1218.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1219.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1219.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1220.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1220.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1221.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1221.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1222.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1222.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1223.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1223.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1224.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1224.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1225.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1225.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1226.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1226.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1227.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1227.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1228.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1228.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1229.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1229.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1230.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1230.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.14242305016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1231.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,9.25357194,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1231.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,23.4898368,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1232.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,37.7261018,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1232.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,51.9623663,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1233.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,66.1986328,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1233.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,80.2921996,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1234.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1234.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1235.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1235.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1236.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1236.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1237.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1237.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1238.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1238.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1239.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1239.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1240.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1240.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1241.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1241.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1242.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1242.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1243.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1243.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1244.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1244.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1245.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1245.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1246.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1246.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1247.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1247.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1248.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.41759,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1248.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,85.2748221,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1249.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,76.1640161,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1249.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,61.9277525,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1250.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,47.6914868,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1250.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,33.4552225,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1251.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,19.2189573,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1251.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,5.12521657445,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1252.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1252.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1253.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1253.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1254.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1254.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1255.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1255.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1256.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1256.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1257.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1257.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1258.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1258.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1259.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1259.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1260.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1260.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1261.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1261.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1262.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1262.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1263.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1263.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1264.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1264.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1265.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1265.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1266.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1266.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1267.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1267.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1268.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1268.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1269.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1269.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1270.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1270.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1271.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1271.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1272.0,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1272.5,0.0,-0.0,-9.9719e-08,0.0,0.0,0.0,0.0,0.0,0.0,66.44917,0.0,0.0,0.0,0.0,0.0,-3.05698e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
