Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1296.5,0.86239523,1455.14518,-0.347149968,-0.347149968,-0.0528988074,-0.0528988074,-0.0353165329,-0.0353165329,10.8628121,164.647376,10.2668932,0.187294224,0.0116775509,0.566546904,0.0353234616,-8.691e-08,612.7187,0.0,0.56557963,-0.0420862892,0.0,1455.14518,611.83938,10.8628121,0.0,0.0
1297.0,0.759114365,1457.17658,-0.304243231,-0.304243231,-0.0464252989,-0.0464252989,-0.0310055083,-0.0310055083,9.4118902,164.692706,10.40396975,0.16232235,0.01025238015,0.491009395,0.0310124572,-8.691e-08,612.7187,0.0,0.490036403,-0.0418365313,0.0,1457.17658,611.837465,9.4118902,0.0,0.0
1297.5,0.655833501,1459.19361,-0.261364562,-0.261364562,-0.0399374331,-0.0399374331,-0.0266817965,-0.0266817965,7.97125945,164.73803,10.57245945,0.137514235,0.0088230148,0.415967251,0.0266887659,-8.691e-08,612.7187,0.0,0.415028986,-0.0414852853,0.0,1459.19361,611.835584,7.97125945,0.0,0.0
1298.0,0.552552633,1461.1446,-0.219548119,-0.219548119,-0.0335925931,-0.0335925931,-0.0224504221,-0.0224504221,6.58220198,164.783364,10.7733474,0.1135824566,0.00742402486,0.343575936,0.0224569564,-8.691e-08,612.7187,0.0,0.342706777,-0.0368937141,0.0,1461.1446,611.836346,6.58220198,0.0,0.0
1298.5,0.449271767,1462.65846,-0.179696775,-0.179696775,-0.0275235737,-0.0275235737,-0.0183992169,-0.0183992169,5.50391275,164.828685,10.5483122,0.0950016905,0.00608479037,0.287370921,0.0184059022,-8.691e-08,612.7187,0.0,0.286564926,-0.0262581266,0.0,1462.65846,611.83668,5.50391275,0.0,0.0
1299.0,0.345990903,1463.77628,-0.138197893,-0.138197893,-0.0211834766,-0.0211834766,-0.0141636527,-0.0141636527,4.70148714,164.874016,9.4969332,0.0811735561,0.00468463871,0.245542147,0.0141705787,-8.691e-08,612.7187,0.0,0.244786092,-0.0209258328,0.0,1463.77628,611.833278,4.70148714,0.0,0.0
1299.5,0.242710035,1464.73404,-0.0956534877,-0.0956534877,-0.0146716176,-0.0146716176,-0.0098113098,-0.0098113098,4.01453795,164.91934,7.69091453,0.069332067,0.00324585169,0.20972279,0.0098183871,-8.691e-08,612.7187,0.0,0.209019624,-0.0193216807,0.0,1464.73404,611.8307,4.01453795,0.0,0.0
1300.0,0.1394291705,1465.68401,-0.0523422644,-0.0523422644,-0.0080334356,-0.0080334356,-0.00537302494,-0.00537302494,3.33376434,164.964667,5.03895656,0.0575907003,0.00177864867,0.174206299,0.00538023987,-8.691e-08,612.7187,0.0,0.173574691,-0.0205245541,0.0,1465.68401,611.828496,3.33376434,0.0,0.0
1300.5,0.037185081348,1466.74523,-0.00553608102,-0.01037025667,-0.000849794724,-0.001592515237,4.4901292e-05,-0.001065278228,2.55760088,165.009998,1.21465974,0.0441945123,0.000353883529,0.1336841218,0.001070463431,-8.691e-08,612.7187,0.0,0.133163213,-0.0244564783,0.0,1466.74523,611.816878,2.55760088,0.0,0.0
1301.0,0.0,1467.39035,0.138521224,0.0,0.02128653486,0.0,0.0318164063,0.0,1.76472415,165.05532,0.0,0.0305022028,0.0,0.0922662107,0.0,-8.691e-08,612.7187,0.0,0.0918815529,-0.019630214,0.0,1467.39035,611.622364,1.76472415,0.0,0.0
1301.5,0.0,1467.69323,0.417321952,0.0,0.0641416133,0.0,0.0958662676,0.0,1.20136021,165.100652,0.0,0.0207704957,0.0,0.0628287393,0.0,-8.691e-08,612.7187,0.0,0.062549628,-0.0133635081,0.0,1467.69323,611.419451,1.20136021,0.0,0.0
1302.0,0.0,1467.89943,0.781560551,0.0,0.1201405561,0.0,0.179556376,0.0,0.81784304,165.127479,0.0,0.0141422273,0.0,0.0427788694,0.0,-8.691e-08,612.7187,0.0,0.0425815496,-0.00909738445,0.0,1467.89943,611.281321,0.81784304,0.0,0.0
1302.5,0.0,1468.03977,1.20396213,0.0,0.185088869,0.0,0.276618532,0.0,0.556758529,165.12769,0.0,0.0096275416,0.0,0.0291223813,0.0,-8.691e-08,612.7187,0.0,0.0289880086,-0.00619317041,0.0,1468.03977,611.187281,0.556758529,0.0,0.0
1303.0,0.0,1468.13534,1.66595896,0.0,0.256129473,0.0,0.382783759,0.0,0.379021601,165.12769,0.0,0.00655409104,0.0,0.0198254908,0.0,-8.691e-08,612.7187,0.0,0.019734015,-0.00421608933,0.0,1468.13534,611.123268,0.379021601,0.0,0.0
1303.5,0.0,1468.20041,2.15491081,0.0,0.331316873,0.0,0.495145341,0.0,0.2580249,165.12769,0.0,0.00446180036,0.0,0.0134965143,0.0,-8.691e-08,612.7187,0.0,0.0134342404,-0.0028701302,0.0,1468.20041,611.079681,0.2580249,0.0,0.0
1304.0,0.0,1468.24466,2.6622123,0.0,0.409326547,0.0,0.611724363,0.0,0.175656367,165.12769,0.0,0.00303747287,0.0,0.00918806163,0.0,-8.691e-08,612.7187,0.0,0.0091456673,-0.00195385995,0.0,1468.24466,611.050005,0.175656367,0.0,0.0
1304.5,0.0,1468.27483,3.18200561,0.0,0.489256954,0.0,0.731173841,0.0,0.1195824115,165.12769,0.0,0.00206783472,0.0,0.00625499991,0.0,-8.691e-08,612.7187,0.0,0.00622613888,-0.00133013813,0.0,1468.27483,611.029827,0.1195824115,0.0,0.0
1305.0,0.0,1468.29535,3.71030306,0.0,0.570494535,0.0,0.852576959,0.0,0.0814086888,165.12769,0.0,0.00140772968,0.0,0.00425824605,0.0,-8.691e-08,612.7187,0.0,0.00423859834,-0.00090552435,0.0,1468.29535,611.016068,0.0814086888,0.0,0.0
1305.5,0.0,1468.30933,4.24438988,0.0,0.652621649,0.0,0.975309707,0.0,0.055420983,165.12769,0.0,0.000958346906,0.0,0.00289890662,0.0,-8.691e-08,612.7187,0.0,0.00288553085,-0.000616458085,0.0,1468.30933,611.006703,0.055420983,0.0,0.0
1306.0,0.0,1468.31882,4.78241799,0.0,0.735354127,0.0,1.09894739,0.0,0.0377292093,165.12769,0.0,0.00065241844,0.0,0.00197350262,0.0,-8.691e-08,612.7187,0.0,0.00196439675,-0.000419669117,0.0,1468.31882,611.000328,0.0377292093,0.0,0.0
1306.5,0.0,1468.32531,5.32312932,0.0,0.818498561,0.0,1.22320092,0.0,0.0256850963,165.12769,0.0,0.000444150039,0.0,0.00134351087,0.0,-8.691e-08,612.7187,0.0,0.00133731184,-0.000285700157,0.0,1468.32531,610.996001,0.0256850963,0.0,0.0
1307.0,0.0,1468.32972,5.86566698,0.0,0.901923334,0.0,1.34787363,0.0,0.0174857674,165.12769,0.0,0.000302366175,0.0,0.000914628437,0.0,-8.691e-08,612.7187,0.0,0.000910408275,-0.000194497468,0.0,1468.32972,610.993039,0.0174857674,0.0,0.0
1307.5,0.0,1468.33271,6.40944836,0.0,0.985538854,0.0,1.47283154,0.0,0.0119038709,165.12769,0.0,0.000205843293,0.0,0.000622656029,0.0,-8.691e-08,612.7187,0.0,0.000619783046,-0.000132408982,0.0,1468.33271,610.991046,0.0119038709,0.0,0.0
1308.0,0.0,1468.33475,6.9540763,0.0,1.06928421,0.0,1.59798362,0.0,0.00810385593,165.12769,0.0,0.000140132936,0.0,0.000423888564,0.0,-8.691e-08,612.7187,0.0,0.000421932711,-9.0140706e-05,0.0,1468.33475,610.989657,0.00810385593,0.0,0.0
1308.5,0.0,1468.33611,7.49928035,0.0,1.15311785,0.0,1.72326778,0.0,0.00551690127,165.12769,0.0,9.5398979e-05,0.0,0.000288572684,0.0,-8.691e-08,612.7187,0.0,0.000287241187,-6.1365525e-05,0.0,1468.33611,610.988729,0.00551690127,0.0,0.0
1309.0,0.0,1468.33709,8.04487709,0.0,1.23701165,0.0,1.84864193,0.0,0.00375576765,165.12769,0.0,6.4945226e-05,0.0,0.000196453024,0.0,-8.691e-08,612.7187,0.0,0.000195546575,-4.1776106e-05,0.0,1468.33709,610.988093,0.00375576765,0.0,0.0
1309.5,0.0,1468.33774,8.5907404,0.0,1.32094634,0.0,1.97407722,0.0,0.00255683219,165.12769,0.0,4.4213077e-05,0.0,0.000133740278,0.0,-8.691e-08,612.7187,0.0,0.000133123192,-2.8440123e-05,0.0,1468.33774,610.987671,0.00255683219,0.0,0.0
1310.0,0.0,1468.33819,9.1367858,0.0,1.40490889,0.0,2.09955412,0.0,0.00174062711,165.12769,0.0,3.0099151e-05,0.0,9.104702e-05,0.0,-8.691e-08,612.7187,0.0,9.0626923e-05,-1.936132e-05,0.0,1468.33819,610.987368,0.00174062711,0.0,0.0
1310.5,0.0,1468.33848,9.682955,0.0,1.48889037,0.0,2.22505942,0.0,0.00118497518,165.12769,0.0,2.0490746e-05,0.0,6.1982523e-05,0.0,-8.691e-08,612.7187,0.0,6.1696531e-05,-1.31807e-05,0.0,1468.33848,610.987168,0.00118497518,0.0,0.0
1311.0,0.0,1468.33865,10.2292085,0.0,1.57288475,0.0,2.35058399,0.0,0.000806701313,165.12769,0.0,1.3949585e-05,0.0,4.2196144e-05,0.0,-8.691e-08,612.7187,0.0,4.2001448e-05,-8.973089e-06,0.0,1468.33865,610.98703,0.000806701313,0.0,0.0
1311.5,0.0,1468.33882,10.77551965,0.0,1.65688789,0.0,2.4761217,0.0,0.000549181964,165.12769,0.0,9.496526e-06,0.0,2.8726073e-05,0.0,-8.691e-08,612.7187,0.0,2.8593529e-05,-6.108654e-06,0.0,1468.33882,610.986952,0.000549181964,0.0,0.0
1312.0,0.0,1468.33893,11.3218697,0.0,1.74089696,0.0,2.60166841,0.0,0.000373869283,165.12769,0.0,6.464997e-06,0.0,1.9555989e-05,0.0,-8.691e-08,612.7187,0.0,1.9465757e-05,-4.158618e-06,0.0,1468.33893,610.9869,0.000373869283,0.0,0.0
1312.5,0.0,1468.339,11.8682461,0.0,1.82491012,0.0,2.72722106,0.0,0.000254520805,165.12769,0.0,4.401207e-06,0.0,1.3313226e-05,0.0,-8.691e-08,612.7187,0.0,1.3251798e-05,-2.831083e-06,0.0,1468.339,610.98682,0.000254520805,0.0,0.0
1313.0,0.0,1468.339,12.41464045,0.0,1.90892606,0.0,2.8527779,0.0,0.00017327137,165.12769,0.0,2.996231e-06,0.0,9.063309e-06,0.0,-8.691e-08,612.7187,0.0,9.021491e-06,-1.92733e-06,0.0,1468.339,610.9868,0.00017327137,0.0,0.0
1313.5,0.0,1468.33904,12.9610474,0.0,1.99294386,0.0,2.97833756,0.0,0.000117958793,165.12769,0.0,2.039759e-06,0.0,6.170073e-06,0.0,-8.691e-08,612.7187,0.0,6.141604e-06,-1.312078e-06,0.0,1468.33904,610.986784,0.000117958793,0.0,0.0
1314.0,0.0,1468.3391,13.50746275,0.0,2.07696297,0.0,3.10389922,0.0,8.0303383e-05,165.12769,0.0,1.388617e-06,0.0,4.200431e-06,0.0,-8.691e-08,612.7187,0.0,4.18105e-06,-8.9323e-07,0.0,1468.3391,610.98676,8.0303383e-05,0.0,0.0
1314.5,0.0,1468.3391,14.0538838,0.0,2.16098293,0.0,3.22946209,0.0,5.4668524e-05,165.12769,0.0,9.45335e-07,0.0,2.859548e-06,0.0,-8.691e-08,612.7187,0.0,2.846354e-06,-6.08088e-07,0.0,1468.3391,610.98676,5.4668524e-05,0.0,0.0
1315.0,0.0,1468.3391,14.600309,0.0,2.24500344,0.0,3.35502583,0.0,3.7216957e-05,165.12769,0.0,6.4356e-07,0.0,1.946708e-06,0.0,-8.691e-08,612.7187,0.0,1.937726e-06,-4.13971e-07,0.0,1468.3391,610.98676,3.7216957e-05,0.0,0.0
1315.5,0.0,1468.3391,15.1467363,0.0,2.32902445,0.0,3.48059022,0.0,2.5336368e-05,165.12769,0.0,4.3812e-07,0.0,1.32527e-06,0.0,-8.691e-08,612.7187,0.0,1.319155e-06,-2.81821e-07,0.0,1468.3391,610.98676,2.5336368e-05,0.0,0.0
1316.0,0.0,1468.3391,15.6931656,0.0,2.41304565,0.0,3.60615502,0.0,1.7248363e-05,165.12769,0.0,2.98261e-07,0.0,9.0221e-07,0.0,-8.691e-08,612.7187,0.0,8.98048e-07,-1.91857e-07,0.0,1468.3391,610.98676,1.7248363e-05,0.0,0.0
1316.5,0.0,1468.3391,16.2395962,0.0,2.4970671,0.0,3.73172011,0.0,1.1742252e-05,165.12769,0.0,2.03049e-07,0.0,6.14202e-07,0.0,-8.691e-08,612.7187,0.0,6.11368e-07,-1.30611e-07,0.0,1468.3391,610.98676,1.1742252e-05,0.0,0.0
1317.0,0.0,1468.3391,16.7860275,0.0,2.58108865,0.0,3.8572853,0.0,7.99383e-06,165.12769,0.0,1.3823e-07,0.0,4.18133e-07,0.0,-8.691e-08,612.7187,0.0,4.16204e-07,-8.8917e-08,0.0,1468.3391,610.98676,7.99383e-06,0.0,0.0
1317.5,0.0,1468.3391,17.3324597,0.0,2.66511026,0.0,3.98285077,0.0,5.441998e-06,165.12769,0.0,9.4104e-08,0.0,2.84655e-07,0.0,-8.691e-08,612.7187,0.0,2.83341e-07,-6.0532e-08,0.0,1468.3391,610.98676,5.441998e-06,0.0,0.0
1318.0,0.0,1468.3391,17.8788921,0.0,2.74913192,0.0,4.10841635,0.0,3.704776e-06,165.12769,0.0,6.4063e-08,0.0,1.93786e-07,0.0,-8.691e-08,612.7187,0.0,1.92892e-07,-4.1209e-08,0.0,1468.3391,610.98676,3.704776e-06,0.0,0.0
1318.5,0.0,1468.3391,18.4253247,0.0,2.83315367,0.0,4.23398185,0.0,2.522118e-06,165.12769,0.0,4.3613e-08,0.0,1.31924e-07,0.0,-8.691e-08,612.7187,0.0,1.31316e-07,-2.8054e-08,0.0,1468.3391,610.98676,2.522118e-06,0.0,0.0
1319.0,0.0,1468.3391,18.9717575,0.0,2.91717545,0.0,4.35954737,0.0,1.716995e-06,165.12769,0.0,2.969e-08,0.0,8.9811e-08,0.0,-8.691e-08,612.7187,0.0,8.9396e-08,-1.9098e-08,0.0,1468.3391,610.98676,1.716995e-06,0.0,0.0
1319.5,0.0,1468.3391,19.5181905,0.0,3.00119722,0.0,4.48511289,0.0,1.168887e-06,165.12769,0.0,2.0213e-08,0.0,6.1141e-08,0.0,-8.691e-08,612.7187,0.0,6.0859e-08,-1.3002e-08,0.0,1468.3391,610.98676,1.168887e-06,0.0,0.0
1320.0,0.0,1468.3391,20.0646236,0.0,3.08521899,0.0,4.61067845,0.0,7.95749e-07,165.12769,0.0,1.376e-08,0.0,4.1623e-08,0.0,-8.691e-08,612.7187,0.0,4.1431e-08,-8.851e-09,0.0,1468.3391,610.98676,7.95749e-07,0.0,0.0
1320.5,0.0,1468.3391,20.6110562,0.0,3.16924081,0.0,4.73624431,0.0,5.41726e-07,165.12769,0.0,9.368e-09,0.0,2.8336e-08,0.0,-8.691e-08,612.7187,0.0,2.8205e-08,-6.026e-09,0.0,1468.3391,610.98676,5.41726e-07,0.0,0.0
1321.0,0.0,1468.3391,21.1574895,0.0,3.25326263,0.0,4.86180999,0.0,3.68793e-07,165.12769,0.0,6.377e-09,0.0,1.929e-08,0.0,-8.691e-08,612.7187,0.0,1.9201e-08,-4.102e-09,0.0,1468.3391,610.98676,3.68793e-07,0.0,0.0
1321.5,0.0,1468.3391,21.7039224,0.0,3.33728442,0.0,4.9873755,0.0,2.51065e-07,165.12769,0.0,4.341e-09,0.0,1.3132e-08,0.0,-8.691e-08,612.7187,0.0,1.3072e-08,-2.793e-09,0.0,1468.3391,610.98676,2.51065e-07,0.0,0.0
1322.0,0.0,1468.3391,22.2503561,0.0,3.42130623,0.0,5.11294101,0.0,1.70919e-07,165.12769,0.0,2.956e-09,0.0,8.94e-09,0.0,-8.691e-08,612.7187,0.0,8.899e-09,-1.901e-09,0.0,1468.3391,610.98676,1.70919e-07,0.0,0.0
1322.5,0.0,1468.3391,22.7967891,0.0,3.50532802,0.0,5.23850702,0.0,1.16357e-07,165.12769,0.0,2.012e-09,0.0,6.086e-09,0.0,-8.691e-08,612.7187,0.0,6.058e-09,-1.294e-09,0.0,1468.3391,610.98676,1.16357e-07,0.0,0.0
1323.0,0.0,1468.3391,23.3432221,0.0,3.58934985,0.0,5.36407255,0.0,7.9213e-08,165.12769,0.0,1.37e-09,0.0,4.143e-09,0.0,-8.691e-08,612.7187,0.0,4.124e-09,-8.81e-10,0.0,1468.3391,610.98676,7.9213e-08,0.0,0.0
1323.5,0.0,1468.3391,23.8896554,0.0,3.67337165,0.0,5.48963811,0.0,5.3926e-08,165.12769,0.0,9.33e-10,0.0,2.821e-09,0.0,-8.691e-08,612.7187,0.0,2.808e-09,-6e-10,0.0,1468.3391,610.98676,5.3926e-08,0.0,0.0
1324.0,0.0,1468.3391,24.4360886,0.0,3.75739346,0.0,5.61520385,0.0,3.6712e-08,165.12769,0.0,6.35e-10,0.0,1.92e-09,0.0,-8.691e-08,612.7187,0.0,1.911e-09,-4.08e-10,0.0,1468.3391,610.98676,3.6712e-08,0.0,0.0
1324.5,0.0,1468.3391,24.9825218,0.0,3.84141529,0.0,5.74076963,0.0,2.4992e-08,165.12769,0.0,4.32e-10,0.0,1.307e-09,0.0,-8.691e-08,612.7187,0.0,1.301e-09,-2.78e-10,0.0,1468.3391,610.98676,2.4992e-08,0.0,0.0
1325.0,0.0,1468.3391,25.5289552,0.0,3.92543712,0.0,5.86633515,0.0,1.7014e-08,165.12769,0.0,2.94e-10,0.0,8.9e-10,0.0,-8.691e-08,612.7187,0.0,8.86e-10,-1.89e-10,0.0,1468.3391,610.98676,1.7014e-08,0.0,0.0
1325.5,0.0,1468.3391,26.075388,0.0,4.0094589,0.0,5.99190071,0.0,1.1583e-08,165.12769,0.0,2e-10,0.0,6.06e-10,0.0,-8.691e-08,612.7187,0.0,6.03e-10,-1.29e-10,0.0,1468.3391,610.98676,1.1583e-08,0.0,0.0
1326.0,0.0,1468.3391,26.6218213,0.0,4.09348071,0.0,6.11746666,0.0,7.885e-09,165.12769,0.0,1.36e-10,0.0,4.12e-10,0.0,-8.691e-08,612.7187,0.0,4.11e-10,-8.8e-11,0.0,1468.3391,610.98676,7.885e-09,0.0,0.0
1326.5,0.0,1468.3391,27.1682548,0.0,4.17750261,0.0,6.24303222,0.0,5.368e-09,165.12769,0.0,9.3e-11,0.0,2.81e-10,0.0,-8.691e-08,612.7187,0.0,2.79e-10,-6e-11,0.0,1468.3391,610.98676,5.368e-09,0.0,0.0
1327.0,0.0,1468.3391,27.7146879,0.0,4.26152435,0.0,6.36859775,0.0,3.654e-09,165.12769,0.0,6.3e-11,0.0,1.91e-10,0.0,-8.691e-08,612.7187,0.0,1.9e-10,-4.1e-11,0.0,1468.3391,610.98676,3.654e-09,0.0,0.0
1327.5,0.0,1468.3391,28.2611212,0.0,4.34554622,0.0,6.49416363,0.0,2.488e-09,165.12769,0.0,4.3e-11,0.0,1.3e-10,0.0,-8.691e-08,612.7187,0.0,1.3e-10,-2.8e-11,0.0,1468.3391,610.98676,2.488e-09,0.0,0.0
1328.0,0.0,1468.3391,28.8075542,0.0,4.42956796,0.0,6.61972931,0.0,1.694e-09,165.12769,0.0,2.9e-11,0.0,8.9e-11,0.0,-8.691e-08,612.7187,0.0,8.8e-11,-1.9e-11,0.0,1468.3391,610.98676,1.694e-09,0.0,0.0
1328.5,0.0,1468.3391,29.3539873,0.0,4.51358986,0.0,6.74529478,0.0,1.153e-09,165.12769,0.0,2e-11,0.0,6e-11,0.0,-8.691e-08,612.7187,0.0,6e-11,-1.3e-11,0.0,1468.3391,610.98676,1.153e-09,0.0,0.0
1329.0,0.0,1468.3391,29.9004208,0.0,4.59761158,0.0,6.87086046,0.0,7.85e-10,165.12769,0.0,1.4e-11,0.0,4.1e-11,0.0,-8.691e-08,612.7187,0.0,4.1e-11,-9e-12,0.0,1468.3391,610.98676,7.85e-10,0.0,0.0
1329.5,0.0,1468.3391,30.4468539,0.0,4.68163346,0.0,6.99642635,0.0,5.34e-10,165.12769,0.0,9e-12,0.0,2.8e-11,0.0,-8.691e-08,612.7187,0.0,2.8e-11,-6e-12,0.0,1468.3391,610.98676,5.34e-10,0.0,0.0
1330.0,0.0,1468.3391,30.9932872,0.0,4.76565525,0.0,7.12199189,0.0,3.64e-10,165.12769,0.0,6e-12,0.0,1.9e-11,0.0,-8.691e-08,612.7187,0.0,1.9e-11,-4e-12,0.0,1468.3391,610.98676,3.64e-10,0.0,0.0
1330.5,0.0,1468.3391,31.5397203,0.0,4.84967708,0.0,7.24755741,0.0,2.48e-10,165.12769,0.0,4e-12,0.0,1.3e-11,0.0,-8.691e-08,612.7187,0.0,1.3e-11,-3e-12,0.0,1468.3391,610.98676,2.48e-10,0.0,0.0
1331.0,0.0,1468.3391,32.0861533,0.0,4.93369889,0.0,7.3731233,0.0,1.69e-10,165.12769,0.0,3e-12,0.0,9e-12,0.0,-8.691e-08,612.7187,0.0,9e-12,-2e-12,0.0,1468.3391,610.98676,1.69e-10,0.0,0.0
1331.5,0.0,1468.3391,32.6325869,0.0,5.01772068,0.0,7.49868894,0.0,1.15e-10,165.12769,0.0,2e-12,0.0,6e-12,0.0,-8.691e-08,612.7187,0.0,6e-12,-1e-12,0.0,1468.3391,610.98676,1.15e-10,0.0,0.0
1332.0,0.0,1468.3391,33.1790198,0.0,5.10174257,0.0,7.62425445,0.0,7.8e-11,165.12769,0.0,1e-12,0.0,4e-12,0.0,-8.691e-08,612.7187,0.0,4e-12,-1e-12,0.0,1468.3391,610.98676,7.8e-11,0.0,0.0
1332.5,0.0,1468.3391,33.7254531,0.0,5.18576434,0.0,7.74982018,0.0,5.3e-11,165.12769,0.0,1e-12,0.0,3e-12,0.0,-8.691e-08,612.7187,0.0,3e-12,-1e-12,0.0,1468.3391,610.98676,5.3e-11,0.0,0.0
1333.0,0.0,1468.3391,34.2718861,0.0,5.2697862,0.0,7.875386,0.0,3.6e-11,165.12769,0.0,1e-12,0.0,2e-12,0.0,-8.691e-08,612.7187,0.0,2e-12,-0.0,0.0,1468.3391,610.98676,3.6e-11,0.0,0.0
1333.5,0.0,1468.3391,34.8183195,0.0,5.35380793,0.0,8.00095166,0.0,2.5e-11,165.12769,0.0,0.0,0.0,1e-12,0.0,-8.691e-08,612.7187,0.0,1e-12,-0.0,0.0,1468.3391,610.98676,2.5e-11,0.0,0.0
1334.0,0.0,1468.3391,35.3647531,0.0,5.43782984,0.0,8.1265171,0.0,1.7e-11,165.12769,0.0,0.0,0.0,1e-12,0.0,-8.691e-08,612.7187,0.0,1e-12,-0.0,0.0,1468.3391,610.98676,1.7e-11,0.0,0.0
1334.5,0.0,1468.3391,35.9111858,0.0,5.52185159,0.0,8.252083,0.0,1.1e-11,165.12769,0.0,0.0,0.0,1e-12,0.0,-8.691e-08,612.7187,0.0,1e-12,-0.0,0.0,1468.3391,610.98676,1.1e-11,0.0,0.0
1335.0,0.0,1468.3391,36.4576191,0.0,5.60587342,0.0,8.3776484,0.0,8e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,8e-12,0.0,0.0
1335.5,0.0,1468.3391,37.0040521,0.0,5.68989527,0.0,8.5032145,0.0,5e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,5e-12,0.0,0.0
1336.0,0.0,1468.3391,37.5504858,0.0,5.77391705,0.0,8.6287798,0.0,4e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,4e-12,0.0,0.0
1336.5,0.0,1468.3391,38.0969188,0.0,5.85793891,0.0,8.7543455,0.0,3e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,3e-12,0.0,0.0
1337.0,0.0,1468.3391,38.6433515,0.0,5.94196066,0.0,8.87991125,0.0,2e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,2e-12,0.0,0.0
1337.5,0.0,1468.3391,39.189785,0.0,6.0259825,0.0,9.005477,0.0,1e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,1e-12,0.0,0.0
1338.0,0.0,1468.3391,39.7362185,0.0,6.1100043,0.0,9.13104245,0.0,1e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,1e-12,0.0,0.0
1338.5,0.0,1468.3391,40.2826512,0.0,6.19402615,0.0,9.2566083,0.0,1e-12,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,1e-12,0.0,0.0
1339.0,0.0,1468.3391,40.8290848,0.0,6.27804791,0.0,9.38217405,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1339.5,0.0,1468.3391,41.3755179,0.0,6.36206974,0.0,9.5077395,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1340.0,0.0,1468.3391,41.9219509,0.0,6.44609162,0.0,9.63330515,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1340.5,0.0,1468.3391,42.4683844,0.0,6.53011335,0.0,9.758871,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1341.0,0.0,1468.3391,43.0148172,0.0,6.61413528,0.0,9.8844367,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1341.5,0.0,1468.3391,43.5612505,0.0,6.698157,0.0,10.010002,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1342.0,0.0,1468.3391,44.1076839,0.0,6.78217888,0.0,10.1355682,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1342.5,0.0,1468.3391,44.6541169,0.0,6.86620062,0.0,10.2611335,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1343.0,0.0,1468.3391,45.2005506,0.0,6.95022249,0.0,10.38669935,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
