Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1286.5,-43.098286,3532.84414,18.0854517,18.0854517,6.6908641,6.6908641,7.21658604,7.21658604,8.432684912,-118.29144,-118.29144,-0.1044594713,-0.1044594713,-0.03593260794,-0.03593260794,0.00610299327,1476.9252,0.0,0.4390534318,-0.540970544,0.0,3532.84414,1474.96629,8.432684912,0.0,0.0
1287.0,-43.098286,3555.52212,18.0509641,18.0309238,6.72097954,6.71350162,7.24779108,7.23972627,-7.72903004,-118.29144,-118.0919544,0.0957429802,0.0954602972,0.280372237,0.279554857,0.00596585718,1476.9252,0.0,-0.402417156,-0.401485582,0.0,3555.52212,1474.96608,-7.72903004,0.0,0.0
1287.5,-43.098286,3554.87159,21.3906639,17.6938311,7.96141799,6.58681779,8.59001462,7.10679833,-20.4390739,-118.29144,-99.0179389,0.253188027,0.208252911,0.713689479,0.587736587,0.00581391305,1476.9252,0.0,-1.06417417,-0.324452867,0.0,3554.87159,1467.27406,-20.4390739,0.0,0.0
1288.0,-43.098286,3539.0296,32.8808958,17.8432352,12.1852389,6.61280417,13.1463896,7.13447811,-29.6496957,-118.29144,-65.10481,0.367284158,0.200473998,1.009320323,0.551168145,0.00565954372,1476.9252,0.0,-1.5437314,-0.214969696,0.0,3539.0296,1455.3041,-29.6496957,0.0,0.0
1288.5,-43.098286,3542.4503,46.2450859,18.0001153,17.1564229,6.67741171,18.5045792,7.20216625,-35.9144729,-118.29144,-46.3574523,0.444888777,0.173757693,1.21506852,0.474603116,0.00550527166,1476.9252,0.0,-1.86991121,-0.154562751,0.0,3542.4503,1453.06953,-35.9144729,0.0,0.0
1289.0,-43.098286,3554.85889,58.1625897,18.0345038,21.6530876,6.71359419,23.3502992,7.23983159,-40.6701201,-118.29144,-36.7963155,0.503799132,0.156456139,1.37871056,0.428072582,0.00535109672,1476.9252,0.0,-2.11751723,-0.1236708107,0.0,3554.85889,1455.45604,-40.6701201,0.0,0.0
1289.5,-43.098286,3566.76674,68.3636266,18.0124688,25.5354221,6.72785169,27.5346768,7.25460314,-44.6089833,-118.29144,-31.2230269,0.552591614,0.145717367,1.53398342,0.404447409,0.00519701867,1476.9252,0.0,-2.32259677,-0.1055843499,0.0,3566.76674,1458.11111,-44.6089833,0.0,0.0
1290.0,-43.098286,3575.67462,77.4689111,17.9868479,29.0083142,6.73506173,31.277972,7.26202651,-48.0379285,-118.29144,-27.4976549,0.59506749,0.138239673,1.67113729,0.388182201,0.00504303772,1476.9252,0.0,-2.50112714,-0.0934715767,0.0,3575.67462,1459.81561,-48.0379285,0.0,0.0
1290.5,-43.098286,3581.90728,86.0449555,17.9667757,32.275532,6.73927331,34.799764,7.26634543,-51.1068179,-118.29144,-24.7225655,0.633083227,0.132250639,1.79541717,0.37503293,0.00488915355,1476.9252,0.0,-2.66091094,-0.084444273,0.0,3581.90728,1460.61717,-51.1068179,0.0,0.0
1291.0,-43.098286,3586.20204,94.4979541,17.9534077,35.4886079,6.74233374,38.263301,7.269487,-53.8967772,-118.29144,-22.4912334,0.667643706,0.126894948,1.91038935,0.363072638,0.00473536636,1476.9252,0.0,-2.80617207,-0.0771887009,0.0,3586.20204,1460.77524,-53.8967772,0.0,0.0
1291.5,-43.098286,3589.24367,103.0739605,17.945415,38.74206,6.74504824,41.7703883,7.27228555,-56.4568574,-118.29144,-20.6090976,0.699356563,0.1218070209,2.01806872,0.351467039,0.00458167559,1476.9252,0.0,-2.93946435,-0.0710728714,0.0,3589.24367,1460.54606,-56.4568574,0.0,0.0
1292.0,-43.098286,3591.52896,111.9009494,17.9409867,42.086555,6.74767727,45.3756013,7.2750061,-58.8203096,-118.29144,-18.977707,0.728633726,0.1168660346,2.11962916,0.339950788,0.00442808166,1476.9252,0.0,-3.06251912,-0.0657750144,0.0,3591.52896,1460.11692,-58.8203096,0.0,0.0
1292.5,-43.098286,3593.36791,121.0341786,17.9386001,45.5448856,6.75023418,49.1034928,7.27765806,-61.012051,-118.29144,-17.5425761,0.755783793,0.1120578246,2.21580443,0.328514818,0.00427458422,1476.9252,0.0,-3.17663355,-0.0611161509,0.0,3593.36791,1459.60245,-61.012051,0.0,0.0
1293.0,-43.098286,3594.93015,130.4911055,17.9372141,49.1248301,6.75264736,52.962454,7.28016374,-63.0520918,-118.29144,-16.2693822,0.781054724,0.107403037,2.30710677,0.317236686,0.00412118319,1476.9252,0.0,-3.28284967,-0.056983405,0.0,3594.93015,1459.06135,-63.0520918,0.0,0.0
1293.5,-43.098286,3596.29599,140.273746,17.9362163,52.8276573,6.75483704,56.9538708,7.28243818,-64.9571575,-118.29144,-15.1334235,0.804653612,0.102924957,2.39393953,0.306201305,0.00396787855,1476.9252,0.0,-3.38203814,-0.0532957627,0.0,3596.29599,1458.5173,-64.9571575,0.0,0.0
1294.0,-43.098286,3597.49571,150.380971,17.9352944,56.6529527,6.75674316,61.0773179,7.28441788,-66.7414944,-118.29144,-14.11515135,0.826756982,0.098638543,2.47664827,0.295472231,0.00381467013,1476.9252,0.0,-3.4749408,-0.0499894152,0.0,3597.49571,1457.97467,-66.7414944,0.0,0.0
1294.5,-43.098286,3598.53602,160.814147,17.9343197,60.6009383,6.75832978,65.333058,7.28606485,-68.4173429,-118.29144,-13.1983334,0.847516503,0.0945491795,2.55554262,0.285087122,0.00366155807,1476.9252,0.0,-3.56219509,-0.0470116023,0.0,3598.53602,1457.42904,-68.4173429,0.0,0.0
1295.0,-43.098286,3599.47831,171.568573,17.9349535,64.6705484,6.76033838,69.7197376,7.28815594,-69.9953829,-118.29144,-12.371367,0.867064396,0.0906704848,2.62278585,0.274269438,0.00350854206,1476.9252,0.0,-3.64435676,-0.044327299,0.0,3599.47831,1456.89976,-69.9953829,0.0,0.0
1295.5,-43.098286,3600.49903,182.59482,17.9358601,68.8462676,6.76259725,74.2206354,7.29050829,-71.4852551,-118.29144,-11.6245724,0.88552009,0.0870117149,2.67861258,0.26320201,0.00335562214,1476.9252,0.0,-3.72192793,-0.0419035922,0.0,3600.49903,1456.45453,-71.4852551,0.0,0.0
1296.0,-43.098286,3601.48905,193.865781,17.9353186,73.1159998,6.76425254,78.8229785,7.29222802,-72.8953129,-118.29144,-10.9481382,0.90298712,0.0835658405,2.7314487,0.252778578,0.00320279829,1476.9252,0.0,-3.79534359,-0.0397053212,0.0,3601.48905,1456.04316,-72.8953129,0.0,0.0
1296.5,-43.098286,3602.33582,205.390274,17.934004,77.4806242,6.76534697,83.5277516,7.29336206,-74.232858,-118.29144,-10.3328559,0.919555915,0.0803173562,2.78156763,0.242952229,0.00305007021,1476.9252,0.0,-3.8649838,-0.0377038555,0.0,3602.33582,1455.61449,-74.232858,0.0,0.0
1297.0,-43.098286,3602.98468,217.193943,17.9323474,81.9481278,6.76594057,88.343593,7.29397396,-75.5042219,-118.29144,-9.7702262,0.935304869,0.077245293,2.82920667,0.233659537,0.00289743799,1476.9252,0.0,-3.93117822,-0.0358724235,0.0,3602.98468,1455.14218,-75.5042219,0.0,0.0
1297.5,-43.098286,3603.41655,229.309656,17.9305979,86.5297793,6.76609143,93.2826666,7.29412512,-76.7148705,-118.29144,-9.2529706,0.950301731,0.0743292464,2.87457073,0.224838777,0.00274490155,1476.9252,0.0,-3.99421145,-0.0341878975,0.0,3603.41655,1454.61497,-76.7148705,0.0,0.0
1298.0,-43.098286,3603.63206,241.772079,17.9288875,91.2378984,6.76585058,98.3582585,7.29386903,-77.869542,-118.29144,-8.7750705,0.964605146,0.0715516487,2.91783716,0.216436816,0.0025924607,1476.9252,0.0,-4.05433013,-0.0326310215,0.0,3603.63206,1454.03046,-77.869542,0.0,0.0
1298.5,-43.098286,3603.64108,254.614925,17.9272747,96.0846394,6.76525893,103.5834925,7.29324842,-78.9723619,-118.29144,-8.3316193,0.978266278,0.0688982286,2.95916083,0.20841047,0.00244011551,1476.9252,0.0,-4.11174929,-0.0311860099,0.0,3603.64108,1453.39033,-78.9723619,0.0,0.0
1299.0,-43.098286,3603.45755,267.869756,17.9257782,101.0814754,6.76434962,108.97075,7.29229783,-80.026972,-118.29144,-7.91862131,0.991330203,0.066357698,2.99867795,0.200725612,0.0022878658,1476.9252,0.0,-4.16665835,-0.0298399599,0.0,3603.45755,1452.69812,-80.026972,0.0,0.0
1299.5,-43.098286,3603.09536,281.565723,17.9243956,106.238992,6.76314818,114.5314492,7.29104374,-81.036601,-118.29144,-7.53280548,1.003836958,0.0639212038,3.03650964,0.193355457,0.00213571156,1476.9252,0.0,-4.2192253,-0.0285822714,0.0,3603.09536,1451.95792,-81.036601,0.0,0.0
1300.0,-43.098286,3602.56511,295.427275,17.9226877,111.452746,6.76150824,120.1530966,7.28933257,-82.0041964,-118.29144,-7.17815858,1.01582297,0.0616395617,3.07276618,0.186453707,0.00198365257,1476.9252,0.0,-4.26960383,-0.0274250335,0.0,3602.56511,1451.17227,-82.0041964,0.0,0.0
1300.5,-43.098286,3601.31358,300.0,17.9094498,113.1386035,6.75416749,121.9745006,7.28165433,-82.9424591,-118.29144,-7.06151967,1.02744563,0.0613342885,3.10792367,0.18553029,0.00183168891,1476.9252,0.0,-4.31845501,-0.0270178085,0.0,3601.31358,1450.1037,-82.9424591,0.0,0.0
1301.0,-43.098286,3598.49165,300.0,17.8966992,113.0499494,6.7440701,121.8846503,7.27111011,-83.875672,-118.29144,-7.05648694,1.0390058,0.0619801987,3.14289202,0.187484103,0.0016798204,1476.9252,0.0,-4.36704337,-0.026972625,0.0,3598.49165,1448.38457,-83.875672,0.0,0.0
1301.5,-43.098286,3594.60162,300.0,17.8891054,112.9277408,6.73392107,121.7589345,7.26052822,-84.8076151,-118.29144,-7.05349061,1.05055019,0.0626422625,3.17781265,0.189486783,0.00152804702,1476.9252,0.0,-4.41556555,-0.026942936,0.0,3594.60162,1446.22172,-84.8076151,0.0,0.0
1302.0,-43.098286,3590.07591,300.0,17.8845915,112.7855604,6.72374579,121.6118603,7.24992824,-85.7387026,-118.29144,-7.05171085,1.06208402,0.0633140291,3.21270134,0.19151881,0.00137636864,1476.9252,0.0,-4.46404332,-0.0269224725,0.0,3590.07591,1443.79489,-85.7387026,0.0,0.0
1302.5,-43.098286,3585.17287,300.0,17.8819194,112.631528,6.71355964,121.4520951,7.23932201,-86.6691876,-118.29144,-7.05065799,1.07361034,0.0639915966,3.24756732,0.193568385,0.00122478524,1476.9252,0.0,-4.51248957,-0.0269074934,0.0,3585.17287,1441.21138,-86.6691876,0.0,0.0
1303.0,-43.098286,3580.047,300.0,17.8803473,112.4704936,6.70337159,121.2848309,7.22871618,-87.5992151,-118.29144,-7.0500399,1.08513098,0.0646726087,3.28241625,0.195628382,0.00107329668,1476.9252,0.0,-4.56091209,-0.0268957646,0.0,3580.047,1438.53545,-87.5992151,0.0,0.0
1303.5,-43.098286,3574.79066,300.0,17.8794337,112.3053609,6.69318765,121.1131614,7.21811581,-88.5288733,-118.29144,-7.0496817,1.09664713,0.0653556359,3.31725136,0.197694471,0.000921902934,1476.9252,0.0,-4.60931546,-0.0268859507,0.0,3574.79066,1435.80546,-88.5288733,0.0,0.0
1304.0,-43.098286,3569.45907,300.0,17.8789135,112.137866,6.68301083,120.9389409,7.20752303,-89.4582129,-118.29144,-7.04947878,1.10815926,0.0660398151,3.35207446,0.199764043,0.000770603903,1476.9252,0.0,-4.65770219,-0.0268772518,0.0,3569.45907,1433.04428,-89.4582129,0.0,0.0
1304.5,-43.098286,3564.08527,300.0,17.8786289,111.9690406,6.67284319,120.7632756,7.19693932,-90.387265,-118.29144,-7.0493686,1.11966781,0.0667246152,3.38688678,0.201835501,0.000619399501,1476.9252,0.0,-4.70607384,-0.0268691888,0.0,3564.08527,1430.26573,-90.387265,0.0,0.0
1305.0,-43.098286,3558.68892,300.0,17.8784847,111.7995109,6.66268599,120.586831,7.18636596,-91.3160455,-118.29144,-7.04931389,1.13117302,0.067409725,3.42168898,0.203907891,0.000468289659,1476.9252,0.0,-4.75443134,-0.0268614783,0.0,3558.68892,1427.47797,-91.3160455,0.0,0.0
1305.5,-43.098286,3553.28184,300.0,17.8784238,111.629641,6.65254009,120.4100014,7.17580332,-92.244561,-118.29144,-7.04929202,1.14267499,0.068094947,3.45648123,0.205980626,0.000317274278,1476.9252,0.0,-4.80277517,-0.0268539464,0.0,3553.28184,1424.68588,-92.244561,0.0,0.0
1306.0,-43.098286,3547.87013,300.0,17.8783753,111.4596271,6.64239023,120.233274,7.16525213,-93.1728178,-118.29144,-7.04927553,1.15417373,0.0687800244,3.49126383,0.208052916,0.000166353314,1476.9252,0.0,-4.85110556,-0.0268463814,0.0,3547.87013,1421.89204,-93.1728178,0.0,0.0
1306.5,-43.098286,3391.91322,300.0,10.7269563,106.5600973,3.98053707,124.1014794,4.29409216,-93.9545934,-118.29144,-4.22953917,1.16385793,0.0415965899,3.52055765,0.125825658,2.7355207e-05,1476.9252,0.0,-4.89180932,-0.0052779861,0.0,3391.91322,1356.54071,-93.9545934,0.0,0.0
1307.0,-43.098286,1817.66474,300.0,0.0,57.103622,0.0,81.4093463,0.0,-93.3587245,-118.29144,0.0,1.15647665,0.0,3.49822981,0.0,-1.34892e-07,1476.9252,0.0,-4.86078486,0.0270598144,0.0,1817.66474,701.832254,-93.3587245,0.0,0.0
1307.5,-43.098286,202.6548782,299.8553,0.0,6.365888787,0.0,14.302146554,0.0,-92.5965355,-118.29144,0.0,1.14703507,0.0,3.46967011,0.0,-1.34892e-07,1476.9252,0.0,-4.82110102,0.0261439879,0.0,202.6548782,30.2597557,-92.5965355,0.0,0.0
1308.0,-43.098286,29.8267608,299.694146,0.0,0.93566837,0.0,2.67309976,0.0,-92.6427566,-118.29144,0.0,1.14760764,0.0,3.47140205,0.0,-1.34892e-07,1476.9252,0.0,-4.82350767,0.01275538,0.0,29.8267608,-41.682287,-92.6427566,0.0,0.0
1308.5,-43.098286,22.316449834,299.917446,0.0,0.7007563753,0.0,2.0032437629,0.0,-92.7816006,-118.29144,0.0,1.14932758,0.0,3.4766046,0.0,-1.34892e-07,1476.9252,0.0,-4.83073657,0.0266275622,0.0,22.316449834,-44.8884513,-92.7816006,0.0,0.0
1309.0,-43.098286,22.35205466,299.994824,0.0,0.702202473,0.0,2.00527341,0.0,-92.9246325,-118.29144,0.0,1.15109935,0.0,3.48196417,0.0,-1.34892e-07,1476.9252,0.0,-4.83818367,0.0141983594,0.0,22.35205466,-44.9571517,-92.9246325,0.0,0.0
1309.5,-43.098286,32.2243836,299.570653,0.0,1.01032159,0.0,2.88473877,0.0,-93.0731389,-118.29144,0.0,1.15293898,0.0,3.48752877,0.0,-1.34892e-07,1476.9252,0.0,-4.8459157,-0.003120972207,0.0,32.2243836,-40.9359154,-93.0731389,0.0,0.0
1310.0,-43.098286,27.85886592,299.784574,0.0,0.873987767,0.0,2.498223536,0.0,-93.2136279,-118.29144,0.0,1.15467922,0.0,3.49279296,0.0,-1.34892e-07,1476.9252,0.0,-4.85323029,0.0205428226,0.0,27.85886592,-42.834468,-93.2136279,0.0,0.0
1310.5,-43.098286,24.19659333,299.832714,0.0,0.759413965,0.0,2.170927503,0.0,-93.3544675,-118.29144,0.0,1.15642392,0.0,3.49807033,0.0,-1.34892e-07,1476.9252,0.0,-4.86056321,0.02454202816,0.0,24.19659333,-44.4406025,-93.3544675,0.0,0.0
1311.0,-43.098286,28.99061725,299.64646,0.0,0.908965536,0.0,2.596499113,0.0,-93.5000075,-118.29144,0.0,1.15822677,0.0,3.50352386,0.0,-1.34892e-07,1476.9252,0.0,-4.8681409,0.0079385198,0.0,28.99061725,-42.5307545,-93.5000075,0.0,0.0
1311.5,-43.098286,19.66091707,299.872076,0.0,0.61710991,0.0,1.756451741,0.0,-93.6375937,-118.29144,0.0,1.15993111,0.0,3.50867932,0.0,-1.34892e-07,1476.9252,0.0,-4.87530433,-0.0102134095,0.0,19.66091707,-46.4932464,-93.6375937,0.0,0.0
1312.0,-43.098286,21.4064322,299.886957,0.0,0.67199275,0.0,1.913135069,0.0,-93.7813442,-118.29144,0.0,1.16171185,0.0,3.51406578,0.0,-1.34892e-07,1476.9252,0.0,-4.88278894,-0.063264725,0.0,21.4064322,-45.8508598,-93.7813442,0.0,0.0
1312.5,-43.098286,24.1955833,299.85768,0.0,0.75940377,0.0,2.170898358,0.0,-93.925641,-118.29144,0.0,1.1634993,0.0,3.51947279,0.0,-1.34892e-07,1476.9252,0.0,-4.89030181,0.02381325243,0.0,24.1955833,-44.774528,-93.925641,0.0,0.0
1313.0,-43.098286,25.8568829,299.835999,0.0,0.811544455,0.0,2.319952351,0.0,-94.0692674,-118.29144,0.0,1.16527843,0.0,3.52485453,0.0,-1.34892e-07,1476.9252,0.0,-4.89777975,0.0264697641,0.0,25.8568829,-44.16711,-94.0692674,0.0,0.0
1313.5,-43.098286,24.71328406,299.767897,0.0,0.7753835914,0.0,2.216034179,0.0,-94.211278,-118.29144,0.0,1.16703763,0.0,3.53017588,0.0,-1.34892e-07,1476.9252,0.0,-4.90517376,0.0194678932,0.0,24.71328406,-44.7258899,-94.211278,0.0,0.0
1314.0,-43.098286,22.27779365,299.832384,0.0,0.699078899,0.0,1.99411992,0.0,-94.352528,-118.29144,0.0,1.16878736,0.0,3.53546862,0.0,-1.34892e-07,1476.9252,0.0,-4.91252805,-0.0473761441,0.0,22.27779365,-45.8217901,-94.352528,0.0,0.0
1314.5,-43.098286,21.63761916,299.860178,0.0,0.67908511,0.0,1.941292356,0.0,-94.4947441,-118.29144,0.0,1.17054904,0.0,3.54079754,0.0,-1.34892e-07,1476.9252,0.0,-4.91993249,0.025669601,0.0,21.63761916,-46.1712089,-94.4947441,0.0,0.0
1315.0,-43.098286,22.1112274,299.859031,0.0,0.693995803,0.0,1.97244586,0.0,-94.6375435,-118.29144,0.0,1.17231796,0.0,3.54614833,0.0,-1.34892e-07,1476.9252,0.0,-4.92736743,-0.0286341817,0.0,22.1112274,-46.0575173,-94.6375435,0.0,0.0
1315.5,-43.098286,23.79918277,299.994296,0.0,0.747662907,0.0,2.134402823,0.0,-94.780983,-118.29144,0.0,1.17409478,0.0,3.55152314,0.0,-1.34892e-07,1476.9252,0.0,-4.93483563,0.01117715,0.0,23.79918277,-45.4389,-94.780983,0.0,0.0
1316.0,-43.098286,19.71440132,299.752484,0.0,0.6182505425,0.0,1.76381567,0.0,-94.9211467,-118.29144,0.0,1.17583104,0.0,3.55677515,0.0,-1.34892e-07,1476.9252,0.0,-4.94213337,-0.00532164369,0.0,19.71440132,-47.2204486,-94.9211467,0.0,0.0
1316.5,-43.098286,30.2873786,299.790308,0.0,0.95060734,0.0,2.717489704,0.0,-95.0694857,-118.29144,0.0,1.17766858,0.0,3.56233352,0.0,-1.34892e-07,1476.9252,0.0,-4.94985684,0.02372668468,0.0,30.2873786,-42.9075686,-95.0694857,0.0,0.0
1317.0,-43.098286,24.277118523,299.926945,0.0,0.76234743346,0.0,2.1691327072,0.0,-95.2084873,-118.29144,0.0,1.17939049,0.0,3.5675421,0.0,-1.34892e-07,1476.9252,0.0,-4.95709409,-0.0404806333,0.0,24.277118523,-45.4896445,-95.2084873,0.0,0.0
1317.5,-43.098286,27.13677486,299.728153,0.0,0.8512480249,0.0,2.428825204,0.0,-95.352423,-118.29144,0.0,1.18117348,0.0,3.57293544,0.0,-1.34892e-07,1476.9252,0.0,-4.96458819,0.0038993314,0.0,27.13677486,-44.3837639,-95.352423,0.0,0.0
1318.0,-43.098286,15.73663438,299.930057,0.0,0.4940681195,0.0,1.41238651,0.0,-95.4883261,-118.29144,0.0,1.18285698,0.0,3.57802784,0.0,-1.34892e-07,1476.9252,0.0,-4.97166406,0.0267681296,0.0,15.73663438,-49.2067986,-95.4883261,0.0,0.0
1318.5,-43.098286,17.80435284,299.857843,0.0,0.558654796,0.0,1.5970197,0.0,-95.6317375,-118.29144,0.0,1.18463346,0.0,3.58340155,0.0,-1.34892e-07,1476.9252,0.0,-4.97913082,0.0260538833,0.0,17.80435284,-48.4301423,-95.6317375,0.0,0.0
1319.0,-43.098286,20.96609836,299.97468,0.0,0.658611513,0.0,1.881344174,0.0,-95.7757178,-118.29144,0.0,1.18641701,0.0,3.58879666,0.0,-1.34892e-07,1476.9252,0.0,-4.98662729,0.0167427976,0.0,20.96609836,-47.1985859,-95.7757178,0.0,0.0
1319.5,-43.098286,32.3862571,299.581404,0.0,1.015553171,0.0,2.897853676,0.0,-95.9242882,-118.29144,0.0,1.1882574,0.0,3.59436377,0.0,-1.34892e-07,1476.9252,0.0,-4.99436268,-0.00611683115,0.0,32.3862571,-42.5333236,-95.9242882,0.0,0.0
1320.0,-43.098286,19.27006997,300.0,0.0,0.6053870784,0.0,1.730612735,0.0,-96.0590645,-118.29144,0.0,1.18992699,0.0,3.59941399,0.0,-1.34892e-07,1476.9252,0.0,-5.00138019,0.0270760627,0.0,19.27006997,-48.0697619,-96.0590645,0.0,0.0
1320.5,-43.098286,25.95782601,299.709148,0.0,0.814211449,0.0,2.326910671,0.0,-96.204903,-118.29144,0.0,1.19173355,0.0,3.60487861,0.0,-1.34892e-07,1476.9252,0.0,-5.00897298,-0.00298469066,0.0,25.95782601,-45.3720889,-96.204903,0.0,0.0
1321.0,-43.098286,27.3224618,299.868301,0.0,0.857719051,0.0,2.44451534,0.0,-96.3477145,-118.29144,0.0,1.19350262,0.0,3.61022992,0.0,-1.34892e-07,1476.9252,0.0,-5.01640872,-0.0061664062,0.0,27.3224618,-44.8876418,-96.3477145,0.0,0.0
1321.5,-43.098286,19.54651967,299.99736,0.0,0.61407164,0.0,1.75277323,0.0,-96.4853637,-118.29144,0.0,1.19520772,0.0,3.61538771,0.0,-1.34892e-07,1476.9252,0.0,-5.02357548,0.0066160964,0.0,19.54651967,-48.2036412,-96.4853637,0.0,0.0
1322.0,-43.098286,29.776016859,299.695404,0.0,0.9339029628,0.0,2.6664998262,0.0,-96.6330655,-118.29144,0.0,1.19703736,0.0,3.62092216,0.0,-1.34892e-07,1476.9252,0.0,-5.03126558,-0.0055211393,0.0,29.776016859,-44.0333115,-96.6330655,0.0,0.0
1322.5,-43.098286,20.6546539,299.968313,0.0,0.648760397,0.0,1.85460353,0.0,-96.7698754,-118.29144,0.0,1.19873211,0.0,3.62604861,0.0,-1.34892e-07,1476.9252,0.0,-5.03838883,0.02370328512,0.0,20.6546539,-47.9086629,-96.7698754,0.0,0.0
1323.0,-43.098286,28.7570664,299.785168,0.0,0.902479157,0.0,2.57990619,0.0,-96.9163015,-118.29144,0.0,1.20054597,0.0,3.63153532,0.0,-1.34892e-07,1476.9252,0.0,-5.04601251,0.02316477407,0.0,28.7570664,-44.622685,-96.9163015,0.0,0.0
1323.5,-43.098286,24.38272613,299.836252,0.0,0.765404967,0.0,2.18805389,0.0,-97.0556929,-118.29144,0.0,1.20227266,0.0,3.63675839,0.0,-1.34892e-07,1476.9252,0.0,-5.05326999,0.01907536322,0.0,24.38272613,-46.5242698,-97.0556929,0.0,0.0
1324.0,-43.098286,24.17714488,299.84954,0.0,0.758856827,0.0,2.15741972,0.0,-97.1973787,-118.29144,0.0,1.20402782,0.0,3.64206753,0.0,-1.34892e-07,1476.9252,0.0,-5.06064712,-0.0304460263,0.0,24.17714488,-46.6925439,-97.1973787,0.0,0.0
1324.5,-43.098286,14.82895098,299.875742,0.0,0.465278413,0.0,1.327004011,0.0,-97.3339,-118.29144,0.0,1.20571895,0.0,3.64718311,0.0,-1.34892e-07,1476.9252,0.0,-5.06775515,0.0059101778,0.0,14.82895098,-50.6621111,-97.3339,0.0,0.0
1325.0,-43.098286,16.91118827,299.722282,0.0,0.5302312112,0.0,1.5065482866,0.0,-97.4767884,-118.29144,0.0,1.20748896,0.0,3.6525372,0.0,-1.34892e-07,1476.9252,0.0,-5.07519473,-0.0210201051,0.0,16.91118827,-49.8791063,-97.4767884,0.0,0.0
1325.5,-43.098286,29.38829248,299.705366,0.0,0.921694961,0.0,2.6310325776,0.0,-97.6254608,-118.29144,0.0,1.20933062,0.0,3.65810807,0.0,-1.34892e-07,1476.9252,0.0,-5.08293531,-0.0127377968,0.0,29.38829248,-44.7741001,-97.6254608,0.0,0.0
1326.0,-43.098286,8.63539053,299.997464,0.0,0.2712875772,0.0,0.77552209,0.0,-97.7554659,-118.29144,0.0,1.21094106,0.0,3.66297948,0.0,-1.34892e-07,1476.9252,0.0,-5.08970422,0.0076162889,0.0,8.63539053,-53.485445,-97.7554659,0.0,0.0
1326.5,-43.098286,23.6347377,299.867484,0.0,0.742022272,0.0,2.12121004,0.0,-97.9054684,-118.29144,0.0,1.21279919,0.0,3.66860025,0.0,-1.34892e-07,1476.9252,0.0,-5.0975142,0.0266888044,0.0,23.6347377,-47.331691,-97.9054684,0.0,0.0
1327.0,-43.098286,22.85368592,299.887799,0.0,0.717516435,0.0,2.049044565,0.0,-98.0465845,-118.29144,0.0,1.21454729,0.0,3.673888,0.0,-1.34892e-07,1476.9252,0.0,-5.10486154,-0.0159557321,0.0,22.85368592,-47.7390896,-98.0465845,0.0,0.0
1327.5,-43.098286,21.99255897,299.846982,0.0,0.690268619,0.0,1.96667036,0.0,-98.187616,-118.29144,0.0,1.2162943,0.0,3.67917253,0.0,-1.34892e-07,1476.9252,0.0,-5.11220443,-0.0092966632,0.0,21.99255897,-48.1797581,-98.187616,0.0,0.0
1328.0,-43.098286,27.33365491,299.790625,0.0,0.857647896,0.0,2.451747606,0.0,-98.3320821,-118.29144,0.0,1.21808386,0.0,3.68458577,0.0,-1.34892e-07,1476.9252,0.0,-5.1197262,0.02377001037,0.0,27.33365491,-46.041641,-98.3320821,0.0,0.0
1328.5,-43.098286,23.48277878,299.900308,0.0,0.737300785,0.0,2.096671407,0.0,-98.471355,-118.29144,0.0,1.2198091,0.0,3.68980445,0.0,-1.34892e-07,1476.9252,0.0,-5.12697741,-0.023313499,0.0,23.48277878,-47.7253384,-98.471355,0.0,0.0
1329.0,-43.098286,25.79758587,299.674923,0.0,0.80898131,0.0,2.306722965,0.0,-98.6140401,-118.29144,0.0,1.2215766,0.0,3.695151,0.0,-1.34892e-07,1476.9252,0.0,-5.13440637,-0.0053361037,0.0,25.79758587,-46.8454448,-98.6140401,0.0,0.0
1329.5,-43.098286,22.284681134,299.865253,0.0,0.69940930715,0.0,1.9951585258,0.0,-98.7534195,-118.29144,0.0,1.22330314,0.0,3.70037362,0.0,-1.34892e-07,1476.9252,0.0,-5.14166331,-0.017572973,0.0,22.284681134,-48.3885715,-98.7534195,0.0,0.0
1330.0,-43.098286,21.16776678,299.828646,0.0,0.664161553,0.0,1.898630555,0.0,-98.8941,-118.29144,0.0,1.22504582,0.0,3.70564502,0.0,-1.34892e-07,1476.9252,0.0,-5.14898784,0.0221416312,0.0,21.16776678,-48.9354696,-98.8941,0.0,0.0
1330.5,-43.098286,21.30487005,299.726229,0.0,0.668115521,0.0,1.909684963,0.0,-99.0354388,-118.29144,0.0,1.22679665,0.0,3.71094112,0.0,-1.34892e-07,1476.9252,0.0,-5.15634683,0.0014422999,0.0,21.30487005,-48.9609474,-99.0354388,0.0,0.0
