Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1618.5,143.43065,8878.316649999999,-50.4996331,-50.4996331,-46.9854384,-46.9854384,-45.0187885,-45.0187885,873.208807,232.181219,232.181219,21.2363259,21.2363259,26.6789352,26.6789352,0.000594348769,4206.30503,0.0,45.464205,0.896342579,0.0,8878.316649999999,4204.19316,873.208807,0.0,0.0
1619.0,143.43065,9251.528750000001,-60.6117395,-60.6117395,-58.7225923,-58.7225923,-56.2866299,-56.2866299,905.038942,238.560368,238.560368,22.6092188,22.6092188,28.294749,28.294749,0.000790876709,4369.3247,0.0,47.1214623,0.932142435,0.0,9251.528750000001,4378.07496,905.038942,0.0,0.0
1619.5,143.43065,9175.355599999997,-59.9735196,-59.9735196,-57.6250642,-57.6250642,-55.235229,-55.235229,937.10786,236.964003,236.964003,23.2537347,23.2537347,28.8671795,28.8671795,0.00100804801,4369.3247,0.0,48.7911524,0.923318524,0.0,9175.355599999997,4365.1037,937.10786,0.0,0.0
1620.0,143.43065,9129.8837,-59.9385405,-59.9385405,-57.3059916,-57.3059916,-54.9323255,-54.9323255,968.935155,236.38089,236.38089,23.984778,23.984778,29.5629151,29.5629151,0.00121798748,4369.3247,0.0,50.4482608,0.918752216,0.0,9129.8837,4364.76618,968.935155,0.0,0.0
1620.5,143.835789,9086.1109,-60.0052279,-60.0052279,-57.0945916,-57.0945916,-54.7331455,-54.7331455,1000.652509,236.38089,236.38089,24.7699012,24.7699012,30.3697444,30.3697444,0.00142155806,4369.3247,0.0,52.0996464,0.916642962,0.0,9086.1109,4365.07136,1000.652509,0.0,0.0
1621.0,169.677752,9090.7758,-70.3731318,-70.3731318,-66.9945367,-66.9945367,-64.2988972,-64.2988972,1032.91065,236.38089,236.38089,25.5684108,25.5684108,31.1882107,31.1882107,0.0016394096,4369.3247,0.0,53.7791876,0.961945251,0.0,9090.7758,4385.84769,1032.91065,0.0,0.0
1621.5,209.653614,9043.308,-90.0937514,-90.0937514,-85.2594842,-85.2594842,-81.9670236,-81.9670236,1067.46141,236.38089,236.38089,26.4236722,26.4236722,32.055577,32.055577,0.00192920847,4353.97676,0.0,55.5780974,1.03969597,0.0,9043.308,4386.27008,1067.46141,0.0,0.0
1622.0,224.19096,6673.61268,-130.667681,-130.667681,-91.4639476,-91.4639476,-86.859258,-86.859258,1105.17205,236.38089,236.38089,27.3571526,27.3571526,32.9915243,32.9915243,0.00230196104,3372.91448,0.0,57.5415284,1.12369424,0.0,6673.61268,3422.24139,1105.17205,0.0,0.0
1622.5,224.19096,2833.26219,-125.534948,-125.534948,-37.6633177,-37.6633177,-33.7013855,-33.7013855,1143.5872,236.38089,216.36152,28.3080718,25.8815024,33.6769582,30.8576517,0.00248712498,1855.37422,0.0,59.5416394,1.046297753,0.0,2833.26219,1846.67347,1143.5872,0.0,0.0
1623.0,224.19096,1377.22895,-91.2120964,-91.2120964,-13.1600667,-13.1600667,-10.90886035,-10.90886035,1172.70316,236.38089,130.214907,29.028801,15.9943126,33.3957805,18.4006728,0.00237096435,1303.4468,0.0,61.057582,0.704942583,0.0,1377.22895,1257.80786,1172.70316,0.0,0.0
1623.5,224.19096,1448.60352,-93.3709921,-93.3709921,-14.16406585,-14.16406585,-11.80162855,-11.80162855,1197.49353,236.38089,133.918834,29.6424547,16.7927816,34.0526336,19.2913321,0.00221875693,1303.4468,0.0,62.3483069,0.71815016,0.0,1448.60352,1301.98226,1197.49353,0.0,0.0
1624.0,224.19096,1417.32608,-93.4804364,-93.4804364,-13.8745563,-13.8745563,-11.51896,-11.51896,1222.04909,236.38089,129.647085,30.2502972,16.5903612,34.6447799,19.0006168,0.002066645,1303.4468,0.0,63.6268094,0.701956665,0.0,1417.32608,1303.30527,1222.04909,0.0,0.0
1624.5,223.504518,1382.7179,-93.3627611,-93.3627611,-13.5190296,-13.5190296,-11.1823595,-11.1823595,1246.02843,236.38089,125.225073,30.8438756,16.3388402,35.2191904,18.6567497,0.00191462829,1303.4468,0.0,64.875312,0.684095239,0.0,1382.7179,1302.90595,1246.02843,0.0,0.0
1625.0,179.773515,1268.02115,-75.7981304,-75.7981304,-10.0940594,-10.0940594,-8.41369862,-8.41369862,1267.68856,236.38089,105.2999886,31.3800445,13.9743832,35.6826673,15.8914868,0.00176270689,1303.4468,0.0,66.0030575,0.535806115,0.0,1268.02115,1267.82695,1267.68856,0.0,0.0
1625.5,112.1225994,1220.4776,-46.6016168,-46.6016168,-5.95907776,-5.95907776,-5.10256524,-5.10256524,1282.56468,236.38089,82.2938352,31.7482846,11.0508261,36.1088334,12.5674506,0.00161088055,1303.4468,0.0,66.7775926,0.330111778,0.0,1220.4776,1256.7298,1282.56468,0.0,0.0
1626.0,87.5219,1290.75175,-35.6469061,-35.6469061,-4.81975848,-4.81975848,-4.20168807,-4.20168807,1292.17103,236.38089,75.5930966,31.986078,10.2291657,36.4166698,11.64601095,0.00145914932,1303.4468,0.0,67.2777551,0.259601715,0.0,1290.75175,1291.58046,1292.17103,0.0,0.0
1626.5,87.5219,1305.89375,-36.4667398,-36.4667398,-4.98692475,-4.98692475,-4.35248236,-4.35248236,1301.2236,236.368561,76.0638611,32.2084782,10.3646947,36.6381065,11.790155,0.00130751309,1303.4468,0.0,67.7490844,0.261541031,0.0,1305.89375,1303.16691,1301.2236,0.0,0.0
1627.0,87.5219,1293.96881,-36.4897604,-36.4897604,-4.94451204,-4.94451204,-4.31155698,-4.31155698,1310.20517,235.566931,75.2635703,32.3207145,10.32642695,36.747408,11.74075235,0.00115597178,1303.4468,0.0,68.2167154,0.257979825,0.0,1293.96881,1303.44913,1310.20517,0.0,0.0
1627.5,87.0839125,1280.88378,-36.415391,-36.415391,-4.88462779,-4.88462779,-4.2536344,-4.2536344,1319.05924,234.323508,74.3742977,32.3673819,10.2733482,36.7834083,11.6749895,0.00100452533,1303.4468,0.0,68.6777087,0.25346081,0.0,1280.88378,1303.17415,1319.05924,0.0,0.0
1628.0,59.0772816,1216.13771,-25.1697834,-25.1697834,-3.21594675,-3.21594675,-2.77195637,-2.77195637,1326.71395,233.86938,64.3299992,32.4922132,8.93676515,37.0659906,10.1925874,0.000853173583,1303.4468,0.0,69.0762561,0.1679210225,0.0,1216.13771,1280.70236,1326.71395,0.0,0.0
1628.5,15.7558920193,1193.58102,-6.416428902952,-6.550704452952,-0.802351741439,-0.819144338239,-0.60841941678,-0.63497823828,1330.21693,233.927538,49.9017603,32.5861075,6.95117367,37.7236337,8.04469546,0.000701916556,1303.4468,0.0,69.2586423,0.03796435969,0.0,1193.58102,1273.36172,1330.21693,0.0,0.0
1629.0,0.0,1236.28619,3.81473609,0.716841164,0.493232475,0.092684931,0.771623627,0.144998408,1330.35887,237.708655,44.6756453,33.1163299,6.22398075,38.5751301,7.24992005,0.00055075467,1303.4468,0.0,69.2660329,-0.0099886533,0.0,1236.28619,1291.21455,1330.35887,0.0,0.0
1629.5,0.0,1277.44339,0.99141626,0.0929494702,0.1326424941,0.01244823874,0.21757142695,0.03164313715,1330.07761,243.573587,45.3676432,33.9262345,6.31905108,39.4869691,7.35473158,0.000399687462,1306.41139,0.0,69.2513875,-0.00663101221,0.0,1277.44339,1308.1761,1330.07761,0.0,0.0
1630.0,0.0,1547.61976,41.4429207,5.92558294,7.01685491,0.994458969,9.26774894,1.32000782,1329.31608,245.71556,36.5800677,34.204995,5.09230952,40.749588,6.05792957,0.000248714601,1495.89369,0.0,69.2117356,-0.0450996052,0.0,1547.61976,1420.15385,1329.31608,0.0,0.0
1630.5,0.0,2359.22495,68.4690813,8.00036252,16.9240837,1.96966496,20.4606328,2.38183401,1327.15376,245.71556,28.7653691,34.1493569,3.99787553,42.6180546,4.98762969,9.7836348e-05,1788.99214,0.0,69.099158,-0.0737612014,0.0,2359.22495,1756.60621,1327.15376,0.0,0.0
1631.0,0.0,2873.81138,27.26012914,1.1778185,8.18536943,0.35084654,10.60678175,0.43756902,1323.62688,245.71556,6.0306341,34.0586045,0.8371581,46.4547137,1.03530786,1.193172e-06,1895.5911,0.0,68.9155256,-0.135057084,0.0,2873.81138,1968.67011,1323.62688,0.0,0.0
1631.5,1.6830786932,2791.18643,-1.67492448,-1.85032551,-0.488192557,-0.541125417,-0.337732211,-0.407704491,1318.56651,245.71556,2.10428699,33.9283946,0.290555756,47.3892741,0.405833093,-3.46258e-07,1895.5911,0.0,68.6520526,-0.1399571594,0.0,2791.18643,1931.33451,1318.56651,0.0,0.0
1632.0,109.213531,2915.61236,-43.5495369,-43.5495369,-13.41533232,-13.41533232,-12.38993683,-12.38993683,1319.16766,245.71556,77.93773395,33.9438625,10.77933305,40.026625,12.35077312,-3.46258e-07,1895.5911,0.0,68.683352,0.3029929421,0.0,2915.61236,1983.46006,1319.16766,0.0,0.0
1632.5,275.546967,2946.46893,-115.2981274,-115.2981274,-35.5415508,-35.5415508,-31.9615833,-31.9615833,1342.20602,245.71556,196.3137,34.536669,27.6224927,39.8767207,31.9319182,-3.46258e-07,1895.5911,0.0,69.8828624,1.002061363,0.0,2946.46893,2009.75166,1342.20602,0.0,0.0
1633.0,336.04166,2684.85385,-142.230284,-142.230284,-40.0020772,-40.0020772,-35.4841717,-35.4841717,1381.8247,245.71556,212.190452,35.5561084,30.693042,41.1087867,35.4937484,-3.46258e-07,1895.5911,0.0,71.9456345,1.16620011,0.0,2684.85385,1924.02477,1381.8247,0.0,0.0
1633.5,336.04166,2574.02097,-138.180851,-138.180851,-37.2291679,-37.2291679,-32.8753195,-32.8753195,1420.74919,245.649622,192.994459,36.547758,28.7076132,41.8528751,32.8780001,-3.46258e-07,1908.05603,0.0,73.9722631,1.092344467,0.0,2574.02097,1900.63408,1420.74919,0.0,0.0
1634.0,336.04166,4359.58211,-110.4732803,-110.4732803,-50.500078,-50.500078,-46.8163959,-46.8163959,1458.57104,241.363424,225.654437,36.8638077,34.4878967,42.5472695,39.8309581,1.3376451e-05,2704.12237,0.0,75.9414865,1.14509633,0.0,4359.58211,2665.70312,1458.57104,0.0,0.0
1634.5,336.04166,7361.611879999999,-114.2423046,-114.2423046,-88.3328461,-88.3328461,-84.3283705,-84.3283705,1499.2868,234.714265,234.714265,36.8490731,36.8490731,42.5034797,42.5034797,0.00019240334,3935.57644,0.0,78.0613794,1.17577779,0.0,7361.611879999999,3938.64353,1499.2868,0.0,0.0
1635.0,336.04166,8451.7375,-142.00684,-142.00684,-125.6902875,-125.6902875,-120.728249,-120.728249,1540.56321,232.28462,232.28462,37.4738741,37.4738741,43.034953,43.034953,0.000584457777,4383.38,0.0,80.2104611,1.21079561,0.0,8451.7375,4416.35386,1540.56321,0.0,0.0
1635.5,336.04166,8307.4988,-140.25761,-140.25761,-122.0185836,-122.0185836,-117.113189,-117.113189,1582.26299,232.28462,232.28462,38.4882131,38.4882131,44.0647868,44.0647868,0.001024281137,4383.38,0.0,82.381588,1.20213474,0.0,8307.4988,4380.68331,1582.26299,0.0,0.0
1636.0,336.04166,8246.9451,-140.163697,-140.163697,-121.0479059,-121.0479059,-116.1426031,-116.1426031,1623.71967,232.28462,232.28462,39.4966381,39.4966381,45.090018,45.090018,0.00145260158,4383.38,0.0,84.5400599,1.19623576,0.0,8246.9451,4379.69269,1623.71967,0.0,0.0
1636.5,336.04166,8189.14102,-140.160319,-140.160319,-120.1965661,-120.1965661,-115.2888706,-115.2888706,1664.97451,232.28462,232.28462,40.5001544,40.5001544,46.1044536,46.1044536,0.00187329518,4383.38,0.0,86.6880218,1.19037505,0.0,8189.14102,4379.72843,1664.97451,0.0,0.0
1637.0,336.04166,8131.669809999999,-140.158622,-140.158622,-119.3515865,-119.3515865,-114.4419689,-114.4419689,1706.02484,232.28462,232.28462,41.4986943,41.4986943,47.10816,47.10816,0.00228644675,4383.38,0.0,88.8253325,1.18440049,0.0,8131.669809999999,4379.78307,1706.02484,0.0,0.0
1637.5,336.04166,8074.49108,-140.156936,-140.156936,-118.5109219,-118.5109219,-113.5996827,-113.5996827,1746.86662,232.28462,232.28462,42.4921609,42.4921609,48.1059415,48.1059415,0.00269202927,4383.38,0.0,90.9517856,1.17831199,0.0,8074.49108,4379.8379,1746.86662,0.0,0.0
1638.0,336.04166,8017.60989,-140.155209,-140.155209,-117.6746187,-117.6746187,-112.7592282,-112.7592282,1787.49597,232.28462,232.28462,43.4804619,43.4804619,49.1115945,49.1115945,0.00308995431,4383.38,0.0,93.0671796,1.17211218,0.0,8017.60989,4379.89241,1787.49597,0.0,0.0
1638.5,336.04166,7961.031440000001,-140.153458,-140.153458,-116.8427515,-116.8427515,-111.9228225,-111.9228225,1827.90909,232.28462,232.28462,44.4635026,44.4635026,50.1091235,50.1091235,0.0034801401,4383.38,0.0,95.1713185,1.16580402,0.0,7961.031440000001,4379.94652,1827.90909,0.0,0.0
1639.0,336.04166,7904.76082,-140.151675,-140.151675,-116.0154009,-116.0154009,-111.0915131,-111.0915131,1868.1023,232.28462,232.28462,45.441194,45.441194,51.0967871,51.0967871,0.00386255137,4383.38,0.0,97.2640042,1.15939024,0.0,7904.76082,4380.00024,1868.1023,0.0,0.0
1639.5,336.04166,7848.802959999999,-140.149888,-140.149888,-115.1926576,-115.1926576,-110.2653802,-110.2653802,1908.07236,232.351168,232.351168,46.4268789,46.4268789,52.0905804,52.0905804,0.00423715027,4383.38,0.0,99.3450744,1.15308864,0.0,7848.802959999999,4380.05406,1908.07236,0.0,0.0
1640.0,336.04166,7792.914780000001,-140.151794,-140.151794,-114.373972,-114.373972,-109.443723,-109.443723,1948.00517,236.684845,236.684845,48.2847896,48.2847896,54.1235924,54.1235924,0.00460210467,4383.38,0.0,101.4242049,1.16046348,0.0,7792.914780000001,4380.1152,1948.00517,0.0,0.0
1640.5,336.04166,7736.38698,-140.15615,-140.15615,-113.5478586,-113.5478586,-108.6144144,-108.6144144,1988.38611,243.408729,243.408729,50.6856266,50.6856266,56.8069952,56.8069952,0.00495235976,4383.38,0.0,103.5266646,1.17536605,0.0,7736.38698,4380.17172,1988.38611,0.0,0.0
1641.0,336.04166,7679.37527,-140.156549,-140.156549,-112.711416,-112.711416,-107.7727008,-107.7727008,2029.09583,245.8655,245.8655,52.2430771,52.2430771,58.4781868,58.4781868,0.00528832672,4383.38,0.0,105.646241,1.17626177,0.0,7679.37527,4380.21875,2029.09583,0.0,0.0
1641.5,335.254041,7609.23826,-142.0446,-142.0446,-113.1576136,-113.1576136,-108.146402,-108.146402,2069.64133,245.683695,245.683695,53.2472529,53.2472529,59.485064,59.485064,0.00561495816,4370.83373,0.0,107.7572726,1.17086792,0.0,7609.23826,4374.7086,2069.64133,0.0,0.0
1642.0,285.064817,5609.09124,-149.689477,-149.689477,-89.019804,-89.019804,-83.7641164,-83.7641164,2109.21311,233.843861,233.843861,51.6445726,51.6445726,57.4224009,57.4224009,0.00591403728,3571.35277,0.0,109.8176004,1.08028304,0.0,5609.09124,3565.53824,2109.21311,0.0,0.0
1642.5,207.425562,2462.68715,-112.3469612,-112.3469612,-30.071129,-30.071129,-26.657382,-26.657382,2139.99328,215.46964,140.4531988,48.2834046,31.4432047,52.8953113,34.490398,0.00589664511,2334.61156,0.0,111.4201921,0.617122145,0.0,2462.68715,2274.26857,2139.99328,0.0,0.0
1643.0,179.18983,1387.48375,-71.821163,-71.821163,-10.4475223,-10.4475223,-8.87715836,-8.87715836,2153.1329,208.76385,66.9100249,47.0711454,15.08750685,51.6711545,16.56060815,0.00574222291,1884.8353,0.0,112.1043153,0.273243135,0.0,1387.48375,1834.54065,2153.1329,0.0,0.0
1643.5,179.18983,1492.05694,-74.5195128,-74.5195128,-11.64350975,-11.64350975,-9.9611579,-9.9611579,2162.99377,208.627426,71.0866232,47.2557553,16.1016797,51.7778693,17.6425212,0.00558789791,1884.8353,0.0,112.6177285,0.289618871,0.0,1492.05694,1883.81202,2162.99377,0.0,0.0
1644.0,179.18983,1481.4079,-74.639371,-74.639371,-11.5790043,-11.5790043,-9.89439975,-9.89439975,2172.94964,199.770664,70.463227,45.4567805,16.03389465,49.8043534,17.5674067,0.00543367004,1884.8353,0.0,113.1360848,0.285948167,0.0,1481.4079,1885.19403,2172.94964,0.0,0.0
1644.5,179.18983,1467.73413,-74.6404517,-74.6404517,-11.4722943,-11.4722943,-9.7901708,-9.7901708,2182.76043,185.829636,69.6948881,42.4753933,15.93066335,46.5378706,17.4543214,0.00527953928,1884.8353,0.0,113.646892,0.281620113,0.0,1467.73413,1885.23268,2182.76043,0.0,0.0
1645.0,179.18983,1454.20829,-74.6393091,-74.6393091,-11.3663976,-11.3663976,-9.6870419,-9.6870419,2192.42262,167.400589,68.9425215,38.4317538,15.8284492,42.1075032,17.342338,0.00512550554,1884.8353,0.0,114.1499584,0.277359666,0.0,1454.20829,1885.24618,2192.42262,0.0,0.0
1645.5,178.686677,1430.90253,-76.0792275,-76.0792275,-11.3855423,-11.3855423,-9.6616063,-9.6616063,2201.94565,146.597645,68.5240605,33.801913,15.80085455,37.0313405,17.3103128,0.00497156869,1875.41005,0.0,114.6457805,0.276118363,0.0,1430.90253,1881.10889,2201.94565,0.0,0.0
1646.0,146.4884216,291.42771409,-130.779041,-61.0027707,-2.7897736222,-2.83407099606,-1.9022471086,-2.02624371534,2209.78185,139.00307,36.4331886,32.166396,8.42931811,37.4336704,9.69663859,0.00481772884,1272.263816,0.0,115.0537821,0.1314254831,0.0,291.42771409,1411.54055,2209.78185,0.0,0.0
1646.5,96.682651,-212.429331,-300.0,-44.5857413,6.67366424,0.924716561,11.48246877,1.615884437,2210.96797,138.982145,20.9601887,32.1788178,4.85303209,39.9449069,6.01258891,0.0046639862,351.278171065,0.0,115.1155374,-0.02980881315,0.0,-212.429331,1202.57447,2210.96797,0.0,0.0
1647.0,78.57008,-564.658069,-262.399437,-32.478894,15.5711375,1.92280893,20.7950858,2.56959315,2208.70782,137.623372,17.2143748,31.8316972,3.98152249,40.3972501,5.05007623,0.00451034029,777.718201,0.0,114.997859,-0.0836819805,0.0,-564.658069,1054.68977,2208.70782,0.0,0.0
1647.5,78.57008,752.838151,-10.7560664,-3.81994758,4.069932954,0.6470112385,5.738270372,0.927068432,2205.53742,135.516315,23.7211227,31.2993671,5.47888616,38.2409758,6.68352972,0.00435679096,1962.21322,0.0,114.8327911,-0.1118537945,0.0,752.838151,1601.05854,2205.53742,0.0,0.0
1648.0,78.57008,2785.28506,-32.1580435,-32.1580435,-9.38104889,-9.38104889,-8.70353813,-8.70353813,2204.3454,134.74687,64.1783878,31.1047682,14.8151521,34.1968928,16.267956,0.00420333793,2392.9792,0.0,114.770729,0.0684513794,0.0,2785.28506,2446.07869,2204.3454,0.0,0.0
1648.5,78.57008,2647.64179,-34.8622208,-34.8622208,-9.64363215,-9.64363215,-8.92902715,-8.92902715,2206.93538,134.74687,65.166043,31.1413151,15.0606971,34.157188,16.5171023,0.00404998086,2380.97716,0.0,114.9055811,0.0759343059,0.0,2647.64179,2390.31659,2206.93538,0.0,0.0
1649.0,78.57008,937.240664687,-69.3668543,-53.3959445,-6.0629021098,-6.06806986004,-5.1744347656,-5.1891617816,2210.21917,134.74687,49.4730783,31.187651,11.44939239,35.388436,12.81704012,0.00389672009,1615.26091,0.0,115.0765509,0.05830391706,0.0,937.240664687,1680.52344,2210.21917,0.0,0.0
1649.5,78.113507,-321.68154656,-273.955636,-38.2106694,10.0349945957,1.27375661534,14.739690331,1.8933411291,2209.47143,134.74687,19.726653,31.1770995,4.56450504,38.9968709,5.68248979,0.00374355615,430.746769913,0.0,115.0376211,-0.0663044184,0.0,-321.68154656,1156.24,2209.47143,0.0,0.0
1650.0,48.9188955,-1024.487553,-300.0,-29.2632278,32.1852261,3.04482464,38.1084329,3.62116273,2206.08303,134.74687,13.17760355,31.1292873,3.04450705,40.3720154,3.94593853,0.00359048863,0.0,0.0,114.8611983,-0.136370284,0.0,-1024.487553,861.818755,2206.08303,0.0,0.0
1650.5,3.75795316,-2402.95546,-287.487969,-18.4854237,71.4202034,4.49204354,78.8381671,4.96238388,2199.86485,134.74687,8.64024778,31.0415444,1.99065284,40.4814181,2.59599605,0.00343751721,0.0,0.0,114.5374445,-0.221244841,0.0,-2402.95546,284.5973227,2199.86485,0.0,0.0
1651.0,-12.664344,-3956.07438,-66.3402682,2.91932575,25.91764143,-1.3243144,29.85582025,-0.78901742,2191.81839,134.74687,31.66241555,30.9280032,7.26239504,37.7177339,8.29466232,0.00328464172,0.0,0.0,114.1184998,-0.201667769,0.0,-3956.07438,-366.365178,2191.81839,0.0,0.0
1651.5,-12.664344,-3214.70912,10.49307397,10.49307397,-3.60582035,-3.60582035,-3.19448616,-3.19448616,2185.86379,134.74687,41.6997193,30.8439807,9.54650351,34.8341257,10.7575652,0.00313186169,0.0,0.0,113.8084736,-0.181171868,0.0,-3214.70912,-61.35443665,2185.86379,0.0,0.0
1652.0,-12.664344,-3054.09494,5.44403592,5.44403592,-1.74120717,-1.74120717,-1.38978495,-1.38978495,2179.18789,134.74687,33.8510885,30.7497791,7.72498305,35.5170853,8.92259115,0.00297917729,0.0,0.0,113.4608856,-0.196546304,0.0,-3054.09494,1.5802672684,2179.18789,0.0,0.0
1652.5,-12.664344,-3041.43165,5.3262843,5.3262843,-1.69641145,-1.69641145,-1.34966323,-1.34966323,2172.40932,134.885463,33.7429018,30.6856141,7.67631088,35.4705561,8.8733119,0.00282658863,0.0,0.0,113.1079555,-0.195419397,0.0,-3041.43165,2.89161731,2172.40932,0.0,0.0
1653.0,-12.664344,-3031.9491,5.32368588,5.32368588,-1.69029675,-1.69029675,-1.34433254,-1.34433254,2165.6783,143.886831,33.7983297,32.6311776,7.66509629,37.71503,8.8593077,0.0026740957,0.0,0.0,112.757503,-0.193975471,0.0,-3031.9491,2.90715775,2165.6783,0.0,0.0
1653.5,-12.664344,-3022.59442,5.32324601,5.32324601,-1.68494232,-1.68494232,-1.3396833,-1.3396833,2158.99711,157.779865,33.8565687,35.6716478,7.65461641,41.2236599,8.8460053,0.00252169843,0.0,0.0,112.4096398,-0.192539385,0.0,-3022.59442,2.89863794,2158.99711,0.0,0.0
1654.0,-12.664344,-3013.30993,5.32284989,5.32284989,-1.67964171,-1.67964171,-1.33508347,-1.33508347,2152.36536,158.550653,33.9146341,35.7369377,7.64419144,41.2935887,8.8327637,0.00236939673,0.0,0.0,112.064352,-0.19111697,0.0,-3013.30993,2.88973824,2152.36536,0.0,0.0
1654.5,-12.3667394,-3003.62,5.27240205,5.27240205,-1.65841671,-1.65841671,-1.31638947,-1.31638947,2145.78299,151.640973,33.9097318,34.0750423,7.61973185,39.3810498,8.8062742,0.00221719044,0.0,0.0,111.7216384,-0.189476754,0.0,-3003.62,3.07838575,2145.78299,0.0,0.0
1655.0,6.61337617,-2916.27104,-8.36712581,-0.819197898,2.484093344,0.2347156789,3.363614835,0.4272531647,2139.36466,136.160343,26.154875,30.5056112,5.86025961,36.8077747,7.05650368,0.00206507977,0.0,0.0,111.3874621,-0.180659451,0.0,-2916.27104,35.6773041,2139.36466,0.0,0.0
1655.5,35.9736787,-2575.99151,-97.8794418,-11.1325467,25.8804565,2.96193686,29.4254185,3.38197404,2133.33468,115.9513055,14.2032795,25.9047461,3.17351718,33.4459095,4.08981914,0.00191306491,0.0,0.0,111.0735074,-0.166072487,0.0,-2575.99151,173.749298,2133.33468,0.0,0.0
1656.0,46.65172,-2314.75528,-258.529464,-19.0630603,62.6301548,4.6197017,68.943375,5.08626172,2127.79794,108.572685,8.15585522,24.1924347,1.81744884,31.640119,2.37693484,0.00176114541,0.0,0.0,110.7852346,-0.158378427,0.0,-2314.75528,279.21873,2127.79794,0.0,0.0
1656.5,47.4205208,-2348.63866,-300.0,-19.8624336,73.7846588,4.88506686,81.0548856,5.36641055,2122.30274,108.4731935,7.18219927,24.1078698,1.59622728,31.5381707,2.08820102,0.00160932101,0.0,0.0,110.4991228,-0.158236516,0.0,-2348.63866,261.911026,2122.30274,0.0,0.0
1657.0,96.4181838,-1702.51444,-300.0,-25.8496689,53.486069,4.36877252,59.9284951,4.91695618,2117.72979,102.0113449,8.715837,22.6231282,1.93277941,29.602599,2.52908121,0.0014575917,0.0,0.0,110.2610295,-0.0849494281,0.0,-1702.51444,528.097958,2117.72979,0.0,0.0
1657.5,172.213092,-223.5485497,-300.0,-64.4914451,7.0229846,1.179432489,11.4133894,2.038566026,2117.84016,91.8627434,19.4624503,20.3729573,4.31680565,25.6289049,5.39890873,0.00130595738,0.0,0.0,110.2667745,0.10533682771,0.0,-223.5485497,1143.571016,2117.84016,0.0,0.0
1658.0,199.7793,-58.0167087,-300.0,-83.4786168,1.8226486,0.507205585,4.69118705,1.305453405,2123.41449,79.9337555,22.3025268,17.7736543,4.95907371,21.9469299,6.12346975,0.00115441798,0.0,0.0,110.557006,0.178687564,0.0,-58.0167087,1215.70488,2123.41449,0.0,0.0
1658.5,199.7793,-102.8829529,-300.0,-83.5204626,3.23216323,0.899786684,7.75135437,2.15788636,2129.3734,67.1082259,18.7174032,14.9636843,4.17357379,18.8679221,5.26249633,0.001002973417,0.0,0.0,110.867259,0.166066964,0.0,-102.8829529,1200.51502,2129.3734,0.0,0.0
1659.0,199.7793,-123.1145279,-300.0,-83.0922736,3.86775696,1.07126913,9.0098397,2.49549369,2134.97057,62.425434,17.2896901,13.956679,3.86551816,17.7508039,4.91635968,0.000851623574,0.0,0.0,111.158684,0.159669189,0.0,-123.1145279,1195.36473,2134.97057,0.0,0.0
1659.5,198.953361,-122.8912776,-300.0,-82.895562,3.86074331,1.06662439,8.9926232,2.48452674,2140.47065,62.425434,17.2537096,13.99263395,3.86740235,17.7967904,4.91880853,0.000700368425,0.0,0.0,111.4450499,0.157235879,0.0,-122.8912776,1198.66906,2140.47065,0.0,0.0
1660.0,146.3056945,-311.148535,-300.0,-65.0125448,9.77501965,2.01095946,16.435216,3.44487625,2144.5372,62.425434,13.5693418,14.01921755,3.04724718,18.1892179,3.94995207,0.000549207882,0.0,0.0,111.6567739,0.0521193841,0.0,-311.148535,1122.70822,2144.5372,0.0,0.0
1660.5,64.8642443,-1121.719549,-300.0,-38.3803631,35.2398586,4.25060103,41.3612505,5.03571383,2143.54233,62.425434,8.0113308,14.0127139,1.79847634,18.3148363,2.35061863,0.000398141859,0.0,0.0,111.6049781,-0.1069000322,0.0,-1121.719549,784.842755,2143.54233,0.0,0.0
1661.0,35.245125,-2299.60796,-300.0,-22.8828911,72.244316,5.45888512,79.1363144,5.98207845,2138.23667,62.425434,4.76791927,13.9780295,1.067687487,18.2733457,1.39576928,0.000247170275,0.0,0.0,111.32873,-0.177905902,0.0,-2299.60796,291.616721,2138.23667,0.0,0.0
1661.5,35.245125,-2916.03173,-292.002897,-18.7144238,89.0672941,5.70520428,96.812929,6.20143906,2131.90473,62.425434,4.00070834,13.936637,0.893177688,18.2238082,1.16793489,9.6293054e-05,0.0,0.0,110.9990562,-0.186474575,0.0,-2916.03173,31.421113206,2131.90473,0.0,0.0
1662.0,35.245125,-2564.60216,-290.300835,-1.7421696,77.4469071,0.56980977,102.1402548,0.6184974,2124.87544,62.425434,0.40473533,13.890685,0.09020734,18.1695891,0.11797433,1.092415e-06,0.0,0.0,110.6330723,-0.226340469,0.0,-2564.60216,173.5492028,2124.87544,0.0,0.0
