Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1586.0,396.2551,9194.7312,-164.909589,-164.909589,-158.786491,-158.786491,-153.023463,-153.023463,-2331.16582,-299.93857,-299.93857,73.2207328,73.2207328,81.9887725,81.9887725,0.682853059,2471.2915,0.0,-121.37372,0.089621693,0.0,9194.7312,2464.84503,-2331.16582,0.0,0.0
1586.5,396.2551,9190.408599999999,-164.909413,-164.909413,-158.711681,-158.711681,-152.948301,-152.948301,-2328.07818,-299.93857,-299.93857,73.123755,73.123755,81.8900204,81.8900204,0.683220046,2471.2915,0.0,-121.212959,0.0890005802,0.0,9190.408599999999,2464.84916,-2328.07818,0.0,0.0
1587.0,396.2551,9186.115699999998,-164.909245,-164.909245,-158.637382,-158.637382,-152.873664,-152.873664,-2325.01194,-299.93857,-299.93857,73.027446,73.027446,81.7919334,81.7919334,0.683587112,2471.2915,0.0,-121.0533166,0.0883845814,0.0,9186.115699999998,2464.85331,-2325.01194,0.0,0.0
1587.5,396.2551,9181.8527,-164.909073,-164.909073,-158.563598,-158.563598,-152.79954,-152.79954,-2321.96695,-299.93857,-299.93857,72.9318034,72.9318034,81.694895,81.694895,0.683954264,2471.2915,0.0,-120.8947727,0.087773647,0.0,9181.8527,2464.8574,-2321.96695,0.0,0.0
1588.0,396.2551,9177.6194,-164.908905,-164.908905,-158.490326,-158.490326,-152.725934,-152.725934,-2318.94294,-299.93857,-299.93857,72.8368207,72.8368207,81.5996416,81.5996416,0.684321503,2471.2915,0.0,-120.7373275,0.087167725,0.0,9177.6194,2464.86143,-2318.94294,0.0,0.0
1588.5,396.2551,9173.4147,-164.908738,-164.908738,-158.41756,-158.41756,-152.652839,-152.652839,-2315.9398,-299.93857,-299.93857,72.7424952,72.7424952,81.5050871,81.5050871,0.684688819,2471.2915,0.0,-120.580967,0.0865667656,0.0,9173.4147,2464.86549,-2315.9398,0.0,0.0
1589.0,396.2551,9169.2391,-164.908575,-164.908575,-158.345294,-158.345294,-152.580251,-152.580251,-2312.95735,-299.93857,-299.93857,72.6488181,72.6488181,81.4111622,81.4111622,0.68505621,2471.2915,0.0,-120.425685,0.0859707179,0.0,9169.2391,2464.86948,-2312.95735,0.0,0.0
1589.5,396.2551,9165.0928,-164.90841,-164.90841,-158.273528,-158.273528,-152.508167,-152.508167,-2309.99546,-299.93857,-299.93857,72.5557845,72.5557845,81.3178594,81.3178594,0.685423669,2471.2915,0.0,-120.2714695,0.0853795309,0.0,9165.0928,2464.87346,-2309.99546,0.0,0.0
1590.0,396.2551,9160.9746,-164.908243,-164.908243,-158.202254,-158.202254,-152.436577,-152.436577,-2307.05388,-299.93857,-299.93857,72.4633909,72.4633909,81.2251702,81.2251702,0.685791211,2471.2915,0.0,-120.1183154,0.0847931535,0.0,9160.9746,2464.87744,-2307.05388,0.0,0.0
1590.5,396.2551,9156.877199999997,-164.908711,-164.908711,-158.131942,-158.131942,-152.365931,-152.365931,-2304.12297,-299.93857,-299.93857,72.3713325,72.3713325,81.1327916,81.1327916,0.686158827,2471.2915,0.04335660791,-119.9657164,0.0898087715,0.0,9156.877199999997,2464.88384,-2304.12297,1.0617594,0.10241355
1591.0,396.2551,9146.367699999999,-165.005776,-165.005776,-158.043386,-158.043386,-152.273198,-152.273198,-2296.28241,-299.93857,-299.93857,72.125068,72.125068,80.8855201,80.8855201,0.68652671,2471.2915,2.80668638,-119.5574913,0.452421429,0.0,9146.367699999999,2465.08883,-2296.28241,69.9898061,6.7262345
1591.5,396.2551,10653.796400000003,-134.957307,-134.957307,-150.354457,-150.354457,-145.362741,-145.362741,-2271.73431,-299.93857,-299.93857,71.354023,71.354023,80.110179,80.110179,0.686869029,3161.44362,7.0380882,-118.2793795,0.954343517,0.0,10653.796400000003,3106.67443,-2271.73431,175.815764,16.7193507
1592.0,396.2551,13859.877499999999,-140.005297,-140.005297,-203.760429,-203.760429,-197.134177,-197.134177,-2238.51114,-299.93857,-299.93857,70.3104982,70.3104982,79.0582549,79.0582549,0.687297504,4454.86574,5.82927183,-116.5495904,0.798855259,0.0,13859.877499999999,4460.14713,-2238.51114,145.9091476,13.6916378
1592.5,396.2551,14818.6715,-166.935946,-166.935946,-259.060858,-259.060858,-250.636245,-250.636245,-2219.86261,-299.93857,-299.93857,69.7247564,69.7247564,78.466458,78.466458,0.687929611,4847.6284,1.55456212185,-115.5786431,0.2775013364,0.0,14818.6715,4869.99722,-2219.86261,39.021430205,3.6318088424
1593.0,396.2551,14737.8185,-164.972442,-164.972442,-254.608713,-254.608713,-246.328877,-246.328877,-2215.47332,-299.93857,-299.93857,69.5868945,69.5868945,78.3270126,78.3270126,0.688612572,4847.6284,0.0,-115.3501139,0.0670315193,0.0,14737.8185,4838.916429999999,-2215.47332,0.0,0.0
1593.5,396.2551,14732.7748,-164.904412,-164.904412,-254.416593,-254.416593,-246.143012,-246.143012,-2213.16677,-299.93857,-299.93857,69.5144437,69.5144437,78.2537051,78.2537051,0.689291757,4847.6284,0.0,-115.2300173,0.0664722746,0.0,14732.7748,4838.16452,-2213.16677,0.0,0.0
1594.0,396.2551,14729.534899999999,-164.903052,-164.903052,-254.358554,-254.358554,-246.086858,-246.086858,-2210.87626,-299.93857,-299.93857,69.4425038,69.4425038,78.1808962,78.1808962,0.689970911,4847.6284,0.0,-115.110765,0.066032632,0.0,14729.534899999999,4838.15392,-2210.87626,0.0,0.0
1594.5,397.88346,14730.0258,-165.500336,-165.500336,-255.288501,-255.288501,-246.98656,-246.98656,-2208.57689,-299.93857,-299.93857,69.3702789,69.3702789,78.1077847,78.1077847,0.690650694,4847.6284,0.0,-114.9910456,0.068529111,0.0,14730.0258,4839.70091,-2208.57689,0.0,0.0
1595.0,403.656633,14732.409899999999,-167.975957,-167.975957,-259.148939,-259.148939,-250.721455,-250.721455,-2206.03108,-299.93857,-299.93857,69.2903175,69.2903175,78.026823,78.026823,0.691337601,4847.6284,0.0,-114.8584948,0.0790772255,0.0,14732.409899999999,4842.17922,-2206.03108,0.0,0.0
1595.5,409.627573,14728.60785,-170.473823,-170.473823,-262.934671,-262.934671,-254.384082,-254.384082,-2203.11103,-299.93857,-299.93857,69.1986006,69.1986006,77.9339374,77.9339374,0.692034956,4847.6284,0.0,-114.7064615,0.0898245188,0.0,14728.60785,4842.30221,-2203.11103,0.0,0.0
1596.0,415.598517,14724.007399999999,-172.96154,-172.96154,-266.688336,-266.688336,-258.015679,-258.015679,-2199.82114,-299.93857,-299.93857,69.0952664,69.0952664,77.8292535,77.8292535,0.692742394,4847.6284,0.0,-114.5351689,0.1004846683,0.0,14724.007399999999,4842.30879,-2199.82114,0.0,0.0
1596.5,421.569463,14718.88725,-175.449034,-175.449034,-270.429716,-270.429716,-261.635393,-261.635393,-2196.16393,-299.93857,-299.93857,68.9803947,68.9803947,77.7128465,77.7128465,0.693459792,4847.6284,0.0,-114.3447526,0.1110757334,0.0,14718.88725,4842.31374,-2196.16393,0.0,0.0
1597.0,427.540408,14713.256,-177.936521,-177.936521,-274.158871,-274.158871,-265.243271,-265.243271,-2192.14166,-299.93857,-299.93857,68.854058,68.854058,77.5847758,77.5847758,0.694187072,4847.6284,0.0,-114.1353316,0.1215988567,0.0,14713.256,4842.31921,-2192.14166,0.0,0.0
1597.5,433.511349,14707.1171,-180.423981,-180.423981,-277.875479,-277.875479,-268.839006,-268.839006,-2187.75679,-299.93857,-299.93857,68.7163315,68.7163315,77.4451065,77.4451065,0.694924153,4847.6284,0.0,-113.907031,0.132054867,0.0,14707.1171,4842.32488,-2187.75679,0.0,0.0
1598.0,439.482293,14700.473800000002,-182.911423,-182.911423,-281.579188,-281.579188,-272.422278,-272.422278,-2183.01155,-299.93857,-299.93857,68.5672854,68.5672854,77.293897,77.293897,0.695670947,4847.6284,0.0,-113.65997,0.142444606,0.0,14700.473800000002,4842.331380000001,-2183.01155,0.0,0.0
1598.5,445.453239,14693.32915,-185.398847,-185.398847,-285.269681,-285.269681,-275.99276,-275.99276,-2177.90831,-299.93857,-299.93857,68.4069936,68.4069936,77.1312035,77.1312035,0.696427357,4847.6284,0.0,-113.3942634,0.152768949,0.0,14693.32915,4842.33825,-2177.90831,0.0,0.0
1599.0,451.424179,14685.6865,-187.88625,-187.88625,-288.946612,-288.946612,-279.550114,-279.550114,-2172.44921,-299.93857,-299.93857,68.2355289,68.2355289,76.9570825,76.9570825,0.69719333,4847.6284,0.0,-113.1100325,0.163028786,0.0,14685.6865,4842.34541,-2172.44921,0.0,0.0
1599.5,454.982214,14672.451949999999,-189.456358,-189.456358,-291.098857,-291.098857,-281.632373,-281.632373,-2166.68066,-299.93857,-299.93857,68.0543405,68.0543405,76.772999,76.772999,0.697967733,4847.6284,0.0,-112.809692,0.168827794,0.0,14672.451949999999,4840.20662,-2166.68066,0.0,0.0
1600.0,455.01266,14659.6724,-189.386451,-189.386451,-290.737997,-290.737997,-281.283247,-281.283247,-2160.86363,-299.93857,-299.93857,67.8716298,67.8716298,76.5872651,76.5872651,0.698743933,4847.6284,0.0,-112.5068204,0.167655547,0.0,14659.6724,4838.28565,-2160.86363,0.0,0.0
1600.5,455.01266,14651.430499999999,-189.380538,-189.380538,-290.56546,-290.56546,-281.11632,-281.11632,-2155.08635,-299.93857,-299.93857,67.6901675,67.6901675,76.4027056,76.4027056,0.699520047,4847.6284,0.0,-112.206026,0.166569231,0.0,14651.430499999999,4838.22935,-2155.08635,0.0,0.0
1601.0,455.01266,14643.3916,-189.380126,-189.380126,-290.40541,-290.40541,-280.961479,-280.961479,-2149.34629,-299.93857,-299.93857,67.5098773,67.5098773,76.2192371,76.2192371,0.700296207,4847.6284,0.0,-111.9071624,0.16550228,0.0,14643.3916,4838.235979999999,-2149.34629,0.0,0.0
1601.5,455.01266,14635.406599999998,-189.379835,-189.379835,-290.24661,-290.24661,-280.80783,-280.80783,-2143.64287,-299.93857,-299.93857,67.3307351,67.3307351,76.0368479,76.0368479,0.70107247,4847.6284,0.0,-111.6102144,0.164445154,0.0,14635.406599999998,4838.24346,-2143.64287,0.0,0.0
1602.0,455.01266,14627.472700000002,-189.379545,-189.379545,-290.088821,-290.088821,-280.655178,-280.655178,-2137.97582,-299.93857,-299.93857,67.152737,67.152737,75.8555249,75.8555249,0.70184884,4847.6284,0.0,-111.3151564,0.163397553,0.0,14627.472700000002,4838.25114,-2137.97582,0.0,0.0
1602.5,455.01266,14619.589600000001,-189.379254,-189.379254,-289.932034,-289.932034,-280.503499,-280.503499,-2132.34496,-299.93857,-299.93857,66.9758721,66.9758721,75.6752616,75.6752616,0.702625312,4847.6284,0.0,-111.0219755,0.162359367,0.0,14619.589600000001,4838.25877,-2132.34496,0.0,0.0
1603.0,455.01266,14611.7563,-189.37897,-189.37897,-289.776252,-289.776252,-280.352769,-280.352769,-2126.74971,-299.93857,-299.93857,66.8001306,66.8001306,75.4974905,75.4974905,0.703401865,4847.6284,0.0,-110.7306564,0.161330478,0.0,14611.7563,4838.266170000001,-2126.74971,0.0,0.0
1603.5,455.01266,14603.9726,-189.378687,-189.378687,-289.62145,-289.62145,-280.203017,-280.203017,-2121.1899,-299.93857,-299.93857,66.6254971,66.6254971,75.3227691,75.3227691,0.704178534,4847.6284,0.0,-110.4411817,0.160310783,0.0,14603.9726,4838.27372,-2121.1899,0.0,0.0
1604.0,455.01266,14596.23795,-189.378406,-189.378406,-289.467632,-289.467632,-280.054199,-280.054199,-2115.66519,-299.93857,-299.93857,66.4519694,66.4519694,75.1490586,75.1490586,0.704955275,4847.6284,0.0,-110.1535336,0.159300166,0.0,14596.23795,4838.281089999999,-2115.66519,0.0,0.0
1604.5,455.01266,14588.552,-189.378126,-189.378126,-289.314783,-289.314783,-279.906315,-279.906315,-2110.17519,-299.93857,-299.93857,66.2795337,66.2795337,74.9763403,74.9763403,0.70573211,4847.6284,0.0,-109.867698,0.158298523,0.0,14588.552,4838.28853,-2110.17519,0.0,0.0
1605.0,455.01266,14580.91445,-189.377851,-189.377851,-289.162895,-289.162895,-279.759373,-279.759373,-2104.71978,-299.93857,-299.93857,66.1081804,66.1081804,74.8046045,74.8046045,0.706509044,4847.6284,0.0,-109.5836561,0.15730575,0.0,14580.91445,4838.29594,-2104.71978,0.0,0.0
1605.5,455.01266,14573.324700000003,-189.377577,-189.377577,-289.011956,-289.011956,-279.613338,-279.613338,-2099.2985,-299.93857,-299.93857,65.9378999,65.9378999,74.6338446,74.6338446,0.707286061,4847.6284,0.0,-109.3013914,0.156321735,0.0,14573.324700000003,4838.303040000001,-2099.2985,0.0,0.0
1606.0,455.01266,14565.7821,-189.377307,-189.377307,-288.861972,-288.861972,-279.468237,-279.468237,-2093.91103,-299.93857,-299.93857,65.7686834,65.7686834,74.4640525,74.4640525,0.70806317,4847.6284,0.0,-109.0208925,0.155346385,0.0,14565.7821,4838.31027,-2093.91103,0.0,0.0
1606.5,455.01266,14558.2869,-189.377037,-189.377037,-288.712916,-288.712916,-279.32402,-279.32402,-2088.55726,-299.93857,-299.93857,65.6005245,65.6005245,74.2952166,74.2952166,0.708840371,4847.6284,0.0,-108.7421409,0.154379601,0.0,14558.2869,4838.3176,-2088.55726,0.0,0.0
1607.0,455.01266,14550.8381,-189.376772,-189.376772,-288.564785,-288.564785,-279.180715,-279.180715,-2083.23668,-299.93857,-299.93857,65.433408,65.433408,74.1273362,74.1273362,0.709617665,4847.6284,0.0,-108.465121,0.153421272,0.0,14550.8381,4838.32461,-2083.23668,0.0,0.0
1607.5,455.01266,14543.435500000001,-189.376509,-189.376509,-288.417586,-288.417586,-279.038294,-279.038294,-2077.94909,-299.93857,-299.93857,65.2673276,65.2673276,73.9604012,73.9604012,0.710395039,4847.6284,0.0,-108.1898196,0.152471312,0.0,14543.435500000001,4838.33177,-2077.94909,0.0,0.0
1608.0,455.048785,14536.1378,-189.382634,-189.382634,-288.282181,-288.282181,-278.907293,-278.907293,-2072.69414,-299.93857,-299.93857,65.102269,65.102269,73.7944002,73.7944002,0.711172512,4847.6284,0.0,-107.916216,0.151582671,0.0,14536.1378,4838.363429999999,-2072.69414,0.0,0.0
1608.5,456.565172,14531.6544,-189.996419,-189.996419,-289.127251,-289.127251,-279.724877,-279.724877,-2067.43284,-299.93857,-299.93857,64.9370161,64.9370161,73.6281041,73.6281041,0.71195098,4847.6284,0.0,-107.642284,0.153476705,0.0,14531.6544,4839.569890000001,-2067.43284,0.0,0.0
1609.0,458.851661,14524.992300000002,-190.974439,-190.974439,-290.482292,-290.482292,-281.035861,-281.035861,-2062.06757,-299.93857,-299.93857,64.7684949,64.7684949,73.4584236,73.4584236,0.712732941,4847.6284,0.0,-107.362938,0.156886275,0.0,14524.992300000002,4839.93031,-2062.06757,0.0,0.0
1609.5,461.138147,14517.337,-191.927515,-191.927515,-291.778114,-291.778114,-282.289541,-282.289541,-2056.5858,-299.93857,-299.93857,64.5963164,64.5963164,73.2849536,73.2849536,0.713518562,4847.6284,0.0,-107.0775247,0.160234251,0.0,14517.337,4839.94588,-2056.5858,0.0,0.0
1610.0,463.424635,14509.5011,-192.879877,-192.879877,-293.06768,-293.06768,-283.537171,-283.537171,-2050.98857,-299.93857,-299.93857,64.4205108,64.4205108,73.107729,73.107729,0.714307761,4847.6284,0.0,-106.7861028,0.163563148,0.0,14509.5011,4839.95346,-2050.98857,0.0,0.0
1610.5,465.351292,14500.6551,-193.709699,-193.709699,-294.149109,-294.149109,-284.58343,-284.58343,-2045.28054,-299.93857,-299.93857,64.2412231,64.2412231,72.9268797,72.9268797,0.715100452,4847.6284,0.0,-106.488911,0.166243158,0.0,14500.6551,4839.60533,-2045.28054,0.0,0.0
1611.0,465.5687,14489.8813,-193.780376,-193.780376,-294.037852,-294.037852,-284.475799,-284.475799,-2039.5387,-299.93857,-299.93857,64.060877,64.060877,72.7448494,72.7448494,0.7158948,4847.6284,0.0,-106.189958,0.165607647,0.0,14489.8813,4838.47506,-2039.5387,0.0,0.0
1611.5,465.5687,14481.674600000002,-193.772483,-193.772483,-293.859341,-293.859341,-284.303096,-284.303096,-2033.83113,-299.93857,-299.93857,63.8816033,63.8816033,72.5637915,72.5637915,0.716689129,4847.6284,0.0,-105.8927865,0.164590609,0.0,14481.674600000002,4838.39265,-2033.83113,0.0,0.0
1612.0,460.37461,14461.4866,-192.096821,-192.096821,-290.916909,-290.916909,-281.456334,-281.456334,-2028.20582,-299.93857,-299.93857,63.704915,63.704915,72.3852354,72.3852354,0.717482601,4847.6284,0.0,-105.5999016,0.154644332,0.0,14461.4866,4833.27692,-2028.20582,0.0,0.0
1612.5,422.357433,14400.5483,-175.962972,-175.962972,-265.359508,-265.359508,-256.730059,-256.730059,-2023.99021,-299.93857,-299.93857,63.5725057,63.5725057,72.2513536,72.2513536,0.718242363,4847.6284,0.0,-105.3804145,0.0815495035,0.0,14400.5483,4810.38152,-2023.99021,0.0,0.0
1613.0,378.593314,14393.146799999999,-157.539133,-157.539133,-237.450397,-237.450397,-229.72855,-229.72855,-2022.61537,-299.93857,-299.93857,63.5293233,63.5293233,72.2076786,72.2076786,0.718929966,4847.6284,0.0,-105.3088345,-0.00173670999,0.0,14393.146799999999,4808.10446,-2022.61537,0.0,0.0
1613.5,334.829196,14395.1198,-139.301565,-139.301565,-209.989978,-209.989978,-203.161139,-203.161139,-2024.1028,-299.93857,-299.93857,63.5760427,63.5760427,72.2549305,72.2549305,0.719541732,4847.6284,0.0,-105.3862764,-0.084198826,0.0,14395.1198,4808.05697,-2024.1028,0.0,0.0
1614.0,291.065068,14401.17965,-121.0681315,-121.0681315,-182.580133,-182.580133,-176.632808,-176.632808,-2028.43233,-299.93857,-299.93857,63.7120301,63.7120301,72.3924244,72.3924244,0.720071561,4847.6284,0.0,-105.6116951,-0.166156277,0.0,14401.17965,4808.05058,-2028.43233,0.0,0.0
1614.5,247.300947,14411.196100000003,-102.8349152,-102.8349152,-155.190079,-155.190079,-149.759658,-149.759658,-2035.58663,-299.93857,-299.93857,63.936743,63.936743,72.6194864,72.6194864,0.720510487,4847.6284,0.0,-105.9841899,-0.247615749,0.0,14411.196100000003,4808.04113,-2035.58663,0.0,0.0
1615.0,203.536829,14425.1435,-84.6018364,-84.6018364,-127.796816,-127.796816,-122.9473309,-122.9473309,-2045.54847,-299.93857,-299.93857,64.2496404,64.2496404,72.9353577,72.9353577,0.72084588,4847.6284,0.0,-106.5028606,-0.328575169,0.0,14425.1435,4808.02804,-2045.54847,0.0,0.0
1615.5,159.772708,14442.997,-66.3689009,-66.3689009,-100.377658,-100.377658,-96.2413547,-96.2413547,-2058.30054,-299.93857,-299.93857,64.6501735,64.6501735,73.3392032,73.3392032,0.721060052,4847.6284,0.0,-107.1668053,-0.4090304,0.0,14442.997,4808.01108,-2058.30054,0.0,0.0
1616.0,116.0085874,14464.73815,-48.1361269,-48.1361269,-72.9101712,-72.9101712,-69.5930325,-69.5930325,-2073.82529,-299.93857,-299.93857,65.1377984,65.1377984,73.8301031,73.8301031,0.721119533,4847.6284,0.0,-107.9751096,-0.488976014,0.0,14464.73815,4807.9932,-2073.82529,0.0,0.0
1616.5,73.7337793,14492.3668,-30.2826805,-30.2826805,-45.9528891,-45.9528891,-43.3654611,-43.3654611,-2091.27089,-299.93857,-272.085416,65.6857599,59.5747448,73.8249476,66.9930706,0.720945116,4847.6284,0.0,-108.88343,-0.476057708,0.0,14492.3668,4809.30323,-2091.27089,0.0,0.0
1617.0,61.891403,14570.237599999999,-25.2392455,-25.2392455,-38.5104398,-38.5104398,-36.0761167,-36.0761167,-2106.01095,-299.93857,-245.537323,66.148736,54.151714,73.7684314,60.3895807,0.720644853,4847.6284,0.0,-109.650879,-0.410067556,0.0,14570.237599999999,4833.09926,-2106.01095,0.0,0.0
1617.5,61.891403,14602.386300000002,-25.6292172,-25.6292172,-39.191137,-39.191137,-36.735045,-36.735045,-2120.24884,-299.93857,-246.643857,66.5959399,54.7626877,74.238155,61.0469968,0.720343236,4847.6284,0.0,-110.3921861,-0.410373737,0.0,14602.386300000002,4838.1631,-2120.24884,0.0,0.0
1618.0,61.891403,14622.3687,-25.640971,-25.640971,-39.2627601,-39.2627601,-36.8028286,-36.8028286,-2134.32784,-299.93857,-245.4876,67.038154,54.8678774,74.6624337,61.1080458,0.720041661,4847.6284,0.0,-111.1252213,-0.404027506,0.0,14622.3687,4838.25735,-2134.32784,0.0,0.0
1618.5,61.891403,14641.77285,-25.6429517,-25.6429517,-39.3178982,-39.3178982,-36.8546222,-36.8546222,-2148.18427,-299.93857,-244.291589,67.4733753,54.9550431,75.0830591,61.1529239,0.719740148,4847.6284,0.0,-111.8466589,-0.397593811,0.0,14641.77285,4838.24081,-2148.18427,0.0,0.0
1619.0,61.891403,14660.863200000002,-25.6447094,-25.6447094,-39.371861,-39.371861,-36.9053012,-36.9053012,-2161.82026,-299.93857,-243.12657,67.9016784,55.040144,75.4968311,61.1966855,0.719438709,4847.6284,0.0,-112.5566294,-0.391285267,0.0,14660.863200000002,4838.22257,-2161.82026,0.0,0.0
1619.5,61.891403,14679.65105,-25.6464298,-25.6464298,-39.4249607,-39.4249607,-36.9551711,-36.9551711,-2175.24032,-299.93857,-241.990375,68.3231926,55.1230115,75.9045395,61.2396414,0.719137326,4847.6284,0.0,-113.2553524,-0.385094607,0.0,14679.65105,4838.20446,-2175.24032,0.0,0.0
1620.0,61.891403,14698.1421,-25.6481187,-25.6481187,-39.4772213,-39.4772213,-37.0042503,-37.0042503,-2188.44828,-299.93857,-240.882478,68.7380491,55.2038205,76.3061504,61.2818124,0.718836004,4847.6284,0.0,-113.943034,-0.379020018,0.0,14698.1421,4838.18669,-2188.44828,0.0,0.0
1620.5,61.891403,14716.3421,-25.649774,-25.649774,-39.5286553,-39.5286553,-37.0525544,-37.0525544,-2201.4483,-299.93857,-239.80351,69.1463726,55.2830142,76.7012536,61.3232097,0.718534732,4847.6284,0.0,-114.6198891,-0.37306357,0.0,14716.3421,4838.16918,-2201.4483,0.0,0.0
1621.0,61.891403,14733.9198,-25.9307514,-25.9307514,-40.0095431,-40.0095431,-37.5206928,-37.5206928,-2214.24569,-299.93857,-240.090819,69.548334,55.6718089,77.1149422,61.72957,0.718233542,4846.28133,0.0,-115.2861938,-0.371054251,0.0,14733.9198,4838.01108,-2214.24569,0.0,0.0
1621.5,61.891403,14010.18375,-39.1204413,-39.1204413,-57.385323,-57.385323,-54.5761403,-54.5761403,-2229.92973,-299.93857,-296.59617,70.0409615,69.2591185,78.7168125,77.8393546,0.717949906,4517.16894,0.0,-116.1027943,-0.527929714,0.0,14010.18375,4527.70133,-2229.92973,0.0,0.0
1622.0,61.891403,12605.6584,-38.580317,-38.580317,-50.9303423,-50.9303423,-48.4290297,-48.4290297,-2247.13087,-299.93857,-276.514405,70.5812417,65.0661905,78.8555367,72.6967205,0.717656135,3940.82591,0.0,-116.9983866,-0.460578302,0.0,12605.6584,3933.22431,-2247.13087,0.0,0.0
1622.5,61.891403,11241.4636,-38.541867,-38.541867,-45.3714374,-45.3714374,-43.1423811,-43.1423811,-2261.85561,-299.93857,-256.145773,71.0437365,60.668591,78.9261972,67.4022374,0.71735511,3364.48304,0.0,-117.7650366,-0.391881226,0.0,11241.4636,3356.97527,-2261.85561,0.0,0.0
1623.0,61.891403,9939.101050000001,-34.5327406,-34.5327406,-36.0803126,-36.0803126,-34.2293449,-34.2293449,-2274.0575,-299.93857,-222.908971,71.426992,53.0766996,78.731442,58.5372049,0.717054164,2826.73937,0.0,-118.400337,-0.28894985,0.0,9939.101050000001,2807.92795,-2274.0575,0.0,0.0
1623.5,61.891403,9680.1307,-25.0357283,-25.0357283,-25.3799639,-25.3799639,-23.8229813,-23.8229813,-2281.43967,-299.93857,-183.960598,71.6588615,43.9507127,78.3380812,48.0474447,0.716753271,2711.7354,0.0,-118.784693,-0.177983197,0.0,9680.1307,2695.85801,-2281.43967,0.0,0.0
1624.0,61.891403,9710.4761,-25.6838941,-25.6838941,-26.1174101,-26.1174101,-24.5332013,-24.5332013,-2287.7287,-299.93857,-186.132323,71.8563977,44.5917838,78.566727,48.7560003,0.71645244,2711.7354,0.0,-119.1121343,-0.182644025,0.0,9710.4761,2704.81294,-2287.7287,0.0,0.0
1624.5,61.891403,9719.7637,-25.7029938,-25.7029938,-26.161826,-26.161826,-24.5739669,-24.5739669,-2294.00425,-299.93857,-185.802257,72.0535096,44.6348023,78.7613949,48.7901214,0.716151671,2711.7354,0.0,-119.438879,-0.180302195,0.0,9719.7637,2705.01336,-2294.00425,0.0,0.0
1625.0,61.891403,9728.4395,-25.7040427,-25.7040427,-26.186245,-26.186245,-24.5954235,-24.5954235,-2300.19429,-299.93857,-185.408103,72.2479356,44.6602996,78.9524234,48.804705,0.715850944,2711.7354,0.0,-119.7611641,-0.177797933,0.0,9728.4395,2705.00897,-2300.19429,0.0,0.0
1625.5,60.9775379,9735.1597,-25.4974367,-25.4974367,-25.9938469,-25.9938469,-24.4057376,-24.4057376,-2306.2968,-299.93857,-184.272639,72.4396118,44.5043553,79.1307475,48.6153233,0.715550296,2711.7354,0.0,-120.0788989,-0.174336888,0.0,9735.1597,2704.24215,-2306.2968,0.0,0.0
1626.0,37.5073416,9699.4884,-15.903963,-15.903963,-16.1574035,-16.1574035,-14.7158116,-14.7158116,-2311.35439,-299.93857,-148.08487,72.5984679,35.8414719,78.893911,38.9568494,0.715249706,2711.7354,0.0,-120.342227,-0.1002994954,0.0,9699.4884,2686.44603,-2311.35439,0.0,0.0
1626.5,16.0420752,9717.2593,-6.21221927,-6.21221927,-6.32101154,-6.32101154,-4.91324837,-4.91324837,-2313.14769,-299.93857,-110.8562166,72.6547965,26.8529289,78.760617,29.1095694,0.71494917,2711.7354,0.0,-120.4355962,-0.0213535156,0.0,9717.2593,2692.79347,-2313.14769,0.0,0.0
1627.0,15.629442,9746.5261,-6.45694835,-6.45694835,-6.59031491,-6.59031491,-5.14428183,-5.14428183,-2313.90237,-299.93857,-111.654305,72.6784986,27.0551015,78.7780199,29.3256924,0.714648707,2711.7354,0.0,-120.4748846,-0.0238366709,0.0,9746.5261,2704.53099,-2313.90237,0.0,0.0
1627.5,15.629442,9748.7671,-6.49610223,-6.49610223,-6.631796,-6.631796,-5.18252221,-5.18252221,-2314.73078,-299.93857,-111.738511,72.704519,27.0851956,78.8040868,29.3575166,0.714348307,2711.7354,0.0,-120.5180175,-0.0238758083,0.0,9748.7671,2704.97969,-2314.73078,0.0,0.0
1628.0,15.629442,9749.9349,-6.49697372,-6.49697372,-6.63348028,-6.63348028,-5.18378901,-5.18378901,-2315.55011,-299.93857,-111.6797437,72.7302535,27.080533,78.8305644,29.3519345,0.714047944,2711.7354,0.0,-120.5606776,-0.0235204481,0.0,9749.9349,2704.98727,-2315.55011,0.0,0.0
1628.5,15.629442,9751.064999999999,-6.49708792,-6.49708792,-6.63436589,-6.63436589,-5.18431665,-5.18431665,-2316.35702,-299.93857,-111.61873,72.7555997,27.0751699,78.856654,29.345608,0.713747668,2711.7354,0.0,-120.6026914,-0.0231615542,0.0,9751.064999999999,2704.98632,-2316.35702,0.0,0.0
