Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1380.0,38.595577,3155.04905,-13.200196,-13.200196,-4.36129524,-4.36129524,-3.94638069,-3.94638069,2792.05554,152.405849,86.9217191,44.5610976,25.4144392,47.9841613,27.3666397,0.675974194,2943.30052,0.0,145.370255,-0.064159386,0.0,3155.04905,2943.09982,2792.05554,0.0,0.0
1380.5,38.595577,3375.80657,-15.4509335,-15.4509335,-5.46425252,-5.46425252,-5.01137608,-5.01137608,2790.06197,143.9655,90.417039,42.0631816,26.4175003,45.2581277,28.4238294,0.675680444,3029.76103,0.0,145.266458,-0.0484585128,0.0,3375.80657,3033.79463,2790.06197,0.0,0.0
1381.0,49.0383464,3396.399,-20.0754326,-20.0754326,-7.14413762,-7.14413762,-6.63319862,-6.63319862,2788.84989,135.525151,95.628827,39.5798345,27.9281389,42.5632386,30.0327931,0.675386751,3032.3252,0.0,145.203344,-0.011103267,0.0,3396.399,3041.65556,2788.84989,0.0,0.0
1381.5,73.6558778,3412.29321,-30.648126,-30.648126,-10.9514795,-10.9514795,-10.2679982,-10.2679982,2789.93027,127.0848058,107.2553813,37.1290142,31.3360643,39.8848658,33.6614408,0.675093097,3032.3252,0.0,145.259598,0.0733287532,0.0,3412.29321,3048.90009,2789.93027,0.0,0.0
1382.0,98.3476915,3407.37541,-40.964255,-40.964255,-14.61620155,-14.61620155,-13.7166608,-13.7166608,2793.83626,118.644455,116.0140716,34.7114133,33.9422927,37.2612274,36.4355695,0.674802424,3032.3252,0.0,145.462964,0.147450084,0.0,3407.37541,3049.13444,2793.83626,0.0,0.0
1382.5,123.0395054,3399.36601,-51.2475841,-51.2475841,-18.2423855,-18.2423855,-17.078721,-17.078721,2799.53319,112.0216116,112.0216116,32.8408583,32.8408583,35.2575587,35.2575587,0.674572767,3032.3252,0.0,145.759585,0.179821211,0.0,3399.36601,3049.12805,2799.53319,0.0,0.0
1383.0,147.73132,3389.65415,-61.5341084,-61.5341084,-21.8414181,-21.8414181,-20.3666452,-20.3666452,2806.48054,111.53449,111.53449,32.7793133,32.7793133,35.1891797,35.1891797,0.674411905,3032.3252,0.0,146.121301,0.223229178,0.0,3389.65415,3049.1434,2806.48054,0.0,0.0
1383.5,172.423131,3377.76906,-71.8209916,-71.8209916,-25.4033079,-25.4033079,-23.5715461,-23.5715461,2814.97041,111.53449,111.53449,32.8784741,32.8784741,35.2908733,35.2908733,0.674290198,3032.3252,0.0,146.563331,0.267836584,0.0,3377.76906,3049.15503,2814.97041,0.0,0.0
1384.0,197.114948,3363.73303,-82.1077334,-82.1077334,-28.9210493,-28.9210493,-26.6883814,-26.6883814,2824.99583,111.53449,111.53449,32.9955703,32.9955703,35.4109258,35.4109258,0.674201026,3032.3252,0.0,147.085313,0.312063206,0.0,3363.73303,3049.16833,2824.99583,0.0,0.0
1384.5,221.806763,3347.56566,-92.3943651,-92.3943651,-32.3878919,-32.3878919,-29.7124359,-29.7124359,2836.54367,111.53449,111.53449,33.130448,33.130448,35.5491598,35.5491598,0.67414013,3032.3252,0.0,147.686558,0.355908339,0.0,3347.56566,3049.1837,2836.54367,0.0,0.0
1385.0,241.368132,3317.33306,-100.8572784,-100.8572784,-35.0352867,-35.0352867,-31.969965,-31.969965,2849.53531,111.53449,111.53449,33.2821886,33.2821886,35.7046181,35.7046181,0.674103106,3032.3252,0.0,148.36298,0.390241849,0.0,3317.33306,3044.18944,2849.53531,0.0,0.0
1385.5,242.8862,3277.52274,-100.6590806,-100.6590806,-34.5474886,-34.5474886,-31.4996081,-31.4996081,2863.04954,111.53449,111.53449,33.4400327,33.4400327,35.8662604,35.8662604,0.674071444,3036.9325,0.0,149.066605,0.388339664,0.0,3277.52274,3035.5149,2863.04954,0.0,0.0
1386.0,242.8862,3467.22727,-98.3445039,-98.3445039,-35.7085889,-35.7085889,-32.7420631,-32.7420631,2876.33219,111.53449,111.53449,33.5951711,33.5951711,36.0250674,36.0250674,0.674038148,3125.03382,0.0,149.758174,0.381022443,0.0,3467.22727,3122.20804,2876.33219,0.0,0.0
1386.5,242.8862,3740.29703,-98.5036311,-98.5036311,-38.5822351,-38.5822351,-35.5677385,-35.5677385,2889.45491,111.53449,111.53449,33.7484431,33.7484431,36.1818951,36.1818951,0.674022929,3244.03529,0.0,150.441416,0.378034189,0.0,3740.29703,3243.49658,2889.45491,0.0,0.0
1387.0,245.560744,4013.96395,-99.2856648,-99.2856648,-41.7438254,-41.7438254,-38.6516168,-38.6516168,2902.48661,111.53449,111.53449,33.9006517,33.9006517,36.3376734,36.3376734,0.674028192,3363.03673,0.0,151.119919,0.379248411,0.0,4013.96395,3364.98061,2902.48661,0.0,0.0
1387.5,275.145152,4328.03392,-111.7162555,-111.7162555,-50.6725172,-50.6725172,-46.9097933,-46.9097933,2916.36496,111.53449,111.53449,34.0627494,34.0627494,36.5043546,36.5043546,0.674070424,3482.0382,0.0,151.842504,0.431850962,0.0,4328.03392,3503.77079,2916.36496,0.0,0.0
1388.0,311.677412,4597.8303,-127.1615309,-127.1615309,-61.2606861,-61.2606861,-56.8623016,-56.8623016,2932.43043,111.53449,111.53449,34.2503915,34.2503915,36.6974141,36.6974141,0.674172692,3601.03968,0.0,152.678968,0.497233624,0.0,4597.8303,3625.41561,2932.43043,0.0,0.0
1388.5,348.209677,4770.058220000001,-144.55889,-144.55889,-72.21007,-72.21007,-67.1890955,-67.1890955,2950.78534,111.53449,111.53449,34.4647739,34.4647739,36.9178818,36.9178818,0.674332748,3679.38227,0.0,153.634626,0.565405562,0.0,4770.058220000001,3707.79819,2950.78534,0.0,0.0
1389.0,384.741951,4736.36517,-160.299954,-160.299954,-79.5029934,-79.5029934,-73.9387114,-73.9387114,2971.46887,111.53449,111.53449,34.7063547,34.7063547,37.1661871,37.1661871,0.674536283,3681.1177,0.0,154.711527,0.630072049,0.0,4736.36517,3705.85524,2971.46887,0.0,0.0
1389.5,421.274217,4703.4929,-175.488617,-175.488617,-86.4322595,-86.4322595,-80.3449505,-80.3449505,2994.34395,111.53449,111.53449,34.9735339,34.9735339,37.4406393,37.4406393,0.67476979,3681.1177,0.0,155.902534,0.693173673,0.0,4703.4929,3705.53346,2994.34395,0.0,0.0
1390.0,441.757534,4634.99917,-184.551804,-184.551804,-89.577344,-89.577344,-83.1868194,-83.1868194,3019.08353,111.53449,111.53449,35.2624883,35.2624883,37.7372698,37.7372698,0.675026857,3681.1177,0.0,157.19062,0.72640132,0.0,4634.99917,3691.47802,3019.08353,0.0,0.0
1390.5,441.80093,4573.79577,-184.066465,-184.066465,-88.1617515,-88.1617515,-81.7996785,-81.7996785,3044.06889,111.53449,111.53449,35.5543135,35.5543135,38.0366454,38.0366454,0.675282163,3681.1177,0.0,158.4915,0.719071699,0.0,4573.79577,3680.59954,3044.06889,0.0,0.0
1391.0,441.80093,4538.35053,-184.03525,-184.03525,-87.4636646,-87.4636646,-81.1104126,-81.1104126,3068.81414,111.53449,111.53449,35.8433359,35.8433359,38.3329439,38.3329439,0.67553181,3681.1177,0.0,159.779879,0.712489703,0.0,4538.35053,3680.29904,3068.81414,0.0,0.0
1391.5,441.80093,4504.00876,-184.032874,-184.032874,-86.8007085,-86.8007085,-80.4538686,-80.4538686,3093.33322,111.53449,111.53449,36.1297152,36.1297152,38.6264486,38.6264486,0.675776991,3681.1177,0.0,161.05648,0.705965463,0.0,4504.00876,3680.32574,3093.33322,0.0,0.0
1392.0,430.804956,4444.04078,-180.49777,-180.49777,-84.0241589,-84.0241589,-77.8066541,-77.8066541,3117.52737,111.53449,111.53449,36.4122988,36.4122988,38.9171389,38.9171389,0.676016427,3681.1177,0.0,162.31616,0.680536554,0.0,4444.04078,3669.49932,3117.52737,0.0,0.0
1392.5,349.714299,4297.27657,-145.888948,-145.888948,-65.6703518,-65.6703518,-60.6653806,-60.6653806,3137.93063,88.2242519,88.2242519,28.9811965,28.9811965,31.10295,31.10295,0.676215105,3680.92155,0.0,163.378472,0.444978228,0.0,4297.27657,3620.34304,3137.93063,0.0,0.0
1393.0,314.7681,4297.17778,-131.456637,-131.456637,-59.1539996,-59.1539996,-54.6444243,-54.6444243,3146.92008,1.523544,1.523544,0.49947971,0.49947971,1.629276976,1.629276976,0.676444406,3640.82005,0.0,163.846515,0.09618900576,0.0,4297.17778,3625.5508,3146.92008,0.0,0.0
1393.5,314.7681,4166.26266,-132.454992,-132.454992,-57.7887752,-57.7887752,-53.2660874,-53.2660874,3145.24122,-88.7281021,-88.7281021,-29.2190557,-29.2190557,-27.2188464,-27.2188464,0.676794468,3571.11812,0.0,163.759107,-0.193614444,0.0,4166.26266,3570.09579,3145.24122,0.0,0.0
1394.0,314.7681,4016.10771,-132.402048,-132.402048,-55.6838729,-55.6838729,-51.1857678,-51.1857678,3133.53852,-178.979752,-178.979752,-58.717991,-58.717991,-54.7479876,-54.7479876,0.677242763,3501.41603,0.0,163.149794,-0.483663139,0.0,4016.10771,3500.78214,3133.53852,0.0,0.0
1394.5,314.7681,3879.39575,-132.32014,-132.32014,-53.755067,-53.755067,-49.2872924,-49.2872924,3111.7053,-269.2314,-269.2314,-87.7099128,-87.7099128,-80.6779202,-80.6779202,0.677774103,3431.71387,0.0,162.013034,-0.780031175,0.0,3879.39575,3431.14696,3111.7053,0.0,0.0
1395.0,314.7681,3791.96358,-131.181814,-131.181814,-52.0915238,-52.0915238,-47.6766134,-47.6766134,3079.85112,-347.025541,-347.025541,-111.9102464,-111.9102464,-101.3886574,-101.3886574,0.678375164,3378.95222,0.0,160.354522,-1.035668022,0.0,3791.96358,3376.16634,3079.85112,0.0,0.0
1395.5,314.7681,3840.51181,-130.652694,-130.652694,-52.5456135,-52.5456135,-48.1413404,-48.1413404,3043.19044,-357.13095,-357.13095,-113.811264,-113.811264,-102.8035162,-102.8035162,0.679006247,3375.757,0.0,158.44576,-1.0610147,0.0,3840.51181,3374.96174,3043.19044,0.0,0.0
1396.0,314.7681,3892.4641,-130.684453,-130.684453,-53.2693231,-53.2693231,-48.8548839,-48.8548839,3006.67624,-357.13095,-357.13095,-112.4456801,-112.4456801,-101.4591868,-101.4591868,0.679636801,3375.757,0.0,156.544626,-1.05142471,0.0,3892.4641,3375.2591,3006.67624,0.0,0.0
1396.5,314.7681,3943.14284,-130.687665,-130.687665,-53.9641977,-53.9641977,-49.5382903,-49.5382903,2970.4888,-357.13095,-357.13095,-111.092318,-111.092318,-100.1295439,-100.1295439,0.680265506,3375.757,0.0,154.660501,-1.0420853,0.0,3943.14284,3375.21727,2970.4888,0.0,0.0
1397.0,314.7681,3993.35808,-130.690217,-130.690217,-54.6524907,-54.6524907,-50.2163904,-50.2163904,2934.62081,-357.13095,-357.13095,-109.7509039,-109.7509039,-98.8142468,-98.8142468,0.680892354,3375.757,0.0,152.793009,-1.03294106,0.0,3993.35808,3375.16919,2934.62081,0.0,0.0
1397.5,314.7681,4043.13507,-130.692708,-130.692708,-55.334784,-55.334784,-50.8897315,-50.8897315,2899.06569,-357.13095,-357.13095,-108.421191,-108.421191,-97.510694,-97.510694,0.681517372,3375.757,0.0,150.94181,-1.02398615,0.0,4043.13507,3375.12137,2899.06569,0.0,0.0
1398.0,314.7681,4092.48308,-130.695141,-130.695141,-56.0112117,-56.0112117,-51.5584105,-51.5584105,2863.81695,-357.13095,-357.13095,-107.1029329,-107.1029329,-96.2121994,-96.2121994,0.682140568,3375.757,0.0,149.106559,-1.01521619,0.0,4092.48308,3375.07398,2863.81695,0.0,0.0
1398.5,314.7681,4141.41102,-130.697531,-130.697531,-56.6818931,-56.6818931,-52.2225203,-52.2225203,2828.8682,-357.13095,-357.13095,-105.7958984,-105.7958984,-94.9266425,-94.9266425,0.682761922,3375.757,0.0,147.286928,-1.0066268,0.0,4141.41102,3375.02701,2828.8682,0.0,0.0
1399.0,314.7681,4189.92759,-130.699867,-130.699867,-57.3469465,-57.3469465,-52.8817,-52.8817,2794.21341,-357.13095,-357.13095,-104.4998545,-104.4998545,-93.6546155,-93.6546155,0.683381533,3375.757,0.0,145.482603,-0.998213812,0.0,4189.92759,3374.98035,2794.21341,0.0,0.0
1399.5,314.7681,4238.04107,-130.702161,-130.702161,-58.0064861,-58.0064861,-53.5327471,-53.5327471,2759.84647,-357.13095,-357.13095,-103.2145774,-103.2145774,-92.3958262,-92.3958262,0.683999313,3375.757,0.0,143.693267,-0.989973099,0.0,4238.04107,3374.93419,2759.84647,0.0,0.0
1400.0,314.305594,4284.9094,-130.610223,-130.610223,-58.6065721,-58.6065721,-54.1279073,-54.1279073,2725.75983,-357.13095,-357.13095,-101.939785,-101.939785,-91.1499399,-91.1499399,0.684615357,3375.757,0.0,141.918524,-0.98263044,0.0,4284.9094,3374.53352,2725.75983,0.0,0.0
1400.5,300.108279,4306.33654,-124.816532,-124.816532,-56.2848963,-56.2848963,-52.0016684,-52.0016684,2691.55667,-357.13095,-357.13095,-100.6606305,-100.6606305,-89.8953274,-89.8953274,0.685226393,3375.757,0.0,140.137713,-1.00234531,0.0,4306.33654,3363.47845,2691.55667,0.0,0.0
1401.0,279.529475,4348.81686,-116.0323138,-116.0323138,-52.8382493,-52.8382493,-48.8623316,-48.8623316,2656.33415,-357.13095,-357.13095,-99.343354,-99.343354,-88.5998451,-88.5998451,0.685824767,3375.757,0.0,138.303823,-1.03509369,0.0,4348.81686,3360.5887,2656.33415,0.0,0.0
1401.5,258.950671,4399.54425,-107.4547151,-107.4547151,-49.5026239,-49.5026239,-45.9405593,-45.9405593,2619.99138,-357.13095,-357.13095,-97.9841854,-97.9841854,-87.2664688,-87.2664688,0.686410275,3375.757,0.0,136.411617,-1.06732139,0.0,4399.54425,3360.47644,2619.99138,0.0,0.0
1402.0,238.371867,4451.97753,-98.8827001,-98.8827001,-46.0961637,-46.0961637,-42.9616107,-42.9616107,2582.53706,-357.13095,-357.13095,-96.5834429,-96.5834429,-85.8958343,-85.8958343,0.686982749,3375.757,0.0,134.461537,-1.09940519,0.0,4451.97753,3360.42509,2582.53706,0.0,0.0
1402.5,217.793064,4505.82624,-90.3159208,-90.3159208,-42.6114835,-42.6114835,-39.8813502,-39.8813502,2544.10124,-349.9531,-349.9531,-93.243765,-93.243765,-82.9445549,-82.9445549,0.687540905,3375.757,0.0,132.460346,-1.10722994,0.0,4505.82624,3360.38953,2544.10124,0.0,0.0
1403.0,197.21426,4556.00443,-81.8015707,-81.8015707,-39.0244979,-39.0244979,-36.6657629,-36.6657629,2508.40601,-289.207381,-289.207381,-75.988852,-75.988852,-68.4756727,-68.4756727,0.688061886,3375.757,0.0,130.601854,-0.935240029,0.0,4556.00443,3360.42683,2508.40601,0.0,0.0
1403.5,176.635456,4596.28767,-73.2967456,-73.2967456,-35.2767522,-35.2767522,-33.259834,-33.259834,2479.64738,-217.782677,-217.782677,-56.5667545,-56.5667545,-51.7051386,-51.7051386,0.688516823,3375.757,0.0,129.104511,-0.728823432,0.0,4596.28767,3360.397,2479.64738,0.0,0.0
1404.0,156.056651,4626.59641,-64.7907054,-64.7907054,-31.3889765,-31.3889765,-29.6839379,-29.6839379,2457.99732,-146.3579634,-146.3579634,-37.6838456,-37.6838456,-34.7963693,-34.7963693,0.688897523,3375.757,0.0,127.977291,-0.523986558,0.0,4626.59641,3360.36739,2457.99732,0.0,0.0
1404.5,136.405512,4643.20705,-57.4775087,-57.4775087,-27.944309,-27.944309,-26.4821274,-26.4821274,2443.40195,-74.9332515,-74.9332515,-19.1801916,-19.1801916,-17.6173635,-17.6173635,0.689194357,3369.71418,0.0,127.2173695,-0.318822368,0.0,4643.20705,3358.75705,2443.40195,0.0,0.0
1405.0,131.36748,3864.5433,-67.5185796,-67.5185796,-27.3310002,-27.3310002,-25.6081353,-25.6081353,2436.57009,-3.5085415675,-3.5085415675,-0.896800498,-0.896800498,-0.0385562132,-0.0385562132,0.689406809,3017.59654,0.0,126.8616626,-0.07398290625,0.0,3864.5433,3030.76026,2436.57009,0.0,0.0
1405.5,131.36748,2518.51088,-66.9729106,-66.9729106,-17.6638823,-17.6638823,-16.10015495,-16.10015495,2437.98963,67.92749,67.92749,17.3456026,17.3456026,18.9512352,18.9512352,0.689479676,2471.01916,0.0,126.9355728,0.1558953847,0.0,2518.51088,2471.49506,2437.98963,0.0,0.0
1406.0,131.36748,1193.749697,-66.976025,-66.976025,-8.37282978,-8.37282978,-7.01149784,-7.01149784,2446.45198,139.359749,108.1963504,35.7090123,27.7173691,38.6045176,29.9628995,0.689312552,1924.44177,0.0,127.3761714,0.284456284,0.0,1193.749697,1925.19331,2446.45198,0.0,0.0
1406.5,131.36748,102.981922645,-101.6696794,-61.5850177,-0.68873460177,-0.72585313002,-0.28055026155,-0.38187515095,2454.80004,210.821333,86.3686944,54.1992077,22.2019438,58.7221733,24.0528234,0.68901807,1377.86437,0.0,127.8108213,0.197868743,0.0,102.981922645,1476.19119,2454.80004,0.0,0.0
1407.0,136.58838,-622.520824,-275.140148,-65.5612767,18.92685101,4.256587,25.33973995,5.76878711,2460.72202,259.818684,63.4591751,66.9520429,16.351416,73.256761,17.879035,0.688722315,842.916848,0.0,128.119149,0.1403294594,0.0,-622.520824,1177.76191,2460.72202,0.0,0.0
1407.5,171.246101,-804.686891,-300.0,-66.6831915,25.2799843,5.57271498,32.6464404,7.21245198,2465.51959,261.36832,57.9874938,67.4823246,14.9721367,74.0622122,16.4301018,0.688426615,670.8054,0.0,128.368942,0.163907454,0.0,-804.686891,1104.7625,2465.51959,0.0,0.0
1408.0,210.495201,-217.3423487,-300.0,-83.1374671,6.82801099,1.800279702,12.77029101,3.40470135,2473.06956,261.36832,71.8127993,67.6889706,18.5995645,73.6414504,20.2325861,0.68813092,670.8054,0.0,128.762035,0.281386153,0.0,-217.3423487,1353.56931,2473.06956,0.0,0.0
1408.5,249.7443,-6.833866551,-300.0,-101.2900701,0.2146922506,0.0700521006,0.5962967625,0.1946270293,2484.97762,261.36832,83.1064187,68.0149019,21.6265724,73.7100295,23.437373,0.687835326,670.8054,0.0,129.382034,0.389105451,0.0,-6.833866551,1448.11647,2484.97762,0.0,0.0
1409.0,288.993401,-11.946976835,-299.918728,-97.1536717,0.3752206303,0.12366893641,1.0412658435,0.3423555667,2499.92767,261.36832,82.2008123,68.4240888,21.5193318,74.1525115,23.3207607,0.687539752,670.8054,0.0,130.160423,0.467990184,0.0,-11.946976835,1454.7181,2499.92767,0.0,0.0
1409.5,328.2425,-14.88907168,-299.605667,-82.8440057,0.4663541841,0.09464296653,1.291738878,0.262194002,2517.21032,261.36832,81.7873985,68.897123,21.5593745,74.6493,23.3592866,0.687244216,670.8054,0.0,131.060248,0.519575896,0.0,-14.88907168,1463.58509,2517.21032,0.0,0.0
1410.0,367.491601,-6.592230545,-299.854544,-151.661989,0.2065357554,0.0825133734,0.57038086,0.22985317,2536.85614,261.36832,81.5359852,69.434838,21.6604117,75.2124021,23.4626525,0.686948732,670.8054,0.0,132.083125,0.661660123,0.0,-6.592230545,1478.50851,2536.85614,0.0,0.0
1410.5,390.681104,-16.89539833,-299.463624,-159.7259266,0.5285033317,0.1943698103,1.486227361,0.5808588993,2558.50536,261.36832,79.3646596,70.0273855,21.2638374,75.8798059,23.0407322,0.686653301,670.8054,0.0,133.210308,0.579397952,0.0,-16.89539833,1486.86212,2558.50536,0.0,0.0
1411.0,390.85916,-8.26236222,-299.87663,-157.4290463,0.2594580845,0.106917545,0.7548081665,0.3260026975,2580.4381,261.36832,79.6797811,70.627694,21.5308918,76.4940225,23.3191582,0.686357907,670.8054,0.0,134.352249,0.616957959,0.0,-8.26236222,1503.26074,2580.4381,0.0,0.0
1411.5,390.85916,-18.39565812,-299.609619,-144.7278624,0.5766256704,0.2362462807,1.588500272,0.657412552,2602.15293,261.36832,78.5924019,71.222037,21.4165151,77.1364874,23.1948669,0.686062557,747.061944,0.0,135.482845,0.625420133,0.0,-18.39565812,1511.7233,2602.15293,0.0,0.0
1412.0,390.85916,-12.319341493,-299.324723,-170.0989946,0.3848048682,0.18404494305,1.1085497556,0.5559150737,2623.61059,261.36832,78.0044834,71.8093446,21.4311261,77.7595389,23.206701,0.685767268,1024.627565,0.0,136.600056,0.601522809,0.0,-12.319341493,1526.78071,2623.61059,0.0,0.0
1412.5,390.85916,-15.941871731,-298.773827,-184.068738,0.49594356654,0.30501405016,1.3724273504,0.8692228459,2644.83098,261.36832,77.960427,72.3901554,21.5923536,78.3614055,23.3733126,0.685472008,1312.72666,0.0,137.704912,0.579130956,0.0,-15.941871731,1537.66376,2644.83098,0.0,0.0
1413.0,390.85916,-6.367267555,-264.000566,-162.8352206,0.1871165466,0.0494417086,0.5965837943,0.2295460769,2665.82689,261.36832,77.600141,72.9648214,21.6633955,78.9648199,23.4447426,0.685176805,1600.82577,0.0,138.798073,0.54344223,0.0,-6.367267555,1553.90716,2665.82689,0.0,0.0
1413.5,390.85916,427.4171049,-157.71506,-157.71506,-6.760757245,-6.760757245,-4.5372319046,-4.5372319046,2686.82113,261.36832,92.4628791,73.5394426,26.0245902,79.3226216,28.0609796,0.684881616,1888.92488,0.0,139.891152,0.638629707,0.0,427.4171049,1746.66645,2686.82113,0.0,0.0
1414.0,390.85916,1412.65748,-155.811366,-155.811366,-23.0615024,-23.0615024,-18.6694355,-18.6694355,2711.27472,261.36832,138.142799,74.208748,39.2302905,79.8323945,42.2044617,0.684586504,2177.02399,0.0,141.164347,0.779281301,0.0,1412.65748,2170.91049,2711.27472,0.0,0.0
1414.5,390.85916,2080.10335,-156.425084,-156.425084,-34.07409,-34.07409,-29.3184166,-29.3184166,2739.98513,222.960651,169.154375,63.9449383,48.5413958,68.9351482,52.3355507,0.68429205,2465.12308,0.0,142.659176,0.873948373,0.0,2080.10335,2465.40345,2739.98513,0.0,0.0
1415.0,390.85916,2732.88491,-156.374439,-156.374439,-44.7516153,-44.7516153,-39.770906,-39.770906,2767.51317,98.4932241,98.4932241,28.520296,28.520296,30.7680353,30.7680353,0.684153091,2753.22219,0.0,144.09244,0.638785144,0.0,2732.88491,2753.10417,2767.51317,0.0,0.0
1415.5,390.85916,3372.6835,-158.216328,-158.216328,-55.9134446,-55.9134446,-50.6955234,-50.6955234,2782.39758,-29.15510452,-29.15510452,-8.50353069,-8.50353069,-7.3003053,-7.3003053,0.684346141,3022.6673,0.0,144.867403,0.2254275434,0.0,3372.6835,3028.0199,2782.39758,0.0,0.0
1416.0,390.85916,3507.56313,-162.961051,-162.961051,-59.8576755,-59.8576755,-54.4481058,-54.4481058,2784.36926,-117.5354484,-117.5354484,-34.270565,-34.270565,-31.9140408,-31.9140408,0.684729901,3081.116,0.0,144.970061,-0.0527903928,0.0,3507.56313,3085.29558,2784.36926,0.0,0.0
1416.5,390.721318,3499.76061,-162.627743,-162.627743,-59.6021021,-59.6021021,-54.2049517,-54.2049517,2782.23075,-120.485916,-120.485916,-35.1041172,-35.1041172,-32.6930314,-32.6930314,0.685156292,3081.116,0.0,144.858719,-0.0625756691,0.0,3499.76061,3080.80029,2782.23075,0.0,0.0
1417.0,337.226294,3397.25362,-141.646083,-141.646083,-50.4422588,-50.4422588,-45.7609615,-45.7609615,2778.89908,-120.485916,-120.485916,-35.0620791,-35.0620791,-32.6520973,-32.6520973,0.685571935,3081.116,0.0,144.685252,-0.1605806325,0.0,3397.25362,3036.201,2778.89908,0.0,0.0
1417.5,242.218232,3359.34088,-100.7420766,-100.7420766,-35.4357635,-35.4357635,-32.3526349,-32.3526349,2770.21995,-120.485916,-120.485916,-34.9525737,-34.9525737,-32.5454824,-32.5454824,0.685939837,3081.116,0.0,144.233365,-0.340418165,0.0,3359.34088,3015.35748,2770.21995,0.0,0.0
1418.0,147.2101674,3378.88604,-61.1113536,-61.1113536,-21.6148063,-21.6148063,-20.1284994,-20.1284994,2755.3433,-120.485916,-120.485916,-34.7648707,-34.7648707,-32.3628067,-32.3628067,0.686256955,3081.116,0.0,143.458807,-0.521046321,0.0,3378.88604,3014.80406,2755.3433,0.0,0.0
1418.5,52.2021061,3408.49084,-21.52627078,-21.52627078,-7.67187121,-7.67187121,-7.11172216,-7.11172216,2734.17952,-120.485916,-120.485916,-34.4978424,-34.4978424,-32.1030752,-32.1030752,0.686518252,3081.116,0.0,142.3569,-0.702994025,0.0,3408.49084,3014.76546,2734.17952,0.0,0.0
1419.0,3.6221356,3541.01411,0.1401423646,0.1401423646,0.04808669824,0.04808669824,0.11817695338,0.11817695338,2707.73105,-120.485916,-120.485916,-34.1641354,-34.1641354,-31.7783364,-31.7783364,0.686724267,3081.116,0.0,140.979841,-0.794995798,0.0,3541.01411,3054.46623,2707.73105,0.0,0.0
1419.5,3.6221356,3173.50171,-17.50108715,-17.50108715,-5.1571821,-5.1571821,-4.751520044,-4.751520044,2680.6827,-120.485916,-120.485916,-33.8228592,-33.8228592,-31.444779,-31.444779,0.686924618,2849.14917,0.0,139.571555,-0.756766566,0.0,3173.50171,2885.74829,2680.6827,0.0,0.0
1420.0,12.29324394,435.7947471,-32.4342108,-32.4342108,-1.2430024078,-1.2430024078,-0.7325561383,-0.7325561383,2655.35405,-119.8227438,-119.8227438,-33.3195429,-33.3195429,-30.9624883,-30.9624883,0.68713783,1713.79633,0.0,138.252797,-0.711139345,0.0,435.7947471,1731.77906,2655.35405,0.0,0.0
1420.5,55.0481678,-1987.33366,-33.9777517,-33.9777517,6.79981492,6.79981492,7.53026985,7.53026985,2632.47411,-108.6933434,-108.6933434,-29.9664205,-29.9664205,-27.8252223,-27.8252223,0.687297054,714.309776,0.0,137.061543,-0.613764262,0.0,-1987.33366,710.13799,2632.47411,0.0,0.0
1421.0,101.2659013,-2113.59479,-41.3034255,-41.3034255,9.1256493,9.1256493,10.0201059,10.0201059,2613.15052,-93.951811,-93.951811,-25.7119288,-25.7119288,-23.8364653,-23.8364653,0.687413351,620.0653,0.0,136.055445,-0.49040013,0.0,-2113.59479,646.31691,2613.15052,0.0,0.0
1421.5,147.483634,-2073.36254,-61.256631,-61.256631,13.29713545,13.29713545,14.7887004,14.7887004,2598.69992,-79.2102785,-79.2102785,-21.5574387,-21.5574387,-19.9089026,-19.9089026,0.687479375,620.0653,0.04696690474,135.303063,-0.352594822,0.0,-2073.36254,654.620259,2598.69992,-1.1517291,0.12511984
1422.0,193.701361,-2052.5302,-80.4361399,-80.4361399,17.284205,17.284205,19.5394845,19.5394845,2583.75266,-64.4706282,-64.4706282,-17.4464956,-17.4464956,-16.01559175,-16.01559175,0.687484621,620.0653,3.043019067,134.524825,-0.608636251,0.0,-2052.5302,654.561166,2583.75266,-75.8739007,8.20316598
1422.5,239.39464,-2012.52011,-99.4438996,-99.4438996,20.9501083,20.9501083,24.1327069,24.1327069,2554.47226,-49.7288197,-49.7288197,-13.30741055,-13.30741055,-12.0465497,-12.0465497,0.687417267,620.0653,7.6305791,133.000318,-1.07424907,0.0,-2012.52011,654.113,2554.47226,-190.614385,20.3825887
1423.0,255.7839,-2018.76745,-106.7586169,-106.7586169,22.5690813,22.5690813,26.1503259,26.1503259,2518.70999,-34.9872873,-34.9872873,-9.2317931,-9.2317931,-8.10785596,-8.10785596,0.687269061,620.0653,6.32011668,131.138335,-0.815889727,0.0,-2018.76745,630.632141,2518.70999,-158.202299,16.7022993
