Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1280.0,26.32679905,4414.28756,81.1846285,23.6853452,38.9728028,10.82149806,41.3921939,11.50609656,-1756.57197,-150.78116,-46.317349,27.7358596,8.5205054,31.6136817,9.67324263,0.542690815,936.725502,0.0,-91.4571031,0.0496446126,0.0,4414.28756,811.168226,-1756.57197,0.0,0.0
1280.5,66.5172032,8405.107460000001,30.25278631,5.03776847,22.5024839,3.0111189,25.23324995,4.11684873,-1753.54174,-150.78116,-72.1869692,27.6880131,13.25391226,31.3166939,14.84333597,0.542418287,2363.37352,0.0,-91.2993335,0.0448513936,0.0,8405.107460000001,2473.54717,-1753.54174,0.0,0.0
1281.0,87.1085434,9562.8712,-40.5652373,-40.5652373,-40.6427093,-40.6427093,-38.7510291,-38.7510291,-1755.54193,-150.78116,-150.78116,27.7195961,27.7195961,30.7442321,30.7442321,0.542343473,2882.2322,0.0,-91.4034742,-0.1058595296,0.0,9562.8712,2954.13326,-1755.54193,0.0,0.0
1281.5,96.4035225,9400.047,-40.2772417,-40.2772417,-39.6474404,-39.6474404,-37.8232909,-37.8232909,-1759.05356,-150.825963,-150.825963,27.7833035,27.7833035,30.8103606,30.8103606,0.542392985,2882.2322,0.0,-91.5863099,-0.095141392,0.0,9400.047,2884.33059,-1759.05356,0.0,0.0
1282.0,99.78402,9388.5703,-41.6128818,-41.6128818,-40.9125086,-40.9125086,-39.0506205,-39.0506205,-1762.30115,-153.733702,-153.733702,28.3713413,28.3713413,31.4749941,31.4749941,0.542449118,2882.2322,0.0,-91.7553975,-0.097787778,0.0,9388.5703,2877.65876,-1762.30115,0.0,0.0
1282.5,99.2830905,9374.9043,-43.7420936,-43.7420936,-42.9123844,-42.9123844,-40.9854583,-40.9854583,-1765.92652,-158.440057,-158.440057,29.3000856,29.3000856,32.5284745,32.5284745,0.542501372,2867.76302,0.0,-91.9441535,-0.1093448321,0.0,9374.9043,2869.85537,-1765.92652,0.0,0.0
1283.0,67.354213,7187.48078,-62.9751194,-62.9751194,-48.2169032,-48.2169032,-46.2320535,-46.2320535,-1770.07662,-172.901553,-172.901553,32.0503267,32.0503267,35.6835339,35.6835339,0.542596954,1945.50678,0.0,-92.1602305,-0.1592246835,0.0,7187.48078,1957.22916,-1770.07662,0.0,0.0
1283.5,17.961134488185,3634.48523,-37.32295866,-37.32295866,-15.15661588,-15.15661588,-14.28503769,-14.28503769,-1777.71198,-192.773241,-163.979214,35.888346,30.5211651,39.8856682,33.9462884,0.54249516,518.8021327251,0.0,-92.5577724,-0.23140886,0.0,3634.48523,474.3432475,-1777.71198,0.0,0.0
1284.0,0.0,2362.65157,6.05645026,2.933739973,1.486369918,0.720632039,1.99388307,0.966712389,-1783.16157,-200.0352,-98.1118894,37.3530221,18.3207296,41.1988029,20.2069654,0.542224745,0.0,0.0,-92.8415096,-0.1084092904,0.0,2362.65157,-58.05810638,-1783.16157,0.0,0.0
1284.5,0.0,2508.81427,0.0627313094,-0.0016617574,0.01647426918,-0.00044062611,0.03398653966,0.01121598522,-1787.06832,-200.0352,-102.5357828,37.4348592,19.1887009,41.2790116,21.1591698,0.541950675,0.0,0.0,-93.0449165,-0.11701221,0.0,2508.81427,0.480132761,-1787.06832,0.0,0.0
1285.0,0.0,2507.7703,0.0386252602,0.01931001165,0.01014642704,0.00507261893,0.01375883865,0.00692856943,-1791.09642,-200.0352,-102.3253384,37.5192381,19.1924553,41.3657776,21.1601006,0.541676622,0.0,0.0,-93.254644,-0.1157464856,0.0,2507.7703,-2.30624351,-1791.09642,0.0,0.0
1285.5,0.0,2513.08349,0.0636347904,0.0324929231,0.016746562,0.00855105825,0.0225376095,0.0115080582,-1795.07324,-199.937335,-102.075603,37.5841294,19.1881263,41.4311569,21.1521802,0.541402607,0.0,0.0,-93.461699,-0.1143459556,0.0,2513.08349,-2.41742587,-1795.07324,0.0,0.0
1286.0,0.0,2518.61733,0.0598542459,0.031494745,0.0157863033,0.00830667875,0.0212381565,0.0111754033,-1799.00334,-193.56595,-101.8531954,36.4657835,19.188237,40.1924387,21.149185,0.541128626,0.0,0.0,-93.6663216,-0.1130150964,0.0,2518.61733,-2.40949203,-1799.00334,0.0,0.0
1286.5,0.0,2524.05719,0.0560794252,0.0310296526,0.0148226732,0.008201696,0.0199351464,0.0110305201,-1802.88766,-183.680904,-101.633244,34.678264,19.188141,38.216682,21.1460026,0.540854679,0.0,0.0,-93.86856,-0.1116989,0.0,2524.05719,-2.41394604,-1802.88766,0.0,0.0
1287.0,0.0,2529.42272,0.0543021241,0.0305839618,0.01438357015,0.00810109025,0.0193382634,0.01089166465,-1806.72673,-180.06938,-101.4165612,34.0691238,19.1880044,37.5399721,21.1428153,0.54058075,0.0,0.0,-94.0684456,-0.110399062,0.0,2529.42272,-2.42292627,-1806.72673,0.0,0.0
1287.5,0.2184840168,2535.09316,0.0159254019,-0.0053535731,0.0042053336,-0.00144228985,0.0108651858,0.00327445445,-1810.52081,-179.973575,-101.2365235,34.1224855,19.1941697,37.5934115,21.1465922,0.540306864,0.0,0.0,-94.265985,-0.108907697,0.0,2535.09316,-2.27873133,-1810.52081,0.0,0.0
1288.0,14.13228395,2567.05745,-5.5860764,-5.5860764,-1.504287814,-1.504287814,-1.22903194,-1.22903194,-1814.15753,-173.736329,-106.89218,33.0058101,20.3075071,36.3532539,22.3669751,0.540032991,0.0,0.0,-94.455335,-0.10071641,0.0,2567.05745,8.89835767,-1814.15753,0.0,0.0
1288.5,35.6565199,2580.19259,-14.85684405,-14.85684405,-4.01454446,-4.01454446,-3.62388022,-3.62388022,-1817.53948,-164.059392,-118.098138,31.2255372,22.4781916,34.393669,24.759075,0.539759154,0.0,0.0,-94.63142,-0.0952336715,0.0,2580.19259,12.38930625,-1817.53948,0.0,0.0
1289.0,43.48395,2558.12071,-18.3362195,-18.3362195,-4.91215676,-4.91215676,-4.48503458,-4.48503458,-1820.77297,-160.5239,-121.989148,30.607236,23.2597472,33.7212462,25.6262225,0.539485334,0.0,0.0,-94.7997706,-0.0921401286,0.0,2558.12071,1.31701495,-1820.77297,0.0,0.0
1289.5,43.48395,2553.70048,-18.0766816,-18.0766816,-4.83411771,-4.83411771,-4.41143614,-4.41143614,-1823.92021,-160.5239,-121.4320091,30.6601413,23.1935665,33.7732312,25.548535,0.539211558,0.0,0.0,-94.9636366,-0.0902936476,0.0,2553.70048,-2.35993212,-1823.92021,0.0,0.0
1290.0,43.48395,2557.83785,-18.069333,-18.069333,-4.83998209,-4.83998209,-4.41721217,-4.41721217,-1827.02344,-160.5239,-121.2547564,30.7123069,23.1991162,33.825801,25.5509536,0.538937818,0.0,0.0,-95.1252092,-0.0892440172,0.0,2557.83785,-2.45026998,-1827.02344,0.0,0.0
1290.5,43.48395,2570.24108,-16.7154484,-16.7154484,-4.48842144,-4.48842144,-4.07873351,-4.07873351,-1830.08617,-160.5239,-119.4927883,30.7637911,22.9001098,33.8763996,25.2172291,0.53866409,8.403895717,0.0,-95.2846702,-0.0854190236,0.0,2570.24108,0.92249948,-1830.08617,0.0,0.0
1291.0,43.48395,3806.25861,3.2778217,1.92578479,1.282061225,0.755080374,1.654547706,0.974278592,-1832.20116,-160.5239,-95.4034705,30.7993439,18.3048378,33.9087904,20.1528477,0.538390404,543.946677,0.0,-95.3947896,-0.0395702861,0.0,3806.25861,514.003573,-1832.20116,0.0,0.0
1291.5,43.48395,5874.56106,-0.29951655,-0.683285033,-0.310684417,-0.541025846,-0.084328911,-0.375845462,-1833.66138,-160.5239,-101.5654909,30.82389,19.5030195,33.9386152,21.4752214,0.538116741,1372.40869,0.0,-95.4708141,-0.0547200338,0.0,5874.56106,1373.78687,-1833.66138,0.0,0.0
1292.0,43.48395,6651.24586,-19.3037269,-19.3037269,-13.4471238,-13.4471238,-12.67688715,-12.67688715,-1838.36964,-160.5239,-158.077583,30.9030364,30.431791,34.1937565,33.6725223,0.537845949,1673.6821,0.0,-95.715952,-0.204435365,0.0,6651.24586,1694.22206,-1838.36964,0.0,0.0
1292.5,43.48395,6601.887919999999,-18.1052422,-18.1052422,-12.5170204,-12.5170204,-11.7753522,-11.7753522,-1845.2,-160.739633,-154.004317,31.0596077,29.7580196,34.3319226,32.8932235,0.537573245,1673.6821,0.0,-96.0715818,-0.192258097,0.0,6601.887919999999,1669.69561,-1845.2,0.0,0.0
1293.0,43.48395,6609.37828,-18.0426332,-18.0426332,-12.4878919,-12.4878919,-11.746857,-11.746857,-1851.78931,-174.784757,-153.366453,33.8953159,29.7406331,37.4511149,32.8607132,0.537299677,1673.6821,0.0,-96.4146588,-0.18925167,0.0,6609.37828,1668.96499,-1851.78931,0.0,0.0
1293.5,43.6917845,6618.77883,-18.0769406,-18.0769406,-12.5294586,-12.5294586,-11.78678325,-11.78678325,-1858.29009,-196.575424,-153.044899,38.2546782,29.7824965,42.2533093,32.8956411,0.537026148,1673.6821,0.0,-96.753128,-0.186868465,0.0,6618.77883,1669.08084,-1858.29009,0.0,0.0
1294.0,56.9569056,6653.74717,-23.3861299,-23.3861299,-16.2978087,-16.2978087,-15.4632078,-15.4632078,-1865.04515,-204.5367,-168.935798,39.9474635,32.9961332,44.2414723,36.5455896,0.536752634,1673.6821,0.0,-97.1048298,-0.212498151,0.0,6653.74717,1679.68721,-1865.04515,0.0,0.0
1294.5,77.4765521,6673.20092,-32.2115622,-32.2115622,-22.5107828,-22.5107828,-21.51347,-21.51347,-1873.1743,-204.5367,-194.932941,40.1215818,38.2395637,44.6716914,42.5785495,0.536479168,1673.6821,0.0,-97.5280842,-0.256037053,0.0,6673.20092,1683.03553,-1873.1743,0.0,0.0
1295.0,84.93919,6660.76882,-35.5241233,-35.5241233,-24.7786562,-24.7786562,-23.7119569,-23.7119569,-1882.37539,-204.5367,-203.696259,40.3186622,40.1528091,44.9657033,44.7807794,0.536207325,1673.6821,0.0,-98.0071433,-0.268441801,0.0,6660.76882,1672.48997,-1882.37539,0.0,0.0
1295.5,84.93919,6665.211509999999,-35.278175,-35.278175,-24.6234342,-24.6234342,-23.5616328,-23.5616328,-1891.54909,-204.5367,-202.319901,40.515152,40.0759855,45.1482778,44.6589,0.535934,1673.6821,0.0,-98.4847771,-0.26292246,0.0,6665.211509999999,1668.98217,-1891.54909,0.0,0.0
1296.0,84.93919,6677.65001,-35.2718951,-35.2718951,-24.6649965,-24.6649965,-23.6020633,-23.6020633,-1900.5752,-204.5367,-201.651843,40.7084831,40.1342664,45.3354089,44.6959343,0.535660607,1673.6821,0.0,-98.9547281,-0.25929486,0.0,6677.65001,1668.88768,-1900.5752,0.0,0.0
1296.5,84.93919,6690.1113,-35.27273,-35.27273,-24.7116092,-24.7116092,-23.647388,-23.647388,-1909.47873,-204.71341,-201.02217,40.9345965,40.196375,45.5595606,44.7379491,0.535387235,1673.6821,0.0,-99.4182964,-0.25579228,0.0,6690.1113,1668.87413,-1909.47873,0.0,0.0
1297.0,84.93919,6702.40791,-35.2736853,-35.2736853,-24.7577006,-24.7577006,-23.6922083,-23.6922083,-1918.26217,-216.217969,-200.406658,43.4352133,40.2576332,48.3137516,44.7794626,0.535113907,1673.6821,0.0,-99.8756125,-0.252348359,0.0,6702.40791,1668.8623,-1918.26217,0.0,0.0
1297.5,84.93919,6716.189969999999,-34.9989527,-34.9989527,-24.6148002,-24.6148002,-23.5541028,-23.5541028,-1926.92389,-234.067016,-199.048109,47.2329472,40.164972,52.497548,44.6424966,0.534840586,1675.39474,0.0,-100.326591,-0.246994846,0.0,6716.189969999999,1669.53957,-1926.92389,0.0,0.0
1298.0,84.93919,6979.68484,-31.2145001,-31.2145001,-22.8162479,-22.8162479,-21.8240086,-21.8240086,-1934.99824,-240.58821,-190.919945,48.7509996,38.6870283,54.059963,42.9001631,0.534567315,1784.49475,0.0,-100.7469874,-0.225930973,0.0,6979.68484,1774.46727,-1934.99824,0.0,0.0
1298.5,84.512945,7399.854880000001,-33.2817854,-33.2817854,-25.8060953,-25.8060953,-24.7221783,-24.7221783,-1943.14359,-240.655834,-200.988888,48.9700065,40.9004891,54.4164834,45.4595185,0.53429422,1943.15481,0.0,-101.1710775,-0.254047861,0.0,7399.854880000001,1944.54704,-1943.14359,0.0,0.0
1299.0,57.3339583,6029.53878,-48.5737448,-48.5737448,-31.1584288,-31.1584288,-29.8214137,-29.8214137,-1953.68041,-245.058388,-217.076789,50.1368862,44.4038647,55.9144866,49.556873,0.534053269,1359.88481,0.0,-101.7196871,-0.30940752,0.0,6029.53878,1368.19604,-1953.68041,0.0,0.0
1299.5,15.2900462508,3534.68991,-27.23236886,-27.23236886,-10.60926367,-10.60926367,-9.95970512,-9.95970512,-1961.25889,-251.888843,-137.8397995,51.7338442,28.3071069,56.8042486,31.0910049,0.533783742,362.659458739,0.0,-102.114265,-0.137894842,0.0,3534.68991,325.6459864,-1961.25889,0.0,0.0
1300.0,0.0,2645.20792,6.24701897,2.188629076,1.727841003,0.605605464,2.3094291,0.809406781,-1964.1514,-254.38437,-89.8669534,52.3231659,18.4843287,57.345714,20.2586129,0.533510578,0.0,0.0,-102.264869,-0.0511690771,0.0,2645.20792,-46.16297224,-1964.1514,0.0,0.0
1300.5,0.0,2764.72687,0.137152552,-0.046045487,0.039768126,-0.0133046741,0.078919563,0.0083914802,-1966.03684,-254.565263,-93.3415214,52.4106498,19.2174398,57.4257428,21.0563241,0.533237436,0.0,0.0,-102.3630302,-0.05820197,0.0,2764.72687,2.468875145,-1966.03684,0.0,0.0
1301.0,0.0,2755.88149,-0.00176101846,-0.0089123586,-0.000507915753,-0.002571977577,0.001418156035,-0.00132605365,-1968.0478,-266.342214,-93.2805013,54.8917139,19.2245006,60.1406158,21.0628083,0.532964331,0.0,0.0,-102.4677346,-0.0577285483,0.0,2755.88149,-2.38597186,-1968.0478,0.0,0.0
1301.5,1.5595101019,2763.10099,1.0358763128,0.3064577367,0.3046427007,0.090118737,0.4040608757,0.11952972743,-1970.02526,-284.613877,-92.6378454,58.7162965,19.1111935,64.3309008,20.9385814,0.532691265,5.784890699,0.0,-102.5706928,-0.0540510333,0.0,2763.10099,-0.53647537,-1970.02526,0.0,0.0
1302.0,101.1961999,3815.5341,-24.60079828,-25.91804731,-11.04537499,-11.462661427,-10.18138908,-10.72897447,-1971.23981,-291.2895,-139.3155216,60.1302299,28.7602614,66.1339588,31.6716945,0.532418204,375.38003,0.0,-102.6339275,-0.04312455018,0.0,3815.5341,436.679557,-1971.23981,0.0,0.0
1302.5,255.319524,5296.86698,-95.4789289,-95.4789289,-53.7889134,-53.7889134,-50.7184265,-50.7184265,-1975.54535,-291.2895,-272.759006,60.2615659,56.4324595,68.144182,63.8542242,0.532165745,941.29098,0.0,-102.858099,-0.173582505,0.0,5296.86698,1050.55906,-1975.54535,0.0,0.0
1303.0,311.37292,4789.66849,-146.093089,-146.093089,-73.3856549,-73.3856549,-68.3179192,-68.3179192,-1979.72449,-291.2895,-291.2895,60.3890464,60.3890464,68.6245731,68.6245731,0.532132766,779.635457,0.0,-103.0756906,-0.0794191086,0.0,4789.66849,837.069877,-1979.72449,0.0,0.0
1303.5,311.37292,3269.70352,-141.685953,-141.685953,-48.5749021,-48.5749021,-43.927601,-43.927601,-1982.1419,-291.26737,-272.359767,60.4581935,56.5330856,68.3301321,63.9182721,0.531992702,207.920695316,0.0,-103.2015538,-0.02543632905,0.0,3269.70352,203.18974053,-1982.1419,0.0,0.0
1304.0,311.37292,2731.82601,-128.7384826,-128.7384826,-36.8298045,-36.8298045,-32.725068,-32.725068,-1980.51851,-289.828512,-231.916529,60.1103207,48.099186,67.1948556,53.7684243,0.531722635,0.0,0.0,-103.1170319,0.0826236311,0.0,2731.82601,-19.67718439,-1980.51851,0.0,0.0
1304.5,311.37292,2767.82207,-129.541284,-129.541284,-37.5469787,-37.5469787,-33.4073888,-33.4073888,-1977.87105,-287.695708,-234.9598,59.5881955,48.6653745,66.6714972,54.4502797,0.53144968,0.0,0.0,-102.9791887,0.0737203506,0.0,2767.82207,-3.15312161,-1977.87105,0.0,0.0
1305.0,311.37292,2765.45306,-129.583981,-129.583981,-37.5272053,-37.5272053,-33.3867983,-33.3867983,-1975.34028,-293.322791,-235.121954,60.6756974,48.6366558,67.8990719,54.4267755,0.53117678,0.0,0.0,-102.8474245,0.0728381887,0.0,2765.45306,-2.66116962,-1975.34028,0.0,0.0
1305.5,311.37292,2761.96452,-129.58464,-129.58464,-37.4800563,-37.4800563,-33.3404432,-33.3404432,-1972.83257,-303.315774,-235.175587,62.6631787,48.5859915,70.132249,54.3771293,0.530903886,0.0,0.0,-102.716858,0.0722385458,0.0,2761.96452,-2.64854726,-1972.83257,0.0,0.0
1306.0,311.37292,2758.48291,-129.584492,-129.584492,-37.4327673,-37.4327673,-33.2939816,-33.2939816,-1970.34541,-306.96558,-235.226841,63.3374637,48.5353141,70.8959654,54.3273716,0.530631031,0.0,0.0,-102.5873609,0.071649221,0.0,2758.48291,-2.64503448,-1970.34541,0.0,0.0
1306.5,311.37292,2755.02923,-129.584328,-129.584328,-37.3858542,-37.3858542,-33.2479023,-33.2479023,-1967.87842,-306.96558,-235.277747,63.258163,48.4850368,70.8162034,54.2779947,0.53035821,0.0,0.0,-102.458918,0.0710649923,0.0,2755.02923,-2.64171771,-1967.87842,0.0,0.0
1307.0,311.37292,2751.60366,-129.584166,-129.584166,-37.3393236,-37.3393236,-33.2022086,-33.2022086,-1965.43166,-306.96558,-235.328334,63.17951,48.4351644,70.737076,54.2290059,0.530085421,0.0,0.0,-102.331524,0.0704857176,0.0,2751.60366,-2.63843108,-1965.43166,0.0,0.0
1307.5,311.558916,2748.50317,-129.615286,-129.615286,-37.306209,-37.306209,-33.1688635,-33.1688635,-1963.00452,-306.96558,-235.424534,63.1014898,48.3951206,70.6594161,54.1916072,0.529812631,0.0,0.0,-102.2051544,0.0700334329,0.0,2748.50317,-2.51142136,-1963.00452,0.0,0.0
1308.0,323.43941,2767.96988,-134.376499,-134.376499,-38.951907,-38.951907,-34.6577629,-34.6577629,-1960.56788,-306.96558,-241.715779,63.0231618,49.6264972,70.6960955,55.6689532,0.529539898,0.0,0.0,-102.0782861,0.0713883695,0.0,2767.96988,7.011589475,-1960.56788,0.0,0.0
1308.5,341.817133,2777.38236,-141.33552,-141.33552,-41.1038337,-41.1038337,-36.5851745,-36.5851745,-1958.0017,-306.96558,-249.828753,62.9406711,51.2251533,70.768547,57.5963048,0.529267191,5.935017984,0.0,-101.9446782,0.0782284514,0.0,2777.38236,12.4265525,-1958.0017,0.0,0.0
1309.0,348.50055,3628.39049,-131.109398,-131.109398,-49.8227125,-49.8227125,-45.449669,-45.449669,-1956.63957,-306.96558,-282.982078,62.8968851,57.9835322,71.3978543,65.8489819,0.52899562,384.847506,0.0,-101.8737556,-0.0392513956,0.0,3628.39049,367.332696,-1956.63957,0.0,0.0
1309.5,346.756125,5078.93235,-132.359076,-132.359076,-70.4380756,-70.4380756,-65.8155782,-65.8155782,-1959.96984,-306.96558,-306.96558,63.003938,63.003938,72.0065074,72.0065074,0.528825491,970.993313,0.0,-102.0471525,-0.1161495829,0.0,5078.93235,968.969297,-1959.96984,0.0,0.0
1310.0,235.237877,5418.64067,-100.8400899,-100.8400899,-57.4315276,-57.4315276,-54.1088003,-54.1088003,-1965.92008,-306.96558,-290.618927,63.1952106,59.8243047,71.8625015,68.0655118,0.528759782,1184.1461,0.0,-102.3569535,-0.246978833,0.0,5418.64067,1106.85014,-1965.92008,0.0,0.0
1310.5,62.7332156405,5318.695470000001,-25.546762870307,-25.999579700307,-14.227415641661,-14.480015335661,-13.37019795555,-13.69023071555,-1973.37164,-306.96558,-152.654005,63.4347443,31.5397755,69.9105963,34.8262387,0.528508403,1184.1461,0.0,-102.7449237,-0.1306211006,0.0,5318.695470000001,1060.91129,-1973.37164,0.0,0.0
1311.0,0.0,5510.91822,10.51311104,2.83200941,6.04154165,1.628059405,7.63481366,2.05749548,-1975.48197,-306.96558,-83.4529384,63.5025808,17.2641401,69.6938635,18.9468077,0.528235791,1184.1461,0.0,-102.8547986,-0.0296059687,0.0,5510.91822,1139.66441,-1975.48197,0.0,0.0
1311.5,0.0,5635.07909,1.204774429,0.077190805,0.711252847,0.045681847,0.992429534,0.150143906,-1976.98417,-306.96558,-91.9276646,63.5508704,19.0316492,69.626469,20.8505354,0.527963236,1189.80837,0.0,-102.9330155,-0.0519853422,0.0,5635.07909,1190.45154,-1976.98417,0.0,0.0
1312.0,0.0,6191.388010000001,68.6112828,11.48888084,45.4247838,7.54324202,49.6068374,8.26410383,-1977.29264,-306.96558,-55.2214638,63.5607856,11.434711,70.8886486,12.7336247,0.527690688,1550.60687,0.0,-102.9490718,0.04695498204,0.0,6191.388010000001,1421.75574,-1977.29264,0.0,0.0
1312.5,0.0,7659.47847,120.767112,14.2573943,97.1090886,11.4214937,105.0341956,12.3501385,-1974.52628,-306.96558,-36.4173136,63.4718601,7.53033967,72.9191156,8.64430415,0.527418171,2109.04738,0.0,-102.8050436,0.1025221729,0.0,7659.47847,2034.25422,-1974.52628,0.0,0.0
1313.0,0.0,8769.06355,30.54986318,1.97681196,27.6404236,1.7624652,32.4424399,2.92038249,-1972.00562,-306.96558,-79.1873312,63.390832,16.3533162,70.3704356,18.0493712,0.527145694,2332.22221,0.0,-102.6737994,-0.01485298505,0.0,8769.06355,2497.43258,-1972.00562,0.0,0.0
1313.5,0.0,8499.0054,-1.3781131845,-1.4650645541,-1.2347190493,-1.3118616533,-0.8898550274,-0.9921606244,-1974.48353,-306.866919,-97.1413395,63.4500761,20.0852861,69.4936615,21.9981184,0.526873234,2363.45174,0.0,-102.8028155,-0.0666049973,0.0,8499.0054,2383.61254,-1974.48353,0.0,0.0
1314.0,0.0,8470.5783,-0.06024363727,-0.06342438597,-0.05344082536,-0.05626352916,-0.0377905385,-0.0415344023,-1976.43046,-300.450349,-92.7457359,62.1844384,19.195702,68.1145365,21.0262596,0.52660081,2374.8086,0.0,-102.9041834,-0.054476475,0.0,8470.5783,2370.6469,-1976.43046,0.0,0.0
1314.5,0.3107364772,8469.6895,-0.025171371545,-0.041664659975,-0.022355676004,-0.036983713204,-0.004596003392,-0.023992922932,-1978.29119,-290.674694,-92.5605495,60.2178275,19.1754241,65.957077,21.0029929,0.526328418,2374.8086,0.0,-103.0010656,-0.053235018,0.0,8469.6895,2369.19068,-1978.29119,0.0,0.0
1315.0,20.1463312,8511.1913,-7.97469902,-7.97469902,-7.11285894,-7.11285894,-6.18950294,-6.18950294,-1980.67806,-298.600309,-119.3749636,61.935071,24.7618683,67.8417821,27.1251825,0.526056044,2374.8086,0.0,-103.1253398,-0.1026497245,0.0,8511.1913,2385.06625,-1980.67806,0.0,0.0
1315.5,50.8293379,8530.6261,-21.1602193,-21.1602193,-18.90385585,-18.90385585,-17.7688623,-17.7688623,-1986.00065,-316.476876,-168.854698,65.8198216,35.1201275,72.5264896,38.7045695,0.525783713,2374.8086,0.0,-103.4024608,-0.20314118,0.0,8530.6261,2390.0453,-1986.00065,0.0,0.0
1316.0,61.988712,8503.89765,-26.1089171,-26.1089171,-23.2509192,-23.2509192,-22.0492078,-22.0492078,-1993.92123,-319.315584,-186.435451,66.6736201,38.9279502,73.688478,43.0236631,0.525511406,2374.8086,0.0,-103.8148515,-0.237060396,0.0,8503.89765,2374.29877,-1993.92123,0.0,0.0
1316.5,61.988712,8502.5899,-25.7412504,-25.7412504,-22.9197266,-22.9197266,-21.7267452,-21.7267452,-2001.95897,-313.558181,-184.402357,65.7354194,38.6589212,72.59836,42.6949865,0.52523912,2374.8086,0.0,-104.2333445,-0.229734983,0.0,8502.5899,2369.06137,-2001.95897,0.0,0.0
1317.0,61.988712,8513.331600000001,-25.7312178,-25.7312178,-22.9397408,-22.9397408,-21.7437883,-21.7437883,-2009.84399,-311.4553,-183.816757,65.5521094,38.6879445,72.3646292,42.7086037,0.524966864,2374.8086,0.0,-104.6438815,-0.22649265,0.0,8513.331600000001,2368.92709,-2009.84399,0.0,0.0
1317.5,61.988712,8524.2135,-25.7318641,-25.7318641,-22.9696402,-22.9696402,-21.770422,-21.770422,-2017.62089,-311.638594,-183.28449,65.8445502,38.7251852,72.6572655,42.7319591,0.524694648,2374.8086,0.0,-105.0487906,-0.223417807,0.0,8524.2135,2368.91423,-2017.62089,0.0,0.0
1318.0,61.988712,8534.9534,-25.7327008,-25.7327008,-22.9993281,-22.9993281,-21.7968781,-21.7968781,-2025.29234,-323.55977,-182.763808,68.624413,38.761999,75.6937334,42.7551401,0.524422455,2374.8086,0.0,-105.448212,-0.220393338,0.0,8534.9534,2368.90388,-2025.29234,0.0,0.0
1318.5,61.988712,8538.7097,-26.8746141,-26.8746141,-24.0237251,-24.0237251,-22.7958891,-22.7958891,-2032.87975,-342.051949,-186.106244,72.8180954,39.6201951,80.3577835,43.7286622,0.52415029,2367.72801,0.0,-105.8432545,-0.227887105,0.0,8538.7097,2366.03652,-2032.87975,0.0,0.0
1319.0,61.988712,7508.57913,-42.5393936,-42.5393936,-33.4687357,-33.4687357,-32.1250525,-32.1250525,-2042.84333,-348.80624,-223.1426,74.6187409,47.7326506,82.9987094,53.0996958,0.523878154,1916.04076,0.0,-106.3620152,-0.318726976,0.0,7508.57913,1931.57412,-2042.84333,0.0,0.0
1319.5,61.988712,5787.12586,-40.209035,-40.209035,-24.4682612,-24.4682612,-23.3755331,-23.3755331,-2051.9451,-348.80624,-187.162308,74.9512023,40.2145642,82.6700638,44.3657677,0.523606066,1218.767939,0.0,-106.8359056,-0.2047726985,0.0,5787.12586,1209.950204,-2051.9451,0.0,0.0
1320.0,61.988712,5352.93989,-21.329002,-21.329002,-11.9627467,-11.9627467,-11.2794587,-11.2794587,-2056.29893,-348.80624,-136.842507,75.1102358,29.4671727,82.1378065,32.2243508,0.52333398,1055.955523,0.0,-107.0625896,-0.0740191929,0.0,5352.93989,1026.740054,-2056.29893,0.0,0.0
1320.5,61.988712,5756.44733,-22.742379,-22.742379,-13.7135343,-13.7135343,-12.9747089,-12.9747089,-2059.20156,-348.816476,-143.70113,75.218467,30.9877647,82.3115301,33.9100737,0.523061924,1197.20141,0.0,-107.2137173,-0.0932326278,0.0,5756.44733,1192.94761,-2059.20156,0.0,0.0
1321.0,61.988712,5894.70789,-25.9710602,-25.9710602,-16.03177535,-16.03177535,-15.23030485,-15.23030485,-2062.89358,-349.482265,-152.811116,75.497193,33.0110923,82.7181785,36.1684745,0.5227899,1248.5703,0.0,-107.4059455,-0.1164371118,0.0,5894.70789,1248.32312,-2062.89358,0.0,0.0
1321.5,61.988712,5890.47074,-25.7732148,-25.7732148,-15.89817155,-15.89817155,-15.10107475,-15.10107475,-2066.86111,-350.515041,-152.001598,75.8659254,32.8993961,83.1002322,36.0365691,0.522517913,1248.5703,0.0,-107.6125155,-0.1134553431,0.0,5890.47074,1244.2434,-2066.86111,0.0,0.0
1322.0,61.988712,5895.63613,-25.763039,-25.763039,-15.9058317,-15.9058317,-15.1084525,-15.1084525,-2070.75741,-350.89227,-151.759243,76.0907099,32.9088643,83.3317375,36.0405753,0.522245961,1248.5703,0.0,-107.8153814,-0.1119931861,0.0,5895.63613,1244.11777,-2070.75741,0.0,0.0
