Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1404.0,0.0,-2713.03628,-0.0237585769,-0.00469867805,0.00675001101,0.00133493385,0.0089920504,0.00177833668,1937.88208,399.89874,79.0835399,81.1532676,16.0487813,89.2839376,17.6566936,0.295273231,0.0,0.0,100.897137,0.0169044917,0.0,-2713.03628,2.60064052,1937.88208,0.0,0.0
1404.5,0.0,-2713.84862,-0.0234348111,-0.00463206825,0.00666002006,0.0013164035,0.0088718375,0.00175358598,1938.46234,399.89874,79.0395089,81.1775685,16.0446492,89.3102976,17.6520734,0.295029728,0.0,0.0,100.9273467,0.0166648594,0.0,-2713.84862,2.60142453,1938.46234,0.0,0.0
1405.0,0.0,-2714.64942,-0.0231141214,-0.00456615785,0.00657082055,0.00129805513,0.00875269265,0.00172908048,1939.03438,399.89874,78.9958384,81.201523,16.0405162,89.3362883,17.6474544,0.294786273,0.0,0.0,100.9571327,0.0164277338,0.0,-2714.64942,2.60219746,1939.03438,0.0,0.0
1405.5,0.0,-2715.4388,-0.022796465,-0.00450093672,0.00648240259,0.00127988634,0.00863460195,0.00170481683,1939.59826,399.89874,78.9525204,81.225137,16.0363818,89.3619191,17.6428375,0.294542852,0.0,0.0,100.9864895,0.0161930885,0.0,-2715.4388,2.60295935,1939.59826,0.0,0.0
1406.0,0.0,-2716.21695,-0.0224818154,-0.0044363973,0.00639476077,0.00126189538,0.00851755805,0.00168079273,1940.15406,399.89874,78.9095493,81.2484114,16.032247,89.3871891,17.6382218,0.294299471,0.0,0.0,101.0154275,0.0159608968,0.0,-2716.21695,2.60371044,1940.15406,0.0,0.0
1406.5,0.0,-2716.98389,-0.022170147,-0.00437253257,0.00630789007,0.00124408081,0.0084015539,0.00165700603,1940.70189,399.89874,78.866924,81.271353,16.0281108,89.412101,17.6336067,0.294056136,0.0,0.0,101.0439501,0.0157311322,0.0,-2716.98389,2.60445071,1940.70189,0.0,0.0
1407.0,0.0,-2717.73969,-0.0218614334,-0.00430933528,0.00622178454,0.00122644091,0.0082865814,0.00163345455,1941.24179,399.89874,78.8246402,81.2939624,16.0239743,89.4366633,17.6289941,0.293812829,0.0,0.0,101.0720625,0.0155037685,0.0,-2717.73969,2.60518034,1941.24179,0.0,0.0
1407.5,0.0,-2718.48461,-0.0215556469,-0.00424679816,0.00613643903,0.00120897405,0.00817263305,0.00161013597,1941.77387,399.89874,78.7826919,81.3162454,16.0198368,89.4608749,17.6243826,0.293569571,0.0,0.0,101.0997643,0.01527878015,0.0,-2718.48461,2.60589943,1941.77387,0.0,0.0
1408.0,0.0,-2719.21873,-0.0212527619,-0.00418491405,0.00605184783,0.00119167868,0.0080597011,0.00158704817,1942.29823,399.89874,78.7410758,81.3382051,16.0156985,89.4847448,17.6197725,0.293326346,0.0,0.0,101.127066,0.01505614105,0.0,-2719.21873,2.60660808,1942.29823,0.0,0.0
1408.5,0.0,-2719.94211,-0.0209527516,-0.00412367627,0.00596800554,0.00117455325,0.00794777785,0.00156418896,1942.81495,399.89874,78.6997906,81.359843,16.0115591,89.508271,17.6151641,0.293083172,0.0,0.0,101.1539695,0.0148358269,0.0,-2719.94211,2.60730645,1942.81495,0.0,0.0
1409.0,0.0,-2720.65486,-0.0206555915,-0.00406307758,0.00588490653,0.00115759609,0.00783685609,0.00154155616,1943.32404,399.89874,78.6588269,81.3811641,16.0074187,89.5314634,17.6105576,0.292840031,0.0,0.0,101.1804762,0.01461781205,0.0,-2720.65486,2.60799455,1943.32404,0.0,0.0
1409.5,0.0,-2721.35712,-0.0203612544,-0.00400311123,0.00580254554,0.00114080568,0.00772692776,0.0015191476,1943.82566,399.89874,78.6181855,81.4021704,16.0032778,89.5543206,17.6059516,0.292596929,0.0,0.0,101.206596,0.0144020725,0.0,-2721.35712,2.60867259,1943.82566,0.0,0.0
1410.0,0.0,-2722.04895,-0.0200697159,-0.0039437705,0.00572091701,0.00112418052,0.00761798563,0.00149696123,1944.31993,399.89874,78.5778625,81.4228645,15.99913615,89.5768457,17.6013476,0.292353867,0.0,0.0,101.2323275,0.0141885833,0.0,-2722.04895,2.60934058,1944.31993,0.0,0.0
1410.5,0.0,-2722.73064,-0.0197809502,-0.00388504864,0.00564001546,0.00110771903,0.00751002217,0.00147499493,1944.80674,399.89874,78.5378491,81.4432534,15.9949939,89.5990444,17.5967451,0.292110852,0.0,0.0,101.2576748,0.01397732075,0.0,-2722.73064,2.60999868,1944.80674,0.0,0.0
1411.0,0.0,-2723.40207,-0.0194949315,-0.00382693904,0.00555983575,0.00109141969,0.00740302961,0.00145324656,1945.28635,399.89874,78.4981492,81.463339,15.99085085,89.6209206,17.592144,0.291867866,0.0,0.0,101.2826454,0.01376826125,0.0,-2723.40207,2.61064704,1945.28635,0.0,0.0
1411.5,0.0,-2724.06339,-0.0192116365,-0.00376943518,0.00548037232,0.001075281,0.00729700086,0.00143171413,1945.75877,399.89874,78.458755,81.4831223,15.9867072,89.6424765,17.5875447,0.291624928,0.0,0.0,101.3072424,0.0135613806,0.0,-2724.06339,2.61128568,1945.75877,0.0,0.0
1412.0,0.0,-2724.71481,-0.0189310394,-0.00371253059,0.00540161959,0.00105930146,0.00719192824,0.00141039553,1946.22406,399.89874,78.419664,81.5026076,15.98256285,89.6637153,17.5829458,0.29138203,0.0,0.0,101.3314663,0.0133566558,0.0,-2724.71481,2.6119147,1946.22406,0.0,0.0
1412.5,0.0,-2725.35637,-0.0186531159,-0.00365621883,0.00532357241,0.00104347961,0.00708780448,0.00138928875,1946.68229,399.89874,78.3808701,81.5217986,15.9784179,89.6846415,17.5783497,0.291139164,0.0,0.0,101.355326,0.01315406445,0.0,-2725.35637,2.61253428,1946.68229,0.0,0.0
1413.0,0.0,-2725.98814,-0.0183778416,-0.00360049367,0.00524622565,0.00102781392,0.00698462221,0.00136839178,1947.13358,399.89874,78.3423742,81.540697,15.9742722,89.705256,17.5737546,0.290896347,0.0,0.0,101.3788231,0.0129535829,0.0,-2725.98814,2.61314441,1947.13358,0.0,0.0
1413.5,0.0,-2726.61026,-0.0181051929,-0.00354534878,0.00516957349,0.00101230301,0.00688237406,0.00134770265,1947.57798,399.89874,78.3041681,81.5593055,15.97012615,89.7255657,17.569161,0.290653564,0.0,0.0,101.4019621,0.01275518915,0.0,-2726.61026,2.61374529,1947.57798,0.0,0.0
1414.0,0.0,-2727.22286,-0.017835145,-0.00349077798,0.00509361108,0.00099694537,0.00678105273,0.00132721934,1948.01556,399.89874,78.2662513,81.5776294,15.9659795,89.7455704,17.564569,0.290410823,0.0,0.0,101.4247448,0.0125588611,0.0,-2727.22286,2.61433693,1948.01556,0.0,0.0
1414.5,0.0,-2727.82599,-0.0175676755,-0.00343677524,0.00501833291,0.000981739546,0.00668065101,0.00130693988,1948.44637,399.89874,78.2286219,81.5956721,15.9618322,89.7652724,17.5599784,0.29016812,0.0,0.0,101.4471731,0.0123645762,0.0,-2727.82599,2.61491948,1948.44637,0.0,0.0
1415.0,0.0,-2728.41974,-0.0173027596,-0.00338333445,0.00494373369,0.000966684181,0.00658116155,0.00128686237,1948.8705,399.89874,78.1912715,81.6134328,15.957684,89.7846785,17.5553892,0.28992546,0.0,0.0,101.4692565,0.01217231325,0.0,-2728.41974,2.6154931,1948.8705,0.0,0.0
1415.5,0.0,-2729.00425,-0.0170403746,-0.0033304496,0.00486980831,0.000951777823,0.00648257731,0.00126698483,1949.28803,399.89874,78.1542002,81.630919,15.95353615,89.8037951,17.5508014,0.289682835,0.0,0.0,101.4909945,0.0119820504,0.0,-2729.00425,2.61605768,1949.28803,0.0,0.0
1416.0,0.0,-2729.57966,-0.0167804976,-0.00327811487,0.00479655139,0.00093701908,0.00638489082,0.00124730539,1949.69901,399.89874,78.1174064,81.6481275,15.94938705,89.8226144,17.5462154,0.289440251,0.0,0.0,101.5123931,0.01179376675,0.0,-2729.57966,2.61661352,1949.69901,0.0,0.0
1416.5,0.0,-2730.14593,-0.0165231049,-0.00322632437,0.00472395792,0.000922406571,0.00628809511,0.00122782216,1950.10351,399.89874,78.0808855,81.6650666,15.94523805,89.8411474,17.5416306,0.289197711,0.0,0.0,101.5334545,0.01160744095,0.0,-2730.14593,2.61716062,1950.10351,0.0,0.0
1417.0,0.0,-2730.70323,-0.0162681739,-0.00317507226,0.0046520226,0.000907938903,0.00619218305,0.00120853322,1950.50158,399.89874,78.0446336,81.681738,15.9410883,89.859394,17.5370479,0.288955209,0.0,0.0,101.554181,0.01142305235,0.0,-2730.70323,2.61769906,1950.50158,0.0,0.0
1417.5,0.0,-2731.25168,-0.0160156821,-0.00312435295,0.0045807403,0.000893614738,0.00609714782,0.00118943676,1950.89336,399.89874,78.0086461,81.6981439,15.9369384,89.877361,17.5324662,0.288712741,0.0,0.0,101.574576,0.0112405801,0.0,-2731.25168,2.61822897,1950.89336,0.0,0.0
1418.0,0.0,-2731.79136,-0.0157656079,-0.00307416077,0.00451010613,0.000879432683,0.00600298212,0.00117053089,1951.27885,399.89874,77.9729259,81.7142866,15.93278775,89.8950485,17.5278861,0.288470323,0.0,0.0,101.5946486,0.0110600046,0.0,-2731.79136,2.61875037,1951.27885,0.0,0.0
1418.5,0.0,-2732.32235,-0.01551792795,-0.00302449006,0.00444011442,0.000865391434,0.00590967876,0.00115181385,1951.65809,399.89874,77.9374634,81.7301693,15.9286369,89.9124569,17.5233078,0.288227939,0.0,0.0,101.614396,0.01088130525,0.0,-2732.32235,2.61926345,1951.65809,0.0,0.0
1419.0,0.0,-2732.84468,-0.0152726209,-0.00297533529,0.00437076069,0.000851489644,0.00581723119,0.00113328376,1952.03123,399.89874,77.9022572,81.7457948,15.9244857,89.9295961,17.5187302,0.287985589,0.0,0.0,101.6338201,0.01070446175,0.0,-2732.84468,2.61976827,1952.03123,0.0,0.0
1419.5,0.0,-2733.35852,-0.0150296643,-0.00292669106,0.00430203962,0.000837726,0.00572563217,0.00111493883,1952.39828,399.89874,77.8673062,81.7611664,15.9203341,89.9464605,17.514155,0.287743285,0.0,0.0,101.6529305,0.01052945535,0.0,-2733.35852,2.62026482,1952.39828,0.0,0.0
1420.0,0.0,-2733.86398,-0.0147890372,-0.00287855192,0.00423394599,0.000824099163,0.00563487496,0.00109677732,1952.75929,399.89874,77.8326065,81.7762849,15.9161821,89.9630605,17.5095808,0.287501025,0.0,0.0,101.6717282,0.0103562664,0.0,-2733.86398,2.62075326,1952.75929,0.0,0.0
1420.5,0.0,-2734.36102,-0.01455071795,-0.00283091262,0.00416647502,0.000810607881,0.00554495294,0.00107879743,1953.11436,399.89874,77.7981556,81.7911541,15.91203,89.9793946,17.505008,0.287258798,0.0,0.0,101.6902161,0.0101848751,0.0,-2734.36102,2.62123375,1953.11436,0.0,0.0
1421.0,0.0,-2734.84989,-0.0143146847,-0.00278376774,0.00409962172,0.000797250848,0.00545585881,0.00106099741,1953.46353,399.89874,77.7639534,81.8057759,15.9078775,89.9954636,17.5004373,0.287016613,0.0,0.0,101.708394,0.01001526255,0.0,-2734.84989,2.6217062,1953.46353,0.0,0.0
1421.5,0.0,-2735.3305,-0.01408091715,-0.0027371121,0.00403338124,0.000784026799,0.00536758616,0.00104337557,1953.80686,399.89874,77.7299909,81.8201526,15.9037247,90.011276,17.4958678,0.286774467,0.0,0.0,101.72627,0.00984741065,0.0,-2735.3305,2.62217081,1953.80686,0.0,0.0
1422.0,0.0,-2735.80313,-0.0138493935,-0.00269094061,0.00396774839,0.000770934471,0.00528012792,0.00102593015,1954.14442,399.89874,77.6962676,81.834289,15.8995719,90.0268325,17.4912996,0.286532358,0.0,0.0,101.7438469,0.0096813002,0.0,-2735.80313,2.62262768,1954.14442,0.0,0.0
1422.5,0.0,-2736.26765,-0.0136200935,-0.00264524805,0.00390271828,0.000757972612,0.00519347767,0.0010086595,1954.47627,399.89874,77.6627824,81.8481859,15.89541865,90.0421331,17.486733,0.286290302,0.0,0.0,101.7611219,0.0095169129,0.0,-2736.26765,2.62307682,1954.47627,0.0,0.0
1423.0,0.0,-2736.72438,-0.0133929967,-0.00260002947,0.003838286,0.000745139956,0.0051076286,0.00099156187,1954.80247,399.89874,77.6295351,81.8618474,15.89126515,90.0571816,17.4821681,0.286048262,0.0,0.0,101.778108,0.0093542308,0.0,-2736.72438,2.62351836,1954.80247,0.0,0.0
1423.5,0.0,-2737.17321,-0.0131680823,-0.00255527979,0.00377444695,0.000732435278,0.00502257426,0.00097463564,1955.12308,399.89874,77.5965186,81.8752726,15.8871115,90.0719817,17.4776046,0.285806279,0.0,0.0,101.7948,0.00919323505,0.0,-2737.17321,2.62395232,1955.12308,0.0,0.0
1424.0,0.0,-2737.61427,-0.01294532985,-0.00251099403,0.00371119613,0.000719857363,0.00493830773,0.00095787913,1955.43813,399.89874,77.5637305,81.8884679,15.88295775,90.086537,17.4730428,0.285564328,0.0,0.0,101.8112042,0.0090339091,0.0,-2737.61427,2.62437876,1955.43813,0.0,0.0
1424.5,0.0,-2738.04773,-0.0127247202,-0.00246716742,0.00364852872,0.000707405038,0.00485482276,0.000941290685,1955.74773,399.89874,77.5311686,81.9014319,15.87880385,90.1008485,17.468482,0.285322424,0.0,0.0,101.827323,0.00887623495,0.0,-2738.04773,2.6247979,1955.74773,0.0,0.0
1425.0,0.0,-2738.4735,-0.01250623245,-0.00242379511,0.00358643994,0.000695077068,0.00477211272,0.000924868709,1956.05189,399.89874,77.4988336,81.9141709,15.8746496,90.1149185,17.4639235,0.28508055,0.0,0.0,101.8431588,0.0087201948,0.0,-2738.4735,2.6252097,1956.05189,0.0,0.0
1425.5,0.0,-2738.89184,-0.0122898474,-0.00238087216,0.00352492507,0.000682872268,0.00469017115,0.000908611576,1956.35069,399.89874,77.4667194,81.9266834,15.8704954,90.12875,17.4593656,0.284838721,0.0,0.0,101.8587172,0.0085657719,0.0,-2738.89184,2.62561425,1956.35069,0.0,0.0
1426.0,0.0,-2739.30273,-0.01207554545,-0.00233839396,0.00346397936,0.000670789459,0.0046089915,0.000892517714,1956.64417,399.89874,77.4348236,81.938972,15.8663411,90.142344,17.4548095,0.284596936,0.0,0.0,101.8739974,0.0084129489,0.0,-2739.30273,2.6260117,1956.64417,0.0,0.0
1426.5,0.0,-2739.70623,-0.0118633068,-0.00229635585,0.00340359817,0.000658827485,0.0045285675,0.000876585493,1956.93241,399.89874,77.4031476,81.9510415,15.86218685,90.1557059,17.4502555,0.284355181,0.0,0.0,101.889003,0.008261709,0.0,-2739.70623,2.62640201,1956.93241,0.0,0.0
1427.0,0.0,-2740.10241,-0.01165311285,-0.00225475322,0.0033437768,0.000646985186,0.00444889286,0.000860813372,1957.21544,399.89874,77.3716849,81.9628952,15.85803225,90.1688336,17.4457021,0.284113485,0.0,0.0,101.9037404,0.00811203565,0.0,-2740.10241,2.62678529,1957.21544,0.0,0.0
1427.5,0.0,-2740.49149,-0.01144494425,-0.00221358141,0.00328451049,0.000635261403,0.00436996113,0.000845199819,1957.49332,399.89874,77.3404334,81.9745321,15.8538776,90.1817349,17.4411512,0.2838718,0.0,0.0,101.9182093,0.00796391235,0.0,-2740.49149,2.62716169,1957.49332,0.0,0.0
1428.0,0.0,-2740.87336,-0.0112387817,-0.00217283586,0.00322579474,0.000623655015,0.00429176613,0.000829743271,1957.76611,399.89874,77.3093932,81.9859573,15.8497231,90.1944104,17.4366011,0.283630168,0.0,0.0,101.9324109,0.007817323,0.0,-2740.87336,2.62753116,1957.76611,0.0,0.0
1428.5,0.0,-2741.24819,-0.011034607,-0.00213251224,0.0031676249,0.000612164874,0.00421430141,0.000814442194,1958.03386,399.89874,77.2785595,81.9971684,15.84556845,90.2068614,17.432053,0.283388577,0.0,0.0,101.9463515,0.00767225122,0.0,-2741.24819,2.62789382,1958.03386,0.0,0.0
1429.0,0.0,-2741.61603,-0.0108324014,-0.00209260599,0.00310999651,0.000600789921,0.00413756106,0.000799295093,1958.29661,399.89874,77.2479315,82.0081742,15.841414,90.2190879,17.4275058,0.283147028,0.0,0.0,101.9600343,0.00752868115,0.0,-2741.61603,2.62824983,1958.29661,0.0,0.0
1429.5,0.0,-2741.977,-0.01063214635,-0.0020531128,0.00305290488,0.000589528959,0.00406153871,0.000784300469,1958.55443,399.89874,77.217505,82.0189681,15.83725935,90.2310985,17.4229607,0.282905515,0.0,0.0,101.9734542,0.00738659698,0.0,-2741.977,2.62859906,1958.55443,0.0,0.0
1430.0,0.0,-2742.33104,-0.0104338235,-0.00201402833,0.00299634561,0.000578380966,0.00398622839,0.000769456838,1958.80735,399.89874,77.187282,82.0295607,15.83310465,90.2428868,17.418417,0.282664036,0.0,0.0,101.9866261,0.00724598336,0.0,-2742.33104,2.62894183,1958.80735,0.0,0.0
1430.5,0.0,-2742.67838,-0.0102374152,-0.00197534827,0.00294031412,0.000567344806,0.0039116239,0.000754762739,1959.05545,399.89874,77.1572539,82.0399526,15.82895025,90.2544639,17.4138746,0.2824226,0.0,0.0,101.9995411,0.00710682465,0.0,-2742.67838,2.62927807,1959.05545,0.0,0.0
1431.0,0.0,-2743.01908,-0.010042903,-0.00193706838,0.0028848061,0.000556419438,0.00383771925,0.000740216672,1959.29875,399.89874,77.1274256,82.0501396,15.82479555,90.26583,17.4093342,0.282181203,0.0,0.0,102.0122104,0.00696910564,0.0,-2743.01908,2.6296078,1959.29875,0.0,0.0
1431.5,0.0,-2743.35306,-0.00985026975,-0.00189918445,0.00282981698,0.000545603791,0.00376450837,0.000725817262,1959.53734,399.89874,77.0977882,82.0601309,15.8206411,90.2769822,17.4047949,0.281939848,0.0,0.0,102.024631,0.00683281132,0.0,-2743.35306,2.62993113,1959.53734,0.0,0.0
1432.0,0.0,-2743.68046,-0.009659497,-0.00186169237,0.00277534243,0.000534896794,0.00369198543,0.000711563035,1959.7712,399.89874,77.068345,82.0699269,15.81648695,90.287927,17.4002572,0.281698533,0.0,0.0,102.03681,0.00669792656,0.0,-2743.68046,2.63024818,1959.7712,0.0,0.0
1432.5,0.0,-2744.00142,-0.00947056815,-0.00182458805,0.00272137813,0.000524297376,0.0036201444,0.000697452592,1960.00047,399.89874,77.039091,82.0795237,15.81233275,90.2986625,17.3957208,0.281457262,0.0,0.0,102.0487448,0.0065644368,0.0,-2744.00142,2.63055897,1960.00047,0.0,0.0
1433.0,0.0,-2744.31589,-0.0092834652,-0.00178786738,0.00266791968,0.000513804547,0.00354897946,0.000683484511,1960.22516,399.89874,77.0100257,82.0889326,15.8081785,90.3091976,17.3911865,0.281216023,0.0,0.0,102.0604421,0.0064323274,0.0,-2744.31589,2.63086356,1960.22516,0.0,0.0
1433.5,0.0,-2744.62406,-0.009098171,-0.00175152635,0.00261496275,0.000503417228,0.00347848473,0.000669657421,1960.44523,399.89874,76.981145,82.09815,15.80402445,90.319533,17.3866531,0.280974825,0.0,0.0,102.0719016,0.00630158385,0.0,-2744.62406,2.63116197,1960.44523,0.0,0.0
1434.0,0.0,-2744.92592,-0.008914669,-0.00171556104,0.00256250304,0.000493134445,0.00340865441,0.000655969928,1960.66083,399.89874,76.9524465,82.1071801,15.7998706,90.329664,17.3821217,0.280733664,0.0,0.0,102.0831274,0.00617219199,0.0,-2744.92592,2.63145437,1960.66083,0.0,0.0
1434.5,0.0,-2745.22152,-0.00873294185,-0.00167996749,0.00251053632,0.000482955167,0.0033394828,0.000642420681,1960.87201,399.89874,76.923933,82.1160222,15.795717,90.3395976,17.3775916,0.280492528,0.0,0.0,102.0941234,0.00604413745,0.0,-2745.22152,2.63174074,1960.87201,0.0,0.0
1435.0,0.0,-2745.511,-0.00855297325,-0.0016447418,0.00245905839,0.000472878379,0.00327096407,0.00062900832,1961.07877,399.89874,76.8955981,82.1246814,15.7915635,90.3493371,17.3730631,0.280251462,0.0,0.0,102.1048869,0.00591740654,0.0,-2745.511,2.63202126,1961.07877,0.0,0.0
1435.5,0.0,-2745.79433,-0.0083747463,-0.00160988017,0.00240806501,0.000462903109,0.00320309262,0.000615731525,1961.28118,399.89874,76.8674391,82.1331564,15.78741025,90.35888,17.3685362,0.280010415,0.0,0.0,102.1154258,0.00579198529,0.0,-2745.79433,2.63229586,1961.28118,0.0,0.0
1436.0,0.0,-2746.07168,-0.0081982448,-0.00157537875,0.00235755203,0.000453028358,0.00313586281,0.000602588933,1961.47926,399.89874,76.8394562,82.1414543,15.783257,90.3682351,17.364011,0.279769417,0.0,0.0,102.125738,0.00566786007,0.0,-2746.07168,2.63256458,1961.47926,0.0,0.0
1436.5,0.0,-2746.34304,-0.0080234521,-0.00154123378,0.00230751521,0.000443253158,0.00306926888,0.000589579259,1961.67308,399.89874,76.8116515,82.1495719,15.779104,90.3773995,17.3594869,0.279528458,0.0,0.0,102.1358315,0.00554501713,0.0,-2746.34304,2.63282763,1961.67308,0.0,0.0
1437.0,0.0,-2746.60845,-0.00785035246,-0.00150744159,0.00225795058,0.000433576549,0.0030033055,0.000576701217,1961.86267,399.89874,76.7840126,82.15751,15.7749513,90.3863747,17.354964,0.279287535,0.0,0.0,102.1457036,0.0054234434,0.0,-2746.60845,2.63308492,1961.86267,0.0,0.0
1437.5,0.0,-2746.86801,-0.00767892954,-0.00147399844,0.00220885401,0.000423997557,0.00293796705,0.000563953442,1962.04811,399.89874,76.7565451,82.1652739,15.7707987,90.395167,17.350444,0.279046648,0.0,0.0,102.1553555,0.00530312538,0.0,-2746.86801,2.63333653,1962.04811,0.0,0.0
1438.0,0.0,-2747.12178,-0.00750916771,-0.00144090072,0.00216022142,0.000414515252,0.00287324804,0.000551334737,1962.22935,399.89874,76.7292486,82.1728656,15.76664655,90.4037696,17.3459242,0.278805798,0.0,0.0,102.164793,0.0051840502,0.0,-2747.12178,2.63358268,1962.22935,0.0,0.0
1438.5,0.0,-2747.36984,-0.00734105127,-0.00140814484,0.00211204871,0.000405128679,0.00280914295,0.000538843808,1962.40655,399.89874,76.7021166,82.180284,15.7624947,90.4121936,17.3414064,0.278564997,0.0,0.0,102.1740199,0.00506620475,0.0,-2747.36984,2.63382325,1962.40655,0.0,0.0
1439.0,0.0,-2747.61221,-0.00717456454,-0.00137572717,0.00206433194,0.000395836922,0.00274564646,0.000526479394,1962.57967,399.89874,76.6751496,82.1875353,15.7583429,90.4204381,17.3368901,0.278324235,0.0,0.0,102.1830339,0.00494957625,0.0,-2747.61221,2.63405829,1962.57967,0.0,0.0
1439.5,0.0,-2747.84893,-0.00700969226,-0.00134364428,0.00201706711,0.000386639046,0.00268275321,0.000514240253,1962.74878,399.89874,76.648343,82.1946174,15.75419155,90.428503,17.3323754,0.278083503,0.0,0.0,102.191839,0.004834152,0.0,-2747.84893,2.63428798,1962.74878,0.0,0.0
1440.0,0.0,-2748.08012,-0.0068464191,-0.00131189264,0.00197025038,0.000377534137,0.0026204578,0.000502125175,1962.91391,399.89874,76.6217032,82.2015341,15.7500405,90.4363936,17.3278622,0.27784282,0.0,0.0,102.2004365,0.0047199195,0.0,-2748.08012,2.63451236,1962.91391,0.0,0.0
1440.5,0.0,-2748.30582,-0.00668472939,-0.00128046874,0.00192387764,0.000368521297,0.00255875504,0.000490132911,1963.07517,399.89874,76.5952184,82.208285,15.7458897,90.444108,17.3233509,0.277602174,0.0,0.0,102.2088317,0.0046068662,0.0,-2748.30582,2.63473131,1963.07517,0.0,0.0
1441.0,0.0,-2748.5261,-0.00652460878,-0.00124936927,0.00187794513,0.000359599628,0.00249763962,0.000478262267,1963.23247,399.89874,76.5688915,82.2148729,15.7417394,90.4516492,17.3188405,0.277361553,0.0,0.0,102.2170234,0.00449498,0.0,-2748.5261,2.63494517,1963.23247,0.0,0.0
1441.5,0.0,-2748.74098,-0.00636604208,-0.00121859079,0.0018324489,0.000350768236,0.00243710632,0.000466512042,1963.38596,399.89874,76.5427224,82.2213024,15.73758905,90.4590194,17.314332,0.27712099,0.0,0.0,102.2250138,0.0043842487,0.0,-2748.74098,2.63515376,1963.38596,0.0,0.0
1442.0,0.0,-2748.95053,-0.00620901473,-0.00118812999,0.00178738517,0.000342026243,0.00237714992,0.000454881066,1963.53564,399.89874,76.516706,82.2275694,15.7334395,90.4662195,17.3098246,0.276880457,0.0,0.0,102.232806,0.00427466023,0.0,-2748.95053,2.63535717,1963.53564,0.0,0.0
1442.5,0.0,-2749.15474,-0.00605351173,-0.00115798355,0.00174275013,0.000333372774,0.00231776548,0.00044336815,1963.68149,399.89874,76.4908445,82.2336796,15.72929,90.4732541,17.3053191,0.276639965,0.0,0.0,102.2404031,0.00416620272,0.0,-2749.15474,2.63555554,1963.68149,0.0,0.0
1443.0,0.0,-2749.35382,-0.00589951884,-0.00112814819,0.00169854,0.000324806967,0.00225894772,0.000431972132,1963.82371,399.89874,76.4651311,82.2396322,15.725141,90.4801229,17.3008148,0.276399506,0.0,0.0,102.2478054,0.00405886455,0.0,-2749.35382,2.63574893,1963.82371,0.0,0.0
1443.5,0.0,-2749.54765,-0.00574702175,-0.00109862072,0.00165475099,0.000316327967,0.00220069156,0.000420691872,1963.96216,399.89874,76.4395684,82.2454315,15.7209926,90.4868255,17.2963124,0.276159106,0.0,0.0,102.2550145,0.00395263386,0.0,-2749.54765,2.6359373,1963.96216,0.0,0.0
1444.0,0.0,-2749.73639,-0.00559600614,-0.00106939788,0.00161137935,0.000307934921,0.00214299217,0.000409526229,1964.09701,399.89874,76.4141526,82.2510781,15.71684405,90.4933674,17.2918115,0.27591872,0.0,0.0,102.2620351,0.00384749926,0.0,-2749.73639,2.63612074,1964.09701,0.0,0.0
1444.5,0.0,-2749.92017,-0.00544645787,-0.00104047658,0.00156842149,0.000299626988,0.00208584434,0.000398474059,1964.22825,399.89874,76.3888825,82.256575,15.71269645,90.499749,17.2873123,0.275678383,0.0,0.0,102.2688655,0.0037434493,0.0,-2749.92017,2.63629932,1964.22825,0.0,0.0
1445.0,0.0,-2750.09879,-0.00529836302,-0.00101185361,0.00152587362,0.000291403343,0.00202924331,0.000387534252,1964.35587,399.89874,76.363756,82.2619175,15.708549,90.5059715,17.2828145,0.275438094,0.0,0.0,102.2755116,0.00364047282,0.0,-2750.09879,2.63647306,1964.35587,0.0,0.0
1445.5,0.0,-2750.27249,-0.00515170779,-0.000983525884,0.00148373215,0.000283263157,0.00197318411,0.000376705696,1964.47996,399.89874,76.3387741,82.267115,15.70440195,90.5120345,17.2783182,0.275197836,0.0,0.0,102.2819726,0.00353855859,0.0,-2750.27249,2.63664199,1964.47996,0.0,0.0
1446.0,0.0,-2750.44137,-0.00500647834,-0.000955490392,0.00144199342,0.000275205602,0.00191766183,0.000365987293,1964.60053,399.89874,76.3139345,82.272164,15.7002557,90.5179429,17.2738234,0.274957628,0.0,0.0,102.28825,0.00343769567,0.0,-2750.44137,2.63680623,1964.60053,0.0,0.0
1446.5,0.0,-2750.6053,-0.00486266116,-0.000927744082,0.00140065392,0.000267229879,0.00186267168,0.000355377968,1964.71764,399.89874,76.2892334,82.2770686,15.6961095,90.5236967,17.2693303,0.274717435,0.0,0.0,102.2943499,0.00333787296,0.0,-2750.6053,2.63696579,1964.71764,0.0,0.0
