Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1708.0,390.847666,3015.31058,-156.876262,-156.876262,-49.6677845,-49.6677845,-44.5866528,-44.5866528,2379.09012,-405.5989,-405.5989,-101.0499935,-101.0499935,-87.9569168,-87.9569168,0.491138087,2604.03369,0.0,123.8689299,-0.929122311,0.0,3015.31058,2643.82616,2379.09012,0.0,0.0
1708.5,444.552989,3637.90233,-179.778286,-179.778286,-68.583225,-68.583225,-62.5757736,-62.5757736,2349.01568,-405.5989,-405.5989,-99.7726035,-99.7726035,-86.7159378,-86.7159378,0.491740076,2849.83883,0.0,122.3030865,-0.816341162,0.0,3637.90233,2885.33095,2349.01568,0.0,0.0
1709.0,455.7383,4190.45894,-184.288791,-184.288791,-80.8647151,-80.8647151,-74.5676053,-74.5676053,2321.5059,-405.5989,-405.5989,-98.6041461,-98.6041461,-85.5811705,-85.5811705,0.492383211,3095.64384,0.0,120.8707695,-0.789041184,0.0,4190.45894,3099.19109,2321.5059,0.0,0.0
1709.5,455.7383,4674.49176,-187.800356,-187.800356,-91.9456831,-91.9456831,-85.4365984,-85.4365984,2294.38204,-405.5989,-405.5989,-97.452081,-97.452081,-84.4521086,-84.4521086,0.493054197,3277.92865,0.0,119.4585449,-0.777281488,0.0,4674.49176,3284.76327,2294.38204,0.0,0.0
1710.0,455.7383,4718.061009999999,-189.519235,-189.519235,-93.6365015,-93.6365015,-87.0603815,-87.0603815,2267.74241,-401.170039,-401.170039,-95.27384,-95.27384,-82.5364003,-82.5364003,0.493739585,3287.5764,0.0,118.0715363,-0.754034311,0.0,4718.061009999999,3287.33807,2267.74241,0.0,0.0
1710.5,455.7383,4585.19749,-194.927224,-194.927224,-93.5250074,-93.5250074,-86.7867302,-86.7867302,2246.69603,-297.82585,-297.82585,-70.087272,-70.087272,-62.2836917,-62.2836917,0.494400595,3208.6267,0.0,116.9757429,-0.39305062,0.0,4585.19749,3219.76374,2246.69603,0.0,0.0
1711.0,455.7383,3677.81549,-198.784826,-198.784826,-76.5642305,-76.5642305,-69.9135303,-69.9135303,2241.45996,-154.7332666,-154.7332666,-36.3162622,-36.3162622,-33.2260987,-33.2260987,0.494961372,2837.19621,0.0,116.703123,0.08241189535,0.0,3677.81549,2839.13811,2241.45996,0.0,0.0
1711.5,455.7383,2700.3185,-198.708358,-198.708358,-56.1891308,-56.1891308,-49.8762152,-49.8762152,2252.28201,-11.64068688,-11.64068688,-2.72233481,-2.72233481,-1.66377628,-1.66377628,0.495352377,2438.69947,0.0,117.2665845,0.543135004,0.0,2700.3185,2438.71332,2252.28201,0.0,0.0
1712.0,455.7383,1707.07045,-198.822972,-198.822972,-35.5413402,-35.5413402,-29.7268829,-29.7268829,2278.49534,131.4493994,121.2684948,31.40570995,28.97159255,34.1953806,31.5439552,0.495494792,2040.20272,0.0,118.6313948,0.968274802,0.0,1707.07045,2040.72124,2278.49534,0.0,0.0
1712.5,455.7383,701.196405,-198.821363,-198.821363,-14.59998449,-14.59998449,-10.12700228,-10.12700228,2313.42074,221.912409,117.266952,53.7627743,28.3890632,58.33378,30.8053531,0.495290777,1641.70599,0.0,120.4498092,0.948495369,0.0,701.196405,1642.56226,2313.42074,0.0,0.0
1713.0,455.7383,19.70462447,-245.73106,-217.359814,-0.3956883803,-0.4011222751,0.03762113612,0.02212699162,2343.0972,223.21947,77.740534,54.7710414,19.0738781,59.630744,20.7660175,0.495021708,1243.20923,0.0,121.9949385,0.767839846,0.0,19.70462447,1376.31643,2343.0972,0.0,0.0
1713.5,455.7383,-13.89004026,-299.246868,-192.2674398,0.4344004178,0.31873517569,1.224442841,0.90710626495,2370.44029,223.21947,75.6092579,55.4101995,18.7684571,60.3339007,20.4360958,0.494752664,1026.6497,0.0,123.418571,0.802657235,0.0,-13.89004026,1378.30285,2370.44029,0.0,0.0
1714.0,455.639433,-12.54106839,-299.170103,-185.1844058,0.3921467783,0.2216933223,1.1309441367,0.6621650517,2397.45,223.21947,74.551166,56.0415638,18.7168707,61.0086477,20.3757117,0.494483652,1026.6497,0.0,124.8248503,0.706349093,0.0,-12.54106839,1394.63494,2397.45,0.0,0.0
1714.5,426.591781,-11.682600992,-299.122926,-214.8516854,0.36424906644,0.16118479644,1.04276115598,0.48741883098,2423.48401,223.21947,73.4128133,56.6501218,18.6309137,61.6612988,20.2787477,0.494214666,1026.6497,0.0,126.1803295,0.68798966,0.0,-11.682600992,1410.1932,2423.48401,0.0,0.0
1715.0,386.841138,-8.386370027,-299.768226,-200.3736314,0.26281834445,0.15707440215,0.7484877703,0.4553010656,2446.50693,223.21947,73.1306673,57.188293,18.735765,62.2240442,20.3854712,0.493945713,1026.6497,0.0,127.37903,0.684148186,0.0,-8.386370027,1425.00767,2446.50693,0.0,0.0
1715.5,384.06693,-14.19698646,-299.377289,-105.7977592,0.4444495263,0.1477698082,1.2329858417,0.4094925299,2468.04243,223.21947,71.756137,57.6916961,18.5451912,62.7722528,20.1782076,0.493676787,1026.6497,0.0,128.500293,0.583824949,0.0,-14.19698646,1435.16428,2468.04243,0.0,0.0
1716.0,384.06693,-17.147774826,-299.340737,-175.364665,0.5360066596,0.2718908166,1.48380014201,0.75613390401,2489.3499,223.215523,71.213675,58.1887349,18.5642413,63.2974085,20.1938751,0.493407888,1026.6497,0.0,129.609681,0.623726408,0.0,-17.147774826,1446.3777,2489.3499,0.0,0.0
1716.5,384.06693,-18.9469230247,-299.359208,-136.2046125,0.59293833099,0.3372956037,1.6253857885,0.91587114322,2510.41588,196.515552,70.5508681,51.6577968,18.546778,56.1815781,20.170724,0.493139016,1026.6497,0.0,130.706499,0.562411335,0.0,-18.9469230247,1457.92936,2510.41588,0.0,0.0
1717.0,384.06693,-16.71283825,-299.146628,-156.664875,0.521643511,0.212768629,1.434646875,0.58665708,2531.24583,191.39462,69.5761214,50.7332479,18.4430334,55.173052,20.0567254,0.492870182,1026.6497,0.0,131.791017,0.660139728,0.0,-16.71283825,1471.02137,2531.24583,0.0,0.0
1717.5,384.06693,-12.371091274,-299.545614,-119.374195,0.3877186464,0.16624503224,1.087114723,0.4689308802,2551.86259,191.39462,69.9127857,51.1464671,18.6829343,55.5975455,20.3087288,0.492601365,1026.6497,0.0,132.864448,0.587807648,0.0,-12.371091274,1484.86599,2551.86259,0.0,0.0
1718.0,384.06693,-13.0280799,-299.798096,-130.768755,0.408887955,0.2017428177,1.140773641,0.561528202,2572.24433,191.39462,68.831362,51.554975,18.5405684,56.0424821,20.1543217,0.492332576,1026.6497,0.0,133.925632,0.576488948,0.0,-13.0280799,1496.49342,2572.24433,0.0,0.0
1718.5,384.06693,-11.706983885,-299.764543,-137.1280779,0.3671583902,0.18012200434,1.0236395349,0.5005068751,2592.42506,191.39462,68.6418495,51.9594527,18.6348059,56.4667691,20.2512355,0.492063821,1026.6497,0.0,134.97636,0.565358531,0.0,-11.706983885,1508.82648,2592.42506,0.0,0.0
1719.0,384.06693,-20.178056274,-298.950639,-121.4123036,0.63037409551,0.18778742891,1.7170426842,0.5145524152,2612.39718,191.39462,67.4533216,52.3597503,18.4532633,56.9050797,20.0550402,0.491795091,1026.6497,0.0,136.016222,0.55146952,0.0,-20.178056274,1516.96318,2612.39718,0.0,0.0
1719.5,384.06693,-9.051315207,-299.568289,-179.75039,0.2822973621,0.1165295457,0.791094451,0.3452603814,2632.13906,191.39462,67.685689,52.7554319,18.6570689,57.3132176,20.2687104,0.491526391,1026.6497,0.0,137.0441,0.569705948,0.0,-9.051315207,1533.12023,2632.13906,0.0,0.0
1720.0,384.06693,-10.826415903,-299.685513,-203.688533,0.3383751677,0.22081211143,0.92136136466,0.60610524836,2651.68154,191.39462,67.4596538,53.1471164,18.7323533,57.7235462,20.3452853,0.491257715,1069.82993,0.0,138.061581,0.594061409,0.0,-10.826415903,1543.79229,2651.68154,0.0,0.0
1720.5,384.06693,-12.454018496,-299.39142,-144.0957225,0.3897532934,0.21935042875,1.083325876,0.6075239239,2671.0134,191.39462,66.5218019,53.5345833,18.6066554,58.1438005,20.2085597,0.490989074,1293.47313,0.0,139.068111,0.589055892,0.0,-12.454018496,1554.4028,2671.0134,0.0,0.0
1721.0,369.109063,-8.69762894,-287.821224,-131.3021401,0.2608415912,0.11825071234,0.7326438658,0.3297565157,2689.93223,191.39462,66.724528,53.9137703,18.7953174,58.533649,20.4058161,0.49072046,1537.04355,0.0,140.053138,0.520064189,0.0,-8.69762894,1567.01246,2689.93223,0.0,0.0
1721.5,300.904757,8.24326414,-180.677506,-134.2563041,-0.0776256095,-0.0853342391,0.0538905937,0.0319140279,2705.81026,191.39462,66.9050995,54.2320095,18.9577485,58.8603564,20.5756568,0.490451872,1780.61394,0.0,140.879837,0.409942895,0.0,8.24326414,1583.33275,2705.81026,0.0,0.0
1722.0,228.114237,774.890654,-85.0410601,-85.0410601,-6.73369473,-6.73369473,-5.04746255,-5.04746255,2717.19116,191.39462,83.2478444,54.4601139,23.6897428,58.7844366,25.5658008,0.490183314,2024.18436,0.0,141.472387,0.287571603,0.0,774.890654,1908.98558,2717.19116,0.0,0.0
1722.5,155.323728,1501.60506,-59.0938424,-59.0938424,-9.14068445,-9.14068445,-7.93358316,-7.93358316,2725.66528,191.39462,92.6597265,54.6299591,26.4479029,58.8185087,28.4756895,0.489914788,2267.75478,0.0,141.913601,0.186097257,0.0,1501.60506,2216.32473,2725.66528,0.0,0.0
1723.0,82.5332168,2084.6202,-28.8966259,-28.8966259,-6.15522003,-6.15522003,-5.5821887,-5.5821887,2729.39168,191.39462,84.7847821,54.7046473,24.2332021,59.0043774,26.1361553,0.48964628,2511.32521,0.0,142.107621,0.02240329665,0.0,2084.6202,2461.09752,2729.39168,0.0,0.0
1723.5,19.0949113,2680.72523,0.4980763356,-1.9076506244,0.2776999063,-0.4441347227,0.7482162345,-0.2068116925,2726.89746,191.39462,66.9696348,54.6546557,19.1245533,59.3172391,20.7536083,0.489377802,2754.8956,0.0,141.977752,-0.1555319855,0.0,2680.72523,2707.68486,2726.89746,0.0,0.0
1724.0,10.249489,3379.55737,5.95020297,1.96930391,2.06722624,0.684696366,2.69297382,0.891889522,2720.67018,191.39462,63.4263371,54.5298434,18.0705086,59.2641368,19.6392203,0.489109358,2998.46604,0.0,141.653528,-0.182613447,0.0,3379.55737,2994.83797,2720.67018,0.0,0.0
1724.5,10.249489,3979.31406,2.078025656,0.376593526,0.841736146,0.141424343,1.188297204,0.28853576,2714.52573,191.39462,65.5540506,54.4066917,18.6344547,59.0687827,20.2308255,0.48884094,3235.6055,0.0,141.333615,-0.17152327,0.0,3979.31406,3240.81353,2714.52573,0.0,0.0
1725.0,10.249489,4164.94987,-4.73791467,-4.73791467,-2.06688958,-2.06688958,-1.66167648,-1.66167648,2709.22022,191.39462,72.183294,54.3003544,20.479095,58.8281602,22.1867153,0.488572552,3307.3098,0.0,141.057379,-0.139928447,0.0,4164.94987,3314.96007,2709.22022,0.0,0.0
1725.5,10.249489,4151.99941,-4.24513419,-4.24513419,-1.84576641,-1.84576641,-1.46676173,-1.46676173,2704.34032,191.39462,71.6475955,54.2025474,20.290443,58.7373267,21.9880147,0.48830419,3307.3098,0.0,140.803297,-0.14137915,0.0,4151.99941,3306.72199,2704.34032,0.0,0.0
1726.0,10.249489,4158.28877,-4.226352,-4.226352,-1.84038599,-1.84038599,-1.46200882,-1.46200882,2699.47618,199.687635,71.746555,56.4479488,20.2819196,61.1735575,21.9798329,0.488035863,3307.3098,0.0,140.550045,-0.13995745,0.0,4158.28877,3306.49883,2699.47618,0.0,0.0
1726.5,10.249489,4165.0194,-4.22614667,-4.22614667,-1.84327525,-1.84327525,-1.46444555,-1.46444555,2694.65975,247.892698,71.8690881,69.9506617,20.2803095,75.8096341,21.9789559,0.487767552,3307.3098,0.018690140434,140.299277,-0.140847955,0.0,4165.0194,3306.48733,2694.65975,-0.4567794,0.051516503
1727.0,10.249489,4174.461,-4.18467263,-4.18467263,-1.82931463,-1.82931463,-1.45221864,-1.45221864,2687.77181,251.52585,71.9974379,70.795172,20.2645847,76.7303874,21.9634962,0.487499279,3307.3098,1.210059854,139.940655,-0.295786305,0.0,4174.461,3306.39419,2687.77181,-30.1652139,3.39450918
1727.5,10.249489,4194.57028,-4.11578956,-4.11578956,-1.80786388,-1.80786388,-1.43340009,-1.43340009,2673.36382,251.52585,72.3025621,70.4156664,20.241323,76.3296626,21.9413307,0.487231028,3307.3098,3.05303977,139.190488,-0.535017611,0.0,4194.57028,3306.34907,2673.36382,-76.249197,8.53569083
1728.0,10.249489,4223.60134,-4.09119573,-4.09119573,-1.80951529,-1.80951529,-1.43441912,-1.43441912,2652.77214,261.495673,72.843995,72.6380979,20.2357783,78.7518065,21.9389317,0.486962808,3307.3098,3.723261,138.118368,-0.617534037,0.0,4223.60134,3306.40581,2652.77214,-93.08153,10.3431317
1728.5,10.4788856,4253.7502,-4.13262159,-4.13262159,-1.84094871,-1.84094871,-1.46130445,-1.46130445,2631.54173,288.610382,73.4970885,79.5286399,20.2537591,86.2342909,21.9614915,0.486694619,3307.3098,3.723261,137.012992,-0.610241784,0.0,4253.7502,3306.55466,2631.54173,-93.08153,10.2603543
1729.0,25.6368011,4311.44063,-10.21923353,-10.21923353,-4.61908159,-4.61908159,-4.13567041,-4.13567041,2611.27901,315.986123,83.271241,86.402735,22.7678985,93.4214486,24.6161168,0.486426457,3307.3098,3.723261,135.958004,-0.545804349,0.0,4311.44063,3318.72877,2611.27901,-93.08153,10.18135015
1729.5,49.4428846,4345.16438,-20.44166005,-20.44166005,-9.30336856,-9.30336856,-8.71775155,-8.71775155,2594.20024,343.361869,99.6562625,93.2754384,27.0709251,100.5977741,29.1958665,0.486158317,3307.3098,3.723261,135.068785,-0.443430475,0.0,4345.16438,3322.7894,2594.20024,-93.08153,10.1147604
1730.0,73.248967,4364.45092,-30.3835767,-30.3835767,-13.8880694,-13.8880694,-13.1367216,-13.1367216,2580.58727,364.292534,115.4156047,98.4451839,31.1881265,106.095163,33.6117061,0.485890212,3307.3098,3.723261,134.360014,-0.34436744,0.0,4364.45092,3322.86608,2580.58727,-93.08153,10.06168345
1730.5,97.0550496,4378.75247,-40.3169662,-40.3169662,-18.4880422,-18.4880422,-17.5249373,-17.5249373,2570.37526,348.409227,130.910272,93.783572,35.2358642,101.130432,37.9967101,0.485622137,3307.3098,3.70455852,133.828321,-0.244537805,0.0,4378.75247,3322.85441,2570.37526,-92.62475,9.972756
1731.0,120.861135,4385.60359,-50.2912759,-50.2912759,-23.0967235,-23.0967235,-21.8743177,-21.8743177,2565.62385,313.275858,145.9961,84.1682157,39.2250217,90.8564121,42.343026,0.485354085,3307.3098,2.51320124,133.580938,0.0072971662,0.0,4385.60359,3322.93085,2565.62385,-62.9163136,6.76148638
1731.5,144.667215,4377.17897,-60.2919783,-60.2919783,-27.6350329,-27.6350329,-26.1071414,-26.1071414,2571.68266,278.142471,159.988107,74.9018491,43.0871129,80.960299,46.5731257,0.485086062,3307.3098,0.670261983186,133.896392,0.339791686,0.0,4377.17897,3322.96308,2571.68266,-16.832329092,1.8114329443
1732.0,168.473298,4355.41987,-70.2472124,-70.2472124,-32.0375085,-32.0375085,-30.1619636,-30.1619636,2587.07676,243.00911,172.658412,65.8301869,46.7781319,71.2425441,50.6252877,0.484818069,3307.3098,0.0,134.697895,0.511374077,0.0,4355.41987,3322.89735,2587.07676,0.0,0.0
1732.5,192.279385,4328.67893,-80.172998,-80.172998,-36.3398254,-36.3398254,-34.0745164,-34.0745164,2606.12654,207.875746,184.405051,56.7257864,50.3285249,61.4656138,54.5349926,0.484550104,3307.3098,0.0,135.689736,0.590116431,0.0,4328.67893,3322.89333,2606.12654,0.0,0.0
1733.0,216.085466,4299.34011,-90.0809996,-90.0809996,-40.5543312,-40.5543312,-37.8591693,-37.8591693,2627.00785,172.742386,172.742386,47.5151433,47.5151433,51.3840666,51.3840666,0.484327894,3307.3098,0.0,136.776932,0.592672829,0.0,4299.34011,3322.87765,2627.00785,0.0,0.0
1733.5,235.659134,4262.34112,-98.5065394,-98.5065394,-43.9665802,-43.9665802,-40.8778604,-40.8778604,2646.2759,142.415275,142.415275,39.4631745,39.4631745,42.5162962,42.5162962,0.484261983,3307.3098,0.0,137.780141,0.527628093,0.0,4262.34112,3318.73251,2646.2759,0.0,0.0
1734.0,237.59874,4092.29618,-101.5299035,-101.5299035,-43.5060949,-43.5060949,-40.2919502,-40.2919502,2664.24341,138.4382,138.4382,38.6241099,38.6241099,41.5823264,41.5823264,0.484255993,3254.37719,0.0,138.71563,0.518153165,0.0,4092.29618,3258.46674,2664.24341,0.0,0.0
1734.5,237.59874,3777.20318,-101.6300921,-101.6300921,-40.1997289,-40.1997289,-37.02713,-37.02713,2682.09678,138.4382,138.4382,38.8829336,38.8829336,41.8457143,41.8457143,0.484230719,3138.16139,0.0,139.645179,0.51420962,0.0,3777.20318,3137.77867,2682.09678,0.0,0.0
1735.0,237.59874,3472.95291,-101.6091904,-101.6091904,-36.9539257,-36.9539257,-33.8287057,-33.8287057,2699.80184,138.4382,138.4382,39.1396069,39.1396069,42.1067239,42.1067239,0.484173253,3021.94555,0.0,140.567001,0.510061245,0.0,3472.95291,3021.51569,2699.80184,0.0,0.0
1735.5,237.59874,3169.4368,-101.6076608,-101.6076608,-33.723855,-33.723855,-30.6467812,-30.6467812,2717.3644,138.4382,138.4382,39.3942169,39.3942169,42.366386,42.366386,0.484080392,2905.72974,0.0,141.481415,0.505952948,0.0,3169.4368,2905.47508,2717.3644,0.0,0.0
1736.0,237.59874,2866.12953,-101.6065146,-101.6065146,-30.4962214,-30.4962214,-27.4701476,-27.4701476,2734.78516,138.4382,138.4382,39.6467683,39.6467683,42.6249715,42.6249715,0.483946279,2789.51392,0.0,142.388433,0.501852164,0.0,2866.12953,2789.43856,2734.78516,0.0,0.0
1736.5,237.59874,2563.02077,-101.6053766,-101.6053766,-27.2707753,-27.2707753,-24.2998732,-24.2998732,2752.06427,138.4382,138.4382,39.8972676,39.8972676,42.881299,42.881299,0.483760127,2673.2981,0.0,143.288083,0.497758882,0.0,2563.02077,2673.40183,2752.06427,0.0,0.0
1737.0,237.59874,2260.3283,-101.600211,-101.600211,-24.0489038,-24.0489038,-21.1392747,-21.1392747,2769.03029,138.4382,133.573394,40.1432272,38.73102,43.1275152,41.6104793,0.483510538,2557.08227,0.0,144.171429,0.477973706,0.0,2260.3283,2557.35565,2769.03029,0.0,0.0
1737.5,233.867899,1950.39161,-100.3536455,-100.3536455,-20.5122135,-20.5122135,-17.7280951,-17.7280951,2784.83421,137.392108,121.999558,40.0666234,35.5765622,43.0214356,38.2003875,0.483242711,2440.86645,0.0,144.99427,0.430231907,0.0,1950.39161,2437.61648,2784.83421,0.0,0.0
1738.0,209.411154,1646.09278,-88.7240649,-88.7240649,-15.3198481,-15.3198481,-13.0917984,-13.0917984,2798.03516,117.1930115,106.6309895,34.3359953,31.2426309,36.8810874,33.5587323,0.482974905,2339.14098,0.0,145.681586,0.328605565,0.0,1646.09278,2318.70344,2798.03516,0.0,0.0
1738.5,181.77661,1599.47671,-75.6080399,-75.6080399,-12.6643118,-12.6643118,-10.9331294,-10.9331294,2807.56983,89.8726845,89.814638,26.421518,26.4044744,28.4381525,28.4198385,0.482729505,2324.5776,0.0,146.178013,0.216880802,0.0,1599.47671,2304.87337,2807.56983,0.0,0.0
1739.0,154.142069,1595.10486,-64.1584081,-64.1584081,-10.7173,-10.7173,-9.35718005,-9.35718005,2812.62128,62.5523546,62.5523546,18.4233686,18.4233686,20.037692,20.037692,0.482583122,2324.5776,0.0,146.441018,0.0753350966,0.0,1595.10486,2306.00367,2812.62128,0.0,0.0
1739.5,126.5075254,1594.92812,-52.6224872,-52.6224872,-8.78871725,-8.78871725,-7.7547933,-7.7547933,2812.78943,35.2320251,35.2320251,10.37828966,10.37828966,11.77732755,11.77732755,0.482516858,2324.5776,0.0,146.449776,-0.06536572064,0.0,1594.92812,2306.02835,2812.78943,0.0,0.0
1740.0,104.2030841,1613.9082,-42.9526691,-42.9526691,-7.25767904,-7.25767904,-6.45864915,-6.45864915,2808.18619,8.74765641,8.74765641,2.573787335,2.573787335,3.242601822,3.242601822,0.482511534,2324.5776,0.0,146.210107,-0.192755796,0.0,1613.9082,2311.23831,2808.18619,0.0,0.0
1740.5,102.229576,1657.34504,-42.3742707,-42.3742707,-7.35437756,-7.35437756,-6.56310521,-6.56310521,2799.54441,-31.25283556,-31.25283556,-9.15657645,-9.15657645,-8.07610564,-8.07610564,0.482570775,2324.5776,0.0,145.760163,-0.323366043,0.0,1657.34504,2324.26679,2799.54441,0.0,0.0
1741.0,102.229576,1679.62684,-42.3953572,-42.3953572,-7.45691526,-7.45691526,-6.6622353,-6.6622353,2785.08532,-87.6771518,-87.6771518,-25.5645096,-25.5645096,-23.7268648,-23.7268648,0.482719521,2324.5776,0.0,145.007343,-0.506114658,0.0,1679.62684,2325.09591,2785.08532,0.0,0.0
1741.5,102.229576,1705.96641,-42.3850978,-42.3850978,-7.57203024,-7.57203024,-6.77436511,-6.77436511,2766.42355,-101.42387,-101.42387,-29.3824119,-29.3824119,-27.3280486,-27.3280486,0.482924824,2324.5776,0.0,144.035708,-0.547996242,0.0,1705.96641,2325.15948,2766.42355,0.0,0.0
1742.0,102.229576,1732.41193,-42.3873854,-42.3873854,-7.68982446,-7.68982446,-6.88916723,-6.88916723,2747.55628,-101.42387,-101.42387,-29.1820217,-29.1820217,-27.1338174,-27.1338174,0.483134138,2324.5776,0.0,143.053373,-0.543502914,0.0,1732.41193,2325.14726,2747.55628,0.0,0.0
1742.5,102.229576,1758.6109,-42.3886397,-42.3886397,-7.80634726,-7.80634726,-7.00303212,-7.00303212,2728.84318,-101.42387,-101.42387,-28.9832678,-28.9832678,-26.9412792,-26.9412792,0.483343045,2324.5776,0.0,142.07906,-0.539078502,0.0,1758.6109,2325.12233,2728.84318,0.0,0.0
1743.0,102.229576,1784.59664,-42.3898511,-42.3898511,-7.92192271,-7.92192271,-7.11625082,-7.11625082,2710.2819,-101.42387,-101.42387,-28.7861274,-28.7861274,-26.7502643,-26.7502643,0.483551567,2324.5776,0.0,141.112654,-0.534719891,0.0,1784.59664,2325.0974,2710.2819,0.0,0.0
1743.5,102.229576,1810.373,-42.3910459,-42.3910459,-8.03657153,-8.03657153,-7.2288366,-7.2288366,2691.87013,-101.42387,-101.42387,-28.5905741,-28.5905741,-26.5599105,-26.5599105,0.483759682,2324.5776,0.0,140.154034,-0.530425778,0.0,1810.373,2325.07267,2691.87013,0.0,0.0
1744.0,102.229576,1835.94308,-42.3922205,-42.3922205,-8.1503079,-8.1503079,-7.34079649,-7.34079649,2673.60574,-101.42387,-101.42387,-28.3965867,-28.3965867,-26.3710131,-26.3710131,0.483967418,2324.5776,0.0,139.203086,-0.526194962,0.0,1835.94308,2325.04808,2673.60574,0.0,0.0
1744.5,102.229576,1861.30989,-42.3933801,-42.3933801,-8.2631446,-8.2631446,-7.45213705,-7.45213705,2655.48661,-101.42387,-101.42387,-28.2041414,-28.2041414,-26.1837346,-26.1837346,0.484174757,2324.5776,0.0,138.2597,-0.522026247,0.0,1861.30989,2325.0238,2655.48661,0.0,0.0
1745.0,102.229576,1886.47639,-42.3945209,-42.3945209,-8.375095,-8.375095,-7.56286499,-7.56286499,2637.51043,-101.42387,-101.42387,-28.0132155,-28.0132155,-25.9980504,-25.9980504,0.484381723,2324.5776,0.0,137.32376,-0.517918435,0.0,1886.47639,2324.99962,2637.51043,0.0,0.0
1745.5,102.229576,1911.44552,-42.3956463,-42.3956463,-8.4861716,-8.4861716,-7.67298644,-7.67298644,2619.67531,-101.42387,-101.42387,-27.8237865,-27.8237865,-25.8139356,-25.8139356,0.484588305,2324.5776,0.0,136.395159,-0.513870427,0.0,1911.44552,2324.97565,2619.67531,0.0,0.0
1746.0,102.229576,1936.1748,-42.3990192,-42.3990192,-8.5966474,-8.5966474,-7.78234742,-7.78234742,2602.02491,-97.6190794,-97.6190794,-26.6022493,-26.6022493,-24.6618501,-24.6618501,0.484794021,2324.5776,0.0,135.476181,-0.49708573,0.0,1936.1748,2324.95976,2602.02491,0.0,0.0
1746.5,102.229576,1956.44826,-42.4536682,-42.4536682,-8.69786525,-8.69786525,-7.88003858,-7.88003858,2587.70068,-39.4282241,-39.4282241,-10.69120379,-10.69120379,-9.56288584,-9.56288584,0.484961364,2324.5776,0.0,134.730381,-0.300778678,0.0,1956.44826,2325.03184,2587.70068,0.0,0.0
1747.0,102.229576,1965.03995,-42.5235924,-42.5235924,-8.7504427,-8.7504427,-7.92997288,-7.92997288,2581.5859,36.42583856,36.42583856,9.84625924,9.84625924,11.057903085,11.057903085,0.485011507,2324.5776,0.0,134.412011,-0.0536164957,0.0,1965.03995,2325.03663,2581.5859,0.0,0.0
1747.5,102.229576,2070.1933,-39.5676462,-39.5676462,-8.56092545,-8.56092545,-7.797259,-7.797259,2583.40377,112.2860922,93.3574365,30.3800628,25.2569605,32.7937161,27.2663501,0.48486616,2375.57106,0.0,134.506661,0.125066238,0.0,2070.1933,2369.85308,2583.40377,0.0,0.0
1748.0,102.229576,2509.26986,-38.3368278,-38.3368278,-10.0745809,-10.0745809,-9.30570815,-9.30570815,2588.22401,187.408539,101.8609335,50.7980729,27.6084722,54.7813828,29.773835,0.484600619,2556.09936,0.0,134.75763,0.149373615,0.0,2509.26986,2555.37062,2588.22401,0.0,0.0
1748.5,102.229576,2951.46127,-38.4065833,-38.4065833,-11.87059985,-11.87059985,-11.0674815,-11.0674815,2593.70042,214.8548,107.7110529,58.3570732,29.2558666,62.898696,31.5326179,0.48433267,2742.77461,0.0,135.042759,0.167197855,0.0,2951.46127,2742.56732,2593.70042,0.0,0.0
1749.0,102.229576,3391.00816,-38.4126887,-38.4126887,-13.6405771,-13.6405771,-12.804496,-12.804496,2599.77842,214.8548,113.4300488,58.4938247,30.8814349,63.0113208,33.2663514,0.48406476,2929.44983,0.0,135.359217,0.184349415,0.0,3391.00816,2929.01497,2599.77842,0.0,0.0
1749.5,102.229576,3829.70115,-38.4173409,-38.4173409,-15.40711355,-15.40711355,-14.5366172,-14.5366172,2606.44101,214.8548,119.03332,58.6437308,32.4899865,63.1655415,34.9951835,0.483796874,3116.12511,0.0,135.706107,0.200989682,0.0,3829.70115,3115.44859,2606.44101,0.0,0.0
1750.0,101.5648287,4266.10598,-38.1779588,-38.1779588,-17.052793,-17.052793,-16.1522465,-16.1522465,2613.6522,214.8548,124.173314,58.8059793,33.9866332,63.3431736,36.6088837,0.483529015,3302.80031,0.0,136.081564,0.214805491,0.0,4266.10598,3301.25039,2613.6522,0.0,0.0
1750.5,99.1943846,4701.11763,-37.1642359,-37.1642359,-18.2920491,-18.2920491,-17.376078,-17.376078,2621.19029,214.8548,127.948982,58.9755831,35.1210055,63.5249709,37.8302443,0.48326119,3489.47554,0.0,136.474042,0.220793426,0.0,4701.11763,3486.66348,2621.19029,0.0,0.0
