Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1577.0,0.0,318.42046995,-8.79576444,-7.71418278,-0.27687675584,-0.27965398274,-0.15334959587,-0.16128882117,2535.85871,369.12637,84.341177,98.0231706,22.3972139,106.085297,24.2392961,0.7100266,1599.34942,0.0,132.031196,-0.0681204788,0.0,318.42046995,1613.16631,2535.85871,0.0,0.0
1577.5,0.0,-416.780608,-35.6467053,-7.78448698,1.711336524,0.3729527164,2.829885751,0.617210141,2533.33031,369.12637,81.609468,97.925436,21.6502433,106.0777142,23.4524961,0.709727127,1258.32366,0.0,131.89955,-0.0762846899,0.0,-416.780608,1305.76741,2533.33031,0.0,0.0
1578.0,0.0,-954.089265,-4.672422996,0.098028094,0.4648494756,-0.008633728,0.8959722722,0.1347247962,2530.56196,369.12637,83.3984262,97.8184236,22.1004648,105.9056245,23.9274651,0.70942771,1134.2957,0.0,131.755409,-0.0835991589,0.0,-954.089265,1080.57284,2530.56196,0.0,0.0
1578.5,0.09285326824,-827.547994,0.4035699685,0.4120046255,-0.03549239845,-0.03621153859,-0.01871687155,-0.02001941547,2527.69399,369.253633,84.0246814,97.7412344,22.2412951,105.8058184,24.0764128,0.70912835,1134.2957,0.0,131.606094,-0.0813879077,0.0,-827.547994,1131.55307,2527.69399,0.0,0.0
1579.0,6.0181373,-768.722603,-8.16888708,-1.762336042,0.6430494293,0.1387588199,1.197096945,0.258302415,2524.99736,377.536267,83.088283,99.8267625,21.9700089,108.101295,23.790996,0.708829058,1134.2957,0.0,131.465686,-0.0731443464,0.0,-768.722603,1154.45619,2524.99736,0.0,0.0
1579.5,15.1840996,-723.148109,-30.3666746,-6.29335861,2.29869633,0.476403239,3.74028648,0.775731166,2522.69116,390.385885,81.281122,103.130205,21.4725121,111.7480412,23.2667713,0.708529831,1134.2957,0.0,131.345615,-0.059929558,0.0,-723.148109,1172.07348,2522.69116,0.0,0.0
1580.0,18.517345,-774.593539,-41.8985347,-8.5329787,3.39720943,0.69186269,4.95013829,1.008130868,2520.75882,395.08014,80.4838385,104.2905856,21.2455839,113.0380692,23.0275786,0.708230675,1134.2957,0.0,131.245005,-0.0543023946,0.0,-774.593539,1149.53838,2520.75882,0.0,0.0
1580.5,18.517345,-817.61801,-37.5292961,-7.66083271,3.21344338,0.65595701,4.78636551,0.977042705,2518.86766,395.08014,80.630504,104.212342,21.2683234,112.9515545,23.0518772,0.70793156,1134.2957,0.0,131.14654,-0.0549334791,0.0,-817.61801,1130.53134,2518.86766,0.0,0.0
1581.0,18.517345,-801.061682,-37.1918548,-7.59992137,3.1197885,0.637509212,4.68690195,0.95773904,2516.97771,395.08014,80.7349712,104.1341519,21.2799055,112.8666278,23.0643953,0.707632517,1134.2957,0.0,131.048145,-0.0542915123,0.0,-801.061682,1136.31702,2516.97771,0.0,0.0
1581.5,18.517345,-797.493723,-37.7867989,-7.72247764,3.15570175,0.644929927,4.72208974,0.965052234,2515.11285,395.08014,80.7428316,104.056994,21.2662074,112.7866754,23.050299,0.707333525,1134.2957,0.0,130.951045,-0.0536477082,0.0,-797.493723,1136.7128,2515.11285,0.0,0.0
1582.0,18.517345,-796.850105,-37.6097399,-7.69074575,3.13838366,0.641762138,4.7035925,0.961828823,2513.26661,395.08014,80.787823,103.9806111,21.2624381,112.706475,23.0467429,0.707034589,1134.2957,0.0,130.854921,-0.0531566905,0.0,-796.850105,1135.9026,2513.26661,0.0,0.0
1582.5,19.9078965,-790.892969,-37.8703165,-7.74592126,3.13563751,0.641362948,4.69813663,0.960959566,2511.44088,395.08014,80.8237679,103.9050754,21.2564465,112.627471,23.0408362,0.706735727,1134.2957,0.0,130.759864,-0.0509335651,0.0,-790.892969,1137.31538,2511.44088,0.0,0.0
1583.0,108.5780362,-220.56037605,-150.2533993,-30.7277968,1.8457585517,0.37685263746,3.0661027425,0.6274005957,2511.6068,395.08014,81.996173,103.9119417,21.5663802,112.5919015,23.367617,0.706436919,1134.2957,0.0,130.768502,0.11210534228,0.0,-220.56037605,1374.73188,2511.6068,0.0,0.0
1583.5,245.747232,-10.013454106,-295.627812,-77.2532397,0.3107076062,0.06352143498,0.8422278306,0.1730962118,2520.29732,395.08014,83.3669253,104.27149,22.0027008,112.913184,23.8261597,0.706138178,1134.2957,0.0,131.22098,0.387340378,0.0,-10.013454106,1467.41633,2520.29732,0.0,0.0
1584.0,295.62717,-18.3224496,-299.254826,-75.0442786,0.573864205,0.1319437161,1.588333629,0.3660439985,2535.76774,395.08014,82.780723,104.911544,21.9818054,113.5974971,23.8017294,0.705839485,1134.2957,0.0,132.026456,0.513117182,0.0,-18.3224496,1472.99199,2535.76774,0.0,0.0
1584.5,295.62717,-8.84090312,-297.758696,-80.4617283,0.2769493878,0.0672666761,0.773303538,0.1883812494,2551.9731,394.917802,82.2089054,105.538495,21.969576,114.2659771,23.7863199,0.705540868,1149.80886,0.0,132.870201,0.480778914,0.0,-8.84090312,1486.3995,2551.9731,0.0,0.0
1585.0,295.62717,1010.88221518,-118.7610396,-84.1736839,-8.0378704453,-8.06658994867,-6.9329737945,-7.0131160481,2567.9731,384.543035,106.2295904,103.4080825,28.5796808,111.7368871,30.8732698,0.705242295,2142.4588,0.0,133.703254,0.483355176,0.0,1010.88221518,1920.05607,2567.9731,0.0,0.0
1585.5,295.62717,5169.15812,-89.1729246,-89.1729246,-48.8797416,-48.8797416,-46.1328641,-46.1328641,2590.95528,368.451643,234.988344,99.9658079,63.7961233,109.3842464,69.9177704,0.704943794,3677.94644,0.0,134.899832,0.893214788,0.0,5169.15812,3663.76457,2590.95528,0.0,0.0
1586.0,295.62717,6593.90438,-125.6392346,-125.6392346,-86.762814,-86.762814,-82.2922409,-82.2922409,2630.65207,362.5723,344.687685,99.8818649,94.9457259,111.7714223,106.2525221,0.704645334,4236.336,0.0,136.966672,1.30267373,0.0,6593.90438,4279.79055,2630.65207,0.0,0.0
1586.5,295.62717,6426.1468,-123.4737899,-123.4737899,-83.09125,-83.09125,-78.700404,-78.700404,2674.42628,362.5723,329.259673,101.5439081,92.2112799,113.0415056,102.6528464,0.704346955,4236.336,0.0,139.24581,1.23897268,0.0,6426.1468,4235.54495,2674.42628,0.0,0.0
1587.0,295.62717,6363.87629,-123.3501593,-123.3501593,-82.203462,-82.203462,-77.81817,-77.81817,2716.68163,362.5723,322.304878,103.1482754,91.69025,114.4781842,101.7620706,0.704048635,4236.336,0.0,141.445859,1.2064257,0.0,6363.87629,4234.30634,2716.68163,0.0,0.0
1587.5,294.145578,6303.80096,-123.0905396,-123.0905396,-81.2572907,-81.2572907,-76.8831044,-76.8831044,2757.85828,362.5723,315.469065,104.7116914,91.1050466,115.8908951,100.8324395,0.703750372,4236.336,0.0,143.58975,1.17241175,0.0,6303.80096,4233.35129,2757.85828,0.0,0.0
1588.0,199.548333,6072.30832,-85.0655601,-85.0655601,-54.2168614,-54.2168614,-51.5028633,-51.5028633,2792.70078,362.5723,237.240285,106.0346115,69.3532828,115.4481297,75.5888175,0.703452165,4236.336,0.0,145.403847,0.734695832,0.0,6072.30832,4157.36972,2792.70078,0.0,0.0
1588.5,53.2191006412,5982.36166,-24.020442416,-24.020442416,-15.0586353749,-15.0586353749,-14.2709863735,-14.2709863735,2806.33771,362.5723,121.196752,106.5523815,35.6148259,114.581576,38.2922514,0.703154004,4222.85357,0.0,146.113862,0.0792489775,0.0,5982.36166,4127.90469,2806.33771,0.0,0.0
1589.0,0.0,4177.54687,-30.208082,-30.208082,-13.15444585,-13.15444585,-12.42066087,-12.42066087,2806.5574,362.5723,115.224009,106.5607249,33.8644863,114.4069437,36.357101,0.702855945,3363.64402,0.0,146.125302,0.00852461517,0.0,4177.54687,3377.03628,2806.5574,0.0,0.0
1589.5,0.0,977.4746258,-32.5646189,-25.7250729,-3.059189714,-3.1274808517,-2.545664011,-2.716097555,2805.09208,362.570517,84.1794988,106.5045669,24.7283929,114.8117989,26.6517171,0.702557903,2034.52362,0.0,146.049011,-0.0993522136,0.0,977.4746258,2044.607,2805.09208,0.0,0.0
1590.0,0.0,-318.918294,-7.664113,-0.63580599,0.2242951208,0.0151404945,0.6717597975,0.1276073115,2800.06957,362.454773,75.0005436,106.2799421,21.9917544,114.8873552,23.772791,0.702259932,1551.1295,0.0,145.78751,-0.171486683,0.0,-318.918294,1502.23567,2800.06957,0.0,0.0
1590.5,0.0,-204.392361,0.577996766,0.577996766,-0.01326829222,-0.01326829222,-0.004641392276,-0.004641392276,2794.11377,362.275312,75.5654974,106.0013681,22.110378,114.574136,23.8985362,0.70196203,1551.1295,0.0,145.477413,-0.17033892,0.0,-204.392361,1546.41322,2794.11377,0.0,0.0
1591.0,0.0,-181.186497,0.0580569649,0.0580569649,-0.001104564609,-0.001104564609,-0.000386388679,-0.000386388679,2788.27911,362.20978,75.685486,105.7608694,22.0992398,114.3190054,23.8875033,0.701664178,1551.1295,0.0,145.173628,-0.167640177,0.0,-181.186497,1552.66253,2788.27911,0.0,0.0
1591.5,0.0,-172.814434,0.0462995801,0.0462995801,-0.000837969765,-0.000837969765,-0.000293130907,-0.000293130907,2782.51544,362.20978,75.8178244,105.5422516,22.0921196,114.0869261,23.8806922,0.701366397,1551.1295,0.0,144.873542,-0.165805949,0.0,-172.814434,1552.78086,2782.51544,0.0,0.0
1592.0,0.0,-164.827328,0.0455925518,0.0455925518,-0.00078699318,-0.00078699318,-0.000275298739,-0.000275298739,2776.81432,362.20978,75.9492939,105.326008,22.0850854,113.8573336,23.8739613,0.701068671,1551.1295,0.0,144.576709,-0.164011614,0.0,-164.827328,1552.77553,2776.81432,0.0,0.0
1592.5,0.0,-156.932031,0.0450959452,0.0450959452,-0.000741134776,-0.000741134776,-0.000259256974,-0.000259256974,2771.1749,362.20978,76.0796669,105.112099,22.0780659,113.6302035,23.8672346,0.700770997,1551.1295,0.0,144.283089,-0.162238769,0.0,-156.932031,1552.76799,2771.1749,0.0,0.0
1593.0,0.0,-149.122129,0.0446088953,0.0446088953,-0.000696646463,-0.000696646463,-0.00024369448,-0.00024369448,2765.59644,362.20978,76.208937,104.9005035,22.0710602,113.405509,23.8605122,0.700473397,1551.1295,0.0,143.992641,-0.160486782,0.0,-149.122129,1552.7605,2765.59644,0.0,0.0
1593.5,0.0,-141.396529,0.0441276367,0.0441276367,-0.000653430117,-0.000653430117,-0.000228576934,-0.000228576934,2760.07807,362.413887,76.3371065,104.750133,22.0640666,113.2469406,23.8537934,0.700175851,1551.1295,0.0,143.705325,-0.158755391,0.0,-141.396529,1552.75306,2760.07807,0.0,0.0
1594.0,0.0,-133.754315,0.0436505417,0.0436505417,-0.000611432182,-0.000611432182,-0.000213885599,-0.000213885599,2754.61939,375.672076,76.4659975,108.3665418,22.0576104,117.1607234,23.8476301,0.699878362,1551.1295,0.0,143.421113,-0.157038465,0.0,-133.754315,1552.74573,2754.61939,0.0,0.0
1594.5,0.0,-126.194968,0.0431764143,0.0431764143,-0.000570611505,-0.000570611505,-0.000199606088,-0.000199606088,2749.21987,396.284452,76.5964238,114.0884257,22.0519225,123.3510166,23.8422673,0.69958094,1551.1295,0.0,143.139982,-0.155333201,0.0,-126.194968,1552.73849,2749.21987,0.0,0.0
1595.0,0.0,-118.7176865,0.0427079275,0.0427079275,-0.000530978604,-0.000530978604,-0.000185742067,-0.000185742067,2743.87887,407.082027,76.725785,116.9700331,22.0462524,126.4706812,23.8369131,0.699283521,1551.1295,0.0,142.861903,-0.153647786,0.0,-118.7176865,1552.73132,2743.87887,0.0,0.0
1595.5,0.0,-113.0509695,-1.8248340939,-0.2909171239,0.024001169171,0.003871900671,0.069728174376,0.012184882376,2738.5966,412.184292,76.8131176,118.208123,22.0288668,127.8151846,23.8192035,0.698986174,1543.36595,0.0,142.586881,-0.151535931,0.0,-113.0509695,1552.005,2738.5966,0.0,0.0
1596.0,0.0,-883.877149,-100.6057223,-16.4653665,11.12439785,1.768583888,13.39193038,2.140815947,2733.55325,414.04727,69.8916906,118.5239408,20.0076587,128.476259,21.6852276,0.698688884,1047.012429,0.0,142.324293,-0.144606179,0.0,-883.877149,1228.313751,2733.55325,0.0,0.0
1596.5,0.0,-3011.19971,-151.323384,-19.9018743,47.667695,6.19963803,51.6708664,6.7233888,2727.87803,414.04727,54.5924087,118.2778724,15.5956108,129.691929,17.0973203,0.698391616,279.2060489748,0.0,142.02881,-0.186776229,0.0,-3011.19971,339.8054345,2727.87803,0.0,0.0
1597.0,0.0,-4332.77023,-27.71436517,-0.05534219,12.408039454,0.026785944,14.37213155,0.49616732,2721.61057,414.04727,75.5372031,118.0061196,21.5263501,127.8967083,23.3007817,0.698094405,0.0,0.0,141.702488,-0.1520892365,0.0,-4332.77023,-213.7693915,2721.61057,0.0,0.0
1597.5,0.0,-3864.8567,2.153537332,2.153537332,-0.884365075,-0.884365075,-0.70705785,-0.70705785,2716.87591,414.04727,79.7797553,117.8008286,22.6984881,127.2888815,24.5261533,0.697797245,0.0,0.0,141.455975,-0.141070929,0.0,-3864.8567,-21.83166807,2716.87591,0.0,0.0
1598.0,0.0,-3797.92821,0.0857427748,0.0857427748,-0.0341164763,-0.0341164763,-0.02649167575,-0.02649167575,2711.92311,414.04727,77.59927,117.586083,22.0375679,127.1575234,23.8314136,0.697500131,0.0,0.0,141.198109,-0.143372817,0.0,-3797.92821,3.12590571,2711.92311,0.0,0.0
1598.5,0.0,-3785.14042,0.8173328606,0.8173328606,-0.3203021369,-0.3203021369,-0.27227435795,-0.27227435795,2706.99365,414.04727,78.5239185,117.3723424,22.2594235,126.8975069,24.0651938,0.697203062,4.814021688,0.0,140.941443,-0.140504458,0.0,-3785.14042,5.56870219,2706.99365,0.0,0.0
1599.0,0.0,-3068.59601,11.4871465,11.4871465,-3.70088879,-3.70088879,-3.31913927,-3.31913927,2702.48627,414.04727,88.9114631,117.1769115,25.1624742,126.2771958,27.1164571,0.696906042,312.088774,0.0,140.706772,-0.1243978121,0.0,-3068.59601,301.096339,2702.48627,0.0,0.0
1599.5,0.0,-1881.45948,10.04107466,10.04107466,-2.01857026,-2.01857026,-1.733687416,-1.733687416,2697.94344,414.04727,83.7043313,116.9799355,23.6490599,126.2763839,25.5280913,0.696609059,787.407624,0.0,140.470239,-0.137670965,0.0,-1881.45948,792.420045,2697.94344,0.0,0.0
1600.0,0.0,-1418.13559,-3.692121081,-0.6871248916,0.5504564523,0.10245714042,0.828962102,0.154290551,2693.14379,414.04727,77.4491995,116.7718287,21.8426544,126.322456,23.6291341,0.696312129,960.2732,0.0,140.220345,-0.138133592,0.0,-1418.13559,982.410095,2693.14379,0.0,0.0
1600.5,0.0,-1470.05515,-0.735977946,-0.04138117,0.1131397033,0.0063562281,0.1845263438,0.0249372278,2688.39668,414.04727,78.0008415,116.565998,21.9594087,126.0869319,23.7530156,0.696015235,960.2732,0.0,139.973187,-0.136369913,0.0,-1470.05515,958.03414,2688.39668,0.0,0.0
1601.0,0.0,-1454.03543,0.089083355,0.089083355,-0.01358058403,-0.01358058403,-0.00906775324,-0.00906775324,2683.71035,414.04727,78.2318252,116.3628047,21.9860732,125.8674965,23.7819295,0.695718408,960.2732,0.0,139.729186,-0.134762988,0.0,-1454.03543,961.96376,2683.71035,0.0,0.0
1601.5,0.0,-1446.08107,0.0381727689,0.0381727689,-0.00578085389,-0.00578085389,-0.00385345681,-0.00385345681,2679.07715,414.04727,78.3286011,116.1619153,21.9752652,125.6560201,23.7713396,0.695421603,960.2732,0.0,139.487955,-0.133289068,0.0,-1446.08107,962.568351,2679.07715,0.0,0.0
1602.0,0.0,-1439.63474,0.0366732267,0.0366732267,-0.00552881496,-0.00552881496,-0.00368131319,-0.00368131319,2674.49382,414.04727,78.4415741,115.9631869,21.9693102,125.4460898,23.765853,0.695124868,960.2732,0.0,139.249323,-0.131862082,0.0,-1439.63474,962.574568,2674.49382,0.0,0.0
1602.5,0.0,-1433.28624,0.0362608571,0.0362608571,-0.00544253588,-0.00544253588,-0.00361988471,-0.00361988471,2669.95956,413.892573,78.5539159,115.7233666,21.9634747,125.1916131,23.7604811,0.694828151,960.2732,0.0,139.013241,-0.130452136,0.0,-1433.28624,962.568696,2669.95956,0.0,0.0
1603.0,0.0,-1427.0061,0.0358730708,0.0358730708,-0.00536073941,-0.00536073941,-0.00356160324,-0.00356160324,2665.47374,403.844039,78.6652616,112.7246899,21.9576534,121.952352,23.7551144,0.694531509,960.2732,0.0,138.779686,-0.129058376,0.0,-1427.0061,962.56267,2665.47374,0.0,0.0
1603.5,0.0,-1420.79306,0.0354900946,0.0354900946,-0.00528041769,-0.00528041769,-0.00350445978,-0.00350445978,2661.03587,388.260075,78.7756093,108.1942939,21.9518457,117.0556324,23.7497502,0.694234905,960.2732,0.0,138.548625,-0.127680587,0.0,-1420.79306,962.556701,2661.03587,0.0,0.0
1604.0,0.0,-1414.64634,0.0351115107,0.0351115107,-0.00520148885,-0.00520148885,-0.00344839437,-0.00344839437,2656.64532,382.56995,78.884968,106.4321994,21.9460496,115.153645,23.7443897,0.69393833,960.2732,0.0,138.32003,-0.126318577,0.0,-1414.64634,962.550801,2656.64532,0.0,0.0
1604.5,0.0,-1408.56517,0.034737258,0.034737258,-0.00512392469,-0.00512392469,-0.00339338317,-0.00339338317,2652.30156,382.56995,78.9933363,106.2581784,21.9402671,114.9697169,23.739032,0.693641807,960.2732,0.0,138.093869,-0.1249721514,0.0,-1408.56517,962.544957,2652.30156,0.0,0.0
1605.0,0.0,-1402.54877,0.0343672837,0.0343672837,-0.00504769872,-0.00504769872,-0.00333940363,-0.00333940363,2648.00416,382.56995,79.1007232,106.086013,21.9344956,114.7877375,23.733677,0.693345334,960.2732,0.0,137.87012,-0.1236411161,0.0,-1402.54877,962.539194,2648.00416,0.0,0.0
1605.5,0.4212644438,-1395.74255,-0.0551680783,0.0141472327,0.00796681779,-0.00208933011,0.01590854942,0.00066255882,2643.75334,382.56995,79.1935628,105.9157125,21.9249901,114.6082219,23.7243753,0.693048917,960.2732,0.0,137.6488,-0.1218449259,0.0,-1395.74255,962.889251,2643.75334,0.0,0.0
1606.0,27.3030298,-1173.687143,-40.19850266,-7.7174958,4.591332397,0.882788257,5.99375219,1.154109215,2639.96179,382.56995,75.334263,105.7638151,20.826819,114.5962103,22.5656231,0.69275253,960.2732,0.0,137.451392,-0.088707309,0.0,-1173.687143,1053.074304,2639.96179,0.0,0.0
1606.5,68.2963808,-919.300763,-157.2359475,-27.8389646,15.0591097,2.66770357,18.173448,3.2193217,2637.95118,382.56995,68.3143613,105.6832657,18.871596,114.7772364,20.4951158,0.6924562,964.1423,0.0,137.346707,-0.02818395475,0.0,-919.300763,1157.75239,2637.95118,0.0,0.0
1607.0,45.7053557,-1124.552981,-118.7742645,-21.06266715,13.48267003,2.398600936,16.08280724,2.86562119,2636.79174,382.56995,69.5376766,105.6368138,19.2007757,114.6830702,20.8435236,0.692159919,1211.274,0.0,137.286343,-0.0620458863,0.0,-1124.552981,1071.66845,2636.79174,0.0,0.0
1607.5,-12.46194626,-346.310412316,32.59405857,15.57765337,-0.5640402398,-0.572386186347,-0.391087916,-0.41459685967,2632.97721,382.56995,80.8632627,105.4839947,22.2962238,114.0994886,24.117016,0.691863686,1593.55054,0.0,137.087735,-0.155765417,0.0,-346.310412316,1393.27363,2632.97721,0.0,0.0
1608.0,-22.8481022,359.0418603,78.623608,15.6262009,2.706007906,0.537484679,4.25329008,0.844969679,2626.86297,382.56995,76.6923368,105.2390396,21.0970372,114.0018968,22.8535966,0.691567464,1732.5834,0.0,136.769392,-0.180375679,0.0,359.0418603,1683.20587,2626.86297,0.0,0.0
1608.5,-6.0930824743,719.868879,13.51531298,1.932428002,1.035958892,0.1532720731,1.790059015,0.334995161,2621.40207,382.56995,78.5915828,105.0202621,21.5741914,113.7047489,23.3580523,0.691271319,1732.5834,0.0,136.485066,-0.129656298,0.0,719.868879,1830.16007,2621.40207,0.0,0.0
1609.0,0.0,528.766945,-1.110972194,-1.110972194,-0.06481240406,-0.06481240406,-0.03010825217,-0.03010825217,2617.41668,382.56995,79.954867,104.8605984,21.9152558,113.4888759,23.718515,0.690975219,1732.5834,0.0,136.277562,-0.1119336752,0.0,528.766945,1748.3141,2617.41668,0.0,0.0
1609.5,1.2723221831,502.681143,-0.0250878436,-0.04962149971,-0.001454378563,-0.002739778594,0.002337325899,-0.0006105322,2613.51171,382.707209,79.949207,104.7416954,21.8809997,113.3679145,23.6830552,0.69067915,1733.49005,0.0,136.07425,-0.1114398095,0.0,502.681143,1735.17952,2613.51171,0.0,0.0
1610.0,82.62585,795.714541,-30.6641131,-30.6641131,-2.74627072,-2.74627072,-2.215901629,-2.215901629,2611.81471,391.630923,87.6005025,107.1146829,23.9598095,115.6874734,25.8760362,0.690383145,1791.46174,0.0,135.985892,0.0616943728,0.0,795.714541,1856.12202,2611.81471,0.0,0.0
1610.5,207.329139,1055.8745,-85.0379664,-85.0379664,-9.48345012,-9.48345012,-7.53117799,-7.53117799,2619.13803,405.472574,105.5231476,111.212607,28.9443529,119.8320906,31.1870624,0.690087177,1881.13541,0.0,136.36719,0.357936633,0.0,1055.8745,1968.65254,2619.13803,0.0,0.0
1611.0,180.437267,825.766057,-78.2654266,-78.2654266,-6.9236264,-6.9236264,-5.27334438,-5.27334438,2631.91715,410.52774,97.491705,113.1470755,26.8682928,121.9691865,28.96245,0.68979125,1913.7476,0.0,137.032544,0.286048954,0.0,825.766057,1880.36437,2631.91715,0.0,0.0
1611.5,68.0447174,716.095634,-28.1307601,-28.1307601,-2.10953414,-2.10953414,-1.647738406,-1.647738406,2637.14055,410.52774,84.8794585,113.3716355,23.4403001,122.4616838,25.3189603,0.689495374,1913.7476,0.0,137.3045,0.02586416495,0.0,716.095634,1837.77959,2637.14055,0.0,0.0
1612.0,27.168392,855.654331,-9.8870338,-9.8870338,-0.89069763,-0.89069763,-0.662445899,-0.662445899,2635.76028,410.52774,81.4689485,113.3122966,22.4867179,122.5370848,24.3173491,0.68919954,1913.7476,0.0,137.232635,-0.0642720166,0.0,855.654331,1895.04504,2635.76028,0.0,0.0
1612.5,28.2825114,906.552853,-11.4347587,-11.4347587,-1.08591977,-1.08591977,-0.842249382,-0.842249382,2633.65551,410.52774,82.1347455,113.2218107,22.6524072,122.416936,24.4920822,0.688903754,1913.7476,0.0,137.12305,-0.0576520146,0.0,906.552853,1914.99537,2633.65551,0.0,0.0
1613.0,99.260215,1044.370597,-39.9621144,-39.9621144,-4.42675293,-4.42675293,-3.70901119,-3.70901119,2633.75592,410.52774,91.8876191,113.2261266,25.3437025,122.137549,27.3372852,0.688608018,1913.7476,0.0,137.128275,0.1061620466,0.0,1044.370597,1972.40093,2633.75592,0.0,0.0
1613.5,209.056933,1076.3656,-87.3271294,-87.3271294,-9.83420557,-9.83420557,-7.80545387,-7.80545387,2641.89476,410.52774,105.491651,113.5760205,29.1863231,122.3286915,31.4352515,0.688312331,1913.7476,0.0,137.552033,0.358668955,0.0,1076.3656,1990.46655,2641.89476,0.0,0.0
1614.0,248.98938,920.407998,-105.0943128,-105.0943128,-10.13462605,-10.13462605,-7.57502345,-7.57502345,2656.26634,410.52774,104.216159,114.1938578,28.9882555,122.9751029,31.2173252,0.688016674,1913.7476,0.0,138.300297,0.428745511,0.0,920.407998,1933.96286,2656.26634,0.0,0.0
1614.5,248.98938,855.014413,-103.7607965,-103.7607965,-9.29044705,-9.29044705,-6.81176765,-6.81176765,2670.74644,410.52774,101.0764062,114.816363,28.2688724,123.6455034,30.4426944,0.687721077,1913.7476,0.0,139.054213,0.412934005,0.0,855.014413,1915.20694,2670.74644,0.0,0.0
1615.0,248.98938,834.156557,-103.7197883,-103.7197883,-9.06020095,-9.06020095,-6.59726642,-6.59726642,2684.89247,410.52774,99.8321481,115.4245042,28.0687913,124.281884,30.2227226,0.687425528,1913.7476,0.0,139.790735,0.405567483,0.0,834.156557,1914.78758,2684.89247,0.0,0.0
1615.5,248.98938,814.67768,-103.7171216,-103.7171216,-8.8484028,-8.8484028,-6.40100027,-6.40100027,2698.79215,410.52774,98.6703815,116.0220601,27.8857772,124.90661,30.0211739,0.687130012,1913.7476,0.0,140.514434,0.398574804,0.0,814.67768,1914.79821,2698.79215,0.0,0.0
1616.0,248.98938,795.552306,-103.715208,-103.715208,-8.6405188,-8.6405188,-6.21029759,-6.21029759,2712.45301,410.52774,97.5459669,116.6093437,27.7075508,125.5215951,29.8251945,0.686834538,1913.7476,0.0,141.225694,0.391743543,0.0,795.552306,1914.81646,2712.45301,0.0,0.0
1616.5,248.042103,775.241589,-103.5537946,-103.5537946,-8.4071866,-8.4071866,-6.00287473,-6.00287473,2725.87777,410.52774,96.387736,117.1864776,27.5140272,126.1297936,29.613816,0.68653912,1913.7476,0.0,141.924663,0.383465149,0.0,775.241589,1914.20363,2725.87777,0.0,0.0
1617.0,187.485185,642.492662,-79.2499143,-79.2499143,-5.37889765,-5.37889765,-3.83631526,-3.83631526,2737.29434,410.52774,88.9017034,117.6772789,25.4828812,126.764277,27.4502178,0.686243743,1913.7476,0.0,142.519072,0.243750361,0.0,642.492662,1865.63187,2737.29434,0.0,0.0
1617.5,94.4153824,599.677776,-38.946909,-38.946909,-2.44342254,-2.44342254,-1.83446223,-1.83446223,2742.14362,410.52774,82.0766997,117.8857531,23.5687966,127.237714,25.4382504,0.68594842,1913.7476,0.0,142.771556,0.0419529049,0.0,599.677776,1850.64775,2742.14362,0.0,0.0
1618.0,98.821287,788.703083,-39.2258698,-39.2258698,-3.28856629,-3.28856629,-2.64039539,-2.64039539,2742.87232,410.52774,84.664919,117.9170795,24.3186906,127.161044,26.2245017,0.685653141,1913.7476,0.0,142.809492,0.05570852035,0.0,788.703083,1929.72808,2742.87232,0.0,0.0
1618.5,158.333927,839.330305,-66.9151599,-66.9151599,-5.86818529,-5.86818529,-4.56588027,-4.56588027,2747.21493,410.304036,90.8965475,118.0393366,26.1500805,127.07133,28.1509235,0.685357896,1908.26738,0.0,143.035596,0.19236212,0.0,839.330305,1953.33003,2747.21493,0.0,0.0
1619.0,179.97829,159.514728049,-119.170028,-82.8164001,-1.4826693748,-1.50278517346,-0.855060417836,-0.911596294797,2754.65997,395.747025,78.6604965,114.1587376,22.6900975,123.331715,24.511479,0.685062707,1559.00503,0.0,143.42323,0.188194191,0.0,159.514728049,1674.80091,2754.65997,0.0,0.0
1619.5,179.97829,-3.71491126,-290.005867,-56.9137817,0.111248391,0.02259536551,0.3130515864,0.063496871,2760.95539,373.171858,75.1980594,107.8927618,21.7417303,116.6872883,23.5139357,0.684767549,1018.707945,0.0,143.751006,0.163912396,0.0,-3.71491126,1610.55565,2760.95539,0.0,0.0
1620.0,179.97829,-5.40904278,-299.972806,-61.6452399,0.1698778137,0.02938029849,0.472988816,0.0820168889,2767.0363,364.96286,74.9573836,105.752862,21.7198837,114.3723748,23.4901765,0.684472461,822.232,0.0,144.067611,0.184357222,0.0,-5.40904278,1613.40136,2767.0363,0.0,0.0
