Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1365.0,-7.16639895,7340.14344,-20.43899221,-23.30845911,-18.594474808,-20.703630781,-16.906173092,-19.577163535,-1376.64323,-323.35352,-159.9588136,46.6152079,23.032153,53.4710665,26.8303296,0.295318462,2156.65965,0.0,-71.6758576,-0.326625735,0.0,7340.14344,2250.47601,-1376.64323,0.0,0.0
1365.5,-4.65913312,7068.04227,8.65723034,2.4912018,6.40249377,1.842568134,8.11064302,2.3341677,-1382.92285,-323.35352,-93.9075871,46.8278449,13.60022945,52.7514494,15.320619,0.295079873,2140.74172,0.0,-72.0028092,-0.15414316,0.0,7068.04227,2133.58619,-1382.92285,0.0,0.0
1366.0,-3.7473795,7055.83347,3.02331095,0.956235833,2.23374634,0.706515508,2.82955075,0.894964166,-1388.75178,-323.35352,-102.2925975,47.0252207,14.8763475,52.9643288,16.7551789,0.294836398,2124.36366,0.0,-72.3062984,-0.176847922,0.0,7055.83347,2125.10254,-1388.75178,0.0,0.0
1366.5,-3.7473795,7024.237480000001,5.27114069,1.5974705,3.87745394,1.175097004,4.91052678,1.48817871,-1394.67168,-323.35352,-98.2696326,47.2256782,14.3520733,53.1658018,16.157322,0.294592971,2116.5505,0.0,-72.6145216,-0.16423877,0.0,7024.237480000001,2108.49856,-1394.67168,0.0,0.0
1367.0,-3.7473795,7040.34693,5.45255294,1.64606076,4.01990938,1.21356359,5.09154639,1.53707836,-1400.267,-323.35352,-97.5868865,47.4151431,14.3097372,53.359699,16.1037824,0.294349584,2116.5505,0.0,-72.9058449,-0.161437051,0.0,7040.34693,2111.93481,-1400.267,0.0,0.0
1367.5,-3.7473795,7048.126679999999,5.27756187,1.59132217,3.89525802,1.17452113,4.93396068,1.48771686,-1405.83857,-323.35352,-97.5043873,47.6038043,14.35448135,53.5533235,16.1485054,0.294106235,2116.5505,0.0,-73.1959302,-0.16040076,0.0,7048.126679999999,2111.9188,-1405.83857,0.0,0.0
1368.0,-3.7473795,7055.417329999999,5.3480563,1.60501251,3.95136797,1.18585008,5.00530974,1.50214982,-1411.34598,-323.35352,-97.0433195,47.7902943,14.3425774,53.7442027,16.1294357,0.293862923,2116.5505,0.0,-73.482679,-0.158263261,0.0,7055.417329999999,2111.73674,-1411.34598,0.0,0.0
1368.5,-3.7473795,7063.16318,5.36123691,1.60292464,3.96545431,1.18560743,5.0234486,1.50193079,-1416.78516,-323.35352,-96.677656,47.9744733,14.34360125,53.9327055,16.1250196,0.293619659,2116.5505,0.0,-73.7658746,-0.156412725,0.0,7063.16318,2111.78394,-1416.78516,0.0,0.0
1369.0,-3.7473795,7070.67163,5.37905853,1.60215532,3.98286598,1.18629826,5.04579346,1.5028916,-1422.16072,-323.35352,-96.3116181,48.1564978,14.3435107,54.1188979,16.1194254,0.293376428,2116.5505,0.0,-74.0457569,-0.15456856,0.0,7070.67163,2111.76946,-1422.16072,0.0,0.0
1369.5,-3.7473795,7078.10806,5.39816746,1.60181006,4.00121876,1.18729001,5.06933032,1.50423297,-1427.47279,-323.35352,-95.9498943,48.3363733,14.3430154,54.3027897,16.1134521,0.29313324,2116.5505,0.0,-74.3223327,-0.15274441,0.0,7078.10806,2111.76219,-1427.47279,0.0,0.0
1370.0,-3.7473795,7085.45946,5.41635359,1.60127464,4.01886823,1.18812589,5.09197562,1.50537601,-1432.72232,-323.35352,-95.595764,48.5141304,14.3426305,54.484423,16.1076793,0.292890094,2116.5505,0.0,-74.5956531,-0.150949794,0.0,7085.45946,2111.75604,-1432.72232,0.0,0.0
1370.5,-3.7473795,7092.723,5.43448305,1.60078529,4.03645373,1.18898041,5.11453874,1.5065418,-1437.91023,-323.35352,-95.2477388,48.6898001,14.3421613,54.6638323,16.1018851,0.292646988,2116.5505,0.0,-74.865766,-0.149180274,0.0,7092.723,2111.74928,-1437.91023,0.0,0.0
1371.0,-3.7473795,7099.901919999999,5.45241871,1.60030031,4.05387435,1.18982321,5.13701535,1.50772802,-1443.03741,-323.35352,-94.9056702,48.8634137,14.3416101,54.8410501,16.0960722,0.292403922,2116.5505,0.0,-75.1327145,-0.147435282,0.0,7099.901919999999,2111.7427,-1443.03741,0.0,0.0
1371.5,-3.7473795,7106.99639,5.47021475,1.59975105,4.07116973,1.19060334,5.15948857,1.50887939,-1448.10463,-323.372114,-94.5697324,49.0378231,14.3410283,55.0192773,16.090296,0.292160889,2116.5505,0.0,-75.3965436,-0.145715226,0.0,7106.99639,2111.73604,-1448.10463,0.0,0.0
1372.0,-3.7473795,7113.924280000001,5.5038864,1.59810265,4.10022476,1.19053605,5.19685883,1.50895323,-1453.11327,-324.581079,-94.2458485,49.3914757,14.34134485,55.3986598,16.085599,0.2919179,2116.5505,0.0,-75.6573214,-0.144037409,0.0,7113.924280000001,2111.6943,-1453.11327,0.0,0.0
1372.5,-3.7473795,7120.798819999999,5.55862976,1.59898134,4.14500825,1.19234167,5.2541701,1.51140004,-1458.06348,-326.474929,-93.9137168,49.848901,14.3394886,55.8943856,16.078531,0.291674948,2116.5505,0.0,-75.9150581,-0.142342479,0.0,7120.798819999999,2111.66448,-1458.06348,0.0,0.0
1373.0,-3.7473795,7127.66211,5.60807645,1.59845897,4.18591051,1.19310098,5.30657199,1.51252056,-1462.95587,-328.368777,-93.5948524,50.3063018,14.3387539,56.3900095,16.0727903,0.291432039,2116.5505,0.0,-76.169784,-0.140693218,0.0,7127.66211,2111.66365,-1462.95587,0.0,0.0
1373.5,-3.7473795,7134.431049999999,5.6575682,1.59794794,4.22686181,1.19385223,5.35903911,1.51362894,-1467.7917,-330.26263,-93.2814045,50.7636867,14.33797215,56.8855354,16.0670639,0.291189169,2116.5505,0.0,-76.4215659,-0.139066607,0.0,7134.431049999999,2111.65666,-1467.7917,0.0,0.0
1374.0,-3.7473795,7141.12239,5.70738253,1.59752423,4.26807823,1.19465512,5.41184696,1.51480121,-1472.57163,-332.156477,-92.972805,51.2210458,14.3370765,57.3809539,16.0612755,0.290946344,2116.5505,0.0,-76.6704358,-0.13746092,0.0,7141.12239,2111.65003,-1472.57163,0.0,0.0
1374.5,-3.7473795,7147.7377,5.75707173,1.59714961,4.30922477,1.19548141,5.46457057,1.51600172,-1477.29644,-334.031734,-92.6691358,51.6754913,14.3360998,57.8730369,16.0554603,0.290703553,2116.5505,0.0,-76.9164362,-0.135876326,0.0,7147.7377,2111.64391,-1477.29644,0.0,0.0
1375.0,-3.7473795,7154.36097,5.79070298,1.59792414,4.33841236,1.19716937,5.50213863,1.51829541,-1481.96645,-334.7166,-92.3641756,51.945063,14.3340921,58.1580653,16.0485536,0.290460799,2116.5505,0.0,-77.1595813,-0.134294635,0.0,7154.36097,2111.67316,-1481.96645,0.0,0.0
1375.5,-3.7473795,7160.88397,5.8021382,1.59612382,4.35094307,1.19691085,5.51857885,1.51811843,-1486.58296,-334.7166,-92.0782626,52.1068769,14.33423525,58.322532,16.0441195,0.290218089,2116.5505,0.0,-77.3999419,-0.132775075,0.0,7160.88397,2111.69189,-1486.58296,0.0,0.0
1376.0,-3.7473795,7167.258500000001,5.81904165,1.59574968,4.36750337,1.19769558,5.54012142,1.51926129,-1491.14687,-334.7166,-91.7894743,52.2668497,14.3331478,58.4850496,16.0383673,0.289975423,2116.5505,0.0,-77.637567,-0.131253622,0.0,7167.258500000001,2111.67953,-1491.14687,0.0,0.0
1376.5,-3.7473795,7173.57662,5.8358667,1.59540866,4.38399247,1.19849519,5.56157317,1.52042193,-1495.65848,-334.7166,-91.505212,52.4249888,14.3319921,58.6456317,16.0325986,0.289732789,2116.5505,0.0,-77.8724653,-0.129751819,0.0,7173.57662,2111.67422,-1495.65848,0.0,0.0
1377.0,-3.7473795,7179.82223,5.85356218,1.59524035,4.40111458,1.1994122,5.58382567,1.52173013,-1500.11859,-334.7166,-91.224628,52.5813214,14.33065285,58.8043111,16.0266844,0.289490199,2116.55727,0.0,-78.1046846,-0.128267216,0.0,7179.82223,2111.66888,-1500.11859,0.0,0.0
1377.5,-3.7473795,7189.962729999999,6.23508975,1.68484,4.69465018,1.2685822,5.95717192,1.60973891,-1504.50741,-334.654226,-90.4578391,52.7253174,14.2517507,58.9491638,15.934071,0.289247649,2118.87385,0.0,-78.333192,-0.1253734174,0.0,7189.962729999999,2113.32579,-1504.50741,0.0,0.0
1378.0,-3.7473795,7207.75528,6.23757351,1.69985666,4.70804903,1.28303696,5.97578168,1.62851995,-1508.80585,-330.598586,-90.0915025,52.2349308,14.2346143,58.3854225,15.91068695,0.289005137,2122.97503,0.0,-78.5569956,-0.123654922,0.0,7207.75528,2118.21956,-1508.80585,0.0,0.0
1378.5,-3.7473795,7223.824869999999,6.06466822,1.68168901,4.58777008,1.27215941,5.82454541,1.61510988,-1513.06216,-324.245335,-89.911313,51.3756303,14.2462123,57.4099566,15.91949625,0.288762666,2127.07626,0.0,-78.7786009,-0.1224853944,0.0,7223.824869999999,2122.42106,-1513.06216,0.0,0.0
1379.0,-3.7473795,7236.139010000001,5.65914315,1.60354436,4.28827625,1.21510512,5.44533306,1.5429634,-1517.28757,-317.892083,-90.0643434,50.5096351,14.31033665,56.4277534,15.9870432,0.288520239,2129.208,0.0,-78.9985994,-0.1222916112,0.0,7236.139010000001,2125.07783,-1517.28757,0.0,0.0
1379.5,-3.7473795,7240.627899999999,5.481782,1.58218023,4.15648965,1.19966848,5.27835407,1.52346721,-1521.50415,-311.538835,-89.9218118,49.6377331,14.3273656,55.4393873,16.0019418,0.288277844,2129.208,0.0,-79.2181416,-0.1212408421,0.0,7240.627899999999,2124.48366,-1521.50415,0.0,0.0
1380.0,-3.7473795,7246.33228,5.43441102,1.595406,4.12381091,1.21064835,5.23731,1.53754422,-1525.66672,-305.185582,-89.5946804,48.758494,14.3143045,54.4434703,15.983269,0.28803549,2129.208,0.0,-79.434866,-0.1196579924,0.0,7246.33228,2124.42686,-1525.66672,0.0,0.0
1380.5,-3.7475032,7252.216,5.32393093,1.59172178,4.04325599,1.20883342,5.13546481,1.53537703,-1529.78094,-298.894703,-89.3614596,47.8822067,14.3155444,53.452261,15.9808416,0.287793175,2129.208,0.0,-79.6490775,-0.1183547079,0.0,7252.216,2124.47288,-1529.78094,0.0,0.0
1381.0,-3.75538898,7257.531840000001,5.29186571,1.58998395,4.02185702,1.20839928,5.10870076,1.5349502,-1533.85035,-296.5971,-89.1174448,47.6407441,14.3144281,53.1729737,15.9766762,0.287550901,2129.208,0.0,-79.8609525,-0.117033447,0.0,7257.531840000001,2124.30864,-1533.85035,0.0,0.0
1381.5,-3.76771104,7262.939479999999,5.34484925,1.60036843,4.06515127,1.21719767,5.16412053,1.54625376,-1537.87035,-296.5971,-88.80992,47.7656025,14.30241965,53.3040094,15.9607814,0.287308672,2129.208,0.0,-80.0702569,-0.1155380419,0.0,7262.939479999999,2124.21162,-1537.87035,0.0,0.0
1382.0,-3.78003312,7268.5531,5.37585467,1.60475937,4.09189285,1.22148058,5.19853674,1.55182743,-1541.84063,-296.5971,-88.5393071,47.8889186,14.2956514,53.4328825,15.95061875,0.28706648,2129.208,0.0,-80.276971,-0.1141568315,0.0,7268.5531,2124.22919,-1541.84063,0.0,0.0
1382.5,-3.79235518,7274.03995,5.40746069,1.60931408,4.11905725,1.22587221,5.23348596,1.5575372,-1545.76358,-296.5971,-88.271846,48.0107648,14.2887299,53.5601825,15.9403215,0.286824324,2129.208,0.0,-80.4812235,-0.1127910746,0.0,7274.03995,2124.22179,-1545.76358,0.0,0.0
1383.0,-3.80467724,7279.464620000001,5.44008184,1.61413369,4.14699637,1.23046043,5.26942029,1.56349617,-1549.63948,-296.5971,-88.0052631,48.1311474,14.28129755,53.6868875,15.9297765,0.286582206,2129.208,0.0,-80.683023,-0.1114335866,0.0,7279.464620000001,2124.21592,-1549.63948,0.0,0.0
1383.5,-3.81699932,7284.82538,5.47257082,1.61887943,4.17483491,1.23498686,5.3052277,1.56937618,-1553.46856,-296.5971,-87.740003,48.2500764,14.27343395,53.813822,15.9193124,0.286340137,2129.208,8.0632546e-05,-80.8823876,-0.1100748475,0.0,7284.82538,2124.2108,-1553.46856,0.0019701436,0.00012834137
1384.0,-3.82932139,7290.111500000001,5.50449923,1.62349557,4.20223903,1.23940703,5.34048263,1.57512026,-1557.24217,-296.5971,-87.4797268,48.3672841,14.26566235,53.93892,15.908986,0.286098102,2129.208,0.00521742994,-81.0788632,-0.1080721149,0.0,7290.111500000001,2124.20706,-1557.24217,0.1300701488,0.00848701586
1384.5,-3.84164344,7295.28756,5.53556544,1.62792335,4.2289561,1.24366972,5.3748611,1.58066245,-1560.93758,-296.5971,-87.2260183,48.4820622,14.25804415,54.0613858,15.8988629,0.285856103,2129.208,0.0132442454,-81.2712669,-0.1057160845,0.0,7295.28756,2124.20315,-1560.93758,0.330740539,0.0216278061
1385.0,-3.85396552,7300.347879999999,5.56665731,1.63240523,4.2556588,1.24795872,5.4092174,1.58623615,-1564.55202,-296.5971,-86.977625,48.594325,14.25036355,54.1811525,15.8887101,0.285614145,2129.208,0.0212710609,-81.4594547,-0.1033871086,0.0,7300.347879999999,2124.1983,-1564.55202,0.531410903,0.0348289196
1385.5,-3.86616427,7305.29699,5.59757514,1.63688813,4.28219614,1.25223422,5.44335933,1.59179086,-1568.0864,-296.5971,-86.7347106,48.704101,14.242667,54.2982474,15.8785782,0.285372237,2129.208,0.0292978763,-81.6434759,-0.1010854139,0.0,7305.29699,2124.19387,-1568.0864,0.732081325,0.0480883425
1386.0,-3.8706002,7310.18674,5.61858584,1.63881685,4.30114562,1.25454863,5.46785551,1.59485189,-1571.54199,-296.5971,-86.5109575,48.8114303,14.23723165,54.4124972,15.870941,0.28513035,2129.208,0.0373246918,-81.8233925,-0.0988418204,0.0,7310.18674,2124.21091,-1571.54199,0.93275169,0.0614041063
1386.5,-3.8706002,7314.95054,5.62695358,1.63707106,4.31035849,1.25402877,5.47996584,1.59430698,-1574.9216,-296.674954,-86.3122816,48.9292502,14.23508235,54.538224,15.8669121,0.284888515,2129.208,0.0452709956,-81.9993541,-0.0966874925,0.0,7314.95054,2124.21983,-1574.9216,1.13145194,0.074644261
1387.0,-3.8706002,7319.18643,5.71369732,1.63113324,4.37934626,1.25020411,5.56803408,1.58954739,-1578.23747,-301.737047,-86.1412485,49.8691051,14.2367853,55.5798138,15.8670994,0.284646719,2129.208,0.048160892,-82.1719975,-0.0952891075,0.0,7319.18643,2124.04628,-1578.23747,1.2040223,0.0795967814
1387.5,-3.8706002,7323.49908,5.90159788,1.63719626,4.52603098,1.2555905,5.75491293,1.59650094,-1581.51106,-309.666868,-85.9080481,51.2858404,14.22769395,57.1537666,15.85557525,0.284404958,2129.208,0.048160892,-82.3424385,-0.0940987936,0.0,7323.49908,2123.92941,-1581.51106,1.2040223,0.07976188
1388.0,-3.8706002,7328.09471,6.06438035,1.63665237,4.65378911,1.25596087,5.91777445,1.59708398,-1584.74544,-317.59668,-85.7131607,52.7067085,14.22444995,58.7315126,15.8504229,0.284163255,2129.208,0.048160892,-82.5108388,-0.0930253638,0.0,7328.09471,2123.95314,-1584.74544,1.2040223,0.079925004
1388.5,-3.8706002,7332.5645,6.22734653,1.63602129,4.78176387,1.25624244,6.0809225,1.59755108,-1587.9432,-325.526494,-85.5216039,54.1317017,14.2212986,60.313596,15.84538875,0.283921564,2129.208,0.048160892,-82.6773344,-0.0919666923,0.0,7332.5645,2123.94595,-1587.9432,1.2040223,0.080086277
1389.0,-3.8706002,7336.98477,6.39269945,1.6358561,4.91169153,1.25687283,6.24657213,1.59846065,-1591.1044,-333.456308,-85.3302475,55.5607261,14.21772615,61.8999769,15.8399135,0.283679914,2129.208,0.048160892,-82.841923,-0.0909136223,0.0,7336.98477,2123.93944,-1591.1044,1.2040223,0.0802457101
1389.5,-3.8706002,7341.36098,6.55778678,1.63584154,5.04153763,1.25761132,6.41213606,1.59950683,-1594.22945,-341.308278,-85.140748,56.9807022,14.2140144,63.4760542,15.8343032,0.28343832,2129.208,0.0480805549,-83.0046303,-0.0898813195,0.0,7341.36098,2123.93569,-1594.22945,1.20205216,0.0802716402
1390.0,-3.8706002,7433.95731,33.93303533,5.21983308,26.75827862,4.10226597,30.76717847,4.77076962,-1596.92018,-344.176,-67.4613098,57.5562418,11.28083348,64.760158,12.6584782,0.283196766,2238.71093,0.0429434625,-83.144726,-0.0392515481,0.0,7433.95731,2160.89461,-1596.92018,1.07395218,0.0718373946
1390.5,-3.8706002,8295.44178,170.313051,12.4716891,149.506075,10.85346175,164.272498,11.9192572,-1595.96699,-344.176,-26.8541079,57.5218861,4.48860007,71.1617355,5.50542987,0.282955237,2754.67441,0.0349166472,-83.0950976,0.0783188867,0.0,8295.44178,2519.92125,-1595.96699,0.873281791,0.058382289
1391.0,-3.8706002,9497.6629,292.002187,12.6694748,290.817152,12.58802305,325.536819,14.0837877,-1592.48166,-344.176,-15.004153,57.3962673,2.50228227,76.572906,3.33634027,0.282713758,3308.37632,0.0268898318,-82.9136305,0.1148012854,0.0,9497.6629,3022.20943,-1592.48166,0.672611385,0.0448697911
1391.5,-3.8706002,10613.4561,293.611334,11.40818775,326.079701,12.66861885,371.00091,14.41381915,-1588.37829,-344.176,-13.3753507,57.2483743,2.22478821,77.2431845,3.00175165,0.28247231,3652.14259,0.0188630161,-82.6999865,0.1206471068,0.0,10613.4561,3488.89515,-1588.37829,0.471941013,0.0314029446
1392.0,-3.8706002,11564.3368,166.4851464,9.01920574,200.0515141,10.89099268,235.734144,12.95768425,-1584.40241,-344.176,-21.2267259,57.1050739,3.5212242,73.3232944,4.45333111,0.28223091,3656.5015,0.01083620077,-82.492979,0.0978367812,0.0,11564.3368,3886.88505,-1584.40241,0.271270627,0.018005933
1392.5,-3.8706002,11509.0576,-3.49197272,-6.22341425,-4.07434957,-7.48930554,-1.3165593,-6.03730017,-1586.51403,-344.176,-126.1014408,57.1811827,20.95131105,64.0473546,23.4667942,0.281989541,3656.5015,0.00288996645,-82.6029223,-0.2157198387,0.0,11509.0576,3862.65002,-1586.51403,0.07257038202,0.004816763811
1393.0,-3.8706002,11010.7001,3.2185464356,0.7231960656,3.7044262976,0.8320409462,5.335581478,1.237793216,-1592.27883,-344.176,-87.0468601,57.3889578,14.5138765,63.928078,16.1666202,0.281748225,3656.5015,0.0,-82.90307,-0.1010915861,0.0,11010.7001,3651.91372,-1592.27883,0.0,0.0
1393.5,-3.8706002,10996.7113,8.24501711,1.8442945,9.4948551,2.12386173,13.54550345,3.02993328,-1595.08099,-344.176,-77.0340276,57.4899523,12.86747145,64.1915876,14.3674251,0.281506936,3656.5015,0.0,-83.0489659,-0.070249014,0.0,10996.7113,3644.45659,-1595.08099,0.0,0.0
1394.0,-3.8706002,11015.8228,7.24103793,1.65372188,8.35301337,1.9076791,11.91653485,2.72152377,-1597.55858,-344.176,-78.5854712,57.5792501,13.1470736,64.254822,14.67128565,0.281265693,3656.5015,0.0,-83.1779665,-0.074593175,0.0,11015.8228,3650.96257,-1597.55858,0.0,0.0
1394.5,-3.8706002,11016.15925,6.96009392,1.59637822,8.02923015,1.84159698,11.454621,2.62725008,-1600.17334,-344.176,-78.9553454,57.6734899,13.2305117,64.3451394,14.7610122,0.281024484,3656.5015,0.0,-83.314101,-0.075331157,0.0,11016.15925,3649.57578,-1600.17334,0.0,0.0
1395.0,-3.8706002,11018.80885,7.19600978,1.63953004,8.3033842,1.89183267,11.84573335,2.69891707,-1602.73856,-344.176,-78.4191735,57.7659466,13.1617431,64.450534,14.6847996,0.280783324,3656.5015,0.0,-83.447662,-0.0733166509,0.0,11018.80885,3649.18051,-1602.73856,0.0,0.0
1395.5,-3.8706002,11023.0644,7.17204494,1.63242962,8.278924,1.88436634,11.8108377,2.68826553,-1605.26073,-344.176,-78.3359211,57.8568519,13.1684642,64.545843,14.69090735,0.280542179,3656.5015,0.0,-83.5789825,-0.072685645,0.0,11023.0644,3649.47846,-1605.26073,0.0,0.0
1396.0,-3.8706002,11026.44915,7.1674593,1.62896891,8.2761732,1.88094939,11.8069136,2.68339082,-1607.76214,-344.176,-78.2224705,57.9470074,13.16988065,64.640935,14.69123965,0.280301092,3656.5015,0.0,-83.70922,-0.0719658144,0.0,11026.44915,3649.42647,-1607.76214,0.0,0.0
1396.5,-3.8706002,11029.85785,7.18947544,1.6306756,8.3041609,1.8835021,11.8468414,2.68703252,-1610.23524,-344.176,-78.0643404,58.0361427,13.1634744,64.735795,14.68305725,0.280060048,3656.5015,0.0,-83.8379824,-0.0711137267,0.0,11029.85785,3649.40081,-1610.23524,0.0,0.0
1397.0,-3.8706002,11033.3136,7.20020213,1.63024236,8.3191565,1.88359159,11.8682341,2.68716022,-1612.68008,-344.176,-77.9270845,58.1242588,13.1602813,64.8292051,14.6783909,0.279819041,3656.5015,0.0,-83.9652752,-0.0703288601,0.0,11033.3136,3649.41122,-1612.68008,0.0,0.0
1397.5,-3.8706002,11036.695300000001,7.21103649,1.62984689,8.3342283,1.88371198,11.8897358,2.6873319,-1615.09808,-344.176,-77.7912443,58.2114084,13.15703785,64.921578,14.6736815,0.27957807,3656.5015,0.0,-84.0911679,-0.0695518775,0.0,11036.695300000001,3649.40668,-1615.09808,0.0,0.0
1398.0,-3.8706002,11040.0403,7.22313885,1.6297172,8.35074595,1.88413291,11.9133003,2.68793251,-1617.48915,-344.176,-77.654717,58.2975884,13.15339135,65.0129525,14.6685456,0.279337137,3656.5015,0.0,-84.2156633,-0.068776384,0.0,11040.0403,3649.40235,-1617.48915,0.0,0.0
1398.5,-3.8706002,11043.3525,7.23466662,1.62950001,8.3665825,1.88444698,11.935893,2.6883805,-1619.8536,-344.176,-77.520633,58.3828086,13.1498745,65.1032815,14.6635638,0.279096248,3656.5015,0.0,-84.3387706,-0.0680118734,0.0,11043.3525,3649.4,-1619.8536,0.0,0.0
1399.0,-3.8706002,11046.62635,7.24606866,1.62928023,8.38225235,1.88475135,11.9582483,2.68881475,-1622.19178,-344.176,-77.3882155,58.467082,13.14636115,65.1925941,14.65859695,0.278855389,3656.5015,0.0,-84.460509,-0.0672559314,0.0,11046.62635,3649.39699,-1622.19178,0.0,0.0
1399.5,-3.8706002,11049.8639,7.25744076,1.62907598,8.397868,1.88506737,11.9805255,2.6892656,-1624.50398,-344.176,-77.2572674,58.5504175,13.1428228,65.2808999,14.6536156,0.27861458,3656.5015,0.0,-84.5808975,-0.0665079524,0.0,11049.8639,3649.39397,-1624.50398,0.0,0.0
1400.0,-3.8706002,11053.0653,7.26869474,1.62887039,8.4133273,1.88537558,12.0025799,2.68970531,-1626.79047,-344.176,-77.1279131,58.6328265,13.139285,65.3682115,14.64864685,0.278373804,3656.5015,0.0,-84.6999441,-0.065768283,0.0,11053.0653,3649.39111,-1626.79047,0.0,0.0
1400.5,-3.8706002,11056.2311,7.27984842,1.62866653,8.42865105,1.88567953,12.0244409,2.69013895,-1629.0515,-344.176,-77.0001017,58.7143197,13.1357435,65.4545412,14.64368565,0.278133069,3656.5015,0.0,-84.8176675,-0.0650367315,0.0,11056.2311,3649.38823,-1629.0515,0.0,0.0
1401.0,-3.8706002,11059.36175,7.29090929,1.6284655,8.4438476,1.8859807,12.0461206,2.69056856,-1631.2874,-344.176,-76.873799,58.7949059,13.1321962,65.5398958,14.6387305,0.277892371,3656.5015,0.0,-84.9340797,-0.0643131578,0.0,11059.36175,3649.38538,-1631.2874,0.0,0.0
1401.5,-3.8706002,11062.456,7.30202753,1.6279858,8.4590901,1.88595261,12.067866,2.69052856,-1633.49845,-344.256303,-76.7514745,58.8883413,13.1290708,65.6395635,14.6342462,0.277651717,3656.5015,0.0,-85.049198,-0.0636050294,0.0,11062.456,3649.38193,-1633.49845,0.0,0.0
1402.0,-3.8706002,11065.1118,7.38880003,1.62131072,8.56167105,1.87867082,12.2142091,2.68014015,-1635.68839,-349.477712,-76.6858714,59.8618015,13.13543515,66.719025,14.64011285,0.277411095,3656.5015,0.0,-85.1632178,-0.0630722339,0.0,11065.1118,3649.2084,-1635.68839,0.0,0.0
1402.5,-3.8706002,10917.956699999999,-6.00715133,-10.17307003,-6.2468014,-11.07494793,-2.9860504,-9.8739575,-1638.59054,-357.657094,-137.4602066,61.3717922,23.6060901,69.2315235,27.0145156,0.277170522,3551.02087,0.0,-85.314321,-0.2387415649,0.0,10917.956699999999,3586.28146,-1638.59054,0.0,0.0
1403.0,-3.8706002,7149.42717,-47.1785008,-47.1785008,-35.6569684,-35.6569684,-34.1514295,-34.1514295,-1655.9558,-365.836486,-258.345248,63.4415422,44.7759651,72.9011841,51.5698756,0.276929986,1969.93018,0.0,-86.2184561,-0.563054048,0.0,7149.42717,2008.02904,-1655.9558,0.0,0.0
1403.5,-3.8706002,2852.89776,-13.3939678,-18.83837793,-5.68653773,-7.019112785,-4.67202718,-6.43774432,-1668.25417,-374.015873,-122.289415,65.340651,21.3570222,72.7693238,23.8176309,0.27668948,290.36055,0.0,-86.8587781,-0.1704257546,0.0,2852.89776,213.03051706,-1668.25417,0.0,0.0
1404.0,-3.8706002,2587.18126,21.9259508,4.62062751,5.88570282,1.24091225,7.59972458,1.60274597,-1671.57928,-382.195258,-80.6996821,66.9024607,14.1263915,74.3529811,15.6994342,0.276449018,129.08688,0.0,-87.031902,-0.0761510211,0.0,2587.18126,100.5223951,-1671.57928,0.0,0.0
1404.5,-3.8706002,2699.0942,5.00542182,1.115865806,1.41704682,0.315911967,1.88854735,0.421025554,-1674.45607,-390.294345,-86.7669188,68.4377864,15.21451765,75.9144053,16.8766404,0.276208603,129.08688,0.0,-87.181685,-0.089269468,0.0,2699.0942,145.410474,-1674.45607,0.0,0.0
1405.0,-3.8706002,2650.03119,6.82169367,1.48591468,1.8927077,0.412275243,2.52875673,0.55082102,-1677.52435,-393.25235,-85.9103566,69.0826146,15.09182145,76.6378535,16.7423321,0.27596821,129.08688,0.0,-87.341435,-0.0867005693,0.0,2650.03119,123.2034682,-1677.52435,0.0,0.0
1405.5,-3.88530109,2660.44161,8.0240061,1.73960485,2.23539936,0.484635092,2.98512042,0.647174737,-1680.47178,-393.25235,-85.2378,69.2039926,15.0000312,76.7769094,16.6414677,0.27572787,129.08688,0.0,-87.4948969,-0.0845547847,0.0,2660.44161,125.8143114,-1680.47178,0.0,0.0
1406.0,-4.82452186,2660.72543,8.80491152,1.89491071,2.45300295,0.527915745,3.27569716,0.70496888,-1683.39049,-393.25235,-84.7718046,69.324189,14.94389875,76.9101538,16.5791647,0.275487565,129.08688,0.0,-87.646861,-0.0839885785,0.0,2660.72543,124.2282147,-1683.39049,0.0,0.0
1406.5,-6.29209324,2656.32491,12.47940115,2.6355757,3.47150961,0.733160712,4.63664121,0.979229335,-1686.25084,-393.25235,-83.1774961,69.4419839,14.6877589,77.0663823,16.3003969,0.275247297,129.08688,0.0,-87.7957884,-0.081413153,0.0,2656.32491,120.7269575,-1686.25084,0.0,0.0
1407.0,-7.759665,2661.84562,15.70120225,3.26282283,4.3768089,0.909530179,5.8436483,1.21435051,-1689.02775,-393.25235,-81.7975901,69.5563393,14.46788355,77.21438,16.0607698,0.27500707,129.08688,0.0,-87.9403689,-0.079345224,0.0,2661.84562,121.4027888,-1689.02775,0.0,0.0
