Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1509.0,131.28238,-2532.99204,-58.0818381,-58.0818381,15.4064595,15.4064595,16.8065108,16.8065108,2852.67055,-0.5345074,-0.5345074,-0.159673904,-0.159673904,-0.124678478,-0.124678478,0.45705988,608.6438,0.0,148.526216,-0.175798781,0.0,-2532.99204,611.656586,2852.67055,0.0,0.0
1509.5,131.28238,-2900.26068,-58.0822519,-58.0822519,17.6404289,17.6404289,19.0644229,19.0644229,2846.61869,-0.5345074,-0.5345074,-0.159335156,-0.159335156,-0.1244000388,-0.1244000388,0.456853676,452.084937,0.0,148.211122,-0.174309613,0.0,-2900.26068,455.299773,2846.61869,0.0,0.0
1510.0,131.28238,-3199.12339,-69.2943596,-56.3389212,23.2633275,18.8698346,24.9678001,20.2561915,2840.57976,-0.5345074,-0.5345074,-0.158997136,-0.158997136,-0.1241222515,-0.1241222515,0.456600841,295.526122,0.0,147.896698,-0.175858976,0.0,-3199.12339,327.414715,2840.57976,0.0,0.0
1510.5,131.28238,-3284.77298,-113.278867,-54.9596254,38.9757476,18.9049099,41.7536255,20.2526845,2834.4728,-0.5345074,-0.5345074,-0.15865531,-0.15865531,-0.1238414001,-0.1238414001,0.45633583,215.54642,0.0,147.578736,-0.17676326,0.0,-3284.77298,288.209424,2834.4728,0.0,0.0
1511.0,131.28238,-3300.22665,-148.913085,-54.7109521,51.4658,18.9080417,55.1161149,20.2491787,2828.37809,-0.5345074,-0.5345074,-0.158314168,-0.158314168,-0.123561172,-0.123561172,0.456070844,215.54642,0.0,147.26141,-0.175706538,0.0,-3300.22665,278.220438,2828.37809,0.0,0.0
1511.5,148.690145,-3149.82225,-205.129882,-57.0612386,67.0821163,18.780328,72.1504612,20.1888471,2822.54844,-0.092287153,-0.326834172,-0.027369589,-0.0966457905,0.0233545659,-0.0654193151,0.455805881,215.54642,0.0,146.957881,-0.149253499,0.0,-3149.82225,337.400872,2822.54844,0.0,0.0
1512.0,201.158789,-2255.64578,-297.94942,-74.1687236,70.4750008,17.303682,78.475487,19.3040942,2818.9937,8.36461304,2.154724706,2.46910006,0.636031793,3.1641241,0.81506818,0.455540954,233.818008,0.0,146.772806,-0.04946558965,0.0,-2255.64578,707.398751,2818.9937,0.0,0.0
1512.5,254.621793,1214.142846,-57.87362634,-37.75548834,1.972311022,-1.557861978,3.6022744512,-0.5083832488,2818.40608,19.7894833,18.1817492,5.84066558,5.36613223,7.1843928,6.57628062,0.455332134,2357.486846,0.0,146.742217,0.0015049005,0.0,1214.142846,2150.86026,2818.40608,0.0,0.0
1513.0,308.084799,5468.68946,-131.21147,-131.21147,-75.0241731,-75.0241731,-70.4229055,-70.4229055,2822.70837,31.2154347,31.2154347,9.22799835,9.22799835,10.6493421,10.6493421,0.455485399,3792.6025,0.0,146.966212,0.267463586,0.0,5468.68946,3923.72066,2822.70837,0.0,0.0
1513.5,361.547799,5231.32413,-150.840979,-150.840979,-82.6260022,-82.6260022,-77.3380894,-77.3380894,2834.24347,42.6386512,42.6386512,12.65656435,12.65656435,14.03166165,14.03166165,0.455817546,3792.6025,0.0,147.566798,0.398059473,0.0,5231.32413,3831.68639,2834.24347,0.0,0.0
1514.0,415.010806,5201.089910000001,-172.8424,-172.8424,-94.1347545,-94.1347545,-88.07945,-88.07945,2850.31377,54.0618678,54.0618678,16.1384255,16.1384255,17.6724044,17.6724044,0.456171663,3792.6025,0.0,148.403509,0.53164574,0.0,5201.089910000001,3828.48908,2850.31377,0.0,0.0
1514.5,449.509882,5130.846039999999,-187.973156,-187.973156,-100.996678,-100.996678,-94.4192846,-94.4192846,2870.67075,65.4819941,65.4819941,19.6870844,19.6870844,21.337445,21.337445,0.45633134,3792.6025,0.0,149.463409,0.630102326,0.0,5130.846039999999,3811.1464,2870.67075,0.0,0.0
1515.0,450.1152,4779.00539,-193.536664,-193.536664,-96.827373,-96.827373,-90.1059084,-90.1059084,2893.16925,76.7464241,76.7464241,23.2541421,23.2541421,25.0885389,25.0885389,0.456076552,3667.92076,0.0,150.63481,0.671336101,0.0,4779.00539,3677.87957,2893.16925,0.0,0.0
1515.5,450.1152,4023.04928,-194.060331,-194.060331,-81.7574488,-81.7574488,-75.1676484,-75.1676484,2916.42602,72.1797399,72.1797399,22.0387177,22.0387177,23.8134752,23.8134752,0.455816143,3376.91662,0.0,151.845683,0.651667317,0.0,4023.04928,3376.90013,2916.42602,0.0,0.0
1516.0,450.1152,3292.60058,-193.972793,-193.972793,-66.8821298,-66.8821298,-60.5102091,-60.5102091,2936.94372,36.3461244,36.3461244,11.1724722,11.1724722,12.62173087,12.62173087,0.455890417,3085.17912,0.0,152.91395,0.53040205,0.0,3292.60058,3084.93517,2936.94372,0.0,0.0
1516.5,436.662985,2538.0617,-189.353881,-189.353881,-50.4665328,-50.4665328,-44.508603,-44.508603,2952.94103,-1.512365937,-1.512365937,-0.4720266196,-0.4720266196,0.211167378,0.211167378,0.456159495,2793.44161,0.0,153.746863,0.38015655,0.0,2538.0617,2780.30674,2952.94103,0.0,0.0
1517.0,359.64939,1724.14551,-156.498713,-156.498713,-28.4858395,-28.4858395,-23.8845399,-23.8845399,2961.58532,-39.3708558,-39.3708558,-12.2115647,-12.2115647,-10.90392617,-10.90392617,0.456394513,2501.70415,0.0,154.196936,0.1085830692,0.0,1724.14551,2446.67748,2961.58532,0.0,0.0
1517.5,274.592576,1017.599373,-120.7451795,-120.7451795,-13.0791823,-13.0791823,-9.94462381,-9.94462381,2960.4256,-77.2293458,-77.2293458,-23.9402801,-23.9402801,-22.2140933,-22.2140933,0.456598971,2209.96661,0.0,154.13655,-0.1749155491,0.0,1017.599373,2152.00123,2960.4256,0.0,0.0
1518.0,189.535764,364.144949,-83.2573492,-83.2573492,-3.37046062,-3.37046062,-2.036534005,-2.036534005,2949.4933,-115.0878354,-115.0878354,-35.5420126,-35.5420126,-33.1743645,-33.1743645,0.456804312,1937.39613,0.0,153.567359,-0.460584867,0.0,364.144949,1873.71077,2949.4933,0.0,0.0
1518.5,104.4789519,254.643137,-42.9394227,-42.9394227,-1.125134865,-1.125134865,-0.639546718,-0.639546718,2929.23747,-132.16805,-132.16805,-40.5424201,-40.5424201,-37.8396917,-37.8396917,0.457030497,1878.6254,0.0,152.51272,-0.687812039,0.0,254.643137,1816.31899,2929.23747,0.0,0.0
1519.0,24.2665678,313.860805,-9.182893538,-9.182893538,-0.28074302902,-0.28074302902,-0.1570194005,-0.1570194005,2902.72179,-132.16805,-132.16805,-40.1754276,-40.1754276,-37.4821488,-37.4821488,0.457260076,1878.6254,0.0,151.132167,-0.839601863,0.0,313.860805,1825.47763,2902.72179,0.0,0.0
1519.5,5.800353,468.121083,-1.552281466,-1.552281466,-0.0777873036,-0.0777873036,-0.03313759923,-0.03313759923,2872.81973,-132.16805,-132.16805,-39.7615644,-39.7615644,-37.0773657,-37.0773657,0.457485948,1878.6254,0.0,149.575295,-0.868395203,0.0,468.121083,1872.20686,2872.81973,0.0,0.0
1520.0,5.800353,528.182175,-2.16003658,-2.16003658,-0.1194920929,-0.1194920929,-0.0537405357,-0.0537405357,2842.9539,-132.16805,-132.16805,-39.3482036,-39.3482036,-36.6731686,-36.6731686,0.457709852,1878.6254,0.0,148.020308,-0.859927743,0.0,528.182175,1879.76026,2842.9539,0.0,0.0
1520.5,5.800353,570.010652,-2.17629097,-2.17629097,-0.129906823,-0.129906823,-0.0610535665,-0.0610535665,2813.35075,-132.16805,-132.16805,-38.9384791,-38.9384791,-36.2729172,-36.2729172,0.457931847,1878.6254,0.0,146.479007,-0.852672847,0.0,570.010652,1879.88041,2813.35075,0.0,0.0
1521.0,5.800353,611.115032,-2.17852802,-2.17852802,-0.139417374,-0.139417374,-0.0683022136,-0.0683022136,2783.99551,-132.16805,-132.16805,-38.5321842,-38.5321842,-35.8763974,-35.8763974,0.458151921,1878.6254,0.0,144.950604,-0.845578536,0.0,611.115032,1879.8439,2783.99551,0.0,0.0
1521.5,5.800353,651.872295,-2.18046793,-2.18046793,-0.148847926,-0.148847926,-0.075573622,-0.075573622,2754.88316,-132.16805,-132.16805,-38.1292519,-38.1292519,-35.4835362,-35.4835362,0.458370094,1878.6254,0.0,143.434849,-0.838616887,0.0,651.872295,1879.80484,2754.88316,0.0,0.0
1522.0,5.800353,692.295588,-2.18236708,-2.18236708,-0.158215778,-0.158215778,-0.082136244,-0.082136244,2726.00933,-132.16805,-132.16805,-37.72962,-37.72962,-35.0942617,-35.0942617,0.45858637,1878.6254,0.0,141.931513,-0.831784553,0.0,692.295588,1879.76601,2726.00933,0.0,0.0
1522.5,5.800353,732.391283,-2.18423103,-2.18423103,-0.167522065,-0.167522065,-0.0887864995,-0.0887864995,2697.3694,-132.16805,-132.16805,-37.3332263,-37.3332263,-34.7072915,-34.7072915,0.45880076,1878.6254,0.0,140.440355,-0.825078712,0.0,732.391283,1879.72752,2697.3694,0.0,0.0
1523.0,5.800353,772.165454,-2.18606057,-2.18606057,-0.176767612,-0.176767612,-0.0955906763,-0.0955906763,2668.95923,-132.16805,-132.16805,-36.9400116,-36.9400116,-34.3222392,-34.3222392,0.459013264,1878.6254,0.0,138.961161,-0.818496608,0.0,772.165454,1879.68932,2668.95923,0.0,0.0
1523.5,5.800353,811.623961,-2.18785644,-2.18785644,-0.185953219,-0.185953219,-0.1025451364,-0.1025451364,2640.77446,-132.16805,-132.16805,-36.5499175,-36.5499175,-33.9406479,-33.9406479,0.459223896,1878.6254,0.0,137.493703,-0.812035602,0.0,811.623961,1879.65145,2640.77446,0.0,0.0
1524.0,5.800353,850.772629,-2.18961932,-2.18961932,-0.195079697,-0.195079697,-0.109646361,-0.109646361,2612.81107,-132.16805,-132.16805,-36.1628869,-36.1628869,-33.5624563,-33.5624563,0.459432662,1878.6254,0.0,136.037766,-0.805693148,0.0,850.772629,1879.61384,2612.81107,0.0,0.0
1524.5,5.800353,889.617168,-2.19135006,-2.19135006,-0.204147827,-0.204147827,-0.116890933,-0.116890933,2585.06482,-132.16805,-132.16805,-35.778863,-35.778863,-33.1876005,-33.1876005,0.459639569,1878.6254,0.0,134.593145,-0.799466684,0.0,889.617168,1879.57656,2585.06482,0.0,0.0
1525.0,5.800353,928.161915,-2.19314084,-2.19314084,-0.213167187,-0.213167187,-0.1242806516,-0.1242806516,2557.53337,-131.928137,-131.928137,-35.3338577,-35.3338577,-32.7570746,-32.7570746,0.459844632,1878.6254,0.0,133.159699,-0.792547948,0.0,928.161915,1879.53989,2557.53337,0.0,0.0
1525.5,5.800353,965.698175,-2.20504935,-2.20504935,-0.222996964,-0.222996964,-0.132199147,-0.132199147,2530.75484,-120.1257681,-120.1257681,-31.8397713,-31.8397713,-29.5149957,-29.5149957,0.460041965,1878.6254,0.030156870132,131.765461,-0.750804192,0.0,965.698175,1879.52322,2530.75484,-0.7407623,0.07816861
1526.0,5.800353,1004.752696,-2.15615439,-2.15615439,-0.226826123,-0.226826123,-0.136097392,-0.136097392,2502.63696,-102.0545705,-102.0545705,-26.7510673,-26.7510673,-24.7671677,-24.7671677,0.460216725,1878.6254,1.957197174,130.301481,-0.937743343,0.0,1004.752696,1879.35623,2502.63696,-48.8098706,5.10831458
1526.5,5.800353,1057.99595,-2.06203006,-2.06203006,-0.228411601,-0.228411601,-0.139122968,-0.139122968,2464.53325,-83.9833766,-83.9833766,-21.6817071,-21.6817071,-20.0043976,-20.0043976,0.460365509,1878.6254,4.93811283,128.317584,-1.26257054,0.0,1057.99595,1879.26272,2464.53325,-123.3459206,12.722758
1527.0,5.800353,1122.71004,-2.03897941,-2.03897941,-0.239738427,-0.239738427,-0.148676817,-0.148676817,2418.54162,-65.9121798,-65.9121798,-16.7007272,-16.7007272,-15.2947022,-15.2947022,0.460486926,1878.6254,6.0221453,125.922999,-1.335819,0.0,1122.71004,1879.33652,2418.54162,-150.55363,15.252232
1527.5,5.800353,1185.76992,-2.06167824,-2.06167824,-0.256016275,-0.256016275,-0.161517932,-0.161517932,2373.57594,-47.9223925,-47.9223925,-11.9182683,-11.9182683,-10.73337485,-10.73337485,0.46057991,1878.6254,6.0221453,123.5818306,-1.26587897,0.0,1185.76992,1879.32107,2373.57594,-150.55363,14.9686613
1528.0,16.48797636,1230.5251,-7.96931133,-7.96931133,-1.014825361,-1.014825361,-0.800244298,-0.800244298,2330.78409,-40.523033,-40.523033,-9.890827,-9.890827,-8.8253625,-8.8253625,0.460650936,1857.6156,6.0221453,121.3538444,-1.20860268,0.0,1230.5251,1872.95821,2330.78409,-150.55363,14.6988001
1528.5,45.2865639,890.626082,-23.206933,-23.206933,-2.11948084,-2.11948084,-1.73649653,-1.73649653,2290.2552,-40.523033,-40.523033,-9.7188402,-9.7188402,-8.6635048,-8.6635048,0.460724905,1684.87023,6.0221453,119.243681,-1.13798304,0.0,890.626082,1707.85919,2290.2552,-150.55363,14.44320965
1529.0,71.8024213,447.916312,-34.3952543,-34.3952543,-1.57973047,-1.57973047,-1.115305633,-1.115305633,2251.99936,-40.523033,-40.523033,-9.5564991,-9.5564991,-8.5106127,-8.5106127,0.460798319,1482.55611,6.0221453,117.2518629,-1.07866506,0.0,447.916312,1501.30706,2251.99936,-150.55363,14.2019538
1529.5,76.69906,-23.76354977,-36.3099464,-36.3099464,0.0884589902,0.0884589902,0.4445214066,0.4445214066,2215.09497,-40.523033,-40.523033,-9.399893,-9.399893,-8.36338595,-8.36338595,0.460863404,1280.24203,6.0221453,115.330411,-1.06248098,0.0,-23.76354977,1283.48943,2215.09497,-150.55363,13.96922115
1530.0,76.69906,-462.734878,-36.1521379,-36.1521379,1.75180519,1.75180519,2.46793214,2.46793214,2178.47654,-40.523033,-40.523033,-9.2445006,-9.2445006,-8.21755595,-8.21755595,0.460914192,1077.92793,6.0221453,113.4238516,-1.05581267,0.0,-462.734878,1079.449,2178.47654,-150.55363,13.7382918
1530.5,76.69906,-897.447689,-36.1504689,-36.1504689,3.39744551,3.39744551,4.11172763,4.11172763,2142.09298,-40.523033,-40.523033,-9.0901048,-9.0901048,-8.07289715,-8.07289715,0.460951227,875.613816,6.0221453,111.5295155,-1.0490318,0.0,-897.447689,877.317686,2142.09298,-150.55363,13.5088433
1531.0,76.69906,-1332.39107,-36.1522461,-36.1522461,5.04424548,5.04424548,5.77098714,5.77098714,2105.94124,-40.523033,-40.523033,-8.9366926,-8.9366926,-7.92833487,-7.92833487,0.460975007,673.29972,6.0221453,109.6472512,-1.04240128,0.0,-1332.39107,675.225785,2105.94124,-150.55363,13.2808571
1531.5,76.69906,-1767.64994,-36.1540453,-36.1540453,6.69240493,6.69240493,7.43676948,7.43676948,2070.01612,-40.523033,-40.523033,-8.7842422,-8.7842422,-7.78433163,-7.78433163,0.460984921,470.98562,6.0221453,107.7767856,-1.03592406,0.0,-1767.64994,473.134963,2070.01612,-150.55363,13.05429945
1532.0,76.69906,-2203.21859,-36.1558032,-36.1558032,8.34189219,8.34189219,9.10935005,9.10935005,2034.31233,-40.523033,-40.523033,-8.63273065,-8.63273065,-7.64151637,-7.64151637,0.460980355,268.671519,6.0221453,105.917843,-1.0295973,0.0,-2203.21859,271.044422,2034.31233,-150.55363,12.82913765
1532.5,76.69906,-2606.14535,-34.4198915,-34.4198915,9.37904735,9.37904735,10.1317938,10.1317938,1998.80623,-40.523033,-40.523033,-8.4820583,-8.4820583,-7.49978988,-7.49978988,0.460961572,84.91335,6.0221453,104.0691942,-1.02643561,0.0,-2606.14535,82.6518806,1998.80623,-150.55363,12.6052231
1533.0,76.69906,-2629.73217,-31.4216115,-31.4216115,8.6527076,8.6527076,9.3408294,9.3408294,1963.06971,-51.054701,-51.054701,-10.48301815,-10.48301815,-9.37703792,-9.37703792,0.460946121,52.05302,6.0221453,102.2085463,-1.0606625,0.0,-2629.73217,51.9709456,1963.06971,-150.55363,12.3798551
1533.5,76.69906,-2568.13955,-31.5627415,-31.5627415,8.48834675,8.48834675,9.17517545,9.17517545,1923.36302,-109.5985116,-109.5985116,-22.0506268,-22.0506268,-20.0858185,-20.0858185,0.460983568,52.05302,6.0221453,100.1411925,-1.25065601,0.0,-2568.13955,54.4156433,1923.36302,-150.55363,12.1294498
1534.0,76.69906,-2502.41137,-31.5091068,-31.5091068,8.25705665,8.25705665,8.9400658,8.9400658,1876.50259,-174.001304,-174.001304,-34.1643693,-34.1643693,-30.811598,-30.811598,0.46109639,52.05302,6.0221453,97.7013731,-1.46001362,0.0,-2502.41137,54.404179,1876.50259,-150.55363,11.8339301
1534.5,76.69906,-2426.69356,-31.4512598,-31.4512598,7.99252104,7.99252104,8.670455,8.670455,1822.4208,-238.404097,-238.404097,-45.4657686,-45.4657686,-40.2386079,-40.2386079,0.461268274,52.05302,6.0221453,94.8855688,-1.66843069,0.0,-2426.69356,54.3329557,1822.4208,-150.55363,11.4928704
1535.0,76.69906,-2341.1964,-31.401974,-31.401974,7.69882533,7.69882533,8.3701971,8.3701971,1761.39349,-291.895521,-291.895521,-53.8275651,-53.8275651,-46.7137578,-46.7137578,0.461485104,52.05302,6.0221453,91.7081402,-1.83929946,0.0,-2341.1964,54.2755702,1761.39349,-150.55363,11.10800915
1535.5,76.69906,-2251.44626,-31.400735,-31.400735,7.40337652,7.40337652,8.06860525,8.06860525,1697.40803,-297.50183,-297.50183,-52.881593,-52.881593,-45.5932492,-45.5932492,0.461715284,52.05302,6.0221453,88.3766915,-1.84865537,0.0,-2251.44626,54.2605933,1697.40803,-150.55363,10.7044924
1536.0,76.69906,-2162.18208,-31.4037316,-31.4037316,7.11053059,7.11053059,7.77266952,7.77266952,1633.65659,-297.50183,-297.50183,-50.89546,-50.89546,-43.6557602,-43.6557602,0.461938027,52.05302,6.0221453,85.0574315,-1.83948619,0.0,-2162.18208,54.1800969,1633.65659,-150.55363,10.3024522
1536.5,76.69906,-2073.3644,-31.4061796,-31.4061796,6.8189776,6.8189776,7.47677854,7.47677854,1570.21532,-297.50183,-297.50183,-48.9189904,-48.9189904,-41.7445799,-41.7445799,0.462152797,52.05302,6.0221453,81.7543171,-1.8307108,0.0,-2073.3644,54.0948621,1570.21532,-150.55363,9.9023675
1537.0,76.69906,-1984.96243,-31.4085115,-31.4085115,6.52872161,6.52872161,7.18039477,7.18039477,1507.07068,-297.50183,-297.50183,-46.9517621,-46.9517621,-39.8283629,-39.8283629,0.462359506,52.05302,6.0221453,78.4666521,-1.82232153,0.0,-1984.96243,54.0099282,1507.07068,-150.55363,9.5041541
1537.5,76.69906,-1896.95723,-31.4107381,-31.4107381,6.2397068,6.2397068,6.88695952,6.88695952,1444.20953,-297.50183,-297.50183,-44.9933659,-44.9933659,-37.9234455,-37.9234455,0.462558036,52.05302,6.0221453,75.1937436,-1.81431193,0.0,-1896.95723,53.9253756,1444.20953,-150.55363,9.1077279
1538.0,76.69906,-1809.33063,-31.4128606,-31.4128606,5.9518767,5.9518767,6.59695744,6.59695744,1381.61881,-297.50183,-297.50183,-43.0433956,-43.0433956,-36.0476699,-36.0476699,0.462748369,52.05302,6.0221453,71.9349144,-1.80667576,0.0,-1809.33063,53.8411881,1381.61881,-150.55363,8.7130071
1538.5,78.0692495,-1640.20351,-26.0000835,-26.0000835,4.61207478,4.61207478,5.16883491,5.16883491,1319.24696,-297.50183,-297.50183,-41.1002423,-41.1002423,-34.1654124,-34.1654124,0.462931196,102.823124,6.0221453,68.6874825,-1.80754297,0.0,-1640.20351,87.7977568,1319.24696,-150.55363,8.3196669
1539.0,101.3248559,272.1737224,-18.6841224,-18.6841224,-0.901523188,-0.901523188,-0.580828078,-0.580828078,1257.68696,-267.343753,-267.343753,-35.2574867,-35.2574867,-29.4144652,-29.4144652,0.463121455,846.363238,6.0221453,65.4823176,-1.68421738,0.0,272.1737224,847.607618,1257.68696,-150.55363,7.93144622
1539.5,132.1840874,2700.29521,-33.0958903,-33.0958903,-9.6272,-9.6272,-8.9455507,-8.9455507,1206.89073,-157.189245,-157.189245,-19.9089152,-19.9089152,-17.1851025,-17.1851025,0.463298396,1808.0195,6.0221453,62.8375787,-1.24423576,0.0,2700.29521,1828.30735,1206.89073,-150.55363,7.61110621
1540.0,161.919346,5056.4756,-45.831338,-45.831338,-24.5020575,-24.5020575,-23.3368379,-23.3368379,1171.60232,-42.80145805,-42.80145805,-5.278657752,-5.278657752,-4.440805465,-4.440805465,0.463469166,2769.67571,6.0221453,61.0002648,-0.801875602,0.0,5056.4756,2788.12676,1171.60232,-150.55363,7.3885643
1540.5,170.09749,7353.13394,-49.4229082,-49.4229082,-38.0429883,-38.0429883,-36.5210502,-36.5210502,1150.74952,71.5863297,71.5863297,8.6124674,8.6124674,10.02748661,10.02748661,0.463646733,3731.33191,6.0221453,59.9145481,-0.41359736,0.0,7353.13394,3731.60744,1150.74952,-150.55363,7.25705879
1541.0,170.09749,9265.7055,-62.4100539,-62.4100539,-60.8260447,-60.8260447,-58.3420953,-58.3420953,1141.77647,185.974117,144.81265,22.2311865,17.3144296,25.7587994,20.0598965,0.463829172,4497.13111,6.0221453,59.447361,-0.153141623,0.0,9265.7055,4522.20328,1141.77647,-150.55363,7.20047136
1541.5,170.09749,9363.5922,-71.2312471,-71.2312471,-69.8466014,-69.8466014,-67.0394826,-67.0394826,1137.08857,300.361902,146.44386,35.7612682,17.4378757,41.4747225,20.223405,0.464093554,4558.891,6.0221453,59.2032814,-0.13204393,0.0,9363.5922,4560.1974,1137.08857,-150.55363,7.17090771
1542.0,170.09749,9356.0734,-70.7530536,-70.7530536,-69.3214124,-69.3214124,-66.5311852,-66.5311852,1132.53794,397.3583,146.948962,47.1244605,17.4279942,54.692365,20.2266825,0.464361771,4558.891,6.0221453,58.9663506,-0.130796429,0.0,9356.0734,4554.41166,1132.53794,-150.55363,7.14220975
1542.5,170.09749,9362.07495,-70.7432276,-70.7432276,-69.3562496,-69.3562496,-66.564454,-66.564454,1128.05134,408.6416,147.450848,48.27253,17.4182402,56.0648464,20.2299556,0.464629509,4558.891,6.0221453,58.7327523,-0.128752064,0.0,9362.07495,4554.289269999999,1128.05134,-150.55363,7.11391551
1543.0,170.09749,9368.25195,-70.743602,-70.743602,-69.4023794,-69.4023794,-66.6086476,-66.6086476,1123.63552,408.6416,147.948737,48.0835638,17.40864,55.8852184,20.2332304,0.464897407,4558.891,6.0221453,58.5028379,-0.126711487,0.0,9368.25195,4554.28123,1123.63552,-150.55363,7.08606754
1543.5,170.09749,9374.336,-70.7441609,-70.7441609,-69.4479959,-69.4479959,-66.6523539,-66.6523539,1119.28982,408.6416,148.442555,47.8976021,17.3991943,55.7083273,20.2365081,0.465165501,4558.891,6.0221453,58.2765803,-0.1246921975,0.0,9374.336,4554.275390000001,1119.28982,-150.55363,7.05866216
1544.0,170.09749,9251.8418,-76.6175051,-76.6175051,-74.121763,-74.121763,-71.1818591,-71.1818591,1115.08549,408.6416,148.924727,47.7176855,17.3901452,55.5370906,20.2398384,0.465438023,4489.89689,6.0221453,58.0576777,-0.1125165109,0.0,9251.8418,4500.84978,1115.08549,-150.55363,7.03214798
1544.5,170.09749,8033.21034,-84.094382,-84.094382,-70.7604529,-70.7604529,-67.8850589,-67.8850589,1111.48218,408.6416,149.345572,47.5634897,17.3829346,55.3903291,20.2433978,0.465728928,3989.49199,6.37205584,57.8700687,-0.1428343257,0.0,8033.21034,3991.66434,1111.48218,-159.098513,7.40646203
1545.0,170.09749,6694.181549999999,-82.8865237,-82.8865237,-58.1175331,-58.1175331,-55.5039635,-55.5039635,1069.21613,408.6416,219.201727,45.7548048,24.2556948,55.3976364,30.2468997,0.465965155,3414.27778,28.6754096,55.669459,-2.85669208,0.0,6694.181549999999,3409.80576,1069.21613,-715.246482,31.7277297
1545.5,170.09749,5542.96694,-81.7725291,-81.7725291,-47.4772195,-47.4772195,-45.0039198,-45.0039198,904.52103,408.6416,408.6416,38.7070325,38.7070325,53.2794191,53.2794191,0.465972713,2839.06361,63.1763509,47.0944973,-6.78372569,0.0,5542.96694,2834.61262,904.52103,-1577.89446,59.1155206
1546.0,170.09749,4551.32473,-81.268332,-81.268332,-38.7327494,-38.7327494,-36.3978666,-36.3978666,629.043995,408.6416,408.6416,26.9185853,26.9185853,41.3293909,41.3293909,0.465911091,2263.84935,75.724495,32.7516005,-8.4324384,0.0,4551.32473,2261.13403,629.043995,-1893.1124,49.8822511
1546.5,170.09749,3680.35303,-76.2396564,-76.2396564,-29.454086,-29.454086,-27.414818,-27.414818,337.697029,408.6416,408.6416,14.4510179,14.4510179,28.6072936,28.6072936,0.465886932,1744.32467,75.724495,17.5824232,-8.429025,0.0,3680.35303,1728.60087,337.697029,-1893.1124,26.7788704
1547.0,170.09749,3872.24782,-68.5417053,-68.5417053,-27.8068741,-27.8068741,-26.0458081,-26.0458081,62.8780972124,408.6416,408.6416,2.69073295632,2.69073295632,7.3712223965,7.3712223965,0.465930048,1655.2946,75.724495,3.27379045843,-5.927948769,0.0,3872.24782,1647.98495,62.8780972124,-1426.729963,4.98486769189
1547.5,170.09749,3976.62282,-70.8939205,-70.8939205,-29.5224552,-29.5224552,-27.664306,-27.664306,0.0611921816,408.6416,408.6416,0.00261858786,0.00261858786,0.00792057062,0.00792057062,0.466094755,1655.2946,75.724495,0.00318601219,0.0615253246,0.0,3976.62282,1654.73782,0.0611921816,-304.514975,0.000793132204
1548.0,179.019715,3993.43819,-73.9625273,-73.9625273,-30.9384019,-30.9384019,-28.9590832,-28.9590832,0.0649053823,408.6416,408.6416,0.00277748624,0.00277748624,0.0084011749,0.0084011749,0.466272609,1655.2946,75.724495,0.00337934246,0.1307048732,0.0,3993.43819,1661.73702,0.0649053823,-335.757226,0.000918195124
1548.5,217.983313,4038.62231,-90.6043321,-90.6043321,-38.3200426,-38.3200426,-35.6303497,-35.6303497,0.0645139892,408.6416,408.6416,0.00276073739,0.00276073739,0.00835051565,0.00835051565,0.466472384,1655.2946,75.724495,0.00335896429,-0.05165852805,0.0,4038.62231,1680.53823,0.0645139892,-332.464102,0.000907523146
1549.0,256.106892,4033.9783,-106.9556016,-106.9556016,-45.1790916,-45.1790916,-41.6929792,-41.6929792,0.0670143473,408.6416,408.6416,0.00286773485,0.00286773485,0.00867413825,0.00867413825,0.466705233,1655.2946,75.724495,0.00348914714,0.0153001765,0.0,4033.9783,1678.60728,0.0670143473,-353.5017,0.00099912403
1549.5,263.68314,3980.11794,-109.9737072,-109.9737072,-45.8368823,-45.8368823,-42.203955,-42.203955,0.0674185886,386.427569,386.427569,0.00273219801,0.00273219801,0.00826409397,0.00826409397,0.466954737,1655.2946,75.724495,0.00351019419,-0.0057721987,0.0,3980.11794,1656.19583,0.0674185886,-356.90292,0.001015210722
1550.0,263.68314,3972.78465,-109.7263986,-109.7263986,-45.6493681,-45.6493681,-42.0307885,-42.0307885,0.0575841422,261.068923,261.068923,0.00157644465,0.00157644465,0.0047680492,0.0047680492,0.467202934,1655.2946,75.724495,0.00299815714,-0.00379026064,0.0,3972.78465,1653.13862,0.0575841422,-274.157528,0.000667520005
