Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1672.0,135.58562,4963.13327,-56.3879752,-56.3879752,-29.3069794,-29.3069794,-27.8493806,-27.8493806,-2319.56647,-290.956,-208.266688,70.6744995,50.5888943,77.5169452,55.4867264,0.865499761,714.8911,0.0,-120.7697904,-0.1086422321,0.0,4963.13327,710.818697,-2319.56647,0.0,0.0
1672.5,135.58562,4968.3559,-56.3883853,-56.3883853,-29.3380316,-29.3380316,-27.8798894,-27.8798894,-2323.29682,-290.956,-208.041796,70.788162,50.6155389,77.6282614,55.5064052,0.865167954,714.8911,0.0,-120.9640169,-0.1071665061,0.0,4968.3559,710.813674,-2323.29682,0.0,0.0
1673.0,135.58562,4973.507240000001,-56.3887922,-56.3887922,-29.3686622,-29.3686622,-27.9099856,-27.9099856,-2326.97638,-290.956,-207.81739,70.9002715,50.6410179,77.7390744,55.5256813,0.864836234,714.8911,0.0,-121.1555956,-0.1057013539,0.0,4973.507240000001,710.808735,-2326.97638,0.0,0.0
1673.5,135.58562,4976.49932,-56.4890109,-56.4890109,-29.4385399,-29.4385399,-27.9764126,-27.9764126,-2330.60756,-290.956,-207.726495,71.0109086,50.697871,77.8504696,55.5809407,0.864504641,713.75147,0.0,-121.3446536,-0.1045030659,0.0,4976.49932,709.933531,-2330.60756,0.0,0.0
1674.0,135.58562,4959.53191,-56.6338971,-56.6338971,-29.4134398,-29.4134398,-27.9484856,-27.9484856,-2334.1878,-290.956,-207.306174,71.1199945,50.6729792,77.9552376,55.5430925,0.864173156,704.740771,0.0,-121.5310603,-0.1021706814,0.0,4959.53191,700.782788,-2334.1878,0.0,0.0
1674.5,172.592587,5030.10837,-69.7205776,-69.7205776,-36.8511545,-36.8511545,-34.8793086,-34.8793086,-2337.65836,-290.956,-231.165331,71.2257384,56.5915863,78.4697479,62.3895608,0.86384178,696.962545,0.304628737245,-121.7117564,-0.0732732629,0.0,5030.10837,728.123786,-2337.65836,7.4944176,0.7342422
1675.0,319.155607,5149.31631,-134.018954,-134.018954,-72.1964963,-72.1964963,-67.5305683,-67.5305683,-2306.11402,-290.956,-290.956,70.2646209,70.2646209,78.5850751,78.5850751,0.863594255,696.55255,19.79695386,-120.0693814,2.576968624,0.0,5149.31631,796.145558,-2306.11402,493.660921,47.4519296
1675.5,363.42517,4727.177979999999,-154.566163,-154.566163,-76.5277239,-76.5277239,-71.1651885,-71.1651885,-2145.79224,-290.956,-290.956,65.3797985,65.3797985,73.6524544,73.6524544,0.863560963,696.55255,49.6422204,-111.7221175,6.57619752,0.0,4727.177979999999,714.101423,-2145.79224,1240.014869,110.921646
1676.0,363.42517,4353.88112,-152.834932,-152.834932,-69.6865201,-69.6865201,-64.4352131,-64.4352131,-1916.71195,-290.956,-290.956,58.3999902,58.3999902,66.6006101,66.6006101,0.86354178,696.55255,41.116751,-99.7949005,5.42135359,0.0,4353.88112,692.528134,-1916.71195,1029.29613,83.132207
1676.5,363.42517,4186.23044,-151.61357,-151.61357,-66.4651621,-66.4651621,-61.2856735,-61.2856735,-1799.2025,-290.956,-290.956,54.8196134,54.8196134,62.9865999,62.9865999,0.863527872,696.55255,10.9656227311,-93.6766925,1.417684064,0.0,4186.23044,691.380366,-1799.2025,275.35128754,20.873760707
1677.0,363.42517,4171.42145,-151.179429,-151.179429,-66.0397441,-66.0397441,-60.8775122,-60.8775122,-1786.30046,-290.956,-290.956,54.4265035,54.4265035,62.5875412,62.5875412,0.863515081,696.55255,0.0,-93.0049364,-0.0402710471,0.0,4171.42145,692.751549,-1786.30046,0.0,0.0
1677.5,363.42517,4174.46266,-151.211812,-151.211812,-66.1020485,-66.1020485,-60.938332,-60.938332,-1787.6876,-290.956,-290.956,54.4687684,54.4687684,62.6305244,62.6305244,0.863502447,696.55255,0.0,-93.0771614,-0.0400007503,0.0,4174.46266,693.207135,-1787.6876,0.0,0.0
1678.0,363.42517,4176.41941,-151.21282,-151.21282,-66.1334745,-66.1334745,-60.9694829,-60.9694829,-1789.0668,-290.956,-290.956,54.5107889,54.5107889,62.6732512,62.6732512,0.863489762,696.55255,0.0,-93.1489674,-0.0397861115,0.0,4176.41941,693.216045,-1789.0668,0.0,0.0
1678.5,363.42517,4178.34037,-151.212899,-151.212899,-66.1639264,-66.1639264,-60.9997008,-60.9997008,-1790.43856,-290.956,-290.956,54.552586,54.552586,62.7157429,62.7157429,0.863477021,696.55255,0.0,-93.2203917,-0.0395740747,0.0,4178.34037,693.214381,-1790.43856,0.0,0.0
1679.0,363.42517,4180.25058,-151.212959,-151.212959,-66.1942005,-66.1942005,-61.0297441,-61.0297441,-1791.80308,-290.956,-290.956,54.5941621,54.5941621,62.7579999,62.7579999,0.863464164,696.55255,0.0,-93.2914335,-0.0393630382,0.0,4180.25058,693.212554,-1791.80308,0.0,0.0
1679.5,363.42517,4182.15071,-151.213017,-151.213017,-66.2243165,-66.2243165,-61.0596294,-61.0596294,-1793.16029,-290.956,-290.956,54.6355146,54.6355146,62.8000252,62.8000252,0.863451232,696.55255,0.0,-93.3620985,-0.0391529673,0.0,4182.15071,693.210726,-1793.16029,0.0,0.0
1680.0,363.42517,4184.04066,-151.213074,-151.213074,-66.2542672,-66.2542672,-61.0893569,-61.0893569,-1794.51023,-290.956,-290.956,54.6766456,54.6766456,62.8418177,62.8418177,0.86343819,696.55255,0.0,-93.4323839,-0.038943862,0.0,4184.04066,693.208926,-1794.51023,0.0,0.0
1680.5,363.42517,4185.92046,-151.213132,-151.213132,-66.2840613,-66.2840613,-61.1189274,-61.1189274,-1795.85302,-290.956,-290.956,54.7175585,54.7175585,62.8833812,62.8833812,0.863425059,696.55255,0.0,-93.5022964,-0.0387357162,0.0,4185.92046,693.207126,-1795.85302,0.0,0.0
1681.0,363.42517,4187.7903,-151.213191,-151.213191,-66.3136931,-66.3136931,-61.1483424,-61.1483424,-1797.18858,-290.956,-290.956,54.758251,54.758251,62.9247138,62.9247138,0.86341185,696.55255,0.0,-93.5718329,-0.0385285291,0.0,4187.7903,693.205328,-1797.18858,0.0,0.0
1681.5,363.42517,4189.65015,-151.213249,-151.213249,-66.343169,-66.343169,-61.1776015,-61.1776015,-1798.51701,-290.956,-290.956,54.798728,54.798728,62.9658196,62.9658196,0.863398537,696.55255,0.0,-93.6410006,-0.0383222986,0.0,4189.65015,693.203541,-1798.51701,0.0,0.0
1682.0,363.42517,4191.50001,-151.213304,-151.213304,-66.372486,-66.372486,-61.206705,-61.206705,-1799.83831,-290.956,-290.956,54.8389861,54.8389861,63.0066971,63.0066971,0.863385141,696.55255,0.0,-93.7097966,-0.0381170204,0.0,4191.50001,693.201775,-1799.83831,0.0,0.0
1682.5,363.42517,4193.33988,-151.213362,-151.213362,-66.4016474,-66.4016474,-61.2356394,-61.2356394,-1801.15257,-290.956,-290.956,54.8790293,54.8790293,63.0473496,63.0473496,0.863371666,696.55255,0.0,-93.7782222,-0.0379126936,0.0,4193.33988,693.200007,-1801.15257,0.0,0.0
1683.0,363.42517,4195.17,-151.213417,-151.213417,-66.4306515,-66.4306515,-61.2642585,-61.2642585,-1802.45974,-290.956,-290.956,54.9188575,54.9188575,63.0877767,63.0877767,0.863358084,696.55255,0.0,-93.8462797,-0.037709313,0.0,4195.17,693.19825,-1802.45974,0.0,0.0
1683.5,363.42517,4196.9903,-151.213477,-151.213477,-66.459499,-66.459499,-61.292686,-61.292686,-1803.75991,-290.956,-290.956,54.9584725,54.9584725,63.1279787,63.1279787,0.863344403,696.55255,0.0,-93.9139751,-0.0375068787,0.0,4196.9903,693.196505,-1803.75991,0.0,0.0
1684.0,363.42517,4198.80074,-151.213531,-151.213531,-66.4881916,-66.4881916,-61.3209606,-61.3209606,-1805.0531,-290.956,-290.956,54.9978745,54.9978745,63.1679605,63.1679605,0.86333067,696.55255,0.0,-93.9813069,-0.0373053862,0.0,4198.80074,693.194775,-1805.0531,0.0,0.0
1684.5,363.42517,4200.60137,-151.213588,-151.213588,-66.5167314,-66.5167314,-61.3490872,-61.3490872,-1806.33936,-290.956,-290.956,55.0370646,55.0370646,63.2077196,63.2077196,0.863316831,696.55255,0.0,-94.0482765,-0.0371048335,0.0,4200.60137,693.193044,-1806.33936,0.0,0.0
1685.0,363.42517,4202.39249,-151.21364,-151.21364,-66.5451176,-66.5451176,-61.3770634,-61.3770634,-1807.61868,-290.956,-290.956,55.0760438,55.0760438,63.2472592,63.2472592,0.863302903,696.55255,0.0,-94.114884,-0.0369052183,0.0,4202.39249,693.191328,-1807.61868,0.0,0.0
1685.5,363.42517,4204.17386,-151.213694,-151.213694,-66.5733502,-66.5733502,-61.4048891,-61.4048891,-1808.8911,-290.956,-290.956,55.1148134,55.1148134,63.2865783,63.2865783,0.863288878,696.55255,0.0,-94.1811339,-0.0367065358,0.0,4204.17386,693.18961,-1808.8911,0.0,0.0
1686.0,364.162883,4207.687459999999,-151.453975,-151.453975,-66.734964,-66.734964,-61.5574938,-61.5574938,-1810.14972,-290.956,-290.956,55.1531616,55.1531616,63.3254642,63.3254642,0.863274905,696.55255,0.0,-94.246665,-0.0352334569,0.0,4207.687459999999,693.916772,-1810.14972,0.0,0.0
1686.5,369.321922,4216.53217,-153.645593,-153.645593,-67.842935,-67.842935,-62.5885435,-62.5885435,-1811.21238,-290.956,-290.956,55.1855404,55.1855404,63.3582925,63.3582925,0.86326511,696.55255,0.0,-94.3019944,-0.0252445054,0.0,4216.53217,696.97663,-1811.21238,0.0,0.0
1687.0,375.217026,4218.1804,-156.1262,-156.1262,-68.9651425,-68.9651425,-63.625546,-63.625546,-1811.88934,-290.956,-290.956,55.206167,55.206167,63.3792022,63.3792022,0.863263196,696.55255,0.0,-94.3372396,-0.0139540356,0.0,4218.1804,697.267207,-1811.88934,0.0,0.0
1687.5,380.380833,4216.87427,-158.345026,-158.345026,-69.923521,-69.923521,-64.5083396,-64.5083396,-1812.18498,-290.956,-290.956,55.2151747,55.2151747,63.3883339,63.3883339,0.863268501,696.55255,0.0,-94.352633,-0.00402979607,0.0,4216.87427,696.55106,-1812.18498,0.0,0.0
1688.0,381.1233,4209.64575,-158.612662,-158.612662,-69.9217094,-69.9217094,-64.4990589,-64.4990589,-1812.28338,-290.956,-290.956,55.2181725,55.2181725,63.3913726,63.3913726,0.863276934,696.55255,0.0,-94.3577583,-0.00268255174,0.0,4209.64575,693.48577,-1812.28338,0.0,0.0
1688.5,381.1233,4209.06838,-158.588001,-158.588001,-69.901247,-69.901247,-64.4795754,-64.4795754,-1812.37701,-290.956,-290.956,55.2210248,55.2210248,63.394264,63.394264,0.863284866,696.55255,0.0,-94.362631,-0.00271083584,0.0,4209.06838,693.190853,-1812.37701,0.0,0.0
1689.0,381.1233,4209.18506,-158.587485,-158.587485,-69.9029565,-69.9029565,-64.4812754,-64.4812754,-1812.4705,-290.956,-290.956,55.2238742,55.2238742,63.3971515,63.3971515,0.863292774,696.55255,0.0,-94.3674979,-0.00269711962,0.0,4209.18506,693.184844,-1812.4705,0.0,0.0
1689.5,381.1233,4209.31499,-158.58748,-158.58748,-69.9051115,-69.9051115,-64.4834,-64.4834,-1812.56348,-290.956,-290.956,55.2267069,55.2267069,63.4000223,63.4000223,0.863300665,696.55255,0.0,-94.372339,-0.00268258224,0.0,4209.31499,693.184622,-1812.56348,0.0,0.0
1690.0,381.1233,4209.44444,-158.58748,-158.58748,-69.9072621,-69.9072621,-64.4855206,-64.4855206,-1812.65599,-290.956,-290.956,55.2295256,55.2295256,63.4028799,63.4028799,0.86330855,696.55255,0.0,-94.3771555,-0.00266810599,0.0,4209.44444,693.184475,-1812.65599,0.0,0.0
1690.5,381.1233,4209.5733,-158.58748,-158.58748,-69.9094009,-69.9094009,-64.4876317,-64.4876317,-1812.74797,-290.956,-290.956,55.2323288,55.2323288,63.405721,63.405721,0.863316434,696.55255,0.0,-94.3819444,-0.0026537068,0.0,4209.5733,693.18435,-1812.74797,0.0,0.0
1691.0,381.1233,4209.70142,-158.587492,-158.587492,-69.9115336,-69.9115336,-64.4897303,-64.4897303,-1812.83948,-290.956,-290.956,55.2351162,55.2351162,63.4085457,63.4085457,0.863324307,696.55255,0.0,-94.3867093,-0.00263938468,0.0,4209.70142,693.184235,-1812.83948,0.0,0.0
1691.5,381.1233,4209.82862,-158.5875,-158.5875,-69.9136504,-69.9136504,-64.4918175,-64.4918175,-1812.93047,-290.956,-290.956,55.2378892,55.2378892,63.4113576,63.4113576,0.86333217,696.55255,0.0,-94.3914475,-0.00262513906,0.0,4209.82862,693.18412,-1812.93047,0.0,0.0
1692.0,381.1233,4209.95543,-158.5875,-158.5875,-69.915755,-69.915755,-64.4938941,-64.4938941,-1813.02097,-290.956,-290.956,55.2406463,55.2406463,63.4141517,63.4141517,0.863340045,696.55255,0.0,-94.396158,-0.00261096968,0.0,4209.95543,693.18398,-1813.02097,0.0,0.0
1692.5,381.1233,4210.08155,-158.5875,-158.5875,-69.917851,-69.917851,-64.49596,-64.49596,-1813.11102,-290.956,-290.956,55.2433888,55.2433888,63.4169323,63.4169323,0.863347908,696.55255,0.0,-94.4008471,-0.002596876,0.0,4210.08155,693.18387,-1813.11102,0.0,0.0
1693.0,381.1233,4210.20689,-158.587507,-158.587507,-69.9199355,-69.9199355,-64.4980122,-64.4980122,-1813.20054,-290.956,-290.956,55.2461179,55.2461179,63.4196971,63.4196971,0.863355759,696.55255,0.0,-94.4055065,-0.00258285776,0.0,4210.20689,693.18375,-1813.20054,0.0,0.0
1693.5,381.1233,4210.33154,-158.58751,-158.58751,-69.9220065,-69.9220065,-64.5000563,-64.5000563,-1813.28962,-290.956,-290.956,55.2488306,55.2488306,63.422447,63.422447,0.86336362,696.55255,0.0,-94.410145,-0.00256891449,0.0,4210.33154,693.183625,-1813.28962,0.0,0.0
1694.0,381.1233,4210.45553,-158.58751,-158.58751,-69.924068,-69.924068,-64.5020874,-64.5020874,-1813.37818,-290.956,-290.956,55.2515294,55.2515294,63.4251824,63.4251824,0.863371451,696.55255,0.0,-94.4147575,-0.00255504589,0.0,4210.45553,693.183518,-1813.37818,0.0,0.0
1694.5,381.1233,4210.57889,-158.58751,-158.58751,-69.926117,-69.926117,-64.5041079,-64.5041079,-1813.46628,-290.956,-290.956,55.2542137,55.2542137,63.4279028,63.4279028,0.8633793,696.55255,0.0,-94.4193419,-0.00254125134,0.0,4210.57889,693.18339,-1813.46628,0.0,0.0
1695.0,381.1233,4210.7014,-158.587518,-158.587518,-69.9281564,-69.9281564,-64.5061195,-64.5061195,-1813.55387,-290.956,-290.956,55.2568832,55.2568832,63.4306083,63.4306083,0.863387137,696.55255,0.0,-94.4239051,-0.0025275307,0.0,4210.7014,693.183265,-1813.55387,0.0,0.0
1695.5,381.1233,4210.8235,-158.58752,-158.58752,-69.9301834,-69.9301834,-64.5081161,-64.5081161,-1813.641,-290.956,-290.956,55.2595382,55.2595382,63.4332992,63.4332992,0.863394962,696.55255,0.0,-94.4284425,-0.00251388347,0.0,4210.8235,693.183152,-1813.641,0.0,0.0
1696.0,381.1233,4423.51409,-146.1676045,-146.1676045,-67.148433,-67.148433,-62.1277833,-62.1277833,-1813.84675,-290.956,-290.956,55.2658069,55.2658069,63.4396526,63.4396526,0.863398914,821.110745,0.0,-94.4391555,-0.0240701657,0.0,4423.51409,781.565126,-1813.84675,0.0,0.0
1696.5,381.1233,7546.014160000001,-121.720801,-121.720801,-96.3435788,-96.3435788,-92.0551816,-92.0551816,-1815.67836,-290.956,-290.956,55.3216138,55.3216138,63.4962023,63.4962023,0.863449101,2107.74573,0.0,-94.5345185,-0.0663224958,0.0,7546.014160000001,2079.79105,-1815.67836,0.0,0.0
1697.0,372.377228,10028.6336,-150.681632,-150.681632,-158.374834,-158.374834,-153.201938,-153.201938,-1817.32683,-290.956,-290.956,55.3718388,55.3718388,63.5470865,63.5470865,0.863764703,3071.42871,0.0,-94.6203459,-0.0258879394,0.0,10028.6336,3111.86472,-1817.32683,0.0,0.0
1697.5,354.206896,9923.270849999997,-147.721495,-147.721495,-153.5088,-153.5088,-148.464836,-148.464836,-1818.49615,-290.956,-290.956,55.4074692,55.4074692,63.5831761,63.5831761,0.864202949,3082.4905,0.0,-94.6812284,-0.0520129268,0.0,9923.270849999997,3067.33976,-1818.49615,0.0,0.0
1698.0,336.03657,9556.2008,-147.620742,-147.620742,-147.740872,-147.740872,-142.638454,-142.638454,-1820.69579,-290.956,-290.956,55.4744889,55.4744889,63.6510472,63.6510472,0.864612427,2918.9215,0.0,-94.795754,-0.0730193959,0.0,9556.2008,2913.31483,-1820.69579,0.0,0.0
1698.5,317.866239,8623.264200000001,-140.777253,-140.777253,-127.1866835,-127.1866835,-122.2646155,-122.2646155,-1823.75058,-290.956,-290.956,55.5675646,55.5675646,63.7452716,63.7452716,0.864969846,2541.01429,0.0,-94.9548035,-0.1056147989,0.0,8623.264200000001,2523.32948,-1823.75058,0.0,0.0
1699.0,299.695907,7718.57306,-133.141224,-133.141224,-107.6753686,-107.6753686,-102.9861904,-102.9861904,-1827.98771,-290.956,-290.956,55.6966652,55.6966652,63.8759053,63.8759053,0.865240514,2162.34806,0.0,-95.1754112,-0.139403588,0.0,7718.57306,2144.40672,-1827.98771,0.0,0.0
1699.5,281.525578,6930.38632,-121.198842,-121.198842,-88.0394719,-88.0394719,-83.7381936,-83.7381936,-1833.45011,-290.956,-290.956,55.8630984,55.8630984,64.0442084,64.0442084,0.865418632,1841.41302,0.0,-95.4598146,-0.180483043,0.0,6930.38632,1813.24689,-1833.45011,0.0,0.0
1700.0,263.355247,6868.74056,-109.2659809,-109.2659809,-78.592248,-78.592248,-74.7908516,-74.7908516,-1840.47193,-290.956,-290.956,56.0770458,56.0770458,64.2603835,64.2603835,0.865509328,1804.1672,0.0,-95.825413,-0.221304748,0.0,6868.74056,1783.49568,-1840.47193,0.0,0.0
1700.5,245.184917,6887.7193,-101.946788,-101.946788,-73.5313686,-73.5313686,-70.0780665,-70.0780665,-1848.68332,-290.956,-290.956,56.3272358,56.3272358,64.5129344,64.5129344,0.865565156,1804.1672,0.0,-96.2529421,-0.253902513,0.0,6887.7193,1786.59825,-1848.68332,0.0,0.0
1701.0,227.531127,6901.99727,-94.5014431,-94.5014431,-68.3022102,-68.3022102,-65.1819719,-65.1819719,-1858.02729,-290.956,-290.956,56.6119367,56.6119367,64.799992,64.799992,0.865586055,1804.1672,0.0,-96.7394426,-0.285931544,0.0,6901.99727,1787.08359,-1858.02729,0.0,0.0
1701.5,222.32916,6939.82516,-92.2535639,-92.2535639,-67.0442014,-67.0442014,-64.0189539,-64.0189539,-1868.14622,-290.956,-290.956,56.9202489,56.9202489,65.110476,65.110476,0.865580213,1804.1672,0.0,-97.2662911,-0.294281955,0.0,6939.82516,1796.91571,-1868.14622,0.0,0.0
1702.0,222.32916,6959.47888,-92.4270275,-92.4270275,-67.3603495,-67.3603495,-64.3258744,-64.3258744,-1878.28403,-290.956,-290.956,57.2291363,57.2291363,65.421134,65.421134,0.865572416,1804.1672,0.0,-97.7941266,-0.292341032,0.0,6959.47888,1799.1743,-1878.28403,0.0,0.0
1702.5,222.32916,6973.70806,-92.43192,-92.43192,-67.5016435,-67.5016435,-64.4657336,-64.4657336,-1888.36221,-290.956,-290.956,57.5362066,57.5362066,65.7295624,65.7295624,0.865563669,1804.1672,0.0,-98.3188526,-0.290694349,0.0,6973.70806,1799.21059,-1888.36221,0.0,0.0
1703.0,222.32916,6987.74035,-92.432457,-92.432457,-67.637861,-67.637861,-64.6007398,-64.6007398,-1898.38372,-290.956,-290.956,57.8415488,57.8415488,66.0358581,66.0358581,0.865553647,1804.1672,0.0,-98.8406266,-0.289055774,0.0,6987.74035,1799.19806,-1898.38372,0.0,0.0
1703.5,222.32916,7001.69104,-92.4329146,-92.4329146,-67.7732334,-67.7732334,-64.7349294,-64.7349294,-1908.34854,-290.956,-290.956,58.1451656,58.1451656,66.3400335,66.3400335,0.865542323,1804.1672,0.0,-99.359452,-0.287418003,0.0,7001.69104,1799.18472,-1908.34854,0.0,0.0
1704.0,222.32916,7015.562540000001,-92.4333719,-92.4333719,-67.9078376,-67.9078376,-64.8683769,-64.8683769,-1918.25676,-290.956,-290.956,58.4470575,58.4470575,66.6420956,66.6420956,0.86552973,1804.1672,0.0,-99.8753292,-0.285781033,0.0,7015.562540000001,1799.17141,-1918.25676,0.0,0.0
1704.5,222.32916,7029.35478,-92.433823,-92.433823,-68.0416764,-68.0416764,-65.0010865,-65.0010865,-1928.10838,-290.956,-290.956,58.7472252,58.7472252,66.9420511,66.9420511,0.865515871,1804.1672,0.0,-100.3882631,-0.284145014,0.0,7029.35478,1799.1582,-1928.10838,0.0,0.0
1705.0,222.32916,7043.06808,-92.4342805,-92.4342805,-68.1747496,-68.1747496,-65.1330545,-65.1330545,-1937.90347,-290.956,-290.956,59.0456704,59.0456704,67.2418449,67.2418449,0.865500725,1804.1672,0.0,-100.8982506,-0.282510069,0.0,7043.06808,1799.14507,-1937.90347,0.0,0.0
1705.5,222.32916,7056.70202,-92.4347321,-92.4347321,-68.3070586,-68.3070586,-65.2642849,-65.2642849,-1947.64208,-290.956,-290.956,59.3423945,59.3423945,67.5443577,67.5443577,0.865484281,1804.1672,0.0,-101.4052974,-0.280876337,0.0,7056.70202,1799.13197,-1947.64208,0.0,0.0
1706.0,222.32916,7070.25707,-92.4351883,-92.4351883,-68.4386036,-68.4386036,-65.3947748,-65.3947748,-1957.32421,-290.956,-290.956,59.6373984,59.6373984,67.8450154,67.8450154,0.86546656,1804.1672,0.0,-101.9094044,-0.279243974,0.0,7070.25707,1799.11899,-1957.32421,0.0,0.0
1706.5,222.32916,7083.73303,-92.4356394,-92.4356394,-68.5693865,-68.5693865,-65.5245245,-65.5245245,-1966.94995,-290.956,-290.956,59.9306832,59.9306832,68.1436144,68.1436144,0.86544751,1804.1672,0.0,-102.4105739,-0.277613078,0.0,7083.73303,1799.10606,-1966.94995,0.0,0.0
1707.0,222.32916,7097.130070000001,-92.4360931,-92.4360931,-68.699404,-68.699404,-65.653427,-65.653427,-1976.51931,-290.956,-290.956,60.2222503,60.2222503,68.4401605,68.4401605,0.865427174,1804.1672,0.0,-102.90881,-0.27598381,0.0,7097.130070000001,1799.0932,-1976.51931,0.0,0.0
1707.5,222.32916,7110.44854,-92.4365461,-92.4365461,-68.8286611,-68.8286611,-65.7810085,-65.7810085,-1986.03237,-290.956,-290.956,60.5121038,60.5121038,68.7346625,68.7346625,0.865405521,1804.1672,0.0,-103.4041148,-0.274356295,0.0,7110.44854,1799.08045,-1986.03237,0.0,0.0
1708.0,222.32916,7123.68802,-92.4369965,-92.4369965,-68.9571545,-68.9571545,-65.907766,-65.907766,-1995.48925,-290.956,-290.956,60.8002425,60.8002425,69.0271265,69.0271265,0.86538261,1804.1672,0.0,-103.8964932,-0.272730643,0.0,7123.68802,1799.06775,-1995.48925,0.0,0.0
1708.5,222.32916,7136.84908,-92.4374479,-92.4374479,-69.084891,-69.084891,-66.033787,-66.033787,-2004.88992,-290.956,-290.956,61.0866707,61.0866707,69.317562,69.317562,0.865358388,1804.1672,0.0,-104.3859456,-0.271106997,0.0,7136.84908,1799.05512,-2004.88992,0.0,0.0
1709.0,222.32916,7149.93131,-92.4378993,-92.4378993,-69.2118654,-69.2118654,-66.1590715,-66.1590715,-2014.23448,-290.956,-290.956,61.3713886,61.3713886,69.6059744,69.6059744,0.865332911,1804.1672,0.0,-104.8724769,-0.269485481,0.0,7149.93131,1799.04257,-2014.23448,0.0,0.0
1709.5,222.32916,7162.93535,-92.4383494,-92.4383494,-69.3380831,-69.3380831,-66.283624,-66.283624,-2023.52306,-290.956,-290.956,61.6543999,61.6543999,69.8923745,69.8923745,0.865306153,1804.1672,0.0,-105.3560935,-0.267866208,0.0,7162.93535,1799.03012,-2023.52306,0.0,0.0
1710.0,222.32916,7175.86094,-92.4387994,-92.4387994,-69.4635426,-69.4635426,-66.4074445,-66.4074445,-2032.75569,-290.956,-290.956,61.9357083,61.9357083,70.1767706,70.1767706,0.865278147,1804.1672,0.0,-105.8367939,-0.26624931,0.0,7175.86094,1799.01772,-2032.75569,0.0,0.0
1710.5,222.32916,7188.70861,-92.439248,-92.439248,-69.5882475,-69.5882475,-66.5305311,-66.5305311,-2041.93243,-290.956,-290.956,62.2153127,62.2153127,70.4591678,70.4591678,0.865248861,1804.1672,0.0,-106.3145875,-0.264634894,0.0,7188.70861,1799.00538,-2041.93243,0.0,0.0
1711.0,222.32916,7201.47791,-92.439695,-92.439695,-69.7121945,-69.7121945,-66.6528821,-66.6528821,-2051.05347,-290.956,-290.956,62.4932196,62.4932196,70.7395755,70.7395755,0.865218328,1804.1672,0.0,-106.78948,-0.263023091,0.0,7201.47791,1798.99317,-2051.05347,0.0,0.0
1711.5,222.32916,7214.169349999999,-92.440143,-92.440143,-69.8353896,-69.8353896,-66.774508,-66.774508,-2060.1188,-290.956,-290.956,62.7694287,62.7694287,71.0180026,71.0180026,0.865186557,1804.1672,0.0,-107.2614725,-0.261414,0.0,7214.169349999999,1798.98097,-2060.1188,0.0,0.0
1712.0,222.32916,7504.12249,-80.3527569,-80.3527569,-62.686616,-62.686616,-60.0304502,-60.0304502,-2069.28378,-290.956,-290.956,63.0486769,63.0486769,71.2992196,71.2992196,0.865138299,1950.83063,0.0,-107.7386552,-0.280795825,0.0,7504.12249,1914.28126,-2069.28378,0.0,0.0
1712.5,222.32916,9953.25885,-66.2559207,-66.2559207,-69.1211705,-69.1211705,-66.2868641,-66.2868641,-2079.59906,-290.956,-290.956,63.3629704,63.3629704,71.6153989,71.6153989,0.865033797,2945.20024,0.0,-108.2757238,-0.303479964,0.0,9953.25885,2927.36194,-2079.59906,0.0,0.0
1713.0,222.32916,12701.8402,-68.441336,-68.441336,-91.2019224,-91.2019224,-87.4806009,-87.4806009,-2090.01726,-290.956,-290.956,63.6804016,63.6804016,71.9343855,71.9343855,0.86506189,4068.30499,0.0,-108.8181562,-0.297808163,0.0,12701.8402,4064.98383,-2090.01726,0.0,0.0
1713.5,222.32916,13855.7496,-93.9712447,-93.9712447,-136.350331,-136.350331,-131.38184,-131.38184,-2099.47893,-290.956,-290.956,63.9686874,63.9686874,72.2237835,72.2237835,0.865283849,4512.3965,0.0,-109.3107849,-0.251687245,0.0,13855.7496,4539.60937,-2099.47893,0.0,0.0
1714.0,222.32916,13783.9394,-92.541696,-92.541696,-133.579373,-133.579373,-128.681231,-128.681231,-2108.19764,-290.956,-290.956,64.234336,64.234336,72.4901966,72.4901966,0.865593721,4512.3965,0.0,-109.7647289,-0.252588781,0.0,13783.9394,4504.63792,-2108.19764,0.0,0.0
1714.5,222.32916,13793.4747,-92.4448894,-92.4448894,-133.531949,-133.531949,-128.633425,-128.633425,-2116.90702,-290.956,-290.956,64.4997045,64.4997045,72.7560804,72.7560804,0.865897279,4512.3965,0.0,-110.2181914,-0.251169298,0.0,13793.4747,4503.52018,-2116.90702,0.0,0.0
1715.0,222.32916,13805.5427,-92.4434659,-92.4434659,-133.646725,-133.646725,-128.743958,-128.743958,-2125.56303,-290.956,-290.956,64.763439,64.763439,73.0201158,73.0201158,0.866200044,4512.3965,0.0,-110.6688715,-0.249587035,0.0,13805.5427,4503.48772,-2125.56303,0.0,0.0
