Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1542.0,19.968092,2690.47632,-28.7074544,-28.7074544,-8.14544418,-8.14544418,-7.54847341,-7.54847341,20.9457483,31.16782,31.16782,0.0683645438,0.0683645438,0.198426037,0.198426037,0.500397513,1085.585828,0.0,1.09055449,0.0971150191,0.0,2690.47632,1131.757126,20.9457483,0.0,0.0
1542.5,19.867919,652.5710512,-25.1312141,-25.1312141,-1.834929981,-1.834929981,-1.475682079,-1.475682079,24.2179615,31.216711,31.216711,0.0791758845,0.0791758845,0.228336224,0.228336224,0.500428485,289.51632212,0.0,1.26092452,0.0909335248,0.0,652.5710512,285.680323909,24.2179615,0.0,0.0
1543.0,13.4784619,-107.0679145,-4.56259722,-4.56259722,0.0548031507,0.0548031507,0.1465864056,0.1465864056,26.7487268,34.3888805,34.3888805,0.0964128767,0.0964128767,0.274206301,0.274206301,0.500428373,0.0,0.0,1.3926905,0.0579664542,0.0,-107.0679145,-28.93336555,26.7487268,0.0,0.0
1543.5,3.59444616327,-58.2699183,-1.4291117471,-1.4291117471,0.008823910314,0.008823910314,0.025577249988,0.025577249988,28.7393876,39.3075359,39.3075359,0.1183792011,0.1183792011,0.33137042,0.33137042,0.50042539,0.0,0.0,1.49633557,0.0569061112,0.0,-58.2699183,-7.46582692,28.7393876,0.0,0.0
1544.0,0.0,-47.1439204,0.10872427672,0.10872427672,-0.000566167169,-0.000566167169,-0.000198051409,-0.000198051409,30.6793937,41.102913,41.102913,0.132052913,0.132052913,0.367197882,0.367197882,0.500422507,0.0,0.0,1.5973433,0.0558457442,0.0,-47.1439204,-1.703461749,30.6793937,0.0,0.0
1544.5,0.0,-45.7593084,-0.01196129697,-0.01196129697,5.7549832e-05,5.7549832e-05,0.000164517006,0.000164517006,32.615167,41.102913,41.102913,0.140385038,0.140385038,0.388389537,0.388389537,0.500419481,0.0,0.0,1.69813064,0.0560504591,0.0,-45.7593084,0.00296925004,32.615167,0.0,0.0
1545.0,0.0,-48.3760234,-0.0155120547,-0.0155120547,7.8587981e-05,7.8587981e-05,0.000224658508,0.000224658508,34.5529935,41.102913,41.102913,0.148725994,0.148725994,0.409389729,0.409389729,0.500416278,0.0,0.0,1.79902489,0.0560510227,0.0,-48.3760234,0.0456173411,34.5529935,0.0,0.0
1545.5,0.0,-30.0708402,3.4760459781,3.4760459781,0.057771632268,0.057771632268,0.117042946344,0.117042946344,36.478895,41.102913,41.102913,0.157015627,0.157015627,0.430052251,0.430052251,0.500412892,21.572079864,0.0,1.89929821,0.0499787378,0.0,-30.0708402,8.7870583224,36.478895,0.0,0.0
1546.0,0.0,3092.53276,59.9426734,47.5922242,20.9465533,14.5373221,22.41366357,15.67519247,36.5607597,41.102913,34.6769574,0.157367999,0.1331497242,0.439932517,0.369081053,0.500338409,1401.671685,0.0,1.90356062,-0.0475767336,0.0,3092.53276,1308.173287,36.5607597,0.0,0.0
1546.5,0.0,7022.2327,248.6471544,27.0642659,188.064568,19.6148335,197.748138,20.6110105,33.7233294,41.2420017,5.19413134,0.1456212,0.01860345845,0.440490039,0.0562736608,0.500084708,3524.69965,0.0,1.75582789,-0.1084657514,0.0,7022.2327,2941.69367,33.7233294,0.0,0.0
1547.0,0.0,8960.97185,90.2516942,-5.5435856,84.1025822,-4.6929021,91.7287391,-3.1517185,30.986146,50.2643913,26.84390303,0.163144516,0.0874771066,0.471945363,0.244001981,0.49985438,3552.65089,0.0,1.61331456,0.0190806632,0.0,8960.97185,3746.81918,30.986146,0.0,0.0
1547.5,0.4079845989,5871.26245,-30.7462654,-30.7462654,-19.71313765,-19.71313765,-18.79678625,-18.79678625,35.7646835,64.3953804,64.3953804,0.241962108,0.241962108,0.651649578,0.651649578,0.499955403,2394.86955,0.0,1.86211238,0.185336177,0.0,5871.26245,2463.95842,35.7646835,0.0,0.0
1548.0,26.4307482,4649.27239,-8.97289108,-8.97289108,-4.40948512,-4.40948512,-3.977033354,-3.977033354,42.4561285,78.697215,78.697215,0.350848865,0.350848865,0.923255498,0.923255498,0.500007329,1973.8049,0.0,2.21050689,0.224013765,0.0,4649.27239,1959.38641,42.4561285,0.0,0.0
1548.5,66.6858722,4718.57125,-29.4439558,-29.4439558,-14.52388975,-14.52388975,-13.74637905,-13.74637905,52.4113874,92.94897,92.94897,0.511576917,0.511576917,1.30526145,1.30526145,0.500062295,1963.91313,0.0,2.72883421,0.352598581,0.0,4718.57125,1994.03498,52.4113874,0.0,0.0
1549.0,81.32538,3191.68034,-58.0028263,-58.0028263,-19.4569535,-19.4569535,-18.1148761,-18.1148761,66.4528028,98.151665,98.151665,0.683029705,0.683029705,1.67525817,1.67525817,0.500176874,1332.318377,0.0,3.45990997,0.436117643,0.0,3191.68034,1366.883052,66.4528028,0.0,0.0
1549.5,81.3166184,727.099147,-54.5519089,-54.5519089,-4.323829818,-4.323829818,-3.402747327,-3.402747327,81.452742,98.151665,98.151665,0.837205348,0.837205348,1.96987924,1.96987924,0.500238136,355.330788327,0.0,4.24089186,0.430013453,0.0,727.099147,350.11098958,81.452742,0.0,0.0
1550.0,80.7584811,-205.192137,-32.2638895,-32.2638895,0.691664382,0.691664382,1.26956776,1.26956776,95.5759944,98.151665,98.151665,0.982370031,0.982370031,2.22622576,2.22622576,0.500219986,0.0,0.0,4.97622858,0.390484551,0.0,-205.192137,-29.57584475,95.5759944,0.0,0.0
1550.5,79.895095,-156.206796,-33.2768109,-33.2768109,0.544324714,0.544324714,1.10385007,1.10385007,109.0942605,98.151665,98.151665,1.12131642,1.12131642,2.45425404,2.45425404,0.500191053,0.0,0.0,5.6800661,0.39111997,0.0,-156.206796,-1.299468907,109.0942605,0.0,0.0
1551.0,79.58108,-172.044095,-33.2106367,-33.2106367,0.598341535,0.598341535,1.1784952,1.1784952,122.6018341,98.151665,98.151665,1.2601529,1.2601529,2.66702607,2.66702607,0.500160147,0.0,0.0,6.38334721,0.390503673,0.0,-172.044095,-0.0025106517,122.6018341,0.0,0.0
1551.5,79.58108,-190.549603,-33.2224485,-33.2224485,0.66293114,0.66293114,1.26349046,1.26349046,136.100221,98.1627909,98.1627909,1.39906064,1.39906064,2.86638783,2.86638783,0.500126704,0.0,0.0,7.08614977,0.390409463,0.0,-190.549603,0.178818125,136.100221,0.0,0.0
1552.0,79.58108,-209.472435,-33.2233627,-33.2233627,0.728784589,0.728784589,1.34455098,1.34455098,149.625094,98.886555,98.886555,1.54955704,1.54955704,3.07714751,3.07714751,0.500090732,0.0,0.0,7.7903315,0.392585235,0.0,-209.472435,0.201961527,149.625094,0.0,0.0
1552.5,79.182413,-229.193689,-33.1573305,-33.1573305,0.795711966,0.795711966,1.42049719,1.42049719,163.256921,100.038067,100.038067,1.71041876,1.71041876,3.2954553,3.2954553,0.500052117,0.0,0.0,8.50008165,0.395548653,0.0,-229.193689,-0.044675613,163.256921,0.0,0.0
1553.0,53.7172291,-296.733696,-22.9419929,-22.9419929,0.702733356,0.702733356,1.148710536,1.148710536,176.432738,102.3197389,102.3197389,1.89076987,1.89076987,3.54345269,3.54345269,0.500011761,0.0,0.0,9.1860892,0.355307375,0.0,-296.733696,-20.45530865,176.432738,0.0,0.0
1553.5,14.3252103881,-327.857946,-5.956507082,-5.956507082,0.20282580246,0.20282580246,0.40823410345,0.40823410345,187.557181,105.2230099,105.2230099,2.06691874,2.06691874,3.78888673,3.78888673,0.499974074,0.0,0.0,9.765291,0.28907527,0.0,-327.857946,-26.910859,187.557181,0.0,0.0
1554.0,0.0,-292.281677,0.41726473547,0.41726473547,-0.013206792595,-0.013206792595,-0.00459121117,-0.00459121117,196.939808,106.283485,106.283485,2.19193616,2.19193616,3.95121016,3.95121016,0.499940487,0.0,0.0,10.2538039,0.264557794,0.0,-292.281677,-6.6288655,196.939808,0.0,0.0
1554.5,0.0,-288.931383,-0.059464711,-0.059464711,0.001803666575,0.001803666575,0.00515611976,0.00515611976,206.103752,106.283485,106.283485,2.29393065,2.29393065,4.0805225,4.0805225,0.499906784,0.0,0.0,10.7309309,0.265228008,0.0,-288.931383,0.1159764072,206.103752,0.0,0.0
1555.0,0.0,-301.386618,-0.0734171289,-0.0734171289,0.00231721736,0.00231721736,0.00662420125,0.00662420125,215.270917,106.283485,106.283485,2.39596108,2.39596108,4.20668983,4.20668983,0.499871915,0.0,0.0,11.2082252,0.2650856,0.0,-301.386618,0.285900551,215.270917,0.0,0.0
1555.5,-0.1181789473,-303.977026,1.682329634,1.682329634,-0.03768497999,-0.03768497999,-0.01518247061,-0.01518247061,224.426277,106.283485,106.283485,2.49786012,2.49786012,4.32946736,4.32946736,0.499835949,10.7744725,0.0,11.6849057,0.26172475,0.0,-303.977026,4.553763018,224.426277,0.0,0.0
1556.0,-7.64586603,1256.4844918,28.5699564,28.3142675,3.8359528846,3.8356707848,4.3701619304,4.369376055,232.50658,106.283485,106.283485,2.58779364,2.58779364,4.43529294,4.43529294,0.499785237,697.079918,0.0,12.1056117,0.206411479,0.0,1256.4844918,658.591362,232.50658,0.0,0.0
1556.5,-19.2906298,3877.3123,30.6739181,30.1593258,12.3926549,12.1380586,13.1616794,12.8933791,239.277793,106.283485,104.809101,2.6631571,2.62589431,4.51895452,4.45616218,0.499646211,1758.74257,0.0,12.4581594,0.18478245,0.0,3877.3123,1753.09082,239.277793,0.0,0.0
1557.0,-23.525742,4876.509309999999,8.29666209,8.29666209,4.23493587,4.23493587,4.85102413,4.85102413,246.307904,106.283485,106.283485,2.74140213,2.74140213,4.61058371,4.61058371,0.499495562,2144.8613,0.0,12.82418735,0.222492387,0.0,4876.509309999999,2172.9689,246.307904,0.0,0.0
1557.5,-23.525742,4783.90553,7.91062836,7.91062836,3.98118937,3.98118937,4.54898954,4.54898954,253.956891,106.283485,106.283485,2.82653519,2.82653519,4.70494392,4.70494392,0.49940593,2134.09498,0.0,13.222437,0.222996336,0.0,4783.90553,2138.90199,253.956891,0.0,0.0
1558.0,-23.525742,3183.57301,-15.8671926,-15.8671926,-5.33787604,-5.33787604,-4.89278088,-4.89278088,262.444915,106.283485,106.283485,2.92100671,2.92100671,4.80737627,4.80737627,0.499371445,1447.781346,0.0,13.6643711,0.264169029,0.0,3183.57301,1477.94786,262.444915,0.0,0.0
1558.5,-23.525742,542.873711,-11.04094095,-11.04094095,-0.976307198,-0.976307198,-0.709187816,-0.709187816,271.510345,106.5201605,106.5201605,3.02873258,3.02873258,4.92586691,4.92586691,0.499352852,395.951774645,0.0,14.136369,0.256337848,0.0,542.873711,384.426648076,271.510345,0.0,0.0
1559.0,-23.525742,989.3462151,34.6716698,33.2503835,3.5015603038,3.5000253083,4.101606493,4.097331162,279.513213,121.9059424,121.9059424,3.5698784,3.5698784,5.80033556,5.80033556,0.499296314,636.063002,0.0,14.553044,0.228640735,0.0,989.3462151,574.8799716,279.513213,0.0,0.0
1559.5,-23.525742,3450.99565,30.4250967,29.669879,10.8444446,10.5143926,11.58332293,11.23391023,288.736746,145.766278,142.466794,4.40950999,4.30863109,7.19379217,7.03073981,0.499138299,1602.77928,0.0,15.033273,0.301385574,0.0,3450.99565,1604.57605,288.736746,0.0,0.0
1560.0,-23.525742,4049.68087,3.43268309,3.43268309,1.444696613,1.444696613,1.82486965,1.82486965,300.843282,154.47687,154.47687,4.86667583,4.86667583,7.89815359,7.89815359,0.49897998,1826.26362,0.0,15.66360855,0.38558751,0.0,4049.68087,1860.76223,300.843282,0.0,0.0
1560.5,-22.7757698,3465.76892,5.26136869,5.26136869,1.90445591,1.90445591,2.36910517,2.36910517,314.111245,154.47687,154.47687,5.08130866,5.08130866,8.10213205,8.10213205,0.498886449,1626.84103,0.0,16.3544141,0.382927816,0.0,3465.76892,1625.53926,314.111245,0.0,0.0
1561.0,25.0515353,3330.89816,-9.643923433,-9.643923433,-3.385015845,-3.385015845,-2.987774554,-2.987774554,328.341977,154.47687,154.47687,5.31151607,5.31151607,8.312984,8.312984,0.498805045,1546.06873,0.0,17.0953468,0.464168979,0.0,3330.89816,1577.72779,328.341977,0.0,0.0
1561.5,98.9168951,3316.01325,-41.7721902,-41.7721902,-14.4889282,-14.4889282,-13.5624278,-13.5624278,346.868341,154.47687,154.47687,5.61121294,5.61121294,8.57601415,8.57601415,0.498803207,1533.24084,0.0,18.0599341,0.605593737,0.0,3316.01325,1582.35146,346.868341,0.0,0.0
1562.0,118.2419384,3167.56052,-50.4290507,-50.4290507,-16.7367305,-16.7367305,-15.61700015,-15.61700015,368.905927,154.47687,154.47687,5.96771013,5.96771013,8.8735232,8.8735232,0.498854392,1528.5756,0.0,19.2073359,0.642517467,0.0,3167.56052,1533.44675,368.905927,0.0,0.0
1562.5,106.5130019,3102.89844,-44.4934389,-44.4934389,-14.4588085,-14.4588085,-13.4996493,-13.4996493,390.675767,154.47687,154.47687,6.31987618,6.31987618,9.17909215,9.17909215,0.498895211,1528.5756,0.0,20.3407976,0.617810505,0.0,3102.89844,1519.25166,390.675767,0.0,0.0
1563.0,102.247826,3087.11095,-42.5695708,-42.5695708,-13.76190995,-13.76190995,-12.85048885,-12.85048885,411.814301,154.47687,154.47687,6.66182946,6.66182946,9.55103705,9.55103705,0.498923383,1528.5756,0.0,21.4413888,0.608758076,0.0,3087.11095,1525.025,411.814301,0.0,0.0
1563.5,102.247826,3062.4707,-42.7108811,-42.7108811,-13.6974267,-13.6974267,-12.7845604,-12.7845604,432.85301,154.47687,154.47687,7.00216802,7.00216802,9.9187274,9.9187274,0.498947276,1528.5756,0.0,22.5367838,0.608237099,0.0,3062.4707,1527.05636,432.85301,0.0,0.0
1564.0,102.247826,3033.16413,-42.7148415,-42.7148415,-13.56760935,-13.56760935,-12.6570274,-12.6570274,453.867181,154.47687,154.47687,7.34210978,7.34210978,10.27729775,10.27729775,0.498967615,1528.5756,0.0,23.6309009,0.607439875,0.0,3033.16413,1527.13167,453.867181,0.0,0.0
1564.5,102.3905482,3004.01327,-42.7387457,-42.7387457,-13.444707,-13.444707,-12.53604575,-12.53604575,474.85331,154.47687,154.47687,7.68159766,7.68159766,10.62702375,10.62702375,0.498984299,1528.5756,0.0,24.7235575,0.60680624,0.0,3004.01327,1527.25547,474.85331,0.0,0.0
1565.0,111.501011,2991.91559,-46.3937638,-46.3937638,-14.53505345,-14.53505345,-13.5369443,-13.5369443,496.033816,154.47687,154.47687,8.02423011,8.02423011,10.9717893,10.9717893,0.49900052,1528.5756,0.0,25.8263351,0.622888494,0.0,2991.91559,1534.58867,496.033816,0.0,0.0
1565.5,125.5939882,2966.70501,-52.4711176,-52.4711176,-16.299726,-16.299726,-15.14096925,-15.14096925,518.022649,154.243566,154.243566,8.3670351,8.3670351,11.3023248,11.3023248,0.499025294,1528.5756,0.0,26.9711989,0.648167074,0.0,2966.70501,1536.93745,518.022649,0.0,0.0
1566.0,130.71916,2918.42469,-54.7385455,-54.7385455,-16.7292132,-16.7292132,-15.5111478,-15.5111478,540.021745,139.103067,139.103067,7.8621032,7.8621032,10.40671365,10.40671365,0.499059298,1528.5756,0.0,28.1165961,0.608111098,0.0,2918.42469,1529.69277,540.021745,0.0,0.0
1566.5,130.71916,2881.63593,-55.1151016,-55.1151016,-16.6292576,-16.6292576,-15.402673,-15.402673,559.696354,115.4139794,115.4139794,6.76082091,6.76082091,8.7641427,8.7641427,0.49910275,1525.04507,0.0,29.1409675,0.531188709,0.0,2881.63593,1525.87256,559.696354,0.0,0.0
1567.0,130.71916,2337.09095,-62.912413,-62.912413,-15.40255825,-15.40255825,-13.9900702,-13.9900702,577.034455,93.0926379,93.0926379,5.62226546,5.62226546,7.19078529,7.19078529,0.499156789,1299.99702,0.0,30.0436872,0.471683393,0.0,2337.09095,1309.40696,577.034455,0.0,0.0
1567.5,130.71916,1447.12086,-62.4987629,-62.4987629,-9.46790024,-9.46790024,-8.17977309,-8.17977309,592.106868,71.8472934,71.8472934,4.45251998,4.45251998,5.68690231,5.68690231,0.499191587,947.727457,0.0,30.8284436,0.40146578,0.0,1447.12086,947.884504,592.106868,0.0,0.0
1568.0,130.71916,493.4175358,-63.8254141,-63.8254141,-3.298833479,-3.298833479,-2.3836189824,-2.3836189824,605.606574,69.109062,69.109062,4.38375677,4.38375677,5.58272229,5.58272229,0.499189905,557.048464,0.0,31.5313144,0.394200264,0.0,493.4175358,558.923879,605.606574,0.0,0.0
1568.5,130.71916,-516.7621406,-63.0791816,-63.0791816,3.384171492,3.384171492,4.77187098,4.77187098,619.658903,76.9376935,76.9376935,4.99346264,4.99346264,6.32008633,6.32008633,0.499126325,148.5484828466,0.0,32.2629588,0.417489878,0.0,-516.7621406,146.78572361,619.658903,0.0,0.0
1569.0,130.71916,-916.948854,-53.8962273,-53.8962273,5.17495584,5.17495584,6.36590823,6.36590823,634.005728,79.79801,79.79801,5.2980234,5.2980234,6.67407734,6.67407734,0.499002872,0.0,0.0,33.009936,0.409998734,0.0,-916.948854,-11.357918643,634.005728,0.0,0.0
1569.5,130.71916,-908.313435,-54.4760238,-54.4760238,5.18168403,5.18168403,6.39358827,6.39358827,648.187327,79.79801,79.79801,5.41653088,5.41653088,6.79712131,6.79712131,0.498874732,0.0,0.0,33.7483101,0.410222156,0.0,-908.313435,0.515873206,648.187327,0.0,0.0
1570.0,130.71916,-927.316568,-54.5064351,-54.5064351,5.29303101,5.29303101,6.50069551,6.50069551,662.357006,79.79801,79.79801,5.53493867,5.53493867,6.91912034,6.91912034,0.498743844,0.0,0.0,34.4860638,0.409473732,0.0,-927.316568,0.882095185,662.357006,0.0,0.0
1570.5,130.71916,-947.100005,-54.5067889,-54.5067889,5.40598768,5.40598768,6.60722658,6.60722658,676.499143,79.79801,79.79801,5.65311633,5.65311633,7.0399545,7.0399545,0.498609995,0.0,0.0,35.2223839,0.408657265,0.0,-947.100005,0.907552799,676.499143,0.0,0.0
1571.0,130.71916,-966.858798,-54.5065676,-54.5065676,5.5187473,5.5187473,6.71397021,6.71397021,690.612731,79.79801,79.79801,5.7710558,5.7710558,7.15963134,7.15963134,0.498473178,0.0,0.0,35.9572187,0.407824239,0.0,-966.858798,0.926608616,690.612731,0.0,0.0
1571.5,130.71916,-986.577163,-54.5063324,-54.5063324,5.63127371,5.63127371,6.83016212,6.83016212,704.6973,79.79801,79.79801,5.88875233,5.88875233,7.27816206,7.27816206,0.498333292,0.0,0.0,36.6905398,0.406975761,0.0,-986.577163,0.945509078,704.6973,0.0,0.0
1572.0,130.71916,-1006.254105,-54.5060924,-54.5060924,5.74356224,5.74356224,6.9475233,6.9475233,718.752246,79.79801,79.79801,6.00620148,6.00620148,7.39555792,7.39555792,0.498190227,0.0,0.0,37.4223208,0.40611198,0.0,-1006.254105,0.964367753,718.752246,0.0,0.0
1572.5,130.71916,-1025.88887,-54.5058482,-54.5058482,5.85560851,5.85560851,7.06400017,7.06400017,732.777068,79.79801,79.79801,6.12339884,6.12339884,7.51183006,7.51183006,0.498043952,0.0,0.0,38.1525317,0.405233065,0.0,-1025.88887,0.983186026,732.777068,0.0,0.0
1573.0,130.71916,-1045.48073,-54.5055991,-54.5055991,5.96740851,5.96740851,7.17959776,7.17959776,746.771238,79.79801,79.79801,6.24034018,6.24034018,7.62698958,7.62698958,0.497894445,0.0,0.0,38.8811477,0.404339127,0.0,-1045.48073,1.00196321,746.771238,0.0,0.0
1573.5,130.71916,-1065.02964,-54.5054021,-54.5054021,6.07896797,6.07896797,7.29433254,7.29433254,760.735112,79.951772,79.951772,6.36937868,6.36937868,7.75571947,7.75571947,0.497741661,0.0,0.0,39.6081859,0.403926724,0.0,-1065.02964,1.02091853,760.735112,0.0,0.0
1574.0,130.71916,-1085.10759,-54.5138088,-54.5138088,6.19452684,6.19452684,7.41278895,7.41278895,775.106274,89.9637734,89.9637734,7.3043041,7.3043041,8.8452215,8.8452215,0.497579839,0.0,0.0,40.3564308,0.435371086,0.0,-1085.10759,1.05755371,775.106274,0.0,0.0
1574.5,130.71916,-1107.36919,-54.5279783,-54.5279783,6.32325436,6.32325436,7.54413663,7.54413663,791.016873,105.497548,105.497548,8.74104815,8.74104815,10.5702326,10.5702326,0.497391003,0.0,0.0,41.1848263,0.484578681,0.0,-1107.36919,1.08439971,791.016873,0.0,0.0
1575.0,130.71916,-1131.4733,-54.533102,-54.533102,6.46149648,6.46149648,7.68401783,7.68401783,808.204388,111.17308,111.17308,9.4091299,9.4091299,11.352869,11.352869,0.497173242,0.0,0.0,42.0797065,0.501773819,0.0,-1131.4733,1.0901884,808.204388,0.0,0.0
1575.5,130.0638695,-1156.79043,-54.4223736,-54.4223736,6.59242735,6.59242735,7.81198292,7.81198292,825.528934,111.17308,111.17308,9.61082255,9.61082255,11.56135105,11.56135105,0.496944186,0.0,0.0,42.9817202,0.499598812,0.0,-1156.79043,0.67122257,825.528934,0.0,0.0
1576.0,88.2354345,-1260.21509,-37.6389392,-37.6389392,4.94176528,4.94176528,5.71389121,5.71389121,841.78219,111.17308,111.17308,9.80004335,9.80004335,11.7558189,11.7558189,0.496723532,0.0,0.0,43.8279579,0.420518182,0.0,-1260.21509,-32.8743842,841.78219,0.0,0.0
1576.5,25.2356446294,-1295.7951,-9.267248673,-9.267248673,1.2668673944,1.2668673944,1.571033395,1.571033395,854.136928,111.17308,111.17308,9.9438775,9.9438775,11.90291785,11.90291785,0.496560604,4.661761378,0.0,44.4712139,0.296841339,0.0,-1295.7951,-40.465653,854.136928,0.0,0.0
1577.0,110.5981801,-333.4609127,-32.13691589,-32.13691589,0.115971271,0.115971271,0.5593444855,0.5593444855,865.503745,111.17308,111.17308,10.07621005,10.07621005,12.0376632,12.0376632,0.496435956,302.412878,0.0,45.0630357,0.435158991,0.0,-333.4609127,366.6056984,865.503745,0.0,0.0
1577.5,277.365058,872.067967,-106.6894135,-106.6894135,-10.38890125,-10.38890125,-7.8199978,-7.8199978,886.223647,111.17308,111.17308,10.3174314,10.3174314,12.2818897,12.2818897,0.496344806,762.991728,0.0,46.1418314,0.757619793,0.0,872.067967,880.333369,886.223647,0.0,0.0
1578.0,231.834509,850.075452,-101.5065811,-101.5065811,-9.40946547,-9.40946547,-7.01458438,-7.01458438,913.140781,111.17308,111.17308,10.630801,10.630801,12.5966977,12.5966977,0.496319294,930.50116,0.0,47.5432906,0.693586792,0.0,850.075452,886.898847,913.140781,0.0,0.0
1578.5,66.81813345,658.267302,-27.60022586,-27.60022586,-1.912339285,-1.912339285,-1.454821144,-1.454821144,931.445096,111.142987,111.142987,10.8409487,10.8409487,12.8056578,12.8056578,0.496236679,930.50116,0.0,48.496317,0.371173623,0.0,658.267302,817.773811,931.445096,0.0,0.0
1579.0,18.3436005,868.309753,-5.427104547,-5.427104547,-0.5190776147,-0.5190776147,-0.356196627,-0.356196627,941.543374,109.1841176,109.1841176,10.7651098,10.7651098,12.69188495,12.69188495,0.49611836,930.50116,0.0,49.0220909,0.268895132,0.0,868.309753,911.070323,941.543374,0.0,0.0
1579.5,36.2966878,929.45452,-15.164818,-15.164818,-1.47536975,-1.47536975,-1.18782646,-1.18782646,951.341705,106.1450686,106.1450686,10.574368,10.574368,12.4427391,12.4427391,0.496006259,930.50116,0.0,49.5322477,0.296123609,0.0,929.45452,942.234294,951.341705,0.0,0.0
1580.0,42.82623,894.204658,-18.1274425,-18.1274425,-1.69766133,-1.69766133,-1.3805509,-1.3805509,961.794159,105.0348,105.0348,10.5789835,10.5789835,12.4249334,12.4249334,0.495902351,930.50116,0.0,50.0764603,0.304435747,0.0,894.204658,933.669656,961.794159,0.0,0.0
1580.5,43.0542356,872.528651,-17.9494557,-17.9494557,-1.64004803,-1.64004803,-1.3264299,-1.3264299,972.295831,105.162664,105.162664,10.7075758,10.7075758,12.5568381,12.5568381,0.495797543,930.50116,0.0,50.6232377,0.303927098,0.0,872.528651,930.781972,972.295831,0.0,0.0
1581.0,57.638725,884.848825,-23.8016703,-23.8016703,-2.20643166,-2.20643166,-1.81279908,-1.81279908,983.486549,113.485743,113.485743,11.68934085,11.68934085,13.7025255,13.7025255,0.495688513,930.50116,0.0,51.2058899,0.357068678,0.0,884.848825,942.442664,983.486549,0.0,0.0
1581.5,80.1983069,874.42388,-33.5425383,-33.5425383,-3.06965849,-3.06965849,-2.52503472,-2.52503472,997.296592,126.3984345,126.3984345,13.202255,13.202255,15.4957602,15.4957602,0.495568611,930.50116,0.0,51.9249199,0.440899724,0.0,874.42388,946.168349,997.296592,0.0,0.0
1582.0,88.40314,824.089256,-37.1974941,-37.1974941,-3.21041797,-3.21041797,-2.60679964,-2.60679964,1013.291104,131.1159,131.1159,13.9129178,13.9129178,16.3174134,16.3174134,0.49543635,930.50116,0.0,52.7576836,0.470710141,0.0,824.089256,934.562821,1013.291104,0.0,0.0
1582.5,88.40314,792.083088,-36.9236717,-36.9236717,-3.06270388,-3.06270388,-2.46906541,-2.46906541,1029.527897,131.1159,131.1159,14.135856,14.135856,16.545797,16.545797,0.495297407,930.50116,0.0,53.6030634,0.46880227,0.0,792.083088,930.725359,1029.527897,0.0,0.0
1583.0,88.40314,769.211586,-36.915253,-36.915253,-2.97358471,-2.97358471,-2.38469614,-2.38469614,1045.7098,131.1159,131.1159,14.3580402,14.3580402,16.7725033,16.7725033,0.495154059,930.50116,0.0,54.4455847,0.467338452,0.0,769.211586,930.656841,1045.7098,0.0,0.0
1583.5,88.496843,748.027395,-36.7212978,-36.7212978,-2.87644808,-2.87644808,-2.29585599,-2.29585599,1061.84065,131.1159,131.1159,14.5795237,14.5795237,16.9976002,16.9976002,0.495006451,931.794513,0.0,55.28545,0.465643358,0.0,748.027395,931.260646,1061.84065,0.0,0.0
1584.0,94.487638,928.123657,-36.2498464,-36.2498464,-3.53559435,-3.53559435,-2.9404586,-2.9404586,1077.96139,131.1159,131.1159,14.80086835,14.80086835,17.2216688,17.2216688,0.494857542,1014.482846,0.0,56.1247859,0.470311919,0.0,928.123657,1015.612793,1077.96139,0.0,0.0
1584.5,103.7543575,1226.36625,-40.6366937,-40.6366937,-5.23065442,-5.23065442,-4.51638668,-4.51638668,1094.51195,131.1159,131.1159,15.0281151,15.0281151,17.4507943,17.4507943,0.494722188,1142.38728,0.0,56.9865037,0.487189296,0.0,1226.36625,1149.37749,1094.51195,0.0,0.0
1585.0,107.12468,1310.23498,-45.0201717,-45.0201717,-6.17737188,-6.17737188,-5.364245,-5.364245,1111.58525,131.1159,131.1159,15.262538,15.262538,17.6861885,17.6861885,0.494601676,1188.9064,0.0,57.8754348,0.497119979,0.0,1310.23498,1194.24486,1111.58525,0.0,0.0
1585.5,107.7443564,1274.49493,-44.8300376,-44.8300376,-5.98321602,-5.98321602,-5.17797786,-5.17797786,1128.73303,131.1159,131.1159,15.4979849,15.4979849,17.9216304,17.9216304,0.49447997,1188.9064,0.0,58.768247,0.495851095,0.0,1274.49493,1189.38563,1128.73303,0.0,0.0
1586.0,147.2684666,1325.08788,-60.6752994,-60.6752994,-8.43099584,-8.43099584,-7.2045923,-7.2045923,1146.78796,131.1159,131.1159,15.7458868,15.7458868,18.1684572,18.1684572,0.494363178,1188.9064,0.0,59.7082891,0.567674067,0.0,1325.08788,1220.97988,1146.78796,0.0,0.0
