Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1555.5,238.91504,287.501214,-99.509209,-99.509209,-2.99592963,-2.99592963,-1.52704585,-1.52704585,2474.69911,153.70667,71.4366514,39.8330668,18.5127219,43.3397435,20.1424771,0.358612598,1563.369,0.0,128.846877,0.341435092,0.0,287.501214,1564.58992,2474.69911,0.0,0.0
1556.0,238.91504,271.09586,-99.507843,-99.507843,-2.82493748,-2.82493748,-1.41413159,-1.41413159,2486.41743,153.70667,70.687247,40.0216857,18.4052607,43.5453079,20.0257116,0.358360707,1563.369,0.0,129.456996,0.336499303,0.0,271.09586,1564.60575,2486.41743,0.0,0.0
1556.5,238.91504,254.926425,-99.5065032,-99.5065032,-2.65640922,-2.65640922,-1.3058947,-1.3058947,2497.96705,153.70667,69.966395,40.2075911,18.3021944,43.7476999,19.9136256,0.358108864,1563.369,0.0,130.058342,0.331680449,0.0,254.926425,1564.62133,2497.96705,0.0,0.0
1557.0,238.91504,238.987475,-99.5051953,-99.5051953,-2.49028785,-2.49028785,-1.20216759,-1.20216759,2509.35215,153.70667,69.2728355,40.3908463,18.203362,43.9470001,19.8060512,0.357857034,1563.369,0.0,130.651109,0.3269741,0.0,238.987475,1564.63665,2509.35215,0.0,0.0
1557.5,238.91504,162.501222954,-102.9576093,-102.9576093,-1.7174298222,-1.7174298222,-0.7955691001,-0.7955691001,2520.59167,153.70667,67.5389184,40.5717584,17.826797,44.1594987,19.4029919,0.357605246,1528.49392,0.0,131.236307,0.324919179,0.0,162.501222954,1539.37283,2520.59167,0.0,0.0
1558.0,238.91504,-10.228589097,-189.2924214,-108.812306,0.230710580044,0.110998258944,0.6399771087,0.3100838152,2531.43088,153.70667,63.6345232,40.7462277,16.8686778,44.4131176,18.386398,0.357353492,1293.25208,0.0,131.800653,0.33703095,0.0,-10.228589097,1473.82758,2531.43088,0.0,0.0
1558.5,238.91504,-141.12666,-299.36788,-100.205178,4.42794444,1.4778302,10.3124901,3.44321265,2541.30442,153.70667,51.6011116,40.9051537,13.7320658,45.1270696,15.14880045,0.357101773,1026.096349,0.0,132.314724,0.264057797,0.0,-141.12666,1425.12504,2541.30442,0.0,0.0
1559.0,238.91504,-149.120033,-300.0,-99.3435446,4.68474407,1.5513302,10.82292565,3.58395935,2550.28178,153.70667,50.896171,41.0496536,13.5925798,45.3128361,15.0042275,0.356850087,758.940644,0.0,132.78214,0.258300626,0.0,-149.120033,1427.04075,2550.28178,0.0,0.0
1559.5,238.91504,-146.345759,-300.0,-99.3442067,4.59758747,1.52247894,10.65963095,3.52990863,2559.1777,153.70667,50.8964916,41.1928447,13.64007985,45.4642305,15.0544531,0.356598431,491.784932,0.0,133.245312,0.256341307,0.0,-146.345759,1433.38943,2559.1777,0.0,0.0
1560.0,238.91504,-143.610866,-300.0,-99.3449146,4.51166845,1.49403769,10.4975059,3.47624606,2568.00608,153.70667,50.8968405,41.3349474,13.68722775,45.6144312,15.1042917,0.356346815,325.981025,0.0,133.704966,0.254390306,0.0,-143.610866,1439.68225,2568.00608,0.0,0.0
1560.5,238.91504,-140.915216,-300.0,-99.3456136,4.426982,1.46600413,10.3365775,3.42297875,2576.76718,153.70667,50.8971845,41.4759667,13.73401605,45.7634423,15.153736,0.356095232,323.88455,0.0,134.161121,0.252447513,0.0,-140.915216,1445.91946,2576.76718,0.0,0.0
1561.0,238.91504,-138.258085,-300.0,-99.3463015,4.34350585,1.43837086,10.1768408,3.37010495,2585.4613,153.70667,50.8975227,41.6159078,13.78044695,45.9112713,15.202788,0.355843668,323.88455,0.0,134.61378,0.250513036,0.0,-138.258085,1452.10152,2585.4613,0.0,0.0
1561.5,238.91504,-135.63878,-300.0,-99.346987,4.26121798,1.41113053,10.0182886,3.31762261,2594.0886,153.70667,50.8978572,41.7547752,13.8265211,46.0579232,15.25145005,0.355592159,323.88455,0.0,135.06297,0.248586939,0.0,-135.63878,1458.22885,2594.0886,0.0,0.0
1562.0,243.132382,-120.5224934,-300.0,-100.8480565,3.7863259,1.27188187,9.09358665,3.05506368,2602.75852,153.70667,51.6355691,41.8943266,14.0739359,46.1699186,15.51018935,0.355340672,323.88455,0.0,135.514376,0.256552277,0.0,-120.5224934,1469.5812,2602.75852,0.0,0.0
1562.5,251.622501,-90.6164955,-300.0,-104.3936251,2.84680118,0.989767888,7.14640904,2.4849314,2611.96985,153.70667,53.4400224,42.0425932,14.6173236,46.2397752,16.0765037,0.355089224,323.88455,0.0,135.993969,0.2763778,0.0,-90.6164955,1487.4037,2611.96985,0.0,0.0
1563.0,260.112617,-64.740993,-300.0,-107.958651,2.03389827,0.73118345,5.3039275,1.90693543,2621.86634,153.70667,55.2520995,42.201888,15.17024235,46.3205577,16.6506821,0.354837801,323.88455,0.0,136.509237,0.296099641,0.0,-64.740993,1503.94918,2621.86634,0.0,0.0
1563.5,268.602742,-42.2562248,-300.0,-111.5166364,1.32751841,0.492822703,3.57576205,1.32755524,2632.44077,153.70667,57.0478542,42.3720963,15.72646745,46.4132197,17.226247,0.354586418,323.88455,0.0,137.0598,0.315593993,0.0,-42.2562248,1519.47959,2632.44077,0.0,0.0
1564.0,277.092863,-22.7982465,-300.0,-115.0642615,0.716228042,0.274158381,1.98192294,0.758687337,2643.68367,153.70667,58.7844119,42.5530625,16.2743936,46.519576,17.7913023,0.354335073,323.88455,0.0,137.64517,0.334738808,0.0,-22.7982465,1534.14085,2643.68367,0.0,0.0
1564.5,283.379186,-7.63139281,-300.0,-117.8533501,0.239747275,0.0940927101,0.677549025,0.265918615,2655.54461,153.70667,60.2315375,42.7439788,16.7497345,46.6497627,18.2802446,0.354083751,323.88455,0.0,138.262721,0.348765862,0.0,-7.63139281,1547.37745,2655.54461,0.0,0.0
1565.0,283.70822,-45.51546933,-300.0,-118.9511191,1.429910641,0.5692811464,3.71000135,1.47691819,2667.48346,139.181766,55.7510802,38.8750301,15.5720233,42.6025194,17.0654423,0.353832464,323.88455,0.0,138.884322,0.334219921,0.0,-45.51546933,1538.58455,2667.48346,0.0,0.0
1565.5,283.70822,-218.29509,-300.0,-119.923431,6.85794237,2.74229752,14.8823552,5.95064304,2678.16976,100.0024624,40.1489524,28.0430787,11.25873005,31.3536666,12.58791095,0.353581205,323.88455,0.0,139.44071,0.282689147,0.0,-218.29509,1472.92934,2678.16976,0.0,0.0
1566.0,283.70822,-475.992807,-300.0,-121.1872951,14.95375525,6.04723131,25.4565474,10.2899525,2687.05704,60.4491496,24.4885356,17.0069208,6.88969956,20.349215,8.24479119,0.35333,323.88455,0.0,139.903435,0.23216472,0.0,-475.992807,1370.88863,2687.05704,0.0,0.0
1566.5,283.70822,-875.922973,-300.0,-122.0743354,27.5179313,11.20028565,37.9395599,15.44099025,2694.20058,20.89583505,8.56799171,5.89333388,2.416473477,7.53562245,3.089944774,0.353078815,323.88455,0.0,140.27537,0.180531311,0.0,-875.922973,1208.64582,2694.20058,0.0,0.0
1567.0,283.188713,-1422.41615,-300.0,-124.507425,44.6865209,18.56409865,55.1771331,22.918015,2699.17699,-18.657479536,-18.657479536,-5.274798325,-5.274798325,-4.429176034,-4.429176034,0.352827666,330.898994,0.0,140.534471,0.0949302765,0.0,-1422.41615,984.151675,2699.17699,0.0,0.0
1567.5,266.992174,-2320.76471,-268.575587,-120.686817,64.2228241,29.2544174,73.760651,33.5432427,2699.9268,-58.2107938,-58.2107938,-16.4575736,-16.4575736,-15.0607565,-15.0607565,0.352576544,520.281893,0.0,140.573507,-0.0587242619,0.0,-2320.76471,610.779997,2699.9268,0.0,0.0
1568.0,243.461325,-2429.80581,-95.259288,-90.612511,24.8063906,23.3898476,27.7625905,26.1790114,2694.43198,-96.368396,-96.368396,-27.1887289,-27.1887289,-25.2411732,-25.2411732,0.352406179,789.157085,0.0,140.287415,-0.260637603,0.0,-2429.80581,562.198794,2694.43198,0.0,0.0
1568.5,219.930483,-1279.885937,-84.5855558,-84.5855558,11.38232715,11.38232715,13.7760195,13.7760195,2683.79859,-106.9584,-106.9584,-30.0603088,-30.0603088,-27.9343221,-27.9343221,0.352467364,1058.032271,0.0,139.733784,-0.330359927,0.0,-1279.885937,1034.480219,2683.79859,0.0,0.0
1569.0,196.399635,-595.434177,-75.587991,-75.587991,4.76918524,4.76918524,6.77208463,6.77208463,2671.69297,-106.9584,-106.9584,-29.9247168,-29.9247168,-27.8021406,-27.8021406,0.352590396,1326.90749,0.0,139.103494,-0.370655621,0.0,-595.434177,1312.21722,2671.69297,0.0,0.0
1569.5,172.868789,66.271589,-66.4550925,-66.4550925,-0.421241855,-0.421241855,0.37244893,0.37244893,2658.14956,-106.9584,-106.9584,-29.7730217,-29.7730217,-27.6543261,-27.6543261,0.352751223,1592.43744,0.0,138.398347,-0.411992542,0.0,66.271589,1579.64997,2658.14956,0.0,0.0
1570.0,149.337944,326.221073,-62.4106099,-62.4106099,-2.13437693,-2.13437693,-1.27826081,-1.27826081,2643.35968,-106.9584,-106.9584,-29.6073655,-29.6073655,-27.4929887,-27.4929887,0.352935073,1686.6066,0.0,137.628306,-0.444479987,0.0,326.221073,1679.18119,2643.35968,0.0,0.0
1570.5,125.8070979,331.028455,-52.2328448,-52.2328448,-1.80879336,-1.80879336,-1.1230458,-1.1230458,2627.24075,-106.9584,-106.9584,-29.4268233,-29.4268233,-27.317248,-27.317248,0.353119553,1686.6066,0.0,136.789061,-0.487795481,0.0,331.028455,1671.76986,2627.24075,0.0,0.0
1571.0,102.2762541,353.083321,-43.1150657,-43.1150657,-1.59244218,-1.59244218,-1.02927277,-1.02927277,2609.64437,-106.9584,-106.9584,-29.2297318,-29.2297318,-27.125512,-27.125512,0.353302488,1682.9195,0.0,135.872894,-0.528885301,0.0,353.083321,1670.67266,2609.64437,0.0,0.0
1571.5,79.097011,-571.007916,-49.1530104,-49.1530104,2.791961173,2.791961173,3.660110003,3.660110003,2591.20021,-103.6394375,-103.6394375,-28.1247961,-28.1247961,-26.0849754,-26.0849754,0.353474714,1267.028865,0.0,134.912587,-0.530762744,0.0,-571.007916,1275.382097,2591.20021,0.0,0.0
1572.0,71.091095,-2227.08773,-42.9418158,-42.9418158,9.90184797,9.90184797,10.8386899,10.8386899,2573.95548,-75.0489378,-75.0489378,-20.2335166,-20.2335166,-18.6543164,-18.6543164,0.353580773,583.351253,0.0,134.014725,-0.451587281,0.0,-2227.08773,576.205957,2573.95548,0.0,0.0
1572.5,71.091095,-2780.43145,-28.4172653,-28.4172653,8.271977,8.271977,8.91631875,8.91631875,2559.85169,-41.318915,-41.318915,-11.0798823,-11.0798823,-9.88116458,-9.88116458,0.353612051,353.6303,0.0,133.280405,-0.361718397,0.0,-2780.43145,337.720455,2559.85169,0.0,0.0
1573.0,71.091095,-2721.47333,-29.4669467,-29.4669467,8.3978189,8.3978189,9.057604,9.057604,2549.33344,-7.58935744,-7.58935744,-2.02859369,-2.02859369,-1.451219679,-1.451219679,0.353580934,353.6303,0.0,132.732763,-0.247849531,0.0,-2721.47333,356.111834,2549.33344,0.0,0.0
1573.5,71.091095,-2703.54368,-30.4480867,-29.0778712,8.61765015,8.23331778,9.3000664,8.8848884,2542.65803,26.14214995,24.51628825,6.95936288,6.52674923,8.26333017,7.76507902,0.35344627,353.6303,0.0,132.385204,-0.14318053,0.0,-2703.54368,359.674772,2542.65803,0.0,0.0
1574.0,71.091095,-2602.31598,-52.8528117,-28.8293586,14.37995585,7.85527478,15.55172335,8.4950436,2538.41421,59.8736578,32.7892349,15.9145754,8.7161312,18.331638,10.0378044,0.353204939,353.6303,0.0,132.164245,-0.1158971726,0.0,-2602.31598,399.318419,2538.41421,0.0,0.0
1574.5,71.091095,-2572.4497,-85.617089,-29.5767933,23.063627,7.96757994,24.9484563,8.6187205,2534.42077,93.6051668,32.3442998,24.8420173,8.58430725,28.6798153,9.91031875,0.352953775,353.6303,0.0,131.956326,-0.115162751,0.0,-2572.4497,409.414255,2534.42077,0.0,0.0
1575.0,71.091095,-2571.72461,-116.2826747,-29.5824,31.3155898,7.96684782,33.8754044,8.6180639,2530.45609,127.336673,32.3903396,33.7416355,8.58307115,38.9464208,9.90716885,0.352702641,353.6303,0.0,131.749902,-0.1141377594,0.0,-2571.72461,407.401053,2530.45609,0.0,0.0
1575.5,71.091095,-2567.87562,-146.400123,-29.5544339,39.3667483,7.94740364,42.58947,8.5979907,2526.53088,161.068179,32.5129254,42.6139095,8.60219095,49.1586906,9.9234357,0.35245154,353.6303,0.0,131.545534,-0.1129332055,0.0,-2567.87562,406.710731,2526.53088,0.0,0.0
1576.0,71.091095,-2563.08988,-176.434096,-29.6030011,47.3551872,7.94562685,51.2367398,8.5969082,2522.64711,194.002592,32.5600063,51.248866,8.60141605,59.1102928,9.9207136,0.352200474,353.6303,0.0,131.343321,-0.1118494505,0.0,-2563.08988,406.43438,2522.64711,0.0,0.0
1576.5,71.091095,-2602.10415,-198.246651,-30.3339963,54.0277847,8.2659623,58.3843106,8.93254505,2518.75552,204.30681,31.276761,53.8886699,8.2497119,62.5883511,9.5812736,0.351949443,353.6303,0.0,131.140703,-0.1138815365,0.0,-2602.10415,387.928004,2518.75552,0.0,0.0
1577.0,71.091095,-2672.53107,-199.319155,-30.0277114,55.780687,8.40350975,60.2041821,9.0699187,2514.78648,204.30681,30.7787415,53.803752,8.10550765,62.6627013,9.4400972,0.351698444,353.6303,0.0,130.934056,-0.1151654828,0.0,-2672.53107,356.305329,2514.78648,0.0,0.0
1577.5,71.091095,-2688.91067,-193.183674,-29.6299612,54.3973334,8.34327035,58.7038689,9.00377985,2510.82389,202.595812,31.0788155,53.269406,8.1716485,61.9434262,9.50243455,0.351447467,353.6303,0.0,130.727736,-0.1140249051,0.0,-2688.91067,347.175919,2510.82389,0.0,0.0
1578.0,71.091095,-2873.4682,-154.6949524,-33.7943296,46.1537276,10.1883727,49.6047825,10.9439846,2506.70209,113.315627,23.8476045,29.7507874,6.26048041,35.777319,7.55842987,0.351196539,353.6303,0.0,130.513133,-0.1292713521,0.0,-2873.4682,267.973517,2506.70209,0.0,0.0
1578.5,71.091095,-3069.59255,-32.6585613,-25.8405489,10.65009596,8.36269666,11.43494624,8.99147374,2500.32682,-19.70199765,-22.69256725,-5.14859723,-5.93277198,-3.896120785,-4.887154785,0.35100802,353.6303,0.0,130.181203,-0.293111557,0.0,-3069.59255,182.6422625,2500.32682,0.0,0.0
1579.0,71.091095,-2655.27575,-28.6865447,-28.6865447,7.9743999,7.9743999,8.6155031,8.6155031,2487.32394,-57.578236,-57.578236,-14.99751585,-14.99751585,-13.6653163,-13.6653163,0.351028812,353.6303,0.0,129.504194,-0.399616894,0.0,-2655.27575,347.450233,2487.32394,0.0,0.0
1579.5,179.64622,-1824.249524,-58.2085855,-58.2085855,9.00338317,9.00338317,10.65804131,10.65804131,2475.04617,-57.578236,-57.578236,-14.9234863,-14.9234863,-13.59455175,-13.59455175,0.351067399,602.43938,0.0,128.864947,-0.2177568396,0.0,-1824.249524,686.077494,2475.04617,0.0,0.0
1580.0,345.7222,-476.7004563,-135.982433,-135.982433,6.83771427,6.83771427,11.06390071,11.06390071,2474.87595,-57.578236,-57.578236,-14.9224597,-14.9224597,-13.5935701,-13.5935701,0.351071014,1158.575126,0.0,128.856084,0.1118928306,0.0,-476.7004563,1246.7032,2474.87595,0.0,0.0
1580.5,345.7222,651.615699,-131.654994,-131.654994,-8.97597848,-8.97597848,-6.293771444,-6.293771444,2478.57032,-57.578236,-57.578236,-14.94473505,-14.94473505,-13.6148594,-13.6148594,0.351149946,1714.88071,0.0,129.048436,0.103577356,0.0,651.615699,1718.36103,2478.57032,0.0,0.0
1581.0,345.7222,1975.97745,-131.442356,-131.442356,-27.1984073,-27.1984073,-23.2520965,-23.2520965,2482.12819,-57.578236,-57.578236,-14.966188,-14.966188,-13.6353649,-13.6353649,0.351330716,2271.18629,0.0,129.233677,0.1024455803,0.0,1975.97745,2271.51514,2482.12819,0.0,0.0
1581.5,345.7222,3306.06889,-131.437558,-131.437558,-45.5050525,-45.5050525,-41.1865846,-41.1865846,2485.64838,-57.578236,-57.578236,-14.98741265,-14.98741265,-13.65565545,-13.65565545,0.351598328,2827.49186,0.03762155987,129.416956,0.0968241615,0.0,3306.06889,2827.0314,2485.64838,-0.92148,0.09600133
1582.0,345.7222,4641.89205,-131.35291,-131.35291,-63.8486402,-63.8486402,-59.3052793,-59.3052793,2484.86465,-57.578236,-57.578236,-14.98268745,-14.98268745,-13.6511383,-13.6511383,0.351942956,3383.79748,2.43590608,129.376152,-0.21906739437,0.0,4641.89205,3382.41965,2484.86465,-60.7435837,6.32008862
1582.5,345.7222,5999.40784,-131.212792,-131.212792,-82.433714,-82.433714,-77.789651,-77.789651,2468.7868,-57.578236,-57.578236,-14.8857449,-14.8857449,-13.55849285,-13.55849285,0.352357307,3940.103,6.14588082,128.5390485,-0.705902207,0.0,5999.40784,3937.9043,2468.7868,-153.5107995,15.8674258
1583.0,345.7222,6942.00151,-141.490322,-141.490322,-102.8900786,-102.8900786,-97.859172,-97.859172,2440.29249,-57.578236,-57.578236,-14.7139362,-14.7139362,-13.394432,-13.394432,0.352840374,4297.30154,7.4950957,127.0554745,-0.860964632,0.0,6942.00151,4313.48691,2440.29249,-187.3774,19.1534798
1583.5,345.7222,6956.236569999999,-143.755098,-143.755098,-104.7190785,-104.7190785,-99.6076658,-99.6076658,2410.77808,-57.578236,-57.578236,-14.53597655,-14.53597655,-13.22468145,-13.22468145,0.353360032,4303.1553,7.4950957,125.5187851,-0.850843973,0.0,6956.236569999999,4302.17689,2410.77808,-187.3774,18.9218254
1584.0,345.7222,6993.60431,-143.625384,-143.625384,-105.1867068,-105.1867068,-100.0814969,-100.0814969,2381.46218,-57.578236,-57.578236,-14.35921395,-14.35921395,-13.0562603,-13.0562603,0.353879508,4303.1553,7.4950957,123.9924339,-0.845007025,0.0,6993.60431,4300.6086,2381.46218,-187.3774,18.6917294
1584.5,345.7222,7034.28744,-143.62439,-143.62439,-105.7978701,-105.7978701,-100.6947699,-100.6947699,2352.35196,-57.578236,-57.578236,-14.1836916,-14.1836916,-12.8892061,-12.8892061,0.354400291,4303.1553,7.4950957,122.4767897,-0.839061947,0.0,7034.28744,4300.53994,2352.35196,-187.3774,18.4632478
1585.0,345.7222,7074.755190000001,-143.625962,-143.625962,-106.4076835,-106.4076835,-101.306955,-101.306955,2323.44537,-57.578236,-57.578236,-14.0093971,-14.0093971,-12.7233304,-12.7233304,0.354922484,4303.1553,7.4950957,120.9717502,-0.83322639,0.0,7074.755190000001,4300.50048,2323.44537,-187.3774,18.2363644
1585.5,346.21833,7115.287759999999,-143.659676,-143.659676,-107.042505,-107.042505,-101.9426328,-101.9426328,2294.739,-57.578236,-57.578236,-13.8363098,-13.8363098,-12.5576209,-12.5576209,0.355446074,4303.1553,7.4950957,119.477132,-0.826872183,0.0,7115.287759999999,4300.60487,2294.739,-187.3774,18.0110529
1586.0,424.265418,7307.075870000001,-175.284472,-175.284472,-134.2264265,-134.2264265,-128.0173309,-128.0173309,2268.09717,-57.578236,-57.578236,-13.6756708,-13.6756708,-12.4038156,-12.4038156,0.355998308,4303.1553,7.4950957,118.0900081,-0.675700555,0.0,7307.075870000001,4364.85337,2268.09717,-187.3774,17.8019455
1586.5,461.81476,7219.5272,-193.202432,-193.202432,-146.069193,-146.069193,-139.21686,-139.21686,2246.80585,-57.578236,-57.578236,-13.5472932,-13.5472932,-12.2810358,-12.2810358,0.356628349,4303.1553,7.4950957,116.9814614,-0.596589578,0.0,7219.5272,4315.99178,2246.80585,-187.3774,17.634833
1587.0,461.81476,7211.714389999999,-192.02939,-192.02939,-145.022299,-145.022299,-138.210888,-138.210888,2226.19782,-57.578236,-57.578236,-13.4230353,-13.4230353,-12.1623116,-12.1623116,0.357259995,4303.1553,7.4950957,115.9084919,-0.594653075,0.0,7211.714389999999,4300.70801,2226.19782,-187.3774,17.4730837
1587.5,461.81476,7239.210300000001,-192.009172,-192.009172,-145.559917,-145.559917,-138.7513,-138.7513,2206.022,-48.0716348,-48.0716348,-11.10923615,-11.10923615,-9.9676737,-9.9676737,0.357890006,4303.1553,7.45750346,114.858021,-0.555226777,0.0,7239.210300000001,4300.36878,2206.022,-186.45592,17.2299038
1588.0,461.81476,7057.85233,-198.340647,-198.340647,-146.508744,-146.508744,-139.465637,-139.465637,2192.50386,-23.1427566,-23.1427566,-5.31462304,-5.31462304,-4.39216139,-4.39216139,0.358510712,4206.0282,5.05918959,114.1541925,-0.1450857737,0.0,7057.85233,4217.01129,2192.50386,-126.6338081,11.6315845
1588.5,461.81476,6070.51457,-201.828476,-201.828476,-128.3065566,-128.3065566,-121.1560611,-121.1560611,2197.6178,1.98628425,1.98628425,0.460376446,0.460376446,0.873089135,0.873089135,0.359093169,3808.86071,1.34915483466,114.4204522,0.431343012,0.0,6070.51457,3809.1587,2197.6178,-33.866593951,3.1129776919
1589.0,461.313951,5517.86889,-192.125405,-192.125405,-111.0158592,-111.0158592,-104.2549783,-104.2549783,2218.02619,27.1153256,27.1153256,6.30313651,6.30313651,7.47898168,7.47898168,0.359592022,3608.187,0.0,115.4830313,0.670269503,0.0,5517.86889,3591.11516,2218.02619,0.0,0.0
1589.5,426.621565,5452.0015,-178.348532,-178.348532,-101.8454676,-101.8454676,-95.574539,-95.574539,2241.69491,52.2443663,52.2443663,12.2694746,12.2694746,13.5977936,13.5977936,0.360036614,3608.187,0.0,116.715355,0.682639653,0.0,5452.0015,3577.52715,2241.69491,0.0,0.0
1590.0,371.739545,5398.28268,-154.879903,-154.879903,-87.5611145,-87.5611145,-82.1178512,-82.1178512,2264.63174,77.373407,70.8624535,18.354003,16.806028,20.0612454,18.3699069,0.360414132,3608.187,0.0,117.9095764,0.633649256,0.0,5398.28268,3568.56703,2264.63174,0.0,0.0
1590.5,316.857523,5370.58988,-131.8585125,-131.8585125,-74.1621584,-74.1621584,-69.5293294,-69.5293294,2284.70955,83.4024361,66.1390966,19.94663647,15.81999087,21.8543646,17.3463675,0.360732063,3609.08184,0.0,118.954939,0.510460635,0.0,5370.58988,3568.7671,2284.70955,0.0,0.0
1591.0,261.975505,5426.99503,-107.9595536,-107.9595536,-61.332108,-61.332108,-57.6515724,-57.6515724,2293.65598,-74.3006583,-74.3006583,-17.8444821,-17.8444821,-16.27139168,-16.27139168,0.361063227,3638.68757,0.0,119.4207475,-0.05116241221,0.0,5426.99503,3597.46159,2293.65598,0.0,0.0
1591.5,207.093489,5543.71433,-85.1230482,-85.1230482,-49.3938338,-49.3938338,-46.7660605,-46.7660605,2286.88347,-109.51686,-109.51686,-26.2273035,-26.2273035,-24.1762297,-24.1762297,0.361451617,3682.06477,0.0,119.0681269,-0.267557648,0.0,5543.71433,3642.07486,2286.88347,0.0,0.0
1592.0,152.211467,5663.419199999999,-62.2622682,-62.2622682,-36.9018769,-36.9018769,-35.1679731,-35.1679731,2275.83956,-109.51686,-109.51686,-26.1006459,-26.1006459,-24.0524957,-24.0524957,0.36180163,3725.44207,0.0,118.4931199,-0.37185702,0.0,5663.419199999999,3685.43643,2275.83956,0.0,0.0
1592.5,97.3294455,5788.07257,-39.3963025,-39.3963025,-23.8539783,-23.8539783,-22.7772053,-22.7772053,2261.16411,-109.51686,-109.51686,-25.932339,-25.932339,-23.8881783,-23.8881783,0.362101357,3768.81933,0.0,117.7290321,-0.476981801,0.0,5788.07257,3728.73673,2261.16411,0.0,0.0
1593.0,43.2724903,5919.1286,-16.674336,-16.674336,-10.30909208,-10.30909208,-9.61998259,-9.61998259,2242.86834,-109.51686,-109.51686,-25.722513,-25.722513,-23.6834941,-23.6834941,0.362342251,3812.19661,0.0,116.776452,-0.58016538,0.0,5919.1286,3772.5874,2242.86834,0.0,0.0
1593.5,24.619946,6121.55565,-8.46422168,-8.46422168,-5.42892984,-5.42892984,-4.7677038,-4.7677038,2221.93099,-109.51686,-109.51686,-25.4823911,-25.4823911,-23.4494817,-23.4494817,0.362531416,3855.57385,0.0,115.6863335,-0.613648023,0.0,6121.55565,3844.59359,2221.93099,0.0,0.0
1594.0,24.619946,6275.86237,-9.086893,-9.086893,-5.97203591,-5.97203591,-5.3070465,-5.3070465,2200.814,-109.51686,-109.51686,-25.2402104,-25.2402104,-23.2137083,-23.2137083,0.362714968,3898.9511,0.0,114.5868685,-0.608489774,0.0,6275.86237,3896.47184,2200.814,0.0,0.0
1594.5,24.619946,6406.281010000001,-9.36404155,-9.36404155,-6.28306372,-6.28306372,-5.61689646,-5.61689646,2179.8492,-109.51686,-109.51686,-24.9997727,-24.9997727,-22.9798775,-22.9798775,0.362898688,3940.06024,0.0,113.4953175,-0.604025111,0.0,6406.281010000001,3938.49865,2179.8492,0.0,0.0
1595.0,24.619946,6459.10534,-10.13387865,-10.13387865,-6.85448638,-6.85448638,-6.21726353,-6.21726353,2159.06533,-109.51686,-109.51686,-24.7614113,-24.7614113,-22.7483073,-22.7483073,0.363084348,3949.95,0.0,112.4131919,-0.598739264,0.0,6459.10534,3948.34371,2159.06533,0.0,0.0
1595.5,24.6511317,6486.1475,-10.0826354,-10.0826354,-6.84840749,-6.84840749,-6.20574221,-6.20574221,2138.42989,-109.51686,-109.51686,-24.5247524,-24.5247524,-22.5186278,-22.5186278,0.363269867,3949.95,0.0,111.3387935,-0.594967839,0.0,6486.1475,3947.54731,2138.42989,0.0,0.0
1596.0,30.4563211,6526.16468,-12.370544,-12.370544,-8.45592486,-8.45592486,-7.78301601,-7.78301601,2118.06127,-109.51686,-109.51686,-24.2911526,-24.2911526,-22.2908192,-22.2908192,0.363457,3949.95,0.0,110.2782866,-0.580043319,0.0,6526.16468,3952.30564,2118.06127,0.0,0.0
1596.5,40.5008981,6558.7102,-16.69330955,-16.69330955,-11.4664007,-11.4664007,-10.7393393,-10.7393393,2098.41816,-109.51686,-109.51686,-24.065875,-24.065875,-22.0702752,-22.0702752,0.363656039,3949.95,0.0,109.2555589,-0.55645378,0.0,6558.7102,3954.37871,2098.41816,0.0,0.0
1597.0,50.5454747,6585.207370000001,-20.8840265,-20.8840265,-14.40258575,-14.40258575,-13.6122056,-13.6122056,2079.58192,-109.51686,-109.51686,-23.8498495,-23.8498495,-21.859033,-21.859033,0.3638687,3949.95,0.0,108.2748356,-0.533281496,0.0,6585.207370000001,3954.40594,2079.58192,0.0,0.0
1597.5,60.590051,6610.46335,-25.0701276,-25.0701276,-17.3555912,-17.3555912,-16.50180895,-16.50180895,2061.54352,-109.51686,-109.51686,-23.6429746,-23.6429746,-21.6569616,-21.6569616,0.364094554,3949.95,0.0,107.3356535,-0.510290131,0.0,6610.46335,3954.38259,2061.54352,0.0,0.0
1598.0,67.6169996,6627.90291,-28.1400117,-28.1400117,-19.5312462,-19.5312462,-18.6168342,-18.6168342,2044.24817,-109.51686,-109.51686,-23.4446218,-23.4446218,-21.4634186,-21.4634186,0.36433253,3949.95,0.0,106.43516,-0.493137824,0.0,6627.90291,3951.54072,2044.24817,0.0,0.0
