Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1352.5,81.1984719,4147.33515,-33.9374633,-33.9374633,-14.7396853,-14.7396853,-13.937673,-13.937673,0.0799635575,117.40096,117.40096,0.00098308798,0.00098308798,0.00297293774,0.00297293774,0.932025557,1729.0797,16.848562,0.00416335657,-3.0714894e-05,0.0,4147.33515,1725.78343,0.0799635575,-102.8952104,0.000344656482
1353.0,74.15636,4137.83484,-30.8744514,-30.8744514,-13.3783445,-13.3783445,-12.6391153,-12.6391153,0.078569841,117.40096,117.40096,0.000965953362,0.000965953362,0.00292113503,0.00292113503,0.93211416,1729.0797,16.848562,0.00409079179,-4.1339134e-05,0.0,4137.83484,1721.8295,0.078569841,-100.2860846,0.000330067775
1353.5,66.7471588,4137.36056,-27.7743216,-27.7743216,-12.03359705,-12.03359705,-11.34850885,-11.34850885,0.07712404,117.40096,117.40096,0.000948178376,0.000948178376,0.00286739592,0.00286739592,0.932194612,1729.0797,16.848562,0.00401551509,-4.1427348e-05,0.0,4137.36056,1721.63128,0.07712404,-97.5794516,0.000315250148
1354.0,59.3379559,4177.4599,-22.8021812,-22.8021812,-9.9585784,-9.9585784,-9.35226776,-9.35226776,0.0753458818,117.40096,117.40096,0.000926317365,0.000926317365,0.00280130269,0.00280130269,0.932266076,1750.83531,16.848562,0.0039229341,-7.382509e-05,0.0,4177.4599,1738.31592,0.0753458818,-94.2506352,0.000297510516
1354.5,51.9287535,4584.17569,-17.1203216,-17.1203216,-8.20790017,-8.20790017,-7.65264473,-7.65264473,0.0734337406,117.40096,117.40096,0.00090280911,0.00090280911,0.00273022848,0.00273022848,0.932322486,1917.40114,16.848562,0.00382337715,-3.8936834e-05,0.0,4584.17569,1907.55222,0.0734337406,-90.6709829,0.000278914516
1355.0,44.519551,4817.86238,-18.658833,-18.658833,-9.4146431,-9.4146431,-8.8204306,-8.8204306,0.0728184236,117.40096,117.40096,0.000895244275,0.000895244275,0.00270735702,0.00270735702,0.932379487,2005.83,16.848562,0.00379134035,-2.7143555e-05,0.0,4817.86238,2004.79062,0.0728184236,-89.5190724,0.000273063682
1355.5,37.1103495,4802.17119,-15.4641229,-15.4641229,-7.77668504,-7.77668504,-7.21498254,-7.21498254,0.0713572106,117.40096,117.40096,0.00087727984,0.00087727984,0.00265304288,0.00265304288,0.932434798,2005.83,16.848562,0.00371526127,-4.1811301e-05,0.0,4802.17119,1998.26054,0.0713572106,-86.78359,0.000259410186
1356.0,29.7011476,4801.5747,-12.3592405,-12.3592405,-6.21447054,-6.21447054,-5.69234688,-5.69234688,0.0688003915,114.013125,114.013125,0.00082287071,0.00082287071,0.00248851799,0.00248851799,0.932479566,2005.83,16.848562,0.00358213883,-0.000236922341,0.0,4801.5747,1998.0108,0.0688003915,-81.9970686,0.000236723394
1356.5,22.5504178,4802.12232,-9.33763845,-9.33763845,-4.69562828,-4.69562828,-4.17876725,-4.17876725,0.050251706,62.45772,62.45772,0.000342384969,0.000342384969,0.001035495864,0.001035495864,0.932514165,2005.83,16.848562,0.002616389,-0.000677885634,0.0,4802.12232,1998.22794,0.050251706,-47.2727697,0.000103119594
1357.0,20.5603,4811.872939999999,-8.4871822,-8.4871822,-4.27668742,-4.27668742,-3.73896096,-3.73896096,0.0118800372,-4.68780133,-4.68780133,4.460915e-05,4.460915e-05,0.000149540963,0.000149540963,0.932541244,2005.83,16.848562,0.000618542123,-0.001515074835,0.0,4811.872939999999,2002.26279,0.0118800372,-4.81163884,1.496408e-05
1357.5,20.5603,4813.99648,-8.55365,-8.55365,-4.31207061,-4.31207061,-3.77492217,-3.77492217,-0.0336395931,-37.998165,-37.998165,0.000133857278,0.000133857278,0.000404867781,0.000404867781,0.932567859,2005.83,16.848562,-0.00175146808,-9.186755e-06,0.0,4813.99648,2003.11984,-0.0336395931,16.1738569,2.2790452e-05
1358.0,20.5603,4814.038119999999,-8.55526525,-8.55526525,-4.31292231,-4.31292231,-3.77579048,-3.77579048,-0.0336401606,-37.998165,-37.998165,0.000133859542,0.000133859542,0.000404874613,0.000404874613,0.93259456,2005.83,16.848562,-0.00175149767,-1.5511833e-05,0.0,4814.038119999999,2003.13719,-0.0336401606,16.1749204,2.2792336e-05
1358.5,20.5603,4814.039,-8.5552924,-8.5552924,-4.31293669,-4.31293669,-3.77580499,-3.77580499,-0.0336401423,-37.998165,-37.998165,0.00013385946,0.00013385946,0.000404874392,0.000404874392,0.932621261,2005.83,16.848562,-0.00175149668,3.06345e-07,0.0,4814.039,2003.1375,-0.0336401423,16.174885,2.2792273e-05
1359.0,20.5603,4814.039,-8.555293,-8.555293,-4.312937,-4.312937,-3.7758052,-3.7758052,-0.0336401436,-37.998165,-37.998165,0.00013385947,0.00013385947,0.000404874412,0.000404874412,0.932647955,2005.83,16.848562,-0.00175149675,-3.6068e-08,0.0,4814.039,2003.1375,-0.0336401436,16.1748882,2.2792278e-05
1359.5,20.5603,4814.039,-8.555293,-8.555293,-4.312937,-4.312937,-3.7758052,-3.7758052,-0.033640143,-37.998165,-37.998165,0.00013385947,0.00013385947,0.00040487442,0.00040487442,0.93267466,2005.83,16.848562,-0.00175149674,-2.5e-09,0.0,4814.039,2003.1375,-0.033640143,16.1748888,2.2792277e-05
1360.0,20.5603,4814.039,-8.555293,-8.555293,-4.312937,-4.312937,-3.7758052,-3.7758052,-0.033640143,-37.998165,-37.998165,0.00013385947,0.00013385947,0.00040487442,0.00040487442,0.932701361,2005.83,16.848562,-0.0017514967,-1.65e-10,0.0,4814.039,2003.1375,-0.033640143,16.174889,2.2792277e-05
1360.5,20.5603,4814.039,-8.555293,-8.555293,-4.312937,-4.312937,-3.7758052,-3.7758052,-0.033640143,-37.998165,-37.998165,0.00013385947,0.00013385947,0.00040487442,0.00040487442,0.932728065,2005.83,16.848562,-0.0017514967,-1.8e-11,0.0,4814.039,2003.1375,-0.033640143,16.174889,2.2792277e-05
1361.0,20.5603,4814.0389,-8.555298,-8.555298,-4.31293946,-4.31293946,-3.77580775,-3.77580775,-0.0335628667,-37.7568065,-37.7568065,0.000132721252,0.000132721252,0.000401432138,0.000401432138,0.932754755,2005.83,16.848562,-0.00174747326,3.1869972e-05,0.0,4814.0389,2003.13752,-0.0335628667,16.0302229,2.2540752e-05
1361.5,20.5603,4814.016750000001,-8.55581615,-8.55581615,-4.31318081,-4.31318081,-3.77605778,-3.77605778,-0.0154983442,-17.44927806,-17.44927806,4.6386214e-05,4.6386214e-05,0.000146888972,0.000146888972,0.932781456,2005.83,16.848562,-0.00080693173,0.00123185412,0.0,4814.016750000001,2003.13886,-0.0154983442,3.60168735,6.777151e-06
1362.0,30.3340325,4837.08358,-11.66536965,-11.66536965,-5.92538464,-5.92538464,-5.37385857,-5.37385857,0.0358287268,15.52883172,15.52883172,6.3465786e-05,6.3465786e-05,0.000191968854,0.000191968854,0.932809582,2005.83,16.848562,0.0018654468,0.000572903281,0.0,4837.08358,2012.76707,0.0358287268,-20.2720523,3.2696584e-05
1362.5,107.5124501,4951.1319,-44.309647,-44.309647,-22.9866387,-22.9866387,-21.8470975,-21.8470975,0.0619239514,48.5128673,48.5128673,0.000322775829,0.000322775829,0.000976167889,0.000976167889,0.932891958,2005.83,16.848562,0.00322411225,0.000831713694,0.0,4951.1319,2060.2387,0.0619239514,-69.1239399,0.000184638777
1363.0,154.70316,4874.989970000001,-65.7000665,-65.7000665,-33.5427672,-33.5427672,-31.7820597,-31.7820597,0.0824765086,81.4922624,81.4922624,0.000706879721,0.000706879721,0.0021376211,0.0021376211,0.933067196,2005.83,16.848562,0.0042941951,0.000325529458,0.0,4874.989970000001,2028.56745,0.0824765086,-107.5996095,0.000372467866
1363.5,154.70316,4815.61128,-64.4373231,-64.4373231,-32.4950854,-32.4950854,-30.785215,-30.785215,0.0932489486,114.4716605,114.4716605,0.001120939635,0.001120939635,0.00338965512,0.00338965512,0.933256509,2005.83,16.848562,0.0048550693,0.000316853931,0.0,4815.61128,2003.86584,0.0932489486,-127.766287,0.000499832772
1364.0,154.70316,4813.87879,-64.374437,-64.374437,-32.4516826,-32.4516826,-30.7441509,-30.7441509,0.104235557,147.451052,147.451052,0.0016126386,0.0016126386,0.00487648003,0.00487648003,0.933443839,2005.83,16.848562,0.00542709449,0.000318099201,0.0,4813.87879,2003.15136,0.104235557,-148.333905,0.000648439209
1364.5,154.70316,4813.83106,-64.3732315,-64.3732315,-32.4507528,-32.4507528,-30.7432684,-30.7432684,0.1152333498,180.430452,180.430452,0.00218042539,0.00218042539,0.00659343848,0.00659343848,0.933631131,2005.83,16.848562,0.005999702,0.000318121616,0.0,4813.83106,2003.13793,0.1152333498,-168.922459,0.000816151508
1365.0,154.70316,4813.81511,-64.373213,-64.373213,-32.4506353,-32.4506353,-30.7431515,-30.7431515,0.1262313595,213.40985,213.40985,0.00282418056,0.00282418056,0.00854020245,0.00854020245,0.933818405,2005.83,16.848562,0.00657232085,0.000318121862,0.0,4813.81511,2003.1377,0.1262313595,-189.511415,0.00100283676
1365.5,154.70316,4813.80095,-64.3731756,-64.3731756,-32.4505212,-32.4505212,-30.7430406,-30.7430406,0.136173258,243.183795,243.183795,0.00346908201,0.00346908201,0.01049051755,0.01049051755,0.934005679,2005.83,16.848562,0.0070899524,0.000190773498,0.0,4813.80095,2003.13762,0.136173258,-208.123277,0.00118745749
1366.0,154.70316,4813.79879,-64.373118,-64.373118,-32.4504768,-32.4504768,-30.7429984,-30.7429984,0.137888497,248.26944,248.26944,0.00358492397,0.00358492397,0.0108408545,0.0108408545,0.934192971,2005.83,16.848562,0.00717925775,-8.0991e-08,0.0,4813.79879,2003.13767,0.137888497,-211.334316,0.00122063743
1366.5,154.70316,4813.799,-64.37312,-64.37312,-32.45048,-32.45048,-30.743002,-30.743002,0.1378885,248.26944,248.26944,0.003584924,0.003584924,0.010840855,0.010840855,0.934380267,2005.83,16.848562,0.00717925795,-6.281e-09,0.0,4813.799,2003.1377,0.1378885,-211.33432,0.0012206375
1367.0,154.70316,4813.799,-64.37312,-64.37312,-32.45048,-32.45048,-30.743002,-30.743002,0.1378885,248.26944,248.26944,0.003584924,0.003584924,0.010840855,0.010840855,0.934567563,2005.83,16.848562,0.007179258,-4.87e-10,0.0,4813.799,2003.1377,0.1378885,-211.33432,0.0012206375
1367.5,153.394857,4810.96515,-64.0336455,-64.0336455,-32.2607529,-32.2607529,-30.5652538,-30.5652538,0.137674886,248.26944,248.26944,0.00357937029,0.00357937029,0.0108240653,0.0108240653,0.934754814,2005.83,16.848562,0.00716813597,-4.3540566e-05,0.0,4810.96515,2001.95842,0.137674886,-210.934421,0.00121645277
1368.0,132.408132,4774.64237,-55.317703,-55.317703,-27.6609868,-27.6609868,-26.2531603,-26.2531603,0.133603078,248.26944,248.26944,0.0034735085,0.0034735085,0.0105040285,0.0105040285,0.934931914,2005.83,16.848562,0.00695613444,-0.000158983005,0.0,4774.64237,1986.84196,0.133603078,-203.31174,0.00113799911
1368.5,104.817337,4768.033710000001,-43.6205656,-43.6205656,-21.7801129,-21.7801129,-20.7020596,-20.7020596,0.12819153,248.26944,248.26944,0.00333281516,0.00333281516,0.01007868255,0.01007868255,0.935079699,2005.83,16.848562,0.00667437847,-0.000155512095,0.0,4768.033710000001,1984.08889,0.12819153,-193.180982,0.00103750593
1369.0,77.22654,4767.89957,-32.1345904,-32.1345904,-16.04458545,-16.04458545,-15.22550175,-15.22550175,0.1228181764,248.26944,248.26944,0.00319311484,0.00319311484,0.00965632935,0.00965632935,0.935196176,2005.83,16.848562,0.00639461118,-0.000155401199,0.0,4767.89957,1984.02992,0.1228181764,-183.121729,0.000942273991
1369.5,57.9389507,4786.50553,-23.7214018,-23.7214018,-11.8895245,-11.8895245,-11.2222962,-11.2222962,0.118980764,248.26944,248.26944,0.00309334706,0.00309334706,0.0093546974,0.0093546974,0.935281708,2005.83,16.848562,0.00619481369,-3.3208085e-05,0.0,4786.50553,1991.76969,0.118980764,-175.937857,0.000876857294
1370.0,57.255672,4812.654140000001,-23.7821375,-23.7821375,-11.9857262,-11.9857262,-11.3171585,-11.3171585,0.118906111,248.26944,248.26944,0.00309140616,0.00309140616,0.0093488294,0.0093488294,0.935357197,2005.83,16.848562,0.00619092679,8.09484e-07,0.0,4812.654140000001,2002.65039,0.118906111,-175.798101,0.000875602459
1370.5,57.255672,4813.80289,-23.8236745,-23.8236745,-12.00952055,-12.00952055,-11.3404138,-11.3404138,0.1189136445,248.26944,248.26944,0.00309160201,0.00309160201,0.0093494216,0.0093494216,0.935433508,2005.83,16.848562,0.00619131904,1.4783e-08,0.0,4813.80289,2003.12836,0.1189136445,-175.812199,0.000875728133
1371.0,57.255672,4813.82471,-23.8244921,-23.8244921,-12.00998755,-12.00998755,-11.3408702,-11.3408702,0.118913789,248.26944,248.26944,0.00309160578,0.00309160578,0.0093494336,0.0093494336,0.93550986,2005.83,16.848562,0.00619132686,1.2e-10,0.0,4813.82471,2003.13753,0.118913789,-175.812477,0.000875730613
1371.5,57.255672,4813.825,-23.824507,-23.824507,-12.0099958,-12.0099958,-11.3408785,-11.3408785,0.11891379,248.26944,248.26944,0.0030916058,0.0030916058,0.009349434,0.009349434,0.935586212,2005.83,16.848562,0.006191327,-1e-11,0.0,4813.825,2003.1377,0.11891379,-175.81248,0.00087573065
1372.0,57.255672,4813.825,-23.824507,-23.824507,-12.009996,-12.009996,-11.3408785,-11.3408785,0.11891379,248.26944,248.26944,0.0030916058,0.0030916058,0.009349434,0.009349434,0.935662569,2005.83,16.848562,0.006191327,-1e-12,0.0,4813.825,2003.1377,0.11891379,-175.81248,0.00087573065
1372.5,57.255672,4813.825,-23.824507,-23.824507,-12.009996,-12.009996,-11.3408785,-11.3408785,0.11891379,248.26944,248.26944,0.0030916058,0.0030916058,0.009349434,0.009349434,0.935738921,2005.83,16.848562,0.006191327,-0.0,0.0,4813.825,2003.1377,0.11891379,-175.81248,0.00087573065
1373.0,57.255672,4813.825,-23.824507,-23.824507,-12.009996,-12.009996,-11.3408785,-11.3408785,0.11891379,248.26944,248.26944,0.0030916058,0.0030916058,0.009349434,0.009349434,0.935815274,2005.83,16.848562,0.006191327,-0.0,0.0,4813.825,2003.1377,0.11891379,-175.81248,0.00087573065
1373.5,57.255672,4813.825,-23.824507,-23.824507,-12.009996,-12.009996,-11.3408785,-11.3408785,0.11891379,248.26944,248.26944,0.0030916058,0.0030916058,0.009349434,0.009349434,0.935891622,2005.83,16.848562,0.006191327,-0.0,0.0,4813.825,2003.1377,0.11891379,-175.81248,0.00087573065
1374.0,57.255672,4813.825,-23.824507,-23.824507,-12.009996,-12.009996,-11.3408785,-11.3408785,0.11891379,248.26944,248.26944,0.0030916058,0.0030916058,0.009349434,0.009349434,0.935967977,2005.83,16.848562,0.006191327,0.0,0.0,4813.825,2003.1377,0.11891379,-175.81248,0.00087573065
1374.5,57.255672,4813.825,-23.824507,-23.824507,-12.009996,-12.009996,-11.3408785,-11.3408785,0.11891379,248.26944,248.26944,0.0030916058,0.0030916058,0.009349434,0.009349434,0.936044329,2005.83,16.848562,0.006191327,0.0,0.0,4813.825,2003.1377,0.11891379,-175.81248,0.00087573065
1375.0,57.255672,4813.8259,-23.8244762,-23.8244762,-12.0099828,-12.0099828,-11.34086545,-11.34086545,0.1181265074,245.872848,245.872848,0.00304206873,0.00304206873,0.00919961815,0.00919961815,0.936120683,2005.83,16.848562,0.00615033648,-0.000118181132,0.0,4813.8259,2003.1376,0.1181265074,-174.338635,0.000862782585
1375.5,57.255672,4813.84119,-23.8243915,-23.8243915,-12.0099775,-12.0099775,-11.34086005,-11.34086005,0.1074358755,213.731681,213.731681,0.0024094286,0.0024094286,0.00728635339,0.00728635339,0.93619705,2005.83,16.848562,0.0055937212,-0.000393890692,0.0,4813.84119,2003.13761,0.1074358755,-154.325099,0.000695703886
1376.0,57.255672,4813.86039,-23.824398,-23.824398,-12.01002835,-12.01002835,-11.3409095,-11.3409095,0.0938148948,172.886867,172.886867,0.00170329424,0.00170329424,0.00515090458,0.00515090458,0.936273417,2005.83,16.848562,0.00488453572,-0.000393984446,0.0,4813.86039,2003.1377,0.0938148948,-128.825775,0.000507448102
1376.5,57.255672,4813.87944,-23.824398,-23.824398,-12.01007605,-12.01007605,-11.34095575,-11.34095575,0.0801939143,132.042055,132.042055,0.00111368075,0.00111368075,0.0033678905,0.0033678905,0.936349811,2005.83,16.848562,0.00417535009,-0.000393991681,0.0,4813.87944,2003.13763,0.0801939143,-103.3264494,0.000348289812
1377.0,57.255672,4813.89854,-23.824398,-23.824398,-12.0101237,-12.0101237,-11.3410018,-11.3410018,0.0665729327,91.197243,91.197243,0.000640588184,0.000640588184,0.00193726186,0.00193726186,0.9364262,2005.83,16.848562,0.00346616462,-0.000393992238,0.0,4813.89854,2003.1376,0.0665729327,-77.8271234,0.000218229032
1377.5,67.0449169,4834.1672,-27.7476542,-27.7476542,-14.049708,-14.049708,-13.30984995,-13.30984995,0.059032652,63.073807,63.073807,0.00038988921,0.00038988921,0.00117913932,0.00117913932,0.936506404,2005.83,16.848562,0.00307357483,1.1677559e-05,0.0,4834.1672,2011.56714,0.059032652,-63.7112478,0.000157594873
1378.0,71.95866,4818.02586,-30.081724,-30.081724,-15.1775603,-15.1775603,-14.397109,-14.397109,0.0597411227,62.16967,62.16967,0.000388938156,0.000388938156,0.00117626106,0.00117626106,0.936600742,2005.83,16.848562,0.00311046176,-2.696346e-06,0.0,4818.02586,2004.851,0.0597411227,-65.0375495,0.000162751972
1378.5,71.95866,4813.99344,-29.9456854,-29.9456854,-15.09622545,-15.09622545,-14.3183633,-14.3183633,0.059716498,62.16967,62.16967,0.000388777844,0.000388777844,0.00117577631,0.00117577631,0.936695689,2005.83,16.848562,0.00310917975,-8.7568e-08,0.0,4813.99344,2003.17304,0.059716498,-64.9914519,0.000162569536
1379.0,71.95866,4813.90966,-29.9425879,-29.9425879,-15.0944016,-15.0944016,-14.316598,-14.316598,0.0597159363,62.16967,62.16967,0.000388774187,0.000388774187,0.00117576528,0.00117576528,0.936790495,2005.83,16.848562,0.00310915046,-2.872e-09,0.0,4813.90966,2003.13826,0.0597159363,-64.990401,0.000162565381
1379.5,71.95866,4813.908,-29.9425307,-29.9425307,-15.0943675,-15.0943675,-14.31656535,-14.31656535,0.059715927,62.16967,62.16967,0.00038877412,0.00038877412,0.0011757651,0.0011757651,0.93688533,2005.83,16.848562,0.0031091499,-1.45e-10,0.0,4813.908,2003.13761,0.059715927,-64.99038,0.000162565304
1380.0,71.95866,4813.908,-29.94253,-29.94253,-15.094367,-15.094367,-14.316565,-14.316565,0.059715927,62.16967,62.16967,0.00038877412,0.00038877412,0.0011757651,0.0011757651,0.93698013,2005.83,16.848562,0.0031091499,-1e-11,0.0,4813.908,2003.1376,0.059715927,-64.99038,0.0001625653
1380.5,71.95866,4813.908,-29.94253,-29.94253,-15.094367,-15.094367,-14.316565,-14.316565,0.059715927,62.16967,62.16967,0.00038877412,0.00038877412,0.0011757651,0.0011757651,0.937074942,2005.83,16.848562,0.0031091499,-1e-12,0.0,4813.908,2003.1376,0.059715927,-64.99038,0.0001625653
1381.0,71.95866,4813.908,-29.94253,-29.94253,-15.094367,-15.094367,-14.316565,-14.316565,0.059715927,62.16967,62.16967,0.00038877412,0.00038877412,0.0011757651,0.0011757651,0.937169759,2005.83,16.848562,0.0031091499,-0.0,0.0,4813.908,2003.1376,0.059715927,-64.99038,0.0001625653
1381.5,69.3478376,4807.75988,-29.0440612,-29.0440612,-14.6235658,-14.6235658,-13.8619688,-13.8619688,0.0592462346,62.16967,62.16967,0.000385716237,0.000385716237,0.00116651902,0.00116651902,0.937264111,2005.83,16.848562,0.00308469507,-4.9578343e-05,0.0,4807.75988,2000.57901,0.0592462346,-64.1110877,0.000159127885
1382.0,55.6380963,4790.30495,-23.1972418,-23.1972418,-11.6368789,-11.6368789,-10.9756577,-10.9756577,0.0565548463,62.16967,62.16967,0.000368194247,0.000368194247,0.00111353753,0.00111353753,0.937347916,2005.83,16.848562,0.0029445662,-8.5100874e-05,0.0,4790.30495,1993.31427,0.0565548463,-59.0726416,0.000139996832
1382.5,40.676607,4789.03988,-16.9267571,-16.9267571,-8.48889261,-8.48889261,-7.9143112,-7.9143112,0.0536334497,62.16967,62.16967,0.000349174808,0.000349174808,0.00105602712,0.00105602712,0.937412226,2005.83,16.848562,0.00279246173,-8.4283838e-05,0.0,4789.03988,1992.78611,0.0536334497,-53.6036046,0.000120480392
1383.0,25.7151178,4789.01886,-10.70024415,-10.70024415,-5.36622453,-5.36622453,-4.84772155,-4.84772155,0.050720021,62.16967,62.16967,0.000330207252,0.000330207252,0.00099867248,0.00099867248,0.937456564,2005.83,16.848562,0.00264077208,-8.4267354e-05,0.0,4789.01886,1992.77573,0.050720021,-48.1494848,0.00010235115
1383.5,10.75362692,4928.836219999999,0.026271922,0.026271922,0.092015354,0.092015354,0.599156258,0.599156258,0.047002,62.16967,62.16967,0.000306001472,0.000306001472,0.000925476598,0.000925476598,0.937475132,2073.97692,16.848562,0.00244719079,-0.000104890564,0.0,4928.836219999999,2050.95255,0.047002,-41.1891177,8.1264538e-05
1384.0,-4.207862786,5681.184810000001,9.18573721,9.18573721,5.50430411,5.50430411,6.17860473,6.17860473,0.0435590398,62.16967,62.16967,0.000283586448,0.000283586448,0.000857694324,0.000857694324,0.937446038,2379.4888,16.848562,0.00226793074,-9.9856441e-05,0.0,5681.184810000001,2364.00835,0.0435590398,-34.7436802,6.3444813e-05
1384.5,-18.8895862,6466.44715,15.201699,15.201699,10.3341921,10.3341921,11.0899701,11.0899701,0.0407169924,62.16967,62.16967,0.000265083602,0.000265083602,0.000801741068,0.000801741068,0.937379321,2704.58947,16.848562,0.00211995765,-7.0400243e-05,0.0,6466.44715,2690.76014,0.0407169924,-29.4231907,5.0230158e-05
1385.0,-23.755117,7028.32841,11.4151859,11.4151859,8.38839618,8.38839618,9.19769265,9.19769265,0.040801039,62.16967,62.16967,0.000265630779,0.000265630779,0.000803395793,0.000803395793,0.937289805,2919.63036,16.848562,0.00212433363,3.404241e-05,0.0,7028.32841,2924.56315,0.040801039,-29.5805323,5.0582425e-05
1385.5,-23.755117,7021.32766,9.8034561,9.8034561,7.20818516,7.20818516,7.99139805,7.99139805,0.0410935202,62.16967,62.16967,0.000267534951,0.000267534951,0.00080915411,0.00080915411,0.937227452,2924.6255,16.848562,0.00213956184,-1.818544e-06,0.0,7021.32766,2921.65019,0.0410935202,-30.1280738,5.1860112e-05
1386.0,-23.755117,7019.085680000001,9.8829889,9.8829889,7.26436172,7.26436172,8.0411991,8.0411991,0.0429309554,67.7617564,67.7617564,0.000305219255,0.000305219255,0.000923121247,0.000923121247,0.937165196,2924.6255,16.848562,0.0022352291,0.000128714052,0.0,7019.085680000001,2920.71847,0.0429309554,-33.5678678,6.0509638e-05
1386.5,-23.755117,7019.034900000001,9.884609,9.884609,7.26550019,7.26550019,8.0422039,8.0422039,0.0478357896,82.474942,82.474942,0.000413779958,0.000413779958,0.00125143332,0.00125143332,0.937102828,2924.6255,16.848562,0.00249060258,0.000143111428,0.0,7019.034900000001,2920.70023,0.0478357896,-42.7500218,8.5818269e-05
1387.0,-23.755117,7019.02723,9.8846397,9.8846397,7.26551471,7.26551471,8.042215,8.042215,0.0527824846,97.308461,97.308461,0.000538493691,0.000538493691,0.00162858979,0.00162858979,0.937040455,2924.6255,16.848562,0.00274815562,0.00014309688,0.0,7019.02723,2920.69976,0.0527824846,-52.0105435,0.000115150888
1387.5,-23.755117,7019.02016,9.8846407,9.8846407,7.26550792,7.26550792,8.0422081,8.0422081,0.0577291852,112.1419794,112.1419794,0.000678575508,0.000678575508,0.00205221835,0.00205221835,0.93697808,2924.6255,16.848562,0.00300570897,0.000143091664,0.0,7019.02016,2920.69973,0.0577291852,-61.271077,0.00014832123
1388.0,-23.755117,7019.01437,9.88466425,9.88466425,7.26551931,7.26551931,8.0422172,8.0422172,0.0617352206,124.1287795,124.1287795,0.000802579027,0.000802579027,0.00242722269,0.00242722269,0.9369157,2924.6255,16.848562,0.00321428584,5.5940145e-05,0.0,7019.01437,2920.69982,0.0617352206,-68.7706246,0.000177863032
1388.5,-23.755117,7019.014,9.8846811,9.8846811,7.2655315,7.2655315,8.0422278,8.0422278,0.0620974624,125.19767,125.19767,0.000814139335,0.000814139335,0.0024621826,0.0024621826,0.936853334,2924.6255,16.848562,0.00323314623,3.10389e-07,0.0,7019.014,2920.69979,0.0620974624,-69.4487664,0.000180645436
1389.0,-23.755117,7019.014,9.88468,9.88468,7.2655306,7.2655306,8.042227,8.042227,0.062097462,125.19767,125.19767,0.00081413931,0.00081413931,0.00246218265,0.00246218265,0.936790937,2924.6255,16.848562,0.00323314625,1.5752e-07,0.0,7019.014,2920.7,0.062097462,-69.448764,0.00018064543
1389.5,-23.755117,7019.014,9.88468,9.88468,7.2655306,7.2655306,8.042227,8.042227,0.0620974615,125.19767,125.19767,0.000814139294,0.000814139294,0.00246218252,0.00246218252,0.936728555,2924.6255,16.848562,0.00323314624,4.5164e-08,0.0,7019.014,2920.7,0.0620974615,-69.448762,0.000180645425
1390.0,-23.755117,7019.014,9.88468,9.88468,7.2655306,7.2655306,8.042227,8.042227,0.0620974616,125.19767,125.19767,0.000814139288,0.000814139288,0.00246218255,0.00246218255,0.936666172,2924.6255,16.848562,0.0032331462,-1.17e-10,0.0,7019.014,2920.7,0.0620974616,-69.448761,0.000180645419
1390.5,-23.3843838,7019.6202,9.8190566,9.8190566,7.21788618,7.21788618,7.99936823,7.99936823,0.0621515684,125.19767,125.19767,0.000814848693,0.000814848693,0.00246432744,0.00246432744,0.936603797,2924.6255,16.848562,0.0032359634,2.2140754e-05,0.0,7019.6202,2920.95223,0.0621515684,-69.5500546,0.000181068028
1391.0,-7.862839895,7049.07365,3.541241009,3.541241009,2.6116833578,2.6116833578,3.1663689152,3.1663689152,0.065130067,125.19767,125.19767,0.000853898787,0.000853898787,0.0025823999,0.0025823999,0.936555326,2924.6255,16.848562,0.00339104089,0.000138033302,0.0,7049.07365,2933.20963,0.065130067,-75.1259905,0.000205097883
1391.5,15.53484514,7057.75328,-6.45763949,-6.45763949,-4.7728051,-4.7728051,-4.12551647,-4.12551647,0.0697324831,125.19767,125.19767,0.000914239534,0.000914239534,0.00276484266,0.00276484266,0.936559344,2924.6255,16.848562,0.00363066864,0.000121832262,0.0,7057.75328,2936.82393,0.0697324831,-83.7419964,0.000244740817
1392.0,38.9325302,7057.939350000001,-16.1999707,-16.1999707,-11.9734909,-11.9734909,-11.2076971,-11.2076971,0.0742895393,125.19767,125.19767,0.000973985604,0.000973985604,0.00294548199,0.00294548199,0.936611607,2924.6255,16.848562,0.00386793487,0.000147561043,0.0,7057.939350000001,2936.904,0.0742895393,-92.273091,0.00028727278
1392.5,62.3302155,7057.93356,-25.9360073,-25.9360073,-19.1694336,-19.1694336,-18.2638267,-18.2638267,0.0788452936,125.19767,125.19767,0.0010337146,0.0010337146,0.0031260641,0.0031260641,0.936708635,2924.6255,16.848562,0.00410513344,0.000128682026,0.0,7057.93356,2936.90428,0.0788452936,-100.8017507,0.000333048344
