Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1292.5,0.0,2273.94072,0.1087612454,0.0474514707,0.0258988688,0.01129941185,0.0353684845,0.0154309108,-1624.24062,-256.02722,-111.69858,43.54769,18.998801,48.377566,21.1059609,0.537917792,0.0,0.0,-84.5671835,-0.170713354,0.0,2273.94072,-2.17860027,-1624.24062,0.0,0.0
1293.0,0.0,2282.15286,0.1078121259,0.0468746163,0.0257655757,0.0112023599,0.0351686539,0.0152906339,-1630.10653,-256.02722,-111.3120661,43.7049596,19.0014355,48.5382402,21.1027838,0.537644179,0.0,0.0,-84.8725946,-0.16863805,0.0,2282.15286,-2.1864837,-1630.10653,0.0,0.0
1293.5,0.0,2290.26541,0.1068689029,0.0463061678,0.0256309482,0.0111058484,0.0349674212,0.01515132935,-1635.90115,-256.02722,-110.9327071,43.8603212,19.0039932,48.696894,21.0996065,0.537370597,0.0,0.0,-85.1742965,-0.166592982,0.0,2290.26541,-2.1942716,-1635.90115,0.0,0.0
1294.0,0.0,2298.27965,0.1059315828,0.045745947,0.0254950495,0.0110098804,0.0347648657,0.0150129959,-1641.62563,-256.02722,-110.5603145,44.0138006,19.006476,48.853558,21.0964293,0.537097052,0.0,0.0,-85.4723465,-0.16457752,0.0,2298.27965,-2.20196529,-1641.62563,0.0,0.0
1294.5,0.0,2306.19705,0.105000176,0.045193781,0.02535794,0.010914459,0.0345610672,0.01487563235,-1647.28093,-256.02722,-110.1947065,44.1654246,19.0088837,49.0082626,21.0932517,0.536823528,0.0,0.0,-85.7667945,-0.162591033,0.0,2306.19705,-2.2095661,-1647.28093,0.0,0.0
1295.0,0.0,2314.01896,0.1040746864,0.0446495006,0.0252196802,0.01081958685,0.0343560991,0.01473923725,-1652.86802,-256.02722,-109.835711,44.3152217,19.0112189,49.1610351,21.0900745,0.536550036,0.0,0.0,-86.0576876,-0.160632915,0.0,2314.01896,-2.21707546,-1652.86802,0.0,0.0
1295.5,0.0,2321.74679,0.1031551205,0.0441129462,0.0250803281,0.01072526665,0.0341500389,0.0146038088,-1658.38793,-256.02722,-109.4831599,44.4632152,19.0134832,49.3119092,21.0868967,0.536276575,0.0,0.0,-86.3450854,-0.158702597,0.0,2321.74679,-2.22449455,-1658.38793,0.0,0.0
1296.0,0.0,2329.38186,0.1022414804,0.0435839582,0.0249399393,0.0106315005,0.0339429568,0.0144693459,-1663.84155,-256.02722,-109.1368916,44.6094337,19.0156774,49.4609099,21.0837189,0.536003145,0.0,0.0,-86.6290325,-0.156799492,0.0,2329.38186,-2.23182466,-1663.84155,0.0,0.0
1296.5,0.0,2336.92548,0.1013337676,0.0430623852,0.0247985699,0.01053829045,0.0337349254,0.014335846,-1669.22985,-256.02722,-108.7967479,44.7539004,19.017802,49.6080645,21.0805408,0.535729753,0.0,0.0,-86.9095784,-0.154923071,0.0,2336.92548,-2.23906718,-1669.22985,0.0,0.0
1297.0,0.0,2344.37892,0.100431985,0.042548079,0.024656274,0.01044563915,0.0335260105,0.0142033076,-1674.55375,-256.02722,-108.4625785,44.8966401,19.0198587,49.7534025,21.077363,0.535456361,0.0,0.0,-87.1867699,-0.153072791,0.0,2344.37892,-2.24622324,-1674.55375,0.0,0.0
1297.5,0.0,2351.7433,0.0995361326,0.0420408984,0.0245131034,0.01035354765,0.0333162813,0.01407172875,-1679.81412,-256.02722,-108.1342364,45.0376751,19.0218488,49.8969493,21.0741846,0.535183026,0.0,0.0,-87.4606542,-0.151248147,0.0,2351.7433,-2.253294,-1679.81412,0.0,0.0
1298.0,0.0,2359.02013,0.0986462082,0.0415407033,0.0243691105,0.01026201835,0.0331058017,0.0139411072,-1685.01183,-256.02722,-107.8115833,45.1770327,19.0237736,50.0387307,21.0710065,0.534909698,0.0,0.0,-87.7312765,-0.14944863,0.0,2359.02013,-2.26028066,-1685.01183,0.0,0.0
1298.5,0.0,2366.21039,0.097762216,0.0410473585,0.0242243447,0.0101710527,0.0328946339,0.01381144025,-1690.14776,-256.02722,-107.4944754,45.3147317,19.0256336,50.1787723,21.0678282,0.534636421,0.0,0.0,-87.9986836,-0.147673761,0.0,2366.21039,-2.26718437,-1690.14776,0.0,0.0
1299.0,0.0,2373.31534,0.0968841461,0.0405607352,0.0240788544,0.0100806519,0.0326828411,0.0136827259,-1695.22276,-256.02722,-107.1827903,45.4507976,19.0274302,50.3170979,21.0646497,0.53436316,0.0,0.0,-88.262916,-0.145923073,0.0,2373.31534,-2.27400625,-1695.22276,0.0,0.0
1299.5,0.0,2380.33615,0.0960120021,0.0400807061,0.023932688,0.0099908173,0.0324704811,0.01355496195,-1700.23764,-256.02722,-106.8763891,45.5852518,19.0291639,50.4537352,21.0614709,0.534089932,0.0,0.0,-88.5240168,-0.144196104,0.0,2380.33615,-2.28074755,-1700.23764,0.0,0.0
1300.0,0.0,2387.27392,0.0951457729,0.039607146,0.0237858916,0.00990155005,0.0322576134,0.0134281455,-1705.19319,-256.02722,-106.5751543,45.7181176,19.0308372,50.5887051,21.0582924,0.533816732,0.0,0.0,-88.782032,-0.142492411,0.0,2387.27392,-2.28740917,-1705.19319,0.0,0.0
1300.5,0.0,2394.12985,0.0942854579,0.0391399366,0.0236385099,0.0098128515,0.0320442941,0.01330227345,-1710.09028,-256.02722,-106.2789653,45.8494138,19.0324496,50.7220335,21.0551134,0.533543571,0.0,0.0,-89.0370046,-0.140811569,0.0,2394.12985,-2.29399227,-1710.09028,0.0,0.0
1301.0,0.0,2400.90491,0.0934310476,0.0386789616,0.0234905877,0.0097247219,0.0318305782,0.01317734365,-1714.92966,-256.02722,-105.9877006,45.9791614,19.0340024,50.8537413,21.0519347,0.533270421,0.0,0.0,-89.2889687,-0.139153153,0.0,2400.90491,-2.30049789,-1714.92966,0.0,0.0
1301.5,0.0,2407.60021,0.09258254,0.0382241071,0.0233421678,0.00963716255,0.031616519,0.01305335295,-1719.71204,-256.02722,-105.7012524,46.1073828,19.0354969,50.9838533,21.0487556,0.53299731,0.0,0.0,-89.537964,-0.137516758,0.0,2407.60021,-2.30692704,-1719.71204,0.0,0.0
1302.0,0.0,2414.21683,0.0917399234,0.0377752647,0.0231932916,0.0095501735,0.0314021679,0.0129302986,-1724.43825,-256.02722,-105.4195119,46.2340981,19.0369341,51.1123904,21.0455765,0.532724227,0.0,0.0,-89.7840386,-0.13590199,0.0,2414.21683,-2.31328077,-1724.43825,0.0,0.0
1302.5,0.0,2420.75594,0.0909031934,0.0373323254,0.0230440003,0.0094637559,0.0311875774,0.01280817725,-1729.109,-256.02722,-105.1423689,46.3593249,19.0383141,51.2393736,21.0423971,0.532451174,0.0,0.0,-90.0272246,-0.134308457,0.0,2420.75594,-2.31955996,-1729.109,0.0,0.0
1303.0,0.0,2427.2183,0.090072331,0.0368951851,0.0228943331,0.00937790975,0.0309727933,0.01268698595,-1733.72501,-256.02722,-104.8697235,46.4830866,19.0396385,51.3648262,21.0392179,0.53217815,0.0,0.0,-90.2675603,-0.132735791,0.0,2427.2183,-2.32576578,-1733.72501,0.0,0.0
1303.5,0.0,2433.60509,0.0892473375,0.036463744,0.0227443294,0.0092926352,0.0307578659,0.01256672135,-1738.28701,-256.02722,-104.6014741,46.6053984,19.0409084,51.4887678,21.0360387,0.53190515,0.0,0.0,-90.5050857,-0.131183623,0.0,2433.60509,-2.33189898,-1738.28701,0.0,0.0
1304.0,0.0,2439.91722,0.0884271908,0.0360371303,0.0225937689,0.0092077349,0.0305424931,0.0124471136,-1742.79566,-256.02722,-104.3364475,46.7262806,19.0419273,51.6117536,21.0328595,0.531632191,0.0,0.0,-90.739832,-0.129648127,0.0,2439.91722,-2.33795786,-1742.79566,0.0,0.0
1304.5,0.0,2446.15527,0.087607717,0.0356128442,0.022441617,0.0091225913,0.0303252721,0.0123273241,-1747.2514,-256.02722,-104.0724764,46.8457431,19.042312,51.7348423,21.0296811,0.531359264,0.0,0.0,-90.9718196,-0.128122276,0.0,2446.15527,-2.3439409,-1747.2514,0.0,0.0
1305.0,0.0,2452.31985,0.0867941636,0.0351940008,0.022289248,0.0090380202,0.0301080579,0.01220845405,-1751.65468,-256.02722,-103.8125125,46.9638008,19.0426155,51.8565569,21.0265028,0.53108637,0.0,0.0,-91.201083,-0.126615602,0.0,2452.31985,-2.34986142,-1751.65468,0.0,0.0
1305.5,0.0,2458.41196,0.0859866589,0.0347806434,0.0221367334,0.0089540566,0.0298909421,0.0120905472,-1756.00625,-256.02722,-103.5566776,47.0804706,19.0428762,51.9768089,21.0233243,0.530813485,0.0,0.0,-91.4276474,-0.1251284655,0.0,2458.41196,-2.35571229,-1756.00625,0.0,0.0
1306.0,0.0,2464.43259,0.0851850311,0.0343726137,0.0219840666,0.00887068365,0.0296739119,0.0119735763,-1760.30672,-256.02722,-103.3048776,47.1957717,19.0430967,52.0956218,21.020146,0.530540634,0.0,0.0,-91.6515544,-0.1236605275,0.0,2464.43259,-2.36149449,-1760.30672,0.0,0.0
1306.5,0.0,2470.38262,0.084389288,0.0339698327,0.0218312881,0.0087879027,0.0294570163,0.01185754175,-1764.55675,-256.02722,-103.0570311,47.309719,19.043276,52.2130108,21.0169673,0.530267816,0.0,0.0,-91.872836,-0.1222114717,0.0,2470.38262,-2.36720907,-1764.55675,0.0,0.0
1307.0,0.0,2476.26294,0.0835994125,0.0335722121,0.0216784294,0.00870571285,0.029240293,0.01174243795,-1768.75701,-256.02722,-102.8130521,47.4223336,19.0434157,52.3289972,21.0137888,0.529995037,0.0,0.0,-92.0915253,-0.1207809791,0.0,2476.26294,-2.37285676,-1768.75701,0.0,0.0
1307.5,0.0,2482.07452,0.0828153884,0.0331796654,0.0215255223,0.0086241135,0.0290237818,0.0116282615,-1772.90815,-256.02722,-102.5728626,47.5336287,19.0435162,52.4435986,21.01061,0.529722273,0.0,0.0,-92.3076585,-0.1193687432,0.0,2482.07452,-2.37843849,-1772.90815,0.0,0.0
1308.0,0.0,2487.81818,0.0820372015,0.0327921106,0.0213725977,0.0085431032,0.0288075184,0.0115150077,-1777.01076,-256.02722,-102.3363784,47.6436253,19.0435773,52.5568351,21.0074311,0.529449541,0.0,0.0,-92.5212625,-0.1179744634,0.0,2487.81818,-2.38395507,-1777.01076,0.0,0.0
1308.5,0.0,2493.49472,0.0812648301,0.0324094657,0.021219685,0.0084626817,0.02859154,0.0114026719,-1781.06547,-256.02722,-102.1035261,47.7523373,19.0436002,52.6687223,21.0042521,0.52917683,0.0,0.0,-92.7323752,-0.1165978475,0.0,2493.49472,-2.38940736,-1781.06547,0.0,0.0
1309.0,0.0,2499.10514,0.080498257,0.0320316509,0.0210668138,0.0083828468,0.0283758794,0.0112912501,-1785.0729,-256.02722,-101.8742271,47.8597801,19.0435853,52.7792791,21.0010731,0.528904164,0.0,0.0,-92.9410229,-0.1152386104,0.0,2499.10514,-2.39479611,-1785.0729,0.0,0.0
1309.5,0.0,2504.6502,0.0797374645,0.0316585887,0.0209140124,0.0083035982,0.0281605723,0.01118073805,-1789.03367,-256.02722,-101.6484104,47.9659727,19.0435339,52.8885219,20.9978939,0.528631527,0.0,0.0,-93.1472431,-0.1138964716,0.0,2504.6502,-2.40012216,-1789.03367,0.0,0.0
1310.0,0.0,2510.1306,0.0789824357,0.0312902043,0.0207613082,0.00822493405,0.0279456509,0.0110711306,-1792.94825,-256.02722,-101.4260065,48.0709273,19.0434455,52.9964682,20.9947148,0.528358913,0.0,0.0,-93.3510611,-0.1125711586,0.0,2510.1306,-2.40538627,-1792.94825,0.0,0.0
1310.5,0.0,2515.54736,0.0782331474,0.0309264223,0.0206087276,0.0081468536,0.027731146,0.0109624231,-1796.81737,-256.02722,-101.2069436,48.1746623,19.0433217,53.1031368,20.9915356,0.528086332,0.0,0.0,-93.5525088,-0.1112624068,0.0,2515.54736,-2.41058929,-1796.81737,0.0,0.0
1311.0,0.0,2520.90108,0.077489582,0.0305671719,0.0204562975,0.0080693545,0.0275170889,0.01085461155,-1800.64151,-256.02722,-100.991157,48.2771918,19.0431621,53.2085417,20.9883562,0.527813757,0.0,0.0,-93.7516135,-0.1099699539,0.0,2520.90108,-2.41573184,-1800.64151,0.0,0.0
1311.5,0.0,2526.19271,0.0767517211,0.0302123804,0.0203040414,0.00799243595,0.0273035095,0.010747691,-1804.42125,-256.02722,-100.7785801,48.3785305,19.0429672,53.3126994,20.9851768,0.527541245,0.0,0.0,-93.9484081,-0.1086935446,0.0,2526.19271,-2.42081477,-1804.42125,0.0,0.0
1312.0,0.0,2531.42287,0.0760195379,0.0298619801,0.0201519854,0.0079160963,0.0270904359,0.0106416568,-1808.15712,-256.02722,-100.5691469,48.4786931,19.0427381,53.4156263,20.9819973,0.527268759,0.0,0.0,-94.14292,-0.1074329347,0.0,2531.42287,-2.42583881,-1808.15712,0.0,0.0
1312.5,0.0,2536.59245,0.075293014,0.0295159032,0.0200001522,0.0078403339,0.0268778964,0.01053650425,-1811.84968,-256.02722,-100.3627994,48.5776953,19.0424753,53.517339,20.9788179,0.526996277,0.0,0.0,-94.3351753,-0.1061878775,0.0,2536.59245,-2.43080474,-1811.84968,0.0,0.0
1313.0,0.0,2541.70214,0.0745721275,0.0291740832,0.0198485654,0.00776514652,0.0266659174,0.0104322284,-1815.49947,-256.02722,-100.1594741,48.6755497,19.0421787,53.617851,20.9756384,0.526723833,0.0,0.0,-94.5252057,-0.104958134,0.0,2541.70214,-2.43571319,-1815.49947,0.0,0.0
1313.5,0.0,2546.75267,0.0738568566,0.0288364558,0.0196972467,0.0076905331,0.0264545255,0.010328825,-1819.107,-256.02722,-99.9591136,48.7722712,19.0418494,53.7171804,20.9724588,0.52645144,0.0,0.0,-94.7130321,-0.1037434723,0.0,2546.75267,-2.44056485,-1819.107,0.0,0.0
1314.0,0.0,2551.74473,0.0731471782,0.0285029571,0.0195462185,0.00761649148,0.0262437448,0.0102262884,-1822.6728,-256.02722,-99.7616619,48.8678755,19.0414873,53.8153385,20.9692792,0.526179043,0.0,0.0,-94.8986875,-0.102543666,0.0,2551.74473,-2.44536041,-1822.6728,0.0,0.0
1314.5,0.0,2556.67914,0.0724430674,0.0281735256,0.0193955011,0.00754301972,0.026033601,0.0101246145,-1826.1974,-256.02722,-99.5670596,48.9623725,19.0410933,53.9123433,20.9660995,0.525906701,0.0,0.0,-95.0821976,-0.1013584934,0.0,2556.67914,-2.45010064,-1826.1974,0.0,0.0
1315.0,0.0,2561.55647,0.0717445011,0.0278481004,0.0192451156,0.00747011603,0.0258241163,0.01002379815,-1829.6812,-256.02722,-99.3752536,49.0557787,19.0406678,54.0082083,20.96292,0.525634382,0.0,0.0,-95.2635853,-0.100187733,0.0,2561.55647,-2.4547862,-1829.6812,0.0,0.0
1315.5,0.0,2566.37755,0.0710514578,0.0275266224,0.0190950814,0.00739777837,0.025615314,0.0099238345,-1833.12485,-256.02722,-99.1861898,49.1481063,19.0402105,54.1029467,20.9597406,0.525362086,0.0,0.0,-95.4428801,-0.0990311744,0.0,2566.37755,-2.4594177,-1833.12485,0.0,0.0
1316.0,0.0,2571.14291,0.0703639108,0.0272090331,0.0189454171,0.00732600458,0.0254072153,0.0098247183,-1836.52872,-256.02722,-98.9998204,49.2393683,19.0397231,54.1965741,20.9565604,0.525089815,0.0,0.0,-95.6201065,-0.097888603,0.0,2571.14291,-2.46399577,-1836.52872,0.0,0.0
1316.5,0.0,2575.85338,0.0696818371,0.026895276,0.0187961416,0.00725479273,0.0251998426,0.00972644505,-1839.89335,-256.02722,-98.8160916,49.3295766,19.039205,54.2891041,20.9533808,0.524817588,0.0,0.0,-95.7952866,-0.0967598169,0.0,2575.85338,-2.46852115,-1839.89335,0.0,0.0
1317.0,0.0,2580.50957,0.0690052149,0.0265852938,0.0186472746,0.00718414023,0.0249933982,0.0096290791,-1843.21918,-256.02722,-98.6349514,49.4187458,19.0386576,54.3805499,20.9502011,0.52454537,0.0,0.0,-95.9684474,-0.0956446185,0.0,2580.50957,-2.47299443,-1843.21918,0.0,0.0
1317.5,0.0,2585.11203,0.0683340178,0.0262790337,0.0184988327,0.00711404557,0.0247889356,0.0095330136,-1846.50667,-256.02722,-98.4563535,49.5068877,19.0380796,54.4709242,20.947021,0.5242732,0.0,0.0,-96.139615,-0.0945427998,0.0,2585.11203,-2.47741618,-1846.50667,0.0,0.0
1318.0,0.0,2589.66151,0.0676682025,0.0259764378,0.0183508269,0.00704450518,0.0245854363,0.0094378438,-1849.75634,-256.02722,-98.280254,49.5940139,19.0374724,54.5602417,20.9438406,0.524001058,0.0,0.0,-96.3088095,-0.0934541755,0.0,2589.66151,-2.48178712,-1849.75634,0.0,0.0
1318.5,0.0,2594.15861,0.0670077585,0.0256774591,0.0182032788,0.0069755182,0.0243826947,0.0093434778,-1852.96854,-256.02722,-98.1066036,49.6801382,19.0368373,54.6485151,20.9406603,0.52372894,0.0,0.0,-96.4760571,-0.0923785551,0.0,2594.15861,-2.48610772,-1852.96854,0.0,0.0
1319.0,0.0,2598.60402,0.0663526605,0.0253820439,0.0180562044,0.00690708181,0.0241807286,0.0092499106,-1856.14384,-256.02722,-97.9353579,49.7652707,19.0361736,54.7357551,20.93748,0.523456844,0.0,0.0,-96.641378,-0.0913157615,0.0,2598.60402,-2.49037873,-1856.14384,0.0,0.0
1319.5,0.0,2602.99822,0.0657028803,0.0250901419,0.0179096174,0.00683919386,0.0239795546,0.00915713765,-1859.28256,-256.02722,-97.7664777,49.8494239,19.0354819,54.8219778,20.9342998,0.523184789,0.0,0.0,-96.8048001,-0.0902656044,0.0,2602.99822,-2.49460074,-1859.28256,0.0,0.0
1320.0,0.0,2607.34186,0.0650583925,0.0248017041,0.0177635326,0.0067718516,0.023779191,0.0090651539,-1862.38521,-256.02722,-97.5999119,49.9326095,19.0347627,54.9071929,20.9311196,0.522912765,0.0,0.0,-96.9663437,-0.0892279098,0.0,2607.34186,-2.49877416,-1862.38521,0.0,0.0
1320.5,0.0,2611.63566,0.0644191671,0.0245166811,0.0176179648,0.00670505296,0.0235796535,0.0089739552,-1865.4522,-256.02722,-97.4356286,50.0148383,19.0340166,54.9914146,20.9279393,0.52264076,0.0,0.0,-97.1260267,-0.0882025017,0.0,2611.63566,-2.50289967,-1865.4522,0.0,0.0
1321.0,0.0,2615.8801,0.0637851814,0.024235026,0.0174729274,0.00663879527,0.0233809573,0.0088835369,-1868.48394,-256.02722,-97.273581,50.0961231,19.0332434,55.0746542,20.9247594,0.522368788,0.0,0.0,-97.2838754,-0.0871892075,0.0,2615.8801,-2.50697784,-1868.48394,0.0,0.0
1321.5,0.0,2620.07579,0.0631564046,0.0239566917,0.0173284332,0.00657307598,0.0231831187,0.0087938941,-1871.4809,-256.02722,-97.1137304,50.1764747,19.0324444,55.1569236,20.9215792,0.522096834,0.0,0.0,-97.439915,-0.0861878608,0.0,2620.07579,-2.51100921,-1871.4809,0.0,0.0
1322.0,0.0,2624.22326,0.0625328071,0.023681632,0.0171844951,0.00650789274,0.0229861514,0.00870502225,-1874.44342,-256.02722,-96.956038,50.2559024,19.0316188,55.2382347,20.918399,0.521824923,0.0,0.0,-97.5941595,-0.085198297,0.0,2624.22326,-2.51499443,-1874.44342,0.0,0.0
1322.5,0.0,2628.32317,0.0619143682,0.0234098021,0.0170411256,0.00644324263,0.0227900699,0.00861691625,-1877.37195,-256.02722,-96.8004692,50.3344191,19.0307674,55.3185979,20.9152193,0.521553039,0.0,0.0,-97.7466359,-0.084220352,0.0,2628.32317,-2.51893381,-1877.37195,0.0,0.0
1323.0,0.0,2632.37602,0.0613010536,0.0231411582,0.0168983356,0.00637912332,0.0225948861,0.0085295718,-1880.26683,-256.02722,-96.6469814,50.4120337,19.029891,55.3980276,20.9120395,0.521281186,0.0,0.0,-97.8973586,-0.083253867,0.0,2632.37602,-2.52282813,-1880.26683,0.0,0.0
1323.5,0.0,2636.38234,0.0606928384,0.0228756564,0.0167561376,0.00631553217,0.0224006143,0.0084429841,-1883.12852,-256.02722,-96.495541,50.4887595,19.0289898,55.4765317,20.9088596,0.521009343,0.0,0.0,-98.0463555,-0.0822986877,0.0,2636.38234,-2.52667782,-1883.12852,0.0,0.0
1324.0,0.0,2640.34268,0.0600896911,0.022613254,0.0166145416,0.0062524663,0.0222072663,0.0083571485,-1885.95732,-256.02722,-96.3461114,50.5646035,19.0280638,55.554124,20.90568,0.52073754,0.0,0.0,-98.1936416,-0.0813546592,0.0,2640.34268,-2.53048329,-1885.95732,0.0,0.0
1324.5,0.0,2644.25761,0.0594915866,0.0223539092,0.0164735584,0.00618992322,0.0220148543,0.0082720601,-1888.75373,-256.02722,-96.1986605,50.6395788,19.0271129,55.6308139,20.9025001,0.52046579,0.0,0.0,-98.339236,-0.0804216303,0.0,2644.25761,-2.5342453,-1888.75373,0.0,0.0
1325.0,0.0,2648.12768,0.0588984942,0.0220975812,0.0163331973,0.00612790004,0.0218233876,0.0081877137,-1891.51809,-256.02722,-96.0531521,50.7136935,19.0261387,55.7066117,20.8993206,0.520194034,0.0,0.0,-98.4831638,-0.0794994529,0.0,2648.12768,-2.53796417,-1891.51809,0.0,0.0
1325.5,0.0,2651.95333,0.0583103854,0.0218442291,0.0161934688,0.00606639424,0.0216328794,0.00810410525,-1894.25071,-256.02722,-95.9095529,50.7869583,19.0251406,55.7815298,20.8961412,0.519922329,0.0,0.0,-98.6254393,-0.0785879845,0.0,2651.95333,-2.54164038,-1894.25071,0.0,0.0
1326.0,0.0,2655.73513,0.0577272316,0.0215938133,0.0160543825,0.00600540278,0.0214433381,0.0080212294,-1896.95203,-256.02722,-95.7678321,50.859384,19.0241189,55.8555776,20.8929617,0.519650644,0.0,0.0,-98.7660854,-0.077687079,0.0,2655.73513,-2.5452746,-1896.95203,0.0,0.0
1326.5,0.0,2659.47367,0.0571490026,0.0213462953,0.0159159462,0.00594492311,0.0212547738,0.00793908145,-1899.62238,-256.02722,-95.627957,50.9309786,19.0230741,55.9287654,20.8897824,0.519378998,0.0,0.0,-98.9051194,-0.0767965974,0.0,2659.47367,-2.54886714,-1899.62238,0.0,0.0
1327.0,0.0,2663.16925,0.0565756707,0.021101636,0.0157781693,0.00588495222,0.0210671957,0.0078576573,-1902.26211,-256.02722,-95.4898959,51.001753,19.0220071,56.0011032,20.8866031,0.519107369,0.0,0.0,-99.042559,-0.0759164031,0.0,2663.16925,-2.55241855,-1902.26211,0.0,0.0
1327.5,0.0,2666.82254,0.0560072062,0.020859798,0.0156410589,0.00582548746,0.0208806129,0.00777695133,-1904.8716,-256.02722,-95.3536216,51.0717161,19.0209165,56.0726022,20.8834242,0.518835778,0.0,0.0,-99.1784236,-0.075046356,0.0,2666.82254,-2.55592926,-1904.8716,0.0,0.0
1328.0,0.0,2670.43384,0.0554435786,0.0206207446,0.0155046236,0.0057665259,0.0206950338,0.00769695875,-1907.4512,-256.02722,-95.2191012,51.140878,19.0198047,56.1432715,20.8802452,0.5185642,0.0,0.0,-99.3127316,-0.074186328,0.0,2670.43384,-2.55939986,-1907.4512,0.0,0.0
1328.5,0.0,2674.0039,0.0548847611,0.0203844396,0.0153688706,0.00570806461,0.0205104652,0.00761767522,-1910.00122,-256.02722,-95.086301,51.2092466,19.0186706,56.2131203,20.8770662,0.51829268,0.0,0.0,-99.4455,-0.0733361875,0.0,2674.0039,-2.5628307,-1910.00122,0.0,0.0
1329.0,0.0,2677.533,0.054330721,0.0201508461,0.0152338066,0.00565010086,0.0203269157,0.00753909566,-1912.52201,-256.02722,-94.955202,51.2768318,19.0175147,56.2821603,20.8738875,0.51802118,0.0,0.0,-99.5767466,-0.0724958014,0.0,2677.533,-2.56622227,-1912.52201,0.0,0.0
1329.5,0.0,2681.02172,0.0537814298,0.0199199296,0.01509943925,0.00559263159,0.0201443922,0.00746121523,-1915.01391,-256.02722,-94.825773,51.3436426,19.0163372,56.3503985,20.8707088,0.517749688,0.0,0.0,-99.7064895,-0.071665049,0.0,2681.02172,-2.56957499,-1915.01391,0.0,0.0
1330.0,0.0,2684.47036,0.0532368571,0.0196916565,0.01496577385,0.00553565402,0.0199629002,0.00738402931,-1917.47726,-256.02722,-94.6979834,51.4096876,19.0151397,56.4178458,20.8675304,0.517478218,0.0,0.0,-99.8347474,-0.070843801,0.0,2684.47036,-2.57288939,-1917.47726,0.0,0.0
1330.5,0.0,2687.8795,0.0526969758,0.0194659902,0.0148328171,0.00547916516,0.0197824475,0.00730753268,-1919.9124,-256.02722,-94.5718111,51.4749757,19.0139207,56.4845117,20.8643521,0.517206812,0.0,0.0,-99.961532,-0.070031936,0.0,2687.8795,-2.57616583,-1919.9124,0.0,0.0
1331.0,0.0,2691.2496,0.0521617529,0.0192428989,0.0147005746,0.00542316209,0.0196030387,0.00723172111,-1922.3196,-256.02722,-94.4472259,51.5395173,19.0126813,56.5504041,20.8611736,0.516935414,0.0,0.0,-100.0868649,-0.0692293335,0.0,2691.2496,-2.57940468,-1922.3196,0.0,0.0
1331.5,0.0,2694.58104,0.0516311591,0.0190223499,0.0145690521,0.00536764175,0.0194246789,0.00715658934,-1924.69922,-256.02722,-94.3242049,51.6033165,19.0114215,56.6155329,20.8579956,0.516664046,0.0,0.0,-100.210763,-0.0684358784,0.0,2694.58104,-2.58260658,-1924.69922,0.0,0.0
1332.0,0.0,2697.87436,0.0511051661,0.01880431,0.0144382545,0.00531260142,0.019247375,0.00708213269,-1927.05159,-256.02722,-94.2027199,51.6663855,19.0101416,56.6799074,20.8548178,0.51639271,0.0,0.0,-100.3332401,-0.0676514471,0.0,2697.87436,-2.5857717,-1927.05159,0.0,0.0
1332.5,0.0,2701.12988,0.0505837425,0.0185887476,0.01430818685,0.00525803807,0.0190711305,0.00700834646,-1929.377,-256.02722,-94.082749,51.728732,19.0088417,56.743535,20.8516398,0.5161214,0.0,0.0,-100.4543124,-0.0668759308,0.0,2701.12988,-2.58890068,-1929.377,0.0,0.0
1333.0,0.0,2704.34805,0.0500668591,0.0183756318,0.0141788538,0.00520394849,0.0188959498,0.0069352259,-1931.67569,-256.02722,-93.9642684,51.7903641,19.0075228,56.8064255,20.8484623,0.51585013,0.0,0.0,-100.5739982,-0.0661092158,0.0,2704.34805,-2.59199372,-1931.67569,0.0,0.0
1333.5,0.0,2707.52939,0.0495544859,0.0181649306,0.0140502593,0.00515032991,0.0187218369,0.00686276599,-1933.9481,-256.02722,-93.8472531,51.8512893,19.0061848,56.8685874,20.8452848,0.515578884,0.0,0.0,-100.6923116,-0.0653511875,0.0,2707.52939,-2.59505144,-1933.9481,0.0,0.0
1334.0,0.0,2710.67418,0.0490459059,0.0179562731,0.0139222128,0.00509708237,0.018548537,0.00679083298,-1936.19441,-256.02722,-93.7311889,51.9115152,19.0047271,56.9303277,20.8421073,0.515307638,0.0,0.0,-100.8092655,-0.0646001524,0.0,2710.67418,-2.59807232,-1936.19441,0.0,0.0
1334.5,0.0,2713.78277,0.0485394371,0.0177489363,0.01379424765,0.00504400557,0.0183754252,0.00671915954,-1938.41479,-256.02722,-93.6156046,51.9710466,19.0030592,56.9919288,20.8389308,0.515036466,0.0,0.0,-100.9248744,-0.0638545699,0.0,2713.78277,-2.601057,-1938.41479,0.0,0.0
