Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,247.188044,8522.8566,-102.8567695,-102.8567695,-91.8008485,-91.8008485,-88.1924612,-88.1924612,-0.0423413235,-164.27159,-164.27159,0.000728375803,0.000728375803,0.00220298826,0.00220298826,0.594719954,3551.2944,6.4214916,-0.00220452961,-2.740217e-06,0.0,8522.8566,3546.399,-0.0423413235,12.3730187,2.1944675e-05
41.5,247.00228,8522.857,-102.7794721,-102.7794721,-91.7318595,-91.7318595,-88.126058,-88.126058,-0.0424360574,-164.27159,-164.27159,0.000730005454,0.000730005454,0.00220791662,0.00220791662,0.595152128,3551.2944,6.4214916,-0.00220946198,-2.740217e-06,0.0,8522.857,3546.399,-0.0424360574,12.4406112,2.2113923e-05
42.0,246.816512,8522.857,-102.7021726,-102.7021726,-91.6628729,-91.6628729,-88.0596521,-88.0596521,-0.0425307919,-164.27159,-164.27159,0.000731635124,0.000731635124,0.00221284492,0.00221284492,0.595584059,3551.2944,6.4214916,-0.00221439433,-2.740217e-06,0.0,8522.857,3546.399,-0.0425307919,12.5082039,2.2283708e-05
42.5,246.630746,8522.857,-102.6248741,-102.6248741,-91.5938836,-91.5938836,-87.9932484,-87.9932484,-0.0426265991,-164.27159,-164.27159,0.000733283238,0.000733283238,0.00221782904,0.00221782904,0.596015751,3551.2944,6.42105764,-0.00221938262,-3.08379e-06,0.0,8522.857,3546.399,-0.0426265991,12.5757292,2.2454476e-05
43.0,246.444981,8522.857,-102.5475746,-102.5475746,-91.524895,-91.524895,-87.9268442,-87.9268442,-0.0427968733,-164.27159,-164.27159,0.000736212357,0.000736212357,0.00222668706,0.00222668706,0.596447199,3551.2944,6.39339376,-0.00222824798,-6.221829e-06,0.0,8522.857,3546.399,-0.0427968733,12.6425688,2.2664019e-05
43.5,246.259212,8522.857399999999,-102.4702754,-102.4702754,-91.4559085,-91.4559085,-87.8604413,-87.8604413,-0.0430134318,-164.27159,-164.27159,0.000739937717,0.000739937717,0.00223795306,0.00223795306,0.596878409,3551.2944,6.35016614,-0.00223952331,-6.306556e-06,0.0,8522.857399999999,3546.399,-0.0430134318,12.709889,2.2899996e-05
44.0,246.073449,8522.858,-102.3929765,-102.3929765,-91.3869229,-91.3869229,-87.79404,-87.79404,-0.0432329501,-164.27159,-164.27159,0.000743713976,0.000743713976,0.00224937295,0.00224937295,0.597309358,3551.2944,6.30693853,-0.0022509527,-6.393028e-06,0.0,8522.858,3546.399,-0.0432329501,12.7772022,2.3138767e-05
44.5,245.887684,8522.858,-102.3156794,-102.3156794,-91.3179351,-91.3179351,-87.7276388,-87.7276388,-0.0434554888,-164.27159,-164.27159,0.000747542207,0.000747542207,0.00226094991,0.00226094991,0.597740087,3551.2944,6.26371098,-0.00226253934,-6.48129e-06,0.0,8522.858,3546.399,-0.0434554888,12.8445091,2.3380389e-05
45.0,245.701916,8522.8583,-102.2383805,-102.2383805,-91.2489485,-91.2489485,-87.6612357,-87.6612357,-0.043681111,-164.27159,-164.27159,0.00075142346,0.00075142346,0.00227268738,0.00227268738,0.59817057,3551.2944,6.22048356,-0.00227428649,-6.571392e-06,0.0,8522.8583,3546.399,-0.043681111,12.91180895,2.362492e-05
45.5,245.516153,8522.859,-102.1610801,-102.1610801,-91.1799631,-91.1799631,-87.5948354,-87.5948354,-0.0439086822,-164.27159,-164.27159,0.000755338248,0.000755338248,0.00228452607,0.00228452607,0.598600791,3551.2944,6.1776884,-0.00228613514,-6.278366e-06,0.0,8522.859,3546.399,-0.0439086822,12.9791772,2.3871908e-05
46.0,245.330388,8522.859,-102.0837841,-102.0837841,-91.1109754,-91.1109754,-87.5284326,-87.5284326,-0.0440560457,-164.27159,-164.27159,0.000757873265,0.000757873265,0.00229219229,0.00229219229,0.599030784,3551.2944,6.162126,-0.00229380768,-2.855197e-06,0.0,8522.859,3546.399,-0.0440560457,13.0473068,2.4077723e-05
46.5,245.144621,8522.859,-102.006485,-102.006485,-91.0419876,-91.0419876,-87.4620305,-87.4620305,-0.0441547548,-164.27159,-164.27159,0.0007595713,0.0007595713,0.00229732733,0.00229732733,0.599460535,3551.2944,6.162126,-0.00229894707,-2.855199e-06,0.0,8522.859,3546.399,-0.0441547548,13.11489095,2.425667e-05
47.0,244.958852,8522.859,-101.9291859,-101.9291859,-90.9729995,-90.9729995,-87.3956292,-87.3956292,-0.044253464,-164.27159,-164.27159,0.000761269346,0.000761269346,0.00230246233,0.00230246233,0.599890026,3551.2944,6.162126,-0.00230408647,-2.855199e-06,0.0,8522.859,3546.399,-0.044253464,13.1824752,2.4436177e-05
47.5,244.773089,8522.859,-101.8518879,-101.8518879,-90.9040109,-90.9040109,-87.3292254,-87.3292254,-0.0443521729,-164.27159,-164.27159,0.000762967391,0.000762967391,0.00230759741,0.00230759741,0.600319293,3551.2944,6.162126,-0.00230922579,-2.855199e-06,0.0,8522.859,3546.399,-0.0443521729,13.2500593,2.4616241e-05
48.0,244.58732,8522.8597,-101.7745895,-101.7745895,-90.8350221,-90.8350221,-87.262823,-87.262823,-0.0444508821,-164.27159,-164.27159,0.000764665416,0.000764665416,0.0023127325,0.0023127325,0.60074831,3551.2944,6.162126,-0.00231436516,-2.855199e-06,0.0,8522.8597,3546.399,-0.0444508821,13.31764365,2.4796866e-05
48.5,244.401556,8522.86,-101.697289,-101.697289,-90.7660329,-90.7660329,-87.1964196,-87.1964196,-0.0445793363,-164.27159,-164.27159,0.000766875165,0.000766875165,0.00231941496,0.00231941496,0.601177082,3551.2944,6.1518249,-0.00232105322,-1.2550694e-05,0.0,8522.86,3546.399,-0.0445793363,13.3833301,2.4991195e-05
49.0,244.215791,8522.863099999999,-101.6199585,-101.6199585,-90.6970486,-90.6970486,-87.1300242,-87.1300242,-0.0470472396,-164.27159,-164.27159,0.00080932922,0.00080932922,0.00244779904,0.00244779904,0.601605596,3551.2944,5.49456263,-0.00244954625,-0.000122228801,0.0,8522.863099999999,3546.399,-0.0470472396,13.4251703,2.6457851e-05
49.5,244.030025,8522.8707,-101.5426444,-101.5426444,-90.6281233,-90.6281233,-87.0636848,-87.0636848,-0.0522446453,-164.27159,-164.27159,0.000898737497,0.000898737497,0.00271817013,0.00271817013,0.602033874,3551.2944,4.46754161,-0.00272015269,-0.000184890432,0.0,8522.8707,3546.399,-0.0522446453,13.4701587,2.9479188e-05
50.0,243.844261,8522.882399999999,-101.4653118,-101.4653118,-90.5592281,-90.5592281,-86.9973759,-86.9973759,-0.0605480301,-164.27159,-164.27159,0.001041576307,0.001041576307,0.00315009749,0.00315009749,0.602461913,3551.2944,3.44052051,-0.003152474,-0.000311980237,0.0,8522.882399999999,3546.399,-0.0605480301,13.49641285,3.423038e-05
50.5,243.658494,8522.903549999999,-101.3879235,-101.3879235,-90.490384,-90.490384,-86.9311171,-86.9311171,-0.0759488736,-164.27159,-164.27159,0.00130650902,0.00130650902,0.0039511628,0.0039511628,0.6028897,3551.2944,2.41349946,-0.00395432929,-0.000636183904,0.0,8522.903549999999,3546.39879,-0.0759488736,13.4704111,4.2847988e-05
51.0,243.472728,8522.9563,-101.3102858,-101.3102858,-90.4216486,-90.4216486,-86.8649738,-86.8649738,-0.1145443851,-164.27159,-164.27159,0.00197044753,0.00197044753,0.00595832375,0.00595832375,0.603317226,3551.2944,1.386478417,-0.00596383066,-0.00196133061,0.0,8522.9563,3546.39819,-0.1145443851,13.20607045,6.3226626e-05
51.5,243.286961,8523.3563,-101.2264197,-101.2264197,-90.3510357,-90.3510357,-86.797128,-86.797128,-0.427243117,-164.27159,-164.27159,0.00734964168,0.00734964168,0.022191519,0.022191519,0.603744515,3551.2944,0.3697759156,-0.0222447014,-0.0281631529,0.0,8523.3563,3546.38203,-0.427243117,7.487894425,7.8733032e-05
52.0,243.101195,8525.6398,-101.1415101,-101.1415101,-90.2994335,-90.2994335,-86.74811,-86.74811,-2.03741788,-164.27159,-164.27159,0.0350486415,0.0350486415,0.105341945,0.105341945,0.604171359,3551.2944,0.0,-0.1060795346,-0.0496020088,0.0,8525.6398,3546.39204,-2.03741788,0.0,0.0
52.5,242.915429,8527.666000000001,-101.0694686,-101.0694686,-90.2565614,-90.2565614,-86.7074171,-86.7074171,-3.46612152,-164.27159,-164.27159,0.0596258871,0.0596258871,0.178501065,0.178501065,0.604597769,3551.2944,0.0,-0.180465955,-0.0340509549,0.0,8527.666000000001,3546.40095,-3.46612152,0.0,0.0
53.0,242.729664,8529.03715,-100.995123,-100.995123,-90.2046672,-90.2046672,-86.6578533,-86.6578533,-4.44860535,-164.27159,-164.27159,0.0765270461,0.0765270461,0.228449546,0.228449546,0.605023797,3551.2944,0.0,-0.231619634,-0.0234675481,0.0,8529.03715,3546.39774,-4.44860535,0.0,0.0
53.5,242.543898,8529.9836,-100.9198136,-100.9198136,-90.147412,-90.147412,-86.6029768,-86.6029768,-5.12738909,-164.27159,-164.27159,0.0882038079,0.0882038079,0.262787902,0.262787902,0.605449482,3551.2944,0.0,-0.266960964,-0.0162641517,0.0,8529.9836,3546.39534,-5.12738909,0.0,0.0
54.0,242.358134,8530.64215,-100.8438679,-100.8438679,-90.0865283,-90.0865283,-86.5445251,-86.5445251,-5.59946461,-164.27159,-164.27159,0.0963246824,0.0963246824,0.286587779,0.286587779,0.605874827,3551.2944,0.0,-0.291539901,-0.01136128955,0.0,8530.64215,3546.3937,-5.59946461,0.0,0.0
54.5,242.17237,8531.10465,-100.7674924,-100.7674924,-90.0231749,-90.0231749,-86.4836431,-86.4836431,-5.9308483,-164.27159,-164.27159,0.1020253037,0.1020253037,0.303254849,0.303254849,0.606299897,3551.2944,0.0,-0.308793616,-0.00802425416,0.0,8531.10465,3546.39253,-5.9308483,0.0,0.0
55.0,241.986602,8531.4333,-100.6908211,-100.6908211,-89.9581435,-89.9581435,-86.421107,-86.421107,-6.16647297,-164.27159,-164.27159,0.1060786299,0.1060786299,0.315085799,0.315085799,0.606724689,3551.2944,0.0,-0.32106157,-0.00575297174,0.0,8531.4333,3546.39174,-6.16647297,0.0,0.0
55.5,241.800835,8531.6711,-100.6139496,-100.6139496,-89.8919737,-89.8919737,-86.3574471,-86.3574471,-6.33692134,-164.27159,-164.27159,0.1090107627,0.1090107627,0.32363391,0.32363391,0.607149181,3551.2944,0.0,-0.329936073,-0.00420707365,0.0,8531.6711,3546.39116,-6.33692134,0.0,0.0
56.0,241.615068,8531.847,-100.53694,-100.53694,-89.8250247,-89.8250247,-86.2930184,-86.2930184,-6.46300879,-164.27159,-164.27159,0.111179781,0.111179781,0.329951757,0.329951757,0.60757345,3551.2944,0.0,-0.3365009,-0.00315489329,0.0,8531.847,3546.39081,-6.46300879,0.0,0.0
56.5,241.429303,8531.980899999999,-100.4598402,-100.4598402,-89.7575467,-89.7575467,-86.228073,-86.228073,-6.55890304,-164.27159,-164.27159,0.1128293996,0.1128293996,0.334753578,0.334753578,0.607997441,3551.2944,0.0,-0.341493705,-0.00243875111,0.0,8531.980899999999,3546.39054,-6.55890304,0.0,0.0
57.0,241.243537,8532.086050000002,-100.3826776,-100.3826776,-89.6897089,-89.6897089,-86.1627716,-86.1627716,-6.63424706,-164.27159,-164.27159,0.1141255031,0.1141255031,0.338524443,0.338524443,0.608421178,3551.2944,0.0,-0.345416544,-0.0019513257,0.0,8532.086050000002,3546.3904,-6.63424706,0.0,0.0
57.5,241.057772,8532.1719,-100.3054685,-100.3054685,-89.621627,-89.621627,-86.0972317,-86.0972317,-6.69560401,-164.27159,-164.27159,0.1151809976,0.1151809976,0.341594055,0.341594055,0.608844659,3551.2944,0.0,-0.348611132,-0.00161957125,0.0,8532.1719,3546.3901,-6.69560401,0.0,0.0
58.0,240.872006,8532.2444,-100.2282313,-100.2282313,-89.553379,-89.553379,-86.0315216,-86.0315216,-6.74744097,-164.27159,-164.27159,0.116072723,0.116072723,0.344186525,0.344186525,0.609267872,3551.2944,0.0,-0.351310066,-0.00139377042,0.0,8532.2444,3546.3901,-6.74744097,0.0,0.0
58.5,240.686241,8532.307700000001,-100.1509781,-100.1509781,-89.4850169,-89.4850169,-85.9657052,-85.9657052,-6.79279848,-164.27159,-164.27159,0.1168529818,0.1168529818,0.346454299,0.346454299,0.609690856,3551.2944,0.0,-0.35367163,-0.00124008453,0.0,8532.307700000001,3546.39001,-6.79279848,0.0,0.0
59.0,240.500478,8532.365,-100.0737081,-100.0737081,-89.4165755,-89.4165755,-85.8998099,-85.8998099,-6.83374578,-164.27159,-164.27159,0.117557378,0.117557378,0.348501059,0.348501059,0.61011358,3551.2944,0.0,-0.355803575,-0.00113548185,0.0,8532.365,3546.39,-6.83374578,0.0,0.0
59.5,240.314709,8532.4182,-99.9964285,-99.9964285,-89.3480829,-89.3480829,-85.8338657,-85.8338657,-6.87169141,-164.27159,-164.27159,0.118210137,0.118210137,0.350397337,0.350397337,0.610536048,3551.2944,0.0,-0.357779242,-0.00106428654,0.0,8532.4182,3546.39,-6.87169141,0.0,0.0
60.0,240.128941,8532.4683,-99.9191422,-99.9191422,-89.2795483,-89.2795483,-85.767882,-85.767882,-6.90765807,-164.27159,-164.27159,0.118828851,0.118828851,0.352194322,0.352194322,0.61095827,3551.2944,0.0,-0.359651862,-0.0010342015,0.0,8532.4683,3546.38984,-6.90765807,0.0,0.0
60.5,239.943178,8532.522099999998,-99.841861,-99.841861,-89.211061,-89.211061,-85.7019384,-85.7019384,-6.94559609,-164.27159,-164.27159,0.1194814815,0.1194814815,0.354089407,0.354089407,0.611380228,3551.2944,0.006359084623,-0.361627141,-0.00047170435,0.0,8532.522099999998,3546.38992,-6.94559609,0.15555705,4.5311215e-05
61.0,239.757411,8531.720299999999,-99.7771829,-99.7771829,-89.1448934,-89.1448934,-85.6380068,-85.6380068,-6.33058666,-164.27159,-164.27159,0.108901792,0.108901792,0.323284223,0.323284223,0.61180198,3551.2944,0.412354812,-0.329606265,0.0461630183,0.0,8531.720299999999,3546.41545,-6.33058666,10.27846074,0.00263728948
61.5,239.571645,8528.0788,-99.7157129,-99.7157129,-89.051951,-89.051951,-85.5475495,-85.5475495,-3.73111286,-164.27159,-164.27159,0.0641843968,0.0641843968,0.1918646834,0.1918646834,0.612223736,3551.2944,1.046746842,-0.194262908,0.1007064205,0.0,8528.0788,3546.41802,-3.73111286,26.1382613,0.00389372764
62.0,239.38588,8523.3471,-99.625754,-99.625754,-88.922247,-88.922247,-85.4214152,-85.4214152,-0.456791956,-164.27159,-164.27159,0.007857955,0.007857955,0.02369297215,0.02369297215,0.61264571,3551.2944,1.68113884,-0.02378318218,0.052716381861,0.0,8523.3471,3546.36102,-0.456791956,24.1999606,0.000641803734
62.5,239.200115,8522.8898,-99.5321784,-99.5321784,-88.8339583,-88.8339583,-85.3362821,-85.3362821,-0.084821548,-164.27159,-164.27159,0.00145914101,0.00145914101,0.00441264129,0.00441264129,0.613067579,3551.2944,2.31553087,-0.00441629115,0.000474613558,0.0,8522.8898,3546.38794,-0.084821548,15.2892431,5.4319762e-05
63.0,239.014349,8522.89765,-99.4556925,-99.4556925,-88.7657756,-88.7657756,-85.2706349,-85.2706349,-0.0720208777,-164.27159,-164.27159,0.00123893775,0.00123893775,0.00374686104,0.00374686104,0.613489212,3551.2944,2.94992289,-0.00374981549,0.000289115132,0.0,8522.89765,3546.39868,-0.0720208777,15.3486021,4.6301482e-05
63.5,238.828585,8522.8876,-99.3783871,-99.3783871,-88.6966646,-88.6966646,-85.2040862,-85.2040862,-0.0638687354,-164.27159,-164.27159,0.00109870069,0.00109870069,0.00332283012,0.00332283012,0.613910604,3551.2944,3.57795805,-0.00332536882,0.000177781792,0.0,8522.8876,3546.39897,-0.0638687354,15.41248775,4.1232259e-05
64.0,238.642814,8522.8839,-99.3010315,-99.3010315,-88.6275914,-88.6275914,-85.1375778,-85.1375778,-0.0615326673,-164.27159,-164.27159,0.00105851452,0.00105851452,0.00320131677,0.00320131677,0.61433175,3551.2944,3.8063521,-0.00320373983,-4.613722e-06,0.0,8522.8839,3546.39894,-0.0615326673,15.4506885,3.982379e-05
64.5,238.457051,8522.884,-99.2237385,-99.2237385,-88.5586071,-88.5586071,-85.0711581,-85.0711581,-0.061692163,-164.27159,-164.27159,0.00106125825,0.00106125825,0.00320961321,0.00320961321,0.614752645,3551.2944,3.8063521,-0.00321204403,-4.613527e-06,0.0,8522.884,3546.399,-0.061692163,15.51814345,4.0101329e-05
65.0,238.271284,8522.884399999999,-99.1464394,-99.1464394,-88.4896204,-88.4896204,-85.0047335,-85.0047335,-0.0618516596,-164.27159,-164.27159,0.00106400196,0.00106400196,0.00321790973,0.00321790973,0.615173282,3551.2944,3.8063521,-0.00322034837,-4.613544e-06,0.0,8522.884399999999,3546.399,-0.0618516596,15.5855994,4.0379775e-05
65.5,238.085519,8522.885,-99.0691415,-99.0691415,-88.4206325,-88.4206325,-84.938309,-84.938309,-0.0620111577,-164.27159,-164.27159,0.00106674573,0.00106674573,0.00322620634,0.00322620634,0.615593692,3551.2944,3.8063521,-0.00322865276,-4.613545e-06,0.0,8522.885,3546.399,-0.0620111577,15.6530558,4.0659121e-05
66.0,237.899754,8522.885,-98.9918441,-98.9918441,-88.3516445,-88.3516445,-84.8718835,-84.8718835,-0.062170656,-164.27159,-164.27159,0.0010694895,0.0010694895,0.00323450287,0.00323450287,0.616013836,3551.2944,3.8063521,-0.00323695716,-4.613545e-06,0.0,8522.885,3546.399,-0.062170656,15.720512,4.0939369e-05
66.5,237.713986,8522.885,-98.9145446,-98.9145446,-88.2826573,-88.2826573,-84.8054599,-84.8054599,-0.0623301548,-164.27159,-164.27159,0.00107223326,0.00107223326,0.00324279939,0.00324279939,0.616433742,3551.2944,3.8063521,-0.00324526151,-4.613545e-06,0.0,8522.885,3546.399,-0.0623301548,15.7879681,4.1220518e-05
67.0,237.528223,8522.885,-98.8372454,-98.8372454,-88.2136685,-88.2136685,-84.7390366,-84.7390366,-0.0624896537,-164.27159,-164.27159,0.00107497702,0.00107497702,0.00325109591,0.00325109591,0.616853401,3551.2944,3.8063521,-0.00325356588,-4.613545e-06,0.0,8522.885,3546.399,-0.0624896537,15.8554242,4.1502569e-05
67.5,237.342458,8522.886,-98.7599459,-98.7599459,-88.1446825,-88.1446825,-84.672612,-84.672612,-0.062649151,-164.27159,-164.27159,0.0010777208,0.0010777208,0.00325939248,0.00325939248,0.617272822,3551.2944,3.8063521,-0.00326187026,-4.613545e-06,0.0,8522.886,3546.399,-0.062649151,15.9228806,4.1785521e-05
68.0,237.156689,8522.886,-98.6826469,-98.6826469,-88.0756935,-88.0756935,-84.6061889,-84.6061889,-0.0628086505,-164.27159,-164.27159,0.00108046456,0.00108046456,0.00326768891,0.00326768891,0.61769195,3551.2944,3.8063521,-0.00327017465,-4.613545e-06,0.0,8522.886,3546.399,-0.0628086505,15.9903369,4.2069374e-05
68.5,236.970924,8522.886,-98.6053489,-98.6053489,-88.0067061,-88.0067061,-84.5397646,-84.5397646,-0.0629681454,-164.27159,-164.27159,0.00108320831,0.00108320831,0.00327598545,0.00327598545,0.618110879,3551.2944,3.8063521,-0.00327847899,-4.613545e-06,0.0,8522.886,3546.399,-0.0629681454,16.0577928,4.2354129e-05
69.0,236.785159,8522.886,-98.5280511,-98.5280511,-87.9377184,-87.9377184,-84.4733425,-84.4733425,-0.0631276446,-164.27159,-164.27159,0.00108595206,0.00108595206,0.00328428195,0.00328428195,0.618529552,3551.2944,3.8063521,-0.00328678338,-4.613545e-06,0.0,8522.886,3546.399,-0.0631276446,16.1252492,4.2639786e-05
69.5,236.599393,8522.8867,-98.4507531,-98.4507531,-87.8687301,-87.8687301,-84.40692,-84.40692,-0.0632871435,-164.27159,-164.27159,0.00108869583,0.00108869583,0.00329257843,0.00329257843,0.618947969,3551.2944,3.8063521,-0.00329508776,-4.613545e-06,0.0,8522.8867,3546.399,-0.0632871435,16.1927051,4.2926344e-05
70.0,236.413626,8522.887,-98.3734541,-98.3734541,-87.7997431,-87.7997431,-84.3404974,-84.3404974,-0.0634466414,-164.27159,-164.27159,0.0010914396,0.0010914396,0.0033008749,0.0033008749,0.619366138,3551.2944,3.8063521,-0.00330339214,-4.613545e-06,0.0,8522.887,3546.399,-0.0634466414,16.2601616,4.3213801e-05
70.5,236.227862,8522.887,-98.2961554,-98.2961554,-87.730755,-87.730755,-84.2740748,-84.2740748,-0.0636061389,-164.27159,-164.27159,0.00109418337,0.00109418337,0.00330917142,0.00330917142,0.619784072,3551.2944,3.8063521,-0.00331169648,-4.613545e-06,0.0,8522.887,3546.399,-0.0636061389,16.3276176,4.3502162e-05
71.0,236.042095,8522.887,-98.2188559,-98.2188559,-87.6617671,-87.6617671,-84.2076521,-84.2076521,-0.063765637,-164.27159,-164.27159,0.00109692712,0.00109692712,0.00331746785,0.00331746785,0.62020173,3551.2944,3.8063521,-0.0033200009,-4.613545e-06,0.0,8522.887,3546.399,-0.063765637,16.3950738,4.3791423e-05
71.5,235.85633,8522.8873,-98.1415575,-98.1415575,-87.5927799,-87.5927799,-84.141231,-84.141231,-0.0639251354,-164.27159,-164.27159,0.0010996709,0.0010996709,0.00332576431,0.00332576431,0.620619159,3551.2944,3.8063521,-0.00332830525,-4.613545e-06,0.0,8522.8873,3546.399,-0.0639251354,16.4625303,4.4081586e-05
72.0,235.670566,8522.888,-98.0642605,-98.0642605,-87.523791,-87.523791,-84.07481,-84.07481,-0.0640846335,-164.27159,-164.27159,0.00110241466,0.00110241466,0.00333406076,0.00333406076,0.621036343,3551.2944,3.8063521,-0.00333660961,-4.613545e-06,0.0,8522.888,3546.399,-0.0640846335,16.5299861,4.437265e-05
72.5,235.484796,8522.888,-97.9869616,-97.9869616,-87.4548035,-87.4548035,-84.008389,-84.008389,-0.0642441315,-164.27159,-164.27159,0.0011051584,0.0011051584,0.00334235721,0.00334235721,0.621453264,3551.2944,3.8063521,-0.00334491398,-4.613545e-06,0.0,8522.888,3546.399,-0.0642441315,16.5974425,4.4664616e-05
73.0,235.299032,8522.888,-97.9096635,-97.9096635,-87.3858169,-87.3858169,-83.9419679,-83.9419679,-0.064403628,-164.27159,-164.27159,0.00110790216,0.00110790216,0.00335065363,0.00335065363,0.621869933,3551.2944,3.8063521,-0.00335321839,-4.613545e-06,0.0,8522.888,3546.399,-0.064403628,16.6648985,4.4957483e-05
73.5,235.113265,8522.888,-97.8323646,-97.8323646,-87.316827,-87.316827,-83.8755461,-83.8755461,-0.0645631269,-164.27159,-164.27159,0.00111064593,0.00111064593,0.00335895005,0.00335895005,0.622286374,3551.2944,3.8063521,-0.00336152271,-4.613545e-06,0.0,8522.888,3546.399,-0.0645631269,16.7323549,4.5251251e-05
74.0,234.927501,8522.8889,-97.7550654,-97.7550654,-87.2478414,-87.2478414,-83.8091255,-83.8091255,-0.064722625,-164.27159,-164.27159,0.0011133897,0.0011133897,0.00336724646,0.00336724646,0.622702532,3551.2944,3.8063521,-0.00336982712,-4.613545e-06,0.0,8522.8889,3546.399,-0.064722625,16.799811,4.554592e-05
74.5,234.741734,8522.889,-97.6777665,-97.6777665,-87.1788525,-87.1788525,-83.7427059,-83.7427059,-0.0648821246,-164.27159,-164.27159,0.00111613344,0.00111613344,0.00337554289,0.00337554289,0.623118472,3551.2944,3.8063521,-0.00337813149,-4.613545e-06,0.0,8522.889,3546.399,-0.0648821246,16.8672673,4.5841492e-05
75.0,234.555969,8522.889,-97.6004694,-97.6004694,-87.1098655,-87.1098655,-83.676285,-83.676285,-0.0650416224,-164.27159,-164.27159,0.00111887722,0.00111887722,0.00338383928,0.00338383928,0.623534154,3551.2944,3.8063521,-0.00338643589,-4.613545e-06,0.0,8522.889,3546.399,-0.0650416224,16.9347233,4.6137964e-05
