Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1386.5,0.0,-0.201646995,-3.2847074e-05,-3.2847074e-05,6.94e-10,6.94e-10,1.983e-09,1.983e-09,0.144033566,140.152242,140.152242,0.00211410827,0.00211410827,0.006392015,0.006392015,0.55017782,0.0,6.598353,0.00749920482,0.00011817117,0.0,-0.201646995,0.000193333648,0.144033566,-87.2694957,0.000526562191
1387.0,0.0,-0.207366523,-3.2847074e-05,-3.2847074e-05,7.13e-10,7.13e-10,2.039e-09,2.039e-09,0.148118943,144.958317,144.958317,0.00224861516,0.00224861516,0.00679865365,0.00679865365,0.550177765,0.0,6.598353,0.00771191265,0.00011817117,0.0,-0.207366523,0.000198817376,0.148118943,-90.2646909,0.000560079804
1387.5,0.0,-0.213086051,-3.2847074e-05,-3.2847074e-05,7.33e-10,7.33e-10,2.095e-09,2.095e-09,0.152204318,149.764395,149.764395,0.00238723434,0.00238723434,0.00721772407,0.00721772407,0.55017772,0.0,6.598353,0.00792462065,0.00011817117,0.0,-0.213086051,0.000204301103,0.152204318,-93.2598886,0.000594622556
1388.0,0.0,-0.218805582,-3.2847074e-05,-3.2847074e-05,7.53e-10,7.53e-10,2.152e-09,2.152e-09,0.156289696,154.570476,154.570476,0.00252996571,0.00252996571,0.00764922586,0.00764922586,0.550177658,0.0,6.598353,0.00813732855,0.00011817117,0.0,-0.218805582,0.000209784831,0.156289696,-96.2550824,0.000630190397
1388.5,0.0,-0.224525108,-3.2847074e-05,-3.2847074e-05,7.72e-10,7.72e-10,2.208e-09,2.208e-09,0.160375076,159.376552,159.376552,0.00267680934,0.00267680934,0.0080931592,0.0080931592,0.550177612,0.0,6.598353,0.0083500364,0.00011817117,0.0,-0.224525108,0.00021526856,0.160375076,-99.2502788,0.00066678338
1389.0,0.0,-0.230244635,-3.2847074e-05,-3.2847074e-05,7.92e-10,7.92e-10,2.264e-09,2.264e-09,0.164460458,164.182628,164.182628,0.00282776525,0.00282776525,0.0085495242,0.0085495242,0.55017753,0.0,6.598353,0.00856274425,0.00011817117,0.0,-0.230244635,0.000220752287,0.164460458,-102.2454747,0.000704401488
1389.5,0.0,-0.235964165,-3.2847074e-05,-3.2847074e-05,8.12e-10,8.12e-10,2.32e-09,2.32e-09,0.168545834,168.988705,168.988705,0.00298283352,0.00298283352,0.00901832365,0.00901832365,0.55017746,0.0,6.598353,0.00877545245,0.00011817117,0.0,-0.235964165,0.000226236016,0.168545834,-105.2406705,0.000743044711
1390.0,0.0,-0.241683692,-3.2847074e-05,-3.2847074e-05,8.31e-10,8.31e-10,2.377e-09,2.377e-09,0.17263121,173.794782,173.794782,0.00314201399,0.00314201399,0.0094995577,0.0094995577,0.550177388,0.0,6.598353,0.0089881603,0.00011817117,0.0,-0.241683692,0.000231719745,0.17263121,-108.2358656,0.000782713059
1390.5,0.0,-0.247403221,-3.2847074e-05,-3.2847074e-05,8.51e-10,8.51e-10,2.433e-09,2.433e-09,0.17671659,178.600861,178.600861,0.00330530675,0.00330530675,0.00999322495,0.00999322495,0.550177324,0.0,6.598353,0.00920086825,0.00011817117,0.0,-0.247403221,0.000237203473,0.17671659,-111.2310618,0.000823406545
1391.0,0.0,-0.253069466,-2.9482839e-05,-2.9482839e-05,7.81e-10,7.81e-10,2.231e-09,2.231e-09,0.180742524,183.32991,183.32991,0.00347008784,0.00347008784,0.01049139385,0.01049139385,0.55017723,0.0,6.598353,0.0094104813,9.4737046e-05,0.0,-0.253069466,0.000230150384,0.180742524,-114.182678,0.000864504994
1391.5,0.0,-0.255093799,2.218349e-06,2.218349e-06,-5.9e-11,-5.9e-11,-2.1e-11,-2.1e-11,0.18213914,184.94423,184.94423,0.003527546,0.003527546,0.010665102,0.010665102,0.550177142,0.0,6.598353,0.009483197,-2.4e-11,0.0,-0.255093799,0.000203286682,0.18213914,-115.20661,0.00087896036
1392.0,0.0,-0.254997577,1.01805e-07,1.01805e-07,-3e-12,-3e-12,-1e-12,-1e-12,0.18213914,184.94423,184.94423,0.003527546,0.003527546,0.010665102,0.010665102,0.550177064,0.0,6.598353,0.009483197,5e-12,0.0,-0.254997577,0.000243328263,0.18213914,-115.20661,0.00087896036
1392.5,0.0,-0.255201191,-1.4428087e-05,-1.4428087e-05,3.88e-10,3.88e-10,1.11e-09,1.11e-09,0.182379152,184.94423,184.94423,0.00353219438,0.00353219438,0.0106791487,0.0106791487,0.550176984,0.0,6.58730314,0.0094956934,7.7760936e-05,0.0,-0.255201191,0.000298741084,0.182379152,-115.1913865,0.000880000921
1393.0,0.0,-0.28092917,-0.000274973134,-0.000274973134,8.125e-09,8.125e-09,2.3226e-08,2.3226e-08,0.20133578,184.94423,184.94423,0.00389933331,0.00389933331,0.0117885142,0.0117885142,0.55017688,0.0,5.8835311,0.0104826831,0.000952372838,0.0,-0.28092917,0.000661772949,0.20133578,-114.9859619,0.000969722465
1393.5,0.0,-0.346182081,-0.000949289071,-0.000949289071,3.9677e-08,3.9677e-08,1.13425e-07,1.13425e-07,0.251236499,184.94423,184.94423,0.00486577614,0.00486577614,0.0147080593,0.0147080593,0.550176788,0.0,4.78380577,0.01308079765,0.005112663415,0.0,-0.346182081,0.002646216592,0.251236499,-113.3982631,0.0011898374
1394.0,0.0,-2.255627086,-0.0252513933,-0.0252513933,7.234831e-06,7.234831e-06,2.0682125e-05,2.0682125e-05,1.689445986,184.94423,184.94423,0.0327200319,0.0327200319,0.0983726923,0.0983726923,0.550176464,0.0,3.68408023,0.0879621437,0.0928142024,0.0,-2.255627086,0.0478719474,1.689445986,-92.153725,0.00621422021
1394.5,0.0,-9.14132895,-0.0528626407,-0.0528626407,5.2771374e-05,5.2771374e-05,0.000150856886,0.000150856886,6.60641059,184.94423,184.94423,0.1279484311,0.1279484311,0.379529667,0.379529667,0.550174699,0.0,2.5843548,0.343967225,0.190877499,0.0,-9.14132895,0.0536600234,6.60641059,-64.6605883,0.017272691
1395.0,0.0,-21.423379,-0.0901805587,-0.0901805587,0.000207893455,0.000207893455,0.000594302483,0.000594302483,15.4129196,184.94423,184.94423,0.298506862,0.298506862,0.864469224,0.864469224,0.550169897,0.0,1.48462936,0.802484034,0.325242893,0.0,-21.423379,0.0850638792,15.4129196,-37.1674504,0.0229274551
1395.5,0.0,-40.6736674,-0.1306299005,-0.1306299005,0.000564164177,0.000564164177,0.00161276932,0.00161276932,29.1668113,184.94423,184.94423,0.564882802,0.564882802,1.57812728,1.57812728,0.550160218,0.0,0.395921210181,1.51858966,0.469089081,0.0,-40.6736674,0.1056723572,29.1668113,-9.9440741085,0.010690605655
1396.0,0.0,-65.3186184,-0.146190133,-0.146190133,0.000999278737,0.000999278737,0.0028566261,0.0028566261,46.6851192,184.94423,184.94423,0.904165378,0.904165378,2.4186777,2.4186777,0.550144057,0.0,0.0,2.4306922,0.521612656,0.0,-65.3186184,0.07953746,46.6851192,0.0,0.0
1396.5,0.0,-90.6025108,-0.144999036,-0.144999036,0.00137570187,0.00137570187,0.00393270228,0.00393270228,64.7166844,184.94423,184.94423,1.25338837,1.25338837,3.21215875,3.21215875,0.550120963,0.0,0.0,3.36951779,0.521523922,0.0,-90.6025108,0.0872208134,64.7166844,0.0,0.0
1397.0,0.0,-115.8427556,-0.144932765,-0.144932765,0.00175817473,0.00175817473,0.0050260728,0.0050260728,82.7447443,184.94423,184.94423,1.60254348,1.60254348,3.94096877,3.94096877,0.550091369,0.0,0.0,4.30816088,0.521409088,0.0,-115.8427556,0.111019628,82.7447443,0.0,0.0
1397.5,0.0,-141.075851,-0.144892427,-0.144892427,0.00214054847,0.00214054847,0.00611916012,0.00611916012,100.7683514,184.94423,184.94423,1.95161234,1.95161234,4.6126713,4.6126713,0.550055662,0.0,0.0,5.24657217,0.521266289,0.0,-141.075851,0.135192254,100.7683514,0.0,0.0
1398.0,0.0,-166.301346,-0.14484494,-0.14484494,0.00252246869,0.00252246869,0.00721095071,0.00721095071,118.7865371,184.94423,184.94423,2.30057622,2.30057622,5.23369398,5.23369398,0.550014229,0.0,0.0,6.18470112,0.52109549,0.0,-166.301346,0.159364657,118.7865371,0.0,0.0
1398.5,0.0,-191.517891,-0.144789692,-0.144789692,0.00290384681,0.00290384681,0.0083011915,0.0083011915,136.798336,184.94423,184.94423,2.64941638,2.64941638,5.80953492,5.80953492,0.549967382,0.0,0.0,7.12249752,0.520896755,0.0,-191.517891,0.183528632,136.798336,0.0,0.0
1399.0,0.0,-216.724146,-0.144726688,-0.144726688,0.00328460096,0.00328460096,0.00938964885,0.00938964885,154.802779,184.94423,184.94423,2.99811409,2.99811409,6.34492398,6.34492398,0.549915412,0.0,0.0,8.05991091,0.520670077,0.0,-216.724146,0.207682755,154.802779,0.0,0.0
1399.5,0.0,-241.918754,-0.144655938,-0.144655938,0.00366464976,0.00366464976,0.01047609005,0.01047609005,172.798902,184.94423,184.94423,3.34665071,3.34665071,6.84395387,6.84395387,0.549858585,0.0,0.0,8.9968915,0.520415546,0.0,-241.918754,0.231825738,172.798902,0.0,0.0
1400.0,0.0,-267.100366,-0.14457745,-0.14457745,0.00404391237,0.00404391237,0.0115602832,0.0115602832,190.78575,184.94423,184.94423,3.69500761,3.69500761,7.31137781,7.31137781,0.549797191,0.0,0.0,9.9333887,0.520133196,0.0,-267.100366,0.255956289,190.78575,0.0,0.0
1400.5,0.0,-292.267636,-0.144491253,-0.144491253,0.00442230806,0.00442230806,0.0126419984,0.0126419984,208.762352,184.94423,184.94423,4.04316615,4.04316615,7.7642166,7.7642166,0.549731371,0.0,0.0,10.8693526,0.519823102,0.0,-292.267636,0.280073121,208.762352,0.0,0.0
1401.0,0.0,-317.419242,-0.144397356,-0.144397356,0.00479975641,0.00479975641,0.01369972915,0.01369972915,226.727754,184.94423,184.94423,4.39110782,4.39110782,8.1952769,8.1952769,0.549661173,0.0,0.0,11.80473355,0.519485325,0.0,-317.419242,0.304174954,226.727754,0.0,0.0
1401.5,0.0,-342.553186,-0.144242589,-0.144242589,0.0051741967,0.0051741967,0.014391241,0.014391241,244.680187,184.94423,184.94423,4.73879812,4.73879812,8.6024535,8.6024535,0.549586809,0.0,0.003718810102,12.7394388,0.51864058,0.0,-342.553186,0.328048223,244.680187,-0.09092506,0.0009626324
1402.0,0.0,-367.115374,-0.135771544,-0.135771544,0.00521662063,0.00521662063,0.01404783745,0.01404783745,262.195854,184.94423,184.94423,5.07802945,5.07802945,8.97891135,8.97891135,0.549508472,0.0,0.240937375,13.6514038,0.487007355,0.0,-367.115374,0.334803193,262.195854,-6.00600275,0.0665020984
1402.5,0.0,-389.505352,-0.1216617804,-0.1216617804,0.00495993395,0.00495993395,0.0129770358,0.0129770358,278.179145,184.94423,184.94423,5.38758303,5.38758303,9.3057919,9.3057919,0.549426561,0.0,0.611610255,14.48358475,0.437660936,0.0,-389.505352,0.350698912,278.179145,-15.2728247,0.178448696
1403.0,0.0,-409.494373,-0.1079397626,-0.1079397626,0.00462646337,0.00462646337,0.011805192,0.011805192,292.45682,184.94423,184.94423,5.66410317,5.66410317,9.5852316,9.5852316,0.549341492,0.0,0.982283141,15.22696115,0.388336289,0.0,-409.494373,0.369743208,292.45682,-24.5396468,0.301050485
1403.5,0.0,-427.096402,-0.0942367438,-0.0942367438,0.00421283685,0.00421283685,0.01052062455,0.01052062455,305.029705,184.94423,184.94423,5.9076062,5.9076062,9.8220803,9.8220803,0.549253766,0.0,1.35295598,15.8815775,0.339039075,0.0,-427.096402,0.386630117,305.029705,-33.8064693,0.432322447
1404.0,0.0,-442.313182,-0.0805430956,-0.0805430956,0.0037290113,0.0037290113,0.00914387665,0.00914387665,315.898864,184.94423,184.94423,6.11811256,6.11811256,10.0202325,10.0202325,0.549163764,0.0,1.72362891,16.447487,0.289774776,0.0,-442.313182,0.40123502,315.898864,-43.0732905,0.570281272
1404.5,0.0,-455.147713,-0.0669663374,-0.0669663374,0.00319049405,0.00319049405,0.00770569961,0.00770569961,325.06714,184.94423,184.94423,6.29567752,6.29567752,10.1828275,10.1828275,0.549071826,0.0,2.08687455,16.9248396,0.24150684,0.0,-455.147713,0.413981436,325.06714,-52.1582628,0.710445498
1405.0,0.0,-466.707385,-0.0700171743,-0.0700171743,0.00342363651,0.00342363651,0.0081543717,0.0081543717,333.381556,184.94423,184.94423,6.4567055,6.4567055,10.32674855,10.32674855,0.54897831,0.0,1.9830999,17.357736,0.254797523,0.0,-466.707385,0.458644752,333.381556,-49.5949296,0.692293942
1405.5,0.0,-480.192044,-0.0843384514,-0.0843384514,0.00424273495,0.00424273495,0.0099505267,0.0099505267,343.032527,184.94423,184.94423,6.64361881,6.64361881,10.4897876,10.4897876,0.548883116,0.0,1.61242705,17.8602196,0.303489973,0.0,-480.192044,0.482704557,343.032527,-40.3281076,0.579135062
1406.0,0.0,-496.058103,-0.097879414,-0.097879414,0.00508653938,0.00508653938,0.0117179116,0.0117179116,354.365822,184.94423,184.94423,6.86311429,6.86311429,10.6760074,10.6760074,0.548786018,0.0,1.24175412,18.4502952,0.352121668,0.0,-496.058103,0.498150249,354.365822,-31.0612853,0.460672712
1406.5,0.0,-514.277031,-0.111379773,-0.111379773,0.00600061421,0.00600061421,0.01354772925,0.01354772925,367.379302,184.94423,184.94423,7.11515049,7.11515049,10.8831576,10.8831576,0.548686737,0.0,0.87108128,19.127851,0.400689044,0.0,-514.277031,0.515592837,367.379302,-21.7944632,0.334945885
1407.0,0.0,-534.844993,-0.1248602916,-0.1248602916,0.00699580991,0.00699580991,0.0154465203,0.0154465203,382.070645,184.94423,184.94423,7.39968234,7.39968234,11.1106268,11.1106268,0.548585047,0.0,0.500408392,19.8927658,0.449186543,0.0,-534.844993,0.53528025,382.070645,-12.5276416,0.199996783
1407.5,0.0,-557.75743,-0.138235107,-0.138235107,0.00807676743,0.00807676743,0.0174060523,0.0174060523,398.436038,184.94423,184.94423,7.71663605,7.71663605,11.4312497,11.4312497,0.548480364,0.0,0.135652201315,20.7448413,0.496846294,0.0,-557.75743,0.556876117,398.436038,-3.4052829198,0.056329663117
1408.0,0.0,-582.132368,-0.138388119,-0.138388119,0.0084341983,0.0084341983,0.0177305785,0.0177305785,415.80098,184.94423,184.94423,8.05294863,8.05294863,11.8028944,11.8028944,0.548371601,0.0,0.1418689621,21.6489584,0.495558141,0.0,-582.132368,0.553549242,415.80098,-3.53646,0.061917682
1408.5,0.0,-605.425868,-0.129578262,-0.129578262,0.00821366155,0.00821366155,0.0168659636,0.0168659636,432.424032,184.94423,184.94423,8.37489225,8.37489225,12.1513788,12.1513788,0.548258679,0.0,0.360128912,22.5144485,0.466112052,0.0,-605.425868,0.567024134,432.424032,-8.99295862,0.163196327
1409.0,0.0,-627.27381,-0.1213795445,-0.1213795445,0.007971681,0.007971681,0.0160204365,0.0160204365,448.029364,184.94423,184.94423,8.6771255,8.6771255,12.47220845,12.47220845,0.548141848,0.0,0.578388852,23.3269504,0.436682578,0.0,-627.27381,0.587770989,448.029364,-14.4494571,0.271457769
1409.5,0.0,-647.697307,-0.1132043562,-0.1132043562,0.0076768868,0.0076768868,0.0151512019,0.0151512019,462.617594,184.94423,184.94423,8.9596603,8.9596603,12.7667463,12.7667463,0.548021354,0.0,0.79664879,24.0864966,0.40727277,0.0,-647.697307,0.607357943,462.617594,-19.9059558,0.386004702
1410.0,0.0,-666.697911,-0.1050360269,-0.1050360269,0.00733195171,0.00733195171,0.0143166192,0.0143166192,476.189464,184.94423,184.94423,9.222511,9.222511,13.0362156,13.0362156,0.547897468,0.0,1.01490875,24.7931252,0.377886413,0.0,-666.697911,0.625586172,476.189464,-25.3624546,0.506140508
1410.5,0.0,-684.277219,-0.0969065372,-0.0969065372,0.00694290066,0.00694290066,0.0134320583,0.0134320583,488.746343,184.94423,184.94423,9.465704,9.465704,13.28172075,13.28172075,0.547770432,0.0,1.23097901,25.4469077,0.348809273,0.0,-684.277219,0.642578053,488.746343,-30.7654148,0.63006197
1411.0,0.0,-700.762033,-0.0936764795,-0.0936764795,0.00687438682,0.00687438682,0.01318477205,0.01318477205,500.53814,184.94423,184.94423,9.69407955,9.69407955,13.5089913,13.5089913,0.547640456,0.0,1.3095597,26.0608556,0.337869987,0.0,-700.762033,0.668275853,500.53814,-32.73899,0.686421819
1411.5,0.0,-717.094883,-0.0937663475,-0.0937663475,0.00704127326,0.00704127326,0.0133912777,0.0133912777,512.210089,184.94423,184.94423,9.92013415,9.92013415,13.7308987,13.7308987,0.547507685,0.0,1.3095597,26.6685642,0.33736004,0.0,-717.094883,0.68721541,512.210089,-32.73899,0.702428366
1412.0,0.0,-733.410503,-0.0936282645,-0.0936282645,0.00719087056,0.00719087056,0.0135617946,0.0135617946,523.86422,184.94423,184.94423,10.1458432,10.1458432,13.9495042,13.9495042,0.547372065,0.0,1.3095597,27.2753434,0.336838729,0.0,-733.410503,0.702930299,523.86422,-32.73899,0.718410469
1412.5,0.0,-749.700788,-0.0934804604,-0.0934804604,0.00733898806,0.00733898806,0.0137268986,0.0137268986,535.500126,184.94423,184.94423,10.3711996,10.3711996,14.16487385,14.16487385,0.547233652,0.0,1.3095597,27.8811754,0.336306533,0.0,-749.700788,0.718545364,535.500126,-32.73899,0.734367568
1413.0,0.0,-765.965041,-0.093329526,-0.093329526,0.007486096,0.007486096,0.0138876078,0.0138876078,547.117468,184.94423,184.94423,10.5961959,10.5961959,14.37707075,14.37707075,0.547092435,0.0,1.3095597,28.486039,0.335763524,0.0,-765.965041,0.734134113,547.117468,-32.73899,0.750299204
1413.5,0.0,-782.202791,-0.0931756011,-0.0931756011,0.00763218575,0.00763218575,0.01404402395,0.01404402395,558.715827,184.94423,184.94423,10.82082525,10.82082525,14.58615765,14.58615765,0.54694843,0.0,1.3095597,29.0899161,0.335209769,0.0,-782.202791,0.749697438,558.715827,-32.73899,0.76620482
1414.0,0.0,-798.413451,-0.0930187135,-0.0930187135,0.00777724102,0.00777724102,0.0141962292,0.0141962292,570.29488,184.94423,184.94423,11.0450797,11.0450797,14.7921944,14.7921944,0.546801599,0.0,1.3095597,29.6927871,0.334645354,0.0,-798.413451,0.765234833,570.29488,-32.73899,0.78208395
1414.5,0.0,-814.596541,-0.0928588826,-0.0928588826,0.0079212444,0.0079212444,0.0143443026,0.0143443026,581.854207,184.94423,184.94423,11.26895365,11.26895365,15.0023317,15.0023317,0.546651957,0.0,1.3095597,30.2946318,0.334070348,0.0,-814.596541,0.780745837,581.854207,-32.73899,0.797936064
1415.0,0.0,-830.751552,-0.0926961322,-0.0926961322,0.0080641789,0.0080641789,0.0144883222,0.0144883222,593.393505,184.94423,184.94423,11.49243855,11.49243855,15.2384814,15.2384814,0.54649919,0.0,1.3095597,30.8954327,0.333484829,0.0,-830.751552,0.796229969,593.393505,-32.73899,0.813760659
1415.5,0.0,-846.877979,-0.0925304796,-0.0925304796,0.0082060286,0.0082060286,0.01462836215,0.01462836215,604.912379,184.94423,184.94423,11.7155277,11.7155277,15.47540755,15.47540755,0.546343114,0.0,1.3095597,31.4951701,0.332888892,0.0,-846.877979,0.811686684,604.912379,-32.73899,0.829557255
1416.0,0.0,-862.975287,-0.0923619521,-0.0923619521,0.00834677765,0.00834677765,0.0147644966,0.0147644966,616.410425,184.94423,184.94423,11.9382148,11.9382148,15.7101217,15.7101217,0.546183622,0.0,1.3095597,32.0938254,0.332282599,0.0,-862.975287,0.82711557,616.410425,-32.73899,0.845325343
1416.5,0.0,-879.043394,-0.092221894,-0.092221894,0.0084893212,0.0084893212,0.0149018861,0.0149018861,627.887871,184.94423,184.94423,12.16050155,12.16050155,15.9426562,15.9426562,0.546020722,0.0,1.30736694,32.691405,0.331948256,0.0,-879.043394,0.8426411,627.887871,-32.6854516,0.859645417
1417.0,0.0,-895.407146,-0.0969692866,-0.0969692866,0.0090937346,0.0090937346,0.01583868455,0.01583868455,639.593168,184.94423,184.94423,12.387202,12.387202,16.1780108,16.1780108,0.545854356,0.0,1.16769069,33.3008491,0.349708339,0.0,-895.407146,0.868202173,639.593168,-29.2025316,0.782143349
1417.5,0.0,-913.006782,-0.1050214875,-0.1050214875,0.0100423259,0.0100423259,0.0173468669,0.0173468669,652.169909,184.94423,184.94423,12.6307795,12.6307795,16.4288928,16.4288928,0.545684318,0.0,0.94943076,33.9556645,0.377843592,0.0,-913.006782,0.888330788,652.169909,-23.746033,0.648448487
1418.0,0.0,-931.974156,-0.1128294437,-0.1128294437,0.01101303705,0.01101303705,0.0188562746,0.0188562746,665.718119,184.94423,184.94423,12.8931722,12.8931722,16.6968763,16.6968763,0.545510213,0.0,0.731170805,34.6610621,0.405908982,0.0,-931.974156,0.906560882,665.718119,-18.2895346,0.509748831
1418.5,0.0,-952.298365,-0.1206104888,-0.1206104888,0.01202922475,0.01202922475,0.0204038075,0.0204038075,680.235346,184.94423,184.94423,13.1743319,13.1743319,16.9814393,16.9814393,0.545331714,0.0,0.512910877,35.4169129,0.433901622,0.0,-952.298365,0.926014703,680.235346,-12.8330358,0.365376932
1419.0,0.0,-973.975604,-0.128370224,-0.128370224,0.01309455155,0.01309455155,0.022017294,0.022017294,695.719027,184.94423,184.94423,13.4742092,13.4742092,17.2820371,17.2820371,0.545148431,0.0,0.294650926,36.22308,0.461818036,0.0,-973.975604,0.946762754,695.719027,-7.37653726,0.214667537
1419.5,0.0,-997.001734,-0.136076413,-0.136076413,0.0142087102,0.0142087102,0.0237321025,0.0237321025,712.165968,184.94423,184.94423,13.79274225,13.79274225,17.5980963,17.5980963,0.544959964,0.0,0.078580581188,37.0794008,0.489372295,0.0,-997.001734,0.968677679,712.165968,-1.973577169,0.058572096795
1420.0,0.0,-1021.047383,-0.138869498,-0.138869498,0.01484826725,0.01484826725,0.0246326908,0.0246326908,729.324475,184.94423,184.94423,14.12505625,14.12505625,17.9243367,17.9243367,0.544765871,0.0,0.0,37.9727705,0.498740044,0.0,-1021.047383,0.981817442,729.324475,0.0,0.0
1420.5,0.0,-1045.16804,-0.138332657,-0.138332657,0.01514040445,0.01514040445,0.0249472735,0.0249472735,746.547842,184.94423,184.94423,14.4586269,14.4586269,18.2482764,18.2482764,0.544565929,0.0,0.0,38.869517,0.497642174,0.0,-1045.16804,1.001647068,746.547842,0.0,0.0
1421.0,0.0,-1069.22724,-0.138014358,-0.138014358,0.015453294,0.015453294,0.0252920796,0.0252920796,763.73286,184.94423,184.94423,14.7914545,14.7914545,18.5680178,18.5680178,0.544359969,0.0,0.0,39.7642659,0.496521593,0.0,-1069.22724,1.0246267,763.73286,0.0,0.0
1421.5,0.0,-1093.23151,-0.137696398,-0.137696398,0.0157638213,0.0157638213,0.0256288438,0.0256288438,780.878749,184.94423,184.94423,15.1235243,15.1235243,18.8970697,18.8970697,0.544147744,0.0,0.0,40.6569786,0.495378171,0.0,-1093.23151,1.04762933,780.878749,0.0,0.0
1422.0,0.0,-1117.17993,-0.137372271,-0.137372271,0.0160712248,0.0160712248,0.025956514,0.025956514,797.984728,184.94423,184.94423,15.45482075,15.45482075,19.2428076,19.2428076,0.543928554,0.0,0.0,41.547612,0.494212112,0.0,-1117.17993,1.07057985,797.984728,0.0,0.0
1422.5,0.0,-1141.0713,-0.137041918,-0.137041918,0.0163754414,0.0163754414,0.0262751911,0.0262751911,815.049985,184.94423,184.94423,15.7853291,15.7853291,19.5855038,19.5855038,0.543701935,0.0,0.0,42.4361265,0.493023653,0.0,-1141.0713,1.09347588,815.049985,0.0,0.0
1423.0,0.0,-1164.90463,-0.136705407,-0.136705407,0.0166764215,0.0166764215,0.0265849943,0.0265849943,832.073779,184.94423,184.94423,16.11503435,16.11503435,19.9249836,19.9249836,0.543467501,0.0,0.0,43.3224822,0.491813023,0.0,-1164.90463,1.11631638,832.073779,0.0,0.0
1423.5,0.0,-1188.67882,-0.136362802,-0.136362802,0.0169741192,0.0169741192,0.026886043,0.026886043,849.055323,184.94423,184.94423,16.4439214,16.4439214,20.2612754,20.2612754,0.543224758,0.0,0.0,44.206638,0.490580465,0.0,-1188.67882,1.13910026,849.055323,0.0,0.0
1424.0,0.0,-1212.39287,-0.136014166,-0.136014166,0.0172684886,0.0172684886,0.0271784545,0.0271784545,865.993902,184.94423,184.94423,16.7719763,16.7719763,20.5944045,20.5944045,0.542973114,0.0,0.0,45.0885556,0.489326219,0.0,-1212.39287,1.16182659,865.993902,0.0,0.0
1424.5,0.0,-1236.04565,-0.135659571,-0.135659571,0.0175594848,0.0175594848,0.0274623455,0.0274623455,882.88873,184.94423,184.94423,17.0991838,17.0991838,20.924399,20.924399,0.542711795,0.0,0.0,45.9681977,0.488050539,0.0,-1236.04565,1.18449435,882.88873,0.0,0.0
1425.0,0.0,-1259.60037,-0.135164799,-0.134537804,0.0178287624,0.0177457103,0.0277096917,0.0275807916,899.712938,184.94423,184.080962,17.4250237,17.3433463,21.2423961,21.1429257,0.542440789,0.0,0.0,46.8441605,0.483961659,0.0,-1259.60037,1.20673747,899.712938,0.0,0.0
1425.5,0.0,-1282.79945,-0.134351941,-0.131913649,0.0180479329,0.017720031,0.0278799311,0.0273735796,916.283054,184.94423,181.581536,17.7459422,17.4229303,21.5375194,21.1455981,0.542166703,0.0,0.0,47.7068941,0.474572141,0.0,-1282.79945,1.22858515,916.283054,0.0,0.0
1426.0,0.0,-1305.54628,-0.133546382,-0.129373557,0.0182578348,0.0176870139,0.0280718112,0.0271942797,932.530729,184.94423,179.160335,18.0606163,17.495465,21.8253049,21.1424469,0.541892629,0.0,0.0,48.5528409,0.465438015,0.0,-1305.54628,1.25038059,932.530729,0.0,0.0
1426.5,0.0,-1327.86013,-0.132741771,-0.126939161,0.0184580133,0.0176508392,0.0282678925,0.0270318407,948.469238,184.94423,176.854621,18.3693016,17.5655064,22.1065157,21.1392803,0.541618599,0.0,0.0,49.38269,0.456680242,0.0,-1327.86013,1.27177419,948.469238,0.0,0.0
1427.0,0.0,-1349.75864,-0.131937301,-0.1245979419,0.0186487103,0.0176110368,0.0284500493,0.0268671031,964.111021,184.94423,174.65101,18.6722412,17.6327319,22.3820742,21.1361157,0.541344597,0.0,0.0,50.1970896,0.448255772,0.0,-1349.75864,1.29276867,964.111021,0.0,0.0
1427.5,0.0,-1371.25112,-0.131113493,-0.1222610501,0.018827362,0.0175559016,0.0286145381,0.0266822289,979.462712,184.94423,172.451536,18.9695622,17.6879107,22.66418,21.1329727,0.541070607,0.0,0.0,50.996386,0.439848077,0.0,-1371.25112,1.31333926,979.462712,0.0,0.0
1428.0,0.0,-1392.34014,-0.130282743,-0.1199810861,0.0189957927,0.0174935004,0.0287643404,0.0264895951,994.526272,184.94423,170.314741,19.261303,17.7374231,22.9451046,21.1298381,0.540796668,0.0,0.0,51.7806805,0.431647663,0.0,-1392.34014,1.33355319,994.526272,0.0,0.0
1428.5,0.0,-1413.03975,-0.129453585,-0.1177876225,0.0191555114,0.0174290279,0.0289018551,0.0262970264,1009.311749,184.94423,168.272023,19.5476577,17.7852384,23.2201816,21.1267046,0.540522752,0.0,0.0,52.5504963,0.423756402,0.0,-1413.03975,1.35340099,1009.311749,0.0,0.0
