Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1176.0,0.0,1246.37566,0.0459042949,0.0304593307,0.00599141963,0.0039755392,0.00934468895,0.00620056689,-890.267325,-102.77945,-68.1959155,9.5819814,6.35779732,11.4398732,7.59053948,0.00410950653,0.0,0.0,-46.3523688,-0.1095814975,0.0,1246.37566,-1.19440843,-890.267325,0.0,0.0
1176.5,0.0,1251.64654,0.0455566096,0.0300828906,0.00597118575,0.00394301132,0.0093001101,0.00614123576,-894.03227,-102.77945,-67.8671309,9.6225034,6.35390304,11.48211695,7.58183881,0.00395620902,0.0,0.0,-46.5483924,-0.1082272005,0.0,1251.64654,-1.19946492,-894.03227,0.0,0.0
1177.0,0.0,1256.85243,0.0452106405,0.0297123762,0.00595048611,0.00391064565,0.00925509045,0.00608242715,-897.750754,-102.77945,-67.5441979,9.662526,6.34997109,11.5237899,7.57314901,0.00380300789,0.0,0.0,-46.7419967,-0.1068942289,0.0,1256.85243,-1.204459,-897.750754,0.0,0.0
1177.5,0.0,1261.99428,0.0448663767,0.0293476321,0.00592933373,0.0038784419,0.0092096475,0.00602413418,-901.423504,-102.77945,-67.2269486,9.70205595,6.34600215,11.5649026,7.56447014,0.00364990294,0.0,0.0,-46.9332225,-0.1055820132,0.0,1261.99428,-1.20939171,-901.423504,0.0,0.0
1178.0,0.0,1267.07315,0.0445238079,0.0289885079,0.00590774171,0.00384639974,0.0091637989,0.0059663494,-905.051264,-102.77945,-66.9152186,9.7411016,6.34199709,11.6054648,7.55580223,0.0034968941,0.0,0.0,-47.1221039,-0.104290016,0.0,1267.07315,-1.21426403,-905.051264,0.0,0.0
1178.5,0.0,1272.08993,0.0441829232,0.0286348603,0.00588572283,0.00381451899,0.0091175608,0.00590906631,-908.634689,-102.77945,-66.6088485,9.77967,6.33795615,11.6454853,7.54714534,0.00334398141,0.0,0.0,-47.3086774,-0.1030177226,0.0,1272.08993,-1.21907679,-908.634689,0.0,0.0
1179.0,0.0,1277.04563,0.0438437165,0.0282865494,0.00586328921,0.00378279936,0.0090709497,0.00585227822,-912.174469,-102.77945,-66.3076953,9.81776875,6.33388003,11.684975,7.53849929,0.00319116463,0.0,0.0,-47.4929787,-0.1017646295,0.0,1277.04563,-1.22383093,-912.174469,0.0,0.0
1179.5,0.0,1281.94107,0.0435061764,0.0279434421,0.00584045307,0.00375124061,0.009023981,0.00579597849,-915.671245,-102.77945,-66.0116046,9.85540485,6.32976938,11.72394125,7.52986412,0.0030384437,0.0,0.0,-47.6750405,-0.1005302535,0.0,1281.94107,-1.2285274,-915.671245,0.0,0.0
1180.0,0.0,1286.77728,0.0431702932,0.0276054092,0.00581722623,0.00371984259,0.00897667015,0.00574016102,-919.125658,-102.77945,-65.7204468,9.8925848,6.32562479,11.7623942,7.52123987,0.00288581863,0.0,0.0,-47.8548966,-0.0993141382,0.0,1286.77728,-1.23316696,-919.125658,0.0,0.0
1180.5,0.0,1291.55502,0.0428361022,0.0272723201,0.00579362592,0.00368860387,0.00893007605,0.00568547633,-922.538344,-102.77945,-65.4340739,9.9293156,6.32144604,11.8003413,7.51262588,0.00273328928,0.0,0.0,-48.0325807,-0.0981158162,0.0,1291.55502,-1.23775056,-922.538344,0.0,0.0
1181.0,0.0,1296.27518,0.0425035116,0.0269440577,0.00576965216,0.00365752459,0.0088855764,0.00563278724,-925.909904,-102.77945,-65.1523537,9.9656039,6.31723302,11.8377919,7.50402124,0.00258085559,0.0,0.0,-48.208123,-0.096934834,0.0,1296.27518,-1.24227879,-925.909904,0.0,0.0
1181.5,0.0,1300.93862,0.0421725335,0.0266205067,0.00574531862,0.00362660459,0.008840788,0.00558055252,-929.240942,-102.77945,-64.875177,10.0014559,6.31298784,11.8747538,7.49542742,0.00242851754,0.0,0.0,-48.3815552,-0.0957708235,0.0,1300.93862,-1.24675268,-929.240942,0.0,0.0
1182.0,0.0,1305.54613,0.0418431818,0.0263015648,0.00572063913,0.00359584455,0.0087956289,0.00552870451,-932.532001,-102.77945,-64.6024182,10.0368778,6.3087108,11.9112345,7.48684465,0.0022762749,0.0,0.0,-48.5529078,-0.0946233869,0.0,1305.54613,-1.25117291,-932.532001,0.0,0.0
1182.5,0.0,1310.09849,0.0415154473,0.0259871222,0.00569562379,0.00356524401,0.0087501131,0.00547723974,-935.783694,-102.77945,-64.333969,10.07187565,6.30440251,11.9472422,7.47827274,0.00212412772,0.0,0.0,-48.722208,-0.09349214,0.0,1310.09849,-1.25554027,-935.783694,0.0,0.0
1183.0,0.0,1314.59644,0.0411893211,0.025677077,0.00567028301,0.00353480278,0.00870425495,0.00542615458,-938.996519,-102.77945,-64.0697172,10.10645585,6.30006323,11.98278455,7.46971172,0.00197207587,0.0,0.0,-48.8894871,-0.09237671,0.0,1314.59644,-1.25985551,-938.996519,0.0,0.0
1183.5,0.0,1319.04071,0.0408622709,0.0253682055,0.00564427722,0.00350408849,0.00865753115,0.00537478275,-942.170989,-102.77945,-63.8055263,10.14062255,6.2952956,12.01862945,7.46116237,0.00182011928,0.0,0.0,-49.0547672,-0.0912637971,0.0,1319.04071,-1.26411214,-942.170989,0.0,0.0
1184.0,0.0,1323.4303,0.040524382,0.0250505515,0.00561623299,0.0034717264,0.0086078399,0.00532101732,-945.306396,-102.77945,-63.5318433,10.1743689,6.28915308,12.05659475,7.45262649,0.00166825788,0.0,0.0,-49.2180149,-0.0901224254,0.0,1323.4303,-1.26830558,-945.306396,0.0,0.0
1184.5,0.0,1327.76489,0.0401879807,0.0247369153,0.00558785337,0.00343948863,0.0085577952,0.00526757655,-948.40252,-102.77945,-63.2615685,10.2076927,6.28290926,12.09425385,7.44410161,0.00151649158,0.0,0.0,-49.3792163,-0.0889944233,0.0,1327.76489,-1.27246416,-948.40252,0.0,0.0
1185.0,0.0,1332.04525,0.039853603,0.0244280019,0.00555922467,0.00340748619,0.00850752625,0.00521462761,-951.459959,-102.77945,-62.9957061,10.2406,6.27667436,12.1314042,7.43558746,0.00136482027,0.0,0.0,-49.5384034,-0.0878830496,0.0,1332.04525,-1.27657122,-951.459959,0.0,0.0
1185.5,0.0,1336.27225,0.0395210712,0.0241235967,0.00553033369,0.00337570297,0.00845701215,0.00516214201,-954.479223,-102.77945,-62.7341371,10.27309655,6.27044787,12.1680536,7.42708398,0.00121324395,0.0,0.0,-49.6956043,-0.0867879145,0.0,1336.27225,-1.28062702,-954.479223,0.0,0.0
1186.0,0.0,1340.44663,0.0391903827,0.0238235984,0.00550119091,0.00334413732,0.00840626605,0.00511011459,-957.460928,-102.77945,-62.4767479,10.3051887,6.2642292,12.20421185,7.41859129,0.00106176245,0.0,0.0,-49.8508477,-0.0857086296,0.0,1340.44663,-1.28463238,-957.460928,0.0,0.0
1186.5,0.0,1344.56915,0.0388615213,0.0235279009,0.00547180507,0.00331278744,0.00835529995,0.00505853895,-960.405577,-102.77945,-62.2234284,10.33688205,6.25801768,12.2398857,7.41010914,0.000910375773,0.0,0.0,-50.0041632,-0.0846448184,0.0,1344.56915,-1.28858796,-960.405577,0.0,0.0
1187.0,0.0,1348.64053,0.0385344759,0.0232364064,0.00544218594,0.00328165138,0.00830412585,0.00500740939,-963.313708,-102.77945,-61.9740713,10.3681825,6.25181282,12.27508455,7.40163789,0.000759083792,0.0,0.0,-50.155578,-0.0835961295,0.0,1348.64053,-1.2924945,-963.313708,0.0,0.0
1187.5,0.0,1352.6615,0.0382092367,0.022949018,0.00541234165,0.00325072733,0.00825275485,0.00495671992,-966.185861,-102.77945,-61.7285776,10.3990954,6.24561417,12.3098149,7.39317726,0.000607886433,0.0,0.0,-50.3051178,-0.0825622109,0.0,1352.6615,-1.29635273,-966.185861,0.0,0.0
1188.0,0.0,1356.63262,0.0378824078,0.022662059,0.00538179973,0.00321950344,0.0082004653,0.00490568836,-969.022348,-102.77945,-61.4825137,10.4296249,6.23898016,12.3449574,7.38472813,0.000456783632,0.0,0.0,-50.4528016,-0.0815287319,0.0,1356.63262,-1.30015527,-969.022348,0.0,0.0
1188.5,0.0,1360.55351,0.0375518051,0.022373873,0.00535025101,0.00318774889,0.00814678705,0.00485396241,-971.822976,-102.77945,-61.2350586,10.45976805,6.2318288,12.3806821,7.37629089,0.0003057753,0.0,0.0,-50.598619,-0.0804930556,0.0,1360.55351,-1.30391118,-971.822976,0.0,0.0
1189.0,0.0,1364.42462,0.0372235795,0.0220900731,0.00531857653,0.00315626916,0.00809306215,0.00480276776,-974.588057,-102.77945,-60.9914273,10.4895289,6.22469541,12.41593625,7.36786398,0.000154861356,0.0,0.0,-50.7425846,-0.0794720667,0.0,1364.42462,-1.30762593,-974.588057,0.0,0.0
1189.5,0.0,1367.38299,0.0090343139,-0.0015362296,0.00129424257,-0.00021960217,0.00351035279,0.00120807433,-976.569903,-102.77945,-30.41318302937,10.5108595,3.1104614275,14.03686065,3.68194020028,2.0657818e-05,0.0,0.0,-50.8457703,0.0196676195,0.0,1367.38299,-1.23379706,-976.569903,0.0,0.0
1190.0,0.0,1362.91261,-0.0357113172,-0.0357113172,-0.00509729521,-0.00509729521,-0.00334901016,-0.00334901016,-973.442735,-102.77945,-0.022083273,10.47720155,0.00225132528,15.5929482,0.00335053137,-4.19216e-07,0.0,0.0,-50.6829522,0.1177902043,0.0,1362.91261,-1.26803359,-973.442735,0.0,0.0
1190.5,0.0,1357.12864,-0.0327220135,-0.0327220135,-0.00465040937,-0.00465040937,-0.0030522402,-0.0030522402,-969.376415,-102.77945,-0.0201858072,10.4334357,0.00204912768,15.54144095,0.00305233764,-4.19216e-07,0.0,0.0,-50.4712359,0.1174502225,0.0,1357.12864,-1.30048629,-969.376415,0.0,0.0
1191.0,0.0,1351.45021,-0.0325539956,-0.0325539956,-0.00460716128,-0.00460716128,-0.00302083978,-0.00302083978,-965.321831,-102.77945,-0.0200401531,10.38979595,0.00202582803,15.4931242,0.00302088594,-4.19216e-07,0.0,0.0,-50.2601316,0.1171118795,0.0,1351.45021,-1.2958747,-965.321831,0.0,0.0
1191.5,0.0,1345.79007,-0.03245923,-0.03245923,-0.00457450998,-0.00457450998,-0.00299644849,-0.00299644849,-961.278888,-102.77945,-0.0199376812,10.34628165,0.00200702803,15.4470084,0.00299649327,-4.19216e-07,0.0,0.0,-50.0496338,0.116775913,0.0,1345.79007,-1.29046225,-961.278888,0.0,0.0
1192.0,0.0,1340.14615,-0.032366476,-0.032366476,-0.0045423085,-0.0045423085,-0.00297240273,-0.00297240273,-957.247525,-102.77945,-0.0198368813,10.30289185,0.00198850655,15.4009131,0.00297244713,-4.19216e-07,0.0,0.0,-49.8397375,0.116442313,0.0,1340.14615,-1.2850502,-957.247525,0.0,0.0
1192.5,0.0,1334.51835,-0.0322743995,-0.0322743995,-0.00451036568,-0.00451036568,-0.00294857628,-0.00294857628,-953.227648,-102.77945,-0.0197369194,10.2596259,0.00197017758,15.3548372,0.00294862026,-4.19216e-07,0.0,0.0,-49.630439,0.1161110565,0.0,1334.51835,-1.27965335,-953.227648,0.0,0.0
1193.0,0.0,1328.90648,-0.0321829712,-0.0321829712,-0.00447867548,-0.00447867548,-0.00292496442,-0.00292496442,-949.21919,-102.77945,-0.0196377707,10.21648255,0.00195203711,15.3087808,0.00292500799,-4.19216e-07,0.0,0.0,-49.4217361,0.1157821289,0.0,1328.90648,-1.27427178,-949.21919,0.0,0.0
1193.5,0.0,1323.31049,-0.0320921832,-0.0320921832,-0.004447235,-0.004447235,-0.00290156459,-0.00290156459,-945.222058,-102.77945,-0.0195394276,10.1734613,0.00193408279,15.2627432,0.00290160777,-4.19216e-07,0.0,0.0,-49.2136238,0.1154555126,0.0,1323.31049,-1.26890545,-945.222058,0.0,0.0
1194.0,0.0,1317.73027,-0.032002034,-0.032002034,-0.0044160416,-0.0044160416,-0.00287837434,-0.00287837434,-941.236179,-102.77945,-0.0194418813,10.130561,0.00191631224,15.2167246,0.00287841717,-4.19216e-07,0.0,0.0,-49.0060965,0.1151311866,0.0,1317.73027,-1.26355421,-941.236179,0.0,0.0
1194.5,0.0,1312.16569,-0.0319125161,-0.0319125161,-0.00438509265,-0.00438509265,-0.00285539127,-0.00285539127,-937.261482,-102.77945,-0.0193451234,10.08778125,0.00189872315,15.17072415,0.00285543371,-4.19216e-07,0.0,0.0,-48.7991502,0.1148091335,0.0,1312.16569,-1.25821799,-937.261482,0.0,0.0
1195.0,0.0,1306.61666,-0.0318236248,-0.0318236248,-0.00435438551,-0.00435438551,-0.0028326131,-0.0028326131,-933.297859,-102.77945,-0.0192491461,10.0451208,0.00188131324,15.1247415,0.00283265507,-4.19216e-07,0.0,0.0,-48.5927811,0.1144893396,0.0,1306.61666,-1.25289668,-933.297859,0.0,0.0
1195.5,0.0,1301.08308,-0.0317353565,-0.0317353565,-0.00432391784,-0.00432391784,-0.00281003728,-0.00281003728,-929.345266,-102.77945,-0.0191539419,10.0025788,0.00186408032,15.07877635,0.00281007893,-4.19216e-07,0.0,0.0,-48.3869878,0.1141717808,0.0,1301.08308,-1.24759014,-929.345266,0.0,0.0
1196.0,0.0,1295.56472,-0.0316477051,-0.0316477051,-0.0042936869,-0.0042936869,-0.00278766172,-0.00278766172,-925.40362,-102.77945,-0.0190595013,9.9601546,0.00184702211,15.03282835,0.00278770295,-4.19216e-07,0.0,0.0,-48.1817628,0.1138564441,0.0,1295.56472,-1.24229827,-925.40362,0.0,0.0
1196.5,0.0,1290.06161,-0.031560667,-0.031560667,-0.00426369027,-0.00426369027,-0.00276529234,-0.00276529234,-921.472819,-102.77945,-0.0189645105,9.9178476,0.00183001053,14.9868972,0.00276533448,-4.19216e-07,0.0,0.0,-47.9771036,0.113543314,0.0,1290.06161,-1.23702103,-921.472819,0.0,0.0
1197.0,0.0,1284.57364,-0.0314742435,-0.0314742435,-0.00423392662,-0.00423392662,-0.00274216147,-0.00274216147,-917.552829,-102.77945,-0.0188636775,9.87565635,0.00181253697,14.9409819,0.00274220443,-4.19216e-07,0.0,0.0,-47.7730064,0.1132323936,0.0,1284.57364,-1.23175828,-917.552829,0.0,0.0
1197.5,0.0,1279.10061,-0.0313884229,-0.0313884229,-0.00420439226,-0.00420439226,-0.00271911436,-0.00271911436,-913.64353,-102.77945,-0.0187627727,9.83358045,0.0017951603,14.89508345,0.00271915694,-4.19216e-07,0.0,0.0,-47.5694667,0.1129236425,0.0,1279.10061,-1.2265099,-913.64353,0.0,0.0
1198.0,0.0,1273.64249,-0.031303201,-0.031303201,-0.00417508506,-0.00417508506,-0.0026962795,-0.0026962795,-909.744889,-102.77945,-0.0186626926,9.7916191,0.00177796568,14.8492003,0.00269632164,-4.19216e-07,0.0,0.0,-47.3664804,0.112617045,0.0,1273.64249,-1.22127582,-909.744889,0.0,0.0
1198.5,0.0,1268.19917,-0.0312185731,-0.0312185731,-0.00414600238,-0.00414600238,-0.00267365434,-0.00267365434,-905.856799,-102.77945,-0.0185634306,9.7497716,0.00176095081,14.80333235,0.00267369609,-4.19216e-07,0.0,0.0,-47.1640449,0.1123125841,0.0,1268.19917,-1.21605592,-905.856799,0.0,0.0
1199.0,0.0,1262.77053,-0.0311345338,-0.0311345338,-0.00411714184,-0.00411714184,-0.00265123655,-0.00265123655,-901.979191,-102.77945,-0.0184649767,9.7080367,0.00174411338,14.75747915,0.00265127792,-4.19216e-07,0.0,0.0,-46.9621544,0.1120102417,0.0,1262.77053,-1.2108501,-901.979191,0.0,0.0
1199.5,0.0,1257.35647,-0.0310510791,-0.0310510791,-0.00408850144,-0.00408850144,-0.00262902376,-0.00262902376,-898.112,-102.77945,-0.0183673229,9.6664139,0.0017274512,14.7116407,0.00262906473,-4.19216e-07,0.0,0.0,-46.7608066,0.1117100042,0.0,1257.35647,-1.20565827,-898.112,0.0,0.0
1200.0,0.0,1251.95687,-0.0309682052,-0.0309682052,-0.00406007862,-0.00406007862,-0.00260701351,-0.00260701351,-894.255151,-102.77945,-0.0182704604,9.6249027,0.00171096208,14.66581615,0.00260705409,-4.19216e-07,0.0,0.0,-46.5599977,0.1114118561,0.0,1251.95687,-1.20048031,-894.255151,0.0,0.0
1200.5,0.0,1246.57169,-0.0308859069,-0.0308859069,-0.00403187118,-0.00403187118,-0.00258520359,-0.00258520359,-890.408598,-102.77945,-0.0181743821,9.5835018,0.00169464377,14.6200055,0.00258524377,-4.19216e-07,0.0,0.0,-46.3597235,0.1111157752,0.0,1246.57169,-1.19531619,-890.408598,0.0,0.0
1201.0,0.0,1241.20079,-0.0308041804,-0.0308041804,-0.00400387698,-0.00400387698,-0.00256359152,-0.00256359152,-886.572223,-102.77945,-0.0180790787,9.5422109,0.00167849421,14.57420835,0.00256363143,-4.19216e-07,0.0,0.0,-46.1599805,0.1108217555,0.0,1241.20079,-1.19016575,-886.572223,0.0,0.0
1201.5,0.0,1235.84403,-0.0307230206,-0.0307230206,-0.00397609362,-0.00397609362,-0.00254217519,-0.00254217519,-882.745979,-102.77945,-0.0179845425,9.50102895,0.00166251122,14.52842415,0.00254221474,-4.19216e-07,0.0,0.0,-45.9607636,0.1105297722,0.0,1235.84403,-1.1850289,-882.745979,0.0,0.0
1202.0,0.0,1230.5014,-0.030642424,-0.030642424,-0.00394851918,-0.00394851918,-0.00252095239,-0.00252095239,-878.929799,-102.77945,-0.0178907668,9.4599552,0.00164669273,14.4826527,0.00252099155,-4.19216e-07,0.0,0.0,-45.7620726,0.1102398151,0.0,1230.5014,-1.17990559,-878.929799,0.0,0.0
1202.5,0.0,1225.17273,-0.0305623858,-0.0305623858,-0.00392115124,-0.00392115124,-0.00249992076,-0.00249992076,-875.123611,-102.77945,-0.0177977428,9.41898895,0.00163103672,14.4368936,0.00249995959,-4.19216e-07,0.0,0.0,-45.5639003,0.1099518698,0.0,1225.17273,-1.17479567,-875.123611,0.0,0.0
1203.0,0.0,1219.85796,-0.0304829026,-0.0304829026,-0.00389398795,-0.00389398795,-0.00247907826,-0.00247907826,-871.327336,-102.77945,-0.0177054624,9.3781297,0.0016155412,14.39114625,0.00247911673,-4.19216e-07,0.0,0.0,-45.3662451,0.1096659165,0.0,1219.85796,-1.16969909,-871.327336,0.0,0.0
1203.5,0.0,1214.55699,-0.0304039698,-0.0304039698,-0.00386702698,-0.00386702698,-0.00245842265,-0.00245842265,-867.540915,-102.77945,-0.0176139185,9.3373762,0.00160020409,14.3454104,0.00245846073,-4.19216e-07,0.0,0.0,-45.1691016,0.109381945,0.0,1214.55699,-1.16461574,-867.540915,0.0,0.0
1204.0,0.0,1209.26969,-0.0303255831,-0.0303255831,-0.00384026625,-0.00384026625,-0.00243795184,-0.00243795184,-863.764276,-102.77945,-0.0175231039,9.29672805,0.00158502347,14.29968585,0.00243798964,-4.19216e-07,0.0,0.0,-44.9724699,0.1090999381,0.0,1209.26969,-1.15954553,-863.764276,0.0,0.0
1204.5,0.0,1203.99599,-0.0302477385,-0.0302477385,-0.00381370388,-0.00381370388,-0.0024176637,-0.0024176637,-859.997361,-102.77945,-0.0174330106,9.2561846,0.00156999739,14.2539721,0.00241770116,-4.19216e-07,0.0,0.0,-44.7763422,0.1088198811,0.0,1203.99599,-1.15448831,-859.997361,0.0,0.0
1205.0,0.0,1198.73581,-0.030170432,-0.030170432,-0.00378733768,-0.00378733768,-0.00239755629,-0.00239755629,-856.240087,-102.77945,-0.017343632,9.21574485,0.00155512399,14.2082688,0.0023975934,-4.19216e-07,0.0,0.0,-44.5807172,0.1085417635,0.0,1198.73581,-1.14944412,-856.240087,0.0,0.0
1205.5,0.0,1193.48906,-0.0300936596,-0.0300936596,-0.00376116569,-0.00376116569,-0.0023776274,-0.0023776274,-852.49239,-102.77945,-0.0172549596,9.17540825,0.00154040135,14.1625759,0.00237766419,-4.19216e-07,0.0,0.0,-44.3855912,0.108265566,0.0,1193.48906,-1.14441279,-852.49239,0.0,0.0
1206.0,0.0,1188.25558,-0.0300174184,-0.0300174184,-0.00373518591,-0.00373518591,-0.00235787516,-0.00235787516,-848.754204,-102.77945,-0.0171669878,9.13517435,0.00152582759,14.1168924,0.00235791159,-4.19216e-07,0.0,0.0,-44.1909599,0.107991275,0.0,1188.25558,-1.1393942,-848.754204,0.0,0.0
1206.5,0.0,1183.03537,-0.0299417031,-0.0299417031,-0.00370939641,-0.00370939641,-0.00233829753,-0.00233829753,-845.02548,-102.77945,-0.0170797089,9.095042,0.00151140091,14.0712185,0.00233833364,-4.19216e-07,0.0,0.0,-43.9968217,0.107718881,0.0,1183.03537,-1.13438833,-845.02548,0.0,0.0
1207.0,0.0,1177.82832,-0.0298665101,-0.0298665101,-0.00368379526,-0.00368379526,-0.00231889253,-0.00231889253,-841.306157,-102.77945,-0.0169931149,9.05501035,0.00149711958,14.0255533,0.00231892835,-4.19216e-07,0.0,0.0,-43.8031717,0.1074483654,0.0,1177.82832,-1.12939506,-841.306157,0.0,0.0
1207.5,0.0,1172.63428,-0.0297918365,-0.0297918365,-0.00365838048,-0.00365838048,-0.00229965823,-0.00229965823,-837.59613,-102.77945,-0.0169072009,9.0150791,0.00148298167,13.9798972,0.00229969376,-4.19216e-07,0.0,0.0,-43.6100064,0.1071797179,0.0,1172.63428,-1.12441428,-837.59613,0.0,0.0
1208.0,0.0,1167.45319,-0.0297176774,-0.0297176774,-0.00363315025,-0.00363315025,-0.0022805928,-0.0022805928,-833.895367,-102.77945,-0.0168219587,8.975248,0.00146898558,13.93424915,0.00228062795,-4.19216e-07,0.0,0.0,-43.4173241,0.1069129205,0.0,1167.45319,-1.11944597,-833.895367,0.0,0.0
1208.5,0.0,1162.285,-0.02964403,-0.02964403,-0.0036081027,-0.0036081027,-0.00226169421,-0.00226169421,-830.203773,-102.77945,-0.0167373815,8.9355153,0.00145512951,13.8886089,0.00226172909,-4.19216e-07,0.0,0.0,-43.22512,0.1066479655,0.0,1162.285,-1.11448999,-830.203773,0.0,0.0
1209.0,0.0,1157.12956,-0.0295708899,-0.0295708899,-0.00358323589,-0.00358323589,-0.00224296073,-0.00224296073,-826.521338,-102.77945,-0.0166534632,8.8958809,0.00144141174,13.8429763,0.00224299531,-4.19216e-07,0.0,0.0,-43.03339,0.1063848342,0.0,1157.12956,-1.10954632,-826.521338,0.0,0.0
1209.5,0.0,1151.98688,-0.0294982536,-0.0294982536,-0.00355854811,-0.00355854811,-0.00222439048,-0.00222439048,-822.847965,-102.77945,-0.0165701977,8.8563443,0.00142783066,13.7973508,0.0022244247,-4.19216e-07,0.0,0.0,-42.8421336,0.1061235161,0.0,1151.98688,-1.10461472,-822.847965,0.0,0.0
1210.0,0.0,1146.85674,-0.0294261179,-0.0294261179,-0.00353403745,-0.00353403745,-0.00220598157,-0.00220598157,-819.183578,-102.77945,-0.0164875771,8.8169046,0.00141438457,13.75173245,0.00220601558,-4.19216e-07,0.0,0.0,-42.6513457,0.1058639978,0.0,1146.85674,-1.09969528,-819.183578,0.0,0.0
1210.5,0.0,1141.7391,-0.0293544789,-0.0293544789,-0.00350970214,-0.00350970214,-0.00218773237,-0.00218773237,-815.528132,-102.77945,-0.0164055965,8.77756085,0.00140107183,13.70612005,0.0021877661,-4.19216e-07,0.0,0.0,-42.4610227,0.1056062662,0.0,1141.7391,-1.09478782,-815.528132,0.0,0.0
1211.0,0.0,1136.63394,-0.0292833325,-0.0292833325,-0.0034855405,-0.0034855405,-0.002169641,-0.002169641,-811.881593,-102.77945,-0.0163242491,8.73831275,0.00138789089,13.6605143,0.00216967444,-4.19216e-07,0.0,0.0,-42.2711615,0.1053503108,0.0,1136.63394,-1.08989227,-811.881593,0.0,0.0
1211.5,0.0,1131.54108,-0.0292126765,-0.0292126765,-0.00346155072,-0.00346155072,-0.00215170582,-0.00215170582,-808.24386,-102.77945,-0.016243528,8.6991598,0.00137484009,13.6149137,0.00215173893,-4.19216e-07,0.0,0.0,-42.0817608,0.1050961177,0.0,1131.54108,-1.0850086,-808.24386,0.0,0.0
1212.0,0.0,1126.46051,-0.029142507,-0.029142507,-0.00343773103,-0.00343773103,-0.00213392499,-0.00213392499,-804.614871,-102.77945,-0.0161634273,8.6601008,0.00136191792,13.5693188,0.00213395778,-4.19216e-07,0.0,0.0,-41.8928158,0.1048436705,0.0,1126.46051,-1.08013666,-804.614871,0.0,0.0
1212.5,0.0,1121.39215,-0.0290728199,-0.0290728199,-0.00341407979,-0.00341407979,-0.00211629681,-0.00211629681,-800.994606,-102.77945,-0.0160839417,8.6211355,0.00134912281,13.5237289,0.00211632938,-4.19216e-07,0.0,0.0,-41.7043237,0.1045929623,0.0,1121.39215,-1.07527642,-800.994606,0.0,0.0
1213.0,0.0,1116.33586,-0.0290036118,-0.0290036118,-0.00339059525,-0.00339059525,-0.0020988197,-0.0020988197,-797.382941,-102.77945,-0.0160050641,8.5822633,0.00133645327,13.4781435,0.002098852,-4.19216e-07,0.0,0.0,-41.5162809,0.1043439773,0.0,1116.33586,-1.07042778,-797.382941,0.0,0.0
1213.5,0.0,1111.29157,-0.0289348797,-0.0289348797,-0.00336727587,-0.00336727587,-0.002081492,-0.002081492,-793.779877,-102.77945,-0.0159267891,8.5434833,0.00132390775,13.43256245,0.00208152397,-4.19216e-07,0.0,0.0,-41.3286843,0.1040967055,0.0,1111.29157,-1.06559065,-793.779877,0.0,0.0
1214.0,0.0,1106.25918,-0.0288666204,-0.0288666204,-0.00334411984,-0.00334411984,-0.00206431201,-0.00206431201,-790.185329,-102.77945,-0.0158491106,8.50479505,0.00131148485,13.38698555,0.00206434368,-4.19216e-07,0.0,0.0,-41.1415319,0.103851134,0.0,1106.25918,-1.06076497,-790.185329,0.0,0.0
1214.5,0.0,1101.23866,-0.0287988301,-0.0287988301,-0.00332112566,-0.00332112566,-0.00204727813,-0.00204727813,-786.599246,-102.77945,-0.0157720228,8.4661978,0.00129918302,13.3414118,0.00204730957,-4.19216e-07,0.0,0.0,-40.9548201,0.103607251,0.0,1101.23866,-1.05595066,-786.599246,0.0,0.0
1215.0,0.0,1096.22989,-0.0287315066,-0.0287315066,-0.00329829159,-0.00329829159,-0.00203038873,-0.00203038873,-783.021552,-102.77945,-0.0156955202,8.42769085,0.00128700091,13.2958416,0.00203041995,-4.19216e-07,0.0,0.0,-40.7685451,0.1033650438,0.0,1096.22989,-1.05114764,-783.021552,0.0,0.0
1215.5,0.0,1091.23283,-0.0286646456,-0.0286646456,-0.00327561609,-0.00327561609,-0.00201364236,-0.00201364236,-779.452222,-102.77945,-0.0156195971,8.3892743,0.00127493703,13.2502739,0.00201367334,-4.19216e-07,0.0,0.0,-40.582705,0.103124504,0.0,1091.23283,-1.04635578,-779.452222,0.0,0.0
1216.0,0.0,1086.24737,-0.0285982439,-0.0285982439,-0.00325309759,-0.00325309759,-0.00199703741,-0.00199703741,-775.891147,-102.77945,-0.0155442474,8.35094645,0.00126299003,13.204709,0.00199706804,-4.19216e-07,0.0,0.0,-40.3972971,0.1028856146,0.0,1086.24737,-1.04157507,-775.891147,0.0,0.0
1216.5,0.0,1081.27343,-0.0285323022,-0.0285323022,-0.00323073498,-0.00323073498,-0.00198057251,-0.00198057251,-772.338336,-102.77945,-0.01546525855,8.3127073,0.00125081843,13.1627291,0.00198060293,-4.19216e-07,0.0,0.0,-40.212316,0.1026483824,0.0,1081.27343,-1.03680543,-772.338336,0.0,0.0
