Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1548.5,-40.205566,25.98159223,300.0,0.0007597601,0.81623579,4.386804e-06,2.333149585,1.2540503e-05,0.0512376499,380.044166,0.0,0.002039076987,0.0,0.00616795705,0.0,-2.73652e-07,3986.328,0.0,0.00266772285,0.2158369685,0.0,25.98159223,10.84104963,0.0512376499,0.0,0.0
1549.0,-40.205566,30.47863116,300.0,0.0,0.957514439,0.0,2.728435384,0.0,0.0578700157,381.921745,0.0,0.00231404264,0.0,0.0069997155,0.0,-2.73652e-07,3986.328,0.0,0.00301304126,0.0878827666,0.0,30.47863116,12.71617352,0.0578700157,0.0,0.0
1549.5,-40.205566,18.63180198,300.0,0.0,0.585335331,0.0,1.673291019,0.0,0.0645124577,384.863809,0.0,0.00259973865,0.0,0.00786389729,0.0,-2.73652e-07,3986.328,0.0,0.00335888467,0.0426846397,0.0,18.63180198,7.790498994,0.0645124577,0.0,0.0
1550.0,-40.205566,17.39629856,300.0,0.0,0.5465208405,0.0,1.551492214,0.0,0.0410214088,387.805532,0.0,0.001666001184,0.0,0.00503944256,0.0,-2.73652e-07,4111.18503,0.0,0.002135807327,0.0193159771,0.0,17.39629856,7.26268035,0.0410214088,0.0,0.0
1550.5,-40.205566,20.30723145,300.0,0.0,0.637970494,0.0,1.8211611327,0.0,0.0543042096,390.748699,0.0,0.002222559475,0.0,0.00672302724,0.0,-2.73652e-07,4382.79109,0.0,0.00282738523,-0.0692729531,0.0,20.30723145,8.481696608,0.0543042096,0.0,0.0
1551.0,-40.205566,23.8723424,300.0,0.0,0.74997175,0.0,2.13725445,0.0,0.04667728143,393.68956,37.277713,0.001924953877,-9.16406e-07,0.00582526836,-3.02954e-07,-2.73652e-07,4396.614,0.0,0.00243028412,-0.1061806948,0.0,23.8723424,9.96071232,0.04667728143,0.0,0.0
1551.5,-40.205566,25.0905112,300.0,0.0,0.788241645,0.0,2.240095765,0.0,0.048202245,396.603019,0.0,0.002001666426,0.0,0.00605478639,0.0,-2.73652e-07,4396.614,0.0,0.002509682366,0.0347385877,0.0,25.0905112,10.4684916,0.048202245,0.0,0.0
1552.0,-40.205566,19.78964377,300.0,0.0,0.621709991,0.0,1.777274817,0.0,0.04770910877,397.6658,0.0,0.001986772639,0.0,0.006009794864,0.0,-2.73652e-07,4396.614,0.0,0.002484006978,-0.038565591,0.0,19.78964377,8.262473857,0.04770910877,0.0,0.0
1552.5,-40.205566,19.92542732,300.0,0.0,0.6259757554,0.0,1.788655299,0.0,0.0604099834,397.6658,0.0,0.002515680962,0.0,0.00760964567,0.0,-2.73652e-07,4396.614,0.0,0.003145286476,0.0226086352,0.0,19.92542732,8.326390465,0.0604099834,0.0,0.0
1553.0,-40.205566,17.6821277,300.0,0.0,0.555500428,0.0,1.588002326,0.0,0.0409193926,397.6658,0.0,0.001704025304,0.0,0.0051545116,0.0,-2.73652e-07,4396.614,0.0,0.002130495767,-0.0478673736,0.0,17.6821277,7.3815564,0.0409193926,0.0,0.0
1553.5,-40.205566,26.35696057,300.0,0.0,0.8280283553,0.0,2.364182427,0.0,0.0625558187,397.6658,0.0,0.002605041043,0.0,0.00787999509,0.0,-2.73652e-07,4396.614,0.0,0.003257010836,-0.0049820884,0.0,26.35696057,11.00385198,0.0625558187,0.0,0.0
1554.0,-40.205566,24.678911685,300.0,0.0,0.7753108768,0.0,2.2163580263,0.0,0.0611166187,397.6658,0.0,0.00254510773,0.0,0.00769870465,0.0,-2.73652e-07,4396.614,0.0,0.00318207802,-0.06866500266,0.0,24.678911685,10.304762889,0.0611166187,0.0,0.0
1554.5,-40.205566,27.66215797,300.0,0.0,0.86903234,0.0,2.4842922,0.0,0.06401875092,397.6658,0.0,0.002665962597,0.0,0.008064278926,0.0,-2.73652e-07,4396.614,0.0,0.003333179406,-0.0478833053,0.0,27.66215797,11.54780842,0.06401875092,0.0,0.0
1555.0,-40.205566,18.701621705,300.0,7.9402863e-05,0.5875287745,3.34902e-07,1.679552141,9.57381e-07,0.0530915591,397.6658,0.0,0.002210916509,0.0,0.00668777166,0.0,-2.73652e-07,4396.614,0.0,0.002764247774,0.0218116929,0.0,18.701621705,7.812882785,0.0530915591,0.0,0.0
1555.5,-40.205566,17.746213377,300.0,0.0,0.557513745,0.0,1.593757804,0.0,0.0641789369,397.6658,0.0,0.002672633346,0.0,0.00808443158,0.0,-2.73652e-07,4396.614,0.0,0.00334151957,0.0431030695,0.0,17.746213377,7.421804057,0.0641789369,0.0,0.0
1556.0,-40.205566,20.29362847,300.0,0.0,0.637543138,0.0,1.801340336,0.0,0.0448095054,397.6658,0.0,0.001866023105,0.0,0.005644524,0.0,-2.73652e-07,4396.614,0.0,0.00233303707,-0.0973159388,0.0,20.29362847,8.47049234,0.0448095054,0.0,0.0
1556.5,-40.205566,23.716444007,300.0,0.0,0.7450740478,0.0,2.128127454,0.0,0.0385011797,397.6658,0.0,0.001603322541,0.0,0.00484988032,0.0,-2.73652e-07,4396.614,0.0,0.00200458981,0.0353143876,0.0,23.716444007,9.891067877,0.0385011797,0.0,0.0
1557.0,-40.205566,21.67486269,300.0,0.0,0.680935891,0.0,1.946583205,0.0,0.0597762226,397.6658,0.0,0.002489289039,0.0,0.00752985324,0.0,-2.73652e-07,4396.614,0.0,0.00311228931,0.0587367836,0.0,21.67486269,9.05397341,0.0597762226,0.0,0.0
1557.5,-40.205566,21.48974775,300.0,0.0,0.675120348,0.0,1.928347777,0.0,0.0716527405,397.617073,0.0,0.00298355231,0.0,0.00902495698,0.0,-2.73652e-07,4396.614,0.0,0.003730648125,-0.048216625,0.0,21.48974775,8.98388028,0.0716527405,0.0,0.0
1558.0,-40.205566,21.03397171,300.0,0.0,0.660801697,0.0,1.884349667,0.0,0.044370186,394.442369,0.0,0.00183175433,0.0,0.00554083923,0.0,-2.73652e-07,4396.614,0.0,0.002310163634,0.068905212,0.0,21.03397171,8.77829823,0.044370186,0.0,0.0
1558.5,-40.205566,26.33121133,300.0,0.0,0.8272194,0.0,2.361857098,0.0,0.0496530811,389.470367,0.0,0.002024924965,0.0,0.00612514548,0.0,-2.73652e-07,4396.614,0.0,0.002585221115,0.0736073579,0.0,26.33121133,10.985603105,0.0496530811,0.0,0.0
1559.0,-40.205566,29.1730731,300.0,2.3167933e-05,0.9164991265,1.01169e-07,2.615373742,2.8921e-07,0.05614420426,384.498069,37.14913,0.002258668408,-2.2044346e-05,0.006891596805,-7.28762e-06,-2.73652e-07,4396.614,0.0,0.002923185865,0.0133369599,0.0,29.1730731,12.1719132,0.05614420426,0.0,0.0
1559.5,-40.205566,30.69165538,300.0,0.0,0.9642067845,0.0,2.75612874,0.0,0.0546515024,379.526718,0.0,0.0021722119,0.0,0.00657072626,0.0,-2.73652e-07,4396.614,0.0,0.00284546728,0.0032350239,0.0,30.69165538,12.802934765,0.0546515024,0.0,0.0
1560.0,-40.205566,21.1386232,300.0,0.0,0.664089424,0.0,1.88853298,0.0,0.0442015879,374.554885,0.0,0.00173383547,0.0,0.00524468265,0.0,-2.73652e-07,4396.614,0.0,0.00230138554,-0.0757246645,0.0,21.1386232,8.82174627,0.0442015879,0.0,0.0
1560.5,-40.205566,29.61423016,300.0,0.00042544915,0.9303584825,2.498791e-06,2.649181873,7.143264e-06,0.03884977188,369.573428,36.93349,0.00150233859,-8.7239384e-05,0.004779413331,-2.8840388e-05,-2.73652e-07,4396.614,0.0,0.002022739615,0.1343945121,0.0,29.61423016,12.345384257,0.03884977188,0.0,0.0
1561.0,-40.205566,21.09617471,300.0,0.0,0.6627558624,0.0,1.8940509976,0.0,0.050008097,364.056038,0.0,0.001907215445,0.0,0.00576913977,0.0,-2.73652e-07,4396.614,0.0,0.00260370524,-0.0960438165,0.0,21.09617471,8.807473103,0.050008097,0.0,0.0
1561.5,-40.205566,16.94904636,300.0,0.0,0.532470009,0.0,1.522160652,0.0,0.0419768926,358.231244,0.0,0.0015759055,0.0,0.00476696143,0.0,-2.73652e-07,4396.614,0.0,0.002185555201,-0.0698816609,0.0,16.94904636,7.07713338,0.0419768926,0.0,0.0
1562.0,-40.205566,20.34883362,300.0,0.0,0.639277479,0.0,1.819884871,0.0,0.0465544624,352.406816,0.0,0.001717701274,0.0,0.00519582571,0.0,-2.73652e-07,4396.614,0.0,0.002423889485,0.0051929039,0.0,20.34883362,8.49448281,0.0465544624,0.0,0.0
1562.5,-40.205566,29.4190033,300.0,0.00036643392,0.924225252,1.671387e-06,2.64205918,4.777974e-06,0.0347554131,346.581672,0.0,0.001261505047,0.0,0.00381591995,0.0,-2.73652e-07,4396.614,0.0,0.001809564032,0.0976237363,0.0,29.4190033,12.26175793,0.0347554131,0.0,0.0
1563.0,-40.205566,36.629241,300.0,0.0,1.150741561,0.0,3.289610884,0.0,0.0470623975,340.757127,0.0,0.001678880126,0.0,0.00507842561,0.0,-2.73652e-07,4396.614,0.0,0.00245033543,0.0838709175,0.0,36.629241,15.2691769,0.0470623975,0.0,0.0
1563.5,-40.205566,19.8414608,300.0,0.0,0.6233378726,0.0,1.773795953,0.0,0.0429612808,334.988378,22.381291,0.001506663241,-1.729575e-06,0.00456216299,-5.71779e-07,-2.73652e-07,4396.614,0.05792248945,0.00223680802,-0.0648444941,0.0,19.8414608,8.28126337,0.0429612808,0.0,0.0
1564.0,-40.205566,33.203361,300.0,0.0,1.043114339,0.0,2.945012888,0.0,0.0461592123,332.88214,11.6457115,0.001609079519,-4.909806e-06,0.00488051609,-1.623128e-06,-2.73652e-07,4396.614,3.75297793,0.00240331051,-0.1359849538,0.0,33.203361,13.84311542,0.0461592123,-12.163384195,4.5374381e-05
1564.5,-40.205566,24.02379884,300.0,5.1873986e-05,0.754729894,2.28795e-07,2.157537209,6.54052e-07,0.03638169096,332.88214,33.288214,0.00126824164,-1.826531e-05,0.003885393545,-6.038312e-06,-2.73652e-07,4396.614,9.52679023,0.001894237244,0.0962175856,0.0,24.02379884,10.01772296,0.03638169096,-17.101460514,5.1595069e-05
1565.0,-40.205566,23.07986661,300.0,2.560191e-05,0.7250753845,1.32283e-07,2.07276425,3.78154e-07,0.025170709987,332.88214,0.0,0.00087743429,0.0,0.002654047592,0.0,-2.73652e-07,4396.614,15.30060205,0.001310530001,0.0174382792,0.0,23.07986661,9.61840022,0.025170709987,-13.38243822,2.749862e-05
1565.5,-40.205566,24.09931823,300.0,0.0009692925,0.757102399,7.430286e-06,2.152085751,2.1240867e-05,0.023721303425,332.88214,29.181392,0.000826908947,-4.8917554e-05,0.002632913898,-1.617161e-05,-2.73652e-07,4396.614,21.0744153,0.001235065667,0.5248080789,0.0,24.09931823,10.04175498,0.023721303425,-25.584053324,9.0755492e-05
1566.0,-40.205566,28.21571165,300.0,0.00163396185,0.886422712,9.07292e-06,2.533162971,2.5936647e-05,0.03749938477,332.88214,5.5539008,0.001307203717,-4.464624e-06,0.003965941052,-1.475956e-06,-2.73652e-07,4396.614,26.8482266,0.001952430791,0.3631503947,0.0,28.21571165,11.76266147,0.03749938477,-54.784809935,0.000206098299
1566.5,-40.205566,17.120810245,300.0,0.001460447,0.5378661209,3.35125e-06,1.53759137,9.580177e-06,0.03794363935,332.88214,16.73438,0.001322690113,-4.137204e-05,0.0041120965,-1.3677146e-05,-2.73652e-07,4396.614,32.5640121,0.001975561085,0.2396193846,0.0,17.120810245,7.146250559,0.03794363935,-74.59430902,0.00044740095
1567.0,-40.205566,15.79755374,300.0,0.00216633692,0.4962947937,1.0534317e-05,1.4187519114,3.0114324e-05,0.015856729014,332.88214,51.9367656,0.000552755078,-4.5055391e-05,0.001793345143,-1.4894821e-05,-2.73652e-07,4396.614,34.64287,0.000825591268,0.0991127353,0.0,15.79755374,6.582737484,0.015856729014,-23.69972,6.0598567e-05
1567.5,-40.205566,30.4572343,300.0,5.719734e-05,0.956842248,2.23158e-07,2.73398515,6.37938e-07,0.02797696464,332.88214,40.397423,0.000975258424,-2.4988732e-05,0.003017204939,-8.261003e-06,-2.73652e-07,4396.614,34.64287,0.00145663949,-0.5649806625,0.0,30.4572343,12.68981595,0.02797696464,-74.6750626,0.000387675859
1568.0,-40.205566,20.0895064,300.0,0.0068813998,0.631130455,1.2327004e-05,1.803944812,3.523906e-05,0.032497026133,332.88214,101.825898,0.001132824812,-0.000102700862,0.003703244759,-3.3951799e-05,-2.73652e-07,4396.614,34.64287,0.0016919796,-0.1170752907,0.0,20.0895064,8.37836657,0.032497026133,-80.6614135,0.000297419445
1568.5,-40.205566,25.46219361,300.0,0.0,0.7999184109,0.0,2.2867170725,0.0,0.04489284843,332.88214,33.6896308,0.001564934945,-7.1493721e-05,0.004926300032,-2.3635046e-05,-2.73652e-07,4358.61446,34.64287,0.002337376413,-0.5986194475,0.0,25.46219361,10.621219533,0.04489284843,-108.29228332,0.00044239299
1569.0,-40.205566,15.94198634,300.0,0.00615460056,0.5008322839,2.074649e-06,1.4317231365,5.930774e-06,0.0296206565,332.88214,13.002768,0.001032556477,-2.0472813e-05,0.00317848919,-6.768089e-06,-2.73652e-07,3753.98628,34.64287,0.001542219449,-0.1904957117,0.0,15.94198634,6.650873707,0.0296206565,-50.85974475,0.00022174992
1569.5,-40.205566,13.982024495,299.99986,0.0069836587,0.4392578893,1.358923e-06,1.2551063045,3.884736e-06,0.0333103805,332.851262,27.500278,0.00116109858,-2.3426162e-05,0.00357510229,-7.744434e-06,-2.73652e-07,2960.1976,34.64287,0.00173432741,0.4968246815,0.0,13.982024495,5.837473343,0.0333103805,-59.200003376,0.000210268912
1570.0,-40.205566,13.79045141,299.993172,0.0,0.433236692,0.0,1.238488492,0.0,0.05387104132,330.838667,21.4806588,0.001866035171,-1.2220974e-05,0.005677025643,-4.040121e-06,-2.73652e-07,2171.89015,34.64287,0.002804832004,0.7208833219,0.0,13.79045141,5.76976349,0.05387104132,-142.8168516,0.000718135562
1570.5,-40.205566,24.403326284,299.954396,0.00025534246,0.766535063,6.8608e-07,2.1912844942,1.961288e-06,0.04050272898,327.687529,24.791336242,0.001389140487,-1.8427646e-05,0.004251458864,-6.091979e-06,-2.73651e-07,1864.0171,34.64287,0.002108801904,-0.3869669488,0.0,24.403326284,10.178053348,0.04050272898,-93.481626036,0.000540628496
1571.0,-40.205566,17.75321661,299.895663,0.0025776695,0.5572271192,1.3286523e-05,1.5926100387,3.7982024e-05,0.04604564918,324.537009,1.2226102,0.001565112593,-1.263532e-06,0.004737421044,-4.1771e-07,-2.73648e-07,1864.0171,34.64287,0.002397397737,0.0511191058,0.0,17.75321661,7.414130077,0.04604564918,-103.6315288,0.000465120694
1571.5,-40.205566,21.42119568,299.97327,0.0002784622,0.6729007691,1.190993e-06,1.9231090256,3.404677e-06,0.0449726097,321.385759,0.0,0.001514047749,0.0,0.004579704923,0.0,-2.73648e-07,1864.0171,34.64287,0.002341529175,0.1475568938,0.0,21.42119568,8.93977677,0.0449726097,-97.7065697,0.000383831109
1572.0,-40.205566,18.64483254,299.859682,0.0060497098,0.5850850709,2.1631051e-05,1.667577461,6.1836424e-05,0.013189852684,318.235901,54.3912129,0.000441148091,-0.000172631757,0.001799385761,-5.7070236e-05,-2.73648e-07,1864.0171,34.64287,0.000686738514,0.6269029313,0.0,18.64483254,7.76595379,0.013189852684,-26.8860868,0.000135821822
1572.5,-40.205566,12.89839308,299.923575,0.01156798043,0.404876011,5.664874e-06,1.157032816,1.6194108e-05,0.02347235092,315.131707,36.103215,0.000773518167,-9.9814905e-05,0.00260866917,-3.2997718e-05,-2.73647e-07,1864.0171,34.5848938,0.001222103709,-0.2286954451,0.0,12.89839308,5.38082188,0.02347235092,-59.7353096,0.000290067065
1573.0,-40.205566,19.93460359,300.0,0.0,0.62626403,0.0,1.79029339,0.0,0.03260058958,315.026377,0.0,0.001075977156,0.0,0.00325455887,0.0,-2.73647e-07,1864.0171,30.8898955,0.001697371656,0.0537349109,0.0,19.93460359,8.313970627,0.03260058958,-43.017759487,0.000167419834
1573.5,-40.205566,23.27321686,299.999374,0.0,0.731149561,0.0,2.08369735,0.0,0.03705757243,316.643833,40.55711,0.001227786688,-5.4190843e-05,0.003859709163,-1.7915307e-05,-2.73647e-07,1864.0171,25.1160832,0.001929427508,-0.0308264966,0.0,23.27321686,9.70579482,0.03705757243,-55.171300043,0.000206339941
1574.0,-40.205566,24.3091791,299.955032,0.00172100847,0.763488663,4.498081e-06,2.177308565,1.2858609e-05,0.020082952373,318.262012,31.52912,0.000669476116,-1.041424e-05,0.002053051885,-3.442834e-06,-2.73647e-07,1864.0171,19.3422713,0.001045632411,0.1790055643,0.0,24.3091791,10.12695476,0.020082952373,-17.146477,5.1873815e-05
1574.5,-40.205566,20.64663478,299.882093,0.00034020094,0.648119757,1.756331e-06,1.848053502,5.020802e-06,0.01371135202,319.879659,63.260965,0.000459102349,-0.000122883125,0.00171975688,-4.0623821e-05,-2.73647e-07,1864.0171,13.56845875,0.000713890803,-0.0176123881,0.0,20.64663478,8.59922299,0.01371135202,-7.0688825,2.0369684e-05
1575.0,-40.205566,23.47667477,299.728425,7.7576438e-05,0.7362183307,3.37486e-07,2.104242032,9.64767e-07,0.035098382,321.497182,52.026535,0.001182017171,-5.9672444e-05,0.003736236948,-1.972706e-05,-2.73647e-07,1864.0171,7.79464653,0.001827420878,-0.1056513913,0.0,23.47667477,9.789311232,0.035098382,-14.22661035,3.9097324e-05
1575.5,-40.205566,23.7403015,299.882617,0.0007993925,0.745302742,4.621509e-06,2.124799006,1.3211452e-05,0.04461833371,323.079449,10.893812,0.001509932547,-2.0396388e-05,0.004622290075,-6.742824e-06,-2.73647e-07,1864.0171,2.093657113865,0.002323083622,0.12949137775,0.0,23.7403015,9.90456689,0.04461833371,-4.155950210838,9.900728e-06
1576.0,-40.205566,15.780574132,299.944327,0.0,0.4955328707,0.0,1.4165719693,0.0,0.02709347887,322.366901,0.0,0.000914918984,0.0,0.002767531259,0.0,-2.73647e-07,1864.0171,0.974421284,0.001410640218,-0.0215642867,0.0,15.780574132,6.582233149,0.02709347887,-0.770434283,1.537697e-06
1576.5,-40.205566,29.91885152,299.804136,0.00010080802,0.9386217786,7.72985e-07,2.683226676,2.209723e-06,0.0322841155,320.335212,0.0,0.001082431157,0.0,0.00327418192,0.0,-2.73647e-07,1864.0171,2.47353097,0.00168089426,0.1230858835,0.0,29.91885152,12.46830578,0.0322841155,-3.49575973687,8.239206e-06
1577.0,-40.205566,11.618419908,299.978604,0.00027302578,0.36491356996,1.226736e-06,1.0338188338,3.506856e-06,0.02226894154,318.303433,46.36588,0.000742714773,-2.1983601e-05,0.002305869436,-7.267538e-06,-2.73647e-07,1864.0171,3.97264065,0.001159447432,-0.0976641118,0.0,11.618419908,4.8475128975,0.02226894154,-2.610473864,7.100045e-06
1577.5,-40.205566,18.29018656,299.992786,0.0,0.574588745,0.0,1.6327408293,0.0,0.02731628548,316.271328,25.523483,0.00090544124,-1.6462596e-05,0.002783226983,-5.442354e-06,-2.73647e-07,1864.0171,5.47175034,0.001422240823,-0.1725537308,0.0,18.29018656,7.626631249,0.02731628548,-6.857948827,1.7578893e-05
1578.0,-40.205566,9.459225416,299.996939,0.0,0.2971690426,0.0,0.849502908,0.0,0.03439416083,314.239582,9.573213,0.001132176162,-6.96888e-07,0.003426571927,-2.30384e-07,-2.73647e-07,1864.0171,6.97086,0.001790755167,-0.1509101708,0.0,9.459225416,3.956136024,0.03439416083,-11.718490235,4.2847751e-05
1578.5,-40.205566,19.18444089,299.818907,0.003753176,0.601941763,1.257981e-06,1.717928954,3.596174e-06,0.01968155542,312.227947,72.32892,0.000643481303,-4.975885e-05,0.002080414562,-1.6449733e-05,-2.73647e-07,1864.0171,8.45496611,0.00102473347,-0.0764031279,0.0,19.18444089,7.99427962,0.01968155542,-7.50911957,2.5797269e-05
1579.0,-40.205566,26.486794,299.908044,0.0,0.8313535554,0.0,2.359692449,0.0,0.0366037837,311.49368,0.0,0.001193998635,0.0,0.00361164662,0.0,-2.73647e-07,1864.0171,8.994658,0.001905800672,-0.10076304192,0.0,26.486794,11.04272311,0.0366037837,-17.30229563,5.010153e-05
1579.5,-40.205566,16.95770862,299.98131,0.0017425487,0.532664647,1.622447e-06,1.516027808,4.638069e-06,0.02985868426,311.49368,29.795778,0.000973976608,-3.4643878e-05,0.003039515085,-1.1452888e-05,-2.73647e-07,1864.0171,8.994658,0.00155461254,-0.095188093,0.0,16.95770862,7.07366186,0.02985868426,-11.41400354,2.9320407e-05
1580.0,-40.205566,19.54485791,299.986761,5.819407e-05,0.6139585018,3.0057e-07,1.745348892,8.59235e-07,0.04224939097,311.49368,26.57449,0.001378155737,-1.5097641e-05,0.004209324501,-4.991116e-06,-2.73647e-07,1918.76299,8.994658,0.00219974297,-0.0501836869,0.0,19.54485791,8.157428864,0.04224939097,-24.3049385,8.6502825e-05
1580.5,-40.205566,23.228490605,299.967968,0.0,0.7295817957,0.0,2.085638751,0.0,0.04155504456,311.49368,0.0,0.001355506482,0.0,0.004100139906,0.0,-2.73647e-07,2179.03808,8.994658,0.002163591447,-0.0723505139,0.0,23.228490605,9.68980976,0.04155504456,-22.37049533,6.6411348e-05
1581.0,-40.205566,16.19808276,300.0,0.01029875733,0.5088777769,1.988179e-06,1.454722747,5.683582e-06,0.01785841331,311.49368,17.764493,0.000582533234,-9.13571e-06,0.001786715223,-3.020166e-06,-2.73647e-07,2458.76046,8.994658,0.0009298103,-0.0100343958,0.0,16.19808276,6.750569315,0.01785841331,-3.35413387,6.082998e-06
1581.5,-40.205566,19.14491491,300.0,0.00237698857,0.6014552285,2.304283e-06,1.719372773,6.587226e-06,0.03462219303,311.436219,31.149368,0.001129235242,-3.320786e-06,0.003424686281,-1.097817e-06,-2.73647e-07,2738.48279,8.994658,0.001802627819,0.1704778136,0.0,19.14491491,7.98655592,0.03462219303,-17.2171529,5.238041e-05
1582.0,-40.205566,22.9391686,300.0,0.00035324346,0.720655249,1.56262e-07,2.060128367,4.46704e-07,0.02913590091,307.70988,30.624283,0.00093986588,-1.0867074e-05,0.002872090258,-3.592536e-06,-2.73647e-07,2931.75426,8.994658,0.001516980358,0.1209426899,0.0,22.9391686,9.56216963,0.02913590091,-13.0039192,3.9521712e-05
1582.5,-40.205566,13.83462787,300.0,0.0004058502,0.4346276508,4.1848e-08,1.242452321,1.19629e-07,0.02312950043,301.871602,24.449141,0.000730326082,-1.503682e-06,0.002213092773,-4.97101e-07,-2.73647e-07,2938.1138,8.994658,0.001204253043,0.0074746162,0.0,13.83462787,5.770196112,0.02312950043,-9.4469416,2.945897e-05
1583.0,-40.205566,22.36394293,300.0,0.00039623003,0.7025839864,1.62433e-07,2.007032561,4.64344e-07,0.03422453635,296.03599,29.457132,0.001061278541,-8.180137e-06,0.003232105032,-2.704264e-06,-2.73647e-07,2938.1138,8.994658,0.001781923503,0.0876590731,0.0,22.36394293,9.32578522,0.03422453635,-18.0014489,4.9562018e-05
1583.5,-40.205566,27.62223601,300.0,0.00031420947,0.8677781106,1.622312e-06,2.474870874,4.637683e-06,0.019637499665,290.198224,34.99526,0.000595898488,-1.5784842e-05,0.001845020018,-5.218296e-06,-2.73647e-07,2938.1138,8.994658,0.001022439676,-0.0375841227,0.0,27.62223601,11.505282245,0.019637499665,-4.15910809,7.549105e-06
1584.0,-40.205566,23.0625783,300.0,0.00014144098,0.724532251,5.41259e-07,2.07121163,1.54729e-06,0.0288169714,284.362895,28.465543,0.000856688659,-2.855986e-05,0.002668305585,-9.441578e-06,-2.73647e-07,2938.1138,8.994658,0.001500375031,-0.0354855106,0.0,23.0625783,9.61333524,0.0288169714,-10.316023892,2.6063304e-05
1584.5,-40.205566,20.23274712,300.0,0.0005337911,0.63563049,2.399335e-06,1.8170692066,6.858951e-06,0.02562202204,278.61697,0.0,0.000747226916,0.0,0.00226020326,0.0,-2.73647e-07,2938.1138,8.994658,0.001334027822,0.0129162631,0.0,20.23274712,8.43395593,0.02562202204,-9.331644,2.2117356e-05
1585.0,-40.205566,27.336964275,300.0,0.0006202139,0.8588160713,4.202867e-06,2.4524209605,1.2014685e-05,0.02206435509,278.665422,3.3433517,0.000643753124,-4.93117e-06,0.001960548964,-1.630191e-06,-2.73647e-07,2938.1138,8.994658,0.001148795523,0.0211267717,0.0,27.336964275,11.387996082,0.02206435509,-6.6817564,1.4394716e-05
1585.5,-40.1895118,24.54936176,300.0,0.000419594472,0.7712409413,1.861444e-06,2.202961322,5.321288e-06,0.0249657645,282.046127,22.032731,0.000738324167,-1.057486e-05,0.002261771754,-3.495933e-06,-2.73647e-07,2938.1138,8.994658,0.001299859324,0.1184530247,0.0,24.54936176,10.229747864,0.0249657645,-5.009544578,1.295957e-05
1586.0,-39.1636971,13.69670308,300.0,0.0,0.430294627,0.0,1.220319308,0.0,0.03359223239,285.429625,24.211754,0.001003324067,-7.134936e-06,0.003054144107,-2.358732e-06,-2.73647e-07,2938.1138,8.994658,0.001749002189,-0.146107037,0.0,13.69670308,5.718913595,0.03359223239,-17.23693475,5.059903e-05
1586.5,-37.5608198,10.806474333,300.0,0.0,0.3394954147,0.0,0.966384579,0.0,0.02496366122,288.811752,0.0,0.000753937307,0.0,0.002280472449,0.0,-2.73647e-07,2938.1138,8.994658,0.001299749842,0.0306535354,0.0,10.806474333,4.511229878,0.02496366122,-11.791810479,3.2151988e-05
1587.0,-35.9579407,14.29274406,300.0,2.4358927e-05,0.4490197983,5.055e-08,1.283607457,1.44507e-07,0.04103969747,292.193279,23.559898,0.001255883628,-1.858569e-06,0.003803834365,-6.14423e-07,-2.73647e-07,2938.1138,8.994658,0.002136759564,-0.0665166792,0.0,14.29274406,5.971279183,0.04103969747,-20.74346958,6.151406e-05
1587.5,-34.3550623,25.19586553,300.0,0.0,0.7915514494,0.0,2.262798515,0.0,0.02318013861,295.531586,0.0,0.00071651491,0.0,0.002167329262,0.0,-2.73647e-07,2938.1138,8.9796171,0.001206889552,-0.0045216948,0.0,25.19586553,10.49772041,0.02318013861,-6.678056622,1.9164096e-05
1588.0,-32.7521855,29.91438935,300.0,0.0012762962,0.939788244,4.990198e-06,2.685948916,1.4265417e-05,0.04614090306,296.051458,29.621548,0.001430190762,-1.9338226e-05,0.004378127123,-6.393087e-06,-2.73647e-07,2938.1138,8.02023676,0.00240235727,-0.0419610692,0.0,29.91438935,12.4745395,0.04614090306,-23.002584,6.3370613e-05
1588.5,-31.1493063,30.4628084,300.0,0.0,0.957017373,0.0,2.735813884,0.0,0.0383499627,294.950931,0.0,0.001184765185,0.0,0.00358375646,0.0,-2.73647e-07,2938.1138,6.52112721,0.001996716701,-0.07203500856,0.0,30.4628084,12.6981917,0.0383499627,-12.2103678,2.9097771e-05
1589.0,-29.5464295,21.57060443,300.0,0.0,0.677660508,0.0,1.93721992,0.0,0.0343579794,293.850152,0.0,0.001057229898,0.0,0.003197984657,0.0,-2.73647e-07,2938.1138,5.02201746,0.001788871361,-0.0253140735,0.0,21.57060443,8.99574898,0.0343579794,-7.595012444,2.2395318e-05
