Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1315.0,-45.4755,3668.38493,175.264035,18.8862936,67.3272416,7.25516137,72.4296176,7.80502435,-1259.82348,-398.686538,-42.992953,52.5984068,5.67209813,61.7745379,6.6615638,0.1215612229,819.15717,1.73357492,-65.5935555,0.149475018,0.0,3668.38493,790.840443,-1259.82348,43.3549038,2.28804192
1315.5,-47.5808863,3690.00628,231.437346,20.9558239,89.605971,8.10260692,96.0202325,8.685901,-1255.26767,-391.326411,-36.6041342,51.4406362,4.81225989,61.9582811,5.7749401,0.1213450955,1025.517275,1.40954223,-65.3563575,0.120790596,0.0,3690.00628,802.497344,-1255.26767,35.2540853,1.85379396
1316.0,-46.4882973,3937.03501,300.0,22.1790023,123.685602,9.14125,132.0707355,9.76100525,-1251.30257,-383.966272,-28.398009,50.3136711,3.72122396,63.4710053,4.69409183,0.121129015,1842.39002,1.08550952,-65.149912,0.1032801917,0.0,3937.03501,907.602992,-1251.30257,27.1532683,1.42332334
1316.5,-43.5681609,4247.33693,300.0,21.1170526,133.434025,9.3895676,142.369545,10.01837255,-1248.28092,-376.606146,-26.5199437,49.2299886,3.46671742,62.9265796,4.43098294,0.1209129794,1860.4518,0.761476833,-64.9925885,0.0714904902,0.0,4247.33693,1038.48626,-1248.28092,19.05245115,0.996281264
1317.0,-40.6480246,4576.60457,300.0,20.0899105,143.778274,9.6253362,153.329346,10.2647544,-1246.36275,-369.246013,-24.7369536,48.1936341,3.22865808,62.3803538,4.17886217,0.1206969942,1860.4518,0.437444142,-64.8927148,0.0394520552,0.0,4576.60457,1176.61695,-1246.36275,10.9516337,0.571795819
1317.5,-37.7278884,4928.20341,300.0,19.0907605,154.824073,9.8492546,165.068454,10.5009626,-1245.55517,-361.958068,-23.0425462,47.2117388,3.00554039,61.8450975,3.93691759,0.1204810521,1860.4518,0.116667226696,-64.850669,0.007616814436,0.0,4928.20341,1323.39134,-1245.55517,2.9302714678,0.152889991553
1318.0,-34.8077528,5302.799349999999,300.0,18.0717566,166.592355,10.0319887,177.630605,10.6966862,-1245.50431,-359.29572,-21.6490061,46.8625497,2.82365692,61.9977354,3.73546039,0.1202651586,1860.4518,0.0,-64.8480236,0.001809425037,0.0,5302.799349999999,1479.29321,-1245.50431,0.0,0.0
1318.5,-31.8876167,5698.51689,300.0,17.0658943,179.024191,10.1805212,191.131309,10.86886415,-1245.28515,-359.29572,-20.4441548,46.8543013,2.6660434,62.5246771,3.55755121,0.1200493139,1860.4518,0.0,-64.8366104,0.0108365115,0.0,5698.51689,1644.08216,-1245.28515,0.0,0.0
1319.0,-28.9674804,6116.98334,294.276425,16.03054825,188.420754,10.2642388,201.821583,10.994276,-1244.76223,-359.29572,-19.5738528,46.8346286,2.55147479,62.8955714,3.426411,0.1198335151,1860.4518,0.0,-64.8093864,0.0188017337,0.0,6116.98334,1818.51443,-1244.76223,0.0,0.0
1319.5,-26.047344,6523.47832,223.83925,14.2249393,152.5465959,9.7096023,164.463738,10.47117635,-1244.13083,-359.29572,-23.1561326,46.8108719,3.01686445,61.3010574,3.94378459,0.1196177621,1860.4518,0.0,-64.7765107,0.0137001554,0.0,6523.47832,1988.02868,-1244.13083,0.0,0.0
1320.0,-23.1272079,6750.70001,86.3130386,9.53940152,60.9973294,6.74402673,67.5745542,7.52463573,-1244.39834,-359.29572,-44.8157282,46.8209347,5.84061202,55.5697399,6.88460202,0.119402059,1860.4518,0.0,-64.7904368,-0.04476389112,0.0,6750.70001,2082.42115,-1244.39834,0.0,0.0
1320.5,-20.230279,6405.16699,17.1108608,3.58368466,11.44303208,2.3982197,14.2983462,2.99856742,-1247.84757,-359.29572,-76.4073449,46.9507149,9.9842669,53.6346747,11.40494965,0.1191863995,1860.4518,0.0,-64.970025,-0.132910921,0.0,6405.16699,1936.62829,-1247.84757,0.0,0.0
1321.0,-18.7902634,6114.9585,45.8591291,7.39148738,29.3549967,4.73190911,34.058287,5.49719811,-1251.6148,-359.29572,-58.9036786,47.0924574,7.72007253,54.312096,8.90060065,0.1189707896,1860.4518,0.0,-65.1661679,-0.0808310561,0.0,6114.9585,1813.67076,-1251.6148,0.0,0.0
1321.5,-18.1829385,6186.99114,59.476504,8.68902255,38.5306811,5.62916209,43.7025835,6.38491118,-1253.94446,-359.29572,-52.4955823,47.1801123,6.89335422,54.8036853,8.00717228,0.118755226,1860.4518,0.0,-65.2874645,-0.0613830218,0.0,6186.99114,1842.28379,-1253.94446,0.0,0.0
1322.0,-17.575614,6270.26885,47.8168784,7.55031616,31.3942174,4.95736473,36.3985007,5.74909781,-1256.21283,-359.29572,-56.8338666,47.2654605,7.47664759,54.6064732,8.6372728,0.1185397085,1860.4518,0.0,-65.4055685,-0.072479771,0.0,6270.26885,1875.61176,-1256.21283,0.0,0.0
1322.5,-16.9682894,6253.0691,39.4819042,6.68151985,25.8542039,4.37526558,30.5297458,5.16654643,-1258.93942,-359.29572,-60.7968723,47.3680503,8.0152317,54.45331,9.214114,0.1183242376,1860.4518,0.0,-65.5475314,-0.082790952,0.0,6253.0691,1866.86275,-1258.93942,0.0,0.0
1323.0,-16.3609647,6228.74939,40.2721036,6.76552973,26.2683604,4.41296769,30.967691,5.20245577,-1261.77895,-359.29572,-60.3696236,47.4748866,7.97680862,54.5912223,9.1724971,0.1181088134,1860.4518,0.0,-65.6953695,-0.0805400749,0.0,6228.74939,1855.08518,-1261.77895,0.0,0.0
1323.5,-15.75364025,6239.67788,39.8149708,6.69875172,26.0154314,4.37703781,30.7101781,5.16696422,-1264.53212,-359.351915,-60.4532327,47.5859241,8.00533353,54.701052,9.20228375,0.11789344,1860.4518,0.0,-65.8387161,-0.0796847569,0.0,6239.67788,1858.02509,-1264.53212,0.0,0.0
1324.0,-15.14631565,6250.31973,36.928018,6.31385009,24.1705095,4.13260823,28.7581845,4.91703144,-1267.3427,-363.008652,-62.0524504,48.1771322,8.2353828,55.2623811,9.44651405,0.1176781095,1860.4518,0.0,-65.9850525,-0.0831739219,0.0,6250.31973,1860.81213,-1267.3427,0.0,0.0
1324.5,-14.53899125,6249.82985,35.1483408,6.02979471,23.003916,3.94638522,27.532759,4.72331607,-1270.26564,-368.737738,-63.2465298,49.0503429,8.41319455,56.1709163,9.6345297,0.1174628272,1860.4518,0.0,-66.137236,-0.08551605,0.0,6249.82985,1858.90159,-1270.26564,0.0,0.0
1325.0,-13.9316667,6252.17705,34.0825685,5.82811464,22.3147061,3.81581108,26.8201145,4.58623121,-1273.24141,-374.466821,-64.0215715,49.9291324,8.53624375,57.1215784,9.7659174,0.1172475933,1860.4518,0.0,-66.2921748,-0.0866386294,0.0,6252.17705,1858.14076,-1273.24141,0.0,0.0
1325.5,-13.3304432,6257.76975,32.6429375,5.57961392,21.391238,3.65637625,25.8436894,4.41742993,-1276.26267,-380.195908,-64.9721224,50.8133013,8.68354585,58.1014403,9.9290242,0.1170324035,1860.4518,0.0,-66.4494769,-0.0882486575,0.0,6257.76975,1858.70388,-1276.26267,0.0,0.0
1326.0,-13.111778,6258.37881,31.7837269,5.40363842,20.8302749,3.54141543,25.2597267,4.29447644,-1279.34047,-385.925003,-65.6096945,51.7033828,8.7898759,59.0937563,10.04628585,0.1168172638,1860.4518,0.0,-66.6097227,-0.0894116141,0.0,6258.37881,1857.16016,-1279.34047,0.0,0.0
1326.5,-13.111778,6256.27996,32.7998015,5.45835093,21.4890114,3.5760734,26.0285514,4.33153245,-1282.40831,-391.638065,-65.182633,52.5945889,8.75358725,60.1047314,10.0035402,0.1166021694,1860.4518,0.0,-66.769455,-0.0877863266,0.0,6256.27996,1854.49555,-1282.40831,0.0,0.0
1327.0,-13.111778,6261.5904,33.7098654,5.50755927,22.1039994,3.61137386,26.7455306,4.36971217,-1285.41167,-396.324626,-64.7529219,53.3485694,8.716256,60.9589988,9.9596738,0.116387121,1860.4518,0.0,-66.9258254,-0.0861486096,0.0,6261.5904,1854.95159,-1285.41167,0.0,0.0
1327.5,-13.111778,6267.77414,33.9669071,5.48484016,22.2945198,3.60002735,26.9885041,4.3579901,-1288.37693,-400.420358,-64.6567779,54.0242258,8.72339495,61.7179147,9.9657115,0.116172118,1860.4518,0.0,-67.0802138,-0.0854685679,0.0,6267.77414,1855.79332,-1288.37693,0.0,0.0
1328.0,-13.111778,6271.44571,34.2965684,5.4712028,22.5240863,3.59318103,27.2739472,4.35090841,-1291.3198,-404.516095,-64.5315809,54.7014754,8.7263873,62.4789627,9.9671117,0.1159571655,1860.4518,0.0,-67.2334342,-0.0847122684,0.0,6271.44571,1855.60276,-1291.3198,0.0,0.0
1328.5,-13.111778,6274.981470000001,34.8069719,5.47830684,22.8721846,3.59987538,27.6910477,4.35832174,-1294.23101,-408.611829,-64.3129955,55.3798986,8.7164345,63.2428852,9.9540195,0.1157422565,1860.4518,0.0,-67.3850111,-0.0836926164,0.0,6274.981470000001,1855.37421,-1294.23101,0.0,0.0
1329.0,-13.111778,6279.17175,35.284191,5.48127384,23.201253,3.60422981,28.0873837,4.36327226,-1297.10738,-412.707561,-64.1131285,56.059312,8.7086595,64.0075166,9.94339245,0.115527397,1860.4518,0.0,-67.5347689,-0.0827294539,0.0,6279.17175,1855.43826,-1297.10738,0.0,0.0
1329.5,-13.111778,6283.29484,35.7130861,5.47899732,23.4986943,3.60509865,28.4485113,4.36448461,-1299.9522,-416.769262,-63.9400737,56.7351769,8.70420125,64.7675005,9.9365065,0.115312583,1860.4518,0.0,-67.6828854,-0.0818467746,0.0,6283.29484,1855.49293,-1299.9522,0.0,0.0
1330.0,-13.111778,6287.697340000001,36.0615233,5.48769566,23.7445798,3.6133522,28.740594,4.37362521,-1302.76401,-418.650283,-63.7093326,57.1144339,8.6915487,65.1980461,9.9216947,0.1150978164,1860.4518,0.0,-67.8292854,-0.0807996564,0.0,6287.697340000001,1855.68301,-1302.76401,0.0,0.0
1330.5,-13.111778,6292.44036,36.1705627,5.48195442,23.8343346,3.61229397,28.8523478,4.37281582,-1305.54188,-419.276176,-63.5446043,57.3217864,8.68756235,65.4327056,9.91683565,0.114883095,1860.4518,0.0,-67.9739172,-0.0799439544,0.0,6292.44036,1856.03457,-1305.54188,0.0,0.0
1331.0,-13.111778,6296.248219999999,36.2650416,5.47491973,23.9110537,3.60984212,28.9492029,4.37044942,-1308.29193,-419.902064,-63.3927455,57.528282,8.6850563,65.6655141,9.9135356,0.1146684205,1860.4518,0.0,-68.1170995,-0.0791302386,0.0,6296.248219999999,1856.01333,-1308.29193,0.0,0.0
1331.5,-13.111778,6299.79387,36.4397329,5.4765541,24.0397667,3.61295325,29.1037581,4.37402413,-1311.01182,-420.527957,-63.2020563,57.7338092,8.67693225,65.9003445,9.9042976,0.1144537944,1860.4518,0.0,-68.2587154,-0.078208714,0.0,6299.79387,1855.90057,-1311.01182,0.0,0.0
1332.0,-13.111778,6303.57906,36.6163017,5.47837678,24.1707651,3.61632727,29.2609319,4.3778966,-1313.69966,-421.153851,-63.011687,57.9382775,8.66853275,66.1340988,9.8947643,0.1142392139,1860.4518,0.0,-68.398657,-0.077291516,0.0,6303.57906,1855.90627,-1313.69966,0.0,0.0
1332.5,-13.111778,6307.38372,36.7669334,5.47755297,24.2848473,3.61796585,29.3992478,4.37991112,-1316.35662,-421.773599,-62.8363563,58.140889,8.6618963,66.364716,9.8870913,0.1140246805,1860.4518,0.0,-68.5369911,-0.07642126,0.0,6307.38372,1855.93807,-1316.35662,0.0,0.0
1333.0,-13.111778,6311.15206,36.8994837,5.47847822,24.3869578,3.62073899,29.5219895,4.38313875,-1318.98334,-422.0,-62.6549049,58.2881656,8.6541179,66.532793,9.8782082,0.1138101934,1860.4518,0.0,-68.6737576,-0.0755370833,0.0,6311.15206,1855.97234,-1318.98334,0.0,0.0
1333.5,-13.111778,6313.02737,34.7429736,5.22389149,22.9705865,3.45374686,27.9122549,4.19844331,-1321.58856,-422.0,-63.7060965,58.4032928,8.8168378,66.6233419,10.05725035,0.1135957525,1851.66894,0.0,-68.8093985,-0.0781910226,0.0,6313.02737,1855.23145,-1321.58856,0.0,0.0
1334.0,-13.111778,5872.71254,-1.86035255,-3.121459826,-1.05732471,-1.88475579,-0.39084604,-1.4365128,-1325.97155,-422.0,-99.7954458,58.596986,13.85799525,66.3207089,15.68361405,0.113381358,1619.23137,0.0,-69.037603,-0.179927823,0.0,5872.71254,1669.45402,-1325.97155,0.0,0.0
1334.5,-13.111778,4967.71967,-2.06524481,-2.06524481,-1.078931959,-1.078931959,-0.849909792,-0.849909792,-1332.13435,-422.0,-95.714998,58.8693303,13.3521639,66.5585015,15.09616895,0.1131670119,1290.38779,0.0,-69.3584737,-0.167873956,0.0,4967.71967,1289.2814,-1332.13435,0.0,0.0
1335.0,-13.111778,4355.23888,18.86448605,2.903009845,8.4980079,1.301940533,10.552526764,1.684435984,-1337.36342,-422.0,-79.1235053,59.1004111,11.07995085,66.9956299,12.5570083,0.11295271,1080.75413,0.0,-69.6307275,-0.1222456263,0.0,4355.23888,1031.370446,-1337.36342,0.0,0.0
1335.5,-13.111778,4392.46866,45.5295585,7.03026734,20.9429624,3.23370431,24.750936,3.82180353,-1340.68484,-422.0,-65.1974076,59.2471915,9.15344305,67.389001,10.41130355,0.112738458,1077.5575,0.0,-69.8036625,-0.0839721541,0.0,4392.46866,1044.922621,-1340.68484,0.0,0.0
1336.0,-13.111778,4507.08925,35.2284991,5.71530918,16.62385215,2.69709103,20.1585287,3.27128942,-1343.68112,-422.0,-68.5377675,59.3796011,9.6440857,67.458986,10.9561771,0.1125242502,1077.5575,0.0,-69.95966,-0.0921414098,0.0,4507.08925,1090.86761,-1343.68112,0.0,0.0
1336.5,-13.111778,4483.19552,30.1692025,5.04596873,14.1630074,2.36887052,17.4439715,2.91766417,-1347.00182,-422.0,-70.6012017,59.5263507,9.9588151,67.567851,11.3041649,0.11231009,1077.5575,0.0,-70.1325569,-0.0972707037,0.0,4483.19552,1078.98632,-1347.00182,0.0,0.0
1337.0,-13.111778,4464.64775,33.6353869,5.49877821,15.7259401,2.57090099,19.1844275,3.13634004,-1350.28643,-422.0,-69.0191398,59.6715027,9.7593835,67.745231,11.0798538,0.1120959749,1077.5575,0.0,-70.3035729,-0.0925578174,0.0,4464.64775,1069.35058,-1350.28643,0.0,0.0
1337.5,-13.111778,4479.76398,34.3835538,5.58209047,16.12989085,2.61865235,19.6399294,3.18850115,-1353.44192,-422.0,-68.506146,59.8109493,9.7095245,67.8962115,11.0220602,0.1118819063,1077.5575,0.0,-70.4678659,-0.090673979,0.0,4479.76398,1073.79814,-1353.44192,0.0,0.0
1338.0,-13.111778,4634.97482,79.6572148,9.64446857,39.1064556,4.71433169,43.6104314,5.28202333,-1356.1623,-422.0,-54.747543,59.9311685,7.77460456,68.8827715,8.92290811,0.111667885,1242.31754,0.0,-70.6095061,-0.05293001,0.0,4634.97482,1136.79411,-1356.1623,0.0,0.0
1338.5,-13.111778,5382.93239,171.762017,13.73678895,97.1005984,7.74096265,105.1809611,8.38581126,-1356.79906,-422.0,-34.0298123,59.9593074,4.83509808,72.1903615,5.81349263,0.111453911,1575.03256,0.0,-70.642657,0.00706372069,0.0,5382.93239,1447.65296,-1356.79906,0.0,0.0
1339.0,-13.111778,6129.70902,103.2264946,9.85956811,65.6779978,6.29713086,72.7610577,7.010276,-1356.64715,-422.0,-43.3010308,59.9525944,6.15181645,70.2291732,7.18340335,0.1112399831,1619.8306,0.0,-70.6347497,-0.01616174415,0.0,6129.70902,1758.48088,-1356.64715,0.0,0.0
1339.5,-13.111778,6084.46365,6.477391333,0.904983763,4.211512527,0.590505565,5.362775853,0.823500652,-1359.24058,-422.0,-83.0839261,60.0672009,11.826772,67.890774,13.3643655,0.1110261007,1619.8306,0.0,-70.7697758,-0.129011026,0.0,6084.46365,1738.13967,-1359.24058,0.0,0.0
1340.0,-13.111778,5709.16192,27.4649841,4.27492133,16.382932,2.55085128,20.109881,3.13545496,-1363.26575,-422.0,-68.1819957,60.2450806,9.7332041,68.3901204,11.04698225,0.1108122656,1619.8306,0.0,-70.9793495,-0.0862147876,0.0,5709.16192,1579.62359,-1363.26575,0.0,0.0
1340.5,-13.111778,5743.60807,47.2402119,6.51948123,28.4159078,3.92144778,33.6975482,4.65043741,-1365.60302,-422.0,-58.2727439,60.3483693,8.3333039,68.9889516,9.5263827,0.1105984795,1619.8306,0.0,-71.1010415,-0.0577704855,0.0,5743.60807,1592.59215,-1365.60302,0.0,0.0
1341.0,-13.111778,5831.95894,40.2794751,5.79238182,24.5958711,3.53715178,29.5919853,4.25631612,-1367.66139,-422.0,-60.7400602,60.4393325,8.6993521,68.8868135,9.9148894,0.110384736,1619.8306,0.0,-71.2082107,-0.0642398921,0.0,5831.95894,1628.15374,-1367.66139,0.0,0.0
1341.5,-13.111778,5823.26621,34.0139872,5.12099667,20.7422335,3.12285505,25.3240247,3.81267991,-1370.04915,-421.959094,-63.5249653,60.5389786,9.1140088,68.7683474,10.3529133,0.110171038,1619.8306,0.0,-71.3325325,-0.071803929,0.0,5823.26621,1623.14245,-1370.04915,0.0,0.0
1342.0,-13.111778,5799.58552,36.364908,5.39846547,22.0854023,3.27863998,26.8061103,3.97949363,-1372.4818,-419.297111,-62.2762085,60.2637942,8.950671,68.5442325,10.1804903,0.1099573893,1619.8306,0.0,-71.45919,-0.0679604416,0.0,5799.58552,1611.86839,-1372.4818,0.0,0.0
1342.5,-13.111778,5808.564420000001,37.8771688,5.59060464,23.0395475,3.40060344,27.8522693,4.11095577,-1374.76283,-415.126515,-61.2728028,59.7635356,8.8211254,68.0446505,10.04342125,0.1097437881,1619.8306,0.0,-71.5779534,-0.0647763879,0.0,5808.564420000001,1614.27267,-1374.76283,0.0,0.0
1343.0,-13.111778,5819.99513,36.7084944,5.4937183,22.3726067,3.34824255,27.1004757,4.0558205,-1377.00313,-410.955922,-61.4992993,59.2595288,8.8681708,67.443902,10.0929523,0.1095302302,1619.8306,0.0,-71.6945969,-0.065074122,0.0,5819.99513,1617.72099,-1377.00313,0.0,0.0
1343.5,-13.111778,5821.04442,35.9021281,5.43687002,21.8851619,3.31419817,26.5419515,4.01940267,-1379.25656,-406.785329,-61.6021812,58.7541254,8.8975334,66.8514647,10.1237683,0.1093167199,1619.8306,0.0,-71.8119234,-0.065040532,0.0,5821.04442,1616.84181,-1379.25656,0.0,0.0
1344.0,-13.111778,5821.70567,35.9103207,5.46956305,21.8926409,3.3345067,26.5327148,4.04124313,-1381.48711,-402.614736,-61.3248116,58.2457874,8.8717931,66.2851966,10.0963284,0.1091032565,1619.8306,0.0,-71.928057,-0.0639344003,0.0,5821.70567,1615.81451,-1381.48711,0.0,0.0
1344.5,-13.111778,5825.55413,35.7635459,5.48486738,21.8175601,3.34604644,26.4330429,4.05389949,-1383.67989,-398.461683,-61.1099938,57.7364707,8.8547515,65.713025,10.0780753,0.10888984,1619.8306,0.0,-72.0422261,-0.0630041874,0.0,5825.55413,1616.13558,-1383.67989,0.0,0.0
1345.0,-13.111778,5829.00776,35.4281615,5.46832336,21.6257789,3.33793132,26.2096799,4.04545543,-1385.84846,-395.43259,-61.0344364,57.3873896,8.8576646,65.3127004,10.0809253,0.108676466,1619.8306,0.0,-72.1551351,-0.0624717298,0.0,5829.00776,1616.30646,-1385.84846,0.0,0.0
1345.5,-13.1254356,5831.23236,35.2936369,5.46805116,21.5518896,3.33903948,26.1201995,4.0468086,-1387.99689,-393.050383,-60.8963463,57.1301011,8.851323,65.0216375,10.0739805,0.1084631441,1619.8306,0.0,-72.2669934,-0.0617833058,0.0,5831.23236,1615.97768,-1387.99689,0.0,0.0
1346.0,-13.998587,5824.60315,36.9231306,5.66428073,22.5206595,3.45486052,27.1799165,4.16973628,-1390.11132,-390.66818,-59.9725262,56.8703497,8.7302901,64.7865201,9.9454635,0.1082498641,1619.8306,0.0,-72.377082,-0.059901111,0.0,5824.60315,1611.98466,-1390.11132,0.0,0.0
1346.5,-15.3629076,5811.34407,43.0499856,6.33082003,26.1982645,3.85266382,31.1798554,4.58552994,-1392.07732,-388.28598,-57.1727835,56.603513,8.33448385,64.683565,9.5240836,0.108036632,1619.8306,0.0,-72.4794415,-0.0533570371,0.0,5811.34407,1605.31954,-1392.07732,0.0,0.0
1347.0,-16.7272282,5812.90781,49.7847027,7.00781248,30.3055867,4.26587155,35.5728526,5.00749414,-1393.80362,-385.90378,-54.3670936,56.3260092,7.93532035,64.5690411,9.0965353,0.1078234469,1619.8306,0.0,-72.5693265,-0.0468388895,0.0,5812.90781,1604.96218,-1393.80362,0.0,0.0
1347.5,-18.0915493,5798.11698,42.1608285367,5.9754825967,25.6694555082,3.6376084082,30.1107737469,4.2765642269,-1395.41204,-383.573422,-58.7999592,56.0504792,8.59278284,64.0799262,9.81183925,0.1076103065,1569.94103,0.0,-72.6530674,-0.060750298,0.0,5798.11698,1597.86856,-1395.41204,0.0,0.0
1348.0,-19.45587,4740.32011,-3.12635649,-5.995777437,-1.94385436,-3.202602018,-1.14889366,-2.751233783,-1400.25861,-384.56485,-101.9853777,56.3907291,14.9516106,63.5461702,16.8458926,0.1073972125,1116.565588,0.0,-72.9054105,-0.1806949284,0.0,4740.32011,1154.881558,-1400.25861,0.0,0.0
1348.5,-20.8201903,4097.32631,60.440282,8.83916087,25.9479453,3.7938746,29.41115865,4.31105671,-1404.22333,-387.468197,-58.2974196,56.9772241,8.5722921,65.0080355,9.776236,0.1071841651,987.12006,0.0,-73.1118325,-0.066262352,0.0,4097.32631,885.012115,-1404.22333,0.0,0.0
1349.0,-22.1845111,4270.02317,85.2632828,11.10721255,38.1194824,4.96566313,41.9818918,5.46881959,-1406.06398,-390.371546,-50.859306,57.4793913,7.4886605,66.1087084,8.6128991,0.1069711658,987.12006,0.0,-73.2076702,-0.04749693,0.0,4270.02317,955.797806,-1406.06398,0.0,0.0
1349.5,-23.5488319,4383.13096,73.2033009,9.91097895,33.5988048,4.54899546,37.4627222,5.07260591,-1407.80366,-393.274896,-53.2543473,57.978542,7.85106241,66.4903203,9.0035417,0.1067582099,987.12006,0.0,-73.2982456,-0.0545411908,0.0,4383.13096,1001.847031,-1407.80366,0.0,0.0
1350.0,-24.9131527,4338.02216,71.4507648,9.7236714,32.4532494,4.41676293,36.3326414,4.9449856,-1409.77891,-396.178242,-53.9507968,58.4885191,7.96481929,67.0128974,9.12559305,0.1065453018,987.12006,0.0,-73.4010895,-0.0578212779,0.0,4338.02216,981.923524,-1409.77891,0.0,0.0
1350.5,-26.2637847,4294.53654,84.207797,10.8005431,37.8685866,4.85712812,41.7626168,5.35677825,-1411.69632,-399.053116,-51.2605128,58.9930586,7.5779188,67.7938269,8.7082343,0.10633244,987.12006,0.0,-73.5009184,-0.0523325084,0.0,4294.53654,962.709337,-1411.69632,0.0,0.0
1351.0,-26.754986,4313.17271,94.5374358,11.5390917,42.7018542,5.212012,46.9290048,5.72797854,-1413.38903,-400.10333,-48.8514649,59.2191942,7.23047626,68.236781,8.3314702,0.1061196235,987.12006,0.0,-73.5890521,-0.0461878835,0.0,4313.17271,969.47561,-1413.38903,0.0,0.0
1351.5,-26.754986,4356.75918,93.6200086,11.4156509,42.7117946,5.20815733,46.9502279,5.72499173,-1414.95919,-400.10333,-48.7829637,59.2849816,7.22838671,68.3111172,8.3288959,0.105906852,987.12006,0.0,-73.6708036,-0.0455581825,0.0,4356.75918,986.695436,-1414.95919,0.0,0.0
1352.0,-26.754986,4367.77417,89.1624945,11.065358,40.7824025,5.06122189,44.8921263,5.57125769,-1416.56944,-400.10333,-49.6494838,59.3524498,7.36515313,68.3129661,8.4770716,0.10569413,987.12006,0.0,-73.754642,-0.0475556704,0.0,4367.77417,990.338666,-1416.56944,0.0,0.0
1352.5,-26.754986,4355.52733,88.4367176,11.01061165,40.3367113,5.02203717,44.4156616,5.52987909,-1418.22485,-400.10333,-49.8160684,59.4218085,7.39848717,68.3723015,8.5128936,0.105481451,987.12006,0.0,-73.8408302,-0.0477976697,0.0,4355.52733,984.276057,-1418.22485,0.0,0.0
1353.0,-26.754986,4349.99586,90.2597696,11.1399292,41.1161047,5.07457917,45.2509479,5.5849069,-1419.85517,-400.10333,-49.3852658,59.4901179,7.34293482,68.4779621,8.4523126,0.1052688205,987.12006,0.0,-73.9257145,-0.0464293053,0.0,4349.99586,981.022443,-1419.85517,0.0,0.0
1353.5,-26.754986,4355.8671,91.2969429,11.1987401,41.64469,5.10825289,45.8195224,5.62034928,-1421.43914,-400.10333,-49.0784572,59.5564831,7.30546189,68.5717885,8.4113189,0.1050562346,987.12006,0.0,-74.0081883,-0.045344494,0.0,4355.8671,982.54065,-1421.43914,0.0,0.0
1354.0,-26.754986,4362.30825,91.0692385,11.16377675,41.6022198,5.09983315,45.7774768,5.61165953,-1422.99925,-400.10333,-49.0460178,59.6218497,7.30864828,68.6427445,8.4144602,0.1048436964,987.12006,0.0,-74.0894143,-0.0449870759,0.0,4362.30825,984.309928,-1422.99925,0.0,0.0
1354.5,-26.754986,4364.26086,90.7836359,11.1290662,41.4903303,5.08625395,45.6604099,5.59745927,-1424.55084,-400.10333,-49.0480001,59.6868594,7.31691214,68.7105755,8.42311445,0.104631202,987.12006,0.0,-74.1702005,-0.0447425051,0.0,4364.26086,984.216458,-1424.55084,0.0,0.0
1355.0,-26.754986,4364.60241,90.999559,11.1328373,41.5922701,5.08837593,45.7717598,5.59969252,-1426.08966,-400.10333,-48.9490782,59.7513351,7.31004192,68.7858799,8.41533745,0.1044187535,987.12006,0.0,-74.25032,-0.0442397929,0.0,4364.60241,983.460055,-1426.08966,0.0,0.0
1355.5,-26.7335596,4366.32306,91.3844984,11.14769485,41.7846803,5.09717531,45.9800813,5.60895845,-1427.60832,-400.10333,-48.807743,59.8149651,7.29669694,68.8636882,8.40053075,0.1042063546,987.12006,0.0,-74.329391,-0.0435964252,0.0,4366.32306,983.289304,-1427.60832,0.0,0.0
1356.0,-25.368581,4385.87495,88.6321186,10.9146993,40.7048451,5.0127615,44.8289584,5.52067571,-1429.09856,-400.10333,-49.2681733,59.8774028,7.37323987,68.892218,8.4832749,0.1039939995,987.12006,0.0,-74.4069785,-0.0429056161,0.0,4385.87495,990.554832,-1429.09856,0.0,0.0
1356.5,-23.235652,4423.32845,76.3281215,9.87307965,35.3529262,4.57304098,39.428726,5.10094235,-1430.6318,-400.10333,-51.7737485,59.9416447,7.75654998,68.7598951,8.89747225,0.1037816895,987.12006,0.0,-74.486808,-0.0465244956,0.0,4423.32845,1005.244236,-1430.6318,0.0,0.0
1357.0,-21.1027217,4424.75964,62.8841558,8.6346983,29.1394405,4.0011117,33.3106518,4.57427353,-1432.33593,-400.10333,-54.9472233,60.0130455,8.2417905,68.5830985,9.41860785,0.103569426,987.12006,0.0,-74.5755356,-0.0519417619,0.0,4424.75964,1004.844717,-1432.33593,0.0,0.0
1357.5,-18.9697925,4409.38702,54.4248448,7.79107798,25.1312592,3.59759108,29.2329668,4.18492829,-1434.19616,-400.10333,-57.2711213,60.0909862,8.60150545,68.4811579,9.8024221,0.1033572104,987.12006,0.0,-74.672389,-0.0552779279,0.0,4409.38702,997.361934,-1434.19616,0.0,0.0
