Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1325.0,-40.555264,4627.93416,300.0,16.8029442,145.390838,8.1433139,156.029183,8.73916575,-1198.12211,-388.60565,-21.7655822,48.7572066,2.73086344,64.8418581,3.63175556,0.0784355226,3911.4785,0.0,-62.3810341,-0.0080519713,0.0,4627.93416,1226.14288,-1198.12211,0.0,0.0
1325.5,-40.555264,4620.291289999999,300.0,16.8024746,145.15073,8.1296384,155.778034,8.724855,-1198.39992,-388.60565,-21.7649733,48.7685129,2.73142029,64.8548726,3.6323828,0.0782363915,3911.4785,0.0,-62.3954998,-0.0080204527,0.0,4620.291289999999,1222.80044,-1198.39992,0.0,0.0
1326.0,-40.555264,4612.60571,300.0,16.8021523,144.909283,8.1159595,155.525363,8.7105361,-1198.67666,-388.60565,-21.764555,48.7797755,2.73199851,64.8677445,3.63303392,0.0780373768,3911.4785,0.0,-62.4099087,-0.00798990875,0.0,4612.60571,1219.44087,-1198.67666,0.0,0.0
1326.5,-40.555264,4604.89131,300.0,16.8019393,144.666928,8.1022828,155.27165,8.69621595,-1198.95238,-388.60565,-21.7642778,48.7909955,2.73259209,64.8805025,3.63370224,0.0778384745,3911.4785,0.0,-62.4242629,-0.0079601147,0.0,4604.89131,1216.06982,-1198.95238,0.0,0.0
1327.0,-40.555264,4597.15789,300.0,16.8018064,144.423973,8.0886124,155.017244,8.6818991,-1199.22706,-388.60565,-21.7641062,48.8021738,2.73319664,64.8931639,3.63438273,0.0776396844,3911.4785,0.0,-62.438565,-0.00793090195,0.0,4597.15789,1212.69147,-1199.22706,0.0,0.0
1327.5,-40.555264,4589.4132,300.0,16.801735,144.180669,8.0749514,154.762404,8.6675895,-1199.50077,-388.60565,-21.764013,48.8133104,2.73380869,64.9057401,3.63507158,0.077441009,3911.4785,0.0,-62.4528147,-0.0079021455,0.0,4589.4132,1209.30908,-1199.50077,0.0,0.0
1328.0,-40.555264,4581.6628,300.0,16.8017082,143.93718,8.0613018,154.507329,8.65329025,-1199.77346,-388.60565,-21.7639781,48.8244083,2.73442582,64.9182453,3.63576613,0.077242444,3911.4785,0.0,-62.4670134,-0.00787375165,0.0,4581.6628,1205.92486,-1199.77346,0.0,0.0
1328.5,-40.555264,4573.91092,300.0,16.8017154,143.693651,8.04766585,154.252162,8.63900315,-1200.04516,-388.60565,-21.7639869,48.835466,2.73504622,64.9306843,3.63646414,0.0770439941,3911.4785,0.0,-62.4811601,-0.00784565065,0.0,4573.91092,1202.5406,-1200.04516,0.0,0.0
1329.0,-40.555264,4566.16064,300.0,16.8017471,143.45017,8.0340446,153.997011,8.6247293,-1200.31592,-388.60565,-21.7640277,48.8464848,2.7356684,64.9430618,3.63716418,0.0768456547,3911.4785,0.0,-62.4952577,-0.00781779059,0.0,4566.16064,1199.15754,-1200.31592,0.0,0.0
1329.5,-40.555264,4558.4142,300.0,16.8017969,143.206806,8.0204387,153.741954,8.61047025,-1200.58573,-388.60565,-21.7640919,48.8574633,2.73629141,64.955385,3.63786505,0.0766474282,3911.4785,0.0,-62.5093043,-0.00779013297,0.0,4558.4142,1195.7767,-1200.58573,0.0,0.0
1330.0,-40.555264,4550.67353,300.0,16.8018603,142.963625,8.0068491,153.487056,8.5962269,-1200.85456,-388.60565,-21.7641742,48.8684046,2.73691444,64.967654,3.63856597,0.076449316,3911.4785,0.0,-62.5233015,-0.00776264853,0.0,4550.67353,1192.39871,-1200.85456,0.0,0.0
1330.5,-40.555264,4542.93958,300.0,16.8019338,142.720659,7.99327661,153.232357,8.5819997,-1201.12248,-388.60565,-21.7642694,48.879306,2.73753701,64.9798714,3.63926623,0.0762513141,3911.4785,0.0,-62.5372505,-0.00773531581,0.0,4542.93958,1189.02415,-1201.12248,0.0,0.0
1331.0,-40.555264,4535.21345,300.0,16.8020148,142.477933,7.97972101,152.977889,8.5677895,-1201.38941,-388.60565,-21.7643741,48.890169,2.73815866,64.9920427,3.63996539,0.076053425,3911.4785,0.0,-62.551149,-0.0077081187,0.0,4535.21345,1185.6534,-1201.38941,0.0,0.0
1331.5,-40.555264,4527.49585,300.0,16.802101,142.235477,7.9661828,152.723678,8.5535954,-1201.65542,-388.60565,-21.7644863,48.9009955,2.73877896,65.0041665,3.64066314,0.0758556481,3911.4785,0.0,-62.5649996,-0.00768104534,0.0,4527.49585,1182.28673,-1201.65542,0.0,0.0
1332.0,-40.555264,4519.78724,300.0,16.8021913,141.993303,7.95266225,152.46974,8.5394191,-1201.92052,-388.60565,-21.7646035,48.9117821,2.73939793,65.0162435,3.64135919,0.0756579831,3911.4785,0.0,-62.5788009,-0.0076540864,0.0,4519.78724,1178.92431,-1201.92052,0.0,0.0
1332.5,-40.555264,4512.085779999999,300.0,16.8022271,141.751356,7.93912829,152.216798,8.52527065,-1202.18465,-388.60565,-21.76465,48.9225306,2.74000588,65.028311,3.64204278,0.0754604304,3911.4785,0.0,-62.5925545,-0.00762689574,0.0,4512.085779999999,1175.56545,-1202.18465,0.0,0.0
1333.0,-40.555264,4504.385,300.0,16.8022328,141.509424,7.92558116,151.964541,8.51114575,-1202.44783,-388.60565,-21.7646577,48.9332432,2.7406067,65.0403521,3.64271846,0.0752629909,3911.4785,0.0,-62.6062577,-0.00759961855,0.0,4504.385,1172.20737,-1202.44783,0.0,0.0
1333.5,-40.555264,4496.6857,300.0,16.8022642,141.267543,7.91204871,151.712292,8.4970335,-1202.71013,-388.60565,-21.7646978,48.9439153,2.74120947,65.0523345,3.64339633,0.075065662,3911.4785,0.0,-62.6199133,-0.0075725823,0.0,4496.6857,1168.85051,-1202.71013,0.0,0.0
1334.0,-40.555264,4488.99022,300.0,16.8023141,141.025786,7.89853181,151.460145,8.4829365,-1202.97143,-388.60565,-21.7647627,48.954549,2.74181327,65.064265,3.64407513,0.0748684464,3911.4785,0.0,-62.6335196,-0.00754574714,0.0,4488.99022,1165.4958,-1202.97143,0.0,0.0
1334.5,-40.555264,4481.30047,300.0,16.8023776,140.784203,7.88503121,151.208143,8.46885435,-1203.23189,-388.60565,-21.7648452,48.9651476,2.74241718,65.0761374,3.64475398,0.0746713396,3911.4785,0.0,-62.6470778,-0.00751908397,0.0,4481.30047,1162.14397,-1203.23189,0.0,0.0
1335.0,-40.555264,4473.61748,300.0,16.8024517,140.542838,7.87154739,150.95633,8.45478815,-1203.49136,-388.60565,-21.7649407,48.9757075,2.74302064,65.0879662,3.6454324,0.0744743479,3898.85658,0.0,-62.6605876,-0.00749257067,0.0,4473.61748,1158.79558,-1203.49136,0.0,0.0
1335.5,-40.5170228,4465.91262,298.4506,16.778739,139.576758,7.84690953,149.940091,8.4295523,-1203.75016,-388.615422,-21.8445647,48.9874715,2.75364868,65.0643736,3.65729584,0.0742774666,2625.93764,0.0,-62.6740637,-0.00763581495,0.0,4465.91262,1155.43835,-1203.75016,0.0,0.0
1336.0,-38.0806356,3772.64359,71.354416078,-4.710706072,34.3833042482,-0.9779865218,38.0353983052,-0.4216084148,-1205.80407,-389.251205,-84.4197315,49.151394,10.66657945,58.6880604,12.46219707,0.0740806973,623.922574,0.0,-62.7810018,-0.1695927772,0.0,3772.64359,865.764747,-1205.80407,0.0,0.0
1336.5,-34.2735175,1849.58404,55.7992735,9.32041308,10.36477967,1.73648322,12.36013094,2.077473476,-1212.23043,-390.247255,-68.4724793,49.539773,8.69140522,56.9095049,9.9826759,0.0738840395,133.13828,0.0,-63.1155948,-0.1373714795,0.0,1849.58404,61.8131761,-1212.23043,0.0,0.0
1337.0,-30.4663986,1894.34247,106.673165,15.7383412,21.1555179,3.11893345,23.9194307,3.52663194,-1216.41576,-391.243298,-57.7698233,49.837684,7.35878248,57.7045491,8.52019105,0.073687494,133.13828,0.0,-63.3335062,-0.1090285477,0.0,1894.34247,77.993701,-1216.41576,0.0,0.0
1337.5,-26.6592799,2147.01478,78.1190408,12.0507746,17.5265418,2.70497218,19.9880743,3.08566713,-1220.08013,-392.239343,-60.7228511,50.1150763,7.75857886,57.8019814,8.947845,0.0734910575,133.13828,0.0,-63.5242944,-0.1073387895,0.0,2147.01478,180.992936,-1220.08013,0.0,0.0
1338.0,-22.8521615,2120.4602,51.0797056,8.5852647,11.3523303,1.90776854,13.6679301,2.29724199,-1223.92926,-393.235392,-66.0835228,50.400847,8.46998625,57.8569789,9.72297435,0.073294734,133.13828,0.0,-63.7247027,-0.1138156155,0.0,2120.4602,167.69587,-1223.92926,0.0,0.0
1338.5,-19.0450427,2060.57419,45.9473103,7.8427757,9.91468665,1.69234401,12.2142175,2.08487787,-1227.83777,-394.181502,-67.266201,50.6834364,8.64903435,58.1433883,9.9220579,0.0730985207,133.13828,0.0,-63.9282009,-0.1115010789,0.0,2060.57419,140.494717,-1227.83777,0.0,0.0
1339.0,-15.2379238,2082.03069,37.5378103,6.58602792,8.18128038,1.4354871,10.3951507,1.8242548,-1231.64531,-391.928953,-68.7805745,50.549921,8.8712324,57.9474288,10.1694157,0.0729024206,133.13828,0.0,-64.1264434,-0.1093735795,0.0,2082.03069,147.199742,-1231.64531,0.0,0.0
1339.5,-11.4308052,2094.92025,25.6186109,4.72331163,5.62040555,1.036231865,7.50472512,1.38392182,-1235.43679,-387.835533,-71.526845,50.175947,9.25385155,57.4562648,10.59649875,0.0727064298,133.13828,0.0,-64.3238492,-0.1101780246,0.0,2094.92025,150.349353,-1235.43679,0.0,0.0
1340.0,-7.62368679,2091.1388,16.2424999,3.14056475,3.5569342,0.68774833,4.92059861,0.95144998,-1239.26343,-383.742104,-74.2065084,49.8001342,9.63026745,56.9649241,11.0157355,0.0725105536,133.13828,0.0,-64.5230846,-0.1112488792,0.0,2091.1388,146.541526,-1239.26343,0.0,0.0
1340.5,-3.85480375,2093.29827,7.9152533,1.606564974,1.734843806,0.352125129,2.40405769,0.487956344,-1243.13887,-379.648676,-77.0860225,49.4229805,10.0352512,56.4696431,11.4660097,0.0723147835,133.13828,0.0,-64.7248618,-0.1130893475,0.0,2093.29827,145.17725,-1243.13887,0.0,0.0
1341.0,-2.4840765,2077.72531,3.55016192,0.742510415,0.772254334,0.161516714,1.07155266,0.224114609,-1247.08412,-375.555248,-78.5809489,49.0452519,10.26220625,55.9963342,11.7166467,0.0721191255,133.13828,0.0,-64.9302741,-0.11440304,0.0,2077.72531,136.393628,-1247.08412,0.0,0.0
1341.5,-2.4840765,2066.02185,5.17413402,1.079607786,1.119504713,0.233590276,1.55482512,0.324421996,-1250.98724,-371.501978,-77.579652,48.6677738,10.1631474,55.5634456,11.60315005,0.0719235795,133.13828,0.0,-65.1334949,-0.1113292953,0.0,2066.02185,129.244741,-1250.98724,0.0,0.0
1342.0,-2.4840765,2076.5686,5.23871319,1.09379659,1.13916739,0.237847856,1.58076656,0.330049805,-1254.80555,-370.02136,-77.2345371,48.6218926,10.1488404,55.4992372,11.58434795,0.0717281452,133.13828,0.0,-65.332296,-0.109824101,0.0,2076.5686,131.403804,-1254.80555,0.0,0.0
1342.5,-2.4840765,2081.91953,5.05262123,1.05159753,1.10156461,0.229267509,1.52789848,0.317999969,-1258.58296,-370.02136,-77.014253,48.7682627,10.1503526,55.6526855,11.5832388,0.0715328185,133.13828,0.0,-65.5289711,-0.108628398,0.0,2081.91953,131.424774,-1258.58296,0.0,0.0
1343.0,-2.4840765,2086.5053,5.13463299,1.06410121,1.12191138,0.232504694,1.55552566,0.322366882,-1262.31346,-370.02136,-76.6867122,48.912813,10.1371413,55.8058935,11.565728,0.0713376056,133.13828,0.0,-65.7231989,-0.1071846134,0.0,2086.5053,131.154742,-1262.31346,0.0,0.0
1343.5,-2.4840765,2091.86512,5.15521554,1.06426065,1.12929946,0.23313634,1.56507161,0.323098635,-1265.99518,-370.02136,-76.3884516,49.0554743,10.1271673,55.9566444,11.5518673,0.071142501,133.13828,0.0,-65.9148903,-0.105818191,0.0,2091.86512,131.23528,-1265.99518,0.0,0.0
1344.0,-2.4840765,2096.96099,5.16491774,1.06221431,1.13418187,0.233255075,1.57117168,0.323126148,-1269.63039,-370.02136,-76.0993205,49.1963327,10.1178049,56.1053456,11.5387261,0.0709475076,133.13828,0.0,-66.1041614,-0.104481424,0.0,2096.96099,131.233159,-1269.63039,0.0,0.0
1344.5,-2.4840765,2101.95934,5.18530053,1.06218444,1.14137193,0.233804464,1.58047498,0.323752634,-1273.21943,-370.083394,-75.8104249,49.3436839,10.10788825,56.2615997,11.5250006,0.0707526268,133.13828,0.0,-66.2910285,-0.1031528399,0.0,2101.95934,131.217381,-1273.21943,0.0,0.0
1345.0,-2.4840765,2106.7148,5.24293269,1.05851004,1.15667218,0.23352286,1.60102771,0.323234895,-1276.76321,-374.11935,-75.5333704,50.0208217,10.0989791,57.0217278,11.51243455,0.0705578533,133.13828,0.0,-66.4755372,-0.1018601135,0.0,2106.7148,131.126968,-1276.76321,0.0,0.0
1345.5,-2.4840765,2179.14807,26.89349641,4.32254624,6.39717313,1.023687255,7.78300578,1.253899548,-1280.16371,-380.442344,-68.9922981,51.0016701,9.24839715,58.3082175,10.56870115,0.0703631932,221.284302,0.0,-66.6525871,-0.086009756,0.0,2179.14807,159.281455,-1280.16371,0.0,0.0
1346.0,-2.4840765,3149.17949,137.4887614,14.26628095,46.5993562,4.74059763,51.1482171,5.21093669,-1281.94143,-386.765342,-41.6883244,51.9211827,5.5963309,61.3788667,6.59861035,0.0701686408,740.56931,0.0,-66.7451448,-0.01478826055,0.0,3149.17949,561.880676,-1281.94143,0.0,0.0
1346.5,-2.4840765,4606.82081,225.632998,14.27604035,109.8556885,6.87070611,119.1595265,7.45329374,-1281.44966,-393.088337,-25.2584648,52.7496656,3.38963959,67.7872032,4.34321449,0.0699741986,1316.22058,0.0,-66.7195384,0.0383053195,0.0,4606.82081,1168.703194,-1281.44966,0.0,0.0
1347.0,-2.4840765,5949.95432,294.189758,12.76976435,183.598448,7.93644503,199.449118,8.62079655,-1279.5781,-399.41133,-17.390293,53.5198375,2.33032706,72.6817955,3.16268739,0.0697798672,1891.87183,0.0,-66.6220985,0.0661866011,0.0,5949.95432,1728.68373,-1279.5781,0.0,0.0
1347.5,-2.4840765,7103.442059999999,261.047499,10.6963653,193.13034,7.93297091,211.975394,8.71254455,-1277.12705,-405.672295,-16.76696335,54.254658,2.24233538,74.036182,3.05793064,0.069585647,2191.749,0.0,-66.4944793,0.0715503676,0.0,7103.442059999999,2210.08964,-1277.12705,0.0,0.0
1348.0,-2.4840765,7840.47001,62.7888994,0.81105042,51.13249606,0.66717091,60.73668604,1.6142802,-1275.74503,-407.95935,-64.5062207,54.5016168,8.62075557,66.0166238,10.09370449,0.0693915342,2191.749,0.0,-66.422524,-0.06575351914,0.0,7840.47001,2517.57939,-1275.74503,0.0,0.0
1348.5,-2.4840765,7242.561479999999,15.66528399,-1.79400113,11.76954938,-1.41453768,15.16759387,-0.73354881,-1281.11405,-407.95935,-81.5641068,54.7309889,10.93860966,63.0230573,12.51875533,0.069197535,2267.29571,0.0,-66.7020667,-0.11600342824,0.0,7242.561479999999,2265.65025,-1281.11405,0.0,0.0
1349.0,-2.4840765,7712.023080000001,229.710491,9.29477796,187.351854,7.52326457,210.3490741,8.46671975,-1281.10358,-407.95935,-18.2068691,54.7305427,2.44294327,73.9710415,3.26481808,0.0690036418,2904.28288,0.0,-66.7015199,0.0697383427,0.0,7712.023080000001,2461.00281,-1281.10358,0.0,0.0
1349.5,-2.4840765,8611.8644,300.0,9.0389399,270.549695,8.1436851,312.618217,9.40567465,-1278.22536,-407.95935,-12.29853655,54.6075788,1.6462648,76.7218369,2.31291376,0.0688098597,3652.87007,0.0,-66.5516646,0.0890053103,0.0,8611.8644,2837.114,-1278.22536,0.0,0.0
1350.0,-2.4840765,9415.8882,300.0,8.09116576,295.808842,7.97268826,357.773181,9.639159,-1275.04939,-407.95935,-11.0081607,54.4718984,1.4698731,76.5823704,2.06649487,0.068616187,4401.45739,0.0,-66.3863057,0.0944793832,0.0,9415.8882,3173.52865,-1275.04939,0.0,0.0
1350.5,-2.52108059,10130.5082,300.0,7.38267009,318.259298,7.82877,398.912615,9.81143195,-1271.70914,-407.95935,-10.04294945,54.3291993,1.33747256,76.4202266,1.88130203,0.0684226256,4918.1219,0.0,-66.2123922,0.0984249504,0.0,10130.5082,3472.8377,-1271.70914,0.0,0.0
1351.0,-4.88257595,10742.2595,300.0,6.93173227,337.478047,7.79606399,429.331051,9.9174781,-1268.29747,-407.95935,-9.4284463,54.1834473,1.25226101,76.2544449,1.7623511,0.0682291727,4935.0,0.0,-66.0347625,0.0980727931,0.0,10742.2595,3729.38397,-1268.29747,0.0,0.0
1351.5,-8.57257514,11167.2591,300.0,6.6497299,350.829799,7.77580937,450.288867,9.9800501,-1264.95504,-407.95935,-9.0440461,54.0406534,1.19803485,76.0918625,1.68688896,0.068035828,4935.0,0.0,-65.8607375,0.0951418295,0.0,11167.2591,3908.18112,-1264.95504,0.0,0.0
1352.0,-12.2625743,11404.67875,300.0,6.49855412,358.288551,7.76106851,462.06843,10.0090599,-1261.72816,-407.95935,-8.83775875,53.9027964,1.16771772,75.9347451,1.64500363,0.067842594,4935.0,0.0,-65.6927255,0.0914205309,0.0,11404.67875,4008.85725,-1261.72816,0.0,0.0
1352.5,-15.9525735,11467.1812,300.0,6.45504911,360.252124,7.75148053,465.243748,10.0105657,-1258.64135,-407.95935,-8.7779894,53.7709247,1.15697934,75.7843061,1.63063735,0.0676494705,4935.0,0.0,-65.532011,0.0870539936,0.0,11467.1812,4036.66734,-1258.64135,0.0,0.0
1353.0,-19.6425726,11365.679,300.0,6.50884627,357.063326,7.74674126,460.338936,9.9873365,-1255.71566,-407.95935,-8.8505709,53.6459342,1.16383115,75.6415883,1.64102057,0.067456453,4935.0,0.0,-65.3796802,0.0821082735,0.0,11365.679,3996.13968,-1255.71566,0.0,0.0
1353.5,-23.3325717,11110.474100000001,300.0,6.65859316,349.045836,7.74661343,447.874744,9.9398364,-1252.97074,-407.95935,-9.0536112,53.528667,1.1879253,75.507575,1.67568989,0.0672635474,4935.0,0.0,-65.2367654,0.0765938713,0.0,11110.474100000001,3891.54995,-1252.97074,0.0,0.0
1354.0,-27.0225709,10712.1399,300.0,6.91057555,336.531794,7.75085658,428.409095,9.8665869,-1250.4267,-407.95935,-9.395608,53.4199844,1.23029328,75.3832707,1.73612289,0.0670707506,4935.0,0.0,-65.1043109,0.0704744205,0.0,10712.1399,3727.2855,-1250.4267,0.0,0.0
1354.5,-30.7125701,10182.3466,300.0,7.28131663,319.887854,7.76173443,402.421807,9.76355995,-1248.10591,-407.95935,-9.8988059,53.320836,1.29377579,75.2697881,1.82634785,0.066878062,4935.0,0.0,-64.983476,0.0636515459,0.0,10182.3466,3508.18973,-1248.10591,0.0,0.0
1355.0,-34.4025698,9538.817350000001,300.0,7.88227241,299.67078,7.86926738,365.803482,9.602968,-1246.04235,-407.95935,-10.7143058,53.2326773,1.39804249,75.168818,1.97415274,0.0666854841,4935.0,0.0,-64.876034,0.0554461655,0.0,9538.817350000001,3241.61728,-1246.04235,0.0,0.0
1355.5,-38.0554961,8807.9774,300.0,8.70297705,276.710764,8.02131142,323.952842,9.38728225,-1244.28694,-407.95935,-11.8290939,53.1576832,1.5413308,75.0828743,2.17706601,0.0664930138,4935.0,0.0,-64.7846385,0.0459666157,0.0,8807.9774,2938.53438,-1244.28694,0.0,0.0
1356.0,-39.384068,8050.19915,300.0,9.6527538,252.904457,8.1314289,284.549288,9.1462857,-1242.83894,-407.95935,-13.1207118,53.0958224,1.70764289,74.7933695,2.40530469,0.0663006524,4935.0,0.0,-64.7092465,0.0384319404,0.0,8050.19915,2624.06275,-1242.83894,0.0,0.0
1356.5,-39.384068,7376.64592,300.0,10.5507308,231.744166,8.1458941,254.214559,8.93503955,-1241.61075,-407.95935,-14.3426956,53.0433523,1.86484342,74.0660995,2.60380778,0.0661084012,4935.0,0.0,-64.6452996,0.0327843799,0.0,7376.64592,2344.50948,-1241.61075,0.0,0.0
1357.0,-39.384068,6790.55303,300.0,11.2932315,213.331513,8.02729006,232.853974,8.7618024,-1240.55969,-407.95935,-15.3529336,52.9984506,1.99450844,73.4566677,2.76431631,0.065916258,4935.0,0.0,-64.590575,0.028111459,0.0,6790.55303,2101.24559,-1240.55969,0.0,0.0
1357.5,-39.384068,6281.94454,300.0,12.00575965,197.353109,7.89506017,214.913072,8.5974449,-1239.66543,-407.95935,-16.3219077,52.9602459,2.11886182,72.8858844,2.91595952,0.0657242219,4935.0,0.0,-64.5440165,0.0236413865,0.0,6281.94454,1890.132,-1239.66543,0.0,0.0
1358.0,-39.384068,5848.455550000001,300.0,12.68772655,183.734653,7.76831938,199.659938,8.4415731,-1238.92269,-407.95935,-17.2494927,52.9285142,2.23793845,72.3522309,3.05913196,0.065532297,4935.0,0.0,-64.5053439,0.0193745842,0.0,5848.455550000001,1710.18771,-1238.92269,0.0,0.0
1358.5,-39.384068,5485.610979999999,300.0,13.3188098,172.335548,7.64930508,186.953152,8.2980767,-1238.32212,-407.95935,-18.1079917,52.9028569,2.34818243,71.8687064,3.18994337,0.0653404779,4935.0,0.0,-64.4740744,0.0154349959,0.0,5485.610979999999,1559.55608,-1238.32212,0.0,0.0
1359.0,-39.384068,5187.13382,300.0,13.8847489,162.958612,7.54090074,176.541787,8.1694303,-1237.85072,-407.95935,-18.8779866,52.8827201,2.44710225,71.4432235,3.30591936,0.0651487686,4935.0,0.0,-64.4495334,0.01190886685,0.0,5187.13382,1435.63273,-1237.85072,0.0,0.0
1359.5,-39.384068,4945.5082,300.0,14.3768437,155.367723,7.44481093,168.142437,8.0569217,-1237.49329,-407.95935,-19.5476069,52.8674496,2.53317277,71.0794689,3.40577206,0.0649571671,4935.0,0.0,-64.4309239,0.00884809744,0.0,4945.5082,1335.29921,-1237.49329,0.0,0.0
1360.0,-39.384068,4752.63563,300.0,14.792695,149.308446,7.3616889,161.455389,7.96058606,-1237.23346,-407.95935,-20.1135627,52.8563491,2.60596827,70.7767188,3.48946623,0.0647656738,4935.0,0.0,-64.4173933,0.00626576052,0.0,4752.63563,1255.19522,-1237.23346,0.0,0.0
1360.5,-39.384068,4600.41431,300.0,15.1351781,144.526276,7.29107873,156.189906,7.87947928,-1237.05481,-407.95935,-20.579714,52.8487172,2.66597952,70.5308577,3.55794591,0.0645742896,4935.0,0.0,-64.4080927,0.00414263015,0.0,4600.41431,1191.95919,-1237.05481,0.0,0.0
1361.0,-39.384068,4481.3358,300.0,15.41103805,140.785314,7.2319382,152.077022,7.81197341,-1236.94226,-407.95935,-20.955234,52.8439079,2.71437928,70.3354724,3.61283933,0.0643830139,4935.0,0.0,-64.4022341,0.00243567875,0.0,4481.3358,1142.47544,-1236.94226,0.0,0.0
1361.5,-39.384068,4388.6503,300.0,15.628588,137.873518,7.18242632,148.888208,7.7562271,-1236.88222,-407.95935,-21.2513996,52.8413438,2.75260885,70.1834793,3.65598759,0.064191848,4935.0,0.0,-64.3991076,0.001092526583,0.0,4388.6503,1103.94341,-1236.88222,0.0,0.0
1362.0,-39.384068,4316.66587,300.0,15.7981543,135.612062,7.14131978,146.412528,7.71007016,-1236.8633,-407.95935,-21.4822582,52.8405348,2.78246845,70.0667724,3.68956082,0.0640007851,4935.0,0.0,-64.39812,4.8538157e-05,0.0,4316.66587,1074.00123,-1236.8633,0.0,0.0
1362.5,-39.384068,4260.71306,300.0,15.9286089,133.854248,7.10699162,144.489645,7.67167738,-1236.8761,-407.95935,-21.6598785,52.84108,2.80550355,69.9785434,3.71538441,0.063809835,4935.0,0.0,-64.3987877,-0.000751765226,0.0,4260.71306,1050.71135,-1236.8761,0.0,0.0
1363.0,-39.384068,4217.03027,300.0,16.0279366,132.481915,7.07801038,142.990308,7.63943392,-1236.91306,-407.95935,-21.7951236,52.8426605,2.82310573,69.9128135,3.73507288,0.0636189912,4935.0,0.0,-64.4007104,-0.00135823041,0.0,4217.03027,1032.51304,-1236.91306,0.0,0.0
1363.5,-39.384068,4182.64624,300.0,16.1027651,131.401708,7.05308592,141.814768,7.61201469,-1236.96824,-407.95935,-21.8970182,52.8450185,2.83643056,69.8646768,3.7499517,0.0634282541,4935.0,0.0,-64.4035867,-0.00181221596,0.0,4182.64624,1018.173369,-1236.96824,0.0,0.0
1364.0,-39.384068,4155.23155,300.0,16.1586936,130.540448,7.03120023,140.883698,7.58831073,-1237.03699,-407.95935,-21.9731762,52.8479559,2.84645386,69.830056,3.76112957,0.063237625,4935.0,0.0,-64.4071656,-0.00214859815,0.0,4155.23155,1006.725773,-1237.03699,0.0,0.0
1364.5,-39.384068,4133.03212,300.0,16.2005562,129.843034,7.01175822,140.131777,7.56736884,-1237.1158,-407.95935,-22.0301811,52.8513224,2.85402022,69.8054657,3.76955942,0.0630471055,4935.0,0.0,-64.4112686,-0.00239746371,0.0,4133.03212,997.442385,-1237.1158,0.0,0.0
1365.0,-39.384068,4114.72947,300.0,16.2317809,129.26804,6.9941647,139.513726,7.54851659,-1237.20202,-407.95935,-22.0727018,52.8550058,2.85972805,69.7884433,3.77591417,0.0628566945,4935.0,0.0,-64.415756,-0.00258016549,0.0,4114.72947,989.776224,-1237.20202,0.0,0.0
1365.5,-39.384068,4099.32976,300.0,16.2550096,128.784245,6.97796144,138.995418,7.53123695,-1237.29362,-407.95935,-22.1043339,52.8589187,2.86403835,69.7770944,3.78071055,0.062666387,4935.0,0.0,-64.4205264,-0.00271314413,0.0,4099.32976,983.314758,-1237.29362,0.0,0.0
1366.0,-39.384068,4086.08726,300.0,16.2722564,128.368218,6.96280031,138.551258,7.5151369,-1237.38919,-407.95935,-22.1278195,52.8630014,2.86730282,69.7699832,3.78434175,0.062476191,4935.0,0.0,-64.4255015,-0.00280893821,0.0,4086.08726,977.748662,-1237.38919,0.0,0.0
1366.5,-39.384068,4074.4453,300.0,16.2850445,128.0024739,6.94841892,138.162107,7.49991911,-1237.48754,-407.95935,-22.1452339,52.8672039,2.86978742,69.7660185,3.78710484,0.0622861003,4864.10342,0.0,-64.4306229,-0.00287702997,0.0,4074.4453,972.84694,-1237.48754,0.0,0.0
1367.0,-39.384068,4063.98961,300.0,16.2945191,127.673998,6.93462066,137.813729,7.48536085,-1237.58788,-407.95935,-22.1581371,52.8714905,2.87169232,69.7643871,3.78922273,0.0620961174,4537.50152,0.0,-64.4358474,-0.00292454485,0.0,4063.98961,968.437649,-1237.58788,0.0,0.0
1367.5,-39.384068,4054.41255,300.0,16.3015367,127.373125,6.92125856,137.495547,7.47129519,-1237.68957,-407.95935,-22.1676929,52.875835,2.87316686,69.7644816,3.79086217,0.0619062419,4188.32968,0.0,-64.441143,-0.00295681219,0.0,4054.41255,964.393186,-1237.68957,0.0,0.0
1368.0,-39.384068,4045.48628,300.0,16.3067354,127.0927005,6.90822313,137.199721,7.4575982,-1237.79218,-407.95935,-22.1747732,52.8802192,2.87432278,69.7658496,3.79214718,0.0617164738,3940.69526,0.0,-64.4464853,-0.00297780307,0.0,4045.48628,960.618965,-1237.79218,0.0,0.0
