speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
18.729555,27.124,0.7501997,78.30192,-0.0003410239,14.825848579406738,True,1002.9637451171875,-76.43069458007812,1.7986208200454712
18.15879,26.951,0.7503172,67.82634,-0.00020137601,15.020025253295898,True,998.3223266601562,-31.00048828125,1.7986208200454712
17.923092,26.818,0.7503328,75.42108,-0.00022480391,16.693622589111328,True,1012.4747314453125,55.17291259765625,1.7986208200454712
17.871616,26.785,0.7502953,77.80792,-0.00026908104,15.340686798095703,True,990.6769409179688,69.96661376953125,1.7986208200454712
17.93344,26.936,0.7502031,71.94889,-0.00018286557,15.886030197143555,True,986.8525390625,93.312744140625,1.7986208200454712
18.295027,27.434,0.75003,80.32394,-0.00020157591,17.769615173339844,True,994.5951538085938,167.32525634765625,1.7986208200454712
18.899208,28.237,0.74983805,84.60026,-0.00029264888,16.973587036132812,True,975.7364501953125,208.7481689453125,1.7986208200454712
19.76747,29.402,0.7496533,81.47748,-0.00022588336,17.80489730834961,True,971.0759887695312,256.18902587890625,1.7986208200454712
20.961258,30.846,0.749482,90.692604,-0.00025031075,19.9312686920166,True,976.691162109375,305.03192138671875,1.7986208200454712
22.4742,32.498,0.74932915,103.47998,-0.00016783334,23.62705421447754,True,981.9681396484375,345.7620849609375,1.7986208200454712
24.26013,34.196,0.74919534,130.65257,1.4172681e-05,32.71165084838867,True,983.6963500976562,368.03460693359375,1.7986208200454712
26.243752,35.841,0.7490841,155.01074,-0.00032155396,39.4969482421875,True,979.4793090820312,377.1611328125,1.7986208200454712
28.27759,37.436,0.74899673,156.58797,-0.00043885337,36.56945037841797,True,1101.0772705078125,375.1712646484375,1.7986208200454712
30.230051,38.986,0.74891156,151.11807,-0.00025149013,33.00379943847656,True,1233.5125732421875,368.50225830078125,1.7986208200454712
32.119682,40.249,0.74879986,160.19266,-0.0003497594,30.433059692382812,True,1166.258544921875,357.9281005859375,1.7986208200454712
33.79236,40.972,0.74867755,132.9423,-0.0006839868,22.098831176757812,True,1154.548828125,318.02435302734375,1.7986208200454712
35.109795,41.301,0.7485562,94.33193,-0.00028277398,16.957561492919922,True,1168.892578125,242.45220947265625,1.7986208200454712
35.97561,41.194,0.7484774,70.10967,-0.00026466334,12.635741233825684,True,1179.2071533203125,139.49896240234375,1.7986208200454712
36.124886,40.67,0.74854773,44.95751,-5.51915e-05,9.467641830444336,True,1210.0999755859375,-7.88397216796875,1.7986208200454712
35.17427,39.727,0.7487801,31.817993,0.00025033072,9.074748992919922,True,1311.64501953125,-80.00421142578125,6.327033042907715
33.114765,38.506,0.7490254,37.257862,0.0003784246,10.053363800048828,True,1360.330810546875,-98.52957153320312,9.583258628845215
31.00293,37.147,0.7491401,48.696163,9.937868e-05,11.317221641540527,True,1292.3134765625,-94.70843505859375,4.419154167175293
29.433044,35.867,0.7491437,59.474113,-0.00016697378,14.584094047546387,True,1265.57958984375,-15.62164306640625,1.7986208200454712
28.493196,34.951,0.7490759,83.47964,-0.00023132055,17.647891998291016,True,1219.1549072265625,49.8404541015625,1.7986208200454712
28.031538,34.52,0.7489895,89.52363,-0.00026302418,17.195293426513672,True,1151.134033203125,55.70086669921875,1.7986208200454712
27.95049,34.518,0.748878,85.49978,-0.00014012764,18.605743408203125,True,1140.4454345703125,78.3563232421875,1.7986208200454712
28.231586,34.778,0.7487336,100.54875,-0.00020911201,21.035791397094727,True,1139.569091796875,113.02838134765625,1.7986208200454712
28.79483,35.385,0.74859196,106.042755,-0.00038608065,21.31660270690918,True,1125.588623046875,133.778076171875,1.7986208200454712
29.660793,36.329,0.74844074,105.30116,-0.0003807234,22.28913116455078,True,1142.2496337890625,173.3641357421875,1.7986208200454712
30.931202,37.587,0.7482512,114.61677,-0.00029750637,24.84098243713379,True,1188.6248779296875,240.20404052734375,1.7986208200454712
32.439236,38.95,0.74808484,123.27522,-0.0005244292,24.021360397338867,True,1199.564697265625,270.9871826171875,1.7986208200454712
33.894638,40.207,0.7479895,108.35004,-0.00058595743,20.55127716064453,True,1205.2484130859375,262.827880859375,1.7986208200454712
35.23243,41.217,0.747927,93.23159,-0.00029776624,18.589111328125,True,1243.50146484375,254.51068115234375,1.7986208200454712
36.370224,41.874,0.7478942,83.811874,-0.00021772757,15.784667015075684,True,1277.21533203125,225.7135009765625,1.7986208200454712
37.170906,42.206,0.7479,64.43366,-1.38728365e-05,12.93690013885498,True,1324.685302734375,171.6954345703125,1.7986208200454712
37.64245,42.138,0.7479307,51.726776,0.0001237361,11.23427677154541,True,1380.0635986328125,115.51263427734375,1.7986208200454712
37.652878,41.771,0.7480158,44.533634,0.00014874319,10.430490493774414,True,1423.2637939453125,53.02447509765625,2.764126777648926
36.87091,41.072,0.7481783,40.68963,9.85591e-05,9.921533584594727,True,1465.9832763671875,-6.996063232421875,5.69329833984375
35.30954,40.033,0.7483642,40.718433,-1.8770308e-05,9.89100456237793,True,1474.049072265625,-49.279266357421875,7.326328754425049
33.21366,38.587,0.7485388,43.663136,-0.0001535607,9.967294692993164,True,1422.047119140625,-94.36178588867188,6.878304481506348
30.883898,36.723,0.74867636,44.738605,-0.0002784762,10.346811294555664,True,1355.740478515625,-132.943359375,6.021735191345215
28.424648,34.443,0.748749,49.102123,-0.00031863546,11.134814262390137,True,1280.146728515625,-159.42318725585938,6.354081630706787
25.175629,31.929,0.748844,45.077656,-0.00036579111,10.191144943237305,True,1264.9368896484375,-260.0217590332031,12.225759506225586
21.41101,29.351,0.7489484,48.23616,-0.00024015599,12.925296783447266,True,1276.303466796875,-315.9002990722656,12.773916244506836
18.072638,26.757,0.74903023,66.84253,-0.00038434152,14.958907127380371,True,1301.5240478515625,-283.87359619140625,6.427741050720215
15.379481,24.132,0.749122,63.044144,-0.00021660814,8.768930435180664,True,1091.9754638671875,-167.20599365234375,4.0932297706604
13.081768,21.756,0.74922615,21.127056,-1.9030173e-05,7.572388648986816,True,1151.5064697265625,-77.60888671875,6.1783671379089355
11.224848,20.195,0.7492477,14.901644,-0.0006117641,11.567153930664062,True,1695.30224609375,60.181365966796875,7.287928581237793
10.6273775,19.535,0.74899805,72.78291,0.003338746,32.637943267822266,True,2760.54931640625,372.4251708984375,1.7986208200454712
10.4576645,19.512,0.74865896,159.74219,-0.0020016665,4.205076217651367,True,955.7572631835938,322.9202880859375,1.7986208200454712
10.71033,19.795,0.74845535,-14.439535,0.0011729143,4.514289379119873,True,1284.461669921875,358.52752685546875,1.7986208200454712
11.905652,20.292,0.74808764,74.64423,0.011073252,64.9671630859375,True,3858.727783203125,405.85565185546875,1.7986208200454712
14.062323,20.86,0.7479512,204.97229,-0.0060315253,4.205076217651367,True,1034.899169921875,384.1715087890625,1.7986208200454712
14.082863,21.376,0.74853736,-2.0624695,0.0037573397,4.205076217651367,True,955.7572631835938,-188.04783630371094,1.7986208200454712
14.857325,21.771,0.74843264,-9.524009,0.0006634674,20.06294822692871,True,2761.390869140625,263.8955078125,5.198007583618164
15.79475,21.948,0.74838674,112.612755,0.0013285839,4.439600944519043,True,1511.017333984375,280.63824462890625,5.653891086578369
14.906482,21.951,0.7488048,-11.958963,0.0008139497,4.205076217651367,True,1169.510498046875,-122.80645751953125,3.684115409851074
13.6158495,21.732,0.7487017,11.612639,0.0013347308,20.759899139404297,True,2762.828125,237.78228759765625,15.94725513458252
13.099845,21.294,0.74846077,106.72137,-0.00017446991,4.205076217651367,True,1492.640625,288.44793701171875,3.528740882873535
12.339608,20.62,0.74846697,-17.852392,0.00066647585,4.205076217651367,True,1372.861572265625,159.02581787109375,3.506481647491455
12.663426,19.849,0.7480837,46.3207,0.008567416,43.992794036865234,True,3791.687255859375,388.54803466796875,3.297791004180908
13.00026,19.121,0.7481731,187.04868,-0.004491401,4.205076217651367,True,1024.2637939453125,191.5394287109375,1.7986208200454712
11.354072,18.544,0.7487854,2.60814,0.003220577,4.205076217651367,True,955.7572631835938,-235.69515991210938,9.538751602172852
10.9109,18.198,0.74850315,-54.393852,-0.00020879219,12.851624488830566,True,3258.20361328125,273.595703125,3.254034996032715
11.489676,18.103,0.7481168,32.599407,0.0031582492,13.325416564941406,True,3651.1376953125,397.32171630859375,1.7986208200454712
12.436208,18.155,0.7480155,119.12644,0.0017859978,4.205076217651367,True,1311.456298828125,291.13189697265625,1.7986208200454712
12.2271805,18.259,0.74824286,-38.95697,-0.0010620916,4.205076217651367,True,1767.81201171875,33.900299072265625,4.875701904296875
12.913871,18.348,0.7478793,34.500454,0.0049568405,28.90476417541504,True,3853.727783203125,366.3265380859375,5.862039566040039
13.292541,18.347,0.7480306,170.99477,-0.0025592584,4.205076217651367,True,1047.706298828125,108.64666748046875,1.7986208200454712
11.309582,18.148,0.748682,-1.9216729,0.001543293,4.205076217651367,True,1021.1338500976562,-260.82073974609375,11.519673347473145
10.617929,17.596,0.74833626,-48.3443,0.0010537659,15.372843742370605,True,3515.28759765625,268.583251953125,3.722700595855713
10.865988,16.551,0.7479407,49.5157,0.0019138617,4.223166465759277,True,3215.711181640625,365.08551025390625,1.7986208200454712
10.542212,14.993,0.74794376,-34.638428,-0.00013676938,4.205076217651367,True,3018.204833984375,154.50396728515625,4.0075836181640625
9.753174,12.865,0.74789864,-48.36097,0.002724553,4.263263702392578,True,3926.5185546875,150.93115234375,7.932272434234619
8.634884,10.449,0.7479915,-23.863268,0.0040711975,4.205076217651367,True,3944.242919921875,-7.243743896484375,4.172110557556152
7.417063,7.9142,0.7481919,-29.972645,0.0029142252,4.205076217651367,True,3937.692138671875,-85.91506958007812,3.9818227291107178
6.1599903,5.4739,0.7484022,-28.602127,0.0029516157,4.205076217651367,True,3943.59326171875,-115.593505859375,4.944643497467041
4.964242,3.4215,0.7485419,-30.343782,0.0025781088,4.205076217651367,True,3944.242919921875,-152.64193725585938,3.953719139099121
3.9024148,1.8815,0.7485868,-29.810684,0.0025147013,4.205076217651367,True,3944.242919921875,-173.0826416015625,3.266608715057373
3.0222561,0.82904,0.74857163,-29.478481,0.002324,4.205076217651367,True,3944.242919921875,-175.99440002441406,2.5454492568969727
2.3574057,0.23962,0.7484954,-29.202688,0.0022358655,4.205076217651367,True,3944.242919921875,-136.67489624023438,1.7986208200454712
1.896718,0.0051936,0.7483656,-28.9588,0.0021697397,4.205076217651367,True,3944.242919921875,-74.1298828125,1.7986208200454712
1.6171861,0.0010324,0.74821764,-28.682714,0.002128221,4.205076217651367,True,3944.242919921875,-10.07647705078125,1.7986208200454712
1.4757018,0.00091388,0.7480858,-26.892046,0.0020707506,4.584946632385254,True,3944.242919921875,35.33477783203125,1.7986208200454712
1.413224,0.001022,0.74797153,-24.791111,0.0019136318,4.884348392486572,True,3944.242919921875,62.054351806640625,1.7986208200454712
1.3628995,0.00091559,0.747864,-23.731998,0.0017625798,4.977299213409424,True,3944.242919921875,65.53302001953125,1.7986208200454712
1.3066267,0.0010093,0.7477573,-22.625156,0.0016841703,5.148141860961914,True,3944.242919921875,68.33969116210938,1.7986208200454712
1.2537696,0.00093021,0.7476464,-21.228922,0.001599654,5.331946849822998,True,3944.242919921875,72.1256103515625,1.7986208200454712
1.220944,0.00098887,0.74752384,-20.06189,0.0015081412,5.468608856201172,True,3944.242919921875,77.77456665039062,1.7986208200454712
1.2137276,0.00093912,0.7473837,-19.180359,0.001446683,5.5747880935668945,True,3944.242919921875,79.35519409179688,1.7986208200454712
1.2262827,0.00095921,0.74723125,-18.520542,0.0014130303,5.647478103637695,True,3944.242919921875,76.61123657226562,1.7986208200454712
1.2465879,0.00095475,0.7470786,-18.000788,0.001401936,5.705400466918945,True,3944.242919921875,72.00735473632812,1.7986208200454712
1.2616339,0.00093425,0.746934,-17.538767,0.0014078331,5.762814998626709,True,3944.242919921875,66.63723754882812,1.7986208200454712
1.2624584,0.00096797,0.74679893,-17.042894,0.0014239047,5.836289405822754,True,3944.242919921875,61.74365234375,1.7986208200454712
1.2457217,0.00090957,0.74667144,-16.446556,0.0014434146,5.932802677154541,True,3944.242919921875,58.21710205078125,1.7986208200454712
1.2127749,0.00097646,0.7465486,-15.724584,0.0014610055,6.052881240844727,True,3944.242919921875,56.45391845703125,1.7986208200454712
1.1680177,0.00089209,0.7464275,-14.883182,0.0014745785,6.191756248474121,True,3944.242919921875,56.356353759765625,1.7986208200454712
1.1169727,0.00098439,0.746306,-13.951574,0.0014841036,6.342077732086182,True,3944.242919921875,57.531646728515625,1.7986208200454712
1.0640914,-0.0014764,0.74618393,-12.990523,0.0014912499,6.491504669189453,True,3944.242919921875,59.29913330078125,1.7986208200454712
1.0126861,0.00070586,0.7460621,-11.986958,0.0014992958,6.648126602172852,True,3944.242919921875,61.59375,1.7986208200454712
0.9635568,0.00091675,0.74594265,-11.027191,0.0015081912,6.790029525756836,True,3944.242919921875,63.723480224609375,1.7986208200454712
0.9162187,0.00091227,0.74582803,-10.096796,0.0015215543,6.931737899780273,True,3944.242919921875,65.71932983398438,1.7986208200454712
0.8680145,0.00088553,0.7457204,-9.224187,0.0015391652,7.061195373535156,True,3944.242919921875,66.73760986328125,1.7986208200454712
0.8129264,0.00085467,0.7456224,-8.445639,0.0015605341,7.177051067352295,True,3944.242919921875,65.55685424804688,1.7986208200454712
0.7501161,0.00088589,0.74553436,-7.556565,0.00158794,7.325699329376221,True,3944.242919921875,65.0216064453125,1.7986208200454712
0.6805917,0.0009075,0.7454559,-6.660074,0.0016126572,7.466167449951172,True,3944.242919921875,64.65847778320312,1.8194258213043213
0.6068822,0.00091669,0.7453855,-5.7280083,0.0016378742,7.623719215393066,True,3944.242919921875,64.89935302734375,1.8574953079223633
0.53120494,0.0008793,0.74532104,-4.785809,0.0016639008,7.777898788452148,True,3944.242919921875,65.25906372070312,1.8933504819869995
0.45534062,0.00085028,0.7452611,-3.8481078,0.001688808,7.9342427253723145,True,3944.242919921875,65.68951416015625,1.9265234470367432
0.3803909,0.0008567,0.74520445,-2.9218976,0.0017143148,8.087289810180664,True,3944.242919921875,66.04562377929688,1.961103081703186
0.30684775,0.00089933,0.74515116,-2.0205243,0.001738972,8.237142562866211,True,3944.242919921875,66.26113891601562,1.9969940185546875
0.23541445,0.00090257,0.7451007,-1.2287409,0.0017628497,8.364407539367676,True,3944.242919921875,66.64395141601562,2.0416557788848877
0.1671199,0.00088437,0.7450531,-0.44896287,0.0017878368,8.498713493347168,True,3944.242919921875,67.26251220703125,2.0925135612487793
0.101714715,0.00085325,0.745009,0.292633,0.0018113647,8.621074676513672,True,3944.242919921875,67.48797607421875,2.150362730026245
0.03939981,0.00084444,0.744969,1.5490084,0.0018379509,8.868522644042969,True,3944.242919921875,67.43472290039062,2.205601215362549
-0.023060605,0.00087693,0.7449347,2.0267255,0.0018489253,8.891860961914062,True,3944.242919921875,66.33306884765625,2.3253231048583984
-0.0812944,0.00089038,0.74490386,3.054577,0.0018773506,9.140777587890625,True,3944.242919921875,67.5390625,2.413025379180908
-0.13638942,0.0009002,0.7448774,4.1785083,0.0019015181,9.299003601074219,True,3944.242919921875,67.65838623046875,2.6161460876464844
-0.1894023,0.00086302,0.744855,5.119514,0.001911273,9.475881576538086,True,3944.242919921875,67.8238525390625,2.7984471321105957
-0.24040926,0.000825,0.7448368,6.191954,0.0019399482,9.667665481567383,True,3944.242919921875,68.10369873046875,3.0054359436035156
-0.29057437,0.0008498,0.7448238,7.1090045,0.0019567495,9.816732406616211,True,3944.242919921875,67.71429443359375,3.2393007278442383
-0.34002233,0.0008887,0.74481714,8.218122,0.0019802374,10.027996063232422,True,3944.242919921875,66.67147827148438,3.4763426780700684
-0.39251208,0.00089852,0.7448208,9.3722315,0.002002246,10.220733642578125,True,3944.242919921875,61.978057861328125,3.737574815750122
-0.4404357,0.00087558,0.7448328,10.925179,0.002029312,10.524709701538086,True,3944.242919921875,59.52081298828125,3.936943531036377
-0.47976062,0.0008467,0.7448544,12.158663,0.0020572776,10.703343391418457,True,3944.242919921875,55.5653076171875,4.16429328918457
-0.50944394,0.00084996,0.7448875,14.414454,0.0021039934,11.196616172790527,True,3944.242919921875,48.6024169921875,4.43485689163208
-0.5327458,0.00090095,0.74493754,17.132269,0.0021661015,11.656095504760742,True,3944.242919921875,35.48870849609375,4.87038516998291
-0.53869766,0.00090369,0.74499935,20.42353,0.00224644,12.309090614318848,True,3944.242919921875,26.134979248046875,5.222251892089844
-0.5266137,0.00090694,0.7450768,24.715496,0.0023707957,12.992156028747559,True,3936.4443359375,10.802764892578125,5.4990949630737305
-0.49691653,0.00088432,0.74517214,29.12979,0.002467166,13.469253540039062,True,3911.33642578125,-8.28424072265625,5.7344970703125
-0.44544876,0.00085885,0.7452779,30.69019,0.002490704,13.275918960571289,True,3876.99853515625,-24.055633544921875,5.943933010101318
-0.37176007,0.00089501,0.7453856,29.184511,0.0025260155,13.136062622070312,True,3864.5869140625,-38.017059326171875,6.484785556793213
-0.2775065,0.12568,0.74549115,31.267786,0.0026457238,13.584856986999512,True,3858.701904296875,-51.631561279296875,7.596275329589844
-0.13941388,0.91033,0.7455703,46.703148,0.0028927862,16.303714752197266,True,3802.4404296875,-16.548370361328125,7.649144649505615
0.04389319,1.9153,0.74564105,86.62586,0.002709351,19.379728317260742,True,3486.354248046875,50.740509033203125,7.004907608032227
0.22523937,2.9782,0.7457829,116.54719,0.0006708436,14.193144798278809,True,2728.721435546875,57.046875,6.074219703674316
0.42275065,4.0314,0.7458751,14.105455,0.001959678,18.341564178466797,True,3352.2548828125,155.2432861328125,3.7004857063293457
0.6540402,5.0253,0.74594057,139.31503,0.0030930028,33.78814697265625,True,3486.505615234375,197.13006591796875,7.54118537902832
0.5157951,5.9551,0.74637157,189.60152,0.0016083095,4.205076217651367,True,955.7572631835938,-212.03590393066406,14.665306091308594
0.72230357,6.8123,0.74643534,26.552166,-0.00021137085,20.0247859954834,True,1481.91650390625,307.4718017578125,1.7986208200454712
1.2250113,7.5971,0.74632746,108.437965,0.009590008,66.74125671386719,True,3524.79638671875,405.85565185546875,1.7986208200454712
1.2737906,8.3117,0.74664104,229.81049,-0.005378103,4.205076217651367,True,955.7572631835938,-53.593170166015625,6.3575119972229
1.1420206,8.9743,0.74691486,6.4828725,0.0033671812,4.205076217651367,True,955.7572631835938,13.61334228515625,5.288234233856201
1.7365118,9.6012,0.7467577,71.38585,0.009521583,68.79492950439453,True,3621.949462890625,405.85565185546875,1.7986208200454712
2.589828,10.201,0.7467492,197.07326,-0.0045783557,6.083555698394775,True,955.7572631835938,304.56640625,4.166245460510254
2.822358,10.775,0.7469134,0.56126624,0.0035388125,5.235100269317627,True,955.7572631835938,145.05780029296875,6.154304504394531
3.9294686,11.368,0.746689,75.673706,0.007985407,68.79492950439453,True,3050.29150390625,405.85565185546875,1.7986208200454712
4.755187,12.025,0.746809,175.4891,-0.00362137,5.183080673217773,True,955.7572631835938,225.34844970703125,5.54329776763916
4.4943075,12.758,0.7469919,-3.3817537,0.0035908057,4.939155101776123,True,955.7572631835938,125.7720947265625,10.70246696472168
5.329345,13.586,0.74669695,78.58513,0.005869949,68.79492950439453,True,2310.85595703125,405.85565185546875,1.7986208200454712
5.717595,14.52,0.74675435,159.2291,-0.0023526251,6.681977272033691,True,955.7572631835938,243.56085205078125,7.541072368621826
6.0593796,15.572,0.74665385,20.321321,0.0027573162,14.547906875610352,True,955.7572631835938,361.4793701171875,8.139237403869629
7.0171833,16.743,0.7464443,89.92006,0.0021757565,67.79395294189453,True,1068.6119384765625,405.85565185546875,2.4623215198516846
8.38744,18.039,0.7462732,147.69124,-0.00077108183,40.31605529785156,True,955.7572631835938,405.85565185546875,3.274369239807129
9.683313,19.452,0.7461366,70.12307,0.0014145196,10.562246322631836,True,955.7572631835938,401.66162109375,4.98424768447876
10.853709,21.01,0.74594396,76.802956,0.0014453237,35.33631896972656,True,955.7572631835938,405.85565185546875,6.678196907043457
12.072465,22.661,0.74571556,145.64612,-0.0018007501,25.1005859375,True,955.7572631835938,405.85565185546875,6.295204162597656
13.580225,24.4,0.74544126,58.94322,0.0012566311,8.064349174499512,True,955.7572631835938,405.85565185546875,1.7986208200454712
15.379364,26.202,0.7451104,64.21833,-1.6031721e-05,24.961627960205078,True,955.7572631835938,405.85565185546875,1.7986208200454712
17.424444,28.052,0.7447847,107.46955,-0.00097477663,14.570935249328613,True,955.7572631835938,405.85565185546875,1.7986208200454712
19.346405,29.909,0.74449176,31.048899,0.0007731208,4.581057071685791,True,955.7572631835938,396.74676513671875,1.7986208200454712
21.288841,31.738,0.74417603,26.33974,-0.00019709823,10.007226943969727,True,955.7572631835938,405.85565185546875,1.7986208200454712
23.178389,33.527,0.7438865,48.809113,5.753029e-05,12.454246520996094,True,955.7572631835938,405.85565185546875,1.7986208200454712
24.977394,35.267,0.74362034,52.664406,-0.00052001147,10.973297119140625,True,955.7572631835938,405.85565185546875,1.7986208200454712
26.689718,36.952,0.7433634,55.121387,-0.00018750317,14.491727828979492,True,955.7572631835938,405.85565185546875,1.7986208200454712
28.365957,38.552,0.74310845,76.07713,-0.00037312732,18.045578002929688,True,955.7572631835938,405.85565185546875,1.7986208200454712
30.000147,40.075,0.7428498,87.81046,-0.00034150365,18.48648452758789,True,955.7572631835938,405.85565185546875,1.7986208200454712
31.594282,41.498,0.7425816,93.2064,-0.00034090396,20.73040771484375,True,955.7572631835938,405.85565185546875,1.7986208200454712
33.172928,42.838,0.7423056,104.81024,-0.00052043126,22.573579788208008,True,955.7572631835938,405.85565185546875,1.7986208200454712
34.736332,44.097,0.742025,113.192924,-0.0005900753,24.669414520263672,True,955.7572631835938,405.85565185546875,1.7986208200454712
36.29586,45.27,0.74174327,122.11814,-0.00078283576,26.086715698242188,True,955.7572631835938,405.85565185546875,1.7986208200454712
37.80826,46.349,0.74145776,113.279526,-0.00094631134,20.74455451965332,True,955.7572631835938,405.85565185546875,1.7986208200454712
39.236725,47.332,0.7411677,96.426125,-0.00051921187,20.422115325927734,True,955.7572631835938,400.989013671875,1.7986208200454712
40.6409,48.216,0.74087846,102.37567,-0.00083922665,21.722248077392578,True,970.4041137695312,395.1895751953125,1.7986208200454712
41.99815,49.006,0.7405929,105.23338,-0.00072476576,22.5026798248291,True,1001.6755981445312,384.503662109375,1.7986208200454712
43.320385,49.679,0.7403125,108.03911,-0.00067926926,23.144365310668945,True,1044.704833984375,369.00927734375,1.7986208200454712
44.579964,50.259,0.7400403,108.88942,-0.0005651482,23.149696350097656,True,1102.218994140625,338.36541748046875,1.7986208200454712
45.77969,50.741,0.73977524,108.774994,-0.0004853094,23.290367126464844,True,1172.80126953125,295.6181640625,1.7986208200454712
46.872375,51.171,0.7395197,108.40008,-0.00035337752,23.55923843383789,True,1280.423828125,228.90057373046875,1.7986208200454712
47.80363,51.576,0.73927325,108.54172,-0.00017195121,23.54302215576172,True,1410.89306640625,144.18585205078125,1.7986208200454712
48.541798,51.954,0.73905057,110.46527,-8.4156545e-06,22.06112289428711,True,1469.54248046875,75.48287963867188,1.7986208200454712
49.034676,52.296,0.73893225,105.82835,9.694994e-05,21.031967163085938,True,1468.150146484375,34.600555419921875,1.7986208200454712
49.25168,52.623,0.7390433,102.3088,0.00015919779,21.60799217224121,True,1518.8551025390625,15.786102294921875,1.7986208200454712
49.218132,52.959,0.7393151,112.77743,0.00021402948,22.644325256347656,True,1527.6708984375,31.646636962890625,1.7986208200454712
49.044376,53.294,0.73943263,116.223816,0.00024103554,23.17766571044922,True,1509.7069091796875,59.036865234375,1.7986208200454712
49.089237,53.608,0.7393094,122.29323,0.0003592345,24.728227615356445,True,1492.5152587890625,108.873291015625,1.7986208200454712
49.410313,53.901,0.73916316,129.76439,0.0003470008,25.111892700195312,True,1469.7633056640625,133.0504150390625,1.7986208200454712
49.835835,54.171,0.7390809,124.79829,0.00031707628,24.280832290649414,True,1468.8948974609375,121.4302978515625,1.7986208200454712
50.28819,54.428,0.73904216,121.024994,0.00040791935,24.299072265625,True,1496.159423828125,108.3363037109375,1.7986208200454712
50.702755,54.683,0.73904425,122.8481,0.0004457698,24.27421760559082,True,1524.7650146484375,89.58203125,1.7986208200454712
51.026302,54.947,0.7390865,120.96298,0.0004835703,24.026052474975586,True,1553.3349609375,68.54757690429688,1.7986208200454712
51.2965,55.23,0.73914087,122.15673,0.0006146626,24.517929077148438,True,1580.33935546875,63.878692626953125,1.7986208200454712
51.53879,55.535,0.7391932,126.35891,0.00067785,25.052824020385742,True,1598.1689453125,65.54156494140625,1.7986208200454712
51.776974,55.865,0.7392354,128.74802,0.00075958774,25.543981552124023,True,1614.9998779296875,70.88723754882812,1.7986208200454712
52.063744,56.229,0.73925555,133.26765,0.0008714,26.423126220703125,True,1629.0430908203125,84.07659912109375,1.7986208200454712
52.41864,56.647,0.7392569,138.32144,0.0009491399,27.194252014160156,True,1643.059326171875,95.98565673828125,1.7986208200454712
52.850273,57.131,0.73924303,142.40631,0.0010348656,28.00613784790039,True,1661.0999755859375,107.69097900390625,1.7986208200454712
53.376324,57.714,0.739213,147.80649,0.0011480371,29.19366455078125,True,1687.1864013671875,123.0125732421875,1.7986208200454712
53.9831,58.388,0.739179,153.93306,0.0012718532,30.591922760009766,True,1731.7548828125,133.45062255859375,1.7986208200454712
54.661156,59.161,0.7391499,161.3276,0.0014281325,32.290565490722656,True,1793.646484375,141.49615478515625,1.7986208200454712
55.336185,60.032,0.73915446,165.75478,0.0014056341,32.13435745239258,True,1860.6455078125,132.4837646484375,1.7986208200454712
55.97181,60.999,0.7391921,161.296,0.0014284024,32.15192413330078,True,1952.676025390625,124.84783935546875,1.7986208200454712
56.692368,62.053,0.73921525,169.1245,0.001779631,34.99663543701172,True,2080.11279296875,147.31341552734375,1.7986208200454712
57.500565,63.186,0.7392437,186.78894,0.002173018,37.491390228271484,True,2195.58837890625,157.79327392578125,1.7986208200454712
58.38055,64.362,0.7392932,207.89546,0.0029192925,39.8945426940918,True,2211.97216796875,159.1563720703125,1.7986208200454712
59.17879,65.55,0.7394118,220.92972,0.0034036923,39.57771682739258,True,2144.3623046875,123.05853271484375,1.7986208200454712
59.860504,66.712,0.7395697,208.71988,0.0041784425,41.31281280517578,True,2222.365966796875,101.66253662109375,1.7986208200454712
60.752716,67.803,0.7396578,243.77118,0.0044373884,46.24747085571289,True,2227.67724609375,148.4984130859375,1.7986208200454712
61.476826,68.795,0.7398409,262.65347,0.004391802,44.79537582397461,True,2089.941650390625,79.40414428710938,1.7986208200454712
61.982113,69.659,0.740073,235.6622,0.0047887573,44.45143508911133,True,2097.48388671875,42.558074951171875,1.7986208200454712
62.706993,70.415,0.74019,255.80879,0.004650219,49.236663818359375,True,2135.944091796875,120.25762939453125,1.7986208200454712
63.4455,71.082,0.740315,287.9391,0.003714372,47.403594970703125,True,1898.5579833984375,97.464111328125,1.7986208200454712
63.76844,71.66,0.7405739,229.51797,0.0056157303,44.246761322021484,True,2011.375732421875,0.030303955078125,1.7986208200454712
64.46786,72.144,0.7406645,261.0064,0.0053608515,51.36284255981445,True,2087.3955078125,117.91802978515625,1.7986208200454712
65.05153,72.564,0.7408147,301.47748,0.0038236855,47.16300964355469,True,1776.45947265625,49.79925537109375,1.7986208200454712
65.00336,72.938,0.741151,206.84116,0.007202631,42.619163513183594,True,2010.1683349609375,-78.56527709960938,1.7986208200454712
65.57766,73.263,0.74120516,272.65277,0.005493763,51.92652893066406,True,1973.6685791015625,119.1162109375,1.7986208200454712
65.85263,73.518,0.7413822,294.14697,0.0041642594,45.247657775878906,True,1685.49609375,-1.05340576171875,1.7986208200454712
65.681305,73.726,0.7416725,200.63179,0.0071531762,42.70799255371094,True,1915.5950927734375,-76.53573608398438,1.7986208200454712
66.21456,73.893,0.7416733,277.83713,0.0051328395,51.030670166015625,True,1822.864990234375,124.312744140625,1.7986208200454712
