speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.02896,80.0,0.9999,72.0256,0.0,19.660320281982422,True,4000.0,10.190185546875,0.0
81.02898,80.0,0.9999,72.02573,0.0,19.66050910949707,True,4000.0,10.196929931640625,0.0
81.029,80.0,0.9999,72.025406,0.0,19.660263061523438,True,4000.0,10.1942138671875,0.0
81.02898,80.0,0.9999,72.02481,0.0,19.66029930114746,True,4000.0,10.193450927734375,0.0
81.02901,80.0,0.9999,72.02603,0.0,19.660432815551758,True,4000.0,10.19476318359375,0.0
81.02901,80.0,0.9999,72.02495,0.0,19.660015106201172,True,4000.0,10.190704345703125,0.0
81.028946,80.0,0.9999,72.02459,0.0,19.66019058227539,True,4000.0,10.190277099609375,0.0
81.02903,80.0,0.9999,72.02784,0.0,19.660812377929688,True,4000.0,10.199676513671875,0.0
81.02899,80.0,0.9999,72.0249,0.0,19.659622192382812,True,4000.0,10.188629150390625,0.0
81.028984,80.0,0.9999,72.02515,0.0,19.66057586669922,True,4000.0,10.194549560546875,0.0
81.02904,80.0,0.9999,72.02744,0.0,19.660215377807617,True,4000.0,10.1929931640625,0.0
81.02901,80.0,0.9999,72.02395,0.0,19.659713745117188,True,4000.0,10.187286376953125,0.0
81.02894,80.0,0.9999,72.02612,0.0,19.66047477722168,True,4000.0,10.192138671875,0.0
81.02898,80.0,0.9999,72.02898,0.0,19.660640716552734,True,4000.0,10.200164794921875,0.0
81.02898,80.0,0.9999,72.02629,0.0,19.659902572631836,True,4000.0,10.19354248046875,0.0
81.02901,80.0,0.9999,72.02642,0.0,19.66042137145996,True,4000.0,10.195068359375,0.0
81.02904,80.0,0.9999,72.026634,0.0,19.659902572631836,True,4000.0,10.189483642578125,0.0
81.02903,80.0,0.9999,72.025116,0.0,19.659900665283203,True,4000.0,10.187835693359375,0.0
81.028984,80.0,0.9999,72.026886,0.0,19.66021156311035,True,4000.0,10.1904296875,0.0
81.02899,80.0,0.9999,72.0275,0.0,19.66017723083496,True,4000.0,10.193359375,0.0
81.02896,80.0,0.9999,72.0271,0.0,19.660127639770508,True,4000.0,10.19329833984375,0.0
81.02896,80.0,0.9999,72.028244,0.0,19.66042709350586,True,4000.0,10.197021484375,0.0
81.02901,80.0,0.9999,72.02844,0.0,19.66020965576172,True,4000.0,10.1964111328125,0.0
81.02901,80.0,0.9999,72.02629,0.0,19.659778594970703,True,4000.0,10.189483642578125,0.0
81.02891,80.0,0.9999,72.02692,0.0,19.66014289855957,True,4000.0,10.19049072265625,0.0
81.028984,80.0,0.9999,72.03146,0.0,19.6610050201416,True,4000.0,10.205352783203125,0.0
81.02898,80.0,0.9999,72.02769,0.0,19.659446716308594,True,4000.0,10.19140625,0.0
81.02906,80.0,0.9999,72.026886,0.0,19.660449981689453,True,4000.0,10.19561767578125,0.0
81.02901,80.0,0.9999,72.02748,0.0,19.65951919555664,True,4000.0,10.1845703125,0.0
81.028984,80.0,0.9999,72.026634,0.0,19.660118103027344,True,4000.0,10.19073486328125,0.0
81.02893,80.0,0.9999,72.029655,0.0,19.660236358642578,True,4000.0,10.19354248046875,0.0
81.028984,80.0,0.9999,72.029785,0.0,19.660383224487305,True,4000.0,10.2000732421875,0.0
81.02898,80.0,0.9999,72.028305,0.0,19.65983009338379,True,4000.0,10.192596435546875,0.0
81.02901,80.0,0.9999,72.02848,0.0,19.660255432128906,True,4000.0,10.1949462890625,0.0
81.02893,80.0,0.9999,72.02876,0.0,19.659839630126953,True,4000.0,10.190582275390625,0.0
81.02895,80.0,0.9999,72.03035,0.0,19.660612106323242,True,4000.0,10.20086669921875,0.0
81.02899,80.0,0.9999,72.03032,0.0,19.65993881225586,True,4000.0,10.195770263671875,0.0
81.028984,80.0,0.9999,72.02797,0.0,19.659934997558594,True,4000.0,10.193267822265625,0.0
81.02903,80.0,0.9999,72.02963,0.0,19.660167694091797,True,4000.0,10.193603515625,0.0
81.028984,80.0,0.9999,72.02847,0.0,19.659677505493164,True,4000.0,10.18939208984375,0.0
81.028984,80.0,0.9999,72.02929,0.0,19.66020965576172,True,4000.0,10.194000244140625,0.0
81.02896,80.0,0.9999,72.030014,0.0,19.659940719604492,True,4000.0,10.192962646484375,0.0
81.028946,80.0,0.9999,72.02998,0.0,19.66020965576172,True,4000.0,10.196929931640625,0.0
81.02901,80.0,0.9999,72.03134,0.0,19.660280227661133,True,4000.0,10.198883056640625,0.0
81.02895,80.0,0.9999,72.02866,0.0,19.659547805786133,True,4000.0,10.190155029296875,0.0
81.02893,80.0,0.9999,72.030525,0.0,19.660478591918945,True,4000.0,10.197723388671875,0.0
81.029,80.0,0.9999,72.03253,0.0,19.660213470458984,True,4000.0,10.1995849609375,0.0
81.02901,80.0,0.9999,72.02899,0.0,19.659616470336914,True,4000.0,10.19244384765625,0.0
81.02895,80.0,0.9999,72.02946,0.0,19.660017013549805,True,4000.0,10.19158935546875,0.0
81.02899,80.0,0.9999,72.0318,0.0,19.660240173339844,True,4000.0,10.196929931640625,0.0
81.028984,80.0,0.9999,72.03017,0.0,19.65968132019043,True,4000.0,10.192535400390625,0.0
81.028946,80.0,0.9999,72.02997,0.0,19.66004180908203,True,4000.0,10.193695068359375,0.0
81.029,80.0,0.9999,72.03253,0.0,19.660337448120117,True,4000.0,10.199127197265625,0.0
81.02901,80.0,0.9999,72.03024,0.0,19.659570693969727,True,4000.0,10.192291259765625,0.0
81.028915,80.0,0.9999,72.029236,0.0,19.65983009338379,True,4000.0,10.190277099609375,0.0
81.02898,80.0,0.9999,72.03395,0.0,19.660728454589844,True,4000.0,10.203125,0.0
81.02898,80.0,0.9999,72.03111,0.0,19.659385681152344,True,4000.0,10.19268798828125,0.0
81.029,80.0,0.9999,72.029884,0.0,19.66013526916504,True,4000.0,10.19525146484375,0.0
81.02903,80.0,0.9999,72.032196,0.0,19.6599063873291,True,4000.0,10.1929931640625,0.0
81.02895,80.0,0.9999,72.02962,0.0,19.659515380859375,True,4000.0,10.18939208984375,0.0
81.02896,80.0,0.9999,72.032364,0.0,19.660400390625,True,4000.0,10.1976318359375,0.0
81.02895,80.0,0.9999,72.03262,0.0,19.659814834594727,True,4000.0,10.19580078125,0.0
81.02901,80.0,0.9999,72.03131,0.0,19.659997940063477,True,4000.0,10.19671630859375,0.0
81.02899,80.0,0.9999,72.03111,0.0,19.659652709960938,True,4000.0,10.190582275390625,0.0
81.02898,80.0,0.9999,72.03135,0.0,19.659954071044922,True,4000.0,10.19354248046875,0.0
81.02896,80.0,0.9999,72.032425,0.0,19.659908294677734,True,4000.0,10.194244384765625,0.0
81.02898,80.0,0.9999,72.03233,0.0,19.659984588623047,True,4000.0,10.196624755859375,0.0
81.02894,80.0,0.9999,72.032,0.0,19.65980339050293,True,4000.0,10.194091796875,0.0
81.02902,80.0,0.9999,72.03345,0.0,19.660303115844727,True,4000.0,10.20037841796875,0.0
81.02901,80.0,0.9999,72.031204,0.0,19.65925407409668,True,4000.0,10.188629150390625,0.0
81.02898,80.0,0.9999,72.030716,0.0,19.659929275512695,True,4000.0,10.19183349609375,0.0
81.02899,80.0,0.9999,72.033646,0.0,19.65998077392578,True,4000.0,10.19439697265625,0.0
81.02896,80.0,0.9999,72.03174,0.0,19.659597396850586,True,4000.0,10.1927490234375,0.0
81.02899,80.0,0.9999,72.033066,0.0,19.660158157348633,True,4000.0,10.197174072265625,0.0
81.02895,80.0,0.9999,72.03262,0.0,19.659589767456055,True,4000.0,10.192535400390625,0.0
81.02896,80.0,0.9999,72.03278,0.0,19.660076141357422,True,4000.0,10.19708251953125,0.0
81.02896,80.0,0.9999,72.033936,0.0,19.65989112854004,True,4000.0,10.196319580078125,0.0
81.02898,80.0,0.9999,72.03291,0.0,19.65983772277832,True,4000.0,10.1964111328125,0.0
81.02902,80.0,0.9999,72.03298,0.0,19.659801483154297,True,4000.0,10.194305419921875,0.0
81.028946,80.0,0.9999,72.03174,0.0,19.659473419189453,True,4000.0,10.189483642578125,0.0
81.02896,80.0,0.9999,72.03444,0.0,19.660369873046875,True,4000.0,10.1998291015625,0.0
81.02901,80.0,0.9999,72.03425,0.0,19.659622192382812,True,4000.0,10.195556640625,0.0
81.028946,80.0,0.9999,72.031235,0.0,19.65949249267578,True,4000.0,10.1907958984375,0.0
81.02896,80.0,0.9999,72.035065,0.0,19.66040802001953,True,4000.0,10.1998291015625,0.0
81.02904,80.0,0.9999,72.03436,0.0,19.6595458984375,True,4000.0,10.195404052734375,0.0
81.02901,80.0,0.9999,72.03061,0.0,19.659269332885742,True,4000.0,10.18731689453125,0.0
81.02896,80.0,0.9999,72.03325,0.0,19.659976959228516,True,4000.0,10.19183349609375,0.0
81.02896,80.0,0.9999,72.034996,0.0,19.659879684448242,True,4000.0,10.1964111328125,0.0
81.02898,80.0,0.9999,72.033775,0.0,19.65974235534668,True,4000.0,10.196319580078125,0.0
81.02895,80.0,0.9999,72.03354,0.0,19.659746170043945,True,4000.0,10.194244384765625,0.0
81.02901,80.0,0.9999,72.03445,0.0,19.659931182861328,True,4000.0,10.1966552734375,0.0
81.028946,80.0,0.9999,72.03308,0.0,19.659366607666016,True,4000.0,10.19024658203125,0.0
81.02896,80.0,0.9999,72.03494,0.0,19.6602725982666,True,4000.0,10.199737548828125,0.0
81.02904,80.0,0.9999,72.03531,0.0,19.65960693359375,True,4000.0,10.19561767578125,0.0
81.02894,80.0,0.9999,72.03125,0.0,19.659156799316406,True,4000.0,10.18707275390625,0.0
81.02895,80.0,0.9999,72.036224,0.0,19.66060447692871,True,4000.0,10.2015380859375,0.0
81.02899,80.0,0.9999,72.03563,0.0,19.659366607666016,True,4000.0,10.1949462890625,0.0
81.02896,80.0,0.9999,72.032425,0.0,19.65961456298828,True,4000.0,10.193389892578125,0.0
81.02899,80.0,0.9999,72.03595,0.0,19.66008758544922,True,4000.0,10.19708251953125,0.0
81.02902,80.0,0.9999,72.034134,0.0,19.65932846069336,True,4000.0,10.19219970703125,0.0
81.02901,80.0,0.9999,72.03282,0.0,19.659528732299805,True,4000.0,10.190093994140625,0.0
81.02896,80.0,0.9999,72.03443,0.0,19.659669876098633,True,4000.0,10.191131591796875,0.0
81.02896,80.0,0.9999,72.03542,0.0,19.659868240356445,True,4000.0,10.1966552734375,0.0
81.02893,80.0,0.9999,72.035355,0.0,19.659704208374023,True,4000.0,10.196258544921875,0.0
81.02904,80.0,0.9999,72.035866,0.0,19.660015106201172,True,4000.0,10.20013427734375,0.0
81.02896,80.0,0.9999,72.0331,0.0,19.65895652770996,True,4000.0,10.18634033203125,0.0
81.02894,80.0,0.9999,72.03514,0.0,19.66025161743164,True,4000.0,10.198028564453125,0.0
81.02895,80.0,0.9999,72.03783,0.0,19.659833908081055,True,4000.0,10.199188232421875,0.0
81.02901,80.0,0.9999,72.03427,0.0,19.65947914123535,True,4000.0,10.1959228515625,0.0
81.02901,80.0,0.9999,72.03398,0.0,19.659467697143555,True,4000.0,10.189849853515625,0.0
81.02898,80.0,0.9999,72.03432,0.0,19.659496307373047,True,4000.0,10.18988037109375,0.0
81.02895,80.0,0.9999,72.03572,0.0,19.6597843170166,True,4000.0,10.194610595703125,0.0
81.02899,80.0,0.9999,72.036064,0.0,19.659706115722656,True,4000.0,10.19635009765625,0.0
81.02896,80.0,0.9999,72.03473,0.0,19.659454345703125,True,4000.0,10.192840576171875,0.0
81.02896,80.0,0.9999,72.035995,0.0,19.659915924072266,True,4000.0,10.197021484375,0.0
81.02901,80.0,0.9999,72.036476,0.0,19.65963363647461,True,4000.0,10.19610595703125,0.0
81.02901,80.0,0.9999,72.03385,0.0,19.65919303894043,True,4000.0,10.189300537109375,0.0
81.02896,80.0,0.9999,72.034874,0.0,19.659687042236328,True,4000.0,10.191497802734375,0.0
81.028946,80.0,0.9999,72.03702,0.0,19.659820556640625,True,4000.0,10.196563720703125,0.0
81.029,80.0,0.9999,72.03668,0.0,19.659727096557617,True,4000.0,10.198486328125,0.0
81.029,80.0,0.9999,72.03517,0.0,19.659385681152344,True,4000.0,10.19268798828125,0.0
81.02901,80.0,0.9999,72.03543,0.0,19.659658432006836,True,4000.0,10.193511962890625,0.0
81.02904,80.0,0.9999,72.03531,0.0,19.659292221069336,True,4000.0,10.18939208984375,0.0
81.028915,80.0,0.9999,72.03412,0.0,19.659269332885742,True,4000.0,10.187591552734375,0.0
81.02898,80.0,0.9999,72.038734,0.0,19.660451889038086,True,4000.0,10.203399658203125,0.0
81.029,80.0,0.9999,72.03639,0.0,19.659011840820312,True,4000.0,10.19244384765625,0.0
81.02893,80.0,0.9999,72.03435,0.0,19.6596622467041,True,4000.0,10.193817138671875,0.0
81.02903,80.0,0.9999,72.039116,0.0,19.660123825073242,True,4000.0,10.2003173828125,0.0
81.02901,80.0,0.9999,72.03464,0.0,19.65875816345215,True,4000.0,10.188079833984375,0.0
81.02898,80.0,0.9999,72.03453,0.0,19.659687042236328,True,4000.0,10.190948486328125,0.0
81.02903,80.0,0.9999,72.03791,0.0,19.659692764282227,True,4000.0,10.194244384765625,0.0
81.02898,80.0,0.9999,72.0348,0.0,19.659034729003906,True,4000.0,10.188995361328125,0.0
81.02895,80.0,0.9999,72.03649,0.0,19.65989875793457,True,4000.0,10.19525146484375,0.0
81.02896,80.0,0.9999,72.03794,0.0,19.659591674804688,True,4000.0,10.196075439453125,0.0
81.02901,80.0,0.9999,72.03649,0.0,19.659555435180664,True,4000.0,10.196319580078125,0.0
81.028984,80.0,0.9999,72.035866,0.0,19.659299850463867,True,4000.0,10.1905517578125,0.0
81.02899,80.0,0.9999,72.03648,0.0,19.659616470336914,True,4000.0,10.193511962890625,0.0
81.02901,80.0,0.9999,72.03703,0.0,19.659439086914062,True,4000.0,10.192840576171875,0.0
81.02899,80.0,0.9999,72.03542,0.0,19.659210205078125,True,4000.0,10.189483642578125,0.0
81.02898,80.0,0.9999,72.03689,0.0,19.659692764282227,True,4000.0,10.193695068359375,0.0
81.02898,80.0,0.9999,72.03747,0.0,19.65946388244629,True,4000.0,10.19390869140625,0.0
81.02898,80.0,0.9999,72.03665,0.0,19.65948486328125,True,4000.0,10.1942138671875,0.0
81.02903,80.0,0.9999,72.03725,0.0,19.65955352783203,True,4000.0,10.194244384765625,0.0
81.02904,80.0,0.9999,72.035965,0.0,19.659143447875977,True,4000.0,10.189239501953125,0.0
81.029,80.0,0.9999,72.03545,0.0,19.659255981445312,True,4000.0,10.187744140625,0.0
81.02898,80.0,0.9999,72.03764,0.0,19.659677505493164,True,4000.0,10.193603515625,0.0
81.02896,80.0,0.9999,72.03758,0.0,19.65938949584961,True,4000.0,10.193817138671875,0.0
81.02901,80.0,0.9999,72.03751,0.0,19.659664154052734,True,4000.0,10.19671630859375,0.0
81.02902,80.0,0.9999,72.03642,0.0,19.659082412719727,True,4000.0,10.18902587890625,0.0
81.02896,80.0,0.9999,72.03605,0.0,19.659395217895508,True,4000.0,10.190155029296875,0.0
81.02899,80.0,0.9999,72.03896,0.0,19.659809112548828,True,4000.0,10.196868896484375,0.0
81.028984,80.0,0.9999,72.037155,0.0,19.659130096435547,True,4000.0,10.19219970703125,0.0
81.029,80.0,0.9999,72.03677,0.0,19.65955352783203,True,4000.0,10.193603515625,0.0
81.02896,80.0,0.9999,72.038055,0.0,19.65943717956543,True,4000.0,10.192962646484375,0.0
81.02901,80.0,0.9999,72.03813,0.0,19.65959930419922,True,4000.0,10.196502685546875,0.0
81.02902,80.0,0.9999,72.03697,0.0,19.65912628173828,True,4000.0,10.190277099609375,0.0
81.029,80.0,0.9999,72.03639,0.0,19.659324645996094,True,4000.0,10.19000244140625,0.0
81.02898,80.0,0.9999,72.03825,0.0,19.65955352783203,True,4000.0,10.193359375,0.0
81.028984,80.0,0.9999,72.03804,0.0,19.659378051757812,True,4000.0,10.194000244140625,0.0
81.02896,80.0,0.9999,72.037506,0.0,19.659372329711914,True,4000.0,10.1929931640625,0.0
81.02908,80.0,0.9999,72.038734,0.0,19.659677505493164,True,4000.0,10.19677734375,0.0
81.02901,80.0,0.9999,72.0349,0.0,19.65838623046875,True,4000.0,10.180511474609375,0.0
81.02899,80.0,0.9999,72.03702,0.0,19.659868240356445,True,4000.0,10.192657470703125,0.0
81.02898,80.0,0.9999,72.03977,0.0,19.6593017578125,True,4000.0,10.192413330078125,0.0
81.02901,80.0,0.9999,72.03702,0.0,19.659317016601562,True,4000.0,10.19415283203125,0.0
81.029,80.0,0.9999,72.03784,0.0,19.65933609008789,True,4000.0,10.190887451171875,0.0
81.02903,80.0,0.9999,72.038025,0.0,19.659408569335938,True,4000.0,10.193115234375,0.0
81.02899,80.0,0.9999,72.03747,0.0,19.659116744995117,True,4000.0,10.1893310546875,0.0
81.02903,80.0,0.9999,72.038124,0.0,19.65952491760254,True,4000.0,10.193511962890625,0.0
81.02903,80.0,0.9999,72.03774,0.0,19.65907096862793,True,4000.0,10.189178466796875,0.0
81.02904,80.0,0.9999,72.03702,0.0,19.659265518188477,True,4000.0,10.18994140625,0.0
81.02902,80.0,0.9999,72.0374,0.0,19.659107208251953,True,4000.0,10.1873779296875,0.0
81.02901,80.0,0.9999,72.03758,0.0,19.659292221069336,True,4000.0,10.19000244140625,0.0
81.02896,80.0,0.9999,72.03791,0.0,19.659208297729492,True,4000.0,10.18963623046875,0.0
81.02901,80.0,0.9999,72.039314,0.0,19.659692764282227,True,4000.0,10.196929931640625,0.0
81.02899,80.0,0.9999,72.037796,0.0,19.658897399902344,True,4000.0,10.18878173828125,0.0
81.02904,80.0,0.9999,72.037964,0.0,19.659570693969727,True,4000.0,10.19384765625,0.0
81.02899,80.0,0.9999,72.038025,0.0,19.658906936645508,True,4000.0,10.186737060546875,0.0
81.02904,80.0,0.9999,72.03816,0.0,19.6595458984375,True,4000.0,10.193817138671875,0.0
81.02902,80.0,0.9999,72.038055,0.0,19.65889549255371,True,4000.0,10.186737060546875,0.0
81.02899,80.0,0.9999,72.03727,0.0,19.659299850463867,True,4000.0,10.190185546875,0.0
81.028984,80.0,0.9999,72.03969,0.0,19.65947914123535,True,4000.0,10.193267822265625,0.0
81.02902,80.0,0.9999,72.038666,0.0,19.659181594848633,True,4000.0,10.192657470703125,0.0
81.02908,80.0,0.9999,72.037766,0.0,19.65913963317871,True,4000.0,10.18963623046875,0.0
81.029,80.0,0.9999,72.03621,0.0,19.658672332763672,True,4000.0,10.18145751953125,0.0
81.02901,80.0,0.9999,72.03932,0.0,19.65980339050293,True,4000.0,10.19439697265625,0.0
81.02903,80.0,0.9999,72.03943,0.0,19.658933639526367,True,4000.0,10.189788818359375,0.0
81.02901,80.0,0.9999,72.03699,0.0,19.659149169921875,True,4000.0,10.18994140625,0.0
81.02904,80.0,0.9999,72.03912,0.0,19.659317016601562,True,4000.0,10.18994140625,0.0
81.029,80.0,0.9999,72.03767,0.0,19.658885955810547,True,4000.0,10.187042236328125,0.0
81.02904,80.0,0.9999,72.03929,0.0,19.659584045410156,True,4000.0,10.193817138671875,0.0
81.02898,80.0,0.9999,72.0383,0.0,19.658771514892578,True,4000.0,10.1865234375,0.0
81.02901,80.0,0.9999,72.039,0.0,19.659645080566406,True,4000.0,10.195098876953125,0.0
81.02906,80.0,0.9999,72.03966,0.0,19.659025192260742,True,4000.0,10.190093994140625,0.0
81.029045,80.0,0.9999,72.03638,0.0,19.658769607543945,True,4000.0,10.184967041015625,0.0
81.02899,80.0,0.9999,72.0381,0.0,19.6591854095459,True,4000.0,10.185821533203125,0.0
81.02901,80.0,0.9999,72.0401,0.0,19.659433364868164,True,4000.0,10.19329833984375,0.0
81.02899,80.0,0.9999,72.03888,0.0,19.65898895263672,True,4000.0,10.19024658203125,0.0
81.02902,80.0,0.9999,72.03919,0.0,19.659433364868164,True,4000.0,10.19354248046875,0.0
81.02907,80.0,0.9999,72.03912,0.0,19.65899658203125,True,4000.0,10.18914794921875,0.0
81.02906,80.0,0.9999,72.03685,0.0,19.65875244140625,True,4000.0,10.183929443359375,0.0
81.02901,80.0,0.9999,72.03821,0.0,19.659141540527344,True,4000.0,10.185821533203125,0.0
81.02898,80.0,0.9999,72.03984,0.0,19.659278869628906,True,4000.0,10.191009521484375,0.0
81.02903,80.0,0.9999,72.04001,0.0,19.65931510925293,True,4000.0,10.19415283203125,0.0
81.02904,80.0,0.9999,72.0387,0.0,19.658958435058594,True,4000.0,10.189239501953125,0.0
81.02904,80.0,0.9999,72.03819,0.0,19.6590518951416,True,4000.0,10.1876220703125,0.0
81.02906,80.0,0.9999,72.03896,0.0,19.659069061279297,True,4000.0,10.187591552734375,0.0
81.02901,80.0,0.9999,72.038055,0.0,19.658828735351562,True,4000.0,10.18505859375,0.0
81.02902,80.0,0.9999,72.03936,0.0,19.659326553344727,True,4000.0,10.190399169921875,0.0
81.029,80.0,0.9999,72.03961,0.0,19.65901756286621,True,4000.0,10.1893310546875,0.0
81.02904,80.0,0.9999,72.03964,0.0,19.659347534179688,True,4000.0,10.193359375,0.0
81.02906,80.0,0.9999,72.038956,0.0,19.658823013305664,True,4000.0,10.1868896484375,0.0
81.02903,80.0,0.9999,72.037704,0.0,19.65891456604004,True,4000.0,10.1854248046875,0.0
81.02901,80.0,0.9999,72.040085,0.0,19.659326553344727,True,4000.0,10.190185546875,0.0
81.02906,80.0,0.9999,72.039856,0.0,19.659029006958008,True,4000.0,10.1904296875,0.0
81.029045,80.0,0.9999,72.03784,0.0,19.658750534057617,True,4000.0,10.1849365234375,0.0
81.028915,80.0,0.9999,72.03842,0.0,19.659046173095703,True,4000.0,10.1856689453125,0.0
81.02909,80.0,0.9999,72.04344,0.0,19.660106658935547,True,4000.0,10.203094482421875,0.0
81.029045,80.0,0.9999,72.03727,0.0,19.657773971557617,True,4000.0,10.179107666015625,0.0
81.02904,80.0,0.9999,72.03677,0.0,19.65945053100586,True,4000.0,10.18731689453125,0.0
81.02906,80.0,0.9999,72.04173,0.0,19.65906524658203,True,4000.0,10.1871337890625,0.0
81.02902,80.0,0.9999,72.037315,0.0,19.658554077148438,True,4000.0,10.18463134765625,0.0
81.02901,80.0,0.9999,72.040054,0.0,19.659494400024414,True,4000.0,10.19085693359375,0.0
81.02906,80.0,0.9999,72.040665,0.0,19.65897560119629,True,4000.0,10.190185546875,0.0
68.74302,35.0,0.9999,144.66023,0.0,3.0,True,1264.110107421875,0.0,100.0
48.75153,35.0,0.9999,20.122604,0.0,0.0,False,0.0,0.0,100.0
36.574623,35.0,0.9999,13.901382,0.00046023726,0.0,False,0.0,0.0,22.698488
32.726654,35.0,0.9999,2.0846405,0.0,0.0,False,0.0,298.1583251953125,0.0
31.444923,35.0,0.9999,4.0919228,0.0,0.0,False,0.0,421.0,0.0
30.967068,35.0,0.9999,2.7389984,0.0,0.0,False,0.0,421.0,0.0
31.132393,35.0,0.9999,1.7750549,0.0,0.0,False,0.0,421.0,0.0
32.318085,35.0,0.9999,13.865875,0.013635084,70.0,True,4000.0,421.0,0.0
34.361225,35.0,0.9999,62.785164,0.0172835,70.0,True,4000.0,421.0,0.0
37.302654,35.0,0.9999,187.20444,0.026344612,59.76807403564453,True,4000.0,261.293701171875,0.0
39.52624,35.0,0.9999,118.981995,0.013269126,20.495399475097656,True,4000.0,0.0,0.0
40.422203,35.0,0.9999,11.776749,0.008596078,12.883999824523926,True,4000.0,0.0,0.0
40.030884,35.0,0.9999,15.070038,0.006950259,11.914000511169434,True,4000.0,0.0,0.0
39.20641,35.0,0.9999,7.389736,0.0058890134,7.447990894317627,True,4000.0,0.0,0.0
38.52665,35.0,0.9999,36.29074,0.004515946,16.771886825561523,True,4000.0,0.0,0.0
38.229076,35.0,0.9999,45.680084,0.0059641153,15.110158920288086,True,4000.0,0.0,0.0
38.085724,35.0,0.9999,47.656296,0.0046396106,17.583309173583984,True,4000.0,0.0,0.0
37.99805,35.0,0.9999,53.106148,0.005419269,17.386276245117188,True,4000.0,0.0,0.0
37.935658,35.0,0.9999,54.66246,0.0045363903,17.79511833190918,True,4000.0,0.0,0.0
37.87765,35.0,0.9999,57.919853,0.0042559803,17.880123138427734,True,4000.0,0.0,0.0
37.814007,35.0,0.9999,59.41533,0.003578037,17.985658645629883,True,4000.0,0.0,0.0
37.75931,35.0,0.9999,61.17546,0.003211245,18.24236297607422,True,4000.0,0.0,0.0
37.732952,35.0,0.9999,62.57522,0.0028104335,18.385095596313477,True,4000.0,0.0,0.0
37.74689,35.0,0.9999,62.93315,0.0024570972,18.361915588378906,True,4000.0,0.0,0.0
37.80155,35.0,0.9999,62.36367,0.002140969,18.16668701171875,True,4000.0,0.0,0.0
37.885933,35.0,0.9999,60.757706,0.0018490702,17.78615951538086,True,4000.0,0.0,0.0
37.983963,35.0,0.9999,58.473892,0.001594618,17.329832077026367,True,4000.0,0.0,0.0
38.08068,35.0,0.9999,55.967346,0.0013757646,16.861919403076172,True,4000.0,0.0,0.0
38.165493,35.0,0.9999,53.53174,0.0011866242,16.441280364990234,True,4000.0,0.0,0.0
38.232742,35.0,0.9999,51.427567,0.0010296553,16.104412078857422,True,4000.0,0.0,0.0
38.280693,35.0,0.9999,49.76346,0.00090008974,15.857674598693848,True,4000.0,0.0,0.0
38.30995,35.0,0.9999,48.56984,0.0007956624,15.69956111907959,True,4000.0,0.0,0.0
38.32269,35.0,0.9999,47.837036,0.00071291625,15.620695114135742,True,4000.0,0.0,0.0
38.32198,35.0,0.9999,47.508896,0.0006470233,15.606195449829102,True,4000.0,0.0,0.0
38.311417,35.0,0.9999,47.50965,0.0005937815,15.640814781188965,True,4000.0,0.0,0.0
38.294678,35.0,0.9999,47.749794,0.0005495101,15.707226753234863,True,4000.0,0.0,0.0
38.275146,35.0,0.9999,48.138992,0.0005109161,15.790209770202637,True,4000.0,0.0,0.0
38.255646,35.0,0.9999,48.595474,0.00047567487,15.876120567321777,True,4000.0,0.0,0.0
38.238243,35.0,0.9999,49.04991,0.00044202805,15.954682350158691,True,4000.0,0.0,0.0
38.22435,35.0,0.9999,49.452446,0.0004092902,16.019136428833008,True,4000.0,0.0,0.0
38.21457,35.0,0.9999,49.769226,0.0003771037,16.065444946289062,True,4000.0,0.0,0.0
38.208973,35.0,0.9999,49.984818,0.00034594536,16.093130111694336,True,4000.0,0.0,0.0
38.207138,35.0,0.9999,50.09854,0.00031606853,16.103328704833984,True,4000.0,0.0,0.0
38.20842,35.0,0.9999,50.120514,0.00028797984,16.09914207458496,True,4000.0,0.0,0.0
38.211987,35.0,0.9999,50.067276,0.00026232004,16.083873748779297,True,4000.0,0.0,0.0
38.217068,35.0,0.9999,49.959305,0.00023922324,16.061641693115234,True,4000.0,0.0,0.0
38.22297,35.0,0.9999,49.81566,0.00021897256,16.03523826599121,True,4000.0,0.0,0.0
38.2291,35.0,0.9999,49.65267,0.00020161271,16.007614135742188,True,4000.0,0.0,0.0
38.235138,35.0,0.9999,49.48555,0.00018724799,15.980804443359375,True,4000.0,0.0,0.0
38.240788,35.0,0.9999,49.321,0.00017543137,15.955299377441406,True,4000.0,0.0,0.0
38.24595,35.0,0.9999,49.167107,0.00016623735,15.932714462280273,True,4000.0,0.0,0.0
38.250572,35.0,0.9999,49.02665,0.00015930831,15.91240119934082,True,4000.0,0.0,0.0
38.2547,35.0,0.9999,48.898743,0.00015436113,15.894530296325684,True,4000.0,0.0,0.0
38.25838,35.0,0.9999,48.78517,0.00015123188,15.87906551361084,True,4000.0,0.0,0.0
38.261696,35.0,0.9999,48.683334,0.00014960766,15.865225791931152,True,4000.0,0.0,0.0
38.264736,35.0,0.9999,48.591095,0.00014920533,15.852869987487793,True,4000.0,0.0,0.0
38.267525,35.0,0.9999,48.505714,0.00015003979,15.841251373291016,True,4000.0,0.0,0.0
38.270153,35.0,0.9999,48.42887,0.00015182793,15.831233024597168,True,4000.0,0.0,0.0
