speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.3857192993164,80.0,0.46484193205833435,1.5756807327270508,0.006883695255964994,49.69009780883789,True,3514.052490234375,301.91675,6.3025475
70.40847778320312,80.0,0.4646265506744385,18.619482040405273,0.008423530496656895,64.5247802734375,True,3691.389892578125,359.6454,0.15832186
70.93065643310547,80.0,0.4644988179206848,90.16383361816406,0.012176821939647198,64.13432312011719,True,3698.060546875,356.59094,0.18593669
72.25172424316406,80.0,0.46442610025405884,186.0626220703125,0.014720018953084946,63.818756103515625,True,3644.944580078125,322.5697,0.4593104
74.55018615722656,80.0,0.4644491374492645,291.883056640625,0.011263343505561352,64.08155822753906,True,3117.603271484375,357.76648,0.7077873
77.15312194824219,80.0,0.464505672454834,358.68756103515625,0.005608563777059317,68.38703918457031,True,2151.29541015625,387.78876,0.82856417
79.52315521240234,80.0,0.46445366740226746,345.2165832519531,0.0057146488688886166,69.21369171142578,True,1841.5546875,379.9699,1.1085927
81.85875701904297,80.0,0.4642203748226166,351.3763732910156,0.006429899483919144,69.5362319946289,True,1930.1239013671875,377.3368,1.0582417
84.23633575439453,80.0,0.46386387944221497,371.90692138671875,0.005815446842461824,69.66057586669922,True,1824.419677734375,378.73114,0.96705556
86.54197692871094,80.0,0.4635002315044403,366.60345458984375,0.006718640681356192,69.74430847167969,True,1773.0958251953125,362.0644,1.0581762
88.73503112792969,80.0,0.4631957411766052,354.4404602050781,0.007883618585765362,69.7728042602539,True,1896.6396484375,320.10553,1.1998892
90.7274169921875,80.0,0.46297019720077515,355.55206298828125,0.009333310648798943,69.77567291259766,True,2061.185546875,237.92102,1.4507204
92.3622055053711,80.0,0.4628361761569977,367.921142578125,0.010294834151864052,69.72795867919922,True,2131.623779296875,110.20233,1.8200397
93.49064636230469,80.0,0.46287035942077637,382.6081237792969,0.01044667512178421,69.72074127197266,True,2045.611083984375,-28.090118,2.4759948
94.16445922851562,80.0,0.4631749987602234,386.7128601074219,0.010833955369889736,69.74468231201172,True,1925.7220458984375,-96.46335,2.9517322
93.82298278808594,80.0,0.4637988805770874,385.65338134765625,0.011607306078076363,69.75274658203125,True,1853.146484375,-136.05084,3.3127725
92.61100769042969,80.0,0.464505136013031,381.6408386230469,0.012667648494243622,69.72673034667969,True,1849.379150390625,-132.72086,3.2754273
91.33626556396484,80.0,0.4650498628616333,378.7609558105469,0.014158328995108604,69.6729736328125,True,1885.13623046875,-84.66986,2.870998
90.71820831298828,80.0,0.4653511643409729,391.06146240234375,0.014604558236896992,69.61205291748047,True,1796.19384765625,-2.7027893,2.4298458
90.75347900390625,80.0,0.4654807150363922,388.75164794921875,0.013747290708124638,69.55746459960938,True,1696.0374755859375,28.457642,2.267915
91.22746276855469,80.0,0.46551206707954407,374.8215637207031,0.013917753472924232,69.59945678710938,True,1742.2607421875,40.01715,2.185914
91.80564880371094,80.0,0.4655423164367676,372.5971984863281,0.015613177791237831,69.62921142578125,True,1828.699462890625,11.949493,2.3316026
92.17365264892578,80.0,0.4657074809074402,388.3094482421875,0.016368497163057327,69.57501220703125,True,1765.2869873046875,-55.231262,2.789703
92.20023345947266,80.0,0.4660084843635559,390.9266052246094,0.014889061450958252,69.52591705322266,True,1646.8983154296875,-100.43509,3.1471462
92.01980590820312,80.0,0.46632155776023865,375.655517578125,0.014737210236489773,69.58438110351562,True,1697.03662109375,-83.51761,2.9611826
91.78416442871094,80.0,0.46661877632141113,374.4733581542969,0.01696849800646305,69.6156234741211,True,1789.7176513671875,-60.365723,2.7736247
91.53228759765625,80.0,0.4669279456138611,393.9339599609375,0.017588097602128983,69.52896881103516,True,1686.822021484375,-71.569,2.9313831
91.302978515625,80.0,0.4672260284423828,391.5455017089844,0.01495822612196207,69.4539794921875,True,1560.23046875,-71.584625,2.9560237
91.27845001220703,80.0,0.46743351221084595,371.5430908203125,0.014815259724855423,69.56932830810547,True,1661.4716796875,-15.154083,2.525434
91.3872299194336,80.0,0.4675699472427368,370.955078125,0.018601413816213608,69.61347961425781,True,1797.2861328125,-0.20422363,2.409166
91.38556671142578,80.0,0.46773722767829895,399.09857177734375,0.019672520458698273,69.45917510986328,True,1642.8564453125,-61.94922,2.921611
91.25314331054688,80.0,0.4679679274559021,392.9950256347656,0.01521227415651083,69.3500747680664,True,1470.921142578125,-89.16501,3.0986934
91.27666473388672,80.0,0.4681435525417328,365.55352783203125,0.015048729255795479,69.55897521972656,True,1638.3497314453125,-14.688263,2.5279462
91.3868408203125,80.0,0.46828529238700867,367.3700866699219,0.02072378806769848,69.6183090209961,True,1819.7890625,0.44314575,2.401328
91.30204772949219,80.0,0.4685118794441223,406.2703857421875,0.021930795162916183,69.38986206054688,True,1587.003173828125,-84.32593,3.0951233
91.0512466430664,80.0,0.4688049256801605,391.8641357421875,0.015277051366865635,69.21654510498047,True,1379.6207275390625,-109.7142,3.210631
91.05890655517578,80.0,0.4689827561378479,356.8486022949219,0.01566644012928009,69.55785369873047,True,1637.6668701171875,1.4090576,2.4350345
91.1856689453125,80.0,0.46910014748573303,364.7851867675781,0.02325434237718582,69.60658264160156,True,1843.1639404296875,13.79071,2.3432941
91.05984497070312,80.0,0.4693135917186737,412.9786682128906,0.024133257567882538,69.27095031738281,True,1519.9908447265625,-97.14368,3.2117038
90.75940704345703,80.0,0.46959951519966125,387.74224853515625,0.01554409321397543,69.0286636352539,True,1301.00537109375,-119.17343,3.2547176
90.81175994873047,80.0,0.46973493695259094,347.3763732910156,0.016894595697522163,69.55023956298828,True,1648.20263671875,23.025238,2.3229659
90.96244812011719,80.0,0.469816118478775,363.922119140625,0.025790702551603317,69.56716918945312,True,1843.58642578125,21.0542,2.3456068
90.80183410644531,80.0,0.4700247645378113,416.4341735839844,0.025925612077116966,69.11663055419922,True,1449.85791015625,-109.80966,3.3393264
90.47444152832031,80.0,0.4703108072280884,382.0499267578125,0.016206830739974976,68.83223724365234,True,1250.255615234375,-122.912964,3.2822967
90.56785583496094,80.0,0.4704192578792572,340.1792907714844,0.01850409433245659,69.526611328125,True,1654.3472900390625,39.298065,2.25589
90.72911834716797,80.0,0.4704837501049042,364.71917724609375,0.02789299562573433,69.49365997314453,True,1812.751220703125,21.89981,2.3938537
90.5417709350586,80.0,0.47069236636161804,415.5260009765625,0.02711687795817852,68.94076538085938,True,1388.9197998046875,-118.24283,3.423071
90.21524810791016,80.0,0.4709683656692505,376.77899169921875,0.017194971442222595,68.69196319580078,True,1228.998779296875,-118.86301,3.254053
90.33577728271484,80.0,0.47105470299720764,336.86358642578125,0.02010616660118103,69.4847640991211,True,1646.4091796875,48.6261,2.235374
90.51756286621094,80.0,0.4710991382598877,365.927734375,0.02944900281727314,69.40852355957031,True,1765.1728515625,25.376465,2.4000585
90.30658721923828,80.0,0.4713042974472046,411.83697509765625,0.027946069836616516,68.78252410888672,True,1345.6337890625,-124.953064,3.455621
89.99964904785156,80.0,0.47156453132629395,372.9351806640625,0.01831764169037342,68.60333251953125,True,1223.58935546875,-111.13028,3.2042205
90.13951110839844,80.0,0.4716354012489319,336.35015869140625,0.021416140720248222,69.4294204711914,True,1625.0810546875,52.804413,2.2448242
90.33467864990234,80.0,0.47166845202445984,366.3656005859375,0.03041275590658188,69.33868408203125,True,1715.6849365234375,26.510437,2.4102807
90.13567352294922,80.0,0.471865177154541,406.89605712890625,0.02877473086118698,68.69872283935547,True,1326.174560546875,-122.91284,3.3868642
89.85466766357422,80.0,0.47211283445358276,371.2497253417969,0.019642936065793037,68.55321502685547,True,1224.549560546875,-106.18866,3.1618862
89.99819946289062,80.0,0.4721798598766327,338.6006164550781,0.022294078022241592,69.35292053222656,True,1584.631103515625,49.79767,2.295512
90.1923599243164,80.0,0.4722103476524353,364.7825927734375,0.030627373605966568,69.288330078125,True,1668.8233642578125,25.88916,2.4306865
90.01979064941406,80.0,0.47239255905151367,401.6031799316406,0.029562143608927727,68.67935943603516,True,1326.409912109375,-113.78818,3.2997756
89.75932312011719,80.0,0.47262832522392273,371.0843811035156,0.021102972328662872,68.53729248046875,True,1229.4378662109375,-103.51376,3.1222372
89.88417053222656,80.0,0.47270113229751587,342.548095703125,0.02300705946981907,69.27214813232422,True,1536.632568359375,39.88025,2.3687868
90.06480407714844,80.0,0.47273510694503784,362.83172607421875,0.0304225105792284,69.24405670166016,True,1622.42333984375,23.551361,2.4535446
89.92707061767578,80.0,0.4728994071483612,395.9867248535156,0.030124403536319733,68.6924819946289,True,1334.692626953125,-99.96649,3.200066
89.69062805175781,80.0,0.47312065958976746,371.4167175292969,0.022562479600310326,68.54418182373047,True,1238.1685791015625,-99.92035,3.0867844
89.78754425048828,80.0,0.47320348024368286,346.7716369628906,0.023661941289901733,69.1922836303711,True,1489.951904296875,26.026947,2.4433851
89.9518814086914,80.0,0.473243772983551,361.044189453125,0.030059708282351494,69.20156860351562,True,1578.92431640625,20.269623,2.4787188
89.84904479980469,80.0,0.4733911156654358,390.3245849609375,0.03049757145345211,68.71896362304688,True,1345.84716796875,-85.45471,3.1058164
89.63748931884766,80.0,0.4735976755619049,371.7668151855469,0.023997757583856583,68.56524658203125,True,1249.3349609375,-95.453766,3.0541391
89.70170593261719,80.0,0.4736916720867157,350.72344970703125,0.02430385909974575,69.1077651977539,True,1446.7578125,11.288422,2.524048
89.84626007080078,80.0,0.4737391471862793,359.3639831542969,0.029650449752807617,69.1589126586914,True,1539.07080078125,16.473175,2.5063248
89.77649688720703,80.0,0.4738701581954956,384.73876953125,0.03074626252055168,68.74903106689453,True,1358.2415771484375,-71.016174,3.017199
89.58845520019531,80.0,0.4740619361400604,371.9997253417969,0.02537829428911209,68.58734130859375,True,1260.7979736328125,-90.67795,3.0273585
89.61700439453125,80.0,0.4741670489311218,354.0321044921875,0.02493169531226158,69.0177001953125,True,1407.8641357421875,-3.4059143,2.606866
89.74159240722656,80.0,0.4742213189601898,357.6765441894531,0.029276171699166298,69.114990234375,True,1503.9781494140625,12.917419,2.5294662
89.70198059082031,80.0,0.474337100982666,379.4039001464844,0.030946340411901474,68.7756576538086,True,1370.6346435546875,-57.4169,2.9352248
89.53834533691406,80.0,0.4745141267776489,372.01727294921875,0.02671399526298046,68.60803985595703,True,1272.21240234375,-85.22055,2.9985933
89.53068542480469,80.0,0.47463011741638184,356.7521667480469,0.02558777667582035,68.92205047607422,True,1373.7198486328125,-17.710663,2.6895046
89.63384246826172,80.0,0.47469204664230347,356.24017333984375,0.02893463894724846,69.0655746459961,True,1470.93359375,8.58902,2.5471628
89.62574005126953,80.0,0.47479361295700073,374.0233459472656,0.031087907031178474,68.80551147460938,True,1383.5579833984375,-43.843506,2.8459847
89.48959350585938,80.0,0.4749555289745331,371.9033508300781,0.028049286454916,68.62466430664062,True,1284.759765625,-78.914154,2.965662
89.4413070678711,80.0,0.4750841557979584,359.15704345703125,0.026277970522642136,68.8194580078125,True,1342.53369140625,-33.261597,2.7751446
89.52246856689453,80.0,0.4751543700695038,354.945068359375,0.02861788123846054,69.01022338867188,True,1439.7337646484375,4.3078613,2.5650084
89.54498291015625,80.0,0.47524210810661316,368.7130126953125,0.031156370416283607,68.83230590820312,True,1395.8287353515625,-30.273407,2.758625
89.43916320800781,80.0,0.4753879904747009,371.3800964355469,0.02937334217131138,68.6314926147461,True,1299.970703125,-71.686066,2.9175758
89.36515045166016,80.0,0.47552549839019775,361.29669189453125,0.02718702144920826,68.73052215576172,True,1319.056396484375,-45.889374,2.8209627
89.41600036621094,80.0,0.4756080210208893,354.8707580566406,0.028434665873646736,68.92965698242188,True,1405.51806640625,-3.9889832,2.6077003
89.45767974853516,80.0,0.47568750381469727,363.6121826171875,0.030923770740628242,68.84574127197266,True,1399.9017333984375,-19.871918,2.691558
73.28247833251953,35.0,0.47657400369644165,183.42308044433594,0.009230663068592548,0.0,False,0.0,-420.9166,99.96934
52.01948547363281,35.0,0.47739195823669434,22.396299362182617,0.0019505027448758483,0.0,False,0.0,-340.07303,86.26961
39.8056755065918,35.0,0.47673162817955017,17.245880126953125,0.001268724794499576,0.0,False,0.0,-246.53128,21.967516
39.322608947753906,35.0,0.47579091787338257,9.452431678771973,0.0003270910819992423,0.0,False,0.0,388.2522,1.0912031
41.098533630371094,35.0,0.47513270378112793,7.531155109405518,0.0007181991240940988,0.0,False,0.0,382.83893,1.1096627
42.17552947998047,35.0,0.47461074590682983,5.040726661682129,0.0008127303444780409,0.0,False,0.0,355.29126,1.7083585
42.9623908996582,35.0,0.4742977023124695,3.6916310787200928,0.0011326051317155361,0.0,False,0.0,314.74036,2.411172
43.70932388305664,35.0,0.474092036485672,2.834332227706909,0.0012716533383354545,0.0,False,0.0,278.7132,3.0025215
44.4284553527832,35.0,0.47390928864479065,2.462148427963257,0.001438617124222219,0.0,False,0.0,237.21185,3.7095785
45.03630447387695,35.0,0.47374391555786133,2.2647945880889893,0.0015229135751724243,0.0,False,0.0,190.48157,4.484412
45.372222900390625,35.0,0.47363364696502686,2.223400115966797,0.001587610226124525,0.0,False,0.0,143.75183,5.291858
45.30253601074219,35.0,0.4735698997974396,2.247906446456909,0.001612387364730239,0.0,False,0.0,115.0058,5.8005514
44.902584075927734,35.0,0.47347787022590637,2.322251319885254,0.001617894507944584,0.0,False,0.0,122.168884,5.677068
44.34206008911133,35.0,0.4733048975467682,2.417009115219116,0.001604061690159142,0.0,False,0.0,157.97327,5.0608187
43.795284271240234,35.0,0.4730308949947357,2.5251855850219727,0.0015799041138961911,0.0,False,0.0,199.64722,4.3364735
43.425785064697266,35.0,0.47266489267349243,2.639878988265991,0.001548530301079154,0.0,False,0.0,235.82,3.7366152
43.27692794799805,35.0,0.4722617566585541,2.7612907886505127,0.0015112996334210038,0.0,False,0.0,254.13318,3.3653378
43.316715240478516,35.0,0.47187715768814087,2.890265464782715,0.0014643737813457847,0.0,False,0.0,260.12683,3.2312334
43.45891571044922,35.0,0.4715461730957031,3.025444746017456,0.0014077930245548487,0.0,False,0.0,255.17194,3.2859297
43.64065170288086,35.0,0.47127091884613037,3.1571547985076904,0.0013504027156159282,0.0,False,0.0,244.9599,3.442365
43.81648635864258,35.0,0.47103825211524963,3.271737813949585,0.0013006983790546656,0.0,False,0.0,232.23035,3.647238
43.95670700073242,35.0,0.4708303213119507,3.362236976623535,0.0012602692004293203,0.0,False,0.0,219.586,3.8547606
44.04360580444336,35.0,0.47063159942626953,3.430469036102295,0.0012278559152036905,0.0,False,0.0,208.96594,4.02883
44.072330474853516,35.0,0.47043129801750183,3.48104190826416,0.0012018394190818071,0.0,False,0.0,201.63483,4.1427283
44.04993438720703,35.0,0.4702228903770447,3.5178472995758057,0.001180840190500021,0.0,False,0.0,198.10236,4.1868477
43.990047454833984,35.0,0.47000396251678467,3.5439324378967285,0.0011637790594249964,0.0,False,0.0,197.7392,4.1741996
43.91172790527344,35.0,0.46977439522743225,3.5614447593688965,0.0011497762752696872,0.0,False,0.0,199.67804,4.1154594
43.83321762084961,35.0,0.46953555941581726,3.5722384452819824,0.0011382222874090075,0.0,False,0.0,202.76886,4.0357084
43.7676887512207,35.0,0.46928995847702026,3.5775437355041504,0.001128497300669551,0.0,False,0.0,205.86981,3.9565234
43.721744537353516,35.0,0.4690404236316681,3.578608274459839,0.0011201915331184864,0.0,False,0.0,208.18347,3.8924992
43.69610595703125,35.0,0.4687892198562622,3.5761852264404297,0.0011129752965644002,0.0,False,0.0,209.33606,3.850162
43.68730163574219,35.0,0.4685383141040802,3.570953607559204,0.0011065586004406214,0.0,False,0.0,209.29712,3.8297205
43.689788818359375,35.0,0.46828848123550415,3.563427209854126,0.001100741559639573,0.0,False,0.0,208.27606,3.8271785
43.6976318359375,35.0,0.4680402874946594,3.553955078125,0.0010953344171866775,0.0,False,0.0,206.59521,3.8365722
43.705604553222656,35.0,0.4677932858467102,3.542941093444824,0.0010901869973167777,0.0,False,0.0,204.60016,3.8516223
43.710018157958984,35.0,0.4675471782684326,3.5304768085479736,0.0010851796250790358,0.0,False,0.0,202.59814,3.8667707
43.70892333984375,35.0,0.46730121970176697,3.5167644023895264,0.0010802422184497118,0.0,False,0.0,200.8092,3.878063
43.70195388793945,35.0,0.46705496311187744,3.501858711242676,0.0010752747766673565,0.0,False,0.0,199.35022,3.8833709
43.690067291259766,35.0,0.466808021068573,3.4859800338745117,0.001070217345841229,0.0,False,0.0,198.24268,3.8823128
43.67498779296875,35.0,0.4665602445602417,3.4690732955932617,0.0010650500189512968,0.0,False,0.0,197.42664,3.8759708
43.6585693359375,35.0,0.46631166338920593,3.4511754512786865,0.001059692818671465,0.0,False,0.0,196.79572,3.8662493
43.6424674987793,35.0,0.4660625159740448,3.4323413372039795,0.0010541556403040886,0.0,False,0.0,196.23328,3.8552074
43.62782287597656,35.0,0.4658130705356598,3.4125895500183105,0.001048388658091426,0.0,False,0.0,195.63812,3.8446307
43.61495590209961,35.0,0.46556365489959717,3.3919382095336914,0.0010423817439004779,0.0,False,0.0,194.90717,3.8363576
43.60239028930664,35.0,0.4653148353099823,3.370405673980713,0.0010360849555581808,0.0,False,0.0,193.80377,3.8347812
43.59040069580078,35.0,0.4650666415691376,3.348010301589966,0.0010295683750882745,0.0,False,0.0,192.66931,3.8336217
43.57850646972656,35.0,0.4648192226886749,3.3247156143188477,0.0010227218735963106,0.0,False,0.0,191.48846,3.8331628
43.56618881225586,35.0,0.4645727574825287,3.3005948066711426,0.0010156355565413833,0.0,False,0.0,190.28912,3.8329124
43.55296325683594,35.0,0.46432703733444214,3.2755744457244873,0.0010082493536174297,0.0,False,0.0,189.10797,3.8322778
43.53858947753906,35.0,0.46408218145370483,3.2496914863586426,0.0010005832882598042,0.0,False,0.0,187.9729,3.8307576
43.52303695678711,35.0,0.4638380706310272,3.2230923175811768,0.0009926373604685068,0.0,False,0.0,186.90112,3.8280845
43.50642013549805,35.0,0.4635947048664093,3.195667266845703,0.0009844216983765364,0.0,False,0.0,185.89435,3.8242311
43.48902130126953,35.0,0.46335214376449585,3.1674346923828125,0.0009759260574355721,0.0,False,0.0,184.94666,3.8193226
43.47105407714844,35.0,0.4631103277206421,3.138485908508301,0.0009671605657786131,0.0,False,0.0,184.03949,3.813663
43.4527702331543,35.0,0.4628692865371704,3.1087846755981445,0.0009581752237863839,0.0,False,0.0,183.16095,3.807485
43.434383392333984,35.0,0.46262913942337036,3.0784225463867188,0.0009489100193604827,0.0,False,0.0,182.37134,3.80224
43.414527893066406,35.0,0.4623900055885315,3.0473811626434326,0.0009394148946739733,0.0,False,0.0,181.39868,3.8010864
43.39057159423828,35.0,0.46215251088142395,3.0157341957092285,0.0009297198848798871,0.0,False,0.0,179.62231,3.799841
43.36260986328125,35.0,0.46191689372062683,2.9835362434387207,0.0009197950130328536,0.0,False,0.0,177.53528,3.799048
43.33164596557617,35.0,0.4616835117340088,2.950732707977295,0.0009096802677959204,0.0,False,0.0,175.47656,3.7960916
43.29898452758789,35.0,0.46145230531692505,2.917433500289917,0.0008993755909614265,0.0,False,0.0,173.68286,3.7895827
43.26506805419922,35.0,0.46122318506240845,2.8836569786071777,0.0008889010059647262,0.0,False,0.0,172.10419,3.7805467
43.22969436645508,35.0,0.4609960615634918,2.849439859390259,0.00087828648975119,0.0,False,0.0,170.6148,3.77028
43.192989349365234,35.0,0.4607708752155304,2.8148374557495117,0.0008674920536577702,0.0,False,0.0,169.22858,3.7585795
43.155269622802734,35.0,0.46054747700691223,2.7799227237701416,0.0008566076867282391,0.0,False,0.0,167.98169,3.746283
43.11703872680664,35.0,0.460325688123703,2.744677782058716,0.0008455933420918882,0.0,False,0.0,167.05573,3.7365556
43.07793045043945,35.0,0.4601053297519684,2.709120750427246,0.0008344691013917327,0.0,False,0.0,166.17303,3.7263246
43.038185119628906,35.0,0.4598863124847412,2.6733615398406982,0.0008232848485931754,0.0,False,0.0,165.35822,3.7152677
42.9981575012207,35.0,0.4596685767173767,2.6374189853668213,0.0008120007114484906,0.0,False,0.0,164.59644,3.7035913
42.95807647705078,35.0,0.45945221185684204,2.6013846397399902,0.0008006865391507745,0.0,False,0.0,163.86224,3.6916466
42.91812515258789,35.0,0.45923712849617004,2.56514835357666,0.0007893224246799946,0.0,False,0.0,163.14575,3.6795826
42.87836456298828,35.0,0.45902347564697266,2.5288753509521484,0.0007779282750561833,0.0,False,0.0,162.43231,3.667599
42.83878707885742,35.0,0.4588112533092499,2.492565631866455,0.0007665141602046788,0.0,False,0.0,161.72174,3.655705
42.79883575439453,35.0,0.45860064029693604,2.4562742710113525,0.000755090091843158,0.0,False,0.0,160.93494,3.645286
42.758296966552734,35.0,0.45839160680770874,2.420001268386841,0.0007436759769916534,0.0,False,0.0,160.14825,3.63518
42.7172966003418,35.0,0.45818421244621277,2.3837833404541016,0.0007322818855755031,0.0,False,0.0,159.42053,3.6244333
42.67689514160156,35.0,0.45797809958457947,2.347693920135498,0.0007209177128970623,0.0,False,0.0,159.01135,3.611952
42.63712692260742,35.0,0.45777320861816406,2.3116962909698486,0.0007096035988070071,0.0,False,0.0,158.72064,3.5992594
42.59762191772461,35.0,0.45756930112838745,2.275937080383301,0.0006983194034546614,0.0,False,0.0,158.39783,3.5870643
42.558387756347656,35.0,0.4573664963245392,2.240269899368286,0.0006870952202007174,0.0,False,0.0,158.06781,3.5750449
42.51953887939453,35.0,0.45716479420661926,2.204859733581543,0.000675970921292901,0.0,False,0.0,157.73456,3.5631895
42.48114776611328,35.0,0.4569641351699829,2.1696879863739014,0.0006648966809734702,0.0,False,0.0,157.39069,3.5515726
42.44318771362305,35.0,0.4567645192146301,2.1347367763519287,0.0006539223250001669,0.0,False,0.0,157.02606,3.5403013
42.40560531616211,35.0,0.4565662145614624,2.100097417831421,0.0006430279463529587,0.0,False,0.0,156.64606,3.5293102
42.36830520629883,35.0,0.4563690423965454,2.0657520294189453,0.0006322235567495227,0.0,False,0.0,156.25745,3.5185516
42.331180572509766,35.0,0.4561731219291687,2.031755208969116,0.0006215490284375846,0.0,False,0.0,155.86719,3.507924
42.294166564941406,35.0,0.4559784531593323,1.9980337619781494,0.0006109545356594026,0.0,False,0.0,155.4878,3.4973116
42.25718688964844,35.0,0.45578497648239136,1.9647161960601807,0.0006004798924550414,0.0,False,0.0,155.12152,3.4866781
42.22026443481445,35.0,0.45559263229370117,1.9317657947540283,0.0005901252734474838,0.0,False,0.0,154.77759,3.4759374
42.183719635009766,35.0,0.4554014205932617,1.8991457223892212,0.0005799105274491012,0.0,False,0.0,154.4892,3.4638584
42.1480827331543,35.0,0.45521125197410583,1.866929531097412,0.0005698057357221842,0.0,False,0.0,154.25513,3.4498036
42.11320114135742,35.0,0.4550221264362335,1.835117220878601,0.0005598209099844098,0.0,False,0.0,153.96478,3.4365356
42.078948974609375,35.0,0.45483413338661194,1.8037455081939697,0.0005499859689734876,0.0,False,0.0,153.63031,3.4238935
42.04522705078125,35.0,0.45464733242988586,1.7727775573730469,0.0005402810056693852,0.0,False,0.0,153.26685,3.4117312
42.01186752319336,35.0,0.4544617235660553,1.7422503232955933,0.000530725927092135,0.0,False,0.0,152.88196,3.3999534
41.97886657714844,35.0,0.45427727699279785,1.7121083736419678,0.0005212808027863503,0.0,False,0.0,152.5149,3.38805
41.946231842041016,35.0,0.4540940523147583,1.682462215423584,0.0005119856214150786,0.0,False,0.0,152.17767,3.3758373
41.913761138916016,35.0,0.4539119005203247,1.6532565355300903,0.0005028603482060134,0.0,False,0.0,151.83453,3.3638506
41.88142776489258,35.0,0.4537309408187866,1.6244914531707764,0.00049385498277843,0.0,False,0.0,151.50317,3.3519
41.84916687011719,35.0,0.4535510241985321,1.5961486101150513,0.00048497956595383584,0.0,False,0.0,151.18402,3.339961
41.81699752807617,35.0,0.45337212085723877,1.5683013200759888,0.0004762840399052948,0.0,False,0.0,150.8811,3.3279924
41.78496170043945,35.0,0.4531942307949066,1.540894627571106,0.00046770847984589636,0.0,False,0.0,150.59674,3.3159792
41.75310516357422,35.0,0.45301735401153564,1.5139285326004028,0.0004592628392856568,0.0,False,0.0,150.34686,3.3042371
41.721858978271484,35.0,0.4528411626815796,1.4874396324157715,0.000450977124273777,0.0,False,0.0,150.35486,3.294897
41.69066619873047,35.0,0.45266562700271606,1.4613914489746094,0.0004428113461472094,0.0,False,0.0,150.32648,3.2860131
41.65949249267578,35.0,0.45249050855636597,1.4358019828796387,0.00043484545312821865,0.0,False,0.0,150.30988,3.2770724
41.628517150878906,35.0,0.45231595635414124,1.410671591758728,0.00042696952004916966,0.0,False,0.0,150.30927,3.268054
41.59783935546875,35.0,0.45214182138442993,1.3860183954238892,0.0004192435008008033,0.0,False,0.0,150.3045,3.259149
41.56760025024414,35.0,0.4519681930541992,1.3617690801620483,0.0004116574127692729,0.0,False,0.0,150.28754,3.2504349
41.537818908691406,35.0,0.45179516077041626,1.337978720664978,0.00040420127334073186,0.0,False,0.0,150.24652,3.2420306
41.50846481323242,35.0,0.45162272453308105,1.3146839141845703,0.0003969050303567201,0.0,False,0.0,150.18024,3.2339544
41.47945785522461,35.0,0.45145106315612793,1.291756272315979,0.0003897087590303272,0.0,False,0.0,150.09296,3.226161
41.450618743896484,35.0,0.45128026604652405,1.2692692279815674,0.0003826823958661407,0.0,False,0.0,149.93652,3.2182395
41.421871185302734,35.0,0.4511103630065918,1.2472411394119263,0.00037576595786958933,0.0,False,0.0,149.75745,3.2101572
41.393253326416016,35.0,0.4509413540363312,1.2256718873977661,0.0003690194571390748,0.0,False,0.0,149.58984,3.202051
41.364715576171875,35.0,0.45077329874038696,1.2044881582260132,0.00036235287552699447,0.0,False,0.0,149.43298,3.1939328
41.33620071411133,35.0,0.4506061375141144,1.1837266683578491,0.00035582625423558056,0.0,False,0.0,149.28766,3.1857789
41.307674407958984,35.0,0.4504399299621582,1.1633689403533936,0.0003494495467748493,0.0,False,0.0,149.16052,3.1775384
41.27919387817383,35.0,0.4502744674682617,1.1434334516525269,0.00034317278186790645,0.0,False,0.0,149.05707,3.1691523
41.25080108642578,35.0,0.4501097798347473,1.1239018440246582,0.0003370259655639529,0.0,False,0.0,148.96606,3.160721
41.2225227355957,35.0,0.449945867061615,1.1047557592391968,0.0003309990861453116,0.0,False,0.0,148.88605,3.1522691
41.194427490234375,35.0,0.4497826099395752,1.0860134363174438,0.0003250721492804587,0.0,False,0.0,148.81348,3.1438203
41.16651916503906,35.0,0.4496200382709503,1.0676382780075073,0.0003192851145286113,0.0,False,0.0,148.73993,3.1354547
41.13885498046875,35.0,0.44945821166038513,1.0496853590011597,0.0003136280574835837,0.0,False,0.0,148.6684,3.1271605
41.111385345458984,35.0,0.44929713010787964,1.0320261716842651,0.0003080409369431436,0.0,False,0.0,148.5924,3.1189828
41.083282470703125,35.0,0.4491370618343353,1.0148258209228516,0.0003026137419510633,0.0,False,0.0,148.22931,3.110394
41.05518341064453,35.0,0.4489780366420746,0.9979375600814819,0.0002972664951812476,0.0,False,0.0,147.92303,3.100297
41.027156829833984,35.0,0.4488201439380646,0.9813981056213379,0.00029202920268289745,0.0,False,0.0,147.63599,3.0901074
40.99871826171875,35.0,0.4486636221408844,0.9652257561683655,0.00028689185273833573,0.0,False,0.0,147.2403,3.0803294
40.9691047668457,35.0,0.448508620262146,0.9494022130966187,0.0002818744396790862,0.0,False,0.0,146.6847,3.0708523
40.93872833251953,35.0,0.4483550786972046,0.933890700340271,0.00027696698089130223,0.0,False,0.0,146.23718,3.0602217
40.907657623291016,35.0,0.4482029676437378,0.9187279939651489,0.00027212948771193624,0.0,False,0.0,145.86902,3.0488014
40.876033782958984,35.0,0.4480520486831665,0.9038773775100708,0.000267411902314052,0.0,False,0.0,145.57208,3.0366898
40.84397888183594,35.0,0.4479021728038788,0.8893755078315735,0.0002627643116284162,0.0,False,0.0,145.33667,3.024003
