speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.1581,80.0,0.9999,-0.27947998,0.0,0.0,False,0.0,48.827789306640625,0.0
81.158356,80.0,0.9999,-0.2803688,0.0,0.0,False,0.0,48.838043212890625,0.0
81.158516,80.0,0.9999,-0.28131104,0.0,0.0,False,0.0,48.837493896484375,0.0
81.15881,80.0,0.9999,-0.2821045,0.0,0.0,False,0.0,48.849578857421875,0.0
81.159035,80.0,0.9999,-0.28292847,0.0,0.0,False,0.0,48.8465576171875,0.0
81.15932,80.0,0.9999,-0.28393555,0.0,0.0,False,0.0,48.854644775390625,0.0
81.159546,80.0,0.9999,-0.28483582,0.0,0.0,False,0.0,48.853729248046875,0.0
81.15973,80.0,0.9999,-0.2858925,0.0,0.0,False,0.0,48.858856201171875,0.0
81.15997,80.0,0.9999,-0.2866974,0.0,0.0,False,0.0,48.867584228515625,0.0
81.160164,80.0,0.9999,-0.28754044,0.0,0.0,False,0.0,48.869049072265625,0.0
81.160446,80.0,0.9999,-0.28840637,0.0,0.0,False,0.0,48.879547119140625,0.0
81.16069,80.0,0.9999,-0.28930664,0.0,0.0,False,0.0,48.87628173828125,0.0
81.160904,80.0,0.9999,-0.29016113,0.0,0.0,False,0.0,48.8818359375,0.0
81.16113,80.0,0.9999,-0.29107666,0.0,0.0,False,0.0,48.88787841796875,0.0
81.16135,80.0,0.9999,-0.29188156,0.0,0.0,False,0.0,48.891845703125,0.0
81.161514,80.0,0.9999,-0.29286194,0.0,0.0,False,0.0,48.89825439453125,0.0
81.161835,80.0,0.9999,-0.29372787,0.0,0.0,False,0.0,48.908538818359375,0.0
81.16206,80.0,0.9999,-0.29464722,0.0,0.0,False,0.0,48.9022216796875,0.0
81.162315,80.0,0.9999,-0.29537582,0.0,0.0,False,0.0,48.907989501953125,0.0
81.16252,80.0,0.9999,-0.29632568,0.0,0.0,False,0.0,48.91094970703125,0.0
81.16275,80.0,0.9999,-0.29719925,0.0,0.0,False,0.0,48.91943359375,0.0
81.162994,80.0,0.9999,-0.29792786,0.0,0.0,False,0.0,48.922760009765625,0.0
81.16327,80.0,0.9999,-0.29888916,0.0,0.0,False,0.0,48.9256591796875,0.0
81.16348,80.0,0.9999,-0.29971313,0.0,0.0,False,0.0,48.9271240234375,0.0
81.1637,80.0,0.9999,-0.30065918,0.0,0.0,False,0.0,48.934051513671875,0.0
81.163895,80.0,0.9999,-0.3013916,0.0,0.0,False,0.0,48.938751220703125,0.0
81.16418,80.0,0.9999,-0.30226135,0.0,0.0,False,0.0,48.946685791015625,0.0
81.1644,80.0,0.9999,-0.3031311,0.0,0.0,False,0.0,48.944671630859375,0.0
81.16464,80.0,0.9999,-0.3039894,0.0,0.0,False,0.0,48.95184326171875,0.0
81.164925,80.0,0.9999,-0.30480576,0.0,0.0,False,0.0,48.9547119140625,0.0
81.16512,80.0,0.9999,-0.30569458,0.0,0.0,False,0.0,48.955230712890625,0.0
81.16536,80.0,0.9999,-0.30646896,0.0,0.0,False,0.0,48.962432861328125,0.0
81.16556,80.0,0.9999,-0.30732727,0.0,0.0,False,0.0,48.967926025390625,0.0
81.16586,80.0,0.9999,-0.3081169,0.0,0.0,False,0.0,48.9736328125,0.0
81.16611,80.0,0.9999,-0.30897522,0.0,0.0,False,0.0,48.970672607421875,0.0
81.16631,80.0,0.9999,-0.30984497,0.0,0.0,False,0.0,48.97540283203125,0.0
81.166595,80.0,0.9999,-0.3106537,0.0,0.0,False,0.0,48.981414794921875,0.0
81.16682,80.0,0.9999,-0.31144714,0.0,0.0,False,0.0,48.981964111328125,0.0
81.167046,80.0,0.9999,-0.3122406,0.0,0.0,False,0.0,48.9884033203125,0.0
81.16726,80.0,0.9999,-0.3131256,0.0,0.0,False,0.0,48.99114990234375,0.0
81.167496,80.0,0.9999,-0.31391907,0.0,0.0,False,0.0,48.99798583984375,0.0
81.16782,80.0,0.9999,-0.3147583,0.0,0.0,False,0.0,49.00164794921875,0.0
81.168015,80.0,0.9999,-0.31562805,0.0,0.0,False,0.0,48.997528076171875,0.0
81.1683,80.0,0.9999,-0.31636047,0.0,0.0,False,0.0,49.007720947265625,0.0
81.16853,80.0,0.9999,-0.317276,0.0,0.0,False,0.0,49.00604248046875,0.0
81.16874,80.0,0.9999,-0.31800842,0.0,0.0,False,0.0,49.011383056640625,0.0
81.16898,80.0,0.9999,-0.31887817,0.0,0.0,False,0.0,49.018096923828125,0.0
81.16919,80.0,0.9999,-0.31959915,0.0,0.0,False,0.0,49.019195556640625,0.0
81.16946,80.0,0.9999,-0.32054138,0.0,0.0,False,0.0,49.028076171875,0.0
81.16972,80.0,0.9999,-0.3212738,0.0,0.0,False,0.0,49.026824951171875,0.0
81.16993,80.0,0.9999,-0.3222351,0.0,0.0,False,0.0,49.03009033203125,0.0
81.17021,80.0,0.9999,-0.32295227,0.0,0.0,False,0.0,49.038543701171875,0.0
81.17047,80.0,0.9999,-0.32377625,0.0,0.0,False,0.0,49.03466796875,0.0
81.17071,80.0,0.9999,-0.32452774,0.0,0.0,False,0.0,49.039581298828125,0.0
81.170944,80.0,0.9999,-0.32535172,0.0,0.0,False,0.0,49.0428466796875,0.0
81.17119,80.0,0.9999,-0.32618332,0.0,0.0,False,0.0,49.047454833984375,0.0
81.171455,80.0,0.9999,-0.32696533,0.0,0.0,False,0.0,49.050079345703125,0.0
81.17172,80.0,0.9999,-0.32766724,0.0,0.0,False,0.0,49.052581787109375,0.0
81.171936,80.0,0.9999,-0.32855225,0.0,0.0,False,0.0,49.05377197265625,0.0
81.17221,80.0,0.9999,-0.3292656,0.0,0.0,False,0.0,49.0609130859375,0.0
81.17243,80.0,0.9999,-0.33008957,0.0,0.0,False,0.0,49.059967041015625,0.0
81.17268,80.0,0.9999,-0.33089066,0.0,0.0,False,0.0,49.06768798828125,0.0
81.1729,80.0,0.9999,-0.3317871,0.0,0.0,False,0.0,49.068450927734375,0.0
81.173164,80.0,0.9999,-0.33254623,0.0,0.0,False,0.0,49.0748291015625,0.0
81.17341,80.0,0.9999,-0.33329773,0.0,0.0,False,0.0,49.0758056640625,0.0
81.17366,80.0,0.9999,-0.33399582,0.0,0.0,False,0.0,49.0784912109375,0.0
81.17388,80.0,0.9999,-0.3347969,0.0,0.0,False,0.0,49.082489013671875,0.0
81.174126,80.0,0.9999,-0.33564758,0.0,0.0,False,0.0,49.086944580078125,0.0
81.174416,80.0,0.9999,-0.33651733,0.0,0.0,False,0.0,49.090576171875,0.0
81.1747,80.0,0.9999,-0.3372345,0.0,0.0,False,0.0,49.0888671875,0.0
81.17494,80.0,0.9999,-0.3379364,0.0,0.0,False,0.0,49.091461181640625,0.0
81.17513,80.0,0.9999,-0.33888626,0.0,0.0,False,0.0,49.094635009765625,0.0
81.175446,80.0,0.9999,-0.33958435,0.0,0.0,False,0.0,49.102783203125,0.0
81.17566,80.0,0.9999,-0.34034348,0.0,0.0,False,0.0,49.098907470703125,0.0
81.17595,80.0,0.9999,-0.3410797,0.0,0.0,False,0.0,49.10748291015625,0.0
81.17622,80.0,0.9999,-0.34196854,0.0,0.0,False,0.0,49.1043701171875,0.0
81.1764,80.0,0.9999,-0.34266663,0.0,0.0,False,0.0,49.108184814453125,0.0
81.17671,80.0,0.9999,-0.34352112,0.0,0.0,False,0.0,49.117218017578125,0.0
81.17694,80.0,0.9999,-0.34422684,0.0,0.0,False,0.0,49.11224365234375,0.0
81.177185,80.0,0.9999,-0.34513855,0.0,0.0,False,0.0,49.119140625,0.0
81.177414,80.0,0.9999,-0.34591293,0.0,0.0,False,0.0,49.121124267578125,0.0
81.17767,80.0,0.9999,-0.34664917,0.0,0.0,False,0.0,49.127044677734375,0.0
81.17794,80.0,0.9999,-0.3473816,0.0,0.0,False,0.0,49.128326416015625,0.0
81.17817,80.0,0.9999,-0.34820557,0.0,0.0,False,0.0,49.129119873046875,0.0
81.178444,80.0,0.9999,-0.34899902,0.0,0.0,False,0.0,49.136383056640625,0.0
81.17865,80.0,0.9999,-0.34965515,0.0,0.0,False,0.0,49.133544921875,0.0
81.17894,80.0,0.9999,-0.35050964,0.0,0.0,False,0.0,49.143463134765625,0.0
81.17919,80.0,0.9999,-0.35123062,0.0,0.0,False,0.0,49.14190673828125,0.0
81.17942,80.0,0.9999,-0.3520813,0.0,0.0,False,0.0,49.143524169921875,0.0
81.17971,80.0,0.9999,-0.35287094,0.0,0.0,False,0.0,49.150360107421875,0.0
81.179955,80.0,0.9999,-0.35372925,0.0,0.0,False,0.0,49.146881103515625,0.0
81.18018,80.0,0.9999,-0.3544159,0.0,0.0,False,0.0,49.152740478515625,0.0
81.18048,80.0,0.9999,-0.35513687,0.0,0.0,False,0.0,49.15826416015625,0.0
81.18072,80.0,0.9999,-0.35588074,0.0,0.0,False,0.0,49.15521240234375,0.0
81.18098,80.0,0.9999,-0.35661316,0.0,0.0,False,0.0,49.159881591796875,0.0
81.181206,80.0,0.9999,-0.35743713,0.0,0.0,False,0.0,49.16314697265625,0.0
81.18156,80.0,0.9999,-0.35812378,0.0,0.0,False,0.0,49.16595458984375,0.0
81.18177,80.0,0.9999,-0.358963,0.0,0.0,False,0.0,49.16107177734375,0.0
81.182014,80.0,0.9999,-0.35977173,0.0,0.0,False,0.0,49.16986083984375,0.0
81.182236,80.0,0.9999,-0.36047745,0.0,0.0,False,0.0,49.1712646484375,0.0
81.18252,80.0,0.9999,-0.3612938,0.0,0.0,False,0.0,49.177032470703125,0.0
81.182724,80.0,0.9999,-0.36203003,0.0,0.0,False,0.0,49.17498779296875,0.0
81.183,80.0,0.9999,-0.3628235,0.0,0.0,False,0.0,49.184661865234375,0.0
81.18322,80.0,0.9999,-0.36354446,0.0,0.0,False,0.0,49.183074951171875,0.0
81.183495,80.0,0.9999,-0.3644104,0.0,0.0,False,0.0,49.18902587890625,0.0
81.1838,80.0,0.9999,-0.3651123,0.0,0.0,False,0.0,49.189300537109375,0.0
81.1841,80.0,0.9999,-0.36580276,0.0,0.0,False,0.0,49.18768310546875,0.0
81.18429,80.0,0.9999,-0.36653137,0.0,0.0,False,0.0,49.187530517578125,0.0
81.18453,80.0,0.9999,-0.36738586,0.0,0.0,False,0.0,49.19671630859375,0.0
81.18482,80.0,0.9999,-0.36806107,0.0,0.0,False,0.0,49.197723388671875,0.0
81.18513,80.0,0.9999,-0.36889267,0.0,0.0,False,0.0,49.1995849609375,0.0
81.18535,80.0,0.9999,-0.3696289,0.0,0.0,False,0.0,49.197509765625,0.0
81.18564,80.0,0.9999,-0.37034225,0.0,0.0,False,0.0,49.203582763671875,0.0
81.18582,80.0,0.9999,-0.37104797,0.0,0.0,False,0.0,49.20098876953125,0.0
81.18613,80.0,0.9999,-0.37193298,0.0,0.0,False,0.0,49.21282958984375,0.0
81.186386,80.0,0.9999,-0.37259293,0.0,0.0,False,0.0,49.20782470703125,0.0
81.18659,80.0,0.9999,-0.37342453,0.0,0.0,False,0.0,49.211181640625,0.0
81.1869,80.0,0.9999,-0.37416077,0.0,0.0,False,0.0,49.217803955078125,0.0
81.18707,80.0,0.9999,-0.37485886,0.0,0.0,False,0.0,49.214080810546875,0.0
81.18738,80.0,0.9999,-0.3755951,0.0,0.0,False,0.0,49.2269287109375,0.0
81.187614,80.0,0.9999,-0.3763275,0.0,0.0,False,0.0,49.221771240234375,0.0
81.187904,80.0,0.9999,-0.37719727,0.0,0.0,False,0.0,49.227935791015625,0.0
81.188156,80.0,0.9999,-0.37794113,0.0,0.0,False,0.0,49.227081298828125,0.0
81.188416,80.0,0.9999,-0.37874222,0.0,0.0,False,0.0,49.230438232421875,0.0
81.188774,80.0,0.9999,-0.37948608,0.0,0.0,False,0.0,49.2322998046875,0.0
81.18896,80.0,0.9999,-0.38026428,0.0,0.0,False,0.0,49.223907470703125,0.0
81.18921,80.0,0.9999,-0.3809204,0.0,0.0,False,0.0,49.236358642578125,0.0
81.1895,80.0,0.9999,-0.38172913,0.0,0.0,False,0.0,49.23736572265625,0.0
81.1897,80.0,0.9999,-0.38243484,0.0,0.0,False,0.0,49.237274169921875,0.0
81.19002,80.0,0.9999,-0.38316345,0.0,0.0,False,0.0,49.245391845703125,0.0
81.19027,80.0,0.9999,-0.38398743,0.0,0.0,False,0.0,49.241485595703125,0.0
81.19059,80.0,0.9999,-0.38464355,0.0,0.0,False,0.0,49.243804931640625,0.0
81.19075,80.0,0.9999,-0.38562012,0.0,0.0,False,0.0,49.241546630859375,0.0
81.19102,80.0,0.9999,-0.38615036,0.0,0.0,False,0.0,49.25408935546875,0.0
81.1913,80.0,0.9999,-0.3868866,0.0,0.0,False,0.0,49.251434326171875,0.0
81.19155,80.0,0.9999,-0.38768005,0.0,0.0,False,0.0,49.2540283203125,0.0
81.19183,80.0,0.9999,-0.38842392,0.0,0.0,False,0.0,49.257080078125,0.0
81.192085,80.0,0.9999,-0.38912964,0.0,0.0,False,0.0,49.25634765625,0.0
81.19232,80.0,0.9999,-0.3899536,0.0,0.0,False,0.0,49.260345458984375,0.0
81.192566,80.0,0.9999,-0.39057922,0.0,0.0,False,0.0,49.26397705078125,0.0
81.19285,80.0,0.9999,-0.39141846,0.0,0.0,False,0.0,49.267333984375,0.0
81.19311,80.0,0.9999,-0.39215088,0.0,0.0,False,0.0,49.267486572265625,0.0
81.19338,80.0,0.9999,-0.39285278,0.0,0.0,False,0.0,49.268524169921875,0.0
81.19364,80.0,0.9999,-0.3935852,0.0,0.0,False,0.0,49.26934814453125,0.0
81.19392,80.0,0.9999,-0.39439392,0.0,0.0,False,0.0,49.273651123046875,0.0
81.19419,80.0,0.9999,-0.39505005,0.0,0.0,False,0.0,49.27349853515625,0.0
81.194466,80.0,0.9999,-0.3958435,0.0,0.0,False,0.0,49.274566650390625,0.0
81.19469,80.0,0.9999,-0.39649963,0.0,0.0,False,0.0,49.27606201171875,0.0
81.19497,80.0,0.9999,-0.3972435,0.0,0.0,False,0.0,49.281341552734375,0.0
81.19522,80.0,0.9999,-0.3980446,0.0,0.0,False,0.0,49.279937744140625,0.0
81.195496,80.0,0.9999,-0.3988037,0.0,0.0,False,0.0,49.284149169921875,0.0
81.19572,80.0,0.9999,-0.39949417,0.0,0.0,False,0.0,49.28375244140625,0.0
81.196,80.0,0.9999,-0.40026855,0.0,0.0,False,0.0,49.291168212890625,0.0
81.1963,80.0,0.9999,-0.40100098,0.0,0.0,False,0.0,49.289215087890625,0.0
81.19653,80.0,0.9999,-0.40170288,0.0,0.0,False,0.0,49.289825439453125,0.0
81.19681,80.0,0.9999,-0.40246582,0.0,0.0,False,0.0,49.293426513671875,0.0
81.197075,80.0,0.9999,-0.40320206,0.0,0.0,False,0.0,49.293487548828125,0.0
81.19732,80.0,0.9999,-0.40397644,0.0,0.0,False,0.0,49.295501708984375,0.0
81.19758,80.0,0.9999,-0.40472412,0.0,0.0,False,0.0,49.29840087890625,0.0
81.19782,80.0,0.9999,-0.40550232,0.0,0.0,False,0.0,49.30230712890625,0.0
81.1981,80.0,0.9999,-0.40626907,0.0,0.0,False,0.0,49.304962158203125,0.0
81.19839,80.0,0.9999,-0.40693665,0.0,0.0,False,0.0,49.30596923828125,0.0
81.198654,80.0,0.9999,-0.40768433,0.0,0.0,False,0.0,49.30401611328125,0.0
81.1989,80.0,0.9999,-0.40833664,0.0,0.0,False,0.0,49.307373046875,0.0
81.19918,80.0,0.9999,-0.4091606,0.0,0.0,False,0.0,49.310089111328125,0.0
81.199455,80.0,0.9999,-0.4098816,0.0,0.0,False,0.0,49.3094482421875,0.0
81.1997,80.0,0.9999,-0.4106598,0.0,0.0,False,0.0,49.310638427734375,0.0
81.19999,80.0,0.9999,-0.41137695,0.0,0.0,False,0.0,49.315704345703125,0.0
81.20019,80.0,0.9999,-0.41210938,0.0,0.0,False,0.0,49.314605712890625,0.0
81.2005,80.0,0.9999,-0.4128456,0.0,0.0,False,0.0,49.321990966796875,0.0
81.20076,80.0,0.9999,-0.41357422,0.0,0.0,False,0.0,49.318328857421875,0.0
81.20101,80.0,0.9999,-0.41428757,0.0,0.0,False,0.0,49.3221435546875,0.0
81.2013,80.0,0.9999,-0.4150238,0.0,0.0,False,0.0,49.323699951171875,0.0
81.20155,80.0,0.9999,-0.41589355,0.0,0.0,False,0.0,49.3243408203125,0.0
81.20181,80.0,0.9999,-0.41651917,0.0,0.0,False,0.0,49.326904296875,0.0
81.20208,80.0,0.9999,-0.41732788,0.0,0.0,False,0.0,49.32916259765625,0.0
81.20232,80.0,0.9999,-0.4178772,0.0,0.0,False,0.0,49.329315185546875,0.0
81.20262,80.0,0.9999,-0.41856384,0.0,0.0,False,0.0,49.333892822265625,0.0
81.20284,80.0,0.9999,-0.41944504,0.0,0.0,False,0.0,49.331634521484375,0.0
81.20307,80.0,0.9999,-0.4201355,0.0,0.0,False,0.0,49.337982177734375,0.0
81.20335,80.0,0.9999,-0.4208641,0.0,0.0,False,0.0,49.343109130859375,0.0
81.20364,80.0,0.9999,-0.42163086,0.0,0.0,False,0.0,49.343719482421875,0.0
81.20389,80.0,0.9999,-0.42225647,0.0,0.0,False,0.0,49.340850830078125,0.0
81.20422,80.0,0.9999,-0.4229889,0.0,0.0,False,0.0,49.34613037109375,0.0
81.20441,80.0,0.9999,-0.4237671,0.0,0.0,False,0.0,49.340301513671875,0.0
81.204735,80.0,0.9999,-0.424469,0.0,0.0,False,0.0,49.351959228515625,0.0
81.205025,80.0,0.9999,-0.4253235,0.0,0.0,False,0.0,49.344970703125,0.0
81.205315,80.0,0.9999,-0.4259491,0.0,0.0,False,0.0,49.347076416015625,0.0
81.20551,80.0,0.9999,-0.42660904,0.0,0.0,False,0.0,49.344757080078125,0.0
81.205795,80.0,0.9999,-0.42733765,0.0,0.0,False,0.0,49.35345458984375,0.0
81.20607,80.0,0.9999,-0.42814636,0.0,0.0,False,0.0,49.3529052734375,0.0
81.206345,80.0,0.9999,-0.4288025,0.0,0.0,False,0.0,49.354156494140625,0.0
81.20663,80.0,0.9999,-0.4295807,0.0,0.0,False,0.0,49.354766845703125,0.0
81.20684,80.0,0.9999,-0.4303589,0.0,0.0,False,0.0,49.35455322265625,0.0
81.20708,80.0,0.9999,-0.43095016,0.0,0.0,False,0.0,49.361785888671875,0.0
81.20734,80.0,0.9999,-0.4317932,0.0,0.0,False,0.0,49.365203857421875,0.0
81.20761,80.0,0.9999,-0.43243408,0.0,0.0,False,0.0,49.36700439453125,0.0
81.20792,80.0,0.9999,-0.43333435,0.0,0.0,False,0.0,49.367462158203125,0.0
81.20815,80.0,0.9999,-0.4338379,0.0,0.0,False,0.0,49.365447998046875,0.0
81.20844,80.0,0.9999,-0.43462753,0.0,0.0,False,0.0,49.370513916015625,0.0
81.20873,80.0,0.9999,-0.43536377,0.0,0.0,False,0.0,49.3701171875,0.0
81.209015,80.0,0.9999,-0.43614197,0.0,0.0,False,0.0,49.36846923828125,0.0
81.20922,80.0,0.9999,-0.43686295,0.0,0.0,False,0.0,49.3697509765625,0.0
81.20952,80.0,0.9999,-0.43759155,0.0,0.0,False,0.0,49.376678466796875,0.0
81.2098,80.0,0.9999,-0.43818665,0.0,0.0,False,0.0,49.374725341796875,0.0
81.21004,80.0,0.9999,-0.43899536,0.0,0.0,False,0.0,49.374481201171875,0.0
81.21027,80.0,0.9999,-0.43976212,0.0,0.0,False,0.0,49.38165283203125,0.0
81.21056,80.0,0.9999,-0.44050598,0.0,0.0,False,0.0,49.38421630859375,0.0
81.21087,80.0,0.9999,-0.44119644,0.0,0.0,False,0.0,49.381744384765625,0.0
81.211075,80.0,0.9999,-0.44189453,0.0,0.0,False,0.0,49.38055419921875,0.0
81.21137,80.0,0.9999,-0.44267273,0.0,0.0,False,0.0,49.387237548828125,0.0
81.21164,80.0,0.9999,-0.4433136,0.0,0.0,False,0.0,49.387176513671875,0.0
81.2119,80.0,0.9999,-0.44408798,0.0,0.0,False,0.0,49.388092041015625,0.0
81.21216,80.0,0.9999,-0.44482422,0.0,0.0,False,0.0,49.3905029296875,0.0
81.2124,80.0,0.9999,-0.44549942,0.0,0.0,False,0.0,49.392486572265625,0.0
81.212685,80.0,0.9999,-0.44621277,0.0,0.0,False,0.0,49.3955078125,0.0
81.21299,80.0,0.9999,-0.44688416,0.0,0.0,False,0.0,49.39630126953125,0.0
81.21324,80.0,0.9999,-0.44758224,0.0,0.0,False,0.0,49.394317626953125,0.0
81.21355,80.0,0.9999,-0.448349,0.0,0.0,False,0.0,49.397552490234375,0.0
81.21378,80.0,0.9999,-0.44906616,0.0,0.0,False,0.0,49.39495849609375,0.0
81.214066,80.0,0.9999,-0.44973755,0.0,0.0,False,0.0,49.401031494140625,0.0
81.21434,80.0,0.9999,-0.4505005,0.0,0.0,False,0.0,49.400177001953125,0.0
81.21459,80.0,0.9999,-0.45117188,0.0,0.0,False,0.0,49.400421142578125,0.0
81.214874,80.0,0.9999,-0.4519806,0.0,0.0,False,0.0,49.403839111328125,0.0
81.21508,80.0,0.9999,-0.45265198,0.0,0.0,False,0.0,49.402923583984375,0.0
81.21542,80.0,0.9999,-0.45339966,0.0,0.0,False,0.0,49.410308837890625,0.0
81.21563,80.0,0.9999,-0.4540558,0.0,0.0,False,0.0,49.40283203125,0.0
81.21593,80.0,0.9999,-0.45481873,0.0,0.0,False,0.0,49.4122314453125,0.0
81.21611,80.0,0.9999,-0.45547485,0.0,0.0,False,0.0,49.409454345703125,0.0
81.216446,80.0,0.9999,-0.45618057,0.0,0.0,False,0.0,49.418182373046875,0.0
81.216736,80.0,0.9999,-0.45679092,0.0,0.0,False,0.0,49.41302490234375,0.0
81.21699,80.0,0.9999,-0.45759583,0.0,0.0,False,0.0,49.41363525390625,0.0
81.21721,80.0,0.9999,-0.45838928,0.0,0.0,False,0.0,49.4178466796875,0.0
81.21749,80.0,0.9999,-0.45915222,0.0,0.0,False,0.0,49.4212646484375,0.0
81.21774,80.0,0.9999,-0.4597931,0.0,0.0,False,0.0,49.421142578125,0.0
81.218094,80.0,0.9999,-0.46058655,0.0,0.0,False,0.0,49.424530029296875,0.0
81.21834,80.0,0.9999,-0.46121216,0.0,0.0,False,0.0,49.417388916015625,0.0
81.21855,80.0,0.9999,-0.46193314,0.0,0.0,False,0.0,49.4237060546875,0.0
81.21886,80.0,0.9999,-0.46270752,0.0,0.0,False,0.0,49.42919921875,0.0
81.2191,80.0,0.9999,-0.46338272,0.0,0.0,False,0.0,49.42578125,0.0
81.219345,80.0,0.9999,-0.46406555,0.0,0.0,False,0.0,49.432037353515625,0.0
81.219635,80.0,0.9999,-0.46481705,0.0,0.0,False,0.0,49.4327392578125,0.0
81.21993,80.0,0.9999,-0.46546936,0.0,0.0,False,0.0,49.43255615234375,0.0
81.22023,80.0,0.9999,-0.46617126,0.0,0.0,False,0.0,49.431732177734375,0.0
81.220505,80.0,0.9999,-0.46691895,0.0,0.0,False,0.0,49.42913818359375,0.0
81.22078,80.0,0.9999,-0.46762085,0.0,0.0,False,0.0,49.433502197265625,0.0
81.22103,80.0,0.9999,-0.46831894,0.0,0.0,False,0.0,49.43218994140625,0.0
81.22122,80.0,0.9999,-0.46903992,0.0,0.0,False,0.0,49.435150146484375,0.0
81.22156,80.0,0.9999,-0.4697113,0.0,0.0,False,0.0,49.444183349609375,0.0
81.2218,80.0,0.9999,-0.47042847,0.0,0.0,False,0.0,49.436004638671875,0.0
81.22206,80.0,0.9999,-0.4711151,0.0,0.0,False,0.0,49.4427490234375,0.0
81.22233,80.0,0.9999,-0.4717903,0.0,0.0,False,0.0,49.44354248046875,0.0
81.222595,80.0,0.9999,-0.47250366,0.0,0.0,False,0.0,49.445892333984375,0.0
81.22288,80.0,0.9999,-0.4733429,0.0,0.0,False,0.0,49.446044921875,0.0
81.22316,80.0,0.9999,-0.47402954,0.0,0.0,False,0.0,49.446990966796875,0.0
81.22343,80.0,0.9999,-0.4747467,0.0,0.0,False,0.0,49.44659423828125,0.0
81.22368,80.0,0.9999,-0.47546387,0.0,0.0,False,0.0,49.447540283203125,0.0
81.22393,80.0,0.9999,-0.47608948,0.0,0.0,False,0.0,49.451629638671875,0.0
81.2242,80.0,0.9999,-0.47686768,0.0,0.0,False,0.0,49.45281982421875,0.0
81.22447,80.0,0.9999,-0.47754288,0.0,0.0,False,0.0,49.45513916015625,0.0
81.224754,80.0,0.9999,-0.47821045,0.0,0.0,False,0.0,49.455230712890625,0.0
81.22504,80.0,0.9999,-0.47895813,0.0,0.0,False,0.0,49.45513916015625,0.0
81.22525,80.0,0.9999,-0.47961044,0.0,0.0,False,0.0,49.45599365234375,0.0
81.225586,80.0,0.9999,-0.48034668,0.0,0.0,False,0.0,49.462921142578125,0.0
81.225784,80.0,0.9999,-0.48109436,0.0,0.0,False,0.0,49.4554443359375,0.0
81.22607,80.0,0.9999,-0.48173523,0.0,0.0,False,0.0,49.466461181640625,0.0
81.22632,80.0,0.9999,-0.48251343,0.0,0.0,False,0.0,49.46307373046875,0.0
81.22661,80.0,0.9999,-0.48316956,0.0,0.0,False,0.0,49.467681884765625,0.0
81.22695,80.0,0.9999,-0.48384094,0.0,0.0,False,0.0,49.466064453125,0.0
81.22717,80.0,0.9999,-0.48458862,0.0,0.0,False,0.0,49.460357666015625,0.0
81.22748,80.0,0.9999,-0.4852295,0.0,0.0,False,0.0,49.468994140625,0.0
81.22769,80.0,0.9999,-0.4860077,0.0,0.0,False,0.0,49.464508056640625,0.0
81.22798,80.0,0.9999,-0.48661423,0.0,0.0,False,0.0,49.472747802734375,0.0
81.22821,80.0,0.9999,-0.4873352,0.0,0.0,False,0.0,49.46942138671875,0.0
81.228485,80.0,0.9999,-0.4880104,0.0,0.0,False,0.0,49.4757080078125,0.0
81.22872,80.0,0.9999,-0.48876953,0.0,0.0,False,0.0,49.475555419921875,0.0
81.22903,80.0,0.9999,-0.48948288,0.0,0.0,False,0.0,49.4791259765625,0.0
81.22931,80.0,0.9999,-0.49017334,0.0,0.0,False,0.0,49.47601318359375,0.0
81.22955,80.0,0.9999,-0.4909668,0.0,0.0,False,0.0,49.47772216796875,0.0
81.22984,80.0,0.9999,-0.49160767,0.0,0.0,False,0.0,49.481689453125,0.0
81.230095,80.0,0.9999,-0.4922943,0.0,0.0,False,0.0,49.480316162109375,0.0
81.2304,80.0,0.9999,-0.49296188,0.0,0.0,False,0.0,49.483184814453125,0.0
81.230644,80.0,0.9999,-0.49377823,0.0,0.0,False,0.0,49.48052978515625,0.0
81.230934,80.0,0.9999,-0.49432373,0.0,0.0,False,0.0,49.48480224609375,0.0
81.23117,80.0,0.9999,-0.49502182,0.0,0.0,False,0.0,49.484283447265625,0.0
81.231476,80.0,0.9999,-0.49575806,0.0,0.0,False,0.0,49.488616943359375,0.0
81.231705,80.0,0.9999,-0.4964714,0.0,0.0,False,0.0,49.485443115234375,0.0
70.49977,35.0,0.9999,-0.49725723,0.0,0.0,False,0.0,0.0,100.0
51.984474,35.0,0.9999,-0.49780273,0.0,0.0,False,0.0,0.0,73.95059
42.00172,35.0,0.9999,-0.4986267,0.0,0.0,False,0.0,0.0,0.0
37.674362,35.0,0.9999,-0.49916077,0.0,0.0,False,0.0,0.0,0.0
35.584343,35.0,0.9999,-0.49998474,0.0,0.0,False,0.0,0.0,0.0
34.939304,35.0,0.9999,-0.5005951,0.0,0.0,False,0.0,91.1126708984375,0.0
34.902534,35.0,0.9999,-0.5013428,0.0,0.0,False,0.0,122.10906982421875,0.0
35.20809,35.0,0.9999,-0.5020752,0.0,0.0,False,0.0,114.673828125,0.0
35.965015,35.0,0.9999,-0.50271606,0.0,0.0,False,0.0,87.60031127929688,0.0
36.99923,35.0,0.9999,-0.5032463,0.0,0.0,False,0.0,23.724365234375,0.0
37.79789,35.0,0.9999,-0.50408936,0.0,0.0,False,0.0,0.0,0.0
