speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.763336,80.0,0.6430992,147.56308,0.002461493,5.758248329162598,True,1794.03173828125,277.6822,0.0
79.92201,80.0,0.64320046,105.64259,0.0,63.06978988647461,True,1940.248779296875,-311.59033,0.0
80.76734,80.0,0.6432459,147.37402,0.0024567395,5.744187355041504,True,1793.705810546875,277.66327,0.0
79.92636,80.0,0.6433473,105.38417,0.0,62.91590881347656,True,1940.44287109375,-311.2466,0.0
80.77133,80.0,0.64339256,147.17982,0.0024520159,5.730068206787109,True,1793.3890380859375,277.57507,0.0
79.930664,80.0,0.64349353,105.1219,0.0,62.75812530517578,True,1940.6361083984375,-310.8916,0.0
80.775345,80.0,0.6435385,146.98618,0.002447024,5.717588424682617,True,1793.059814453125,277.49487,0.0
79.93492,80.0,0.64363956,104.85985,0.0,62.59807205200195,True,1940.80419921875,-310.53564,0.0
80.77937,80.0,0.64368415,146.79358,0.0024418384,5.706067085266113,True,1792.721923828125,277.4289,0.0
79.9394,80.0,0.6437847,104.598175,0.0,62.435306549072266,True,1940.9476318359375,-310.18088,0.0
80.783295,80.0,0.6438291,146.60106,0.0024367273,5.695494174957275,True,1792.3790283203125,277.30817,0.0
79.94371,80.0,0.64392924,104.34079,0.0,62.273765563964844,True,1940.995361328125,-309.79163,0.0
80.78743,80.0,0.64397347,146.40762,0.0024319142,5.6848039627075195,True,1792.0379638671875,277.23798,0.0
79.94819,80.0,0.6440737,104.083084,0.0,62.110809326171875,True,1941.001953125,-309.4323,0.0
80.79149,80.0,0.64411724,146.2108,0.0024270862,5.674340724945068,True,1791.703857421875,277.13843,0.0
79.95264,80.0,0.64421755,103.82416,0.0,61.94554138183594,True,1940.9915771484375,-309.05603,0.0
80.79562,80.0,0.6442604,146.01414,0.0024221987,5.664894104003906,True,1791.3564453125,277.0453,0.0
79.95714,80.0,0.64436054,103.565216,0.0,61.77791213989258,True,1940.9576416015625,-308.6861,0.0
80.79976,80.0,0.64440346,145.81844,0.0024171472,5.6566057205200195,True,1791.0006103515625,276.9422,0.0
79.96156,80.0,0.64450324,103.306244,0.0,61.60722351074219,True,1940.914794921875,-308.314,0.0
80.80382,80.0,0.6445458,145.62405,0.0024119914,5.649465084075928,True,1790.627685546875,276.84192,0.0
79.96605,80.0,0.64464533,103.04886,0.0,61.43470764160156,True,1940.8408203125,-307.9239,0.0
80.80791,80.0,0.6446874,145.4307,0.0024070442,5.643137454986572,True,1790.246337890625,276.7295,0.0
79.9706,80.0,0.64478683,102.79199,0.0,61.25973892211914,True,1940.7451171875,-307.53806,0.0
80.812,80.0,0.6448288,145.23773,0.0024020523,5.637809753417969,True,1789.862060546875,276.6046,0.0
79.975174,80.0,0.6449281,102.53549,0.0,61.08186721801758,True,1940.6361083984375,-307.14227,0.0
80.816086,80.0,0.6449697,145.04575,0.002397105,5.633506774902344,True,1789.46484375,276.46918,0.0
79.97963,80.0,0.6450684,102.279785,0.0,60.90129470825195,True,1940.50341796875,-306.7461,0.0
80.82016,80.0,0.6451097,144.85634,0.0023921877,5.6306257247924805,True,1789.0516357421875,276.35004,0.0
79.98421,80.0,0.6452086,102.02615,0.0,60.71914291381836,True,1940.3433837890625,-306.34528,0.0
80.82428,80.0,0.6452495,144.66745,0.0023874044,5.628217697143555,True,1788.629638671875,276.2116,0.0
79.98873,80.0,0.64534795,101.772766,0.0,60.53389358520508,True,1940.163818359375,-305.94464,0.0
80.82828,80.0,0.64538854,144.47975,0.0023827255,5.627197265625,True,1788.199462890625,276.07092,0.0
79.99332,80.0,0.64548683,101.52115,0.0,60.34682846069336,True,1939.9598388671875,-305.51865,0.0
80.832466,80.0,0.6455272,144.29384,0.002378121,5.6269636154174805,True,1787.75146484375,275.92383,0.0
79.997925,80.0,0.64562535,101.26999,0.0,60.15652084350586,True,1939.733642578125,-305.12018,0.0
80.83655,80.0,0.64566517,144.10803,0.0023735315,5.6278581619262695,True,1787.2984619140625,275.76215,0.0
80.00249,80.0,0.6457633,101.020325,0.0,59.96418762207031,True,1939.4849853515625,-304.70013,0.0
80.84067,80.0,0.64580286,143.92441,0.0023689866,5.629820823669434,True,1786.83203125,275.61017,0.0
80.00713,80.0,0.6459006,100.77182,0.0,59.769134521484375,True,1939.2130126953125,-304.28284,0.0
80.84466,80.0,0.6459399,143.7415,0.0023645759,5.632754325866699,True,1786.355712890625,275.43115,0.0
80.01172,80.0,0.6460374,100.524826,0.0,59.572113037109375,True,1938.9173583984375,-303.8349,0.0
80.84883,80.0,0.64607644,143.56073,0.0023602545,5.636737823486328,True,1785.8642578125,275.27014,0.0
80.0164,80.0,0.64617395,100.27902,0.0,59.372257232666016,True,1938.5958251953125,-303.41556,0.0
80.852905,80.0,0.6462126,143.38016,0.0023559928,5.641613960266113,True,1785.361328125,275.08026,0.0
80.02105,80.0,0.6463096,100.03436,0.0,59.16997146606445,True,1938.2554931640625,-302.97067,0.0
80.856995,80.0,0.646348,143.20209,0.0023517907,5.647777557373047,True,1784.84326171875,274.89044,0.0
80.02578,80.0,0.646445,99.7917,0.0,58.96564865112305,True,1937.885498046875,-302.52438,0.0
80.86108,80.0,0.64648306,143.02417,0.002347678,5.6546525955200195,True,1784.322509765625,274.68408,0.0
80.030426,80.0,0.64657986,99.549866,0.0,58.758358001708984,True,1937.496826171875,-302.07288,0.0
80.865166,80.0,0.64661753,142.84845,0.0023436397,5.662905216217041,True,1783.7811279296875,274.49457,0.0
80.03519,80.0,0.6467142,99.31052,0.0,58.549407958984375,True,1937.0755615234375,-301.61243,0.0
80.86931,80.0,0.6467515,142.67374,0.0023397356,5.671818733215332,True,1783.228271484375,274.274,0.0
80.03996,80.0,0.6468477,99.07175,0.0,58.33728790283203,True,1936.6390380859375,-301.1597,0.0
80.87333,80.0,0.646885,142.50099,0.0023357868,5.682259559631348,True,1782.6632080078125,274.04547,0.0
80.04469,80.0,0.6469811,98.83591,0.0,58.123512268066406,True,1936.1719970703125,-300.67456,0.0
80.87748,80.0,0.64701796,142.32977,0.0023320913,5.6934356689453125,True,1782.0849609375,273.8274,0.0
80.04945,80.0,0.64711386,98.60132,0.0,57.9069709777832,True,1935.6771240234375,-300.21234,0.0
80.88155,80.0,0.64715046,142.15967,0.002328381,5.705817222595215,True,1781.4947509765625,273.5913,0.0
80.05433,80.0,0.64724606,98.368805,0.0,57.68811798095703,True,1935.1590576171875,-299.73053,0.0
80.88565,80.0,0.64728254,141.99026,0.0023247302,5.719157695770264,True,1780.9012451171875,273.33203,0.0
80.05909,80.0,0.64737767,98.13776,0.0,57.4664306640625,True,1934.621337890625,-299.24127,0.0
80.889465,80.0,0.6474138,141.75723,0.0023222268,5.725058555603027,True,1780.9134521484375,273.06897,0.0
80.063835,80.0,0.647509,97.89783,0.0,57.24162673950195,True,1934.0458984375,-298.6878,0.0
80.89343,80.0,0.64754504,141.4938,0.0023201853,5.728700637817383,True,1781.129150390625,272.81915,0.0
80.068596,80.0,0.64763975,97.64691,0.0,57.01331329345703,True,1933.4224853515625,-298.1351,0.0
80.89741,80.0,0.64767516,141.229,0.0023180544,5.7337141036987305,True,1781.316650390625,272.58936,0.0
80.07347,80.0,0.6477699,97.39363,0.0,56.78519058227539,True,1932.7332763671875,-297.5702,0.0
80.90159,80.0,0.6478049,140.96689,0.0023161322,5.7391252517700195,True,1781.46337890625,272.3587,0.0
80.07846,80.0,0.6478995,97.13809,0.0,56.554534912109375,True,1932.009033203125,-297.03027,0.0
80.905685,80.0,0.64793414,140.70457,0.00231421,5.74558687210083,True,1781.586669921875,272.10455,0.0
80.083374,80.0,0.6480282,96.883545,0.0,56.322689056396484,True,1931.244384765625,-296.4613,0.0
80.91,80.0,0.6480627,140.44632,0.002312258,5.753392219543457,True,1781.6724853515625,271.87695,0.0
80.08842,80.0,0.6481564,96.63046,0.0,56.08866882324219,True,1930.44140625,-295.92773,0.0
80.914185,80.0,0.6481906,140.18866,0.0023100525,5.762135982513428,True,1781.74462890625,271.61694,0.0
80.093506,80.0,0.6482841,96.37979,0.0,55.85366439819336,True,1929.6072998046875,-295.35648,0.0
80.918304,80.0,0.6483178,139.93396,0.002307862,5.771672248840332,True,1781.784423828125,271.34497,0.0
80.098595,80.0,0.6484108,96.131226,0.0,55.61764907836914,True,1928.7425537109375,-294.76633,0.0
80.92261,80.0,0.64844453,139.6833,0.0023055226,5.78233528137207,True,1781.791015625,271.07312,0.0
80.10382,80.0,0.64853746,95.88449,0.0,55.37904357910156,True,1927.8482666015625,-294.2057,0.0
80.93021,80.0,0.6485703,139.4633,0.0023027211,5.795363903045654,True,1781.33837890625,271.62067,0.0
80.11084,80.0,0.64866316,95.64688,0.0,55.1469612121582,True,1926.7935791015625,-294.31442,0.0
80.939026,80.0,0.6486952,139.24048,0.0023002625,5.804018020629883,True,1780.791015625,272.20032,0.0
80.117935,80.0,0.6487876,95.40225,0.0,54.91181564331055,True,1925.732177734375,-294.64508,0.0
80.94749,80.0,0.6488192,139.01399,0.0022970885,5.814113616943359,True,1780.228271484375,272.7992,0.0
80.12485,80.0,0.6489114,95.15964,0.0,54.67875671386719,True,1924.6417236328125,-294.901,0.0
80.95599,80.0,0.64894223,138.78998,0.0022936016,5.824490547180176,True,1779.6484375,273.41333,0.0
80.13193,80.0,0.6490345,94.91899,0.0,54.44589614868164,True,1923.52197265625,-295.17102,0.0
80.96427,80.0,0.64906466,138.56454,0.0022901893,5.835025787353516,True,1779.0653076171875,273.97626,0.0
80.13893,80.0,0.64915645,94.67993,0.0,54.21232986450195,True,1922.3907470703125,-295.38962,0.0
80.97263,80.0,0.6491864,138.34116,0.002286762,5.8466925621032715,True,1778.46484375,274.5185,0.0
80.14601,80.0,0.6492779,94.44327,0.0,53.97695541381836,True,1921.23486328125,-295.6142,0.0
80.98089,80.0,0.6493072,138.11731,0.0022833347,5.859238147735596,True,1777.857177734375,275.03174,0.0
80.15292,80.0,0.6493983,94.20978,0.0,53.7409782409668,True,1920.059326171875,-295.8176,0.0
80.989204,80.0,0.6494272,137.89743,0.0022799075,5.8731279373168945,True,1777.23193359375,275.55176,0.0
80.160034,80.0,0.64951843,93.98024,0.0,53.50419616699219,True,1918.853515625,-296.02936,0.0
80.99733,80.0,0.64954656,137.6766,0.0022767186,5.8873066902160645,True,1776.6063232421875,276.01886,0.0
80.16698,80.0,0.64963746,93.753204,0.0,53.266300201416016,True,1917.6279296875,-296.19913,0.0
81.005486,80.0,0.64966524,137.45972,0.0022734553,5.903011322021484,True,1775.95703125,276.4898,0.0
80.173996,80.0,0.649756,93.53021,0.0,53.02764892578125,True,1916.3759765625,-296.3742,0.0
81.01354,80.0,0.6497835,137.24359,0.0022703707,5.919280529022217,True,1775.3037109375,276.9281,0.0
80.180954,80.0,0.64987385,93.31006,0.0,52.787559509277344,True,1915.106201171875,-296.5214,0.0
81.02156,80.0,0.6499009,137.03,0.0022672415,5.936826229095459,True,1774.631103515625,277.35388,0.0
80.187935,80.0,0.64999115,93.094086,0.0,52.54681396484375,True,1913.8057861328125,-296.66132,0.0
81.02952,80.0,0.6500175,136.81792,0.002264157,5.955170631408691,True,1773.953369140625,277.76135,0.0
80.19483,80.0,0.6501076,92.88214,0.0,52.306034088134766,True,1912.4813232421875,-296.78094,0.0
81.037445,80.0,0.6501338,136.60918,0.002261147,5.974425315856934,True,1773.2578125,278.16205,0.0
80.20176,80.0,0.6502236,92.67343,0.0,52.063758850097656,True,1911.133544921875,-296.89655,0.0
81.04534,80.0,0.65024924,136.40115,0.0022580475,5.994691848754883,True,1772.557861328125,278.54126,0.0
80.2086,80.0,0.65033853,92.46857,0.0,51.820770263671875,True,1909.76806640625,-297.00436,0.0
81.05309,80.0,0.65036386,136.19742,0.0022549033,6.016321182250977,True,1771.8388671875,278.91315,0.0
80.21553,80.0,0.65045345,92.269104,0.0,51.578269958496094,True,1908.37158203125,-297.083,0.0
81.06089,80.0,0.6504782,135.99414,0.0022518635,6.038023948669434,True,1771.1156005859375,279.25214,0.0
80.22247,80.0,0.65056723,92.07147,0.0,51.33386993408203,True,1906.9609375,-297.15997,0.0
81.06849,80.0,0.6505916,135.79298,0.0022486448,6.061193943023682,True,1770.3768310546875,279.56427,0.0
80.22937,80.0,0.6506806,91.87866,0.0,51.08979797363281,True,1905.528564453125,-297.20227,0.0
81.07613,80.0,0.65070456,135.59491,0.0022453964,6.085075378417969,True,1769.628173828125,279.8664,0.0
80.236206,80.0,0.6507932,91.689026,0.0,50.84440994262695,True,1904.0777587890625,-297.2528,0.0
81.08374,80.0,0.65081686,135.39967,0.002241984,6.110354423522949,True,1768.867919921875,280.16663,0.0
80.243034,80.0,0.6509055,91.50424,0.0,50.59859848022461,True,1902.59765625,-297.2928,0.0
81.09133,80.0,0.6509284,135.20592,0.002238527,6.136283874511719,True,1768.09716796875,280.45148,0.0
80.2499,80.0,0.6510168,91.32303,0.0,50.35249710083008,True,1901.1021728515625,-297.33133,0.0
81.09884,80.0,0.65103954,135.01569,0.002234891,6.163322448730469,True,1767.31298828125,280.71075,0.0
80.25672,80.0,0.65112776,91.14569,0.0,50.10540771484375,True,1899.583740234375,-297.34802,0.0
81.106255,80.0,0.65115035,134.82718,0.0022312254,6.191376686096191,True,1766.521728515625,280.96503,0.0
80.26358,80.0,0.65123785,90.97252,0.0,49.85768508911133,True,1898.04296875,-297.34592,0.0
81.113625,80.0,0.6512602,134.64099,0.0022272766,6.220487117767334,True,1765.7249755859375,281.1811,0.0
80.27037,80.0,0.65134764,90.80327,0.0,49.609474182128906,True,1896.48974609375,-297.33563,0.0
81.121,80.0,0.65136945,134.45828,0.0022232234,6.250622272491455,True,1764.910400390625,281.40253,0.0
80.277145,80.0,0.65145665,90.63484,0.0,49.35737228393555,True,1894.975341796875,-297.33694,0.0
81.12825,80.0,0.65147835,134.28058,0.002218634,6.283229351043701,True,1764.0767822265625,281.6037,0.0
80.28379,80.0,0.65156525,90.465866,0.0,49.0969123840332,True,1893.5595703125,-297.33875,0.0
81.13532,80.0,0.65158665,134.1121,0.002213508,6.320304870605469,True,1763.21728515625,281.80206,0.0
80.290375,80.0,0.65167344,90.307556,0.0,48.83515930175781,True,1892.101806640625,-297.3088,0.0
81.142395,80.0,0.651694,133.95139,0.0022086054,6.358994483947754,True,1762.3443603515625,281.9826,0.0
80.297005,80.0,0.65178066,90.15695,0.0,48.57286071777344,True,1890.61328125,-297.28342,0.0
81.149315,80.0,0.6518012,133.79706,0.0022037327,6.399143218994141,True,1761.4566650390625,282.13037,0.0
80.30357,80.0,0.6518877,90.01196,0.0,48.30879592895508,True,1889.106201171875,-297.22754,0.0
81.15633,80.0,0.65190804,133.64734,0.0021985024,6.440968990325928,True,1760.555419921875,282.27496,0.0
80.31018,80.0,0.6519944,89.87221,0.0,48.042964935302734,True,1887.578125,-297.18607,0.0
81.16318,80.0,0.65201414,133.50179,0.0021930933,6.484428405761719,True,1759.6455078125,282.40015,0.0
80.31676,80.0,0.6521003,89.73921,0.0,47.777671813964844,True,1886.01904296875,-297.11426,0.0
81.16998,80.0,0.6521199,133.36243,0.002187267,6.529095649719238,True,1758.71826171875,282.50488,0.0
80.32335,80.0,0.65220577,89.61046,0.0,47.51096725463867,True,1884.4417724609375,-297.03754,0.0
81.17683,80.0,0.65222514,133.22691,0.0021810979,6.575366497039795,True,1757.783447265625,282.59186,0.0
80.329895,80.0,0.65231055,89.48627,0.0,47.242591857910156,True,1882.838623046875,-296.96835,0.0
81.18355,80.0,0.65232986,133.09679,0.0021745116,6.623685836791992,True,1756.83544921875,282.6714,0.0
80.33645,80.0,0.6524152,89.3683,0.0,46.974281311035156,True,1881.2119140625,-296.87253,0.0
81.19027,80.0,0.6524343,132.97104,0.002167508,6.67292594909668,True,1755.8753662109375,282.7362,0.0
66.97333,35.0,0.6527693,30.757675,0.0022634566,0.0,False,0.0,-421.0,99.99249
48.420822,35.0,0.6528816,5.6665916,0.00038188696,0.0,False,0.0,-421.0,55.37489
38.65123,35.0,0.65240425,-2.0175133,0.0,0.0,False,0.0,-420.99997,0.0037491322
34.05039,35.0,0.6523755,1.1615295,0.0,0.0,False,0.0,-420.01263,0.0
33.130783,35.0,0.6522596,1.5881195,0.00018332899,0.0,False,0.0,411.86456,0.0
34.0621,35.0,0.6519847,1.332962,0.00034716725,0.0,False,0.0,419.45935,0.0
35.16082,35.0,0.65165675,1.4805298,0.000883162,0.0,False,0.0,409.22723,0.0
36.146446,35.0,0.65143716,1.406208,0.0010605156,0.0,False,0.0,322.90417,0.0
36.85585,35.0,0.65142876,1.5599213,0.0012813956,0.0,False,0.0,54.093384,0.0
37.579826,35.0,0.6514549,1.6934814,0.0013689548,0.0,False,0.0,-76.16327,0.0
37.63978,35.0,0.6515206,1.9024925,0.0014395118,0.0,False,0.0,-238.48474,0.0
37.03751,35.0,0.6514814,2.1027565,0.0014401525,0.0,False,0.0,-183.90118,0.0
36.434883,35.0,0.65142787,2.3062592,0.0014022589,0.0,False,0.0,1.4423828,0.0
36.478283,35.0,0.6515637,2.4760437,0.0013556927,0.0,False,0.0,135.45288,0.0
36.516182,35.0,0.6517663,2.5971718,0.0013248026,0.0,False,0.0,34.661133,0.0
36.889984,35.0,0.65187204,2.670578,0.0013009161,0.0,False,0.0,87.23575,0.0
36.588726,35.0,0.65180135,2.7139282,0.0012818426,0.0,False,0.0,-105.27811,0.0
36.966633,35.0,0.65181565,2.7360115,0.0012641251,0.0,False,0.0,141.98004,0.0
36.322655,35.0,0.65170133,2.743805,0.0012476444,0.0,False,0.0,-163.55478,0.0
36.920868,35.0,0.65174836,2.7410126,0.0012318045,0.0,False,0.0,256.97345,0.0
36.184814,35.0,0.6516024,2.7302246,0.0012167245,0.0,False,0.0,-209.04562,0.0
36.92793,35.0,0.6516267,2.7136269,0.0012021512,0.0,False,0.0,302.98297,0.0
36.159084,35.0,0.6514661,2.6926994,0.0011883676,0.0,False,0.0,-233.52164,0.0
36.957268,35.0,0.651463,2.6682892,0.0011749864,0.0,False,0.0,313.08765,0.0
36.167175,35.0,0.65131223,2.6418152,0.0011621863,0.0,False,0.0,-247.03198,0.0
37.004665,35.0,0.6513009,2.6135902,0.0011497736,0.0,False,0.0,313.8625,0.0
36.19423,35.0,0.6511699,2.584381,0.0011377335,0.0,False,0.0,-260.4085,0.0
37.048573,35.0,0.6511704,2.554367,0.0011259615,0.0,False,0.0,310.87103,0.0
36.217705,35.0,0.6510589,2.5239868,0.0011143982,0.0,False,0.0,-270.68915,0.0
37.060265,35.0,0.6510839,2.4934273,0.0011031777,0.0,False,0.0,307.84668,0.0
36.217033,35.0,0.6509854,2.4627686,0.0010920465,0.0,False,0.0,-273.3196,0.0
37.036156,35.0,0.65103585,2.432373,0.0010810643,0.0,False,0.0,307.8296,0.0
36.196644,35.0,0.65094113,2.4020424,0.0010703802,0.0,False,0.0,-268.93863,0.0
36.999016,35.0,0.65100694,2.3718452,0.0010596663,0.0,False,0.0,310.06,0.0
36.174606,35.0,0.6509078,2.3420677,0.0010491312,0.0,False,0.0,-262.2148,0.0
36.97002,35.0,0.65097636,2.312687,0.00103876,0.0,False,0.0,311.9925,0.0
36.1594,35.0,0.65086955,2.2835197,0.001028493,0.0,False,0.0,-257.09268,0.0
36.954742,35.0,0.65093166,2.2547874,0.001018256,0.0,False,0.0,312.95844,0.0
36.15002,35.0,0.65081984,2.2262726,0.0010081828,0.0,False,0.0,-254.83942,0.0
36.94998,35.0,0.65087426,2.1982117,0.0009981692,0.0,False,0.0,313.4782,0.0
36.144585,35.0,0.6507609,2.1705513,0.0009882152,0.0,False,0.0,-254.97685,0.0
36.951176,35.0,0.6508102,2.1431427,0.0009783953,0.0,False,0.0,313.82123,0.0
36.141457,35.0,0.65069795,2.116211,0.00096865,0.0,False,0.0,-256.49704,0.0
36.95357,35.0,0.65074503,2.0896263,0.0009589642,0.0,False,0.0,314.06567,0.0
36.138725,35.0,0.65063524,2.0632782,0.000949353,0.0,False,0.0,-258.25464,0.0
36.953712,35.0,0.6506831,2.037384,0.00093977153,0.0,False,0.0,314.29382,0.0
36.13489,35.0,0.6505748,2.0117683,0.000930354,0.0,False,0.0,-259.44537,0.0
36.950523,35.0,0.6506245,1.9865417,0.00092099607,0.0,False,0.0,314.6009,0.0
36.129623,35.0,0.6505176,1.9615479,0.00091165304,0.0,False,0.0,-259.8674,0.0
36.94479,35.0,0.6505687,1.9368744,0.0009023398,0.0,False,0.0,314.99365,0.0
36.123524,35.0,0.6504618,1.9125786,0.000893116,0.0,False,0.0,-259.70544,0.0
36.9381,35.0,0.6505141,1.8885307,0.0008839369,0.0,False,0.0,315.4016,0.0
36.117317,35.0,0.6504063,1.8649025,0.00087478757,0.0,False,0.0,-259.3167,0.0
36.931763,35.0,0.650459,1.8413849,0.00086575747,0.0,False,0.0,315.7688,0.0
36.11147,35.0,0.6503504,1.8183441,0.00085668266,0.0,False,0.0,-258.99643,0.0
36.9263,35.0,0.65040255,1.795475,0.00084763765,0.0,False,0.0,316.07904,0.0
36.106133,35.0,0.6502936,1.7729187,0.00083871186,0.0,False,0.0,-258.86548,0.0
36.921658,35.0,0.65034497,1.7506752,0.00082972646,0.0,False,0.0,316.33337,0.0
36.10122,35.0,0.6502361,1.7286835,0.00082080066,0.0,False,0.0,-258.91156,0.0
36.917484,35.0,0.6502873,1.7068634,0.00081190467,0.0,False,0.0,316.55035,0.0
36.096535,35.0,0.6501781,1.6854248,0.0008030087,0.0,False,0.0,-259.0477,0.0
36.913418,35.0,0.65022904,1.664093,0.000794217,0.0,False,0.0,316.7494,0.0
36.09182,35.0,0.6501198,1.6431885,0.0007853508,0.0,False,0.0,-259.2088,0.0
36.909065,35.0,0.65017104,1.6223602,0.0007766038,0.0,False,0.0,316.94965,0.0
36.087067,35.0,0.65006185,1.601944,0.00076782703,0.0,False,0.0,-259.29727,0.0
36.904552,35.0,0.6501134,1.5817261,0.00075905025,0.0,False,0.0,317.14618,0.0
36.082233,35.0,0.650004,1.5617332,0.00075030327,0.0,False,0.0,-259.34613,0.0
36.899803,35.0,0.6500554,1.542038,0.0007416308,0.0,False,0.0,317.34637,0.0
36.077354,35.0,0.6499463,1.5223236,0.0007328689,0.0,False,0.0,-259.34363,0.0
36.895027,35.0,0.6499978,1.5031128,0.0007241219,0.0,False,0.0,317.5382,0.0
36.072495,35.0,0.6498884,1.4839783,0.00071552396,0.0,False,0.0,-259.32108,0.0
36.890335,35.0,0.6499401,1.465168,0.0007068217,0.0,False,0.0,317.72504,0.0
36.067715,35.0,0.6498303,1.4464111,0.0006982237,0.0,False,0.0,-259.32468,0.0
36.885666,35.0,0.6498821,1.4280701,0.00068964064,0.0,False,0.0,317.89832,0.0
36.062927,35.0,0.6497721,1.4098969,0.00068101287,0.0,False,0.0,-259.32397,0.0
36.881058,35.0,0.649824,1.3918152,0.0006724298,0.0,False,0.0,318.07343,0.0
36.058235,35.0,0.64971405,1.3740692,0.00066387653,0.0,False,0.0,-259.33914,0.0
36.876507,35.0,0.6497656,1.3565102,0.00065536797,0.0,False,0.0,318.23334,0.0
36.05357,35.0,0.6496557,1.339077,0.0006468892,0.0,False,0.0,-259.36652,0.0
36.87197,35.0,0.6497073,1.3220177,0.00063845515,0.0,False,0.0,318.3872,0.0
36.04888,35.0,0.64959735,1.3049927,0.000630036,0.0,False,0.0,-259.3902,0.0
36.867397,35.0,0.649649,1.2882385,0.00062166154,0.0,False,0.0,318.54382,0.0
36.044224,35.0,0.64953905,1.271759,0.0006133467,0.0,False,0.0,-259.4094,0.0
36.862823,35.0,0.6495907,1.2554512,0.00060509145,0.0,False,0.0,318.69727,0.0
36.039555,35.0,0.6494807,1.2393036,0.0005967468,0.0,False,0.0,-259.42407,0.0
36.8582,35.0,0.6495325,1.2234497,0.00058858097,0.0,False,0.0,318.84515,0.0
36.0349,35.0,0.64942217,1.2077789,0.0005803257,0.0,False,0.0,-259.4297,0.0
36.85361,35.0,0.649474,1.192173,0.0005723089,0.0,False,0.0,318.98853,0.0
36.030235,35.0,0.64936393,1.1769257,0.00056423247,0.0,False,0.0,-259.4414,0.0
36.849022,35.0,0.64941573,1.1618805,0.00055624545,0.0,False,0.0,319.13214,0.0
36.025597,35.0,0.6493053,1.1468658,0.000548318,0.0,False,0.0,-259.4571,0.0
36.84443,35.0,0.64935714,1.1322479,0.0005404055,0.0,False,0.0,319.27222,0.0
36.020943,35.0,0.6492467,1.1176186,0.000532642,0.0,False,0.0,-259.46893,0.0
36.83986,35.0,0.64929897,1.103466,0.0005248934,0.0,False,0.0,319.4173,0.0
36.016304,35.0,0.64918804,1.0892906,0.0005173683,0.0,False,0.0,-259.4898,0.0
36.83528,35.0,0.64924026,1.0754547,0.0005097836,0.0,False,0.0,319.55292,0.0
36.01167,35.0,0.6491294,1.061779,0.00050224364,0.0,False,0.0,-259.5099,0.0
36.83069,35.0,0.6491816,1.0483093,0.00049482286,0.0,False,0.0,319.6833,0.0
36.007027,35.0,0.64907056,1.0350189,0.00048744678,0.0,False,0.0,-259.52478,0.0
36.826088,35.0,0.649123,1.0219727,0.00048017502,0.0,False,0.0,319.81635,0.0
36.00236,35.0,0.649012,1.0090942,0.00047297776,0.0,False,0.0,-259.5411,0.0
36.821312,35.0,0.6490643,0.9963379,0.0004659593,0.0,False,0.0,319.90088,0.0
35.99768,35.0,0.6489532,0.9839058,0.00045892596,0.0,False,0.0,-259.50775,0.0
36.816345,35.0,0.64900553,0.9715996,0.00045198202,0.0,False,0.0,319.9311,0.0
35.993042,35.0,0.64889437,0.95944214,0.0004451573,0.0,False,0.0,-259.40027,0.0
36.811367,35.0,0.6489469,0.9476471,0.00043846667,0.0,False,0.0,319.92517,0.0
35.988396,35.0,0.6488356,0.93577576,0.00043183565,0.0,False,0.0,-259.28595,0.0
36.806408,35.0,0.648888,0.92437744,0.00042527914,0.0,False,0.0,319.91986,0.0
35.983753,35.0,0.6487767,0.91306686,0.00041881204,0.0,False,0.0,-259.17938,0.0
36.80144,35.0,0.64882934,0.9017792,0.00041247904,0.0,False,0.0,319.9088,0.0
35.979095,35.0,0.648718,0.8909302,0.00040625036,0.0,False,0.0,-259.0704,0.0
36.79651,35.0,0.6487706,0.88009644,0.00040006638,0.0,False,0.0,319.8996,0.0
35.97445,35.0,0.64865917,0.86948013,0.0003939867,0.0,False,0.0,-258.97095,0.0
36.791496,35.0,0.6487116,0.85910034,0.00038805604,0.0,False,0.0,319.8849,0.0
35.969788,35.0,0.6486004,0.8488617,0.00038221478,0.0,False,0.0,-258.8615,0.0
36.786526,35.0,0.64865303,0.8387451,0.00037638843,0.0,False,0.0,319.87048,0.0
35.965145,35.0,0.64854157,0.82888794,0.000370726,0.0,False,0.0,-258.75485,0.0
36.78149,35.0,0.648594,0.8191948,0.00036512315,0.0,False,0.0,319.84735,0.0
35.96047,35.0,0.6484826,0.8096771,0.00035962462,0.0,False,0.0,-258.63977,0.0
36.776497,35.0,0.64853525,0.8003235,0.0003543049,0.0,False,0.0,319.8249,0.0
35.95578,35.0,0.6484235,0.79115295,0.0003489405,0.0,False,0.0,-258.534,0.0
36.77147,35.0,0.6484763,0.78208923,0.0003437996,0.0,False,0.0,319.80463,0.0
35.951073,35.0,0.6483647,0.7732849,0.0003386438,0.0,False,0.0,-258.43005,0.0
36.766434,35.0,0.64841765,0.76455307,0.0003336519,0.0,False,0.0,319.78516,0.0
35.946365,35.0,0.64830554,0.7560425,0.00032871962,0.0,False,0.0,-258.32294,0.0
36.761387,35.0,0.64835846,0.7476196,0.00032390654,0.0,False,0.0,319.76337,0.0
35.94165,35.0,0.6482467,0.7393341,0.00031916797,0.0,False,0.0,-258.21918,0.0
36.756344,35.0,0.64829946,0.7313385,0.000314489,0.0,False,0.0,319.7423,0.0
