speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.3083711862564087,55.332,0.6932424902915955,0.20303352177143097,-4.4696920667774975e-05,0.0,False,0.0,339.1463,0.0
-0.008572312071919441,52.755,0.6931659579277039,0.2029784470796585,-4.4696920667774975e-05,0.0,False,0.0,248.48053,0.0
0.034016069024801254,50.195,0.6932089924812317,0.2029784470796585,-4.4676929974230006e-05,0.0,False,0.0,-103.80957,4.5098157
-0.1839735209941864,47.827,0.6933184266090393,0.20292338728904724,-4.463694858714007e-05,0.0,False,0.0,-141.50305,16.048946
-0.12607577443122864,45.764,0.6933171153068542,0.20290502905845642,-4.465693928068504e-05,0.0,False,0.0,96.45953,0.0
-0.060389962047338486,44.098,0.6933357119560242,0.2028866708278656,-4.4616961531573907e-05,0.0,False,0.0,28.78592,0.0
-0.09497201442718506,42.897,0.6933474540710449,0.20283159613609314,-4.4616961531573907e-05,0.0,False,0.0,-42.96768,0.0
-0.10691048204898834,42.083,0.6933393478393555,0.20281323790550232,-4.457698014448397e-05,0.0,False,0.0,-4.6390686,0.0
-0.09671809524297714,41.707,0.6933298707008362,0.20281323790550232,-4.453700239537284e-05,0.0,False,0.0,9.082916,0.0
-0.10540691763162613,41.583,0.6933245062828064,0.20275816321372986,-4.453700239537284e-05,0.0,False,0.0,-2.1618652,0.0
-0.10960235446691513,41.609,0.69331955909729,0.20277652144432068,-4.453700239537284e-05,0.0,False,0.0,7.526764,0.0
-0.10790131241083145,41.837,0.6933144927024841,0.2027214616537094,-4.451701170182787e-05,0.0,False,0.0,12.044861,0.0
-0.11093270033597946,42.361,0.6933023929595947,0.20268474519252777,-4.44970210082829e-05,0.0,False,0.0,9.643341,0.0
-0.10825815051794052,43.3,0.693274974822998,0.20264802873134613,-4.44970210082829e-05,0.0,False,0.0,12.214905,0.0
-0.11244665831327438,44.295,0.6932312846183777,0.2026296705007553,-4.445704325917177e-05,0.0,False,0.0,8.304626,0.0
-0.10325895994901657,45.267,0.6931788921356201,0.20259295403957367,-4.441706187208183e-05,0.0,False,0.0,12.261261,0.0
-0.1132538765668869,46.219,0.6931257247924805,0.20255625247955322,-4.441706187208183e-05,0.0,False,0.0,1.0272217,0.0
-0.083144411444664,47.15,0.6930765509605408,0.20255625247955322,-4.43770841229707e-05,0.0,False,0.0,11.67157,0.0
-0.13203807175159454,48.063,0.6930314898490906,0.20251953601837158,-4.43770841229707e-05,0.0,False,0.0,-23.100342,0.0
-0.03752464801073074,48.957,0.6929910182952881,0.20248281955718994,-4.435709342942573e-05,0.0,False,0.0,32.13214,0.0
-0.21116244792938232,49.834,0.6929511427879333,0.20246446132659912,-4.433710637385957e-05,0.0,False,0.0,-73.71109,0.0
0.11720423400402069,50.694,0.6929172873497009,0.2024461030960083,-4.433710637385957e-05,0.0,False,0.0,127.87537,0.0
-0.4768504798412323,51.537,0.6931674480438232,0.20240938663482666,-4.43171156803146e-05,0.0,False,0.0,-215.41736,38.744606
0.20136937499046326,52.255,0.6931604743003845,0.2023543268442154,-4.429712498676963e-05,0.0,False,0.0,421.0,0.0
0.261023610830307,52.39,0.6934821605682373,0.2023543268442154,-4.427713429322466e-05,0.0,False,0.0,-277.1306,64.372604
0.09847892820835114,52.024,0.6938261985778809,0.20231761038303375,-4.42571472376585e-05,0.0,False,0.0,-314.46826,80.42016
0.08232423663139343,51.424,0.6936982870101929,0.20229925215244293,-4.423715654411353e-05,0.0,False,0.0,-202.3721,33.022205
0.12156249582767487,50.712,0.6936200261116028,0.2022625356912613,-4.421716585056856e-05,0.0,False,0.0,-188.06667,28.437597
0.14208585023880005,49.871,0.6936233639717102,0.20222581923007965,-4.417718810145743e-05,0.0,False,0.0,-218.43942,40.81119
0.1454082429409027,48.867,0.6936282515525818,0.20222581923007965,-4.417718810145743e-05,0.0,False,0.0,-232.98203,47.642868
0.14297620952129364,47.615,0.6936198472976685,0.202189102768898,-4.415719740791246e-05,0.0,False,0.0,-234.1839,49.174053
0.13831999897956848,46.025,0.6936070322990417,0.20217075943946838,-4.415719740791246e-05,0.0,False,0.0,-230.72385,49.036938
0.13121096789836884,44.232,0.6935978531837463,0.20213404297828674,-4.411721965880133e-05,0.0,False,0.0,-225.34058,48.28851
0.12101858109235764,42.314,0.6935944557189941,0.20211568474769592,-4.409722896525636e-05,0.0,False,0.0,-217.88419,46.836483
0.1075245812535286,40.317,0.6935935616493225,0.20207896828651428,-4.409722896525636e-05,0.0,False,0.0,-207.81277,44.486244
0.0907532200217247,38.268,0.6935904622077942,0.20204225182533264,-4.405725121614523e-05,0.0,False,0.0,-194.81914,41.198452
0.07060402631759644,36.163,0.6935811042785645,0.20202389359474182,-4.405725121614523e-05,0.0,False,0.0,-178.7144,37.051437
0.04651923477649689,34.001,0.6935626268386841,0.202005535364151,-4.403726052260026e-05,0.0,False,0.0,-159.18387,32.123066
0.017324388027191162,31.764,0.6935339570045471,0.20198719203472137,-4.4017269829055294e-05,0.0,False,0.0,-135.44623,26.414856
-0.018844380974769592,29.448,0.6934937238693237,0.20195047557353973,-4.3997279135510325e-05,0.0,False,0.0,-106.06885,19.827518
-0.06498381495475769,27.116,0.6934395432472229,0.2019137591123581,-4.3977292079944164e-05,0.0,False,0.0,-68.817505,12.182799
-0.12669244408607483,24.84,0.6933675408363342,0.20187704265117645,-4.3977292079944164e-05,0.0,False,0.0,-19.958893,3.2740831
-0.19427676498889923,22.663,0.6932930946350098,0.20185868442058563,-4.3937310692854226e-05,0.0,False,0.0,47.63556,0.0
-0.24863730370998383,20.63,0.6932281851768494,0.201821967959404,-4.3957301386399195e-05,0.0,False,0.0,124.1922,0.0
-0.2559853792190552,18.905,0.6931667923927307,0.20180360972881317,-4.391731999930926e-05,0.0,False,0.0,186.33649,0.0
-0.1396806389093399,17.796,0.6930892467498779,0.20176690816879272,-4.3897332943743095e-05,0.0,False,0.0,195.00287,0.0
0.05148378014564514,17.506,0.693037211894989,0.20176690816879272,-4.3877342250198126e-05,0.0,False,0.0,66.3017,0.0
-0.054157428443431854,17.738,0.6932271718978882,0.20171183347702026,-4.385735155665316e-05,0.0,False,0.0,-124.401306,33.759995
-0.07524548470973969,18.431,0.6932770013809204,0.20167511701583862,-4.3837364501086995e-05,0.0,False,0.0,-24.451141,8.379856
-0.027924681082367897,19.626,0.6932801604270935,0.20167511701583862,-4.3817373807542026e-05,0.0,False,0.0,-4.120514,3.5460858
0.022105315700173378,21.137,0.6932981014251709,0.20163840055465698,-4.3817373807542026e-05,0.0,False,0.0,-53.34378,12.834874
0.08313144743442535,22.757,0.6933380961418152,0.20160169899463654,-4.377739242045209e-05,0.0,False,0.0,-103.0137,24.010366
0.1580984890460968,24.341,0.6933997869491577,0.20158334076404572,-4.377739242045209e-05,0.0,False,0.0,-159.47229,39.672966
0.20161187648773193,25.865,0.6934830546379089,0.20152826607227325,-4.3757405364885926e-05,0.0,False,0.0,-222.55118,60.918938
0.1938861757516861,27.335,0.6935393810272217,0.2014915496110916,-4.373741467134096e-05,0.0,False,0.0,-256.7188,72.80274
0.16281013190746307,28.758,0.6935615539550781,0.20145483314990997,-4.373741467134096e-05,0.0,False,0.0,-252.34035,70.24731
0.1313530057668686,30.138,0.6935837268829346,0.20145483314990997,-4.3697436922229826e-05,0.0,False,0.0,-230.3346,60.872356
0.10758694261312485,31.474,0.6936037540435791,0.20143647491931915,-4.3697436922229826e-05,0.0,False,0.0,-207.08955,51.020462
0.09009844064712524,32.715,0.6936080455780029,0.20141813158988953,-4.365745553513989e-05,0.0,False,0.0,-189.12059,43.43416
0.0745292380452156,33.84,0.6935900449752808,0.2013997733592987,-4.365745553513989e-05,0.0,False,0.0,-175.72826,37.816284
0.05474035441875458,34.906,0.6935494542121887,0.20132634043693542,-4.361747778602876e-05,0.0,False,0.0,-163.5571,32.86089
0.023380231112241745,35.933,0.6934891939163208,0.20132634043693542,-4.361747778602876e-05,0.0,False,0.0,-147.29044,26.848534
-0.026961566880345345,36.922,0.6934159994125366,0.20128962397575378,-4.357749639893882e-05,0.0,False,0.0,-119.78839,18.048378
-0.10528219491243362,37.868,0.6933370232582092,0.20123454928398132,-4.355750570539385e-05,0.0,False,0.0,-72.08118,5.595809
-0.2030348777770996,38.861,0.6932662725448608,0.2012162059545517,-4.355750570539385e-05,0.0,False,0.0,10.021057,0.0
-0.2923758625984192,39.946,0.6931867599487305,0.20119784772396088,-4.353751864982769e-05,0.0,False,0.0,123.65704,0.0
-0.32625812292099,41.015,0.6930886507034302,0.20116113126277924,-4.351752795628272e-05,0.0,False,0.0,232.04156,0.0
-0.20058204233646393,42.058,0.6929782032966614,0.20114277303218842,-4.349753726273775e-05,0.0,False,0.0,272.40118,0.0
0.053229860961437225,43.076,0.6929165124893188,0.20110605657100677,-4.349753726273775e-05,0.0,False,0.0,119.50592,0.0
-0.04560025781393051,44.07,0.6930626034736633,0.20110605657100677,-4.349753726273775e-05,0.0,False,0.0,-153.68213,22.894264
-0.13143180310726166,45.042,0.6930747628211975,0.20105098187923431,-4.345755951362662e-05,0.0,False,0.0,-60.10901,0.0
-0.08042829483747482,45.994,0.6930577754974365,0.20101428031921387,-4.343756882008165e-05,0.0,False,0.0,34.0119,0.0
-0.06336938589811325,46.924,0.6930410861968994,0.20099592208862305,-4.341757812653668e-05,0.0,False,0.0,-24.821503,0.0
-0.08596447110176086,47.702,0.6930142641067505,0.20097756385803223,-4.341757812653668e-05,0.0,False,0.0,-44.15866,0.0
-0.10188011080026627,48.165,0.6929736137390137,0.20094084739685059,-4.337760037742555e-05,0.0,False,0.0,-19.867859,0.0
-0.10323817282915115,48.491,0.6929324269294739,0.20092248916625977,-4.337760037742555e-05,0.0,False,0.0,-2.1882935,0.0
-0.10972706973552704,48.78,0.6929017305374146,0.20088577270507812,-4.337760037742555e-05,0.0,False,0.0,-0.82144165,0.0
-0.11530482023954391,49.068,0.6928859949111938,0.20084907114505768,-4.333762262831442e-05,0.0,False,0.0,6.408905,0.0
-0.11425856500864029,49.351,0.6928855776786804,0.20083071291446686,-4.333762262831442e-05,0.0,False,0.0,12.622559,0.0
-0.11803826689720154,49.617,0.6928889155387878,0.20081235468387604,-4.329764124122448e-05,0.0,False,0.0,11.157806,0.0
-0.11339591443538666,49.861,0.6928828954696655,0.2007756382226944,-4.329764124122448e-05,0.0,False,0.0,15.310883,0.0
-0.11706822365522385,50.084,0.69286048412323,0.20073892176151276,-4.325766349211335e-05,0.0,False,0.0,9.720978,0.0
-0.1019667237997055,50.324,0.692825973033905,0.20070220530033112,-4.325766349211335e-05,0.0,False,0.0,13.818573,0.0
-0.1222267746925354,50.628,0.6927826404571533,0.2006838470697403,-4.325766349211335e-05,0.0,False,0.0,-3.8197327,0.0
-0.06912035495042801,50.984,0.6927429437637329,0.20064714550971985,-4.3217682105023414e-05,0.0,False,0.0,19.430634,0.0
-0.1583227962255478,51.388,0.6926993727684021,0.2006104290485382,-4.319769504945725e-05,0.0,False,0.0,-41.137512,0.0
0.015751531347632408,51.798,0.6926664710044861,0.2006104290485382,-4.317770435591228e-05,0.0,False,0.0,62.197693,0.0
-0.3350127637386322,52.183,0.6926959156990051,0.20057371258735657,-4.317770435591228e-05,0.0,False,0.0,-128.371,9.501398
0.274316668510437,52.558,0.6927027702331543,0.20055535435676575,-4.3137722968822345e-05,0.0,False,0.0,282.4881,0.0
0.0566076897084713,52.95,0.69310462474823,0.2005186378955841,-4.3137722968822345e-05,0.0,False,0.0,-321.5655,83.19775
0.14640600979328156,53.395,0.6931453347206116,0.2005002796649933,-4.311773591325618e-05,0.0,False,0.0,-167.9381,19.82852
0.11847221851348877,53.918,0.6932082772254944,0.2005002796649933,-4.3097745219711214e-05,0.0,False,0.0,-240.43195,46.972427
0.1318657398223877,54.49,0.6931584477424622,0.20044521987438202,-4.3097745219711214e-05,0.0,False,0.0,-220.21597,37.934
0.15677161514759064,55.076,0.693173885345459,0.20040850341320038,-4.3057763832621276e-05,0.0,False,0.0,-230.93108,41.91136
0.16669030487537384,55.627,0.6932121515274048,0.20035342872142792,-4.3017786083510146e-05,0.0,False,0.0,-249.7153,49.55477
0.16512438654899597,56.086,0.6932330131530762,0.20037178695201874,-4.3017786083510146e-05,0.0,False,0.0,-257.22107,52.479233
0.1585211604833603,56.447,0.6932399272918701,0.2003350704908371,-4.3017786083510146e-05,0.0,False,0.0,-256.53143,51.84877
0.14877915382385254,56.699,0.6932418942451477,0.20029835402965546,-4.3017786083510146e-05,0.0,False,0.0,-252.17221,49.679455
0.13574592769145966,56.874,0.6932407021522522,0.20028001070022583,-4.2977808334399015e-05,0.0,False,0.0,-245.41893,46.536316
0.11856228858232498,57.007,0.6932337284088135,0.2002432942390442,-4.2957817640854046e-05,0.0,False,0.0,-236.05698,42.352955
0.0955653265118599,57.119,0.6932178139686584,0.20020657777786255,-4.293782694730908e-05,0.0,False,0.0,-223.24283,36.874435
0.06349153071641922,57.225,0.6931891441345215,0.20020657777786255,-4.291783625376411e-05,0.0,False,0.0,-205.2987,29.680317
0.016302376985549927,57.359,0.6931440234184265,0.2001515030860901,-4.291783625376411e-05,0.0,False,0.0,-178.76654,20.101404
-0.05748329684138298,57.563,0.6930767297744751,0.20013314485549927,-4.2897849198197946e-05,0.0,False,0.0,-136.39917,7.403162
-0.15966352820396423,57.852,0.6929998993873596,0.20011478662490845,-4.2897849198197946e-05,0.0,False,0.0,-61.68161,0.0
-0.2681039869785309,58.266,0.6929181218147278,0.20005972683429718,-4.285786781110801e-05,0.0,False,0.0,57.706146,0.0
-0.3500311076641083,58.782,0.6928216218948364,0.20004136860370636,-4.2837880755541846e-05,0.0,False,0.0,196.33466,0.0
-0.34897446632385254,59.386,0.6927158236503601,0.20000465214252472,-4.2837880755541846e-05,0.0,False,0.0,299.22028,0.0
-0.13582123816013336,60.001,0.692609965801239,0.20000465214252472,-4.281789006199688e-05,0.0,False,0.0,298.1004,0.0
0.07105787098407745,60.56,0.6925880908966064,0.19994957745075226,-4.277790867490694e-05,0.0,False,0.0,27.319641,0.0
-0.13204500079154968,61.035,0.6927302479743958,0.19993121922016144,-4.277790867490694e-05,0.0,False,0.0,-188.22385,20.735146
-0.16747930645942688,61.418,0.6927312016487122,0.199894517660141,-4.277790867490694e-05,0.0,False,0.0,21.606995,0.0
-0.07269912213087082,61.749,0.6927299499511719,0.19985780119895935,-4.273793092579581e-05,0.0,False,0.0,65.31131,0.0
-0.09303885698318481,62.06,0.6927357316017151,0.1998210847377777,-4.271794023225084e-05,0.0,False,0.0,-48.608124,0.0
-0.12105926126241684,62.364,0.6927212476730347,0.1998027265071869,-4.273793092579581e-05,0.0,False,0.0,-25.74118,0.0
-0.11190274357795715,62.661,0.6926999092102051,0.19974765181541443,-4.271794023225084e-05,0.0,False,0.0,7.140106,0.0
-0.11798283457756042,62.936,0.6926857233047485,0.19974765181541443,-4.267796248313971e-05,0.0,False,0.0,-4.048218,0.0
-0.1259545087814331,63.167,0.6926771998405457,0.19974765181541443,-4.265797178959474e-05,0.0,False,0.0,3.0426025,0.0
-0.1229681670665741,63.342,0.6926752924919128,0.19969259202480316,-4.265797178959474e-05,0.0,False,0.0,12.531067,0.0
-0.12801586091518402,63.455,0.6926734447479248,0.1996375173330307,-4.263798109604977e-05,0.0,False,0.0,8.806824,0.0
-0.121017687022686,63.528,0.6926601529121399,0.1996375173330307,-4.261799404048361e-05,0.0,False,0.0,14.873444,0.0
-0.13103684782981873,63.593,0.6926282048225403,0.19961915910243988,-4.261799404048361e-05,0.0,False,0.0,6.357147,0.0
-0.10765533894300461,63.744,0.6925837397575378,0.19960080087184906,-4.257801265339367e-05,0.0,False,0.0,18.47754,0.0
-0.14714650809764862,64.093,0.6925317645072937,0.19956408441066742,-4.257801265339367e-05,0.0,False,0.0,-9.943329,0.0
-0.050214894115924835,64.572,0.6924845576286316,0.1995457261800766,-4.25580219598487e-05,0.0,False,0.0,37.880493,0.0
-0.23515716195106506,65.144,0.6924338936805725,0.19949066638946533,-4.253803490428254e-05,0.0,False,0.0,-76.19296,0.0
0.17183154821395874,65.729,0.6923953294754028,0.1994723081588745,-4.251804421073757e-05,0.0,False,0.0,150.85413,0.0
-0.49899864196777344,66.269,0.6927128434181213,0.19943559169769287,-4.24980535171926e-05,0.0,False,0.0,-269.3578,49.963722
0.17623138427734375,66.735,0.6926703453063965,0.19941723346710205,-4.24980535171926e-05,0.0,False,0.0,421.0,0.0
0.20819085836410522,67.133,0.6929334402084351,0.19939887523651123,-4.245807576808147e-05,0.0,False,0.0,-273.61462,50.993473
0.10462138056755066,67.565,0.6931370496749878,0.19934380054473877,-4.245807576808147e-05,0.0,False,0.0,-294.53314,60.525425
0.10110843926668167,68.103,0.6930126547813416,0.19934380054473877,-4.245807576808147e-05,0.0,False,0.0,-224.75957,27.929258
0.13296744227409363,68.642,0.6929255127906799,0.1992887407541275,-4.2418094380991533e-05,0.0,False,0.0,-222.40147,26.615107
0.15002287924289703,69.121,0.6929117441177368,0.19927038252353668,-4.239810732542537e-05,0.0,False,0.0,-246.5769,36.447685
0.15227822959423065,69.586,0.6929088234901428,0.19923366606235504,-4.23781166318804e-05,0.0,False,0.0,-259.03735,41.699417
0.14737951755523682,70.127,0.6928989291191101,0.19917859137058258,-4.23781166318804e-05,0.0,False,0.0,-261.14862,42.19349
0.13757167756557465,70.693,0.6928884387016296,0.19917859137058258,-4.233813888276927e-05,0.0,False,0.0,-258.37067,40.394165
0.12197130173444748,71.333,0.6928806900978088,0.19914188981056213,-4.233813888276927e-05,0.0,False,0.0,-252.20016,36.994705
0.09859324991703033,71.95,0.6928714513778687,0.1991235315799713,-4.23181481892243e-05,0.0,False,0.0,-241.64857,31.774914
0.06377561390399933,72.554,0.6928518414497375,0.19906845688819885,-4.23181481892243e-05,0.0,False,0.0,-224.66547,24.228954
0.009723402559757233,73.147,0.6928116679191589,0.19906845688819885,-4.2298157495679334e-05,0.0,False,0.0,-197.01297,13.717541
-0.08009917289018631,73.73,0.692740797996521,0.19905009865760803,-4.2278166802134365e-05,0.0,False,0.0,-148.5303,0.0
-0.18866783380508423,74.305,0.6926717162132263,0.19899502396583557,-4.22581797465682e-05,0.0,False,0.0,-53.267456,0.0
-0.29352954030036926,74.872,0.6925923824310303,0.19897666573524475,-4.22581797465682e-05,0.0,False,0.0,82.07092,0.0
-0.36195918917655945,75.435,0.6924996972084045,0.19895830750465393,-4.2238189053023234e-05,0.0,False,0.0,222.422,0.0
-0.3325980305671692,75.99,0.692392110824585,0.19895830750465393,-4.2218198359478265e-05,0.0,False,0.0,310.90515,0.0
-0.08750960975885391,76.428,0.6922987699508667,0.19890324771404266,-4.2218198359478265e-05,0.0,False,0.0,273.7948,0.0
0.03198936954140663,76.597,0.6922987699508667,0.19882981479167938,-4.2198207665933296e-05,0.0,False,0.0,-45.871216,0.0
-0.15894292294979095,76.601,0.6923224925994873,0.19882981479167938,-4.2158229916822165e-05,0.0,False,0.0,-171.74155,3.9470525
-0.14912816882133484,76.516,0.6922882199287415,0.19882981479167938,-4.2158229916822165e-05,0.0,False,0.0,42.7294,0.0
-0.09949658066034317,76.378,0.6922885179519653,0.19877474009990692,-4.2138239223277196e-05,0.0,False,0.0,30.317291,0.0
-0.18935725092887878,76.205,0.6922961473464966,0.19877474009990692,-4.2118252167711034e-05,0.0,False,0.0,-31.17218,0.0
-0.02690960094332695,76.015,0.6923164129257202,0.19871968030929565,-4.2098261474166065e-05,0.0,False,0.0,83.07321,0.0
-0.3549644649028778,75.817,0.6922876834869385,0.19870132207870483,-4.2078270780621096e-05,0.0,False,0.0,-112.74646,0.0
0.43374332785606384,75.595,0.6923533082008362,0.1986646056175232,-4.2078270780621096e-05,0.0,False,0.0,302.83514,0.0
-0.36181366443634033,75.324,0.6928693652153015,0.19862788915634155,-4.205828008707613e-05,0.0,False,0.0,-405.28235,100.0
0.10305199027061462,74.99,0.6928057074546814,0.19862788915634155,-4.2038293031509966e-05,0.0,False,0.0,310.10834,0.0
0.11458511650562286,74.583,0.692802906036377,0.19857282936573029,-4.2038293031509966e-05,0.0,False,0.0,-230.29947,24.771395
0.10193990170955658,74.104,0.6927682161331177,0.19853611290454865,-4.2018302337965e-05,0.0,False,0.0,-238.45543,28.555653
0.10438233613967896,73.556,0.6926978230476379,0.19851775467395782,-4.199831164442003e-05,0.0,False,0.0,-228.18692,24.84692
0.11109988391399384,72.944,0.6926390528678894,0.19848103821277618,-4.1978324588853866e-05,0.0,False,0.0,-229.21336,25.850435
0.11302611231803894,72.283,0.6925966739654541,0.19846267998218536,-4.1978324588853866e-05,0.0,False,0.0,-233.44246,28.21134
0.10860895365476608,71.622,0.6925684809684753,0.19844432175159454,-4.193834320176393e-05,0.0,False,0.0,-234.05414,29.086569
0.09725943952798843,71.059,0.6925548315048218,0.19838924705982208,-4.193834320176393e-05,0.0,False,0.0,-230.0127,27.93713
0.07740473002195358,70.683,0.6925506591796875,0.19838924705982208,-4.18983654526528e-05,0.0,False,0.0,-220.78525,24.581762
0.04596839100122452,70.45,0.6925435066223145,0.19833418726921082,-4.191835250821896e-05,0.0,False,0.0,-204.54941,18.71452
-0.0036112319212406874,70.285,0.6925181150436401,0.19831582903862,-4.187837475910783e-05,0.0,False,0.0,-177.43118,9.947547
-0.08129440248012543,70.182,0.6924663186073303,0.19829747080802917,-4.18983654526528e-05,0.0,False,0.0,-130.55856,0.0
-0.1692773550748825,70.02,0.6924136281013489,0.19826075434684753,-4.18383970099967e-05,0.0,False,0.0,-46.615845,0.0
-0.25290894508361816,69.686,0.6923577189445496,0.1982423961162567,-4.185838406556286e-05,0.0,False,0.0,61.8396,0.0
-0.31268441677093506,69.23,0.6922924518585205,0.1982240378856659,-4.181840631645173e-05,0.0,False,0.0,172.44116,0.0
-0.2893895208835602,68.729,0.6922016143798828,0.19816897809505463,-4.181840631645173e-05,0.0,False,0.0,251.39264,0.0
-0.08716662973165512,68.359,0.6921183466911316,0.1981506198644638,-4.177842492936179e-05,0.0,False,0.0,221.50275,0.0
0.01081816665828228,68.228,0.6921168565750122,0.19813226163387299,-4.177842492936179e-05,0.0,False,0.0,-37.0231,0.0
-0.1528489738702774,68.178,0.6921234726905823,0.19809554517269135,-4.177842492936179e-05,0.0,False,0.0,-141.36435,1.9199938
-0.14259423315525055,68.16,0.6920892596244812,0.1980588287115097,-4.173844718025066e-05,0.0,False,0.0,42.97296,0.0
-0.10350493341684341,68.166,0.6920902729034424,0.19804047048091888,-4.173844718025066e-05,0.0,False,0.0,30.153778,0.0
-0.17720745503902435,68.199,0.692092776298523,0.19798541069030762,-4.169846579316072e-05,0.0,False,0.0,-17.68338,0.0
-0.029099125415086746,68.267,0.6921084523200989,0.19798541069030762,-4.169846579316072e-05,0.0,False,0.0,74.133575,0.0
-0.34983018040657043,68.374,0.692070722579956,0.19794869422912598,-4.169846579316072e-05,0.0,False,0.0,-101.413605,0.0
0.48743173480033875,68.496,0.6921473741531372,0.19791197776794434,-4.169846579316072e-05,0.0,False,0.0,299.0152,0.0
-0.39519357681274414,68.608,0.6926592588424683,0.19791197776794434,-4.165848804404959e-05,0.0,False,0.0,-421.0,100.0
0.12714718282222748,68.702,0.692608118057251,0.19785690307617188,-4.165848804404959e-05,0.0,False,0.0,351.81744,0.0
0.11604710668325424,68.769,0.6926496028900146,0.19782018661499023,-4.163849735050462e-05,0.0,False,0.0,-241.32176,34.73382
0.0925651267170906,68.792,0.692615807056427,0.1978018432855606,-4.161851029493846e-05,0.0,False,0.0,-233.21178,31.210545
0.09818790853023529,68.743,0.6925345659255981,0.19776512682437897,-4.157852890784852e-05,0.0,False,0.0,-214.94319,23.94795
0.10788488388061523,68.637,0.692470371723175,0.19776512682437897,-4.157852890784852e-05,0.0,False,0.0,-219.08842,25.70966
0.11057675629854202,68.473,0.692423403263092,0.1977100521326065,-4.155853821430355e-05,0.0,False,0.0,-226.28719,28.779861
0.10641249269247055,68.236,0.6923877596855164,0.19769169390201569,-4.153855115873739e-05,0.0,False,0.0,-227.97673,29.718596
0.09598106145858765,67.902,0.6923650503158569,0.19765497744083405,-4.155853821430355e-05,0.0,False,0.0,-224.32843,28.55623
0.07804911583662033,67.482,0.6923537254333496,0.1976182758808136,-4.151856046519242e-05,0.0,False,0.0,-215.65169,25.507322
0.05004257336258888,66.987,0.6923442482948303,0.19756320118904114,-4.149856977164745e-05,0.0,False,0.0,-200.55176,20.315636
0.006913741119205952,66.419,0.6923221945762634,0.19756320118904114,-4.149856977164745e-05,0.0,False,0.0,-175.94858,12.583101
-0.06249980628490448,65.779,0.6922734975814819,0.1975264847278595,-4.149856977164745e-05,0.0,False,0.0,-135.21503,1.910606
-0.14626653492450714,65.096,0.6922198534011841,0.19750812649726868,-4.145859202253632e-05,0.0,False,0.0,-62.075287,0.0
-0.22964176535606384,64.449,0.6921645402908325,0.19747141003608704,-4.145859202253632e-05,0.0,False,0.0,37.787384,0.0
-0.2942120134830475,63.856,0.6921035647392273,0.19745305180549622,-4.1418610635446385e-05,0.0,False,0.0,145.5946,0.0
-0.297319620847702,63.314,0.6920228004455566,0.19741635024547577,-4.1418610635446385e-05,0.0,False,0.0,230.24078,0.0
-0.13413752615451813,62.86,0.691930890083313,0.19739799201488495,-4.139862357988022e-05,0.0,False,0.0,234.62335,0.0
0.02387218177318573,62.575,0.691910445690155,0.1973429173231125,-4.1378632886335254e-05,0.0,False,0.0,25.26825,0.0
-0.120106540620327,62.364,0.6919587254524231,0.1973612755537033,-4.1358642192790285e-05,0.0,False,0.0,-146.31082,7.3534994
-0.16266374289989471,62.209,0.6919370293617249,0.19730620086193085,-4.1358642192790285e-05,0.0,False,0.0,8.496735,0.0
-0.07015275955200195,62.11,0.6919326186180115,0.19730620086193085,-4.1338651499245316e-05,0.0,False,0.0,61.13321,0.0
-0.17033401131629944,62.067,0.6919406056404114,0.1972694844007492,-4.1338651499245316e-05,0.0,False,0.0,-49.378418,0.0
-0.0628843605518341,62.041,0.6919571757316589,0.19723278284072876,-4.1298673750134185e-05,0.0,False,0.0,70.87445,0.0
-0.22032935917377472,61.999,0.6919566988945007,0.19721442461013794,-4.1298673750134185e-05,0.0,False,0.0,-57.447266,0.0
0.061918675899505615,61.928,0.6919841170310974,0.19715934991836548,-4.1298673750134185e-05,0.0,False,0.0,135.25092,0.0
-0.4950803518295288,61.811,0.6920690536499023,0.19715934991836548,-4.1278683056589216e-05,0.0,False,0.0,-179.96962,17.778519
0.23388662934303284,61.636,0.6921221613883972,0.19712263345718384,-4.1258696001023054e-05,0.0,False,0.0,421.0,0.0
0.007391834165900946,61.383,0.692450761795044,0.19706755876541138,-4.1218714613933116e-05,0.0,False,0.0,-303.25516,70.15056
0.07429365813732147,61.025,0.6923403739929199,0.19703085720539093,-4.1238705307478085e-05,0.0,False,0.0,-130.31665,3.8635044
0.11350767314434052,60.507,0.6922915577888489,0.19703085720539093,-4.119872392038815e-05,0.0,False,0.0,-189.72514,21.901691
0.130258247256279,59.505,0.6922420859336853,0.19697578251361847,-4.119872392038815e-05,0.0,False,0.0,-220.0283,34.271317
0.1467767059803009,57.554,0.6922287940979004,0.19697578251361847,-4.1158746171277016e-05,0.0,False,0.0,-230.50676,40.36028
0.1600697636604309,55.148,0.692248523235321,0.19693906605243683,-4.1158746171277016e-05,0.0,False,0.0,-240.1234,46.564114
0.16354459524154663,52.612,0.6922807693481445,0.196920707821846,-4.1158746171277016e-05,0.0,False,0.0,-247.17332,51.742466
0.15766197443008423,50.096,0.6923176050186157,0.19688399136066437,-4.113875547773205e-05,0.0,False,0.0,-247.21835,53.797646
0.14566807448863983,47.759,0.6923544406890869,0.1968289315700531,-4.113875547773205e-05,0.0,False,0.0,-240.69989,52.874588
