speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.46499,80.0,0.6533314,-0.9204407,0.0,0.0,False,0.0,56.037384,2.9802322e-06
80.46835,80.0,0.65324616,-0.9227905,0.0,0.0,False,0.0,56.187836,2.9802322e-06
80.47132,80.0,0.65316105,-0.9252777,0.0,0.0,False,0.0,56.04248,2.9802322e-06
80.47451,80.0,0.653076,-0.9275856,0.0,0.0,False,0.0,56.15033,2.9802322e-06
80.477646,80.0,0.6529907,-0.92985916,0.0,0.0,False,0.0,56.101074,2.9802322e-06
80.48076,80.0,0.6529057,-0.9322052,0.0,0.0,False,0.0,56.119568,2.9802322e-06
80.48384,80.0,0.6528205,-0.9345398,0.0,0.0,False,0.0,56.122528,2.9802322e-06
80.48708,80.0,0.65273523,-0.9367981,0.0,0.0,False,0.0,56.14383,2.9802322e-06
80.490005,80.0,0.65264994,-0.9389343,0.0,0.0,False,0.0,56.083893,2.9802322e-06
80.49338,80.0,0.6525649,-0.94117355,0.0,0.0,False,0.0,56.211273,2.9802322e-06
80.49627,80.0,0.65247965,-0.9433136,0.0,0.0,False,0.0,56.063232,2.9802322e-06
80.49956,80.0,0.65239435,-0.94545364,0.0,0.0,False,0.0,56.210266,2.9802322e-06
80.50261,80.0,0.65230906,-0.9476166,0.0,0.0,False,0.0,56.10913,2.9802322e-06
80.50577,80.0,0.65222377,-0.9496155,0.0,0.0,False,0.0,56.17404,2.9802322e-06
80.50896,80.0,0.65213853,-0.95173645,0.0,0.0,False,0.0,56.15271,2.9802322e-06
80.511955,80.0,0.65205306,-0.95376587,0.0,0.0,False,0.0,56.127106,2.9802322e-06
80.51516,80.0,0.6519677,-0.9557457,0.0,0.0,False,0.0,56.200043,2.9802322e-06
80.51836,80.0,0.6518823,-0.9577637,0.0,0.0,False,0.0,56.154297,2.9802322e-06
80.52138,80.0,0.65179694,-0.95973206,0.0,0.0,False,0.0,56.14145,2.9802322e-06
80.52464,80.0,0.6517114,-0.9617615,0.0,0.0,False,0.0,56.20398,2.9802322e-06
80.52766,80.0,0.65162617,-0.96365356,0.0,0.0,False,0.0,56.134186,2.9802322e-06
80.53086,80.0,0.6515408,-0.96551514,0.0,0.0,False,0.0,56.212463,2.9802322e-06
80.53393,80.0,0.6514555,-0.9674072,0.0,0.0,False,0.0,56.162994,2.9802322e-06
80.53716,80.0,0.65137017,-0.96932983,0.0,0.0,False,0.0,56.204193,2.9802322e-06
80.540184,80.0,0.65128475,-0.9710846,0.0,0.0,False,0.0,56.157074,2.9802322e-06
80.54343,80.0,0.6511991,-0.97291565,0.0,0.0,False,0.0,56.22586,2.9802322e-06
80.54648,80.0,0.6511135,-0.9747772,0.0,0.0,False,0.0,56.163177,2.9802322e-06
80.5497,80.0,0.65102804,-0.9764099,0.0,0.0,False,0.0,56.225464,2.9802322e-06
80.552795,80.0,0.65094256,-0.9782715,0.0,0.0,False,0.0,56.178345,2.9802322e-06
80.55593,80.0,0.6508569,-0.980011,0.0,0.0,False,0.0,56.209106,2.9802322e-06
80.55906,80.0,0.6507714,-0.98168945,0.0,0.0,False,0.0,56.2081,2.9802322e-06
80.56227,80.0,0.6506859,-0.98350525,0.0,0.0,False,0.0,56.22586,2.9802322e-06
80.565254,80.0,0.65060025,-0.9851341,0.0,0.0,False,0.0,56.188385,2.9802322e-06
80.56857,80.0,0.6505148,-0.9867821,0.0,0.0,False,0.0,56.285034,2.9802322e-06
80.57165,80.0,0.6504293,-0.9884796,0.0,0.0,False,0.0,56.176178,2.9802322e-06
80.57476,80.0,0.65034354,-0.9901123,0.0,0.0,False,0.0,56.228027,2.9802322e-06
80.578,80.0,0.65025795,-0.99183655,0.0,0.0,False,0.0,56.24164,2.9802322e-06
80.58099,80.0,0.65017223,-0.9934082,0.0,0.0,False,0.0,56.195526,2.9802322e-06
80.58424,80.0,0.6500865,-0.9949913,0.0,0.0,False,0.0,56.282623,2.9802322e-06
80.5874,80.0,0.6500009,-0.9965668,0.0,0.0,False,0.0,56.22943,2.9802322e-06
80.590515,80.0,0.6499152,-0.9981384,0.0,0.0,False,0.0,56.232544,2.9802322e-06
80.59365,80.0,0.6498296,-0.99970627,0.0,0.0,False,0.0,56.25226,2.9802322e-06
80.59682,80.0,0.64974385,-1.001236,0.0,0.0,False,0.0,56.24756,2.9802322e-06
80.59997,80.0,0.6496582,-1.0027809,0.0,0.0,False,0.0,56.24579,2.9802322e-06
80.603065,80.0,0.6495724,-1.0043335,0.0,0.0,False,0.0,56.251526,2.9802322e-06
80.60629,80.0,0.64948666,-1.0057526,0.0,0.0,False,0.0,56.28485,2.9802322e-06
80.60937,80.0,0.64940095,-1.0073204,0.0,0.0,False,0.0,56.241028,2.9802322e-06
80.61254,80.0,0.6493151,-1.0087891,0.0,0.0,False,0.0,56.280884,2.9802322e-06
80.61574,80.0,0.64922935,-1.0102539,0.0,0.0,False,0.0,56.268646,2.9802322e-06
80.61879,80.0,0.6491433,-1.0117493,0.0,0.0,False,0.0,56.25464,2.9802322e-06
80.622055,80.0,0.6490575,-1.0131683,0.0,0.0,False,0.0,56.316772,2.9802322e-06
80.62515,80.0,0.6489716,-1.0145569,0.0,0.0,False,0.0,56.251526,2.9802322e-06
80.62831,80.0,0.648886,-1.0159912,0.0,0.0,False,0.0,56.294678,2.9802322e-06
80.63143,80.0,0.6488,-1.0175171,0.0,0.0,False,0.0,56.28485,2.9802322e-06
80.63466,80.0,0.6487142,-1.0188026,0.0,0.0,False,0.0,56.306915,2.9802322e-06
80.63777,80.0,0.6486282,-1.0202217,0.0,0.0,False,0.0,56.270844,2.9802322e-06
80.640976,80.0,0.6485423,-1.0216713,0.0,0.0,False,0.0,56.30829,2.9802322e-06
80.64405,80.0,0.64845634,-1.0229301,0.0,0.0,False,0.0,56.274353,2.9802322e-06
80.64727,80.0,0.6483704,-1.0243416,0.0,0.0,False,0.0,56.333527,2.9802322e-06
80.65039,80.0,0.6482843,-1.0257759,0.0,0.0,False,0.0,56.293274,2.9802322e-06
80.65355,80.0,0.64819837,-1.0270119,0.0,0.0,False,0.0,56.323486,2.9802322e-06
80.65675,80.0,0.64811254,-1.0283966,0.0,0.0,False,0.0,56.320526,2.9802322e-06
80.65986,80.0,0.6480264,-1.029602,0.0,0.0,False,0.0,56.29663,2.9802322e-06
80.66307,80.0,0.6479403,-1.0310669,0.0,0.0,False,0.0,56.340393,2.9802322e-06
80.66619,80.0,0.6478543,-1.0323524,0.0,0.0,False,0.0,56.298645,2.9802322e-06
80.669334,80.0,0.6477682,-1.0336761,0.0,0.0,False,0.0,56.339447,2.9802322e-06
80.67255,80.0,0.6476823,-1.0349426,0.0,0.0,False,0.0,56.336273,2.9802322e-06
80.67566,80.0,0.647596,-1.0363312,0.0,0.0,False,0.0,56.319336,2.9802322e-06
80.67888,80.0,0.64751,-1.0375366,0.0,0.0,False,0.0,56.356018,2.9802322e-06
80.681984,80.0,0.6474239,-1.0387154,0.0,0.0,False,0.0,56.321075,2.9802322e-06
80.68519,80.0,0.6473376,-1.0400238,0.0,0.0,False,0.0,56.364105,2.9802322e-06
80.68831,80.0,0.6472514,-1.0413208,0.0,0.0,False,0.0,56.33374,2.9802322e-06
80.691505,80.0,0.6471653,-1.042572,0.0,0.0,False,0.0,56.36624,2.9802322e-06
80.694626,80.0,0.6470792,-1.0437622,0.0,0.0,False,0.0,56.349884,2.9802322e-06
80.69786,80.0,0.64699304,-1.0449829,0.0,0.0,False,0.0,56.38025,2.9802322e-06
80.700966,80.0,0.64690673,-1.0463142,0.0,0.0,False,0.0,56.338257,2.9802322e-06
80.70415,80.0,0.64682055,-1.0475159,0.0,0.0,False,0.0,56.387543,2.9802322e-06
80.70737,80.0,0.6467343,-1.0487366,0.0,0.0,False,0.0,56.372375,2.9802322e-06
80.7105,80.0,0.646648,-1.0499115,0.0,0.0,False,0.0,56.35562,2.9802322e-06
80.713646,80.0,0.6465618,-1.0510674,0.0,0.0,False,0.0,56.374115,2.9802322e-06
80.71684,80.0,0.6464754,-1.0523033,0.0,0.0,False,0.0,56.38382,2.9802322e-06
80.71996,80.0,0.646389,-1.0536194,0.0,0.0,False,0.0,56.381042,2.9802322e-06
80.72324,80.0,0.64630294,-1.054657,0.0,0.0,False,0.0,56.40274,2.9802322e-06
80.7263,80.0,0.6462165,-1.0558777,0.0,0.0,False,0.0,56.358154,2.9802322e-06
80.72957,80.0,0.6461302,-1.0571136,0.0,0.0,False,0.0,56.421844,2.9802322e-06
80.73265,80.0,0.6460438,-1.058136,0.0,0.0,False,0.0,56.363495,2.9802322e-06
80.73588,80.0,0.64595747,-1.059452,0.0,0.0,False,0.0,56.428925,2.9802322e-06
80.739,80.0,0.6458709,-1.0604706,0.0,0.0,False,0.0,56.390503,2.9802322e-06
80.74225,80.0,0.6457846,-1.061676,0.0,0.0,False,0.0,56.43109,2.9802322e-06
80.74536,80.0,0.64569795,-1.062851,0.0,0.0,False,0.0,56.38794,2.9802322e-06
80.7486,80.0,0.6456117,-1.0640068,0.0,0.0,False,0.0,56.43524,2.9802322e-06
80.751686,80.0,0.6455251,-1.065094,0.0,0.0,False,0.0,56.3956,2.9802322e-06
80.754974,80.0,0.64543873,-1.0661621,0.0,0.0,False,0.0,56.45459,2.9802322e-06
80.75802,80.0,0.64535224,-1.067337,0.0,0.0,False,0.0,56.38498,2.9802322e-06
80.7613,80.0,0.64526564,-1.0685081,0.0,0.0,False,0.0,56.466614,2.9802322e-06
80.76445,80.0,0.64517915,-1.0695801,0.0,0.0,False,0.0,56.415527,2.9802322e-06
80.76764,80.0,0.64509267,-1.0706787,0.0,0.0,False,0.0,56.43506,2.9802322e-06
80.77077,80.0,0.64500594,-1.0718689,0.0,0.0,False,0.0,56.43329,2.9802322e-06
80.77403,80.0,0.6449197,-1.0728607,0.0,0.0,False,0.0,56.465607,2.9802322e-06
80.77708,80.0,0.644833,-1.0741119,0.0,0.0,False,0.0,56.41513,2.9802322e-06
80.78037,80.0,0.64474624,-1.075119,0.0,0.0,False,0.0,56.490875,2.9802322e-06
80.78355,80.0,0.6446597,-1.0761223,0.0,0.0,False,0.0,56.433685,2.9802322e-06
80.78669,80.0,0.644573,-1.077343,0.0,0.0,False,0.0,56.452576,2.9802322e-06
80.78989,80.0,0.64448637,-1.0784302,0.0,0.0,False,0.0,56.473297,2.9802322e-06
80.793076,80.0,0.6443998,-1.07938,0.0,0.0,False,0.0,56.464417,2.9802322e-06
80.79619,80.0,0.64431304,-1.0804749,0.0,0.0,False,0.0,56.463074,2.9802322e-06
80.799446,80.0,0.6442264,-1.0815735,0.0,0.0,False,0.0,56.502045,2.9802322e-06
80.80267,80.0,0.6441395,-1.0826263,0.0,0.0,False,0.0,56.467377,2.9802322e-06
80.80588,80.0,0.644053,-1.0836983,0.0,0.0,False,0.0,56.461456,2.9802322e-06
80.80887,80.0,0.6439662,-1.0847588,0.0,0.0,False,0.0,56.45041,2.9802322e-06
80.812225,80.0,0.64387965,-1.085846,0.0,0.0,False,0.0,56.55356,2.9802322e-06
80.81534,80.0,0.6437927,-1.0869446,0.0,0.0,False,0.0,56.451416,2.9802322e-06
80.818565,80.0,0.64370584,-1.0879364,0.0,0.0,False,0.0,56.512756,2.9802322e-06
80.821724,80.0,0.64361924,-1.0889587,0.0,0.0,False,0.0,56.486908,2.9802322e-06
80.82496,80.0,0.6435324,-1.0900116,0.0,0.0,False,0.0,56.510376,2.9802322e-06
80.82808,80.0,0.6434454,-1.0910339,0.0,0.0,False,0.0,56.489655,2.9802322e-06
80.83133,80.0,0.6433586,-1.0920868,0.0,0.0,False,0.0,56.532257,2.9802322e-06
80.83448,80.0,0.64327157,-1.0931435,0.0,0.0,False,0.0,56.49774,2.9802322e-06
80.83771,80.0,0.6431848,-1.0941811,0.0,0.0,False,0.0,56.53479,2.9802322e-06
80.84086,80.0,0.6430979,-1.0951843,0.0,0.0,False,0.0,56.50467,2.9802322e-06
80.844086,80.0,0.64301085,-1.0962486,0.0,0.0,False,0.0,56.540894,2.9802322e-06
80.8473,80.0,0.6429241,-1.0971985,0.0,0.0,False,0.0,56.517456,2.9802322e-06
80.85041,80.0,0.6428369,-1.0982857,0.0,0.0,False,0.0,56.51706,2.9802322e-06
80.85369,80.0,0.64274997,-1.0992584,0.0,0.0,False,0.0,56.56479,2.9802322e-06
80.85679,80.0,0.6426632,-1.1003304,0.0,0.0,False,0.0,56.5141,2.9802322e-06
80.86008,80.0,0.64257646,-1.1013031,0.0,0.0,False,0.0,56.5683,2.9802322e-06
80.8632,80.0,0.6424892,-1.1023407,0.0,0.0,False,0.0,56.511536,2.9802322e-06
80.866394,80.0,0.64240205,-1.1034279,0.0,0.0,False,0.0,56.575623,2.9802322e-06
80.869644,80.0,0.6423149,-1.1043549,0.0,0.0,False,0.0,56.56595,2.9802322e-06
80.8728,80.0,0.64222795,-1.1053925,0.0,0.0,False,0.0,56.549988,2.9802322e-06
80.87606,80.0,0.64214075,-1.10643,0.0,0.0,False,0.0,56.57483,2.9802322e-06
80.87918,80.0,0.64205354,-1.1074524,0.0,0.0,False,0.0,56.53955,2.9802322e-06
80.8824,80.0,0.64196664,-1.1084442,0.0,0.0,False,0.0,56.594147,2.9802322e-06
80.885635,80.0,0.64187944,-1.1093864,0.0,0.0,False,0.0,56.575012,2.9802322e-06
80.88882,80.0,0.64179224,-1.1103821,0.0,0.0,False,0.0,56.5683,2.9802322e-06
80.89208,80.0,0.64170504,-1.1113434,0.0,0.0,False,0.0,56.585663,2.9802322e-06
80.89513,80.0,0.6416179,-1.1123505,0.0,0.0,False,0.0,56.55133,2.9802322e-06
80.89847,80.0,0.64153063,-1.1133881,0.0,0.0,False,0.0,56.642242,2.9802322e-06
80.90158,80.0,0.6414436,-1.1142578,0.0,0.0,False,0.0,56.5636,2.9802322e-06
80.90486,80.0,0.6413564,-1.115345,0.0,0.0,False,0.0,56.62491,2.9802322e-06
80.908035,80.0,0.64126927,-1.1163177,0.0,0.0,False,0.0,56.57779,2.9802322e-06
80.91123,80.0,0.6411819,-1.1172638,0.0,0.0,False,0.0,56.60083,2.9802322e-06
80.91441,80.0,0.6410947,-1.1183167,0.0,0.0,False,0.0,56.605957,2.9802322e-06
80.917625,80.0,0.64100736,-1.1192589,0.0,0.0,False,0.0,56.625275,2.9802322e-06
80.92085,80.0,0.6409201,-1.1202736,0.0,0.0,False,0.0,56.614624,2.9802322e-06
80.92405,80.0,0.6408328,-1.1211243,0.0,0.0,False,0.0,56.6192,2.9802322e-06
80.9273,80.0,0.64074534,-1.122055,0.0,0.0,False,0.0,56.62964,2.9802322e-06
80.93043,80.0,0.6406579,-1.1231422,0.0,0.0,False,0.0,56.602234,2.9802322e-06
80.9337,80.0,0.64057064,-1.124054,0.0,0.0,False,0.0,56.661346,2.9802322e-06
80.9368,80.0,0.640483,-1.1250458,0.0,0.0,False,0.0,56.613464,2.9802322e-06
80.94019,80.0,0.64039576,-1.1260262,0.0,0.0,False,0.0,56.69406,2.9802322e-06
80.943214,80.0,0.6403084,-1.1270485,0.0,0.0,False,0.0,56.588837,2.9802322e-06
80.94665,80.0,0.6402209,-1.1280708,0.0,0.0,False,0.0,56.705902,2.9802322e-06
80.94958,80.0,0.6401335,-1.1288452,0.0,0.0,False,0.0,56.571075,2.9802322e-06
80.95307,80.0,0.640046,-1.1298828,0.0,0.0,False,0.0,56.741943,2.9802322e-06
80.956055,80.0,0.6399585,-1.1307983,0.0,0.0,False,0.0,56.575623,2.9802322e-06
80.95945,80.0,0.639871,-1.1317444,0.0,0.0,False,0.0,56.732727,2.9802322e-06
80.96251,80.0,0.6397834,-1.132721,0.0,0.0,False,0.0,56.612457,2.9802322e-06
80.96579,80.0,0.639696,-1.1336975,0.0,0.0,False,0.0,56.71634,2.9802322e-06
80.969055,80.0,0.63960814,-1.134613,0.0,0.0,False,0.0,56.664703,2.9802322e-06
80.97217,80.0,0.63952076,-1.1355286,0.0,0.0,False,0.0,56.65799,2.9802322e-06
80.975494,80.0,0.6394332,-1.1364937,0.0,0.0,False,0.0,56.712402,2.9802322e-06
80.97864,80.0,0.63934565,-1.1374817,0.0,0.0,False,0.0,56.6521,2.9802322e-06
80.981834,80.0,0.63925827,-1.1383972,0.0,0.0,False,0.0,56.70633,2.9802322e-06
80.9851,80.0,0.63917047,-1.1392822,0.0,0.0,False,0.0,56.6998,2.9802322e-06
80.98825,80.0,0.6390827,-1.1403198,0.0,0.0,False,0.0,56.688965,2.9802322e-06
80.9916,80.0,0.638995,-1.1412239,0.0,0.0,False,0.0,56.737427,2.9802322e-06
80.99474,80.0,0.6389072,-1.1421204,0.0,0.0,False,0.0,56.658997,2.9802322e-06
80.99789,80.0,0.63881963,-1.1429443,0.0,0.0,False,0.0,56.72342,2.9802322e-06
81.00119,80.0,0.63873196,-1.1440277,0.0,0.0,False,0.0,56.75009,2.9802322e-06
81.004456,80.0,0.63864434,-1.1449165,0.0,0.0,False,0.0,56.70923,2.9802322e-06
81.007614,80.0,0.63855654,-1.1458588,0.0,0.0,False,0.0,56.700806,2.9802322e-06
81.01085,80.0,0.6384686,-1.1468048,0.0,0.0,False,0.0,56.740204,2.9802322e-06
81.014114,80.0,0.6383809,-1.1477203,0.0,0.0,False,0.0,56.733856,2.9802322e-06
81.01729,80.0,0.6382931,-1.148632,0.0,0.0,False,0.0,56.715363,2.9802322e-06
81.02049,80.0,0.63820523,-1.1495514,0.0,0.0,False,0.0,56.751434,2.9802322e-06
81.02377,80.0,0.63811743,-1.1504707,0.0,0.0,False,0.0,56.7583,2.9802322e-06
81.027,80.0,0.6380297,-1.1514931,0.0,0.0,False,0.0,56.73468,2.9802322e-06
81.03011,80.0,0.6379417,-1.1523399,0.0,0.0,False,0.0,56.740784,2.9802322e-06
81.0335,80.0,0.6378539,-1.153305,0.0,0.0,False,0.0,56.799316,2.9802322e-06
81.036575,80.0,0.637766,-1.1542053,0.0,0.0,False,0.0,56.707275,2.9802322e-06
81.039925,80.0,0.6376779,-1.1551704,0.0,0.0,False,0.0,56.8125,2.9802322e-06
81.0431,80.0,0.63759005,-1.1560669,0.0,0.0,False,0.0,56.7406,2.9802322e-06
81.046394,80.0,0.6375019,-1.157032,0.0,0.0,False,0.0,56.791046,2.9802322e-06
81.04953,80.0,0.63741404,-1.1579285,0.0,0.0,False,0.0,56.742554,2.9802322e-06
81.05284,80.0,0.637326,-1.1588287,0.0,0.0,False,0.0,56.810364,2.9802322e-06
81.05596,80.0,0.637238,-1.1597443,0.0,0.0,False,0.0,56.75775,2.9802322e-06
81.059296,80.0,0.63715017,-1.160675,0.0,0.0,False,0.0,56.828278,2.9802322e-06
81.06248,80.0,0.637062,-1.1615906,0.0,0.0,False,0.0,56.766052,2.9802322e-06
81.065704,80.0,0.63697386,-1.1624451,0.0,0.0,False,0.0,56.81433,2.9802322e-06
81.06899,80.0,0.6368857,-1.1634178,0.0,0.0,False,0.0,56.811768,2.9802322e-06
81.07216,80.0,0.6367977,-1.1643524,0.0,0.0,False,0.0,56.78592,2.9802322e-06
81.07547,80.0,0.6367097,-1.1651917,0.0,0.0,False,0.0,56.830475,2.9802322e-06
81.078674,80.0,0.6366215,-1.166153,0.0,0.0,False,0.0,56.789062,2.9802322e-06
81.081856,80.0,0.6365333,-1.1671906,0.0,0.0,False,0.0,56.81546,2.9802322e-06
81.0852,80.0,0.63644505,-1.167984,0.0,0.0,False,0.0,56.852173,2.9802322e-06
81.08832,80.0,0.63635707,-1.1688843,0.0,0.0,False,0.0,56.789276,2.9802322e-06
81.09163,80.0,0.63626885,-1.1698151,0.0,0.0,False,0.0,56.863007,2.9802322e-06
81.094826,80.0,0.6361807,-1.1706047,0.0,0.0,False,0.0,56.81784,2.9802322e-06
81.0981,80.0,0.63609236,-1.1715851,0.0,0.0,False,0.0,56.858093,2.9802322e-06
81.10137,80.0,0.6360041,-1.172409,0.0,0.0,False,0.0,56.83676,2.9802322e-06
81.10454,80.0,0.63591594,-1.1734009,0.0,0.0,False,0.0,56.83087,2.9802322e-06
81.107864,80.0,0.63582766,-1.1742897,0.0,0.0,False,0.0,56.87323,2.9802322e-06
81.11102,80.0,0.6357394,-1.1752014,0.0,0.0,False,0.0,56.826508,2.9802322e-06
81.11428,80.0,0.6356511,-1.176117,0.0,0.0,False,0.0,56.879974,2.9802322e-06
81.11752,80.0,0.6355628,-1.1769829,0.0,0.0,False,0.0,56.860992,2.9802322e-06
81.120804,80.0,0.6354742,-1.1779175,0.0,0.0,False,0.0,56.871643,2.9802322e-06
81.123985,80.0,0.63538593,-1.1787567,0.0,0.0,False,0.0,56.860992,2.9802322e-06
81.12732,80.0,0.6352975,-1.1796532,0.0,0.0,False,0.0,56.895935,2.9802322e-06
81.13046,80.0,0.63520914,-1.1805573,0.0,0.0,False,0.0,56.854126,2.9802322e-06
81.13378,80.0,0.6351208,-1.1814117,0.0,0.0,False,0.0,56.917755,2.9802322e-06
81.13696,80.0,0.6350324,-1.1823578,0.0,0.0,False,0.0,56.87445,2.9802322e-06
81.14027,80.0,0.6349439,-1.1832733,0.0,0.0,False,0.0,56.914246,2.9802322e-06
81.14353,80.0,0.63485545,-1.1840668,0.0,0.0,False,0.0,56.889404,2.9802322e-06
81.14669,80.0,0.63476694,-1.1849937,0.0,0.0,False,0.0,56.89331,2.9802322e-06
81.150055,80.0,0.6346785,-1.1858826,0.0,0.0,False,0.0,56.93039,2.9802322e-06
81.153244,80.0,0.63458997,-1.1868172,0.0,0.0,False,0.0,56.8768,2.9802322e-06
81.15647,80.0,0.63450134,-1.1876259,0.0,0.0,False,0.0,56.920715,2.9802322e-06
81.159744,80.0,0.63441277,-1.1885834,0.0,0.0,False,0.0,56.932953,2.9802322e-06
81.162994,80.0,0.6343244,-1.1894379,0.0,0.0,False,0.0,56.921722,2.9802322e-06
81.16627,80.0,0.6342356,-1.1903191,0.0,0.0,False,0.0,56.927246,2.9802322e-06
81.16942,80.0,0.63414705,-1.1912231,0.0,0.0,False,0.0,56.926025,2.9802322e-06
81.172806,80.0,0.6340585,-1.1920471,0.0,0.0,False,0.0,56.979828,2.9802322e-06
81.17598,80.0,0.63396984,-1.1929321,0.0,0.0,False,0.0,56.906555,2.9802322e-06
81.179344,80.0,0.63388115,-1.193924,0.0,0.0,False,0.0,56.966827,2.9802322e-06
81.182465,80.0,0.63379234,-1.1948357,0.0,0.0,False,0.0,56.901794,2.9802322e-06
81.18579,80.0,0.6337037,-1.1956367,0.0,0.0,False,0.0,56.990265,2.9802322e-06
81.18904,80.0,0.6336152,-1.1965485,0.0,0.0,False,0.0,56.94043,2.9802322e-06
81.19222,80.0,0.6335263,-1.1974335,0.0,0.0,False,0.0,56.956787,2.9802322e-06
81.19554,80.0,0.63343763,-1.1983452,0.0,0.0,False,0.0,56.99405,2.9802322e-06
81.19882,80.0,0.633349,-1.1991119,0.0,0.0,False,0.0,56.96292,2.9802322e-06
81.20204,80.0,0.6332602,-1.2000427,0.0,0.0,False,0.0,56.962708,2.9802322e-06
81.20527,80.0,0.6331714,-1.2010002,0.0,0.0,False,0.0,56.988922,2.9802322e-06
81.20862,80.0,0.6330827,-1.2018394,0.0,0.0,False,0.0,57.006073,2.9802322e-06
81.21178,80.0,0.63299376,-1.2026825,0.0,0.0,False,0.0,56.960358,2.9802322e-06
81.21515,80.0,0.6329049,-1.203598,0.0,0.0,False,0.0,57.020233,2.9802322e-06
81.218315,80.0,0.63281614,-1.2044373,0.0,0.0,False,0.0,56.96469,2.9802322e-06
81.22164,80.0,0.63272727,-1.2053108,0.0,0.0,False,0.0,57.030334,2.9802322e-06
81.22485,80.0,0.6326384,-1.2062073,0.0,0.0,False,0.0,56.98813,2.9802322e-06
81.22813,80.0,0.6325495,-1.2070312,0.0,0.0,False,0.0,57.025543,2.9802322e-06
81.23145,80.0,0.6324606,-1.2080231,0.0,0.0,False,0.0,57.018494,2.9802322e-06
81.23467,80.0,0.6323716,-1.2088318,0.0,0.0,False,0.0,56.99579,2.9802322e-06
81.237915,80.0,0.6322825,-1.2097168,0.0,0.0,False,0.0,57.022797,2.9802322e-06
81.241234,80.0,0.63219357,-1.2105408,0.0,0.0,False,0.0,57.040375,2.9802322e-06
81.2444,80.0,0.6321045,-1.2114258,0.0,0.0,False,0.0,57.00885,2.9802322e-06
81.247734,80.0,0.6320156,-1.212307,0.0,0.0,False,0.0,57.07779,2.9802322e-06
81.251015,80.0,0.63192654,-1.2132416,0.0,0.0,False,0.0,57.024994,2.9802322e-06
81.25424,80.0,0.6318376,-1.2140045,0.0,0.0,False,0.0,57.046844,2.9802322e-06
81.25758,80.0,0.6317485,-1.2149048,0.0,0.0,False,0.0,57.062042,2.9802322e-06
81.26079,80.0,0.6316596,-1.2158012,0.0,0.0,False,0.0,57.030518,2.9802322e-06
81.26407,80.0,0.63157016,-1.2166901,0.0,0.0,False,0.0,57.06775,2.9802322e-06
81.26733,80.0,0.6314812,-1.2175903,0.0,0.0,False,0.0,57.065002,2.9802322e-06
81.270615,80.0,0.63139206,-1.2184486,0.0,0.0,False,0.0,57.07599,2.9802322e-06
81.273926,80.0,0.6313029,-1.2192955,0.0,0.0,False,0.0,57.075256,2.9802322e-06
81.24274,80.0,0.6311983,-2.3997192,0.0,3.0003015995025635,True,918.39501953125,57.060852,2.9802322e-06
79.839035,80.0,0.6309432,-0.58229446,0.0114530325,69.99992370605469,True,3992.076904296875,-361.6662,0.0
78.56116,80.0,0.6310693,30.06456,0.011180073,69.97781372070312,True,3930.619384765625,-108.80173,0.0
79.157394,80.0,0.6314076,119.336716,0.02001442,69.91463470458984,True,3929.606201171875,295.43616,0.0
78.731636,80.0,0.6317861,202.32217,0.017511949,53.152435302734375,True,3555.211181640625,-246.11877,0.0
78.51352,80.0,0.63236403,250.41354,0.026140064,61.93796920776367,True,3674.64697265625,-82.72879,0.0
78.02286,80.0,0.6326416,113.237366,0.007130772,3.3313355445861816,True,3509.52490234375,-157.64447,0.0
78.76809,80.0,0.6331089,174.14268,0.023857132,69.92523193359375,True,3953.230712890625,273.99524,0.0
78.45598,80.0,0.6332198,101.745605,0.0069304705,3.106109619140625,True,3522.29541015625,-227.53966,0.0
78.91772,80.0,0.63354176,163.5662,0.02527836,69.83778381347656,True,3952.281005859375,157.24237,0.0
78.4298,80.0,0.63364005,98.25992,0.009652749,3.035707950592041,True,3500.225830078125,-234.43326,0.0
78.75134,80.0,0.63393795,150.99956,0.02585867,69.69766235351562,True,3947.457275390625,169.02472,0.0
78.337524,80.0,0.63411605,94.234375,0.012313217,3.037630796432495,True,3520.87841796875,-162.80325,0.0
78.83219,80.0,0.6343785,145.98799,0.026299298,69.53038024902344,True,3944.2646484375,180.0141,0.0
78.3939,80.0,0.63455015,92.95206,0.014132887,3.030738115310669,True,3516.855712890625,-193.2467,0.0
78.851776,80.0,0.63479984,142.42995,0.026426509,69.12320709228516,True,3938.878173828125,163.9859,0.0
78.389496,80.0,0.6349905,92.00275,0.015301943,3.027074098587036,True,3523.446044921875,-192.90016,0.0
78.84839,80.0,0.63523835,140.32338,0.026474476,68.74895477294922,True,3936.43798828125,161.87152,0.0
78.39726,80.0,0.63543093,91.55597,0.016168714,3.026594877243042,True,3533.233154296875,-191.41133,0.0
78.83516,80.0,0.6356754,138.9615,0.02648358,68.30338287353516,True,3934.70068359375,153.72595,0.0
78.40322,80.0,0.6358632,91.18109,0.01686205,3.0265448093414307,True,3545.076904296875,-185.97597,0.0
78.808136,80.0,0.636105,137.98451,0.026462078,67.81560516357422,True,3933.658935546875,144.79456,0.0
78.39911,80.0,0.63628983,90.69443,0.017440423,3.0274314880371094,True,3558.76318359375,-175.86662,0.0
78.783875,80.0,0.6365287,137.21649,0.026425079,67.3284683227539,True,3933.32421875,138.51971,0.0
