speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.215355,80.0,0.69276214,242.66223,0.008947134,69.39034271240234,True,1151.355224609375,-91.05795,0.0
78.21955,80.0,0.6928598,242.65155,0.008969441,69.36680603027344,True,1151.358154296875,-91.02811,0.0
78.22352,80.0,0.6929575,242.64182,0.008991614,69.34213256835938,True,1151.353759765625,-91.058136,0.0
78.227776,80.0,0.69305533,242.6318,0.009013921,69.31712341308594,True,1151.3626708984375,-90.99368,0.0
78.23175,80.0,0.6931528,242.6236,0.009035841,69.29042053222656,True,1151.3604736328125,-91.06677,0.0
78.23585,80.0,0.69325024,242.61523,0.009057969,69.2636947631836,True,1151.365234375,-91.00687,0.0
78.23987,80.0,0.6933478,242.60745,0.009079844,69.23552703857422,True,1151.3759765625,-91.02124,0.0
78.24391,80.0,0.6934453,242.6008,0.009101689,69.20662689208984,True,1151.382568359375,-90.99808,0.0
78.24809,80.0,0.6935428,242.59479,0.00912334,69.17662048339844,True,1151.3907470703125,-90.99002,0.0
78.25201,80.0,0.6936403,242.5889,0.009144962,69.1452865600586,True,1151.4102783203125,-91.039764,0.0
78.256035,80.0,0.693738,242.58472,0.009166315,69.1136245727539,True,1151.4188232421875,-90.97873,0.0
78.26015,80.0,0.6938354,242.58087,0.009187579,69.08035278320312,True,1151.438720703125,-90.97873,0.0
78.26416,80.0,0.69393283,242.57779,0.009208679,69.04593658447266,True,1151.457275390625,-90.99866,0.0
78.26815,80.0,0.6940303,242.57565,0.009229571,69.01057434082031,True,1151.4771728515625,-90.99521,0.0
78.272156,80.0,0.6941278,242.57428,0.009250253,68.97403717041016,True,1151.5008544921875,-90.99118,0.0
78.27617,80.0,0.69422543,242.57379,0.009270757,68.93630981445312,True,1151.5260009765625,-90.981995,0.0
78.28017,80.0,0.6943227,242.57422,0.009291038,68.89720153808594,True,1151.5533447265625,-90.98508,0.0
78.28415,80.0,0.6944202,242.57562,0.009310946,68.8569564819336,True,1151.57958984375,-90.994415,0.0
78.28812,80.0,0.69451743,242.57776,0.009330675,68.81547546386719,True,1151.603271484375,-90.98752,0.0
78.29208,80.0,0.69461495,242.57965,0.009350136,68.772705078125,True,1151.640625,-90.98697,0.0
78.296074,80.0,0.6947124,242.5827,0.009369329,68.72854614257812,True,1151.6807861328125,-90.97778,0.0
78.30003,80.0,0.6948096,242.58789,0.009388134,68.68273162841797,True,1151.71337890625,-91.004944,0.0
78.30389,80.0,0.69490707,242.59344,0.009406745,68.63590240478516,True,1151.756591796875,-91.004,0.0
78.30793,80.0,0.6950047,242.6005,0.009425074,68.5877914428711,True,1151.799072265625,-90.97357,0.0
78.31186,80.0,0.6951019,242.60852,0.00944306,68.53733825683594,True,1151.850830078125,-91.01184,0.0
78.31569,80.0,0.6951994,242.61798,0.009460792,68.48605346679688,True,1151.905517578125,-91.0195,0.0
78.31972,80.0,0.69529665,242.63,0.009478092,68.43354797363281,True,1151.9539794921875,-90.98486,0.0
78.32359,80.0,0.69539416,242.64282,0.00949499,68.37841033935547,True,1152.0093994140625,-91.04437,0.0
78.32743,80.0,0.6954917,242.65637,0.009511575,68.32255554199219,True,1152.0640869140625,-91.0329,0.0
78.331375,80.0,0.69558895,242.67105,0.0095278025,68.26513671875,True,1152.1260986328125,-91.015686,0.0
78.33524,80.0,0.6956864,242.68701,0.009543598,68.20535278320312,True,1152.193359375,-91.05606,0.0
78.339096,80.0,0.6957838,242.70474,0.009558991,68.1445541381836,True,1152.258056640625,-91.0578,0.0
78.34296,80.0,0.6958811,242.724,0.009573966,68.08183288574219,True,1152.329833984375,-91.06503,0.0
78.346825,80.0,0.6959789,242.74478,0.009588525,68.01744842529297,True,1152.40478515625,-91.075745,0.0
78.35068,80.0,0.69607615,242.7673,0.009602785,67.95105743408203,True,1152.4879150390625,-91.092224,0.0
78.35447,80.0,0.69617367,242.79242,0.00961639,67.8830337524414,True,1152.56298828125,-91.11746,0.0
78.3583,80.0,0.6962713,242.81857,0.009629667,67.81368255615234,True,1152.6490478515625,-91.10925,0.0
78.362144,80.0,0.69636875,242.84668,0.009642512,67.7418441772461,True,1152.74072265625,-91.13489,0.0
78.36588,80.0,0.696466,242.87698,0.00965476,67.6680908203125,True,1152.8267822265625,-91.17392,0.0
78.36969,80.0,0.69656384,242.90863,0.009666637,67.59363555908203,True,1152.9239501953125,-91.16742,0.0
78.37349,80.0,0.6966615,242.943,0.009677812,67.51602935791016,True,1153.016357421875,-91.19766,0.0
78.37722,80.0,0.696759,242.97827,0.009688601,67.4369888305664,True,1153.1124267578125,-91.22366,0.0
78.38097,80.0,0.69685686,243.01486,0.0096989125,67.35653686523438,True,1153.2255859375,-91.23169,0.0
78.38475,80.0,0.69695455,243.05496,0.009708583,67.27359008789062,True,1153.3349609375,-91.25122,0.0
78.38849,80.0,0.6970521,243.09772,0.009717807,67.18853759765625,True,1153.4425048828125,-91.29639,0.0
78.39219,80.0,0.69714993,243.14224,0.009726509,67.1021728515625,True,1153.558837890625,-91.32315,0.0
78.39588,80.0,0.697248,243.18958,0.009734452,67.01382446289062,True,1153.67236328125,-91.342865,0.0
78.39958,80.0,0.6973455,243.23831,0.009742036,66.92333984375,True,1153.80126953125,-91.37363,0.0
78.40326,80.0,0.6974433,243.29019,0.00974904,66.83121490478516,True,1153.93212890625,-91.40558,0.0
78.406876,80.0,0.69754136,243.34573,0.009755418,66.73696899414062,True,1154.0592041015625,-91.44864,0.0
78.41059,80.0,0.6976394,243.40356,0.009761319,66.64131164550781,True,1154.194091796875,-91.463165,0.0
78.41414,80.0,0.69773746,243.46457,0.00976637,66.54243469238281,True,1154.32568359375,-91.52591,0.0
78.41786,80.0,0.69783545,243.5268,0.009771183,66.4437255859375,True,1154.4698486328125,-91.53088,0.0
78.421364,80.0,0.6979333,243.59369,0.009774968,66.34062194824219,True,1154.6021728515625,-91.619995,0.0
78.42496,80.0,0.698032,243.6607,0.0097785145,66.23897552490234,True,1154.750732421875,-91.619995,0.0
78.42859,80.0,0.69813025,243.73224,0.009781182,66.13273620605469,True,1154.9066162109375,-91.66745,0.0
78.432144,80.0,0.69822836,243.80655,0.009783447,66.02534484863281,True,1155.057373046875,-91.72995,0.0
78.43561,80.0,0.6983269,243.88458,0.009785086,65.91668701171875,True,1155.2166748046875,-91.784454,0.0
78.43916,80.0,0.6984254,243.9664,0.009786069,65.80697631835938,True,1155.373779296875,-91.803955,0.0
78.442696,80.0,0.69852376,244.05164,0.0097863525,65.69404602050781,True,1155.53369140625,-91.87335,0.0
78.44613,80.0,0.69862247,244.13855,0.0097863525,65.58029174804688,True,1155.7119140625,-91.936646,0.0
78.4496,80.0,0.69872135,244.23138,0.009785473,65.4651107788086,True,1155.8759765625,-91.97986,0.0
78.45308,80.0,0.69882005,244.32745,0.009784132,65.34805297851562,True,1156.0418701171875,-92.027466,0.0
78.45654,80.0,0.69891906,244.42612,0.009782076,65.22859191894531,True,1156.215576171875,-92.11786,0.0
78.45983,80.0,0.69901776,244.52777,0.0097795725,65.10847473144531,True,1156.3922119140625,-92.186676,0.0
78.463264,80.0,0.699117,244.6333,0.009776443,64.98896789550781,True,1156.572509765625,-92.21057,0.0
78.466644,80.0,0.6992161,244.74396,0.009772584,64.86497497558594,True,1156.749267578125,-92.29254,0.0
78.469955,80.0,0.6993154,244.85623,0.009768531,64.74056243896484,True,1156.934326171875,-92.37775,0.0
78.47338,80.0,0.6994145,244.97324,0.009763718,64.61592102050781,True,1157.1220703125,-92.43146,0.0
78.47658,80.0,0.69951403,245.09534,0.009758353,64.48817443847656,True,1157.3072509765625,-92.54266,0.0
78.47985,80.0,0.6996137,245.21991,0.009752706,64.36244201660156,True,1157.4964599609375,-92.57895,0.0
78.48319,80.0,0.69971323,245.35034,0.0097462535,64.23265075683594,True,1157.6849365234375,-92.66452,0.0
78.48642,80.0,0.6998131,245.48254,0.009739697,64.10205078125,True,1157.884521484375,-92.77515,0.0
78.48953,80.0,0.6999129,245.62085,0.009732395,63.971561431884766,True,1158.0640869140625,-92.85211,0.0
78.492805,80.0,0.7000129,245.76129,0.009724885,63.8416633605957,True,1158.2706298828125,-92.899445,0.0
78.49604,80.0,0.7001131,245.90817,0.009716675,63.70713806152344,True,1158.466064453125,-93.02283,0.0
78.49909,80.0,0.70021343,246.05737,0.009708494,63.573089599609375,True,1158.6649169921875,-93.131836,0.0
78.50226,80.0,0.70031357,246.21191,0.009699732,63.440528869628906,True,1158.868896484375,-93.1897,0.0
78.505325,80.0,0.7004141,246.37302,0.009690613,63.30440902709961,True,1159.06005859375,-93.31549,0.0
78.50843,80.0,0.7005147,246.53497,0.009681329,63.16965866088867,True,1159.263916015625,-93.40427,0.0
78.511444,80.0,0.7006155,246.70312,0.009671539,63.03269958496094,True,1159.46240234375,-93.5159,0.0
78.51454,80.0,0.7007163,246.87384,0.009661764,62.89704513549805,True,1159.66943359375,-93.60101,0.0
78.517456,80.0,0.70081747,247.05151,0.009651482,62.75791931152344,True,1159.867431640625,-93.7464,0.0
78.52055,80.0,0.7009185,247.23071,0.009641334,62.62249755859375,True,1160.069580078125,-93.81262,0.0
78.52345,80.0,0.70102,247.41754,0.009630561,62.48182678222656,True,1160.2706298828125,-93.97058,0.0
78.52642,80.0,0.7011211,247.60492,0.00962007,62.345157623291016,True,1160.4698486328125,-94.05966,0.0
78.52927,80.0,0.70122296,247.79962,0.009609103,62.205650329589844,True,1160.6712646484375,-94.196014,0.0
78.53222,80.0,0.7013247,247.9961,0.009598359,62.067508697509766,True,1160.878173828125,-94.28525,0.0
78.53514,80.0,0.7014265,248.19965,0.009587273,61.92625427246094,True,1161.077392578125,-94.43494,0.0
78.53797,80.0,0.7015285,248.40515,0.009576514,61.78632354736328,True,1161.2919921875,-94.575226,0.0
78.54073,80.0,0.7016306,248.61859,0.009565413,61.64685821533203,True,1161.4893798828125,-94.69339,0.0
78.54361,80.0,0.70173305,248.8356,0.00955455,61.50724792480469,True,1161.693359375,-94.80774,0.0
78.546326,80.0,0.70183563,249.0574,0.009543613,61.364505767822266,True,1161.8966064453125,-94.96762,0.0
78.54917,80.0,0.7019385,249.28137,0.009532914,61.22577667236328,True,1162.0994873046875,-95.078125,0.0
78.551956,80.0,0.7020415,249.51346,0.009522036,61.08171463012695,True,1162.304931640625,-95.24118,0.0
78.554596,80.0,0.70214427,249.74707,0.009511545,60.93964385986328,True,1162.5045166015625,-95.401184,0.0
78.55734,80.0,0.7022477,249.98602,0.00950101,60.80094528198242,True,1162.710693359375,-95.514465,0.0
78.56007,80.0,0.7023514,250.23206,0.009490579,60.65668869018555,True,1162.91064453125,-95.674805,0.0
78.562706,80.0,0.7024548,250.47812,0.009480521,60.513694763183594,True,1163.115478515625,-95.83356,0.0
78.565315,80.0,0.7025585,250.73083,0.009470522,60.371788024902344,True,1163.31787109375,-95.987915,0.0
78.56804,80.0,0.7026626,250.98843,0.009460747,60.23019027709961,True,1163.5185546875,-96.12091,0.0
78.57058,80.0,0.7027668,251.25085,0.009451106,60.083038330078125,True,1163.714111328125,-96.31995,0.0
78.5732,80.0,0.7028711,251.5122,0.0094420165,59.94252014160156,True,1163.92626953125,-96.44986,0.0
78.57583,80.0,0.7029756,251.78522,0.009432733,59.79727554321289,True,1164.127685546875,-96.61496,0.0
78.57835,80.0,0.7030802,252.0582,0.009424135,59.65118408203125,True,1164.332275390625,-96.80661,0.0
78.580894,80.0,0.7031853,252.33594,0.009415582,59.508487701416016,True,1164.5374755859375,-96.95227,0.0
78.583534,80.0,0.70329046,252.62073,0.009407327,59.36155700683594,True,1164.7396240234375,-97.11743,0.0
78.586044,80.0,0.70339566,252.90634,0.009399459,59.21319580078125,True,1164.94140625,-97.32022,0.0
78.588455,80.0,0.7035011,253.19543,0.009391934,59.06721878051758,True,1165.1527099609375,-97.49255,0.0
78.59109,80.0,0.70360726,253.49127,0.009384647,58.922183990478516,True,1165.358642578125,-97.62857,0.0
78.59355,80.0,0.7037132,253.79163,0.009377569,58.76777267456055,True,1165.564453125,-97.86047,0.0
78.596,80.0,0.7038192,254.0885,0.009371176,58.62177658081055,True,1165.782470703125,-98.02054,0.0
78.598564,80.0,0.7039256,254.39938,0.009364694,58.47119140625,True,1165.986083984375,-98.19141,0.0
78.60098,80.0,0.7040324,254.70752,0.009358868,58.3170280456543,True,1166.197021484375,-98.41632,0.0
78.60353,80.0,0.704139,255.01743,0.009353325,58.167423248291016,True,1166.4195556640625,-98.57324,0.0
78.60588,80.0,0.7042461,255.33655,0.00934799,58.010520935058594,True,1166.628662109375,-98.79407,0.0
78.6084,80.0,0.7043536,255.65106,0.009343281,57.85955810546875,True,1166.853759765625,-98.94354,0.0
78.61088,80.0,0.7044609,255.97632,0.009338573,57.699249267578125,True,1167.0662841796875,-99.15253,0.0
78.61334,80.0,0.70456874,256.29416,0.009334743,57.54198455810547,True,1167.2972412109375,-99.35428,0.0
78.61578,80.0,0.70467675,256.6214,0.009330869,57.381595611572266,True,1167.5281982421875,-99.55081,0.0
78.61824,80.0,0.70478475,256.94836,0.0093277395,57.22039031982422,True,1167.755859375,-99.73822,0.0
78.62077,80.0,0.7048934,257.27756,0.00932464,57.05725860595703,True,1167.9886474609375,-99.93509,0.0
78.6231,80.0,0.7050019,257.60614,0.009322211,56.88871383666992,True,1168.2303466796875,-100.1582,0.0
78.625694,80.0,0.70511097,257.93417,0.00932017,56.726566314697266,True,1168.4698486328125,-100.30533,0.0
78.62814,80.0,0.7052201,258.26813,0.009318322,56.55017852783203,True,1168.70849609375,-100.5405,0.0
78.63066,80.0,0.70532936,258.5881,0.009317219,56.38053894042969,True,1168.96728515625,-100.718414,0.0
78.6332,80.0,0.70543903,258.91974,0.0093161315,56.20450210571289,True,1169.2188720703125,-100.90842,0.0
78.63571,80.0,0.7055489,259.24097,0.009315833,56.024051666259766,True,1169.47900390625,-101.116516,0.0
78.6383,80.0,0.7056586,259.56,0.009315833,55.84356689453125,True,1169.7509765625,-101.2894,0.0
78.64081,80.0,0.7057688,259.87744,0.009316415,55.657005310058594,True,1170.0289306640625,-101.49078,0.0
78.64348,80.0,0.7058797,260.18796,0.009317458,55.47099304199219,True,1170.30908203125,-101.644714,0.0
78.64614,80.0,0.7059901,260.4935,0.009318903,55.272396087646484,True,1170.595458984375,-101.84015,0.0
78.648796,80.0,0.7061008,260.78244,0.0093212575,55.07622146606445,True,1170.90625,-102.02081,0.0
78.65151,80.0,0.7062119,261.0738,0.0093239695,54.87346649169922,True,1171.21044921875,-102.17139,0.0
78.65426,80.0,0.70632327,261.34647,0.009327471,54.663333892822266,True,1171.5303955078125,-102.33499,0.0
78.6571,80.0,0.70643467,261.60568,0.009331435,54.45016860961914,True,1171.861572265625,-102.470245,0.0
78.660034,80.0,0.70654666,261.85056,0.009336278,54.2283935546875,True,1172.2015380859375,-102.608246,0.0
78.66296,80.0,0.7066581,262.07056,0.0093419105,53.997169494628906,True,1172.561767578125,-102.74289,0.0
78.66602,80.0,0.70677036,262.27112,0.009348482,53.764522552490234,True,1172.92724609375,-102.84161,0.0
78.669136,80.0,0.70688236,262.44772,0.009355724,53.516761779785156,True,1173.310546875,-102.92636,0.0
78.67248,80.0,0.70699465,262.5846,0.009364188,53.26413345336914,True,1173.724853515625,-102.98602,0.0
78.6758,80.0,0.7071069,262.6898,0.009373635,52.993919372558594,True,1174.145751953125,-103.066956,0.0
78.67926,80.0,0.7072195,262.7481,0.009384677,52.722312927246094,True,1174.59326171875,-103.05945,0.0
78.68296,80.0,0.7073318,262.76828,0.009396523,52.43090057373047,True,1175.05029296875,-103.02283,0.0
78.68677,80.0,0.7074443,262.71103,0.009409964,52.12527847290039,True,1175.552978515625,-102.997345,0.0
78.690765,80.0,0.7075567,262.5951,0.009425268,51.808292388916016,True,1176.08837890625,-102.88144,0.0
78.69505,80.0,0.70766914,262.4015,0.009442151,51.4709587097168,True,1176.640869140625,-102.719086,0.0
78.69958,80.0,0.7077816,262.10413,0.009460807,51.11248779296875,True,1177.2347412109375,-102.51669,0.0
78.70441,80.0,0.7078936,261.6992,0.009481683,50.73612594604492,True,1177.8692626953125,-102.22412,0.0
78.70957,80.0,0.7080055,261.16867,0.009504408,50.33468246459961,True,1178.5389404296875,-101.8562,0.0
78.71508,80.0,0.70811695,260.48035,0.009529278,49.906742095947266,True,1179.2606201171875,-101.394714,0.0
78.72109,80.0,0.70822793,259.6216,0.009556204,49.45429611206055,True,1180.030029296875,-100.79016,0.0
78.72755,80.0,0.708338,258.5525,0.009584665,48.964691162109375,True,1180.84716796875,-100.09097,0.0
78.73475,80.0,0.70844775,257.248,0.009615049,48.452484130859375,True,1181.7421875,-99.19159,0.0
78.742455,80.0,0.7085564,255.65643,0.009645343,47.8853874206543,True,1182.6734619140625,-98.193695,0.0
78.75096,80.0,0.70866406,253.7356,0.009676516,47.30135726928711,True,1183.7008056640625,-96.91217,0.0
78.76045,80.0,0.70877004,251.46732,0.009704307,46.65917205810547,True,1184.771728515625,-95.39584,0.0
78.770645,80.0,0.7088746,248.70895,0.009727061,45.97481155395508,True,1185.953857421875,-93.69586,0.0
78.78257,80.0,0.70897675,245.53989,0.009740189,45.267005920410156,True,1187.183837890625,-91.457825,0.0
78.79518,80.0,0.70907706,241.71725,0.009733647,44.44875717163086,True,1188.4915771484375,-89.21069,0.0
78.81003,80.0,0.70917374,237.36102,0.009704903,43.66220474243164,True,1189.964599609375,-86.14804,0.0
78.82566,80.0,0.7092676,231.72702,0.009660885,42.485206604003906,True,1193.457275390625,-82.84601,0.0
78.845535,80.0,0.7093568,224.9414,0.009623304,41.397212982177734,True,1198.58837890625,-77.929504,0.0
78.86972,80.0,0.70944095,217.53955,0.009580806,39.87142562866211,True,1203.90625,-72.905,0.0
78.89178,80.0,0.709519,208.06763,0.009511873,38.205440521240234,True,1210.0902099609375,-68.246704,0.0
78.92733,80.0,0.7095903,199.3399,0.009446606,36.723018646240234,True,1217.297607421875,-59.390167,2.9802322e-06
78.9518,80.0,0.7096535,188.24988,0.009315029,34.00306701660156,True,1223.4254150390625,-56.8284,2.9802322e-06
78.98827,80.0,0.7097074,176.17119,0.009069577,32.91643524169922,True,1232.891357421875,-45.55844,2.9802322e-06
79.03878,80.0,0.7097521,168.2695,0.00888589,30.003435134887695,True,1239.297119140625,-38.121796,2.9802322e-06
79.03839,80.0,0.70978796,149.77515,0.008433148,27.122541427612305,True,1246.858154296875,-41.436005,2.9802322e-06
79.137276,80.0,0.7098115,143.92694,0.007969007,27.961305618286133,True,1259.40869140625,-7.9087524,2.9802322e-06
79.13231,80.0,0.7098303,131.23416,0.007952869,20.287790298461914,True,1257.7269287109375,-35.24063,5.9604645e-06
79.14422,80.0,0.70983386,103.67789,0.006903112,23.442136764526367,True,1276.722412109375,-5.7803955,5.9604645e-06
79.35916,80.0,0.7098313,121.51755,0.0065353364,20.224609375,True,1280.1903076171875,34.317688,8.940697e-06
79.1069,80.0,0.7098282,72.36988,0.006985128,11.483643531799316,True,1274.52001953125,-73.28583,1.4901161e-05
79.44275,80.0,0.7097957,66.3521,0.0049537867,20.405485153198242,True,1314.732421875,119.64288,8.940697e-06
79.44629,80.0,0.7097892,81.95438,0.005304411,8.43618106842041,True,1292.669677734375,-21.142914,3.874302e-05
79.199745,80.0,0.70975226,17.635452,0.0046524554,10.240209579467773,True,1308.7845458984375,-20.453613,2.0861626e-05
79.761955,80.0,0.7097051,41.42894,0.003907129,7.939030647277832,True,1331.92236328125,188.85583,1.7881393e-05
79.39648,80.0,0.7096814,8.711655,0.0042359233,4.450726509094238,True,1319.4774169921875,-87.79385,0.000101327896
79.75796,80.0,0.7096084,1.2620125,0.003131315,4.222797393798828,True,1342.6917724609375,170.76001,2.0861626e-05
79.71003,80.0,0.709559,0.12397766,0.003348589,3.524306058883667,True,1338.807861328125,14.336548,0.00011622906
79.765785,80.0,0.70947844,-2.66716,0.0024641901,3.442211389541626,True,1339.715087890625,67.84033,7.4505806e-05
79.77828,80.0,0.7093996,-1.5344238,0.0021629483,3.3744754791259766,True,1330.4327392578125,46.756256,0.00011622906
79.785385,80.0,0.70931715,-1.3701172,0.0015361607,3.3418426513671875,True,1298.005126953125,46.61203,0.00012516975
79.80684,80.0,0.70923555,-1.6181183,0.0010566562,3.2932114601135254,True,1279.456787109375,49.38327,0.00013411045
79.797295,80.0,0.7091565,-2.1514244,0.0006175041,3.256385326385498,True,1275.466064453125,41.518402,0.00015199184
79.79343,80.0,0.70907974,-1.9601631,0.0003219843,3.2573318481445312,True,1272.70947265625,46.138763,0.00015497208
79.77718,80.0,0.7090044,-1.5454597,9.806454e-05,3.2564711570739746,True,1268.9017333984375,44.17163,0.00016391277
79.768555,80.0,0.708929,-1.2430725,0.0,3.2648637294769287,True,1265.807861328125,48.313934,0.000166893
79.75658,80.0,0.7088517,-1.032196,0.0,3.265618324279785,True,1262.1837158203125,48.10669,0.0001758337
79.74883,80.0,0.7087716,-0.9112854,0.0,3.26662278175354,True,1258.96044921875,50.26349,0.00017881393
79.740585,80.0,0.7086876,-0.7935486,0.0,3.2643444538116455,True,1255.558349609375,50.342285,0.00018775463
79.7341,80.0,0.70860004,-0.70132446,0.0,3.2626113891601562,True,1252.365478515625,51.039337,0.0001937151
79.72777,80.0,0.70850956,-0.6194,0.0,3.259969711303711,True,1249.168212890625,50.886505,0.00019967556
79.722534,80.0,0.7084169,-0.56220627,0.0,3.2575736045837402,True,1246.0986328125,50.86615,0.00020861626
79.71746,80.0,0.7083229,-0.52449036,0.0,3.254739999771118,True,1243.0599365234375,50.405273,0.00021457672
79.712616,80.0,0.7082291,-0.5089264,0.0,3.252044439315796,True,1240.117919921875,50.025146,0.00022351742
79.70774,80.0,0.7081357,-0.5080719,0.0,3.249342918395996,True,1237.2103271484375,49.584717,0.00022947788
79.70271,80.0,0.7080435,-0.51885605,0.0,3.2467710971832275,True,1234.3499755859375,49.226074,0.00023543835
79.697464,80.0,0.70795286,-0.5354004,0.0,3.2444028854370117,True,1231.5167236328125,48.96707,0.00024437904
79.69657,80.0,0.70786345,-0.55278015,0.0,3.2433645725250244,True,1228.844482421875,49.994934,0.00024735928
79.69497,80.0,0.7077754,-0.57177734,0.0,3.239746570587158,True,1226.185546875,49.54196,0.00025331974
79.69345,80.0,0.7076881,-0.5981903,0.0,3.2366414070129395,True,1223.71142578125,49.67993,0.0002592802
79.691376,80.0,0.70760137,-0.61512756,0.0,3.2336862087249756,True,1221.1884765625,49.658752,0.00026524067
79.689575,80.0,0.70751524,-0.63378906,0.0,3.2309865951538086,True,1218.873291015625,49.917267,0.0002682209
79.688324,80.0,0.7074292,-0.72543335,0.0,3.224928617477417,True,1218.9361572265625,50.198395,0.0002771616
79.68512,80.0,0.70734334,-0.78136826,0.0,3.220060348510742,True,1219.0081787109375,49.83435,0.00028312206
79.68296,80.0,0.7072575,-0.8209381,0.0,3.2167978286743164,True,1219.1024169921875,50.303192,0.00028908253
79.68009,80.0,0.707172,-0.85528946,0.0,3.2129180431365967,True,1219.183349609375,50.14456,0.00029802322
79.67786,80.0,0.7070863,-0.8909149,0.0,3.209623336791992,True,1219.27392578125,50.38263,0.00030696392
79.675316,80.0,0.7070006,-0.9247589,0.0,3.205965280532837,True,1219.371826171875,50.27304,0.00031292439
79.67302,80.0,0.70691544,-0.95578,0.0,3.202664613723755,True,1219.4686279296875,50.356506,0.00032186508
79.67235,80.0,0.70683,-0.99617004,0.0,3.2001168727874756,True,1220.109375,50.78238,0.00033080578
79.67703,80.0,0.70674485,-1.0707741,0.0,3.1999270915985107,True,1222.720703125,52.10089,0.0003427267
79.67749,80.0,0.70665944,-1.1113129,0.0,3.1976449489593506,True,1225.364013671875,50.685272,0.0003606081
79.67908,80.0,0.70657384,-1.134613,0.0,3.1981101036071777,True,1227.900634765625,51.27591,0.00037252903
79.68013,80.0,0.70648813,-1.1542969,0.0,3.1978166103363037,True,1230.50341796875,51.086426,0.00039041042
79.681656,80.0,0.7064023,-1.1714783,0.0,3.1979422569274902,True,1233.0791015625,51.197083,0.00040531158
79.682884,80.0,0.7063168,-1.1855011,0.0,3.197782516479492,True,1235.665283203125,51.07019,0.00042319298
79.68409,80.0,0.7062318,-1.194458,0.0,3.1978085041046143,True,1238.2265625,51.071106,0.00043809414
79.68533,80.0,0.7061467,-1.1990051,0.0,3.1978604793548584,True,1240.7779541015625,51.05545,0.00045895576
79.68634,80.0,0.7060619,-1.1996918,0.0,3.19791841506958,True,1243.31787109375,51.006226,0.00047683716
79.68729,80.0,0.7059773,-1.1966553,0.0,3.198118209838867,True,1245.856689453125,51.035675,0.00049471855
79.688225,80.0,0.70589304,-1.189743,0.0,3.1983797550201416,True,1248.3729248046875,51.059418,0.0005155802
79.689384,80.0,0.7058089,-1.1811981,0.0,3.199110507965088,True,1250.9755859375,51.158325,0.0005364418
79.69301,80.0,0.7057247,-1.1765709,0.0,3.203559160232544,True,1254.35400390625,51.838165,0.0005573034
79.69507,80.0,0.7056404,-1.1507874,0.0,3.2073731422424316,True,1257.7982177734375,51.277588,0.0005841255
79.69687,80.0,0.7055559,-1.1126404,0.0,3.211873769760132,True,1261.0794677734375,51.351044,0.0006079674
79.699036,80.0,0.7054715,-1.073864,0.0,3.2167258262634277,True,1264.397705078125,51.447754,0.00063478947
79.70089,80.0,0.7053873,-1.0400696,0.0,3.2212085723876953,True,1267.8818359375,51.34137,0.00066161156
79.70193,80.0,0.70530283,-1.0263519,0.0,3.2247087955474854,True,1272.02294921875,51.160583,0.0006854534
79.7049,80.0,0.7052189,-1.0126457,0.0,3.224674940109253,True,1276.0322265625,51.70923,0.00070631504
79.71117,80.0,0.70513487,-1.0444679,0.0,3.215449810028076,True,1280.10791015625,52.466553,0.0007301569
79.71614,80.0,0.70505035,-1.1085625,0.0,3.205178737640381,True,1284.2442626953125,51.972015,0.000756979
79.72088,80.0,0.7049662,-1.167633,0.0,3.1960954666137695,True,1288.23681640625,52.044647,0.0007778406
79.72586,80.0,0.7048816,-1.2199402,0.0,3.1876211166381836,True,1292.248291015625,52.183502,0.0008046627
79.73079,80.0,0.70479697,-1.2645569,0.0,3.1794443130493164,True,1296.2335205078125,52.168884,0.00082850456
79.735695,80.0,0.70471245,-1.303833,0.0,3.171699047088623,True,1300.1910400390625,52.164734,0.00085532665
79.74031,80.0,0.70462745,-1.3389435,0.0,3.1643130779266357,True,1304.1219482421875,52.11078,0.00088214874
79.74486,80.0,0.70454305,-1.3708916,0.0,3.1574182510375977,True,1308.018798828125,52.13025,0.00090897083
79.749435,80.0,0.70445824,-1.4006042,0.0,3.15087890625,True,1311.8839111328125,52.15338,0.00093877316
79.75374,80.0,0.7043737,-1.4292755,0.0,3.144666910171509,True,1315.72607421875,52.121185,0.00096559525
79.75808,80.0,0.7042894,-1.4557343,0.0,3.138854503631592,True,1319.5169677734375,52.182465,0.0009953976
79.76229,80.0,0.7042048,-1.4810791,0.0,3.1333112716674805,True,1323.27783203125,52.177185,0.0010222197
79.76628,80.0,0.7041204,-1.5052795,0.0,3.128093957901001,True,1327.0087890625,52.190826,0.001052022
79.77034,80.0,0.7040358,-1.5274658,0.0,3.123203754425049,True,1330.695068359375,52.269775,0.0010818243
79.77429,80.0,0.7039515,-1.5490417,0.0,3.118527412414551,True,1334.3558349609375,52.267517,0.0011116266
79.77807,80.0,0.7038672,-1.5692596,0.0,3.1141085624694824,True,1337.9688720703125,52.279022,0.0011444092
79.78028,80.0,0.70378244,-1.5427094,0.0,3.1090188026428223,True,1339.8551025390625,51.87326,0.0011712313
79.78199,80.0,0.70369804,-1.5132027,0.0,3.10408091545105,True,1340.590087890625,51.831146,0.0011891127
79.78443,80.0,0.703614,-1.510498,1.9818544e-06,3.099679946899414,True,1341.415283203125,52.061157,0.0012040138
