speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.739437,50.0,0.6146735,-0.010440826,0.0,0.0,False,0.0,259.72034,4.0816097
49.737785,50.0,0.614381,-0.010440826,0.0,0.0,False,0.0,259.62848,4.080525
49.73615,50.0,0.6140883,-0.010345459,0.0,0.0,False,0.0,259.53876,4.0794015
49.734463,50.0,0.6137962,-0.0103302,0.0,0.0,False,0.0,259.4485,4.078284
49.73278,50.0,0.6135038,-0.010257721,0.0,0.0,False,0.0,259.35907,4.0771575
49.731094,50.0,0.6132116,-0.010147095,0.0,0.0,False,0.0,259.26965,4.076028
49.729355,50.0,0.61291933,-0.01020813,0.0,0.0,False,0.0,259.18018,4.0748982
49.727596,50.0,0.6126271,-0.010242462,0.0,0.0,False,0.0,259.09174,4.073751
49.72586,50.0,0.6123349,-0.010223389,0.0,0.0,False,0.0,259.00385,4.0725946
49.724113,50.0,0.6120432,-0.01020813,0.0,0.0,False,0.0,258.91553,4.0714445
49.722324,50.0,0.6117512,-0.010284424,0.0,0.0,False,0.0,258.8277,4.070291
49.72054,50.0,0.6114594,-0.010223389,0.0,0.0,False,0.0,258.74054,4.0691195
49.718742,50.0,0.6111676,-0.0101623535,0.0,0.0,False,0.0,258.653,4.0679603
49.71693,50.0,0.61087584,-0.010131836,0.0,0.0,False,0.0,258.5658,4.066789
49.71514,50.0,0.61058426,-0.010044098,0.0,0.0,False,0.0,258.47955,4.065606
49.713303,50.0,0.6102926,-0.010009766,0.0,0.0,False,0.0,258.39203,4.0644464
49.711483,50.0,0.6100012,-0.010044098,0.0,0.0,False,0.0,258.30615,4.0632544
49.70965,50.0,0.60970986,-0.010044098,0.0,0.0,False,0.0,258.21936,4.0620832
49.7078,50.0,0.60941833,-0.010028839,0.0,0.0,False,0.0,258.13293,4.060903
49.70595,50.0,0.609127,-0.009963989,0.0,0.0,False,0.0,258.0475,4.0597053
49.704098,50.0,0.60883576,-0.0098724365,0.0,0.0,False,0.0,257.96143,4.058519
49.702236,50.0,0.6085445,-0.009845734,0.0,0.0,False,0.0,257.87555,4.05733
49.700386,50.0,0.60825336,-0.009780884,0.0,0.0,False,0.0,257.78992,4.056138
49.69854,50.0,0.6079623,-0.009765625,0.0,0.0,False,0.0,257.70447,4.0549397
49.69666,50.0,0.6076713,-0.009780884,0.0,0.0,False,0.0,257.61798,4.0537653
49.694794,50.0,0.6073805,-0.00970459,0.0,0.0,False,0.0,257.53278,4.0525646
49.69295,50.0,0.6070896,-0.00970459,0.0,0.0,False,0.0,257.4472,4.0513725
49.691063,50.0,0.60679924,-0.009689331,0.0,0.0,False,0.0,257.3612,4.050186
49.6892,50.0,0.6065084,-0.009616852,0.0,0.0,False,0.0,257.2757,4.048997
49.6873,50.0,0.6062178,-0.00963974,0.0,0.0,False,0.0,257.19006,4.047808
49.68542,50.0,0.6059271,-0.009616852,0.0,0.0,False,0.0,257.1053,4.0466013
49.683556,50.0,0.6056368,-0.009597778,0.0,0.0,False,0.0,257.01996,4.045406
49.681667,50.0,0.6053464,-0.0095825195,0.0,0.0,False,0.0,256.9345,4.044214
49.67979,50.0,0.605056,-0.009552002,0.0,0.0,False,0.0,256.84918,4.043019
49.67789,50.0,0.6047656,-0.009674072,0.0,0.0,False,0.0,256.76398,4.041824
49.676006,50.0,0.6044755,-0.009521484,0.0,0.0,False,0.0,256.67902,4.0406227
49.67411,50.0,0.60418534,-0.009521484,0.0,0.0,False,0.0,256.59357,4.0394335
49.67222,50.0,0.6038952,-0.009475708,0.0,0.0,False,0.0,256.50903,4.0382237
49.67033,50.0,0.60360533,-0.009441376,0.0,0.0,False,0.0,256.4239,4.0370283
49.668446,50.0,0.6033152,-0.009433746,0.0,0.0,False,0.0,256.33868,4.0358396
49.66653,50.0,0.60302526,-0.009399414,0.0,0.0,False,0.0,256.25336,4.034644
49.66467,50.0,0.60273534,-0.009292603,0.0,0.0,False,0.0,256.16846,4.0334435
49.66276,50.0,0.6024456,-0.00932312,0.0,0.0,False,0.0,256.08282,4.032257
49.66087,50.0,0.60215604,-0.009292603,0.0,0.0,False,0.0,255.99805,4.0310593
49.658966,50.0,0.6018665,-0.009227753,0.0,0.0,False,0.0,255.91321,4.029861
49.65708,50.0,0.601577,-0.009220123,0.0,0.0,False,0.0,255.82837,4.028663
49.65519,50.0,0.6012875,-0.00920105,0.0,0.0,False,0.0,255.7431,4.027471
49.653313,50.0,0.60099804,-0.009170532,0.0,0.0,False,0.0,255.65826,4.0262756
49.65142,50.0,0.6007087,-0.009140015,0.0,0.0,False,0.0,255.57257,4.0250926
49.649525,50.0,0.6004195,-0.009170532,0.0,0.0,False,0.0,255.48724,4.023904
49.647648,50.0,0.6001304,-0.009124756,0.0,0.0,False,0.0,255.40234,4.0227084
49.645744,50.0,0.59984124,-0.009109497,0.0,0.0,False,0.0,255.31714,4.0215197
49.643845,50.0,0.59955215,-0.009044647,0.0,0.0,False,0.0,255.23175,4.0203333
49.641956,50.0,0.59926313,-0.009021759,0.0,0.0,False,0.0,255.14703,4.0191383
49.64007,50.0,0.59897435,-0.009029388,0.0,0.0,False,0.0,255.0622,4.01794
49.638195,50.0,0.59868526,-0.008956909,0.0,0.0,False,0.0,254.97632,4.016766
49.636303,50.0,0.59839666,-0.008987427,0.0,0.0,False,0.0,254.89099,4.015577
49.634396,50.0,0.59810793,-0.008895874,0.0,0.0,False,0.0,254.80579,4.014394
49.632526,50.0,0.5978192,-0.008926392,0.0,0.0,False,0.0,254.72095,4.0132017
49.63063,50.0,0.5975308,-0.008926392,0.0,0.0,False,0.0,254.63562,4.0120153
49.628777,50.0,0.59724236,-0.0087890625,0.0,0.0,False,0.0,254.55023,4.010835
49.626873,50.0,0.59695387,-0.008758545,0.0,0.0,False,0.0,254.46423,4.009664
49.62499,50.0,0.59666544,-0.008773804,0.0,0.0,False,0.0,254.37933,4.008472
49.623096,50.0,0.59637725,-0.008808136,0.0,0.0,False,0.0,254.29437,4.0072827
49.62124,50.0,0.5960889,-0.008743286,0.0,0.0,False,0.0,254.20905,4.0061026
49.619328,50.0,0.59580094,-0.008773804,0.0,0.0,False,0.0,254.12292,4.0049314
49.617477,50.0,0.5955127,-0.008773804,0.0,0.0,False,0.0,254.03912,4.0036917
49.61561,50.0,0.59522474,-0.008758545,0.0,0.0,False,0.0,253.95392,4.002431
49.613724,50.0,0.59493697,-0.00869751,0.0,0.0,False,0.0,253.85516,4.001337
49.611656,50.0,0.59464896,-0.008666992,0.0,0.0,False,0.0,253.72699,4.000622
49.60952,50.0,0.5943611,-0.008617401,0.0,0.0,False,0.0,253.60358,3.9998145
49.607304,50.0,0.59407353,-0.008529663,0.0,0.0,False,0.0,253.48145,3.9989858
49.605026,50.0,0.59378594,-0.008575439,0.0,0.0,False,0.0,253.36224,3.9981036
49.602688,50.0,0.5934984,-0.008575439,0.0,0.0,False,0.0,253.24377,3.9972126
49.600266,50.0,0.5932108,-0.00843811,0.0,0.0,False,0.0,253.12665,3.9962978
49.597813,50.0,0.59292364,-0.008396149,0.0,0.0,False,0.0,253.01227,3.9953291
49.595303,50.0,0.5926364,-0.00843811,0.0,0.0,False,0.0,252.89825,3.9943604
49.592796,50.0,0.59234893,-0.00843811,0.0,0.0,False,0.0,252.78528,3.993371
49.590244,50.0,0.59206176,-0.008396149,0.0,0.0,False,0.0,252.67181,3.9923878
49.587654,50.0,0.5917747,-0.008403778,0.0,0.0,False,0.0,252.56049,3.9913714
49.58511,50.0,0.5914879,-0.008239746,0.0,0.0,False,0.0,252.44958,3.990343
49.582542,50.0,0.59120077,-0.008220673,0.0,0.0,False,0.0,252.33801,3.989333
49.579967,50.0,0.5909139,-0.008255005,0.0,0.0,False,0.0,252.22601,3.9883256
49.577396,50.0,0.59062713,-0.008220673,0.0,0.0,False,0.0,252.11505,3.9872975
49.57482,50.0,0.5903405,-0.008270264,0.0,0.0,False,0.0,252.00409,3.9862752
49.572258,50.0,0.5900536,-0.008220673,0.0,0.0,False,0.0,251.89221,3.9852679
49.569637,50.0,0.5897671,-0.008239746,0.0,0.0,False,0.0,251.7807,3.9842486
49.567078,50.0,0.5894807,-0.008182526,0.0,0.0,False,0.0,251.6706,3.9832115
49.564484,50.0,0.58919424,-0.00799942,0.0,0.0,False,0.0,251.5592,3.9821954
49.56189,50.0,0.58890784,-0.008071899,0.0,0.0,False,0.0,251.44836,3.9811702
49.55927,50.0,0.5886217,-0.008071899,0.0,0.0,False,0.0,251.3377,3.9801388
49.556664,50.0,0.58833534,-0.008071899,0.0,0.0,False,0.0,251.2276,3.9790988
49.554047,50.0,0.5880491,-0.008041382,0.0,0.0,False,0.0,251.11646,3.9780796
49.551434,50.0,0.5877631,-0.007984161,0.0,0.0,False,0.0,251.00635,3.9770393
49.54882,50.0,0.58747727,-0.00799942,0.0,0.0,False,0.0,250.89581,3.9760084
49.546177,50.0,0.58719105,-0.008071899,0.0,0.0,False,0.0,250.78522,3.97498
49.54358,50.0,0.58690524,-0.00793457,0.0,0.0,False,0.0,250.67578,3.973925
49.540936,50.0,0.5866196,-0.007904053,0.0,0.0,False,0.0,250.56519,3.972897
49.538315,50.0,0.58633375,-0.00793457,0.0,0.0,False,0.0,250.45514,3.97186
49.53568,50.0,0.5860481,-0.007843018,0.0,0.0,False,0.0,250.34485,3.9708228
49.53306,50.0,0.5857627,-0.007751465,0.0,0.0,False,0.0,250.23505,3.9697766
49.530437,50.0,0.5854771,-0.007843018,0.0,0.0,False,0.0,250.12506,3.9687395
49.527817,50.0,0.58519155,-0.0077934265,0.0,0.0,False,0.0,250.01465,3.9677052
49.52518,50.0,0.5849063,-0.007785797,0.0,0.0,False,0.0,249.90436,3.9666681
49.522564,50.0,0.584621,-0.0076904297,0.0,0.0,False,0.0,249.79419,3.965631
49.51992,50.0,0.58433557,-0.0075950623,0.0,0.0,False,0.0,249.6839,3.964597
49.517323,50.0,0.58405066,-0.007659912,0.0,0.0,False,0.0,249.5741,3.963554
49.5147,50.0,0.5837655,-0.007659912,0.0,0.0,False,0.0,249.46344,3.9625258
49.51207,50.0,0.5834804,-0.007572174,0.0,0.0,False,0.0,249.35254,3.9615006
49.509438,50.0,0.5831954,-0.007537842,0.0,0.0,False,0.0,249.24274,3.9604573
49.506836,50.0,0.58291054,-0.0074920654,0.0,0.0,False,0.0,249.13281,3.9594114
49.504196,50.0,0.58262587,-0.007522583,0.0,0.0,False,0.0,249.02173,3.958395
49.501587,50.0,0.5823412,-0.007396698,0.0,0.0,False,0.0,248.9118,3.957355
49.498962,50.0,0.58205646,-0.007381439,0.0,0.0,False,0.0,248.80121,3.956327
49.496334,50.0,0.5817719,-0.0074310303,0.0,0.0,False,0.0,248.6908,3.9552927
49.493706,50.0,0.58148736,-0.0073394775,0.0,0.0,False,0.0,248.58032,3.9542646
49.491096,50.0,0.58120304,-0.0074157715,0.0,0.0,False,0.0,248.4701,3.9532304
49.488495,50.0,0.58091885,-0.007446289,0.0,0.0,False,0.0,248.35968,3.9521961
49.485867,50.0,0.5806344,-0.007381439,0.0,0.0,False,0.0,248.2489,3.951174
49.48326,50.0,0.5803502,-0.00730896,0.0,0.0,False,0.0,248.13855,3.95014
49.48066,50.0,0.580066,-0.0073242188,0.0,0.0,False,0.0,248.02771,3.9491177
49.478043,50.0,0.579782,-0.007217407,0.0,0.0,False,0.0,247.91681,3.9480925
49.475475,50.0,0.5794978,-0.0072021484,0.0,0.0,False,0.0,247.80481,3.9468555
49.472965,50.0,0.57921404,-0.007160187,0.0,0.0,False,0.0,247.69055,3.9454312
49.470554,50.0,0.5789302,-0.0071258545,0.0,0.0,False,0.0,247.57501,3.9440334
49.46823,50.0,0.5786463,-0.0071258545,0.0,0.0,False,0.0,247.45709,3.9426713
49.465954,50.0,0.5783627,-0.0070495605,0.0,0.0,False,0.0,247.33636,3.94136
49.46375,50.0,0.578079,-0.007003784,0.0,0.0,False,0.0,247.21478,3.9400637
49.461613,50.0,0.5777956,-0.0069847107,0.0,0.0,False,0.0,247.0918,3.9387913
49.459496,50.0,0.57751215,-0.0070495605,0.0,0.0,False,0.0,246.9671,3.9375515
49.457413,50.0,0.5772287,-0.0070343018,0.0,0.0,False,0.0,246.84131,3.9363294
49.455353,50.0,0.57694536,-0.006969452,0.0,0.0,False,0.0,246.71484,3.9351165
49.453293,50.0,0.5766622,-0.007003784,0.0,0.0,False,0.0,246.58765,3.9339156
49.45127,50.0,0.57637906,-0.0069465637,0.0,0.0,False,0.0,246.46075,3.9327116
49.449226,50.0,0.5760959,-0.0068511963,0.0,0.0,False,0.0,246.33325,3.9315195
49.447227,50.0,0.5758128,-0.0069465637,0.0,0.0,False,0.0,246.20544,3.9303303
49.445236,50.0,0.57552993,-0.0069465637,0.0,0.0,False,0.0,246.07654,3.929156
49.443256,50.0,0.5752473,-0.0068969727,0.0,0.0,False,0.0,245.94788,3.9279847
49.44128,50.0,0.5749644,-0.006866455,0.0,0.0,False,0.0,245.81879,3.9268196
49.439327,50.0,0.5746816,-0.006729126,0.0,0.0,False,0.0,245.68951,3.9256544
49.437416,50.0,0.574399,-0.006713867,0.0,0.0,False,0.0,245.55939,3.9245038
49.43549,50.0,0.57411623,-0.006713867,0.0,0.0,False,0.0,245.42871,3.9233625
49.4336,50.0,0.5738338,-0.006713867,0.0,0.0,False,0.0,245.29828,3.922215
49.431694,50.0,0.57355154,-0.0066833496,0.0,0.0,False,0.0,245.16687,3.9210887
49.42981,50.0,0.573269,-0.006729126,0.0,0.0,False,0.0,245.03503,3.9199681
49.42792,50.0,0.5729866,-0.0066375732,0.0,0.0,False,0.0,244.90369,3.9188385
49.426075,50.0,0.5727045,-0.0065727234,0.0,0.0,False,0.0,244.77191,3.917715
49.4242,50.0,0.5724225,-0.0066223145,0.0,0.0,False,0.0,244.63934,3.9166064
49.422348,50.0,0.57214046,-0.0065727234,0.0,0.0,False,0.0,244.50757,3.9154828
49.420525,50.0,0.5718585,-0.0066070557,0.0,0.0,False,0.0,244.37482,3.91438
49.418663,50.0,0.57157654,-0.0064849854,0.0,0.0,False,0.0,244.24121,3.9132893
49.416862,50.0,0.57129467,-0.006500244,0.0,0.0,False,0.0,244.10889,3.9121747
49.415,50.0,0.57101285,-0.006454468,0.0,0.0,False,0.0,243.97449,3.9110959
49.41318,50.0,0.57073134,-0.0064086914,0.0,0.0,False,0.0,243.84222,3.9099813
49.41136,50.0,0.5704497,-0.0063934326,0.0,0.0,False,0.0,243.70892,3.9088845
49.40958,50.0,0.57016814,-0.0063591003,0.0,0.0,False,0.0,243.57513,3.9077969
49.40777,50.0,0.5698867,-0.0064086914,0.0,0.0,False,0.0,243.44073,3.9067178
49.40597,50.0,0.56960547,-0.0063171387,0.0,0.0,False,0.0,243.30634,3.9056392
49.404156,50.0,0.56932396,-0.0062561035,0.0,0.0,False,0.0,243.1726,3.9045482
49.402363,50.0,0.5690429,-0.006210327,0.0,0.0,False,0.0,243.03857,3.9034634
49.40073,50.0,0.56876165,-0.006225586,0.0,0.0,False,0.0,242.94708,3.9022684
49.39923,50.0,0.56848055,-0.0062408447,0.0,0.0,False,0.0,242.88031,3.9010525
49.397736,50.0,0.5681996,-0.0061454773,0.0,0.0,False,0.0,242.81006,3.899908
49.396233,50.0,0.56791836,-0.006137848,0.0,0.0,False,0.0,242.74017,3.8987546
49.394745,50.0,0.5676374,-0.0060577393,0.0,0.0,False,0.0,242.66998,3.8976073
49.393295,50.0,0.56735647,-0.0061454773,0.0,0.0,False,0.0,242.59949,3.8964689
49.39186,50.0,0.5670757,-0.0061187744,0.0,0.0,False,0.0,242.5285,3.8953333
49.39051,50.0,0.5667948,-0.0061187744,0.0,0.0,False,0.0,242.45715,3.8942099
49.389145,50.0,0.56651425,-0.006088257,0.0,0.0,False,0.0,242.38367,3.893125
49.38786,50.0,0.5662334,-0.005962372,0.0,0.0,False,0.0,242.31061,3.8920312
49.38654,50.0,0.5659528,-0.0060424805,0.0,0.0,False,0.0,242.23547,3.8909764
49.385254,50.0,0.5656723,-0.005962372,0.0,0.0,False,0.0,242.16156,3.8899004
49.38396,50.0,0.5653919,-0.00579834,0.0,0.0,False,0.0,242.08649,3.8888454
49.38264,50.0,0.5651116,-0.005859375,0.0,0.0,False,0.0,242.0119,3.8877816
49.381332,50.0,0.5648313,-0.005859375,0.0,0.0,False,0.0,241.93768,3.8867145
49.379982,50.0,0.564551,-0.0058898926,0.0,0.0,False,0.0,241.86322,3.8856478
49.378662,50.0,0.56427073,-0.005859375,0.0,0.0,False,0.0,241.79028,3.884554
49.37731,50.0,0.5639905,-0.0058288574,0.0,0.0,False,0.0,241.71594,3.88349
49.375973,50.0,0.5637106,-0.0058288574,0.0,0.0,False,0.0,241.64246,3.8824053
49.37462,50.0,0.56343055,-0.00573349,0.0,0.0,False,0.0,241.5686,3.8813353
49.373283,50.0,0.56315076,-0.005706787,0.0,0.0,False,0.0,241.49567,3.8802445
49.371944,50.0,0.56287104,-0.0056915283,0.0,0.0,False,0.0,241.42188,3.8791716
49.37062,50.0,0.562591,-0.0056762695,0.0,0.0,False,0.0,241.34802,3.8781018
49.369244,50.0,0.5623115,-0.0055999756,0.0,0.0,False,0.0,241.27417,3.877029
49.3679,50.0,0.5620318,-0.0055503845,0.0,0.0,False,0.0,241.20123,3.875938
49.366566,50.0,0.56175226,-0.0056152344,0.0,0.0,False,0.0,241.12787,3.8748622
49.36521,50.0,0.56147295,-0.005645752,0.0,0.0,False,0.0,241.05444,3.8737803
49.36388,50.0,0.56119347,-0.0055503845,0.0,0.0,False,0.0,240.98102,3.8727045
49.36253,50.0,0.5609141,-0.0054626465,0.0,0.0,False,0.0,240.90717,3.8716345
49.361195,50.0,0.5606348,-0.005432129,0.0,0.0,False,0.0,240.83386,3.8705587
49.359837,50.0,0.5603556,-0.0055274963,0.0,0.0,False,0.0,240.76013,3.8694887
49.3585,50.0,0.56007653,-0.0054626465,0.0,0.0,False,0.0,240.68701,3.868404
49.357162,50.0,0.5597974,-0.005493164,0.0,0.0,False,0.0,240.61328,3.8673341
49.355835,50.0,0.55951834,-0.0054016113,0.0,0.0,False,0.0,240.53949,3.8662672
49.35446,50.0,0.55923957,-0.005355835,0.0,0.0,False,0.0,240.4657,3.8652003
49.353127,50.0,0.55896056,-0.0053138733,0.0,0.0,False,0.0,240.39325,3.8641095
49.351795,50.0,0.55868196,-0.0053138733,0.0,0.0,False,0.0,240.3194,3.8630395
49.35045,50.0,0.55840313,-0.0053138733,0.0,0.0,False,0.0,240.24573,3.8619757
49.34913,50.0,0.55812454,-0.0052337646,0.0,0.0,False,0.0,240.1723,3.8609028
49.34779,50.0,0.55784595,-0.0051574707,0.0,0.0,False,0.0,240.09827,3.8598447
49.346436,50.0,0.5575675,-0.0051879883,0.0,0.0,False,0.0,240.02454,3.858778
49.345116,50.0,0.557289,-0.0051727295,0.0,0.0,False,0.0,239.9516,3.857699
49.34378,50.0,0.55701077,-0.0051574707,0.0,0.0,False,0.0,239.87732,3.856641
49.342438,50.0,0.5567322,-0.005138397,0.0,0.0,False,0.0,239.80408,3.8555682
49.3411,50.0,0.556454,-0.0051574707,0.0,0.0,False,0.0,239.73022,3.8545072
49.339764,50.0,0.5561759,-0.005065918,0.0,0.0,False,0.0,239.65692,3.8534374
49.338436,50.0,0.55589753,-0.0050811768,0.0,0.0,False,0.0,239.58325,3.8523734
49.33707,50.0,0.55561966,-0.004989624,0.0,0.0,False,0.0,239.50928,3.8513124
49.335747,50.0,0.5553415,-0.004989624,0.0,0.0,False,0.0,239.43658,3.8502336
49.334435,50.0,0.55506366,-0.004917145,0.0,0.0,False,0.0,239.36237,3.8491786
49.333076,50.0,0.5547857,-0.004901886,0.0,0.0,False,0.0,239.28827,3.8481264
49.331776,50.0,0.55450803,-0.0048675537,0.0,0.0,False,0.0,239.21533,3.8470507
49.33045,50.0,0.55423033,-0.0048828125,0.0,0.0,False,0.0,239.14117,3.8459988
49.32911,50.0,0.5539529,-0.0048828125,0.0,0.0,False,0.0,239.06708,3.8449435
49.327797,50.0,0.5536752,-0.0048675537,0.0,0.0,False,0.0,238.99396,3.8438768
49.32646,50.0,0.5533977,-0.0048065186,0.0,0.0,False,0.0,238.91968,3.8428278
49.325127,50.0,0.55312014,-0.0048065186,0.0,0.0,False,0.0,238.84607,3.8417668
49.32381,50.0,0.55284286,-0.004760742,0.0,0.0,False,0.0,238.77222,3.8407087
49.322487,50.0,0.5525655,-0.004711151,0.0,0.0,False,0.0,238.69861,3.8396506
49.32116,50.0,0.5522882,-0.0046539307,0.0,0.0,False,0.0,238.62457,3.8386016
49.319847,50.0,0.55201113,-0.004623413,0.0,0.0,False,0.0,238.55035,3.8375525
49.31853,50.0,0.551734,-0.004688263,0.0,0.0,False,0.0,238.47632,3.8365035
49.317196,50.0,0.5514569,-0.0047035217,0.0,0.0,False,0.0,238.40247,3.8354456
49.315872,50.0,0.55117995,-0.0046539307,0.0,0.0,False,0.0,238.32886,3.8343906
49.314545,50.0,0.5509031,-0.004623413,0.0,0.0,False,0.0,238.25513,3.8333356
49.313236,50.0,0.55062634,-0.004638672,0.0,0.0,False,0.0,238.18158,3.8322778
49.311916,50.0,0.55034953,-0.004623413,0.0,0.0,False,0.0,238.1073,3.8312345
49.310604,50.0,0.5500727,-0.004547119,0.0,0.0,False,0.0,238.03333,3.8301885
49.309277,50.0,0.5497962,-0.0045051575,0.0,0.0,False,0.0,237.95917,3.8291395
49.307953,50.0,0.5495195,-0.004512787,0.0,0.0,False,0.0,237.88599,3.8280785
49.306644,50.0,0.54924315,-0.004547119,0.0,0.0,False,0.0,237.81183,3.8270326
49.30533,50.0,0.54896677,-0.004348755,0.0,0.0,False,0.0,237.73773,3.8259892
49.304012,50.0,0.54869026,-0.00440979,0.0,0.0,False,0.0,237.66388,3.8249433
49.302677,50.0,0.54841393,-0.004425049,0.0,0.0,False,0.0,237.58966,3.8239002
49.301388,50.0,0.5481378,-0.00440979,0.0,0.0,False,0.0,237.51611,3.8228452
49.30006,50.0,0.54786164,-0.0042915344,0.0,0.0,False,0.0,237.44153,3.821814
49.29873,50.0,0.5475855,-0.0043144226,0.0,0.0,False,0.0,237.36804,3.820759
49.2974,50.0,0.5473094,-0.004333496,0.0,0.0,False,0.0,237.29388,3.8197188
49.29612,50.0,0.54703355,-0.004196167,0.0,0.0,False,0.0,237.22064,3.818661
49.294796,50.0,0.54675764,-0.0041656494,0.0,0.0,False,0.0,237.14587,3.8176327
49.293503,50.0,0.54648167,-0.0041007996,0.0,0.0,False,0.0,237.07184,3.8165927
49.292183,50.0,0.5462059,-0.004135132,0.0,0.0,False,0.0,236.9978,3.8155496
49.29089,50.0,0.5459301,-0.0040779114,0.0,0.0,False,0.0,236.9242,3.8145006
49.289574,50.0,0.5456546,-0.0040779114,0.0,0.0,False,0.0,236.84924,3.8134754
49.288254,50.0,0.54537916,-0.0041007996,0.0,0.0,False,0.0,236.7752,3.8124382
49.28694,50.0,0.54510343,-0.0040779114,0.0,0.0,False,0.0,236.70166,3.8113892
49.285637,50.0,0.5448282,-0.003982544,0.0,0.0,False,0.0,236.6275,3.810349
49.28433,50.0,0.5445526,-0.0039520264,0.0,0.0,False,0.0,236.55316,3.809321
49.283028,50.0,0.54427737,-0.0039978027,0.0,0.0,False,0.0,236.47919,3.8082778
49.281708,50.0,0.5440022,-0.003982544,0.0,0.0,False,0.0,236.40509,3.8072438
49.280396,50.0,0.5437269,-0.0039024353,0.0,0.0,False,0.0,236.33112,3.8062067
49.279083,50.0,0.5434519,-0.0038871765,0.0,0.0,False,0.0,236.25714,3.8051665
49.277798,50.0,0.5431768,-0.0038871765,0.0,0.0,False,0.0,236.18317,3.8041294
49.276463,50.0,0.5429019,-0.0037994385,0.0,0.0,False,0.0,236.10815,3.8031101
49.27516,50.0,0.5426269,-0.0037841797,0.0,0.0,False,0.0,236.03522,3.8020582
49.273876,50.0,0.54235196,-0.0037994385,0.0,0.0,False,0.0,235.96075,3.801033
49.272568,50.0,0.54207736,-0.0037231445,0.0,0.0,False,0.0,235.88629,3.8000016
49.271248,50.0,0.54180247,-0.0037231445,0.0,0.0,False,0.0,235.81238,3.7989645
49.26996,50.0,0.5415278,-0.0036888123,0.0,0.0,False,0.0,235.73877,3.7979217
49.268658,50.0,0.5412533,-0.0037231445,0.0,0.0,False,0.0,235.66394,3.7969053
49.267353,50.0,0.5409786,-0.0036811829,0.0,0.0,False,0.0,235.58954,3.79588
49.26604,50.0,0.5407043,-0.0036468506,0.0,0.0,False,0.0,235.5155,3.794846
49.26473,50.0,0.5404298,-0.0036315918,0.0,0.0,False,0.0,235.44159,3.7938118
49.263447,50.0,0.5401556,-0.0035858154,0.0,0.0,False,0.0,235.36707,3.7927895
49.262115,50.0,0.53988135,-0.0035552979,0.0,0.0,False,0.0,235.29321,3.7917523
49.260822,50.0,0.53960717,-0.0035552979,0.0,0.0,False,0.0,235.21924,3.7907243
49.259537,50.0,0.539333,-0.0035095215,0.0,0.0,False,0.0,235.14526,3.789693
49.258213,50.0,0.539059,-0.003490448,0.0,0.0,False,0.0,235.0705,3.7886767
49.25692,50.0,0.53878486,-0.003540039,0.0,0.0,False,0.0,234.99701,3.7876368
49.255615,50.0,0.53851104,-0.0035095215,0.0,0.0,False,0.0,234.92218,3.7866235
49.254314,50.0,0.5382371,-0.0034484863,0.0,0.0,False,0.0,234.84827,3.7855923
49.253014,50.0,0.5379633,-0.0034332275,0.0,0.0,False,0.0,234.77393,3.784573
49.251717,50.0,0.5376896,-0.0033721924,0.0,0.0,False,0.0,234.69995,3.783542
49.250427,50.0,0.53741586,-0.0033569336,0.0,0.0,False,0.0,234.62604,3.7825108
49.24911,50.0,0.53714216,-0.0033416748,0.0,0.0,False,0.0,234.55127,3.7815003
49.24782,50.0,0.5368687,-0.0032539368,0.0,0.0,False,0.0,234.4773,3.7804723
49.246513,50.0,0.5365952,-0.0032691956,0.0,0.0,False,0.0,234.40295,3.77945
49.245216,50.0,0.5363217,-0.0032348633,0.0,0.0,False,0.0,234.32867,3.7784338
49.24391,50.0,0.5360486,-0.003112793,0.0,0.0,False,0.0,234.25476,3.7774057
49.242626,50.0,0.5357752,-0.0030784607,0.0,0.0,False,0.0,234.18103,3.7763774
49.241325,50.0,0.5355019,-0.003112793,0.0,0.0,False,0.0,234.10632,3.7753642
49.24006,50.0,0.5352289,-0.0030784607,0.0,0.0,False,0.0,234.03253,3.7742376
49.23879,50.0,0.53495586,-0.0030059814,0.0,0.0,False,0.0,233.9588,3.7730694
49.23758,50.0,0.5346827,-0.0030975342,0.0,0.0,False,0.0,233.88507,3.771904
49.23642,50.0,0.5344099,-0.003063202,0.0,0.0,False,0.0,233.80933,3.7707896
49.23523,50.0,0.53413695,-0.0030059814,0.0,0.0,False,0.0,233.73291,3.7696898
49.23408,50.0,0.53386414,-0.0029907227,0.0,0.0,False,0.0,233.65674,3.768587
49.23295,50.0,0.53359145,-0.0030555725,0.0,0.0,False,0.0,233.57977,3.7675023
49.23182,50.0,0.5333186,-0.0030059814,0.0,0.0,False,0.0,233.5028,3.7664175
49.23069,50.0,0.53304607,-0.00289917,0.0,0.0,False,0.0,233.4253,3.7653475
49.229588,50.0,0.5327735,-0.0029144287,0.0,0.0,False,0.0,233.34851,3.7642598
49.228474,50.0,0.53250104,-0.0028648376,0.0,0.0,False,0.0,233.27203,3.7631989
49.22743,50.0,0.5322286,-0.002822876,0.0,0.0,False,0.0,233.20844,3.7620335
49.226395,50.0,0.53195614,-0.0028800964,0.0,0.0,False,0.0,233.14294,3.760913
49.22536,50.0,0.53168386,-0.0028419495,0.0,0.0,False,0.0,233.0777,3.7597866
49.224354,50.0,0.53141165,-0.002822876,0.0,0.0,False,0.0,233.01233,3.758666
