speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
75.212135,80.0,0.54022276,98.03638,0.0024619848,68.38887023925781,True,2477.529541015625,-321.48074,0.0
76.07279,80.0,0.5402619,219.14429,0.0057167113,4.0001726150512695,True,1093.1572265625,242.9284,0.0
75.21323,80.0,0.5404493,97.96507,0.002401188,68.39412689208984,True,2473.82470703125,-321.7616,0.0
76.074455,80.0,0.5404882,218.83228,0.005697772,4.008120059967041,True,1093.1158447265625,243.42413,0.0
75.2142,80.0,0.5406752,97.89511,0.0023404062,68.3994140625,True,2470.12353515625,-322.03384,0.0
76.07621,80.0,0.5407139,218.52026,0.005678341,4.016025066375732,True,1093.0733642578125,243.9555,0.0
75.21529,80.0,0.5409001,97.82727,0.0022792816,68.4043197631836,True,2466.4013671875,-322.32944,0.0
76.077896,80.0,0.54093844,218.20758,0.0056584924,4.024018287658691,True,1093.030517578125,244.45099,0.0
75.21634,80.0,0.5411241,97.76257,0.0022177994,68.40930938720703,True,2462.6318359375,-322.60962,0.0
76.07957,80.0,0.5411621,217.89276,0.005637899,4.031777381896973,True,1092.9853515625,244.943,0.0
75.21728,80.0,0.54134715,97.698395,0.0021562576,68.41436767578125,True,2458.891357421875,-322.8836,0.0
76.08129,80.0,0.541385,217.57843,0.005616963,4.039540767669678,True,1092.940673828125,245.46558,0.0
75.218285,80.0,0.54156953,97.63663,0.0020945817,68.41911315917969,True,2455.131591796875,-323.1762,0.0
76.08298,80.0,0.541607,217.26373,0.0055955052,4.047380447387695,True,1092.8948974609375,245.9549,0.0
75.21921,80.0,0.5417907,97.57797,0.0020325184,68.42394256591797,True,2451.328857421875,-323.4557,0.0
76.084625,80.0,0.5418281,216.94724,0.005573511,4.055009841918945,True,1092.847900390625,246.46698,0.0
75.22018,80.0,0.54201126,97.51843,0.001970932,68.42879486083984,True,2447.61376953125,-323.72864,0.0
76.0863,80.0,0.54204834,216.63348,0.005551204,4.062681198120117,True,1092.80029296875,246.95953,0.0
75.22112,80.0,0.542231,97.46411,0.0019088984,68.43350982666016,True,2443.80712890625,-324.0094,0.0
76.087906,80.0,0.5422677,216.31714,0.0055283904,4.070224761962891,True,1092.7518310546875,247.44995,0.0
75.22211,80.0,0.5424499,97.408554,0.0018473119,68.43843841552734,True,2440.09033203125,-324.26733,0.0
76.08957,80.0,0.54248637,216.00336,0.005505353,4.077632904052734,True,1092.703125,247.92682,0.0
75.223045,80.0,0.5426678,97.35834,0.0017852932,68.44315338134766,True,2436.265380859375,-324.54425,0.0
76.09113,80.0,0.5427041,215.68646,0.0054817647,4.084979057312012,True,1092.6517333984375,248.40796,0.0
75.22392,80.0,0.5428849,97.30652,0.0017235577,68.44805145263672,True,2432.534423828125,-324.79886,0.0
76.092865,80.0,0.54292095,215.37228,0.005457908,4.092283248901367,True,1092.601806640625,248.90125,0.0
75.22486,80.0,0.54310125,97.2608,0.0016611218,68.4523696899414,True,2428.652587890625,-325.0953,0.0
76.09443,80.0,0.543137,215.05362,0.005433321,4.099623203277588,True,1092.54931640625,249.37366,0.0
75.22573,80.0,0.5433167,97.21301,0.0015989542,68.4571304321289,True,2424.877685546875,-325.35013,0.0
76.09599,80.0,0.54335225,214.73724,0.0054083914,4.106771469116211,True,1092.4971923828125,249.85114,0.0
75.22658,80.0,0.5435315,97.168045,0.0015370548,68.46183013916016,True,2421.103515625,-325.60992,0.0
76.09764,80.0,0.54356676,214.42133,0.005383253,4.113890171051025,True,1092.4443359375,250.33936,0.0
75.227486,80.0,0.5437453,97.12552,0.0014750957,68.46627807617188,True,2417.300048828125,-325.88242,0.0
76.099266,80.0,0.54378027,214.10513,0.005357623,4.121014595031738,True,1092.390380859375,250.80359,0.0
75.228294,80.0,0.54395837,97.08646,0.0014126152,68.4706802368164,True,2413.421630859375,-326.1554,0.0
76.10081,80.0,0.543993,213.78613,0.005331531,4.127983093261719,True,1092.3353271484375,251.28418,0.0
75.22917,80.0,0.5441706,97.044495,0.0013509244,68.47532653808594,True,2409.68896484375,-326.40405,0.0
76.1024,80.0,0.5442051,213.47125,0.0053052455,4.134903907775879,True,1092.2802734375,251.74304,0.0
75.23,80.0,0.54438215,97.00865,0.0012889802,68.47982788085938,True,2405.853759765625,-326.66623,0.0
76.1039,80.0,0.5444161,213.15393,0.0052785277,4.141708850860596,True,1092.2244873046875,252.2085,0.0
75.23087,80.0,0.5445929,96.97153,0.0012274683,68.48443603515625,True,2402.094970703125,-326.91263,0.0
76.1055,80.0,0.54462665,212.83905,0.005251676,4.148429870605469,True,1092.1676025390625,252.66608,0.0
75.23171,80.0,0.5448027,96.93915,0.0011656433,68.48878479003906,True,2398.240966796875,-327.17853,0.0
76.10705,80.0,0.5448364,212.52142,0.0052242875,4.15508508682251,True,1092.1099853515625,253.11829,0.0
75.23244,80.0,0.54501206,96.90762,0.00110358,68.4931640625,True,2394.3779296875,-327.43832,0.0
76.1086,80.0,0.5450452,212.20306,0.005196482,4.161696434020996,True,1092.0518798828125,253.59906,0.0
75.2333,80.0,0.5452202,96.874695,0.0010422468,68.49752044677734,True,2390.6181640625,-327.69107,0.0
76.11009,80.0,0.5452533,211.88776,0.0051684976,4.168287754058838,True,1091.993896484375,254.03955,0.0
75.23406,80.0,0.54542774,96.84674,0.0009808987,68.50200653076172,True,2386.80078125,-327.93555,0.0
76.11159,80.0,0.5454605,211.57126,0.00514026,4.17464542388916,True,1091.93408203125,254.49219,0.0
75.23492,80.0,0.54563457,96.81877,0.0009198487,68.50641632080078,True,2383.01123046875,-328.18295,0.0
76.1131,80.0,0.54566723,211.25598,0.005111754,4.180983066558838,True,1091.873779296875,254.92816,0.0
75.23562,80.0,0.5458405,96.7937,0.0008587688,68.51084899902344,True,2379.189697265625,-328.4265,0.0
76.11466,80.0,0.5458729,210.93988,0.005082965,4.187207221984863,True,1091.8135986328125,255.39386,0.0
75.23642,80.0,0.54604596,96.769196,0.0007978678,68.51499938964844,True,2375.378173828125,-328.68634,0.0
76.116135,80.0,0.54607785,210.62439,0.0050539076,4.193516731262207,True,1091.7529296875,255.83685,0.0
75.237206,80.0,0.54625034,96.74658,0.00073720515,68.51931762695312,True,2371.576171875,-328.9263,0.0
76.117615,80.0,0.5462823,210.30908,0.005024612,4.199590682983398,True,1091.69091796875,256.27466,0.0
75.23797,80.0,0.5464542,96.725555,0.00067685544,68.52367401123047,True,2367.77587890625,-329.16687,0.0
76.11913,80.0,0.54648566,209.99411,0.004995033,4.205563068389893,True,1091.6287841796875,256.71167,0.0
75.238716,80.0,0.54665726,96.70709,0.0006162375,68.52781677246094,True,2363.927978515625,-329.4196,0.0
76.12059,80.0,0.5466885,209.67792,0.004965231,4.211527347564697,True,1091.56591796875,257.1541,0.0
75.239456,80.0,0.54685944,96.68771,0.00055623055,68.53209686279297,True,2360.15283203125,-329.65463,0.0
76.122,80.0,0.54689056,209.36395,0.004935235,4.217383861541748,True,1091.5028076171875,257.5902,0.0
75.24024,80.0,0.5470609,96.67026,0.00049676,68.53646087646484,True,2356.40380859375,-329.88455,0.0
76.12349,80.0,0.5470917,209.05151,0.0049051493,4.2231245040893555,True,1091.4395751953125,258.01575,0.0
75.240974,80.0,0.5472618,96.65669,0.00043722987,68.5406494140625,True,2352.58154296875,-330.1267,0.0
76.124985,80.0,0.54729235,208.73767,0.0048748106,4.228791236877441,True,1091.3748779296875,258.44708,0.0
75.24168,80.0,0.5474619,96.64401,0.00037768483,68.54468536376953,True,2348.7353515625,-330.37384,0.0
76.1264,80.0,0.5474922,208.42285,0.004844159,4.234406471252441,True,1091.3094482421875,258.88428,0.0
75.2424,80.0,0.54766124,96.62981,0.00031872094,68.54888916015625,True,2344.983154296875,-330.60455,0.0
76.127846,80.0,0.5476912,208.11096,0.004813418,4.2399492263793945,True,1091.244873046875,259.31036,0.0
75.24313,80.0,0.54785985,96.61888,0.00026017427,68.55308532714844,True,2341.22021484375,-330.83466,0.0
76.12931,80.0,0.5478897,207.79962,0.004782662,4.245370388031006,True,1091.1790771484375,259.73236,0.0
75.243866,80.0,0.54805773,96.61124,0.0002015531,68.55709075927734,True,2337.3828125,-331.078,0.0
76.130684,80.0,0.54808736,207.48651,0.004751593,4.25068998336792,True,1091.112548828125,260.1513,0.0
75.24458,80.0,0.54825485,96.60062,0.0001436621,68.5613784790039,True,2333.668212890625,-331.29395,0.0
76.13216,80.0,0.54828423,207.17722,0.0047206283,4.255885124206543,True,1091.04638671875,260.57092,0.0
75.245285,80.0,0.5484514,96.596176,8.568168e-05,68.5653076171875,True,2329.832763671875,-331.53806,0.0
76.13358,80.0,0.5484806,206.86517,0.004689291,4.261078834533691,True,1090.978759765625,260.99268,0.0
75.24596,80.0,0.5486472,96.59009,2.810359e-05,68.56929779052734,True,2326.050048828125,-331.77023,0.0
76.13502,80.0,0.5486759,206.55478,0.0046578795,4.266182899475098,True,1090.9111328125,261.42023,0.0
75.24669,80.0,0.54884213,96.58563,0.0,68.57324981689453,True,2322.276123046875,-332.005,0.0
76.13719,80.0,0.54887074,206.23483,0.004626617,4.268441200256348,True,1090.839111328125,262.04034,0.0
75.24781,80.0,0.54903644,96.57953,0.0,68.57528686523438,True,2318.41357421875,-332.41043,0.0
76.140175,80.0,0.54906464,205.90352,0.0045948923,4.269369602203369,True,1090.765869140625,262.81653,0.0
75.24918,80.0,0.5492298,96.57779,0.0,68.57503509521484,True,2314.1689453125,-332.99304,0.0
76.143074,80.0,0.5492577,205.55737,0.0045614094,4.270988941192627,True,1090.6920166015625,263.5843,0.0
75.25039,80.0,0.54942226,96.5715,0.0,68.57469177246094,True,2309.85205078125,-333.5584,0.0
76.145966,80.0,0.5494498,205.20204,0.0045263916,4.272260665893555,True,1090.61767578125,264.39825,0.0
75.251625,80.0,0.549614,96.55881,0.0,68.57438659667969,True,2305.68701171875,-334.11554,0.0
76.14885,80.0,0.5496409,204.84756,0.0044904947,4.273758411407471,True,1090.5445556640625,265.2152,0.0
75.252975,80.0,0.5498047,96.55011,0.0,68.57402801513672,True,2301.498291015625,-334.67487,0.0
76.15178,80.0,0.5498313,204.4911,0.004453987,4.275074005126953,True,1090.4698486328125,265.98102,0.0
75.254166,80.0,0.5499946,96.54611,0.0,68.57369995117188,True,2297.1904296875,-335.23212,0.0
76.15454,80.0,0.5500209,204.1294,0.004416868,4.276076316833496,True,1090.39453125,266.78412,0.0
75.25545,80.0,0.55018365,96.532974,0.0,68.57376861572266,True,2293.156494140625,-335.75394,0.0
76.15741,80.0,0.5502095,203.77625,0.004379645,4.277276515960693,True,1090.3212890625,267.5522,0.0
75.25681,80.0,0.5503719,96.53029,0.0,68.57365417480469,True,2288.951416015625,-336.29282,0.0
76.1602,80.0,0.5503974,203.41867,0.004342392,4.278142929077148,True,1090.2452392578125,268.2918,0.0
75.25806,80.0,0.55055916,96.52568,0.0,68.57373046875,True,2284.775390625,-336.8116,0.0
76.162964,80.0,0.55058444,203.06177,0.0043051243,4.278834342956543,True,1090.1697998046875,269.04987,0.0
75.25938,80.0,0.5507458,96.519104,0.0,68.57386779785156,True,2280.69287109375,-337.32178,0.0
76.16574,80.0,0.5507707,202.70866,0.0042679757,4.279584884643555,True,1090.0947265625,269.78522,0.0
75.26064,80.0,0.55093163,96.51785,0.0,68.57393646240234,True,2276.52587890625,-337.83545,0.0
76.16847,80.0,0.5509561,202.35388,0.0042309314,4.280121803283691,True,1090.018310546875,270.5199,0.0
75.261925,80.0,0.55111647,96.514404,0.0,68.57410430908203,True,2272.42724609375,-338.33475,0.0
76.17114,80.0,0.55114084,202.00209,0.0041941106,4.280607223510742,True,1089.9425048828125,271.24054,0.0
75.26318,80.0,0.55130064,96.51137,0.0,68.57447052001953,True,2268.39208984375,-338.8154,0.0
76.17391,80.0,0.5513246,201.65393,0.0041574836,4.281030654907227,True,1089.8668212890625,271.9618,0.0
75.264465,80.0,0.55148405,96.513855,0.0,68.57451629638672,True,2264.24462890625,-339.3194,0.0
76.17651,80.0,0.55150783,201.30373,0.0041211843,4.281333923339844,True,1089.78955078125,272.66492,0.0
75.265686,80.0,0.5516667,96.51187,0.0,68.5749740600586,True,2260.238525390625,-339.78357,0.0
76.17927,80.0,0.5516899,200.95909,0.0040851533,4.281557559967041,True,1089.71337890625,273.37354,0.0
75.26697,80.0,0.5518485,96.51596,0.0,68.57503509521484,True,2256.12451171875,-340.27472,0.0
76.18183,80.0,0.55187154,200.61273,0.004049346,4.281719207763672,True,1089.6358642578125,274.06378,0.0
75.26823,80.0,0.55202955,96.51648,0.0,68.57553100585938,True,2252.1328125,-340.72885,0.0
76.18451,80.0,0.5520523,200.2715,0.004013926,4.28175163269043,True,1089.5589599609375,274.74664,0.0
75.26951,80.0,0.55221,96.522675,0.0,68.57574462890625,True,2248.0400390625,-341.20224,0.0
76.18703,80.0,0.5522322,199.92867,0.0039787292,4.281671524047852,True,1089.4813232421875,275.4162,0.0
75.27071,80.0,0.5523895,96.525055,0.0,68.57627868652344,True,2244.06689453125,-341.6452,0.0
76.18963,80.0,0.5524116,199.5911,0.0039438903,4.281561851501465,True,1089.404052734375,276.0952,0.0
75.27199,80.0,0.5525684,96.5314,0.0,68.57660675048828,True,2240.053466796875,-342.10068,0.0
76.19217,80.0,0.5525901,199.25436,0.003909394,4.281394004821777,True,1089.326171875,276.74286,0.0
75.27313,80.0,0.5527463,96.53842,0.0,68.5771255493164,True,2236.0498046875,-342.53912,0.0
76.19473,80.0,0.5527678,198.9196,0.00387536,4.28109073638916,True,1089.2489013671875,277.4145,0.0
75.27444,80.0,0.55292356,96.545456,0.0,68.57746887207031,True,2232.0703125,-342.98328,0.0
76.197266,80.0,0.5529449,198.58734,0.0038416535,4.280797004699707,True,1089.1705322265625,278.04913,0.0
75.27564,80.0,0.55310017,96.55542,0.0,68.57789611816406,True,2228.05224609375,-343.41864,0.0
76.19977,80.0,0.5531212,198.25526,0.0038082004,4.280309677124023,True,1089.0921630859375,278.69342,0.0
75.276825,80.0,0.55327594,96.56305,0.0,68.57840728759766,True,2224.11474609375,-343.8436,0.0
76.20225,80.0,0.5532969,197.92763,0.0037751645,4.279882431030273,True,1089.0142822265625,279.33276,0.0
75.278076,80.0,0.5534512,96.573456,0.0,68.5788803100586,True,2220.161376953125,-344.26733,0.0
76.20471,80.0,0.5534715,197.6015,0.0037425458,4.279343128204346,True,1088.935546875,279.95142,0.0
75.27933,80.0,0.5536256,96.584656,0.0,68.57942199707031,True,2216.216064453125,-344.6825,0.0
76.20711,80.0,0.5536457,197.27742,0.0037102997,4.278674125671387,True,1088.8575439453125,280.55933,0.0
75.280464,80.0,0.5537991,96.594635,0.0,68.58013916015625,True,2212.337890625,-345.08142,0.0
76.20965,80.0,0.5538193,196.95782,0.0036786348,4.2780375480651855,True,1088.779541015625,281.18732,0.0
75.28168,80.0,0.5539722,96.61064,0.0,68.58037567138672,True,2208.331298828125,-345.51172,0.0
76.21203,80.0,0.5539919,196.63606,0.003647238,4.277336597442627,True,1088.69970703125,281.79016,0.0
75.28289,80.0,0.5541444,96.62103,0.0,68.58104705810547,True,2204.46923828125,-345.90213,0.0
76.21451,80.0,0.5541638,196.32018,0.0036162734,4.276549816131592,True,1088.6221923828125,282.38965,0.0
75.28406,80.0,0.5543159,96.63887,0.0,68.58135223388672,True,2200.463623046875,-346.31897,0.0
76.21682,80.0,0.5543353,196.00153,0.0035856515,4.275663375854492,True,1088.5423583984375,282.98444,0.0
75.28523,80.0,0.554487,96.64969,0.0,68.58206176757812,True,2196.6357421875,-346.6997,0.0
76.2192,80.0,0.5545057,195.69025,0.0035554916,4.274804592132568,True,1088.4647216796875,283.57452,0.0
75.286415,80.0,0.55465716,96.66516,0.0,68.58264923095703,True,2192.772216796875,-347.08777,0.0
76.221565,80.0,0.5546757,195.38062,0.0035258234,4.273914337158203,True,1088.385986328125,284.15533,0.0
75.28764,80.0,0.55482656,96.68167,0.0,68.58322143554688,True,2188.9033203125,-347.47284,0.0
76.2239,80.0,0.55484486,195.07295,0.003496617,4.272919654846191,True,1088.3072509765625,284.7171,0.0
75.28877,80.0,0.5549952,96.69992,0.0,68.58380126953125,True,2184.997314453125,-347.85532,0.0
76.22619,80.0,0.5550135,194.76578,0.0034678578,4.271823406219482,True,1088.2281494140625,285.29462,0.0
75.28999,80.0,0.5551635,96.71384,0.0,68.58448028564453,True,2181.217529296875,-348.22363,0.0
76.22854,80.0,0.5551814,194.46463,0.0034395903,4.270827293395996,True,1088.1502685546875,285.8468,0.0
75.2912,80.0,0.5553309,96.734055,0.0,68.58506774902344,True,2177.33984375,-348.59766,0.0
76.230804,80.0,0.55534846,194.16249,0.003411755,4.269617080688477,True,1088.07080078125,286.39154,0.0
75.29227,80.0,0.55549765,96.75156,0.0,68.58575439453125,True,2173.51904296875,-348.96033,0.0
76.233154,80.0,0.555515,193.86424,0.0033844262,4.268494606018066,True,1087.9931640625,286.96356,0.0
75.2935,80.0,0.55566376,96.77081,0.0,68.58614349365234,True,2169.6767578125,-349.33643,0.0
76.23535,80.0,0.555681,193.56714,0.0033574104,4.267354965209961,True,1087.9140625,287.49072,0.0
75.2946,80.0,0.5558294,96.78897,0.0,68.58695983886719,True,2165.898681640625,-349.68216,0.0
76.237625,80.0,0.5558461,193.27408,0.0033310056,4.266100883483887,True,1087.835693359375,288.03906,0.0
75.295746,80.0,0.55599403,96.808914,0.0,68.58753204345703,True,2162.10595703125,-350.04224,0.0
76.2399,80.0,0.55601066,192.98302,0.0033050627,4.2649126052856445,True,1087.7578125,288.5725,0.0
75.296906,80.0,0.55615824,96.83089,0.0,68.5880355834961,True,2158.272216796875,-350.40054,0.0
76.24213,80.0,0.5561747,192.6923,0.0032795668,4.263597011566162,True,1087.679443359375,289.0996,0.0
75.29804,80.0,0.55632174,96.85124,0.0,68.588623046875,True,2154.4775390625,-350.74957,0.0
76.24433,80.0,0.5563381,192.40439,0.0032544583,4.262259006500244,True,1087.60107421875,289.62683,0.0
75.299225,80.0,0.5564845,96.87041,0.0,68.58929443359375,True,2150.74658203125,-351.0898,0.0
76.246544,80.0,0.55650073,192.1207,0.003229946,4.260951042175293,True,1087.5230712890625,290.1319,0.0
75.30029,80.0,0.5566468,96.89436,0.0,68.58988189697266,True,2146.93505859375,-351.43408,0.0
76.2487,80.0,0.5566626,191.83658,0.003205821,4.259523391723633,True,1087.44482421875,290.65576,0.0
75.30146,80.0,0.55680823,96.9133,0.0,68.59053802490234,True,2143.2412109375,-351.76666,0.0
76.25093,80.0,0.5568239,191.55829,0.0031822026,4.258217811584473,True,1087.367919921875,291.16083,0.0
75.30257,80.0,0.5569693,96.93826,0.0,68.5910415649414,True,2139.447509765625,-352.10843,0.0
76.25304,80.0,0.5569847,191.27887,0.003159076,4.256773948669434,True,1087.2891845703125,291.65918,0.0
75.30374,80.0,0.55712944,96.95813,0.0,68.5918197631836,True,2135.772705078125,-352.4268,0.0
76.25526,80.0,0.55714476,191.00505,0.003136441,4.2553181648254395,True,1087.2119140625,292.14832,0.0
75.30483,80.0,0.5572893,96.98468,0.0,68.5922622680664,True,2131.96533203125,-352.76715,0.0
76.25729,80.0,0.55730426,190.72897,0.003114149,4.25382661819458,True,1087.13427734375,292.64093,0.0
75.30591,80.0,0.5574483,97.0029,0.0,68.59310913085938,True,2128.35546875,-353.07443,0.0
76.259476,80.0,0.5574633,190.46133,0.0030924678,4.2524590492248535,True,1087.0582275390625,293.1386,0.0
75.3071,80.0,0.5576068,97.029175,0.0,68.59355926513672,True,2124.6162109375,-353.40503,0.0
76.26157,80.0,0.55762154,190.19177,0.0030712783,4.250951290130615,True,1086.980224609375,293.6012,0.0
75.308105,80.0,0.5577647,97.05315,0.0,68.5942611694336,True,2120.909423828125,-353.71695,0.0
76.26371,80.0,0.55777913,189.92497,0.0030504763,4.249420166015625,True,1086.9033203125,294.102,0.0
75.30931,80.0,0.55792207,97.07535,0.0,68.59475708007812,True,2117.2568359375,-354.03656,0.0
76.265785,80.0,0.5579362,189.6617,0.0030301362,4.247990131378174,True,1086.8272705078125,294.5525,0.0
75.31035,80.0,0.5580787,97.10184,0.0,68.59540557861328,True,2113.535400390625,-354.34552,0.0
76.267876,80.0,0.5580927,189.39804,0.0030102879,4.246370792388916,True,1086.7503662109375,295.03375,0.0
75.31146,80.0,0.5582348,97.12479,0.0,68.59593963623047,True,2109.882080078125,-354.65692,0.0
76.26993,80.0,0.5582486,189.13835,0.0029908717,4.244889259338379,True,1086.67431640625,295.49622,0.0
75.31256,80.0,0.5583903,97.14789,0.0,68.59661102294922,True,2106.2685546875,-354.95605,0.0
76.27201,80.0,0.5584039,188.8821,0.002971962,4.243377685546875,True,1086.59814453125,295.95056,0.0
75.31364,80.0,0.5585451,97.175186,0.0,68.59713745117188,True,2102.57470703125,-355.26364,0.0
76.27407,80.0,0.55855864,188.6251,0.0029534698,4.241770267486572,True,1086.52197265625,296.40845,0.0
75.31471,80.0,0.5586995,97.19931,0.0,68.59767150878906,True,2098.93212890625,-355.56583,0.0
76.27609,80.0,0.5587128,188.37129,0.002935335,4.240224838256836,True,1086.4462890625,296.86206,0.0
75.31581,80.0,0.5588531,97.22241,0.0,68.59832763671875,True,2095.34912109375,-355.85626,0.0
76.27814,80.0,0.5588662,188.12137,0.0029177517,4.238705158233643,True,1086.3712158203125,297.30676,0.0
75.31688,80.0,0.55900645,97.24925,0.0,68.59884643554688,True,2091.705810546875,-356.1543,0.0
76.28012,80.0,0.5590192,187.87155,0.0029005855,4.237133979797363,True,1086.296142578125,297.74847,0.0
75.31798,80.0,0.5591589,97.27252,0.0,68.59951782226562,True,2088.14404296875,-356.43884,0.0
76.282104,80.0,0.55917156,187.62614,0.0028838366,4.235572338104248,True,1086.2215576171875,298.17932,0.0
75.31902,80.0,0.55931103,97.29758,0.0,68.60020446777344,True,2084.579833984375,-356.72162,0.0
76.284164,80.0,0.55932343,187.38293,0.0028675944,4.234046936035156,True,1086.147216796875,298.61694,0.0
75.32011,80.0,0.55946237,97.32527,0.0,68.60062408447266,True,2080.9453125,-357.01602,0.0
76.28613,80.0,0.55947465,187.13892,0.0028517544,4.232441425323486,True,1086.0726318359375,299.0404,0.0
75.32119,80.0,0.5596132,97.350006,0.0,68.60124206542969,True,2077.366943359375,-357.29636,0.0
76.28804,80.0,0.55962545,186.8979,0.002836302,4.230810165405273,True,1085.9979248046875,299.46265,0.0
75.32222,80.0,0.55976355,97.37268,0.0,68.60198211669922,True,2073.8681640625,-357.56693,0.0
76.29009,80.0,0.5597754,186.6616,0.0028212965,4.229312419891357,True,1085.9251708984375,299.89337,0.0
75.32329,80.0,0.55991316,97.40164,0.0,68.602294921875,True,2070.24462890625,-357.85904,0.0
76.29199,80.0,0.5599251,186.4231,0.0028066933,4.227728843688965,True,1085.850830078125,300.30627,0.0
75.32431,80.0,0.5600624,97.423615,0.0,68.60305786132812,True,2066.77099609375,-358.12018,0.0
76.294,80.0,0.56007415,186.19098,0.002792418,4.22620153427124,True,1085.7784423828125,300.72913,0.0
75.32538,80.0,0.5602113,97.451904,0.0,68.60344696044922,True,2063.18603515625,-358.40515,0.0
76.295876,80.0,0.5602225,185.95702,0.00277856,4.224639892578125,True,1085.7049560546875,301.13464,0.0
75.3265,80.0,0.56035936,97.473694,0.0,68.60419464111328,True,2059.745361328125,-358.6613,0.0
76.29781,80.0,0.5603707,185.72942,0.0027651489,4.22309684753418,True,1085.6324462890625,301.5254,0.0
75.32751,80.0,0.5605069,97.50314,0.0,68.60478210449219,True,2056.16357421875,-358.93665,0.0
76.2997,80.0,0.560518,185.49895,0.0027521849,4.221439361572266,True,1085.559326171875,301.93158,0.0
75.32846,80.0,0.5606538,97.52518,0.0,68.60558319091797,True,2052.72216796875,-359.20572,0.0
76.30161,80.0,0.5606649,185.27498,0.002739489,4.22007942199707,True,1085.4891357421875,302.35547,0.0
75.32947,80.0,0.56080043,97.55133,0.0,68.606201171875,True,2049.238037109375,-359.48712,0.0
76.30348,80.0,0.5608111,185.0517,0.0027272105,4.218719482421875,True,1085.418212890625,302.7569,0.0
75.330475,80.0,0.5609463,97.57669,0.0,68.60692596435547,True,2045.7786865234375,-359.75626,0.0
76.30539,80.0,0.560957,184.83076,0.0027153492,4.217302322387695,True,1085.347900390625,303.15692,0.0
75.33145,80.0,0.56109166,97.603226,0.0,68.60755920410156,True,2042.294921875,-360.03046,0.0
76.30721,80.0,0.5611023,184.6105,0.0027037412,4.2158942222595215,True,1085.2777099609375,303.55817,0.0
75.33241,80.0,0.5612365,97.62686,0.0,68.60832214355469,True,2038.882080078125,-360.29398,0.0
76.30913,80.0,0.5612471,184.3942,0.0026925951,4.214550495147705,True,1085.208251953125,303.96033,0.0
75.33342,80.0,0.56138104,97.6534,0.0,68.60892486572266,True,2035.42578125,-360.56412,0.0
76.31093,80.0,0.5613915,184.17807,0.0026817173,4.2131667137146,True,1085.1376953125,304.34772,0.0
75.33435,80.0,0.56152487,97.67676,0.0,68.60977172851562,True,2032.045166015625,-360.81998,0.0
76.31279,80.0,0.5615351,183.96605,0.002671212,4.211836814880371,True,1085.0693359375,304.74365,0.0
75.33536,80.0,0.5616683,97.70279,0.0,68.61038970947266,True,2028.6253662109375,-361.08487,0.0
76.31464,80.0,0.5616782,183.75436,0.002661109,4.210507392883301,True,1085.000244140625,305.12378,0.0
75.3363,80.0,0.56181115,97.72894,0.0,68.61103820800781,True,2025.1929931640625,-361.34512,0.0
76.31643,80.0,0.5618209,183.54338,0.0026512444,4.209107398986816,True,1084.93115234375,305.5072,0.0
75.33725,80.0,0.56195354,97.75134,0.0,68.61183166503906,True,2021.84814453125,-361.59598,0.0
76.31824,80.0,0.5619632,183.33675,0.0026417524,4.20781946182251,True,1084.86376953125,305.89258,0.0
75.338295,80.0,0.5620953,97.77579,0.0,68.61255645751953,True,2018.496337890625,-361.84827,0.0
76.320015,80.0,0.56210494,183.13159,0.0026325136,4.206495761871338,True,1084.79541015625,306.2539,0.0
75.33926,80.0,0.5622367,97.80069,0.0,68.6134033203125,True,2015.1427001953125,-362.0942,0.0
76.32179,80.0,0.56224614,182.92792,0.0026236176,4.205145835876465,True,1084.7274169921875,306.6256,0.0
75.34018,80.0,0.5623776,97.8237,0.0,68.61421203613281,True,2011.8333740234375,-362.33936,0.0
76.32363,80.0,0.5623869,182.7273,0.002615124,4.203913688659668,True,1084.661376953125,307.0014,0.0
75.341194,80.0,0.5625179,97.850845,0.0,68.61478424072266,True,2008.4365234375,-362.59512,0.0
76.3254,80.0,0.5625272,182.52478,0.0026067793,4.202538013458252,True,1084.593017578125,307.35437,0.0
75.34212,80.0,0.5626577,97.87442,0.0,68.61554718017578,True,2005.0894775390625,-362.83752,0.0
76.32718,80.0,0.56266683,182.32472,0.002598837,4.2011823654174805,True,1084.526123046875,307.72583,0.0
75.34303,80.0,0.5627971,97.89633,0.0,68.61624908447266,True,2001.7979736328125,-363.0798,0.0
76.328926,80.0,0.56280607,182.12793,0.0025910586,4.199975967407227,True,1084.4603271484375,308.0926,0.0
75.34404,80.0,0.562936,97.91849,0.0,68.61707305908203,True,1998.5426025390625,-363.31525,0.0
76.33068,80.0,0.5629448,181.93408,0.0025835335,4.1987504959106445,True,1084.395263671875,308.44153,0.0
75.345,80.0,0.56307435,97.94449,0.0,68.61780548095703,True,1995.2139892578125,-363.5572,0.0
76.33243,80.0,0.5630831,181.73918,0.0025764406,4.197434425354004,True,1084.3291015625,308.78845,0.0
75.3459,80.0,0.5632123,97.966705,0.0,68.61860656738281,True,1991.944580078125,-363.789,0.0
76.33417,80.0,0.5632208,181.5472,0.0025695264,4.196184158325195,True,1084.2633056640625,309.14386,0.0
75.346924,80.0,0.5633498,97.988846,0.0,68.61933898925781,True,1988.6981201171875,-364.02332,0.0
