speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.801838,50.0,0.802078,300.0,0.156973,65.9397,True,4000.0,294.28948974609375,8.940697e-06
50.071095,50.0,0.8025907,132.41986,0.12639447,4.8784256,True,4000.0,-415.65704345703125,0.0004798174
49.961456,50.0,0.8030145,212.21939,0.09437629,64.597374,True,4000.0,-26.519134521484375,5.9604645e-06
49.43349,50.0,0.80347574,227.99908,0.12908773,54.99974,True,3999.9988,-227.02313232421875,0.0024288893
50.130043,50.0,0.8038126,292.5899,0.15304956,60.480865,True,4000.0,129.03204345703125,3.874302e-05
49.579666,50.0,0.80432945,269.24442,0.16355318,50.438457,True,4000.0,-369.4783935546875,0.00031590462
50.937046,50.0,0.8046033,300.0,0.16090682,66.55646,True,4000.0,318.46710205078125,8.940697e-06
50.24636,50.0,0.8051276,131.25578,0.12808532,3.9784381,True,4000.0,-416.40460205078125,0.00039041042
50.003788,50.0,0.8055786,210.36838,0.09528119,64.395935,True,4000.0,-69.68484497070312,8.940697e-06
49.447636,50.0,0.8060472,229.09357,0.13086581,55.662792,True,3999.9993,-216.27330017089844,0.002297759
50.085503,50.0,0.8063911,297.27985,0.15638088,61.56564,True,4000.0,114.1937255859375,4.7683716e-05
49.641296,50.0,0.8068917,283.37393,0.17031181,53.611744,True,4000.0,-335.5706787109375,0.00022947788
51.237785,50.0,0.8071116,300.0,0.16921832,67.83778,True,4000.0,373.2877197265625,1.1920929e-05
50.658028,50.0,0.80765563,131.21979,0.1318078,3.1828828,True,4000.0,-417.7969665527344,0.00024139881
50.080734,50.0,0.8081823,208.9779,0.097046785,63.643402,True,4000.0,-187.79725646972656,3.2782555e-05
49.44869,50.0,0.80867517,240.63031,0.13574615,58.985992,True,3999.9995,-192.8089141845703,0.0019729137
50.366234,50.0,0.8089745,300.0,0.16513588,65.29748,True,4000.0,195.8560791015625,5.0663948e-05
49.80531,50.0,0.8094078,182.24846,0.14549832,23.935995,True,4000.0,-334.2256164550781,0.00021159649
49.998558,50.0,0.80980706,253.62378,0.11921145,64.1727,True,3999.9993,3.071502685546875,5.9604645e-06
49.408276,50.0,0.8103521,298.686,0.15955766,66.32396,True,4000.0,-338.75201416015625,0.0014305115
51.08501,50.0,0.8105752,300.0,0.18562616,68.562035,True,4000.0,408.03619384765625,8.940697e-06
50.629738,50.0,0.8110601,122.72917,0.1347288,3.3157969,True,4000.0,-363.447509765625,4.7683716e-05
50.127052,50.0,0.81158936,209.28458,0.09815193,63.440617,True,3999.9985,-197.09036254882812,4.7683716e-05
49.524075,50.0,0.8120935,237.95972,0.1376968,58.923508,True,3999.9995,-196.86009216308594,0.0019460917
50.360954,50.0,0.8124118,300.0,0.16833045,65.118645,True,4000.0,169.99224853515625,6.854534e-05
49.879898,50.0,0.81285167,195.0044,0.15261143,27.685188,True,4000.0,-308.5370788574219,0.00018179417
50.02092,50.0,0.8132653,257.1852,0.1266008,62.110577,True,3999.9995,-23.976806640625,1.1920929e-05
49.43536,50.0,0.8138172,300.0,0.16606857,66.822876,True,4000.0,-335.0174865722656,0.00091791153
51.133846,50.0,0.81402767,300.0,0.19238368,68.59173,True,4000.0,415.00823974609375,5.9604645e-06
50.847023,50.0,0.8144752,123.2363,0.13860942,3.3257985,True,4000.0,-309.5355529785156,3.2782555e-05
50.2084,50.0,0.8150505,207.95728,0.10044048,62.22934,True,3999.9912,-271.746826171875,0.00012516975
49.533707,50.0,0.8155747,242.08551,0.14145418,59.836018,True,4000.0,-196.38665771484375,0.0020056963
50.506203,50.0,0.8158686,300.0,0.17380339,66.106155,True,4000.0,217.088134765625,7.1525574e-05
50.042583,50.0,0.81627434,159.48552,0.14453173,16.801884,True,4000.0,-291.8583068847656,0.000113248825
49.882614,50.0,0.8167131,236.02148,0.114272095,64.20471,True,3999.9966,-106.54837036132812,5.9604645e-06
49.54508,50.0,0.8172064,278.5197,0.15676625,64.04596,True,4000.0,-203.52943420410156,0.001206994
51.093697,50.0,0.81741035,300.0,0.18587042,68.1815,True,4000.0,334.53643798828125,2.9802322e-05
50.582584,50.0,0.8179194,123.32974,0.13777117,3.7286,True,4000.0,-375.46435546875,6.854534e-05
50.085197,50.0,0.8184457,209.47266,0.101838164,64.23746,True,3999.9966,-182.3064422607422,4.172325e-05
49.604397,50.0,0.81893206,232.27112,0.14136147,57.577724,True,4000.0,-159.55523681640625,0.0016927719
50.33091,50.0,0.8192549,300.0,0.17185073,64.88989,True,4000.0,121.32025146484375,0.00010430813
50.0425,50.0,0.8197012,242.99237,0.17410624,41.126556,True,4000.0,-271.65118408203125,0.00017881393
50.45097,50.0,0.8201062,290.47885,0.15822847,63.73946,True,4000.0,12.293670654296875,3.5762787e-05
49.732933,50.0,0.8206946,277.43048,0.18468009,54.66347,True,4000.0,-396.6572265625,0.00063478947
51.316463,50.0,0.82089764,300.0,0.18758935,63.92524,True,4000.0,418.197265625,1.4901161e-05
50.686977,50.0,0.82140166,118.07849,0.1391427,3.147127,True,4000.0,-407.0299987792969,0.00016093254
50.079967,50.0,0.8219309,206.92209,0.10397784,64.55096,True,3999.995,-189.77139282226562,5.364418e-05
49.579365,50.0,0.82240134,228.99783,0.14399679,57.04533,True,4000.0,-144.11190795898438,0.0014156103
50.557865,50.0,0.82265866,300.0,0.1747549,65.217,True,4000.0,194.01953125,8.940697e-05
50.015396,50.0,0.82311034,168.57727,0.15049352,20.15013,True,4000.0,-333.1612854003906,0.00016093254
50.000328,50.0,0.8235433,242.34143,0.12236942,63.876152,True,3999.9993,-52.47723388671875,8.940697e-06
49.452568,50.0,0.82408404,289.6551,0.1656437,65.69469,True,4000.0,-291.85113525390625,0.0013619661
51.175144,50.0,0.82426083,300.0,0.19497581,68.50675,True,4000.0,409.4510498046875,1.1920929e-05
50.885296,50.0,0.82470393,122.81836,0.14279704,3.4969525,True,4000.0,-310.55975341796875,3.5762787e-05
50.203136,50.0,0.8252934,206.39597,0.10486461,62.57543,True,3999.9768,-281.495849609375,0.00015199184
49.59632,50.0,0.8258115,235.96667,0.14620662,58.573055,True,4000.0,-166.9495391845703,0.0018537045
50.578217,50.0,0.8260837,300.0,0.17928076,66.07287,True,4000.0,208.383056640625,0.00010728836
50.269516,50.0,0.82647294,174.78836,0.15563962,21.287086,True,4000.0,-256.99127197265625,0.00010430813
49.962284,50.0,0.826949,236.25522,0.124040894,60.384773,True,3999.9993,-170.86045837402344,4.172325e-05
49.67669,50.0,0.82744807,286.0455,0.16622372,63.869957,True,4000.0,-171.96234130859375,0.0010490417
51.294094,50.0,0.82761097,300.0,0.19713557,68.42472,True,4000.0,352.24578857421875,3.5762787e-05
50.88039,50.0,0.82810915,124.953766,0.14529234,3.5537243,True,4000.0,-353.02691650390625,5.0663948e-05
50.151794,50.0,0.8287013,208.23871,0.107482515,63.36657,True,3999.9883,-270.2024841308594,0.00013709068
49.580494,50.0,0.82920647,233.59125,0.14857742,57.837807,True,4000.0,-147.35052490234375,0.0016510487
50.70406,50.0,0.8294343,300.0,0.18093045,66.257324,True,4000.0,242.8243408203125,9.8347664e-05
50.248196,50.0,0.8298419,151.9349,0.14983684,14.323946,True,4000.0,-306.9490966796875,0.00010430813
49.928173,50.0,0.83031255,228.04907,0.1181797,63.967514,True,3999.9978,-149.2705078125,1.7881393e-05
49.656227,50.0,0.83079404,270.0385,0.16198465,63.1504,True,4000.0,-155.94479370117188,0.0014305115
51.13194,50.0,0.83097434,300.0,0.19340093,68.007416,True,4000.0,304.26898193359375,6.258488e-05
50.706978,50.0,0.83146095,125.82567,0.1456412,4.7660885,True,4000.0,-338.15576171875,6.258488e-05
50.075947,50.0,0.83202374,208.71625,0.10896089,63.71804,True,3999.9897,-236.0308837890625,9.23872e-05
49.632435,50.0,0.83251166,231.02704,0.14950456,57.084267,True,4000.0,-127.67843627929688,0.0016123056
50.65342,50.0,0.83275485,300.0,0.18151052,66.04945,True,4000.0,197.0487060546875,0.00013113022
50.29948,50.0,0.83317816,180.76512,0.16101442,23.04134,True,4000.0,-287.2794189453125,0.00011622906
50.04106,50.0,0.83365864,238.08661,0.12978835,59.78112,True,3999.9995,-147.833251953125,6.258488e-05
49.596283,50.0,0.83418715,291.36804,0.17210077,64.652725,True,4000.0,-227.03033447265625,0.0014722347
51.319237,50.0,0.83432263,300.0,0.20366828,68.59122,True,4000.0,402.86370849609375,2.0861626e-05
51.182484,50.0,0.8347335,125.4711,0.14959623,3.6799772,True,4000.0,-264.0523376464844,2.9802322e-05
50.399124,50.0,0.8353791,202.85287,0.109356634,60.663002,True,3999.9836,-340.3516845703125,0.00054836273
49.6208,50.0,0.83593214,233.57721,0.15079695,57.52041,True,4000.0,-194.04916381835938,0.0025749207
50.56152,50.0,0.83620644,300.0,0.18530525,65.94024,True,4000.0,219.818115234375,0.00012516975
50.774006,50.0,0.83647823,207.71027,0.17336828,30.294031,True,4000.0,-108.6058349609375,7.4505806e-05
50.203377,50.0,0.8370353,234.21964,0.14014535,54.484745,True,4000.0,-329.3355407714844,0.00067949295
50.065144,50.0,0.8375371,289.2563,0.17465656,61.29958,True,4000.0,-93.49932861328125,0.0011771917
51.05693,50.0,0.8378184,300.0,0.20581909,68.403,True,4000.0,157.809326171875,0.00015199184
51.36661,50.0,0.8381362,156.83957,0.1614883,12.944084,True,4000.0,-66.03353881835938,4.172325e-05
50.267082,50.0,0.83874285,29.723328,0.099269085,19.504213,True,3999.9949,-389.17822265625,0.0026494265
49.377914,50.0,0.8392348,200.83527,0.10080334,57.16551,True,3999.7273,-173.2900390625,5.9604645e-05
49.7025,50.0,0.83958113,258.8565,0.14843684,62.803238,True,3999.9993,83.94497680664062,7.4505806e-05
50.585754,50.0,0.8397995,300.0,0.19190933,68.58166,True,4000.0,42.408050537109375,0.00022649765
51.764374,50.0,0.8399905,300.0,0.20865302,56.44684,True,4000.0,96.692626953125,5.364418e-05
51.040977,50.0,0.8406502,83.5576,0.14426297,3.7006993,True,4000.0,-416.60723876953125,0.0018060207
50.044178,50.0,0.8412479,195.44386,0.10546233,60.989296,True,3999.9592,-268.2840881347656,0.00034570694
49.390614,50.0,0.8417269,221.24902,0.14695738,57.47322,True,4000.0,-119.43402099609375,0.001847744
50.837124,50.0,0.8418412,300.0,0.18511923,66.00248,True,4000.0,329.24493408203125,7.748604e-05
50.36725,50.0,0.84219366,137.37769,0.15018566,10.347382,True,4000.0,-332.0982666015625,9.8347664e-05
49.94226,50.0,0.8426639,216.58893,0.11815124,64.25561,True,3999.997,-169.4840087890625,4.172325e-05
49.71415,50.0,0.84312177,246.16681,0.16007827,58.97433,True,4000.0,-112.36248779296875,0.0016897917
50.893883,50.0,0.8433356,300.0,0.19213861,67.33796,True,4000.0,212.787841796875,0.0001847744
50.635822,50.0,0.8437881,164.37987,0.16196759,17.498253,True,4000.0,-270.919677734375,8.046627e-05
50.06581,50.0,0.8443584,223.9234,0.12642154,59.4616,True,3999.9993,-247.43035888671875,0.00021159649
49.809113,50.0,0.84485364,268.05923,0.16867352,60.865387,True,4000.0,-110.28036499023438,0.0025808811
51.012184,50.0,0.8450551,300.0,0.20183964,67.99375,True,4000.0,228.38446044921875,0.00012516975
51.149372,50.0,0.8453779,152.6227,0.16124351,12.71221,True,4000.0,-137.97784423828125,4.4703484e-05
50.39797,50.0,0.8460065,193.20079,0.116499975,52.21769,True,3999.9973,-362.2315673828125,0.0013560057
49.827705,50.0,0.84655166,257.32162,0.15673624,58.836964,True,4000.0,-161.83010864257812,0.0023692846
50.095592,50.0,0.84695303,300.0,0.1969221,67.47844,True,4000.0,4.93499755859375,0.00030100346
52.042286,50.0,0.84691054,300.0,0.22087203,68.53551,True,4000.0,401.6099853515625,2.3841858e-05
51.96341,50.0,0.84739673,122.617065,0.15882632,3.4825678,True,4000.0,-297.4123229980469,5.0663948e-05
51.006054,50.0,0.8481527,166.56447,0.10723537,46.78243,True,3999.9949,-395.1387939453125,0.0074207783
49.713318,50.0,0.8487944,249.96698,0.14769146,59.177822,True,3999.9995,-318.1570129394531,0.014820695
49.96506,50.0,0.8492068,300.0,0.19409788,66.42672,True,4000.0,97.81512451171875,0.0001847744
51.9147,50.0,0.84908235,300.0,0.22095692,68.080025,True,4000.0,402.0770263671875,2.3841858e-05
52.103592,50.0,0.84938383,122.635315,0.15951294,4.0212164,True,4000.0,-188.1260528564453,4.4703484e-05
50.980553,50.0,0.85009825,24.772842,0.09770705,19.634445,True,3999.9883,-405.1776428222656,0.016841292
49.493652,50.0,0.8507081,187.69315,0.102005474,50.914387,True,3999.4746,-322.9934387207031,0.0016540289
49.606068,50.0,0.85112774,264.94193,0.15023519,64.19939,True,3999.9995,106.2464599609375,2.9802322e-05
50.899654,50.0,0.8512225,300.0,0.19833855,68.975426,True,4000.0,177.10626220703125,0.00015199184
51.055622,50.0,0.8514912,188.91435,0.17421883,23.589811,True,4000.0,-175.77764892578125,4.7683716e-05
50.363827,50.0,0.85205775,189.33588,0.1274548,47.44867,True,4000.0,-331.4420471191406,0.0029295683
50.01361,50.0,0.85257465,268.43304,0.16025114,58.270985,True,4000.0,-126.08612060546875,0.0014871359
49.70754,50.0,0.8530692,300.0,0.20170473,67.84028,True,4000.0,-186.210693359375,0.00061392784
51.560654,50.0,0.8531063,300.0,0.22643018,68.779305,True,4000.0,420.1964111328125,8.940697e-06
53.352524,50.0,0.8529296,155.1485,0.17150153,14.093563,True,4000.0,377.93341064453125,1.7881393e-05
52.601593,50.0,0.8536459,-28.63086,0.0973892,3.0000978,True,3999.9448,-420.7973327636719,1.7596751
51.112106,50.0,0.85444117,100.12775,0.077765614,34.155884,True,3999.425,-407.1162414550781,0.10585189
49.25784,50.0,0.85505843,190.42773,0.10943343,51.926735,True,3999.9705,-344.0469970703125,0.0046402216
49.673653,50.0,0.8554284,285.34293,0.1608299,62.971733,True,4000.0,202.5958251953125,1.1920929e-05
51.23693,50.0,0.8553761,300.0,0.20520006,69.41073,True,4000.0,218.24560546875,6.854534e-05
50.913826,50.0,0.8556875,146.72745,0.16315842,10.758987,True,4000.0,-326.8940124511719,5.364418e-05
50.199562,50.0,0.85622466,219.14691,0.12531485,61.54941,True,3999.9993,-293.23968505859375,0.0005245209
49.79105,50.0,0.85671735,240.77576,0.16557814,56.91603,True,4000.0,-119.42001342773438,0.0030606985
50.866135,50.0,0.8569248,300.0,0.19746739,67.027855,True,4000.0,200.513427734375,0.0002861023
50.854027,50.0,0.8572433,198.077,0.18000394,27.10042,True,4000.0,-191.2608642578125,6.854534e-05
50.247635,50.0,0.8578053,222.38,0.14209104,53.33721,True,4000.0,-294.93780517578125,0.001385808
50.004658,50.0,0.858305,282.8628,0.17820004,60.896305,True,4000.0,-112.18756103515625,0.0023663044
51.141876,50.0,0.8585073,300.0,0.21319811,68.359566,True,4000.0,210.51788330078125,0.00018179417
52.365185,50.0,0.8585562,206.56433,0.18823649,27.455814,True,4000.0,181.7340087890625,3.5762787e-05
51.54602,50.0,0.85925406,-0.034179688,0.11230206,3.1258614,True,4000.0,-419.55120849609375,0.09548068
50.14172,50.0,0.85993165,142.81998,0.08562353,50.713802,True,3999.6792,-347.1116638183594,0.002169609
49.138184,50.0,0.8604466,205.09784,0.1285668,59.174236,True,3999.992,-137.92962646484375,0.00027418137
50.490356,50.0,0.86059403,298.08514,0.1777604,63.07689,True,4000.0,323.1419677734375,8.34465e-05
50.513985,50.0,0.86084116,261.0061,0.19759567,46.716442,True,4000.0,-253.0811004638672,0.00020265579
51.466755,50.0,0.8610598,300.0,0.19067864,66.76657,True,4000.0,102.92230224609375,0.00064074993
50.66353,50.0,0.8616814,141.66261,0.16003372,8.940306,True,4000.0,-416.97161865234375,0.00038444996
49.76564,50.0,0.86225736,217.4671,0.12759236,64.45216,True,4000.0,-229.614990234375,0.00011920929
49.534584,50.0,0.8626857,249.99799,0.1704013,60.297733,True,4000.0,-43.364990234375,0.0009775162
51.280205,50.0,0.86265457,300.0,0.2028793,68.29883,True,4000.0,373.0771484375,6.556511e-05
51.057407,50.0,0.86302674,133.17859,0.15850905,6.8947754,True,4000.0,-297.9865417480469,4.172325e-05
50.267506,50.0,0.86367464,206.04361,0.12117201,62.33004,True,3999.9988,-318.48406982421875,0.0005155802
49.69476,50.0,0.86420965,216.06558,0.15835625,52.737675,True,4000.0,-126.0745849609375,0.0021964312
50.737347,50.0,0.86441684,300.0,0.18915224,65.61738,True,4000.0,219.9923095703125,0.00022351742
50.544865,50.0,0.8648088,223.37988,0.18858947,35.49527,True,4000.0,-262.43902587890625,0.00011026859
50.253906,50.0,0.8653343,274.59534,0.16832262,62.394684,True,4000.0,-201.78892517089844,0.00048279762
49.729675,50.0,0.8659004,300.0,0.20473342,67.155266,True,4000.0,-256.7120666503906,0.00053048134
51.457973,50.0,0.8659805,300.0,0.2283047,67.30544,True,4000.0,420.684326171875,5.9604645e-06
53.41827,50.0,0.8657516,200.68303,0.19072318,27.993362,True,4000.0,411.6295166015625,1.7881393e-05
52.85727,50.0,0.8665106,1.5063171,0.115672134,3.0004294,True,4000.0,-420.8089599609375,0.94738305
51.492046,50.0,0.86739796,109.75101,0.08444497,37.008595,True,3999.918,-411.6905822753906,0.101184845
49.59726,50.0,0.86807716,198.9638,0.119531594,53.31925,True,3999.9963,-374.4769287109375,0.02477169
49.67534,50.0,0.8684873,286.6624,0.17149782,61.822483,True,4000.0,129.01092529296875,8.046627e-05
51.456234,50.0,0.8683742,300.0,0.21260469,69.37112,True,4000.0,314.05267333984375,4.7683716e-05
51.654205,50.0,0.8684968,153.71385,0.17006235,12.585933,True,4000.0,-174.96640014648438,4.172325e-05
50.73955,50.0,0.86910295,133.48294,0.11286515,38.275475,True,3999.9995,-388.1376647949219,0.0104010105
49.748577,50.0,0.869718,261.84567,0.14323096,59.57684,True,3999.9993,-270.51983642578125,0.003695488
49.767426,50.0,0.8701849,300.0,0.19319582,67.66887,True,4000.0,-12.14508056640625,0.00033974648
51.74261,50.0,0.87008095,300.0,0.22738443,69.05729,True,4000.0,412.41387939453125,2.0861626e-05
53.41039,50.0,0.86986446,157.98062,0.17530623,14.983816,True,4000.0,316.00555419921875,2.682209e-05
52.53609,50.0,0.8705954,-28.321548,0.099968605,3.0003095,True,3999.9927,-420.7306823730469,2.4736314
51.020264,50.0,0.87142444,109.59482,0.080440864,38.033543,True,3999.7048,-400.48211669921875,0.065732
49.23938,50.0,0.8720758,188.06454,0.11449082,52.95896,True,3999.9885,-324.7491455078125,0.0030905008
49.698624,50.0,0.872434,281.26385,0.16512012,61.566494,True,4000.0,202.721923828125,1.7881393e-05
51.39456,50.0,0.8722856,300.0,0.20714913,69.43752,True,4000.0,252.77630615234375,8.34465e-05
51.047367,50.0,0.8726024,152.02075,0.16863523,12.101089,True,4000.0,-352.1238098144531,6.258488e-05
50.312786,50.0,0.87317073,220.80664,0.13085261,61.30181,True,4000.0,-299.00189208984375,0.0012338161
49.767754,50.0,0.8736987,248.53943,0.17225057,58.37576,True,4000.0,-159.3270263671875,0.0036597252
51.08262,50.0,0.8738369,300.0,0.20512347,67.65627,True,4000.0,280.96710205078125,0.00024437904
51.217922,50.0,0.8740618,179.29486,0.17810349,21.31967,True,4000.0,-152.9100341796875,4.7683716e-05
50.46725,50.0,0.8746724,189.15486,0.13125995,48.06013,True,4000.0,-348.3966064453125,0.007995963
50.00226,50.0,0.8752085,265.7498,0.16567612,58.191277,True,4000.0,-142.259033203125,0.0033050776
49.94763,50.0,0.8756484,300.0,0.20742993,68.086464,True,4000.0,-99.01040649414062,0.00070631504
51.881622,50.0,0.87557924,300.0,0.23340595,68.94898,True,4000.0,418.92425537109375,1.1920929e-05
53.731693,50.0,0.87537134,164.30067,0.18053742,16.570816,True,4000.0,382.99652099609375,2.682209e-05
52.463913,50.0,0.8761483,-23.837723,0.10353327,3.000058,True,3999.9978,-420.90716552734375,7.7100368
50.91705,50.0,0.8769953,128.217,0.084317036,45.62137,True,3999.8503,-376.7799987792969,0.010958314
49.196934,50.0,0.87764806,184.83998,0.122644655,54.07632,True,3999.9963,-299.26171875,0.0045090914
49.56722,50.0,0.87795365,279.9775,0.17106166,60.711166,True,4000.0,197.371826171875,2.3841858e-05
51.491066,50.0,0.87767154,300.0,0.20762415,69.5452,True,4000.0,372.038330078125,2.682209e-05
51.22148,50.0,0.8780173,143.39003,0.16682881,8.9600315,True,4000.0,-331.5328369140625,4.7683716e-05
50.56536,50.0,0.8787018,215.52896,0.12893164,61.98284,True,4000.0,-332.054443359375,0.0012695789
49.89715,50.0,0.87931645,218.17136,0.16479237,51.971664,True,4000.0,-195.38525390625,0.0043034554
50.355415,50.0,0.879639,300.0,0.19308768,64.62941,True,4000.0,73.2919921875,0.0006020069
51.56953,50.0,0.879637,300.0,0.22027388,66.704926,True,4000.0,158.958740234375,9.23872e-05
52.146755,50.0,0.87983906,190.67012,0.18907747,25.957401,True,4000.0,-47.10107421875,9.23872e-05
51.140743,50.0,0.8805921,16.29068,0.119798616,9.311469,True,4000.0,-410.66656494140625,0.13854504
49.752144,50.0,0.8812548,163.89636,0.09784539,56.76492,True,3999.938,-311.47052001953125,0.0011473894
49.379562,50.0,0.8816882,203.69691,0.14071213,56.26572,True,3999.9993,21.47686767578125,0.0001847744
51.025692,50.0,0.88164055,300.0,0.18654004,67.07036,True,4000.0,323.92413330078125,0.00012218952
50.47121,50.0,0.8820268,149.97147,0.16144423,13.806235,True,4000.0,-403.09088134765625,0.00012814999
49.894722,50.0,0.8825362,221.00531,0.1310544,63.927994,True,4000.0,-196.94200134277344,0.00012516975
49.6569,50.0,0.88301015,262.1647,0.1752663,61.96525,True,4000.0,-108.46078491210938,0.0014573336
51.36045,50.0,0.88301635,300.0,0.2088729,68.45322,True,4000.0,354.79534912109375,0.00011622906
