speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
85.22499,80.0,0.58371997,145.16568,0.0017163008,3.1407432556152344,True,1489.638427734375,273.02673,0.0
84.41069,80.0,0.5837557,97.12277,0.0,68.33370971679688,True,1676.8621826171875,-294.87762,0.0
85.22197,80.0,0.5838086,145.15541,0.0017161816,3.142043113708496,True,1489.77392578125,273.92987,0.0
84.4052,80.0,0.5838442,97.10281,0.0,68.31607055664062,True,1677.1600341796875,-295.7461,0.0
85.2188,80.0,0.58389676,145.14441,0.001715973,3.143357038497925,True,1489.9136962890625,274.81268,0.0
84.39966,80.0,0.58393234,97.08307,0.0,68.2984848022461,True,1677.450439453125,-296.5637,0.0
85.215775,80.0,0.5839849,145.13324,0.0017158985,3.1446828842163086,True,1490.057373046875,275.6994,0.0
84.394196,80.0,0.5840207,97.06296,0.0,68.28059387207031,True,1677.743896484375,-297.4048,0.0
85.21266,80.0,0.584073,145.12198,0.0017157346,3.146024703979492,True,1490.1982421875,276.5689,0.0
84.38871,80.0,0.58410877,97.042755,0.0,68.26254272460938,True,1678.035400390625,-298.21777,0.0
85.20957,80.0,0.58416104,145.11041,0.0017155707,3.147378444671631,True,1490.342041015625,277.43848,0.0
84.38327,80.0,0.58419675,97.02225,0.0,68.24430847167969,True,1678.330322265625,-299.03015,0.0
85.20652,80.0,0.5842488,145.09885,0.0017154366,3.1487483978271484,True,1490.486083984375,278.29858,0.0
84.37789,80.0,0.5842848,97.001785,0.0,68.22591400146484,True,1678.61865234375,-299.83792,0.0
85.203445,80.0,0.5843369,145.08694,0.0017152876,3.150132179260254,True,1490.630615234375,279.14832,0.0
84.37246,80.0,0.58437264,96.98097,0.0,68.20711517333984,True,1678.9075927734375,-300.64426,0.0
85.200294,80.0,0.5844246,145.07448,0.0017151684,3.15153169631958,True,1490.7802734375,280.00024,0.0
84.367134,80.0,0.5844603,96.96002,0.0,68.1884536743164,True,1679.199951171875,-301.41885,0.0
85.19733,80.0,0.58451223,145.06229,0.0017150342,3.1529455184936523,True,1490.929931640625,280.83667,0.0
84.361725,80.0,0.5845479,96.93881,0.0,68.1692123413086,True,1679.4896240234375,-302.22827,0.0
85.194244,80.0,0.5845999,145.04953,0.0017148703,3.1543712615966797,True,1491.0770263671875,281.6761,0.0
84.3564,80.0,0.5846355,96.917694,0.0,68.15003967285156,True,1679.7723388671875,-303.0058,0.0
85.19116,80.0,0.58468723,145.03635,0.0017147362,3.1558148860931396,True,1491.234130859375,282.50458,0.0
84.35107,80.0,0.58472294,96.89621,0.0,68.13069915771484,True,1680.058349609375,-303.76828,0.0
85.18813,80.0,0.5847747,145.02364,0.0017146468,3.1572744846343994,True,1491.381591796875,283.33026,0.0
84.34576,80.0,0.58481026,96.874466,0.0,68.11103820800781,True,1680.3466796875,-304.54398,0.0
85.185074,80.0,0.584862,145.01027,0.0017144978,3.158748149871826,True,1491.5360107421875,284.14886,0.0
84.34058,80.0,0.5848977,96.852615,0.0,68.09125518798828,True,1680.6318359375,-305.29858,0.0
85.182045,80.0,0.58494914,144.99655,0.0017144084,3.1602396965026855,True,1491.696044921875,284.9502,0.0
84.33534,80.0,0.58498484,96.83072,0.0,68.0711669921875,True,1680.91455078125,-306.04895,0.0
85.17908,80.0,0.5850362,144.98239,0.0017141998,3.1617491245269775,True,1491.8582763671875,285.75244,0.0
84.3301,80.0,0.5850718,96.80826,0.0,68.05075073242188,True,1681.205078125,-306.81512,0.0
85.175964,80.0,0.58512306,144.96881,0.00171417,3.163268804550171,True,1492.006103515625,286.5504,0.0
84.3249,80.0,0.58515865,96.78598,0.0,68.03050231933594,True,1681.4888916015625,-307.53384,0.0
85.173004,80.0,0.5852098,144.9545,0.001714021,3.1648061275482178,True,1492.1727294921875,287.34583,0.0
84.31981,80.0,0.5852457,96.76355,0.0,68.00983428955078,True,1681.768310546875,-308.28006,0.0
85.16997,80.0,0.58529663,144.93973,0.001713872,3.1663637161254883,True,1492.337158203125,288.1217,0.0
84.31463,80.0,0.58533245,96.74072,0.0,67.9888916015625,True,1682.049560546875,-309.005,0.0
85.16701,80.0,0.58538353,144.92508,0.0017137825,3.1679351329803467,True,1492.4964599609375,288.90112,0.0
84.309494,80.0,0.5854191,96.71771,0.0,67.96766662597656,True,1682.3310546875,-309.73883,0.0
85.163994,80.0,0.58547014,144.90999,0.0017136186,3.169524669647217,True,1492.659423828125,289.6759,0.0
84.30433,80.0,0.5855057,96.69446,0.0,67.94638061523438,True,1682.6142578125,-310.45636,0.0
85.16104,80.0,0.5855567,144.89496,0.001713559,3.1711318492889404,True,1492.82275390625,290.45105,0.0
84.29923,80.0,0.5855922,96.671036,0.0,67.92481231689453,True,1682.896484375,-311.17734,0.0
85.15794,80.0,0.58564293,144.87943,0.0017134398,3.172755241394043,True,1492.990966796875,291.2116,0.0
84.29422,80.0,0.5856785,96.647766,0.0,67.9033432006836,True,1683.1751708984375,-311.8545,0.0
85.15506,80.0,0.5857291,144.86403,0.0017132908,3.174396514892578,True,1493.1597900390625,291.96228,0.0
84.28917,80.0,0.5857648,96.62381,0.0,67.88115692138672,True,1683.45751953125,-312.57407,0.0
85.152084,80.0,0.5858154,144.84804,0.0017132014,3.176055908203125,True,1493.325439453125,292.71112,0.0
84.28416,80.0,0.58585083,96.599884,0.0,67.85891723632812,True,1683.73681640625,-313.26865,0.0
85.149086,80.0,0.58590156,144.83159,0.0017130524,3.1777312755584717,True,1493.501220703125,293.45477,0.0
84.27913,80.0,0.58593714,96.57587,0.0,67.83657836914062,True,1684.0125732421875,-313.94855,0.0
85.14614,80.0,0.5859877,144.8153,0.001712963,3.1794323921203613,True,1493.6719970703125,294.19733,0.0
84.27414,80.0,0.58602315,96.55139,0.0,67.8138427734375,True,1684.294189453125,-314.64316,0.0
85.14316,80.0,0.5860736,144.79875,0.0017128289,3.181147575378418,True,1493.84423828125,294.93005,0.0
84.269165,80.0,0.5861091,96.52698,0.0,67.79109954833984,True,1684.5701904296875,-315.311,0.0
85.140205,80.0,0.5861594,144.7822,0.0017127246,3.182882785797119,True,1494.0146484375,295.65924,0.0
84.264305,80.0,0.5861949,96.50238,0.0,67.76797485351562,True,1684.842529296875,-315.98138,0.0
85.13724,80.0,0.58624494,144.76462,0.0017126054,3.18463397026062,True,1494.1964111328125,296.37158,0.0
84.259384,80.0,0.5862806,96.47745,0.0,67.74472045898438,True,1685.118896484375,-316.6371,0.0
85.13434,80.0,0.58633065,144.74733,0.0017124712,3.1864070892333984,True,1494.3734130859375,297.08832,0.0
84.254486,80.0,0.5863662,96.45224,0.0,67.72105407714844,True,1685.3939208984375,-317.30814,0.0
85.13146,80.0,0.58641636,144.72961,0.0017123818,3.1881961822509766,True,1494.5518798828125,297.7995,0.0
84.24957,80.0,0.58645177,96.42659,0.0,67.69706726074219,True,1685.6759033203125,-317.9785,0.0
85.12842,80.0,0.5865018,144.71182,0.0017122775,3.1900112628936768,True,1494.729736328125,298.50958,0.0
84.24479,80.0,0.5865373,96.4014,0.0,67.67335510253906,True,1685.946044921875,-318.60068,0.0
85.12551,80.0,0.5865872,144.69394,0.0017121285,3.1918442249298096,True,1494.913330078125,299.2025,0.0
84.239944,80.0,0.5866226,96.37541,0.0,67.64889526367188,True,1686.22314453125,-319.24976,0.0
85.12262,80.0,0.5866726,144.67531,0.0017120242,3.193697214126587,True,1495.098388671875,299.89838,0.0
84.235146,80.0,0.5867079,96.34972,0.0,67.62431335449219,True,1686.49072265625,-319.8934,0.0
85.119675,80.0,0.5867576,144.65683,0.0017118752,3.1955721378326416,True,1495.27587890625,300.58636,0.0
84.2303,80.0,0.5867931,96.3235,0.0,67.59972381591797,True,1686.7646484375,-320.517,0.0
85.11687,80.0,0.58684266,144.63797,0.0017117411,3.197465181350708,True,1495.4658203125,301.27734,0.0
84.22553,80.0,0.5868783,96.296844,0.0,67.57463836669922,True,1687.0435791015625,-321.16394,0.0
85.11392,80.0,0.5869278,144.61902,0.0017116815,3.1993839740753174,True,1495.650634765625,301.9557,0.0
84.220764,80.0,0.5869633,96.27048,0.0,67.54944610595703,True,1687.3115234375,-321.77753,0.0
85.110985,80.0,0.5870125,144.59973,0.0017114878,3.2013208866119385,True,1495.837890625,302.6308,0.0
84.216034,80.0,0.5870481,96.243805,0.0,67.52408599853516,True,1687.5802001953125,-322.38702,0.0
85.10812,80.0,0.5870974,144.58022,0.0017113984,3.203277587890625,True,1496.027099609375,303.30017,0.0
84.2113,80.0,0.5871329,96.21677,0.0,67.498291015625,True,1687.849609375,-323.0047,0.0
85.10533,80.0,0.58718204,144.56047,0.0017112643,3.205258369445801,True,1496.2130126953125,303.96613,0.0
84.20659,80.0,0.5872176,96.18933,0.0,67.47216033935547,True,1688.1248779296875,-323.631,0.0
85.102325,80.0,0.58726674,144.54019,0.0017111003,3.2072651386260986,True,1496.407470703125,304.62598,0.0
84.201935,80.0,0.5873022,96.16214,0.0,67.44625854492188,True,1688.39208984375,-324.20563,0.0
85.09955,80.0,0.58735126,144.52026,0.001710996,3.2092878818511963,True,1496.599609375,305.2798,0.0
84.19729,80.0,0.58738685,96.13422,0.0,67.41950225830078,True,1688.66552734375,-324.824,0.0
85.0966,80.0,0.58743584,144.49954,0.001710847,3.2113425731658936,True,1496.7921142578125,305.92566,0.0
84.192604,80.0,0.5874712,96.10657,0.0,67.39285278320312,True,1688.9320068359375,-325.40137,0.0
85.093796,80.0,0.58752024,144.4788,0.0017107129,3.2134132385253906,True,1496.987548828125,306.5761,0.0
84.18797,80.0,0.5875555,96.07831,0.0,67.36578369140625,True,1689.2017822265625,-325.99988,0.0
85.09094,80.0,0.5876045,144.45764,0.0017106235,3.215507745742798,True,1497.1856689453125,307.21802,0.0
84.183395,80.0,0.58763987,96.04999,0.0,67.33859252929688,True,1689.474853515625,-326.5806,0.0
85.0881,80.0,0.5876886,144.43668,0.0017104745,3.217632293701172,True,1497.3818359375,307.85278,0.0
84.17887,80.0,0.58772403,96.02159,0.0,67.3110580444336,True,1689.73828125,-327.15933,0.0
85.08528,80.0,0.58777267,144.41486,0.0017102957,3.2197790145874023,True,1497.58447265625,308.47797,0.0
84.17421,80.0,0.58780813,95.992676,0.0,67.28321075439453,True,1690.0087890625,-327.73526,0.0
85.08236,80.0,0.5878567,144.39299,0.0017101616,3.221947431564331,True,1497.78515625,309.11267,0.0
84.1697,80.0,0.5878921,95.96408,0.0,67.25545501708984,True,1690.2705078125,-328.2893,0.0
85.07965,80.0,0.5879407,144.37134,0.0017100424,3.22413969039917,True,1497.9835205078125,309.73004,0.0
84.16518,80.0,0.587976,95.934555,0.0,67.22676086425781,True,1690.538818359375,-328.87747,0.0
85.07672,80.0,0.5880245,144.34868,0.0017098635,3.2263622283935547,True,1498.185302734375,310.34875,0.0
84.160614,80.0,0.5880598,95.90527,0.0,67.19857788085938,True,1690.80517578125,-329.41492,0.0
85.07395,80.0,0.5881083,144.32674,0.0017097145,3.228604555130005,True,1498.38671875,310.9668,0.0
84.15612,80.0,0.58814347,95.87561,0.0,67.16963195800781,True,1691.0679931640625,-329.97903,0.0
85.071175,80.0,0.5881919,144.30374,0.0017095655,3.2308788299560547,True,1498.5914306640625,311.57397,0.0
84.15167,80.0,0.5882273,95.84564,0.0,67.14039611816406,True,1691.335205078125,-330.53674,0.0
85.06837,80.0,0.58827543,144.28033,0.0017094016,3.2331809997558594,True,1498.8028564453125,312.1776,0.0
84.14714,80.0,0.5883107,95.815475,0.0,67.11109924316406,True,1691.602294921875,-331.08038,0.0
85.065475,80.0,0.58835876,144.25734,0.0017092228,3.2355034351348877,True,1499.0079345703125,312.78473,0.0
84.14278,80.0,0.5883943,95.78554,0.0,67.08183288574219,True,1691.864013671875,-331.6057,0.0
85.06282,80.0,0.5884422,144.23404,0.0017091036,3.237853527069092,True,1499.2197265625,313.37195,0.0
84.13837,80.0,0.58847743,95.75467,0.0,67.05137634277344,True,1692.13037109375,-332.16818,0.0
85.05997,80.0,0.58852553,144.20966,0.0017089248,3.2402336597442627,True,1499.4295654296875,313.9616,0.0
84.13387,80.0,0.5885607,95.72421,0.0,67.0213623046875,True,1692.388671875,-332.68658,0.0
85.0572,80.0,0.5886086,144.18594,0.0017086864,3.2426397800445557,True,1499.636962890625,314.55695,0.0
84.12955,80.0,0.5886439,95.69304,0.0,66.99105072021484,True,1692.6552734375,-333.2165,0.0
85.05444,80.0,0.58869183,144.16176,0.0017085075,3.2450757026672363,True,1499.85205078125,315.1341,0.0
84.12514,80.0,0.58872694,95.66168,0.0,66.96009063720703,True,1692.9183349609375,-333.7452,0.0
85.05167,80.0,0.5887746,144.13727,0.0017084032,3.247541904449463,True,1500.0596923828125,315.7179,0.0
84.12076,80.0,0.58880997,95.63037,0.0,66.92926788330078,True,1693.18115234375,-334.2621,0.0
85.04886,80.0,0.5888576,144.11275,0.0017081052,3.2500298023223877,True,1500.273193359375,316.29523,0.0
84.11644,80.0,0.58889294,95.59888,0.0,66.89811706542969,True,1693.43896484375,-334.7688,0.0
85.04613,80.0,0.5889404,144.08754,0.0017080009,3.252553701400757,True,1500.495361328125,316.86157,0.0
84.11216,80.0,0.58897585,95.56677,0.0,66.86636352539062,True,1693.7017822265625,-335.28516,0.0
85.04339,80.0,0.5890232,144.06206,0.0017077029,3.2551114559173584,True,1500.712646484375,317.42694,0.0
84.10786,80.0,0.58905834,95.53461,0.0,66.83441162109375,True,1693.96533203125,-335.7966,0.0
85.040665,80.0,0.5891058,144.03665,0.0017076135,3.2576913833618164,True,1500.9273681640625,317.98724,0.0
84.10356,80.0,0.58914113,95.50232,0.0,66.80218505859375,True,1694.222900390625,-336.30066,0.0
85.03789,80.0,0.5891884,144.01048,0.00170739,3.2603049278259277,True,1501.152099609375,318.54907,0.0
84.09923,80.0,0.5892236,95.469666,0.0,66.76988983154297,True,1694.484130859375,-336.7923,0.0
85.03516,80.0,0.5892709,143.98488,0.0017071217,3.262948751449585,True,1501.368896484375,319.10822,0.0
84.09504,80.0,0.589306,95.43686,0.0,66.73715209960938,True,1694.7427978515625,-337.28915,0.0
85.03244,80.0,0.5893533,143.95834,0.0017069727,3.26562237739563,True,1501.59375,319.65417,0.0
84.090775,80.0,0.58938843,95.40375,0.0,66.7039794921875,True,1695.0010986328125,-337.7817,0.0
85.029755,80.0,0.5894356,143.93153,0.0017067045,3.268333911895752,True,1501.818359375,320.2036,0.0
84.086525,80.0,0.5894708,95.370346,0.0,66.67068481445312,True,1695.264892578125,-338.27313,0.0
85.02703,80.0,0.5895177,143.905,0.0017064214,3.2710776329040527,True,1502.0400390625,320.74866,0.0
84.08234,80.0,0.589553,95.33685,0.0,66.63704681396484,True,1695.523193359375,-338.75623,0.0
85.02427,80.0,0.5895998,143.87779,0.001706183,3.273850917816162,True,1502.2684326171875,321.28674,0.0
70.26521,35.0,0.59007883,-50.0,0.00022983551,3.0,True,4000.0,-421.0,100.0
45.600883,35.0,0.59069234,-1.3367157,0.011801302,3.0,True,3999.62158203125,-421.0,99.99707
31.545433,35.0,0.58987516,118.452545,0.0073684603,69.96639251708984,True,1493.995361328125,-340.0596,0.000101327896
28.257492,35.0,0.5895078,166.05669,0.0,69.96572875976562,True,1211.80859375,418.03827,0.0
28.998936,35.0,0.5892065,70.32707,0.0047774613,69.95825958251953,True,2315.38330078125,420.80927,0.0
30.330101,35.0,0.5888761,220.70612,0.00079865754,69.99713134765625,True,1565.4102783203125,419.4643,0.0
30.95139,35.0,0.5890795,221.76212,0.002514109,69.96531677246094,True,1252.3485107421875,74.878876,0.0
32.825264,35.0,0.58919406,210.86395,0.00036121905,69.88897705078125,True,1223.48828125,346.4828,0.0
33.63885,35.0,0.5899671,192.52168,0.0008645505,69.91545104980469,True,1296.5997314453125,-378.17004,0.0
34.468155,35.0,0.590193,202.06793,0.0006080717,69.89534759521484,True,1216.94384765625,-93.38681,0.0
33.48307,35.0,0.590621,194.05824,0.0011982918,69.8747787475586,True,1281.937255859375,-383.14618,2.9802322e-06
32.989845,35.0,0.59077734,202.2069,0.0009798855,69.87649536132812,True,1215.001220703125,52.4476,0.0
32.19685,35.0,0.59110653,195.94215,0.0014668852,69.87945556640625,True,1271.462646484375,-210.5994,0.0
33.665016,35.0,0.5912168,202.16728,0.0012847632,69.8785629272461,True,1224.3743896484375,344.30347,0.0
33.244637,35.0,0.5913398,193.9498,0.0018390417,69.88531494140625,True,1326.473388671875,-377.7665,0.0
34.24463,35.0,0.5914104,209.93411,0.0013972521,69.8702392578125,True,1213.54296875,199.81604,0.0
33.541386,35.0,0.5915766,200.17325,0.0020887256,69.83190155029297,True,1315.78564453125,-370.57022,2.9802322e-06
33.860218,35.0,0.5917123,212.53009,0.0015945733,69.85411834716797,True,1217.431640625,89.32422,0.0
33.04132,35.0,0.5918679,204.12639,0.0022268146,69.85095977783203,True,1291.1614990234375,-333.2374,0.0
34.076477,35.0,0.5919445,212.01117,0.0018155873,69.83366394042969,True,1216.4124755859375,263.75092,0.0
33.50563,35.0,0.59209037,201.48056,0.00249058,69.81642150878906,True,1321.3026123046875,-351.85974,2.9802322e-06
34.23361,35.0,0.59220654,214.49197,0.0019673407,69.8367919921875,True,1221.8297119140625,137.51166,0.0
33.68952,35.0,0.5923562,206.32648,0.002649039,69.79854583740234,True,1306.72607421875,-327.73285,2.9802322e-06
34.071,35.0,0.59250635,215.96072,0.0021930933,69.82095336914062,True,1227.53955078125,51.965942,0.0
33.525085,35.0,0.5926568,209.19739,0.002790317,69.8114242553711,True,1291.4508056640625,-287.90836,2.9802322e-06
34.1296,35.0,0.59280866,215.94818,0.0024464577,69.80303955078125,True,1231.4757080078125,108.4364,0.0
33.697414,35.0,0.592949,209.27228,0.0030376613,69.78987121582031,True,1301.26123046875,-278.99142,2.9802322e-06
34.150696,35.0,0.5931082,217.74768,0.0026940554,69.79695129394531,True,1235.719970703125,55.717926,0.0
33.78941,35.0,0.5932481,212.48761,0.0032652467,69.77994537353516,True,1294.1611328125,-243.9775,2.9802322e-06
34.10957,35.0,0.59340966,219.32263,0.0029937178,69.77728271484375,True,1240.6844482421875,17.191498,0.0
33.847095,35.0,0.5935545,215.03748,0.0035151392,69.77633666992188,True,1287.753173828125,-202.19711,2.9802322e-06
34.153522,35.0,0.5937152,220.34302,0.0033489466,69.75949096679688,True,1249.0546875,2.2311096,0.0
34.0216,35.0,0.5938643,217.50134,0.0038212389,69.76177978515625,True,1286.5369873046875,-167.53,2.9802322e-06
34.301056,35.0,0.5940237,222.23581,0.0037593544,69.75054931640625,True,1258.4305419921875,-20.133728,2.9802322e-06
34.28951,35.0,0.59417856,220.99341,0.0041903257,69.7311782836914,True,1285.822265625,-135.04117,2.9802322e-06
34.464535,35.0,0.594339,224.97858,0.0042535216,69.7391586303711,True,1269.3248291015625,-60.43692,2.9802322e-06
34.577744,35.0,0.5944997,225.57782,0.0046209395,69.69483947753906,True,1282.3011474609375,-94.20639,5.9604645e-06
34.773003,35.0,0.59466195,228.1897,0.004832551,69.67607116699219,True,1279.56103515625,-69.16327,8.940697e-06
34.98625,35.0,0.5948241,230.00348,0.0051840693,69.6100082397461,True,1285.6474609375,-73.43094,1.4901161e-05
35.24329,35.0,0.5949871,232.47516,0.0055184364,69.5418930053711,True,1289.51806640625,-65.44537,2.0861626e-05
35.523514,35.0,0.59515065,235.16016,0.0059347004,69.44345092773438,True,1296.0096435546875,-64.842285,3.5762787e-05
35.685696,35.0,0.59532034,238.33575,0.0064179897,69.3199462890625,True,1305.072021484375,-99.67337,5.9604645e-05
35.751205,35.0,0.5954963,242.8133,0.0069092065,69.22451782226562,True,1306.032470703125,-114.81192,7.1525574e-05
35.802525,35.0,0.5956742,246.991,0.007410586,69.14469909667969,True,1305.2442626953125,-109.27591,7.748604e-05
35.868576,35.0,0.5958513,250.1994,0.007944286,69.06244659423828,True,1307.0916748046875,-106.0022,8.34465e-05
35.951744,35.0,0.5960276,253.06927,0.008514285,68.9737548828125,True,1309.80859375,-106.16,9.536743e-05
36.03831,35.0,0.5962039,255.98297,0.009124145,68.87043762207031,True,1313.00732421875,-109.76584,0.00011026859
36.121048,35.0,0.5963813,259.1306,0.009768993,68.75524139404297,True,1315.8961181640625,-112.95975,0.00012814999
36.200493,35.0,0.59656096,262.45416,0.010448456,68.62812805175781,True,1318.6212158203125,-114.812775,0.00014603138
36.28094,35.0,0.5967437,265.88016,0.011164293,68.48811340332031,True,1321.39794921875,-115.72394,0.000166893
36.365555,35.0,0.59692895,269.37463,0.011919633,68.33152770996094,True,1324.3717041015625,-116.70712,0.00019073486
36.454536,35.0,0.5971175,272.9393,0.012716651,68.15455627441406,True,1327.5791015625,-118.34747,0.00022053719
36.50613,35.0,0.5973094,276.5824,0.013555124,68.00458526611328,True,1330.684326171875,-131.34567,0.00025629997
36.489574,35.0,0.5975036,280.442,0.014382005,67.9639892578125,True,1330.04248046875,-147.99783,0.00027418137
36.456547,35.0,0.5976993,283.9098,0.015127555,67.9792709350586,True,1325.5946044921875,-146.68954,0.0002592802
36.44466,35.0,0.5978949,286.05273,0.015823856,67.97625732421875,True,1323.3824462890625,-140.68924,0.00024735928
36.44944,35.0,0.59808975,287.4532,0.016533345,67.9681167602539,True,1323.656982421875,-140.30069,0.0002503395
36.451607,35.0,0.5982852,288.9347,0.017270207,67.9676513671875,True,1324.19873046875,-144.39062,0.0002592802
36.443474,35.0,0.598482,290.71268,0.018013626,67.97692108154297,True,1323.8643798828125,-147.8057,0.00026226044
36.430813,35.0,0.59867996,292.59015,0.018748343,67.9900131225586,True,1322.99853515625,-148.49457,0.00026226044
36.421127,35.0,0.5988799,294.38275,0.019476175,68.00105285644531,True,1322.29345703125,-147.95245,0.0002592802
36.416065,35.0,0.59908146,296.07278,0.02020529,68.00921630859375,True,1321.970458984375,-148.13199,0.0002592802
36.412663,35.0,0.59928435,297.72253,0.020937413,68.01688385009766,True,1321.7974853515625,-149.47925,0.00026226044
36.408066,35.0,0.5994889,299.3556,0.021667153,68.0263900756836,True,1321.549560546875,-151.21729,0.00026524067
36.401875,35.0,0.5996945,300.0,0.022388652,68.03845977783203,True,1321.212158203125,-152.59702,0.0002682209
36.394276,35.0,0.59990114,300.0,0.023118198,68.06778717041016,True,1321.5882568359375,-153.71326,0.00027120113
36.386524,35.0,0.6001091,300.0,0.023869917,68.10809326171875,True,1322.309326171875,-154.54022,0.00027418137
36.379456,35.0,0.60031766,300.0,0.024639547,68.1484146118164,True,1323.0069580078125,-155.32956,0.0002771616
36.37279,35.0,0.6005279,300.0,0.025421143,68.18880462646484,True,1323.748291015625,-156.3046,0.00028014183
36.366096,35.0,0.6007388,300.0,0.026209757,68.22966766357422,True,1324.485595703125,-157.3789,0.00028312206
36.359207,35.0,0.600951,300.0,0.026999459,68.27068328857422,True,1325.21240234375,-158.4273,0.0002861023
36.35236,35.0,0.60116434,300.0,0.027785808,68.3116683959961,True,1325.938232421875,-159.39236,0.00028908253
36.345757,35.0,0.6013787,300.0,0.028566137,68.35216522216797,True,1326.678466796875,-160.31638,0.00029206276
36.339245,35.0,0.60159415,300.0,0.029318944,68.38797760009766,True,1326.713134765625,-161.31607,0.000295043
36.332718,35.0,0.6018103,300.0,0.030030668,68.42138671875,True,1326.5938720703125,-162.21002,0.00029802322
36.326378,35.0,0.6020271,300.0,0.030708045,68.45311737060547,True,1326.50927734375,-162.93295,0.00030100346
36.320347,35.0,0.6022443,300.0,0.031357616,68.48340606689453,True,1326.46484375,-163.54834,0.0003039837
36.314682,35.0,0.60246205,300.0,0.031985193,68.51263427734375,True,1326.4530029296875,-164.10352,0.00030994415
36.30931,35.0,0.6026801,300.0,0.032596007,68.54104614257812,True,1326.4859619140625,-164.63348,0.00031292439
36.30421,35.0,0.60289866,300.0,0.033193514,68.56892395019531,True,1326.5465087890625,-165.13652,0.00031888485
36.29873,35.0,0.60311764,300.0,0.033776164,68.59491729736328,True,1326.531005859375,-165.8023,0.00032186508
36.29308,35.0,0.6033369,300.0,0.034341842,68.62088775634766,True,1326.491455078125,-166.32451,0.00032782555
36.287773,35.0,0.60355633,300.0,0.034891725,68.64646911621094,True,1326.480712890625,-166.6999,0.00033080578
36.28318,35.0,0.60377586,300.0,0.035427883,68.6713638305664,True,1326.525146484375,-167.06375,0.00033676624
36.278976,35.0,0.60399574,300.0,0.03595215,68.6955337524414,True,1326.607177734375,-167.51198,0.0003427267
36.274887,35.0,0.6042159,300.0,0.036465287,68.71940612792969,True,1326.713134765625,-167.98409,0.00034868717
36.270912,35.0,0.6044365,300.0,0.03696783,68.7430419921875,True,1326.8392333984375,-168.40587,0.0003516674
36.267128,35.0,0.6046573,300.0,0.037460253,68.76639556884766,True,1326.9881591796875,-168.78781,0.00035762787
36.263634,35.0,0.6048782,300.0,0.037943408,68.78938293457031,True,1327.1702880859375,-169.14427,0.00036358833
36.26036,35.0,0.6050992,300.0,0.0384178,68.81196594238281,True,1327.375,-169.51566,0.0003695488
36.25733,35.0,0.6053206,300.0,0.038883805,68.83423614501953,True,1327.60595703125,-169.88042,0.00037550926
36.25448,35.0,0.60554224,300.0,0.039341584,68.8561782836914,True,1327.857666015625,-170.24146,0.00038146973
36.2518,35.0,0.6057644,300.0,0.039791435,68.8778076171875,True,1328.131591796875,-170.59839,0.0003874302
36.249332,35.0,0.60598624,300.0,0.04023342,68.89915466308594,True,1328.421630859375,-170.9368,0.00039339066
36.247055,35.0,0.6062087,300.0,0.040667906,68.92007446289062,True,1328.73681640625,-171.27657,0.00039935112
36.244976,35.0,0.6064316,300.0,0.04109527,68.94073486328125,True,1329.0731201171875,-171.61395,0.00040531158
36.24307,35.0,0.60665435,300.0,0.041515857,68.9610595703125,True,1329.428955078125,-171.95007,0.00041127205
36.2415,35.0,0.6068777,300.0,0.041928202,68.97886657714844,True,1329.768310546875,-172.22882,0.0004172325
36.241135,35.0,0.607101,300.0,0.04232514,68.98619842529297,True,1329.9996337890625,-172.30234,0.0004261732
36.241165,35.0,0.6073249,300.0,0.042709723,68.99392700195312,True,1330.3529052734375,-172.6474,0.00043809414
36.24263,35.0,0.60754865,300.0,0.04309199,68.99942779541016,True,1330.8472900390625,-172.62964,0.00044703484
36.244675,35.0,0.6077729,300.0,0.04347697,69.005126953125,True,1331.450439453125,-172.94757,0.00045597553
36.246483,35.0,0.6079975,300.0,0.04386513,69.01091766357422,True,1332.0450439453125,-173.40169,0.00046789646
36.247967,35.0,0.60822237,300.0,0.044252306,69.01680755615234,True,1332.61962890625,-173.78552,0.00047683716
36.245384,35.0,0.6084473,300.0,0.04467935,68.96614837646484,True,1334.68505859375,-175.08305,0.00048577785
36.238895,35.0,0.60867304,300.0,0.045169376,68.9114990234375,True,1336.728759765625,-176.05061,0.00049471855
36.231567,35.0,0.6088989,300.0,0.04569851,68.84903717041016,True,1338.7738037109375,-176.3377,0.0004976988
36.225155,35.0,0.60912514,300.0,0.046254635,68.7808837890625,True,1340.939697265625,-176.63191,0.000500679
36.219315,35.0,0.6093521,300.0,0.04683336,68.70513153076172,True,1343.2176513671875,-177.30388,0.0005066395
36.212845,35.0,0.60958034,300.0,0.04742705,68.62086486816406,True,1345.5709228515625,-178.25955,0.0005096197
36.205154,35.0,0.6098095,300.0,0.04802694,68.52982330322266,True,1347.917236328125,-179.18184,0.00051259995
36.192955,35.0,0.6100392,300.0,0.048619263,68.43636322021484,True,1350.0845947265625,-180.86197,0.0005155802
36.1789,35.0,0.6102699,300.0,0.04918606,68.33972930908203,True,1351.974853515625,-181.41458,0.00051259995
36.166634,35.0,0.6105012,300.0,0.049723774,68.24887084960938,True,1353.828125,-181.26862,0.0005096197
36.15705,35.0,0.61073333,300.0,0.050243206,68.15988159179688,True,1355.763427734375,-181.30821,0.0005096197
