speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.596478,35.0,0.019904524,243.73663,0.0,6.663998603820801,True,1125.8681640625,0.0,8.801064
36.35384,35.0,0.019919455,4.939377,0.0038860142,39.440940856933594,True,3888.485595703125,0.0,1.7986208
35.385544,35.0,0.020444572,244.03217,0.0,7.384801387786865,True,1281.0849609375,0.0,6.7554593
35.82927,35.0,0.019593835,11.809879,0.0040616393,40.23159408569336,True,3888.485595703125,405.85565185546875,1.7986208
35.289047,35.0,0.020069718,245.70117,0.0,7.580641269683838,True,1340.353271484375,0.0,6.148222
36.401836,35.0,0.019413084,13.319489,0.004160136,40.10536575317383,True,3888.485595703125,405.85565185546875,1.7986208
36.0707,35.0,0.020081043,244.64825,0.0,7.2555832862854,True,1282.458984375,0.0,6.878674
37.26708,35.0,0.019473493,10.157383,0.004078597,39.547821044921875,True,3888.485595703125,405.85565185546875,1.7986208
36.61599,35.0,0.020223051,243.12573,0.0,6.829473495483398,True,1179.491943359375,0.0,8.188847
37.641808,35.0,0.019501686,6.8681984,0.0039472133,39.41032791137695,True,3888.485595703125,405.85565185546875,1.7986208
36.721603,35.0,0.0202519,242.99606,0.0,6.646615028381348,True,1126.0482177734375,0.0,8.837807
37.662754,35.0,0.019441277,4.4040375,0.0038501024,39.234703063964844,True,3888.485595703125,405.85565185546875,1.7986208
36.666866,35.0,0.020194232,242.97928,0.0,6.667237281799316,True,1123.342041015625,0.0,8.837933
37.63353,35.0,0.019346148,4.3143654,0.0038049668,39.287288665771484,True,3888.485595703125,405.85565185546875,1.7986208
36.623024,35.0,0.02011311,243.46002,0.0,6.678285598754883,True,1126.0267333984375,0.0,8.795661
37.626377,35.0,0.019240618,4.6851654,0.0038011223,39.378395080566406,True,3888.485595703125,405.85565185546875,1.7986208
36.59923,35.0,0.020019114,243.8327,0.0,6.671941757202148,True,1125.9332275390625,0.0,8.793601
37.621277,35.0,0.019126862,4.9489136,0.0038051605,39.43890380859375,True,3888.485595703125,405.85565185546875,1.7986208
36.57944,35.0,0.019913018,244.0416,0.0,6.668758869171143,True,1126.4842529296875,0.0,8.788431
36.337425,35.0,0.019931465,5.1462097,0.0038072765,39.48281478881836,True,3888.485595703125,0.0,1.7986208
35.362434,35.0,0.02044785,244.32782,0.0,7.388589382171631,True,1280.948974609375,0.0,6.7517667
35.80644,35.0,0.019615114,12.010056,0.0039678067,40.28904342651367,True,3888.485595703125,405.85565185546875,1.7986208
35.26738,35.0,0.020085335,246.01428,0.0,7.583131313323975,True,1340.3572998046875,0.0,6.145382
36.38467,35.0,0.019441694,13.530457,0.0040577203,40.17281723022461,True,3888.485595703125,405.85565185546875,1.7986208
36.049706,35.0,0.020101964,244.98615,0.0,7.252466201782227,True,1281.3507080078125,0.0,6.8874893
37.247086,35.0,0.019503474,10.344559,0.003967002,39.62152862548828,True,3888.485595703125,405.85565185546875,1.7986208
36.590168,35.0,0.020246774,243.49243,0.0,6.830885410308838,True,1179.10546875,0.0,8.188144
37.61505,35.0,0.019535124,6.984497,0.0038245022,39.4676513671875,True,3888.485595703125,405.85565185546875,1.7986208
36.692337,35.0,0.020279855,243.33362,0.0,6.654841423034668,True,1126.78955078125,0.0,8.82197
37.634537,35.0,0.019479513,4.538971,0.0037188083,39.29344940185547,True,3888.485595703125,405.85565185546875,1.7986208
36.640614,35.0,0.020226806,243.33185,0.0,6.677947998046875,True,1124.078125,0.0,8.817315
37.610397,35.0,0.019388914,4.416733,0.0036660582,39.341373443603516,True,3888.485595703125,405.85565185546875,1.7986208
36.602287,35.0,0.020150572,243.7981,0.0,6.687005043029785,True,1126.0762939453125,0.0,8.785171
37.6084,35.0,0.01928708,4.7253113,0.0036536604,39.42350769042969,True,3888.485595703125,405.85565185546875,1.7986208
36.58171,35.0,0.020061165,244.14774,0.0,6.679195880889893,True,1125.3663330078125,0.0,8.792681
37.60526,35.0,0.019177258,4.934799,0.003649801,39.47747039794922,True,3888.485595703125,405.85565185546875,1.7986208
36.562267,35.0,0.019959152,244.34103,0.0,6.6759352684021,True,1125.6619873046875,0.0,8.791473
36.32103,35.0,0.019982606,5.1028595,0.0036458224,39.51924514770508,True,3888.485595703125,0.0,1.7986208
35.338997,35.0,0.020492643,244.62274,0.0,7.392101764678955,True,1278.958984375,0.0,6.7632017
35.782112,35.0,0.019673973,12.035816,0.0038016587,40.35786819458008,True,3888.485595703125,405.85565185546875,1.7986208
35.242676,35.0,0.020138234,246.3638,0.0,7.583979606628418,True,1338.5321044921875,0.0,6.1545553
36.3632,35.0,0.019503951,13.594265,0.0038906783,40.25564956665039,True,3888.485595703125,405.85565185546875,1.7986208
36.024246,35.0,0.020157248,245.36581,0.0,7.2484211921691895,True,1278.7294921875,0.0,6.905442
37.22276,35.0,0.019566506,10.425934,0.003799349,39.71580505371094,True,3888.485595703125,405.85565185546875,1.7986208
36.5615,35.0,0.02030474,243.9079,0.0,6.832370758056641,True,1177.6383056640625,0.0,8.192789
37.585888,35.0,0.019601375,6.957428,0.0036552697,39.52920913696289,True,3888.485595703125,405.85565185546875,1.7986208
36.662308,35.0,0.020341516,243.67633,0.0,6.664543628692627,True,1126.6949462890625,0.0,8.810234
37.60582,35.0,0.019550145,4.5309143,0.0035486817,39.3504638671875,True,3888.485595703125,405.85565185546875,1.7986208
36.614544,35.0,0.020292878,243.66766,0.0,6.689275741577148,True,1124.009033203125,0.0,8.803305
37.587227,35.0,0.019463807,4.3793945,0.0034959614,39.391632080078125,True,3888.485595703125,405.85565185546875,1.7986208
36.581623,35.0,0.020221323,244.10889,0.0,6.696146488189697,True,1125.38818359375,0.0,8.78056
37.590218,35.0,0.019365758,4.636612,0.0034822375,39.464561462402344,True,3888.485595703125,405.85565185546875,1.7986208
36.564186,35.0,0.02013576,244.43164,0.0,6.6867756843566895,True,1124.1650390625,0.0,8.796179
37.589146,35.0,0.019259244,4.804287,0.003477648,39.51213455200195,True,3888.485595703125,405.85565185546875,1.7986208
36.545208,35.0,0.02003789,244.60687,0.0,6.683149337768555,True,1124.2666015625,0.0,8.798027
37.576958,35.0,0.019151092,4.9533386,0.003473863,39.55180358886719,True,3888.485595703125,405.85565185546875,1.7986208
36.52498,35.0,0.019936562,244.73108,0.0,6.68681526184082,True,1126.064453125,0.0,8.777616
36.289005,35.0,0.019966543,5.125656,0.0034696013,39.58958053588867,True,3888.485595703125,0.0,1.7986208
35.298023,35.0,0.020472944,244.9856,0.0,7.400601863861084,True,1278.4564208984375,0.0,6.7592263
35.74092,35.0,0.019670397,12.081036,0.0036245286,40.441864013671875,True,3888.485595703125,405.85565185546875,1.7986208
35.202938,35.0,0.020134091,246.72443,0.0,7.594264984130859,True,1338.755615234375,0.0,6.144321
36.32925,35.0,0.019512534,13.674137,0.0037148446,40.34611511230469,True,3888.485595703125,405.85565185546875,1.7986208
35.987743,35.0,0.020163834,245.72781,0.0,7.252003192901611,True,1277.8687744140625,0.0,6.906253
37.1885,35.0,0.01958099,10.46167,0.00362508,39.80290603637695,True,3888.485595703125,405.85565185546875,1.7986208
36.523678,35.0,0.020317197,244.26599,0.0,6.842576503753662,True,1178.069580078125,0.0,8.176282
37.548588,35.0,0.019621521,6.945053,0.0034844726,39.598670959472656,True,3888.485595703125,405.85565185546875,1.7986208
36.62432,35.0,0.020359308,243.99432,0.0,6.678812503814697,True,1127.9410400390625,0.0,8.7824135
37.569862,35.0,0.019576162,4.5252075,0.0033822209,39.4171257019043,True,3888.485595703125,405.85565185546875,1.7986208
36.581417,35.0,0.020316362,243.97958,0.0,6.703989505767822,True,1125.1058349609375,0.0,8.774903
37.55754,35.0,0.019494742,4.3382416,0.0033339858,39.45066452026367,True,3888.485595703125,405.85565185546875,1.7986208
36.55513,35.0,0.020249635,244.39447,0.0,6.708200454711914,True,1125.812744140625,0.0,8.762124
37.56672,35.0,0.019402027,4.537567,0.0033232868,39.512813568115234,True,3888.485595703125,405.85565185546875,1.7986208
36.54241,35.0,0.020169646,244.68637,0.0,6.696611404418945,True,1123.9661865234375,0.0,8.787224
37.56928,35.0,0.019300431,4.6538544,0.0033214688,39.55173873901367,True,3888.485595703125,405.85565185546875,1.7986208
36.525642,35.0,0.02007687,244.83813,0.0,6.691899299621582,True,1123.726318359375,0.0,8.794242
37.5587,35.0,0.019196868,4.7723083,0.0033214986,39.586647033691406,True,3888.485595703125,405.85565185546875,1.7986208
36.50628,35.0,0.019980371,244.94876,0.0,6.695064067840576,True,1125.383056640625,0.0,8.775652
36.272335,35.0,0.020014375,4.929718,0.0033218265,39.62230682373047,True,3888.485595703125,0.0,1.7986208
36.563065,35.0,0.01960358,245.19452,0.0,7.404094219207764,True,1276.631591796875,405.85565185546875,6.7686586
36.4057,35.0,0.019865483,5.836563,0.00336878,38.84712219238281,True,3888.485595703125,0.0,1.7986208
35.777866,35.0,0.020337075,243.35608,0.0,7.511459827423096,True,1294.9637451171875,0.0,6.7635865
36.482178,35.0,0.019663632,9.322571,0.0033649206,39.444942474365234,True,3888.485595703125,405.85565185546875,1.7986208
35.907013,35.0,0.020200193,244.18176,0.0,7.35908317565918,True,1275.766845703125,0.0,6.97166
36.962563,35.0,0.019585729,9.439392,0.0033839047,39.63413619995117,True,3888.485595703125,405.85565185546875,1.7986208
36.367397,35.0,0.020259827,244.17502,0.0,7.018111228942871,True,1208.753662109375,0.0,7.7768683
37.43767,35.0,0.01963064,8.1554985,0.0033327937,39.772647857666016,True,3888.485595703125,405.85565185546875,1.7986208
36.58634,35.0,0.020366788,244.55432,0.0,6.715117454528809,True,1138.5965576171875,0.0,8.647844
37.56448,35.0,0.019634008,5.068573,0.0032538623,39.51056671142578,True,3888.485595703125,405.85565185546875,1.7986208
36.588,35.0,0.02037859,244.24905,0.0,6.694532871246338,True,1122.534912109375,0.0,8.810726
37.564266,35.0,0.019573659,4.169773,0.0031995922,39.459022521972656,True,3888.485595703125,405.85565185546875,1.7986208
36.560303,35.0,0.020323932,244.47455,0.0,6.7055511474609375,True,1122.489013671875,0.0,8.800613
37.56965,35.0,0.019480497,4.1553497,0.0031870902,39.50421905517578,True,3888.485595703125,405.85565185546875,1.7986208
36.547344,35.0,0.0202398,244.7583,0.0,6.6978654861450195,True,1121.2392578125,0.0,8.816469
37.574802,35.0,0.01937583,4.2321014,0.0031895787,39.54203796386719,True,3888.485595703125,405.85565185546875,1.7986208
36.53065,35.0,0.020145506,244.92648,0.0,6.691621780395508,True,1120.6767578125,0.0,8.82748
37.56328,35.0,0.019272,4.3404655,0.0031967163,39.578060150146484,True,3888.485595703125,405.85565185546875,1.7986208
36.506645,35.0,0.020051628,245.04242,0.0,6.694822311401367,True,1122.4521484375,0.0,8.806234
37.542664,35.0,0.019176304,4.5233765,0.0032060146,39.6206169128418,True,3888.485595703125,405.85565185546875,1.7986208
36.48442,35.0,0.019963503,245.15051,0.0,6.702072620391846,True,1125.2884521484375,0.0,8.7691965
36.256245,35.0,0.020003498,4.725605,0.003215775,39.660465240478516,True,3888.485595703125,0.0,1.7986208
36.53521,35.0,0.019596905,245.38367,0.0,7.406933307647705,True,1275.7593994140625,405.85565185546875,6.771672
36.38688,35.0,0.019865215,5.700054,0.0032725036,38.9056282043457,True,3888.485595703125,0.0,1.7986208
35.75767,35.0,0.020334959,243.58023,0.0,7.516203880310059,True,1294.587890625,0.0,6.756261
36.463104,35.0,0.019670695,9.142483,0.003275901,39.49161148071289,True,3888.485595703125,405.85565185546875,1.7986208
35.88759,35.0,0.020204514,244.36575,0.0,7.363829612731934,True,1275.25537109375,0.0,6.964511
36.94574,35.0,0.01959607,9.243027,0.0033003837,39.676795959472656,True,3888.485595703125,405.85565185546875,1.7986208
36.3491,35.0,0.02026707,244.34372,0.0,7.023620128631592,True,1208.4354248046875,0.0,7.766652
37.421047,35.0,0.01964292,7.9151154,0.0032554418,39.80418395996094,True,3888.485595703125,405.85565185546875,1.7986208
36.56788,35.0,0.020376623,244.69208,0.0,6.721824645996094,True,1138.5238037109375,0.0,8.6333275
37.547077,35.0,0.019649506,4.828018,0.0031836927,39.54020309448242,True,3888.485595703125,405.85565185546875,1.7986208
36.570652,35.0,0.020392299,244.38055,0.0,6.701671600341797,True,1122.6409912109375,0.0,8.793041
37.548965,35.0,0.019592702,3.9252167,0.0031382442,39.486942291259766,True,3888.485595703125,405.85565185546875,1.7986208
36.546124,35.0,0.020341128,244.5904,0.0,6.710217475891113,True,1122.4417724609375,0.0,8.78821
37.5581,35.0,0.019503713,3.8917847,0.0031340271,39.527992248535156,True,3888.485595703125,405.85565185546875,1.7986208
36.536827,35.0,0.020261467,244.8576,0.0,6.700605392456055,True,1120.80029296875,0.0,8.809337
37.5667,35.0,0.019402772,3.9378052,0.0031441897,39.55995559692383,True,3888.485595703125,405.85565185546875,1.7986208
36.52259,35.0,0.020171314,245.00677,0.0,6.692895889282227,True,1119.9281005859375,0.0,8.824769
37.55717,35.0,0.019302517,4.0222626,0.0031588376,39.591529846191406,True,3888.485595703125,405.85565185546875,1.7986208
36.49966,35.0,0.020080715,245.10843,0.0,6.69522762298584,True,1121.5460205078125,0.0,8.805585
37.537415,35.0,0.0192101,4.1928253,0.0031758398,39.631832122802734,True,3888.485595703125,405.85565185546875,1.7986208
36.477867,35.0,0.019995898,245.20767,0.0,6.701947212219238,True,1124.3353271484375,0.0,8.768752
36.252106,35.0,0.020039678,4.3910522,0.003193587,39.670719146728516,True,3888.485595703125,0.0,1.7986208
36.523693,35.0,0.019633532,245.42688,0.0,7.405246257781982,True,1274.866943359375,405.85565185546875,6.7754955
36.381027,35.0,0.019905567,5.439205,0.003260374,38.93263626098633,True,3888.485595703125,0.0,1.7986208
35.74919,35.0,0.02037263,243.66034,0.0,7.511539459228516,True,1293.19140625,0.0,6.7575693
36.4542,35.0,0.019714087,8.88353,0.0032711923,39.52415466308594,True,3888.485595703125,405.85565185546875,1.7986208
35.877426,35.0,0.020244539,244.45813,0.0,7.359450817108154,True,1273.6448974609375,0.0,6.962511
36.937195,35.0,0.019640177,8.998169,0.0033027679,39.71454620361328,True,3888.485595703125,405.85565185546875,1.7986208
36.33977,35.0,0.020307004,244.44995,0.0,7.021196365356445,True,1207.286865234375,0.0,7.7580986
37.41337,35.0,0.019686699,7.6068115,0.0032636672,39.82233810424805,True,3888.485595703125,405.85565185546875,1.7986208
36.55973,35.0,0.02041775,244.75452,0.0,6.72231388092041,True,1137.781005859375,0.0,8.619902
37.540253,35.0,0.019695312,4.5195007,0.003197357,39.55311584472656,True,3888.485595703125,405.85565185546875,1.7986208
36.56434,35.0,0.02043584,244.43134,0.0,6.702314376831055,True,1121.963134765625,0.0,8.779231
37.54455,35.0,0.019641668,3.6081238,0.003159076,39.49669647216797,True,3888.485595703125,405.85565185546875,1.7986208
36.54211,35.0,0.020388216,244.61865,0.0,6.707659721374512,True,1121.64208984375,0.0,8.782148
37.556183,35.0,0.01955524,3.5619698,0.0031619668,39.53483963012695,True,3888.485595703125,405.85565185546875,1.7986208
36.53508,35.0,0.020311683,244.87326,0.0,6.696771621704102,True,1119.7640380859375,0.0,8.806452
37.567005,35.0,0.019457191,3.5905762,0.003179282,39.563106536865234,True,3888.485595703125,405.85565185546875,1.7986208
36.52232,35.0,0.020224392,245.00952,0.0,6.688019752502441,True,1118.698974609375,0.0,8.824476
37.558758,35.0,0.019359529,3.662384,0.0032006502,39.59198760986328,True,3888.485595703125,405.85565185546875,1.7986208
36.500027,35.0,0.020136863,245.10168,0.0,6.689704895019531,True,1120.227783203125,0.0,8.806342
37.53956,35.0,0.019269675,3.8274078,0.0032245666,39.63096237182617,True,3888.485595703125,405.85565185546875,1.7986208
36.47837,35.0,0.020054758,245.19464,0.0,6.695982933044434,True,1122.9986572265625,0.0,8.769387
37.522095,35.0,0.019189358,4.025585,0.0032491237,39.66950225830078,True,3888.485595703125,405.85565185546875,1.7986208
36.46352,35.0,0.019979268,245.27155,0.0,6.701277732849121,True,1125.5179443359375,0.0,8.736027
36.24418,35.0,0.020026803,4.184971,0.003272444,39.6977653503418,True,3888.485595703125,0.0,1.7986208
36.51007,35.0,0.019623637,245.43738,0.0,7.403365135192871,True,1276.201416015625,405.85565185546875,6.759116
36.374325,35.0,0.019900352,5.1935883,0.003345117,38.94514846801758,True,3888.485595703125,0.0,1.7986208
35.74153,35.0,0.020365715,243.63257,0.0,7.507164478302002,True,1293.560302734375,0.0,6.7425222
36.446716,35.0,0.019714296,8.599979,0.0033583343,39.533592224121094,True,3888.485595703125,405.85565185546875,1.7986208
35.87002,35.0,0.020243794,244.43097,0.0,7.358684062957764,True,1273.9608154296875,0.0,6.940749
36.931534,35.0,0.019643426,8.696259,0.0033938438,39.720008850097656,True,3888.485595703125,405.85565185546875,1.7986208
36.33341,35.0,0.0203093,244.41641,0.0,7.021170139312744,True,1207.695556640625,0.0,7.732901
37.408485,35.0,0.019691706,7.3138275,0.003358543,39.82975387573242,True,3888.485595703125,405.85565185546875,1.7986208
36.553665,35.0,0.020421863,244.72797,0.0,6.7213335037231445,True,1138.052978515625,0.0,8.5935955
37.535378,35.0,0.019702643,4.2248535,0.003296703,39.560855865478516,True,3888.485595703125,405.85565185546875,1.7986208
36.558777,35.0,0.020442456,244.39587,0.0,6.698732376098633,True,1122.33642578125,0.0,8.757523
37.540733,35.0,0.01965192,3.3147888,0.0032642335,39.505069732666016,True,3888.485595703125,405.85565185546875,1.7986208
36.539,35.0,0.020397633,244.58124,0.0,6.702847480773926,True,1121.8778076171875,0.0,8.762437
37.55551,35.0,0.01956901,3.2534752,0.0032737404,39.540199279785156,True,3888.485595703125,405.85565185546875,1.7986208
36.535286,35.0,0.020324737,244.82556,0.0,6.690313816070557,True,1119.6590576171875,0.0,8.791232
37.5696,35.0,0.01947409,3.2568665,0.003296852,39.5634651184082,True,3888.485595703125,405.85565185546875,1.7986208
36.52518,35.0,0.020241052,244.94806,0.0,6.680170059204102,True,1118.2769775390625,0.0,8.813789
37.56364,35.0,0.019379646,3.3053284,0.0033235848,39.58789825439453,True,3888.485595703125,405.85565185546875,1.7986208
36.50438,35.0,0.0201568,245.0282,0.0,6.680980682373047,True,1119.6231689453125,0.0,8.798438
37.54575,35.0,0.019292593,3.4565926,0.0033530444,39.62415313720703,True,3888.485595703125,405.85565185546875,1.7986208
36.48378,35.0,0.020077318,245.11145,0.0,6.687464714050293,True,1122.584716796875,0.0,8.761928
37.52936,35.0,0.01921469,3.6539803,0.0033835769,39.660987854003906,True,3888.485595703125,405.85565185546875,1.7986208
36.46987,35.0,0.020004332,245.18063,0.0,6.6928815841674805,True,1125.28759765625,0.0,8.72871
37.51867,35.0,0.019144505,3.815567,0.0034127086,39.68787384033203,True,3888.485595703125,405.85565185546875,1.7986208
36.461803,35.0,0.01993686,245.21594,0.0,6.696229934692383,True,1127.3116455078125,0.0,8.705232
36.24692,35.0,0.019987047,3.9200592,0.0034390837,39.704193115234375,True,3888.485595703125,0.0,1.7986208
35.23601,35.0,0.02048415,245.33191,0.0,7.398187637329102,True,1278.2982177734375,0.0,6.7395835
35.677025,35.0,0.019726515,10.834473,0.0036372691,40.56098556518555,True,3888.485595703125,405.85565185546875,1.7986208
35.148376,35.0,0.020181686,247.03778,0.0,7.613553524017334,True,1341.046875,0.0,6.080776
36.291615,35.0,0.0195871,12.422989,0.0037659556,40.439170837402344,True,3888.485595703125,405.85565185546875,1.7986208
35.94625,35.0,0.020224124,245.96417,0.0,7.250293731689453,True,1275.6038818359375,0.0,6.867638
37.155544,35.0,0.019659907,9.138355,0.0036879182,39.89736557006836,True,3888.485595703125,405.85565185546875,1.7986208
36.477367,35.0,0.02038613,244.53549,0.0,6.843979835510254,True,1175.7177734375,0.0,8.114767
37.502266,35.0,0.019711822,5.511368,0.0035614818,39.67197036743164,True,3888.485595703125,405.85565185546875,1.7986208
36.571762,35.0,0.020441115,244.23569,0.0,6.690723419189453,True,1127.7137451171875,0.0,8.684322
37.522545,35.0,0.019682437,3.1606255,0.0034881383,39.496002197265625,True,3888.485595703125,405.85565185546875,1.7986208
36.536545,35.0,0.020414025,244.1849,0.0,6.7066650390625,True,1126.2122802734375,0.0,8.693671
37.524014,35.0,0.019617498,2.9811401,0.0034760237,39.526084899902344,True,3888.485595703125,405.85565185546875,1.7986208
36.52773,35.0,0.020364434,244.55917,0.0,6.70357608795166,True,1125.820556640625,0.0,8.699671
37.551975,35.0,0.019540042,3.0703888,0.003498897,39.563716888427734,True,3888.485595703125,405.85565185546875,1.7986208
36.5306,35.0,0.02030176,244.76459,0.0,6.684494972229004,True,1122.49609375,0.0,8.749872
37.567955,35.0,0.019454092,3.0603333,0.003526181,39.576751708984375,True,3888.485595703125,405.85565185546875,1.7986208
36.52271,35.0,0.020225614,244.83676,0.0,6.675086498260498,True,1121.2913818359375,0.0,8.7732315
37.564453,35.0,0.019365758,3.093689,0.0035548508,39.59487533569336,True,3888.485595703125,405.85565185546875,1.7986208
36.507507,35.0,0.02014497,244.89255,0.0,6.675839424133301,True,1122.6331787109375,0.0,8.760783
37.55283,35.0,0.01928237,3.2144775,0.0035853535,39.62199783325195,True,3888.485595703125,405.85565185546875,1.7986208
36.493004,35.0,0.020068228,244.9537,0.0,6.67987060546875,True,1124.901123046875,0.0,8.734634
37.541424,35.0,0.019208133,3.36409,0.0036162883,39.648887634277344,True,3888.485595703125,405.85565185546875,1.7986208
36.482357,35.0,0.01999864,245.0008,0.0,6.683640480041504,True,1127.075927734375,0.0,8.70932
36.266243,35.0,0.020050317,3.4918976,0.0036461055,39.66958999633789,True,3888.485595703125,0.0,1.7986208
36.525307,35.0,0.01964873,245.12512,0.0,7.387323379516602,True,1278.9320068359375,405.85565185546875,6.733423
36.396538,35.0,0.019931346,4.463135,0.003729716,38.89249038696289,True,3888.485595703125,0.0,1.7986208
35.761337,35.0,0.020393819,243.27014,0.0,7.482885837554932,True,1293.622314453125,0.0,6.7207427
36.465736,35.0,0.019748598,7.861191,0.0037427694,39.49570083618164,True,3888.485595703125,405.85565185546875,1.7986208
35.89033,35.0,0.020275056,244.14026,0.0,7.342505931854248,True,1273.641845703125,0.0,6.902379
36.954796,35.0,0.019678295,7.9469147,0.0037833154,39.68242645263672,True,3888.485595703125,405.85565185546875,1.7986208
36.355232,35.0,0.020339966,244.14273,0.0,7.001216888427734,True,1206.2901611328125,0.0,7.7018886
37.432274,35.0,0.019725472,6.539341,0.0037485212,39.79111862182617,True,3888.485595703125,405.85565185546875,1.7986208
36.575573,35.0,0.020453453,244.46106,0.0,6.706347465515137,True,1137.8349609375,0.0,8.556035
37.558987,35.0,0.019737512,3.484024,0.0036891997,39.5224723815918,True,3888.485595703125,405.85565185546875,1.7986208
36.579678,35.0,0.020476043,244.09796,0.0,6.678778648376465,True,1123.341552734375,0.0,8.733866
37.563873,35.0,0.019690335,2.620102,0.0036625713,39.47229766845703,True,3888.485595703125,405.85565185546875,1.7986208
36.56194,35.0,0.020435363,244.28705,0.0,6.683414936065674,True,1123.3076171875,0.0,8.736735
37.582306,35.0,0.019611865,2.5653687,0.0036811829,39.5057373046875,True,3888.485595703125,405.85565185546875,1.7986208
36.562885,35.0,0.020366997,244.51566,0.0,6.67027473449707,True,1121.209716796875,0.0,8.769223
37.60147,35.0,0.01952213,2.5529785,0.0037117302,39.52238845825195,True,3888.485595703125,405.85565185546875,1.7986208
36.556877,35.0,0.020288467,244.61505,0.0,6.658735275268555,True,1119.6007080078125,0.0,8.798319
37.599113,35.0,0.01943177,2.5751038,0.0037445128,39.54005432128906,True,3888.485595703125,405.85565185546875,1.7986208
36.538467,35.0,0.020208389,244.673,0.0,6.658864974975586,True,1120.865966796875,0.0,8.787149
37.583122,35.0,0.019348562,2.7100983,0.0037799627,39.571842193603516,True,3888.485595703125,405.85565185546875,1.7986208
36.51884,35.0,0.020132989,244.74225,0.0,6.6646294593811035,True,1123.6986083984375,0.0,8.752698
37.56755,35.0,0.019274384,2.899582,0.0038169324,39.606563568115234,True,3888.485595703125,405.85565185546875,1.7986208
36.5053,35.0,0.020064086,244.8031,0.0,6.669639587402344,True,1126.384521484375,0.0,8.71976
37.557304,35.0,0.019207835,3.0607643,0.0038525462,39.63261795043945,True,3888.485595703125,405.85565185546875,1.7986208
36.497486,35.0,0.020000368,244.83362,0.0,6.67264461517334,True,1128.4210205078125,0.0,8.696082
37.550797,35.0,0.019146204,3.167797,0.0038852245,39.648536682128906,True,3888.485595703125,405.85565185546875,1.7986208
36.492477,35.0,0.019940585,244.8363,0.0,6.6747870445251465,True,1130.04443359375,0.0,8.678442
36.281517,35.0,0.019994497,3.2364807,0.003915265,39.65828323364258,True,3888.485595703125,0.0,1.7986208
35.26744,35.0,0.020491064,244.91626,0.0,7.377231597900391,True,1281.719482421875,0.0,6.7114143
35.707348,35.0,0.019741356,10.031452,0.0041302294,40.4807014465332,True,3888.485595703125,405.85565185546875,1.7986208
35.18487,35.0,0.020195335,246.57239,0.0,7.610428810119629,True,1345.498046875,0.0,6.0282526
36.33271,35.0,0.019603163,11.549149,0.0042708814,40.32269287109375,True,3888.485595703125,405.85565185546875,1.7986208
35.99183,35.0,0.020237148,245.41492,0.0,7.247745990753174,True,1279.7568359375,0.0,6.8143396
37.20407,35.0,0.019674629,8.201599,0.004179731,39.75815963745117,True,3888.485595703125,405.85565185546875,1.7986208
36.52197,35.0,0.020399094,243.9577,0.0,6.828219890594482,True,1175.76953125,0.0,8.08621
37.54599,35.0,0.019726723,4.664337,0.004037693,39.58357620239258,True,3888.485595703125,405.85565185546875,1.7986208
36.609444,35.0,0.020455092,243.7558,0.0,6.67253303527832,True,1129.3541259765625,0.0,8.661622
37.559845,35.0,0.019699574,2.398285,0.003965467,39.42905044555664,True,3888.485595703125,405.85565185546875,1.7986208
36.570007,35.0,0.020430714,243.74512,0.0,6.6852641105651855,True,1128.640625,0.0,8.672166
37.55975,35.0,0.019637614,2.282318,0.00396052,39.4715690612793,True,3888.485595703125,405.85565185546875,1.7986208
36.562664,35.0,0.02038455,244.14667,0.0,6.6813883781433105,True,1128.327880859375,0.0,8.676079
37.591,35.0,0.019563854,2.3767738,0.0039910525,39.50974655151367,True,3888.485595703125,405.85565185546875,1.7986208
36.569286,35.0,0.020325482,244.3479,0.0,6.660346508026123,True,1124.635009765625,0.0,8.731207
37.610764,35.0,0.019481331,2.340332,0.004022777,39.517738342285156,True,3888.485595703125,405.85565185546875,1.7986208
36.56431,35.0,0.020252824,244.40564,0.0,6.6493940353393555,True,1123.043701171875,0.0,8.760137
37.609535,35.0,0.019396365,2.3456879,0.004054785,39.53095626831055,True,3888.485595703125,405.85565185546875,1.7986208
36.550335,35.0,0.020176083,244.44934,0.0,6.64935827255249,True,1124.1749267578125,0.0,8.750791
37.598766,35.0,0.019316167,2.452301,0.0040890425,39.55557632446289,True,3888.485595703125,405.85565185546875,1.7986208
36.536133,35.0,0.02010268,244.5044,0.0,6.653068542480469,True,1126.3907470703125,0.0,8.725387
37.587616,35.0,0.019244999,2.5998497,0.0041243136,39.58173370361328,True,3888.485595703125,405.85565185546875,1.7986208
36.52555,35.0,0.020036042,244.54889,0.0,6.656632423400879,True,1128.5784912109375,0.0,8.699843
37.57906,35.0,0.019181639,2.7308044,0.0041585416,39.60234069824219,True,3888.485595703125,405.85565185546875,1.7986208
36.518585,35.0,0.019975424,244.57028,0.0,6.659332275390625,True,1130.4332275390625,0.0,8.678815
36.307396,35.0,0.020030648,2.8264122,0.00419046,39.61623001098633,True,3888.485595703125,0.0,1.7986208
36.56137,35.0,0.019631296,244.65356,0.0,7.36379337310791,True,1283.07763671875,405.85565185546875,6.701374
36.439182,35.0,0.01991871,3.6727104,0.0042788833,38.79474639892578,True,3888.485595703125,0.0,1.7986208
