speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.716873,50.0,0.6963885,7.20636,0.0030491203,7.551834,True,3125.427,35.43994,0.3908813
50.71651,50.0,0.69636655,7.220398,0.0030519366,7.5541162,True,3125.2249,35.42401,0.39083362
50.716118,50.0,0.6963445,7.23444,0.0030547082,7.5563946,True,3125.0237,35.412872,0.39078593
50.715748,50.0,0.6963225,7.2485504,0.0030575842,7.5586867,True,3124.8228,35.404907,0.39073527
50.71539,50.0,0.6963005,7.2627106,0.0030604154,7.560973,True,3124.6208,35.39081,0.39069057
50.71504,50.0,0.6962787,7.27684,0.0030632615,7.5632596,True,3124.4194,35.380157,0.3906399
50.71467,50.0,0.6962569,7.2908173,0.0030661225,7.5655217,True,3124.2188,35.364563,0.3905952
50.71427,50.0,0.69623506,7.304718,0.0030690134,7.567798,True,3124.0193,35.35617,0.3905475
50.713947,50.0,0.6962131,7.318939,0.0030718744,7.5700984,True,3123.819,35.35141,0.39049685
50.7136,50.0,0.6961913,7.3333435,0.0030747652,7.572363,True,3123.6165,35.329773,0.39045215
50.713207,50.0,0.6961697,7.3471375,0.003077656,7.574629,True,3123.417,35.316864,0.39040446
50.712822,50.0,0.696148,7.361084,0.0030805618,7.5768995,True,3123.218,35.308655,0.39035678
50.71249,50.0,0.69612634,7.3753204,0.0030834824,7.5791836,True,3123.0186,35.303284,0.3903091
50.7121,50.0,0.69610494,7.389324,0.0030863583,7.581444,True,3122.8184,35.286102,0.3902614
50.71179,50.0,0.69608325,7.403427,0.0030893534,7.583714,True,3122.6206,35.28244,0.39021373
50.711433,50.0,0.6960618,7.417633,0.003092289,7.585963,True,3122.42,35.2594,0.39016902
50.711037,50.0,0.6960403,7.43124,0.0030952096,7.588205,True,3122.224,35.251465,0.39012134
50.710716,50.0,0.6960188,7.4454346,0.0030981451,7.5904894,True,3122.0256,35.248566,0.39007366
50.710346,50.0,0.69599766,7.4595947,0.0031010658,7.5927234,True,3121.8257,35.22589,0.39002895
50.710003,50.0,0.6959764,7.4733315,0.003104046,7.594972,True,3121.6306,35.22232,0.38998127
50.709602,50.0,0.69595474,7.4872932,0.0031069815,7.597204,True,3121.433,35.20627,0.38993657
50.709335,50.0,0.69593316,7.5016327,0.0031099617,7.599509,True,3121.2344,35.20685,0.3898859
50.708977,50.0,0.6959121,7.5160217,0.003112927,7.601735,True,3121.0327,35.172394,0.38984418
50.70856,50.0,0.6958907,7.5293274,0.0031158924,7.603959,True,3120.8386,35.166504,0.3897965
50.7082,50.0,0.69586974,7.5437164,0.0031188726,7.6062593,True,3120.6416,35.171417,0.38974583
50.707912,50.0,0.6958486,7.5576324,0.003121838,7.60848,True,3120.4465,35.159973,0.38970113
50.70753,50.0,0.6958275,7.5716248,0.0031247735,7.6106925,True,3120.2485,35.132996,0.3896594
50.707203,50.0,0.69580597,7.585434,0.003127709,7.6129427,True,3120.054,35.132935,0.38960874
50.70684,50.0,0.6957848,7.5999756,0.0031307042,7.615213,True,3119.8538,35.11664,0.38956404
50.70649,50.0,0.69576395,7.6141205,0.0031337142,7.6174774,True,3119.6565,35.11029,0.38951635
50.70616,50.0,0.6957431,7.627796,0.0031366795,7.619682,True,3119.4636,35.098846,0.38947165
50.705814,50.0,0.6957221,7.641567,0.0031396598,7.6219,True,3119.2683,35.08612,0.38942695
50.705482,50.0,0.6957011,7.6555214,0.00314264,7.6241264,True,3119.074,35.076263,0.38937926
50.705143,50.0,0.6956803,7.6695557,0.0031455904,7.626357,True,3118.8784,35.06363,0.38933456
50.704784,50.0,0.69565934,7.6835175,0.0031485856,7.6285753,True,3118.684,35.0531,0.38928986
50.704445,50.0,0.6956384,7.6976013,0.0031515062,7.6308117,True,3118.4885,35.04251,0.38924217
50.704132,50.0,0.6956177,7.7115974,0.0031545758,7.633052,True,3118.2942,35.036316,0.38919747
50.703796,50.0,0.6955971,7.7256165,0.0031574816,7.6352525,True,3118.099,35.016968,0.38915277
50.70339,50.0,0.6955765,7.7391815,0.0031604618,7.637453,True,3117.907,35.00647,0.38910806
50.703125,50.0,0.69555557,7.7531433,0.003163442,7.6396914,True,3117.7163,35.013153,0.3890574
50.702774,50.0,0.6955348,7.7673645,0.0031663775,7.641894,True,3117.5176,34.981018,0.38901865
50.702404,50.0,0.695514,7.7810326,0.0031693578,7.644112,True,3117.326,34.977417,0.38897097
50.702103,50.0,0.6954937,7.795288,0.003172323,7.6463504,True,3117.1313,34.970215,0.3889233
50.70172,50.0,0.69547284,7.808838,0.0031753033,7.648517,True,3116.9402,34.95337,0.38888156
50.701435,50.0,0.69545263,7.823059,0.003178209,7.6507792,True,3116.7458,34.95227,0.38883388
50.701084,50.0,0.6954321,7.836746,0.0031811744,7.6529336,True,3116.5552,34.93454,0.38879216
50.700768,50.0,0.6954117,7.850601,0.0031841397,7.655148,True,3116.363,34.926575,0.38874447
50.700405,50.0,0.6953913,7.8644867,0.0031870008,7.6573305,True,3116.171,34.910004,0.38870275
50.700073,50.0,0.69537073,7.8781586,0.0031900257,7.659543,True,3115.9802,34.9086,0.38865507
50.69979,50.0,0.69535035,7.892338,0.0031929463,7.6617594,True,3115.788,34.900116,0.38861036
50.69945,50.0,0.6953301,7.9062347,0.0031959116,7.6639338,True,3115.595,34.877533,0.38856864
50.699093,50.0,0.6953099,7.9199677,0.003198862,7.66613,True,3115.405,34.87323,0.38852394
50.69877,50.0,0.69528955,7.9338226,0.003201738,7.6683226,True,3115.215,34.86743,0.38847625
50.698467,50.0,0.6952695,7.9477386,0.0032047033,7.670517,True,3115.0242,34.85721,0.38843155
50.69814,50.0,0.6952491,7.9613686,0.003207609,7.6726656,True,3114.8345,34.838776,0.38838983
50.69778,50.0,0.6952292,7.9752502,0.0032105148,7.6748643,True,3114.6436,34.829193,0.38834512
50.697475,50.0,0.6952089,7.988861,0.0032133907,7.677047,True,3114.4568,34.83087,0.38830042
50.697163,50.0,0.6951889,8.00296,0.0032163858,7.679225,True,3114.2646,34.811523,0.3882587
50.696842,50.0,0.69516873,8.016464,0.0032191724,7.6813974,True,3114.0752,34.800385,0.388214
50.69653,50.0,0.6951487,8.030407,0.0032220483,7.683586,True,3113.8855,34.791626,0.3881693
50.696175,50.0,0.6951288,8.044205,0.0032249838,7.685746,True,3113.6956,34.77536,0.38812757
50.695847,50.0,0.6951089,8.057861,0.0032277703,7.687927,True,3113.5093,34.777557,0.38807988
50.695568,50.0,0.695089,8.071716,0.003230691,7.6900954,True,3113.32,34.765717,0.38803816
50.69522,50.0,0.69506925,8.085445,0.0032335669,7.692248,True,3113.1306,34.7453,0.38799644
50.69494,50.0,0.6950495,8.09901,0.0032364726,7.694412,True,3112.945,34.74524,0.38795173
50.69457,50.0,0.6950297,8.112576,0.0032393485,7.696541,True,3112.7576,34.726074,0.38791
50.69427,50.0,0.6950098,8.126339,0.0032421649,7.6987333,True,3112.5715,34.72989,0.38786232
50.693993,50.0,0.69499004,8.140228,0.0032449216,7.700886,True,3112.3826,34.71353,0.3878206
50.693645,50.0,0.69497037,8.153732,0.0032477975,7.7030163,True,3112.1948,34.69455,0.38777888
50.693314,50.0,0.6949506,8.167343,0.0032506883,7.705183,True,3112.0098,34.694153,0.38773417
50.693016,50.0,0.69493115,8.181335,0.0032534152,7.707351,True,3111.8215,34.684967,0.38769245
50.692715,50.0,0.6949115,8.194721,0.0032562613,7.709474,True,3111.6365,34.67282,0.38765073
50.692387,50.0,0.6948918,8.208405,0.003259033,7.7116165,True,3111.4502,34.661224,0.38760602
50.692093,50.0,0.6948723,8.222153,0.0032618642,7.713789,True,3111.263,34.6539,0.3875643
50.691795,50.0,0.6948528,8.235718,0.0032646507,7.7159076,True,3111.0784,34.6427,0.3875196
50.691437,50.0,0.6948335,8.249207,0.0032674074,7.71804,True,3110.8928,34.628662,0.38747787
50.691174,50.0,0.694814,8.262665,0.003270194,7.720186,True,3110.7107,34.63327,0.38743317
50.690865,50.0,0.6947946,8.2765045,0.0032729357,7.722301,True,3110.5234,34.60913,0.38739443
50.690563,50.0,0.6947752,8.290054,0.0032757074,7.7244453,True,3110.3386,34.60446,0.38734972
50.690235,50.0,0.6947559,8.30365,0.0032783896,7.726562,True,3110.1538,34.588867,0.387308
50.689938,50.0,0.6947366,8.317276,0.003281191,7.728707,True,3109.9702,34.586,0.38726628
50.689587,50.0,0.6947173,8.330715,0.003283918,7.7308254,True,3109.7866,34.574005,0.38722456
50.68933,50.0,0.6946981,8.344315,0.0032866,7.7329655,True,3109.6025,34.570496,0.38717985
50.689007,50.0,0.694679,8.357849,0.003289342,7.7350683,True,3109.418,34.552216,0.3871411
50.6887,50.0,0.6946599,8.371094,0.0032920092,7.737175,True,3109.2373,34.548706,0.3870964
50.68837,50.0,0.69464076,8.384644,0.0032946914,7.7392793,True,3109.0547,34.53717,0.38705468
50.688107,50.0,0.69462156,8.398296,0.003297329,7.741418,True,3108.8723,34.535645,0.38700998
50.687813,50.0,0.69460243,8.411957,0.0033001155,7.7435184,True,3108.6877,34.51599,0.38697124
50.687527,50.0,0.6945835,8.42511,0.0033026934,7.745625,True,3108.507,34.510376,0.3869295
50.687202,50.0,0.6945646,8.438797,0.0033054054,7.7477317,True,3108.3235,34.49582,0.3868878
50.68692,50.0,0.6945455,8.45195,0.0033080578,7.7498264,True,3108.1443,34.493744,0.38684607
50.686626,50.0,0.6945267,8.465622,0.0033106655,7.751933,True,3107.9614,34.479736,0.38680434
50.686333,50.0,0.69450784,8.478897,0.0033132434,7.7540236,True,3107.7805,34.470978,0.38676262
50.686,50.0,0.69448894,8.49231,0.003315866,7.7560983,True,3107.6006,34.457428,0.38672388
50.685722,50.0,0.6944701,8.505695,0.0033185184,7.7582126,True,3107.42,34.45465,0.38667917
50.68543,50.0,0.6944516,8.519165,0.0033211708,7.7603035,True,3107.2388,34.442474,0.38664043
50.685146,50.0,0.69443274,8.532303,0.003323704,7.762372,True,3107.061,34.436584,0.3865987
50.684822,50.0,0.69441384,8.545773,0.0033262968,7.7644467,True,3106.8804,34.420685,0.38655996
50.68454,50.0,0.6943951,8.559101,0.0033289194,7.766567,True,3106.7,34.421936,0.38651526
50.684254,50.0,0.6943766,8.572708,0.003331393,7.768644,True,3106.5193,34.405975,0.38647652
50.68397,50.0,0.6943578,8.585812,0.0033340007,7.7707124,True,3106.3416,34.39856,0.3864348
50.68366,50.0,0.6943394,8.599289,0.003336534,7.772789,True,3106.161,34.38394,0.38639307
50.68338,50.0,0.6943207,8.612381,0.003339082,7.774872,True,3105.984,34.382324,0.38635135
50.6831,50.0,0.6943022,8.625839,0.0033415705,7.7769403,True,3105.8035,34.367523,0.3863126
50.682762,50.0,0.6942837,8.6388855,0.0033441037,7.778995,True,3105.6262,34.3562,0.38627386
50.682503,50.0,0.69426537,8.652191,0.003346622,7.7810736,True,3105.4502,34.358032,0.38622916
50.682224,50.0,0.6942468,8.665558,0.0033490658,7.783132,True,3105.2715,34.34439,0.3861904
50.681934,50.0,0.69422853,8.6788025,0.0033515394,7.785197,True,3105.0933,34.33304,0.38615167
50.681637,50.0,0.69421005,8.69191,0.0033540428,7.7872357,True,3104.917,34.321198,0.38610995
50.68136,50.0,0.6941918,8.705307,0.0033565015,7.7893243,True,3104.7385,34.31613,0.38606822
50.681026,50.0,0.6941736,8.718319,0.0033589154,7.7913527,True,3104.563,34.304108,0.38602948
50.6808,50.0,0.6941553,8.731598,0.003361389,7.7934237,True,3104.3877,34.306213,0.38598776
50.68049,50.0,0.694137,8.744675,0.003363818,7.795444,True,3104.2104,34.28412,0.385952
50.680225,50.0,0.6941188,8.757828,0.0033661872,7.7975187,True,3104.0356,34.286163,0.3859073
50.679928,50.0,0.6941006,8.771149,0.0033686757,7.7995515,True,3103.858,34.26825,0.38587153
50.679665,50.0,0.6940825,8.784252,0.003371045,7.801598,True,3103.6826,34.262604,0.3858298
50.67938,50.0,0.6940646,8.797382,0.0033734143,7.8036327,True,3103.5076,34.25186,0.38579106
50.6791,50.0,0.6940465,8.810181,0.0033757836,7.8056417,True,3103.3345,34.242554,0.38575232
50.678802,50.0,0.6940285,8.823303,0.003378123,7.807678,True,3103.1594,34.23224,0.38571358
50.678513,50.0,0.6940105,8.836517,0.0033805072,7.809729,True,3102.9846,34.227997,0.38567185
50.678223,50.0,0.6939925,8.849518,0.0033828765,7.8117495,True,3102.812,34.222595,0.3856331
50.67797,50.0,0.69397455,8.862713,0.003385216,7.8137903,True,3102.637,34.21396,0.3855914
50.677696,50.0,0.6939566,8.875778,0.0033875257,7.8157973,True,3102.463,34.19925,0.38555562
50.677406,50.0,0.6939387,8.888592,0.0033898205,7.81781,True,3102.2903,34.190155,0.3855139
50.677135,50.0,0.6939208,8.901794,0.0033921301,7.8198504,True,3102.1162,34.185547,0.38547516
50.67685,50.0,0.69390285,8.914883,0.0033944398,7.8218675,True,3101.9417,34.17285,0.38543642
50.67659,50.0,0.6938852,8.9279175,0.0033967197,7.823898,True,3101.7688,34.167023,0.38539767
50.6763,50.0,0.69386756,8.940842,0.0033990294,7.8258967,True,3101.5974,34.157135,0.38535893
50.676018,50.0,0.69385004,8.953629,0.0034012496,7.8278894,True,3101.427,34.15103,0.3853202
50.675774,50.0,0.6938323,8.966522,0.0034035146,7.829894,True,3101.2559,34.144806,0.38528144
50.67549,50.0,0.69381464,8.979492,0.00340572,7.8318768,True,3101.0833,34.12683,0.3852427
50.67525,50.0,0.69379693,8.992447,0.003407985,7.8338957,True,3100.912,34.125122,0.38520396
50.67495,50.0,0.6937795,9.005371,0.0034101754,7.8358884,True,3100.7395,34.109985,0.3851652
50.67467,50.0,0.6937618,9.018036,0.0034123957,7.8378735,True,3100.5715,34.10721,0.38512647
50.674393,50.0,0.69374436,9.031235,0.0034145862,7.83989,True,3100.3984,34.098114,0.38508773
50.67417,50.0,0.69372696,9.043945,0.0034167767,7.841877,True,3100.2295,34.093414,0.385049
50.673904,50.0,0.69370943,9.056797,0.0034189522,7.8438416,True,3100.0586,34.07544,0.38501322
50.67359,50.0,0.6936922,9.069611,0.003421113,7.8458405,True,3099.8877,34.066956,0.38497448
50.673313,50.0,0.69367474,9.082352,0.0034233183,7.8478193,True,3099.7207,34.066406,0.38493574
50.673065,50.0,0.69365746,9.095398,0.0034254491,7.849816,True,3099.55,34.060028,0.384897
50.67278,50.0,0.6936401,9.10791,0.0034275204,7.8517647,True,3099.3823,34.046997,0.38486123
50.672585,50.0,0.6936228,9.120865,0.0034296662,7.8537593,True,3099.2136,34.04483,0.3848195
50.672234,50.0,0.6936053,9.133633,0.0034317821,7.8556924,True,3099.043,34.017883,0.38478673
50.671993,50.0,0.6935882,9.146374,0.003433913,7.857719,True,3098.876,34.03134,0.384745
50.671745,50.0,0.6935711,9.159454,0.0034359545,7.859678,True,3098.706,34.013367,0.38470924
50.671494,50.0,0.693554,9.171951,0.0034380704,7.8616347,True,3098.5386,34.004364,0.3846705
50.67121,50.0,0.6935367,9.184402,0.0034401268,7.8635674,True,3098.373,33.994476,0.38463473
50.670982,50.0,0.69351965,9.197433,0.0034421384,7.8655725,True,3098.204,33.993378,0.384593
50.67067,50.0,0.6935028,9.210041,0.0034442246,7.867497,True,3098.036,33.97351,0.38456023
50.67045,50.0,0.6934856,9.222397,0.0034463555,7.869456,True,3097.873,33.979187,0.3845185
50.67016,50.0,0.6934687,9.2352295,0.0034483224,7.8713946,True,3097.7048,33.962067,0.38448572
50.669933,50.0,0.6934517,9.24791,0.003450334,7.8733616,True,3097.538,33.958252,0.38444698
50.669624,50.0,0.6934348,9.260498,0.0034523606,7.8752904,True,3097.3718,33.942963,0.38441122
50.669415,50.0,0.69341755,9.273132,0.0034543425,7.8772655,True,3097.207,33.949768,0.3843695
50.66913,50.0,0.6934009,9.286053,0.0034563243,7.879202,True,3097.0374,33.92462,0.3843367
50.6689,50.0,0.69338405,9.298183,0.003458321,7.881131,True,3096.876,33.926697,0.38429797
50.6686,50.0,0.6933671,9.310928,0.0034602433,7.8830657,True,3096.709,33.911224,0.3842622
50.668385,50.0,0.6933505,9.323471,0.0034621954,7.8850226,True,3096.545,33.912537,0.38422346
50.668106,50.0,0.69333375,9.336197,0.0034641176,7.8869195,True,3096.3804,33.894623,0.38419068
50.667843,50.0,0.693317,9.34845,0.0034660846,7.8888583,True,3096.2168,33.893616,0.38415194
50.66763,50.0,0.6933004,9.3611145,0.0034680068,7.890787,True,3096.0525,33.88434,0.38411617
50.667377,50.0,0.6932836,9.373459,0.003469929,7.8926783,True,3095.8892,33.86917,0.3840804
50.66705,50.0,0.69326705,9.385941,0.0034717917,7.894609,True,3095.725,33.862946,0.38404465
50.666824,50.0,0.69325054,9.39856,0.003473699,7.896562,True,3095.563,33.86841,0.38400292
50.666576,50.0,0.693234,9.411144,0.0034756213,7.8984647,True,3095.3992,33.854584,0.38397014
50.66637,50.0,0.6932174,9.423325,0.003477484,7.9003615,True,3095.2373,33.844788,0.38393438
50.666107,50.0,0.693201,9.435802,0.0034793466,7.9022627,True,3095.0732,33.829224,0.38389862
50.665817,50.0,0.6931844,9.447968,0.003481239,7.9041514,True,3094.9136,33.8244,0.38386285
50.665546,50.0,0.69316804,9.460587,0.0034830123,7.9060946,True,3094.7502,33.8248,0.3838241
50.66538,50.0,0.69315165,9.473171,0.0034848154,7.9080114,True,3094.589,33.822815,0.38378835
50.665115,50.0,0.69313526,9.485428,0.0034866482,7.9098625,True,3094.4265,33.795563,0.38375556
50.66486,50.0,0.69311875,9.497498,0.0034885257,7.9117613,True,3094.266,33.793,0.3837198
50.66461,50.0,0.6931024,9.510071,0.003490314,7.913678,True,3094.1042,33.787323,0.38368106
50.664337,50.0,0.69308645,9.522671,0.0034920722,7.915585,True,3093.941,33.776062,0.38364828
50.664124,50.0,0.69306993,9.534317,0.0034938902,7.917436,True,3093.7866,33.777985,0.38360953
50.663876,50.0,0.6930536,9.54715,0.003495708,7.9193387,True,3093.6218,33.760406,0.38357675
50.663578,50.0,0.6930375,9.559265,0.0034974068,7.9212236,True,3093.4622,33.75244,0.383541
50.66338,50.0,0.6930213,9.571732,0.0034991652,7.923135,True,3093.3032,33.757996,0.38350224
50.663113,50.0,0.6930052,9.584045,0.0035008937,7.9249935,True,3093.142,33.736877,0.38346946
50.662888,50.0,0.69298923,9.595982,0.0035026371,7.9268646,True,3092.984,33.733856,0.3834337
50.662632,50.0,0.6929729,9.608093,0.0035044104,7.928724,True,3092.8257,33.724487,0.38340092
50.662384,50.0,0.6929571,9.620575,0.0035060793,7.930629,True,3092.6653,33.7193,0.38336217
50.66216,50.0,0.69294107,9.632706,0.003507793,7.9324718,True,3092.5085,33.711945,0.3833294
50.66193,50.0,0.6929251,9.644871,0.0035094917,7.9343305,True,3092.3496,33.699493,0.38329363
50.661655,50.0,0.69290906,9.656986,0.0035111457,7.9361916,True,3092.1924,33.69272,0.38326085
50.661434,50.0,0.6928931,9.669205,0.0035128593,7.9380746,True,3092.0342,33.692505,0.3832221
50.661205,50.0,0.6928772,9.68132,0.0035144836,7.9399133,True,3091.8767,33.67746,0.38318932
50.660976,50.0,0.6928614,9.693451,0.0035161674,7.9417744,True,3091.7185,33.669678,0.38315654
50.66066,50.0,0.6928455,9.705627,0.003517747,7.9436216,True,3091.5608,33.657776,0.38312078
50.66049,50.0,0.69282967,9.717602,0.003519401,7.945504,True,3091.4062,33.66797,0.38308203
50.660255,50.0,0.69281393,9.729828,0.003521055,7.947315,True,3091.2485,33.64438,0.38305223
50.65999,50.0,0.69279826,9.74165,0.0035226494,7.949168,True,3091.0928,33.64102,0.38301647
50.65979,50.0,0.6927825,9.753876,0.0035242885,7.9510236,True,3090.9373,33.638916,0.3829807
50.659508,50.0,0.69276685,9.765858,0.0035259277,7.9528303,True,3090.7812,33.621094,0.38294792
50.65929,50.0,0.6927512,9.7777405,0.0035274625,7.9546876,True,3090.627,33.62445,0.38291216
50.659073,50.0,0.6927356,9.789913,0.0035290718,7.9565225,True,3090.4702,33.612732,0.38287938
50.658848,50.0,0.69271994,9.801773,0.0035305917,7.9583335,True,3090.3162,33.60208,0.3828466
50.658566,50.0,0.6927044,9.813858,0.0035321712,7.9601746,True,3090.1597,33.5932,0.3828138
50.658363,50.0,0.6926887,9.8256645,0.0035336912,7.9620113,True,3090.0068,33.592896,0.38277805
50.658127,50.0,0.69267315,9.837814,0.0035352707,7.963845,True,3089.8516,33.583923,0.3827423
50.657887,50.0,0.6926575,9.849808,0.0035367757,7.9656715,True,3089.6953,33.57193,0.3827095
50.65766,50.0,0.69264233,9.861877,0.0035383254,7.9675126,True,3089.5405,33.56845,0.38267374
50.657448,50.0,0.69262683,9.873535,0.0035398304,7.9693,True,3089.3892,33.560272,0.38264096
50.657207,50.0,0.69261146,9.885513,0.0035413653,7.9711227,True,3089.2344,33.55063,0.38260818
50.656963,50.0,0.69259614,9.897171,0.0035429,7.9729137,True,3089.083,33.541595,0.3825754
50.65675,50.0,0.6925808,9.909073,0.0035443306,7.9747267,True,3088.9307,33.538605,0.3825426
50.6565,50.0,0.69256544,9.920853,0.003545791,7.97652,True,3088.7783,33.527252,0.38250983
50.656284,50.0,0.69255006,9.9326935,0.003547296,7.978347,True,3088.6262,33.528137,0.38247406
50.656044,50.0,0.6925347,9.94487,0.0035487711,7.9801483,True,3088.4724,33.51544,0.38244128
50.65583,50.0,0.6925197,9.956707,0.0035501719,7.981969,True,3088.3193,33.51065,0.38240552
50.655624,50.0,0.6925045,9.968212,0.0035517067,7.9837384,True,3088.1697,33.50302,0.38237572
50.6554,50.0,0.69248927,9.979813,0.0035530776,7.9855094,True,3088.0186,33.489044,0.38234293
50.655163,50.0,0.69247407,9.991619,0.003554508,7.9873166,True,3087.8672,33.485443,0.38231015
50.654907,50.0,0.6924589,10.003513,0.0035559237,7.9891076,True,3087.7148,33.474,0.38227737
50.654705,50.0,0.6924437,10.015232,0.0035572946,7.990905,True,3087.5662,33.478516,0.3822416
50.654446,50.0,0.6924289,10.027283,0.003558755,7.9927077,True,3087.4119,33.461548,0.38220882
50.654255,50.0,0.69241375,10.038662,0.0035601258,7.994475,True,3087.2646,33.462708,0.38217604
50.65402,50.0,0.69239867,10.050507,0.0035615265,7.996248,True,3087.1125,33.44513,0.38214624
50.653824,50.0,0.6923838,10.061905,0.0035628527,7.998033,True,3086.9646,33.445984,0.38211048
50.653576,50.0,0.6923689,10.073654,0.0035642236,7.99979,True,3086.8142,33.432648,0.38208067
50.65334,50.0,0.692354,10.085144,0.0035655499,8.001555,True,3086.6665,33.42932,0.3820449
50.65315,50.0,0.69233924,10.096817,0.0035669208,8.003334,True,3086.5183,33.42868,0.38201213
50.652927,50.0,0.6923243,10.108429,0.0035682768,8.005074,True,3086.3694,33.411957,0.38198233
50.65269,50.0,0.69230926,10.120007,0.0035696626,8.006847,True,3086.2205,33.406097,0.38194954
50.652466,50.0,0.6922944,10.131882,0.0035709888,8.00863,True,3086.0708,33.40158,0.38191676
50.65228,50.0,0.69227964,10.143539,0.0035722554,8.010395,True,3085.9219,33.394043,0.38188398
50.652035,50.0,0.69226503,10.154953,0.0035735667,8.012136,True,3085.7737,33.38089,0.38185418
50.651802,50.0,0.69225013,10.166321,0.003574878,8.013889,True,3085.6277,33.380493,0.3818214
