speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.53731,80.0,0.6651964,39.51642,0.0005570352,13.189085960388184,True,4000.0,-344.60822,0.0
80.589874,80.0,0.6651417,40.51248,0.00060001016,15.436264991760254,True,4000.0,421.0,0.0
79.53752,80.0,0.66523993,39.490578,0.0005555451,13.183635711669922,True,4000.0,-344.55658,0.0
80.59025,80.0,0.6651855,40.48236,0.0005981028,15.431375503540039,True,4000.0,421.0,0.0
79.53766,80.0,0.6652835,39.458847,0.0005540699,13.177653312683105,True,4000.0,-344.5577,0.0
80.59041,80.0,0.6652287,40.456825,0.0005963892,15.427624702453613,True,4000.0,421.0,0.0
79.53773,80.0,0.6653266,39.43257,0.00055254996,13.172395706176758,True,4000.0,-344.51257,0.0
80.59068,80.0,0.66527194,40.431946,0.00059476495,15.423872947692871,True,4000.0,421.0,0.0
79.53783,80.0,0.66536975,39.40368,0.00055116415,13.166592597961426,True,4000.0,-344.48654,0.0
80.590996,80.0,0.66531503,40.40564,0.00059325993,15.420083045959473,True,4000.0,421.0,0.0
79.53788,80.0,0.66541284,39.374084,0.00054971874,13.160412788391113,True,4000.0,-344.47525,0.0
80.591095,80.0,0.665358,40.381317,0.0005916655,15.417006492614746,True,4000.0,421.0,0.0
79.53803,80.0,0.6654558,39.35051,0.00054843724,13.1553955078125,True,4000.0,-344.40524,0.0
80.59146,80.0,0.66540104,40.352722,0.0005899519,15.412323951721191,True,4000.0,421.0,0.0
79.53813,80.0,0.6654985,39.318626,0.00054714084,13.149374961853027,True,4000.0,-344.40802,0.0
80.59169,80.0,0.66544354,40.327866,0.00058855116,15.408825874328613,True,4000.0,421.0,0.0
79.53822,80.0,0.6655408,39.292038,0.00054576993,13.143819808959961,True,4000.0,-344.3715,0.0
80.591896,80.0,0.6654861,40.302193,0.00058701634,15.405123710632324,True,4000.0,421.0,0.0
79.53838,80.0,0.665583,39.264236,0.00054462254,13.138240814208984,True,4000.0,-344.3391,0.0
80.59215,80.0,0.6655283,40.27498,0.0005855113,15.401016235351562,True,4000.0,421.0,0.0
79.53851,80.0,0.66562515,39.23642,0.00054350495,13.132879257202148,True,4000.0,-344.3097,0.0
80.59239,80.0,0.66557044,40.24878,0.0005840212,15.396913528442383,True,4000.0,421.0,0.0
79.538635,80.0,0.6656671,39.208298,0.00054231286,13.127476692199707,True,4000.0,-344.2833,0.0
80.59262,80.0,0.6656123,40.22264,0.0005826503,15.392891883850098,True,4000.0,421.0,0.0
79.53871,80.0,0.66570896,39.18084,0.00054115057,13.12222671508789,True,4000.0,-344.24985,0.0
80.59287,80.0,0.6656542,40.19802,0.000581339,15.389145851135254,True,4000.0,421.0,0.0
79.53884,80.0,0.6657506,39.15268,0.0005399883,13.116623878479004,True,4000.0,-344.22418,0.0
80.593124,80.0,0.6656958,40.171814,0.0005800277,15.385290145874023,True,4000.0,421.0,0.0
79.53891,80.0,0.66579235,39.124397,0.0005388856,13.110982894897461,True,4000.0,-344.2035,0.0
80.59329,80.0,0.6657374,40.14724,0.0005787313,15.381843566894531,True,4000.0,421.0,0.0
79.539055,80.0,0.6658336,39.098984,0.0005378872,13.105871200561523,True,4000.0,-344.15366,0.0
80.59358,80.0,0.6657787,40.11995,0.0005774647,15.377496719360352,True,4000.0,421.0,0.0
79.539215,80.0,0.6658747,39.069824,0.00053694844,13.10040283203125,True,4000.0,-344.1378,0.0
80.59383,80.0,0.6658199,40.09407,0.0005761385,15.373489379882812,True,4000.0,421.0,0.0
79.53929,80.0,0.66591585,39.0419,0.00053589046,13.094999313354492,True,4000.0,-344.11627,0.0
80.59401,80.0,0.66586083,40.06984,0.0005749464,15.369978904724121,True,4000.0,421.0,0.0
79.539375,80.0,0.6659566,39.01586,0.0005349368,13.08987808227539,True,4000.0,-344.07278,0.0
80.59423,80.0,0.6659016,40.04438,0.0005738139,15.36609935760498,True,4000.0,421.0,0.0
79.539566,80.0,0.6659972,38.988647,0.0005341023,13.084648132324219,True,4000.0,-344.04132,0.0
80.59457,80.0,0.6659424,40.01702,0.0005726069,15.361696243286133,True,4000.0,421.0,0.0
79.5396,80.0,0.6660378,38.95838,0.00053307414,13.078917503356934,True,4000.0,-344.04196,0.0
80.59474,80.0,0.66598284,39.994278,0.00057157874,15.358665466308594,True,4000.0,421.0,0.0
79.53966,80.0,0.6660783,38.93318,0.00053213537,13.07364559173584,True,4000.0,-343.99756,0.0
80.594864,80.0,0.6660232,39.970123,0.00057058036,15.355310440063477,True,4000.0,421.0,0.0
79.53983,80.0,0.6661183,38.908722,0.0005314797,13.068827629089355,True,4000.0,-343.93945,0.0
80.59521,80.0,0.6660634,39.942566,0.00056931376,15.350729942321777,True,4000.0,421.0,0.0
79.54002,80.0,0.66615844,38.878525,0.00053066015,13.063220977783203,True,4000.0,-343.94348,0.0
80.595474,80.0,0.6661036,39.916122,0.0005682409,15.346622467041016,True,4000.0,421.0,0.0
79.54006,80.0,0.66619825,38.850708,0.0005297959,13.057961463928223,True,4000.0,-343.9237,0.0
80.59559,80.0,0.66614336,39.893097,0.0005672574,15.34331226348877,True,4000.0,421.0,0.0
79.54019,80.0,0.6662382,38.826538,0.0005290657,13.053306579589844,True,4000.0,-343.86536,0.0
80.5959,80.0,0.6661833,39.86689,0.0005662143,15.339040756225586,True,4000.0,421.0,0.0
79.54036,80.0,0.6662778,38.796875,0.0005283356,13.047769546508789,True,4000.0,-343.85983,0.0
80.596115,80.0,0.66622275,39.841225,0.00056524575,15.335166931152344,True,4000.0,421.0,0.0
79.540405,80.0,0.6663171,38.77047,0.0005275905,13.042716026306152,True,4000.0,-343.83176,0.0
80.59619,80.0,0.6662622,39.81813,0.0005642921,15.331754684448242,True,4000.0,421.0,0.0
79.54058,80.0,0.6663565,38.74723,0.00052697957,13.038403511047363,True,4000.0,-343.76376,0.0
80.5966,80.0,0.6663015,39.790092,0.0005632639,15.326763153076172,True,4000.0,421.0,0.0
79.5407,80.0,0.6663954,38.71518,0.0005262643,13.032736778259277,True,4000.0,-343.78406,0.0
80.59677,80.0,0.66634035,39.768005,0.00056256354,15.323692321777344,True,4000.0,421.0,0.0
79.540764,80.0,0.66643447,38.6904,0.00052544475,13.02761459350586,True,4000.0,-343.7455,0.0
80.5969,80.0,0.6663796,39.743248,0.00056160986,15.320087432861328,True,4000.0,421.0,0.0
79.54095,80.0,0.6664732,38.66597,0.0005250573,13.023096084594727,True,4000.0,-343.68967,0.0
80.59721,80.0,0.6664184,39.7162,0.0005606264,15.315447807312012,True,4000.0,421.0,0.0
79.54108,80.0,0.6665121,38.63669,0.00052435696,13.017926216125488,True,4000.0,-343.6867,0.0
80.59743,80.0,0.6664571,39.692383,0.0005598068,15.311725616455078,True,4000.0,421.0,0.0
79.541176,80.0,0.6665504,38.610306,0.0005236864,13.01287841796875,True,4000.0,-343.66028,0.0
80.59763,80.0,0.6664955,39.66864,0.00055903196,15.308195114135742,True,4000.0,421.0,0.0
79.54125,80.0,0.6665889,38.58397,0.00052310526,13.00781536102295,True,4000.0,-343.6315,0.0
80.59784,80.0,0.6665339,39.64444,0.0005583018,15.304593086242676,True,4000.0,421.0,0.0
79.54134,80.0,0.66662717,38.558258,0.0005225837,13.002884864807129,True,4000.0,-343.59763,0.0
80.59807,80.0,0.666572,39.620377,0.00055752695,15.300925254821777,True,4000.0,421.0,0.0
79.54148,80.0,0.66666514,38.53179,0.0005220771,12.997811317443848,True,4000.0,-343.57428,0.0
80.59824,80.0,0.66661024,39.595642,0.0005567372,15.297163009643555,True,4000.0,421.0,0.0
79.54164,80.0,0.666703,38.506836,0.00052161515,12.993188858032227,True,4000.0,-343.5327,0.0
80.59851,80.0,0.6666482,39.56968,0.0005558729,15.292808532714844,True,4000.0,421.0,0.0
79.54179,80.0,0.66674083,38.478806,0.0005211085,12.988212585449219,True,4000.0,-343.52173,0.0
80.59869,80.0,0.66668594,39.54583,0.00055509806,15.289046287536621,True,4000.0,421.0,0.0
79.541916,80.0,0.6667783,38.45349,0.00052058697,12.983576774597168,True,4000.0,-343.4873,0.0
80.59892,80.0,0.6667234,39.521286,0.0005544126,15.285055160522461,True,4000.0,421.0,0.0
79.54199,80.0,0.66681576,38.426926,0.00052012503,12.978821754455566,True,4000.0,-343.46268,0.0
80.59911,80.0,0.6667609,39.498077,0.00055375695,15.281416893005371,True,4000.0,421.0,0.0
79.54211,80.0,0.6668532,38.40123,0.0005196929,12.973981857299805,True,4000.0,-343.43317,0.0
80.59928,80.0,0.6667983,39.474564,0.0005531311,15.277812957763672,True,4000.0,421.0,0.0
79.54233,80.0,0.6668903,38.37687,0.00051933527,12.969503402709961,True,4000.0,-343.3886,0.0
80.59962,80.0,0.66683525,39.446777,0.00055231154,15.27292251586914,True,4000.0,421.0,0.0
79.54239,80.0,0.6669273,38.347427,0.00051884353,12.964523315429688,True,4000.0,-343.39688,0.0
80.59976,80.0,0.66687226,39.42624,0.0005517453,15.269889831542969,True,4000.0,421.0,0.0
79.542435,80.0,0.6669643,38.32351,0.0005183369,12.959820747375488,True,4000.0,-343.35513,0.0
80.59995,80.0,0.6669091,39.403183,0.00055120885,15.266490936279297,True,4000.0,421.0,0.0
79.54259,80.0,0.66700083,38.29834,0.00051802397,12.955022811889648,True,4000.0,-343.32135,0.0
80.60013,80.0,0.6669459,39.378235,0.0005505383,15.262567520141602,True,4000.0,421.0,0.0
79.54276,80.0,0.66703737,38.273552,0.00051769614,12.950557708740234,True,4000.0,-343.2878,0.0
80.60039,80.0,0.6669823,39.353386,0.00054985285,15.258316040039062,True,4000.0,421.0,0.0
79.54288,80.0,0.66707367,38.24652,0.0005173385,12.94585132598877,True,4000.0,-343.2752,0.0
80.600624,80.0,0.6670188,39.330704,0.0005493164,15.254712104797363,True,4000.0,421.0,0.0
79.54294,80.0,0.66711026,38.220352,0.0005168766,12.940951347351074,True,4000.0,-343.25552,0.0
80.60074,80.0,0.6670549,39.308304,0.00054882467,15.251445770263672,True,4000.0,421.0,0.0
79.543076,80.0,0.66714627,38.197342,0.00051663816,12.936630249023438,True,4000.0,-343.2066,0.0
80.600975,80.0,0.6670911,39.283752,0.0005481839,15.247365951538086,True,4000.0,421.0,0.0
79.54321,80.0,0.66718245,38.171143,0.00051635504,12.932027816772461,True,4000.0,-343.1864,0.0
80.60124,80.0,0.66712713,39.259827,0.0005476177,15.243410110473633,True,4000.0,421.0,0.0
79.5433,80.0,0.66721815,38.144127,0.0005159527,12.9270658493042,True,4000.0,-343.17975,0.0
80.60138,80.0,0.6671631,39.238007,0.00054712594,15.240227699279785,True,4000.0,421.0,0.0
79.54344,80.0,0.66725385,38.120987,0.0005156845,12.922675132751465,True,4000.0,-343.13385,0.0
80.60156,80.0,0.6671984,39.213577,0.0005466044,15.236255645751953,True,4000.0,421.0,0.0
79.5436,80.0,0.66728944,38.09629,0.0005155355,12.918424606323242,True,4000.0,-343.10318,0.0
80.601776,80.0,0.66723406,39.189064,0.00054599345,15.231974601745605,True,4000.0,421.0,0.0
79.54375,80.0,0.6673249,38.070618,0.00051526725,12.914143562316895,True,4000.0,-343.07965,0.0
80.60204,80.0,0.66726935,39.16571,0.0005454719,15.227917671203613,True,4000.0,421.0,0.0
79.54386,80.0,0.66736007,38.04358,0.0005148947,12.909355163574219,True,4000.0,-343.07483,0.0
80.60217,80.0,0.6673047,39.144104,0.0005451441,15.224712371826172,True,4000.0,421.0,0.0
79.54396,80.0,0.66739506,38.020706,0.0005146861,12.90509033203125,True,4000.0,-343.02728,0.0
80.602394,80.0,0.6673399,39.120743,0.00054462254,15.220885276794434,True,4000.0,421.0,0.0
79.544075,80.0,0.66743004,37.9953,0.0005145222,12.900592803955078,True,4000.0,-343.00455,0.0
80.60261,80.0,0.6673749,39.09825,0.0005441904,15.217265129089355,True,4000.0,421.0,0.0
79.54423,80.0,0.66746485,37.970474,0.0005142391,12.896010398864746,True,4000.0,-342.98264,0.0
80.60281,80.0,0.6674098,39.074722,0.00054371357,15.213526725769043,True,4000.0,421.0,0.0
79.54433,80.0,0.66749954,37.945206,0.00051395595,12.891446113586426,True,4000.0,-342.9632,0.0
80.602936,80.0,0.66744447,39.05249,0.00054331124,15.210046768188477,True,4000.0,421.0,0.0
79.5445,80.0,0.6675343,37.922623,0.00051383674,12.887442588806152,True,4000.0,-342.91705,0.0
80.60317,80.0,0.667479,39.027176,0.0005427301,15.205550193786621,True,4000.0,421.0,0.0
79.54457,80.0,0.6675687,37.896545,0.00051368773,12.883247375488281,True,4000.0,-342.90286,0.0
80.60339,80.0,0.66751355,39.007233,0.00054238737,15.202245712280273,True,4000.0,421.0,0.0
79.54472,80.0,0.6676031,37.87166,0.0005133748,12.87856674194336,True,4000.0,-342.8826,0.0
80.603516,80.0,0.66754776,38.983864,0.00054205954,15.198647499084473,True,4000.0,421.0,0.0
79.54484,80.0,0.66763717,37.848984,0.0005133301,12.874595642089844,True,4000.0,-342.83914,0.0
80.6038,80.0,0.6675819,38.96115,0.0005415976,15.194737434387207,True,4000.0,421.0,0.0
79.545,80.0,0.6676712,37.82263,0.0005131215,12.869935035705566,True,4000.0,-342.83386,0.0
80.60397,80.0,0.6676159,38.938583,0.0005412251,15.19119930267334,True,4000.0,421.0,0.0
79.54503,80.0,0.66770494,37.798935,0.0005129725,12.865626335144043,True,4000.0,-342.80682,0.0
80.60414,80.0,0.6676499,38.91752,0.00054091215,15.187904357910156,True,4000.0,421.0,0.0
79.54518,80.0,0.66773874,37.77533,0.00051277876,12.861287117004395,True,4000.0,-342.7743,0.0
80.604294,80.0,0.6676835,38.894608,0.0005405098,15.184228897094727,True,4000.0,421.0,0.0
79.545334,80.0,0.6677723,37.75209,0.00051268935,12.857234001159668,True,4000.0,-342.7425,0.0
80.604485,80.0,0.66771716,38.871017,0.000540033,15.18012523651123,True,4000.0,421.0,0.0
79.54551,80.0,0.6678055,37.728004,0.00051259995,12.85330581665039,True,4000.0,-342.71555,0.0
80.604774,80.0,0.66775036,38.848145,0.00053961575,15.176026344299316,True,4000.0,421.0,0.0
79.54561,80.0,0.6678389,37.701782,0.00051245093,12.848834991455078,True,4000.0,-342.71506,0.0
80.60486,80.0,0.6677839,38.82823,0.00053946674,15.172985076904297,True,4000.0,421.0,0.0
79.54573,80.0,0.6678722,37.680283,0.0005122721,12.844893455505371,True,4000.0,-342.6637,0.0
80.605095,80.0,0.6678169,38.804558,0.0005390346,15.168925285339355,True,4000.0,421.0,0.0
79.54586,80.0,0.6679052,37.655113,0.0005121976,12.840656280517578,True,4000.0,-342.65283,0.0
80.60525,80.0,0.66785,38.783066,0.0005387366,15.165353775024414,True,4000.0,421.0,0.0
79.545944,80.0,0.66793805,37.6323,0.000512138,12.836679458618164,True,4000.0,-342.61996,0.0
80.60548,80.0,0.6678829,38.76239,0.00053840876,15.161951065063477,True,4000.0,421.0,0.0
79.546074,80.0,0.6679709,37.607986,0.0005119592,12.832265853881836,True,4000.0,-342.6027,0.0
80.60564,80.0,0.6679158,38.73993,0.00053812563,15.158390998840332,True,4000.0,421.0,0.0
79.5462,80.0,0.6680035,37.5851,0.000511989,12.828222274780273,True,4000.0,-342.572,0.0
80.605804,80.0,0.66794837,38.71782,0.0005377829,15.1546630859375,True,4000.0,421.0,0.0
79.5464,80.0,0.668036,37.56212,0.0005118996,12.824353218078613,True,4000.0,-342.54263,0.0
80.60606,80.0,0.66798097,38.694534,0.0005374551,15.150503158569336,True,4000.0,421.0,0.0
79.54646,80.0,0.66806835,37.536682,0.00051184,12.820145606994629,True,4000.0,-342.5348,0.0
80.60613,80.0,0.66801333,38.675003,0.00053721666,15.147392272949219,True,4000.0,421.0,0.0
79.546555,80.0,0.66810054,37.51583,0.0005117357,12.816461563110352,True,4000.0,-342.48672,0.0
80.60637,80.0,0.6680452,38.653603,0.00053693354,15.1437406539917,True,4000.0,421.0,0.0
79.54679,80.0,0.66813266,37.49156,0.000511691,12.812256813049316,True,4000.0,-342.4735,0.0
80.60659,80.0,0.66807765,38.629738,0.0005366057,15.139631271362305,True,4000.0,421.0,0.0
79.54687,80.0,0.6681647,37.467102,0.00051160157,12.80815315246582,True,4000.0,-342.46112,0.0
80.60671,80.0,0.6681094,38.610016,0.0005363673,15.136392593383789,True,4000.0,421.0,0.0
79.54698,80.0,0.6681966,37.445877,0.00051157176,12.804511070251465,True,4000.0,-342.41946,0.0
80.60693,80.0,0.6681415,38.588318,0.000536114,15.13261890411377,True,4000.0,421.0,0.0
79.54714,80.0,0.66822815,37.421173,0.00051151216,12.800277709960938,True,4000.0,-342.40765,0.0
80.60711,80.0,0.6681731,38.567055,0.00053583086,15.129141807556152,True,4000.0,421.0,0.0
79.547264,80.0,0.66826,37.398804,0.00051146746,12.796340942382812,True,4000.0,-342.38324,0.0
80.60721,80.0,0.6682047,38.545532,0.00053557754,15.125517845153809,True,4000.0,421.0,0.0
79.54743,80.0,0.66829133,37.377975,0.00051151216,12.793018341064453,True,4000.0,-342.3356,0.0
80.60749,80.0,0.6682361,38.522797,0.0005352497,15.121211051940918,True,4000.0,421.0,0.0
79.547516,80.0,0.66832256,37.351746,0.00051154196,12.788783073425293,True,4000.0,-342.34308,0.0
80.60762,80.0,0.6682674,38.50392,0.0005351007,15.118207931518555,True,4000.0,421.0,0.0
79.54763,80.0,0.66835374,37.33081,0.00051139295,12.784980773925781,True,4000.0,-342.30487,0.0
80.60781,80.0,0.6682987,38.482834,0.000534907,15.114715576171875,True,4000.0,421.0,0.0
79.54776,80.0,0.6683847,37.307526,0.00051134825,12.780937194824219,True,4000.0,-342.2849,0.0
80.60797,80.0,0.6683297,38.46202,0.00053466856,15.111303329467773,True,4000.0,421.0,0.0
79.547874,80.0,0.6684157,37.285828,0.00051134825,12.777167320251465,True,4000.0,-342.25674,0.0
80.60815,80.0,0.6683607,38.441383,0.00053445995,15.10779857635498,True,4000.0,421.0,0.0
79.548035,80.0,0.66844654,37.263046,0.00051133335,12.773247718811035,True,4000.0,-342.23532,0.0
80.60829,80.0,0.66839135,38.41951,0.0005341768,15.104063034057617,True,4000.0,421.0,0.0
79.54816,80.0,0.6684773,37.241608,0.00051146746,12.769835472106934,True,4000.0,-342.20227,0.0
80.6085,80.0,0.6684221,38.39907,0.0005339682,15.100324630737305,True,4000.0,421.0,0.0
79.548325,80.0,0.66850764,37.218018,0.00051143765,12.765910148620605,True,4000.0,-342.18906,0.0
80.6087,80.0,0.66845274,38.378357,0.0005337894,15.096830368041992,True,4000.0,421.0,0.0
79.54839,80.0,0.66853833,37.195312,0.00051139295,12.761980056762695,True,4000.0,-342.1711,0.0
80.60877,80.0,0.6684832,38.35872,0.0005336106,15.093646049499512,True,4000.0,421.0,0.0
79.54855,80.0,0.6685684,37.17592,0.00051145256,12.758771896362305,True,4000.0,-342.11896,0.0
80.60911,80.0,0.6685133,38.336433,0.00053332746,15.089460372924805,True,4000.0,421.0,0.0
79.54865,80.0,0.66859853,37.149475,0.00051139295,12.754384994506836,True,4000.0,-342.1391,0.0
80.60917,80.0,0.66854346,38.318527,0.00053325295,15.086800575256348,True,4000.0,421.0,0.0
79.54875,80.0,0.6686286,37.130783,0.00051139295,12.750936508178711,True,4000.0,-342.08844,0.0
80.60936,80.0,0.6685736,38.29799,0.00053298473,15.083311080932617,True,4000.0,421.0,0.0
79.54888,80.0,0.6686584,37.108017,0.00051148236,12.7470703125,True,4000.0,-342.07117,0.0
80.60952,80.0,0.6686037,38.27722,0.0005328208,15.079806327819824,True,4000.0,421.0,0.0
79.54901,80.0,0.6686885,37.086502,0.00051145256,12.743392944335938,True,4000.0,-342.04654,0.0
80.60973,80.0,0.6686335,38.257378,0.0005326569,15.076419830322266,True,4000.0,421.0,0.0
79.54913,80.0,0.6687184,37.06378,0.00051145256,12.739462852478027,True,4000.0,-342.033,0.0
80.60979,80.0,0.66866314,38.237076,0.000532493,15.07310676574707,True,4000.0,421.0,0.0
79.54928,80.0,0.66874766,37.04509,0.00051164627,12.736495971679688,True,4000.0,-341.97968,0.0
80.61011,80.0,0.66869265,38.215805,0.00053216517,15.068978309631348,True,4000.0,421.0,0.0
66.292816,35.0,0.66927403,139.8317,0.0031031817,0.0,False,0.0,-421.0,100.0
45.921963,35.0,0.6694016,8.551361,1.7747283e-05,0.0,False,0.0,-333.386,85.67398
38.543755,35.0,0.6686416,11.687958,0.0,0.0,False,0.0,421.0,0.0
38.351738,35.0,0.6680378,2.7736244,0.0,0.0,False,0.0,417.71423,0.0
38.783634,35.0,0.6675617,3.0502014,0.0,0.0,False,0.0,322.75806,0.0
38.759792,35.0,0.6673159,1.5105286,0.0,0.0,False,0.0,144.58185,0.0
39.675644,35.0,0.6671757,17.037292,0.014629453,70.0,True,4000.0,146.65723,0.0
39.79385,35.0,0.6675731,109.145966,0.0,3.0,True,900.0,-195.43327,0.0
41.45022,35.0,0.6672796,32.252792,0.0052132607,3.0,True,900.0,421.0,0.0
41.29332,35.0,0.66768396,1.9015503,0.0,3.0,True,900.0,-421.0,0.0
41.487904,35.0,0.6675591,57.680725,0.012771308,70.0,True,2618.141357421875,12.870148,0.0
39.43871,35.0,0.6677191,-20.62233,0.0,3.0,True,4000.0,-421.0,0.0
36.48519,35.0,0.66779155,-9.746323,0.0063783824,3.0,True,4000.0,-421.0,0.0
35.739395,35.0,0.6680251,-50.0,0.0048031956,3.0,True,4000.0,279.36096,0.0
34.659794,35.0,0.6681016,-10.728088,0.004599139,5.44666051864624,True,4000.0,-180.07474,0.0
36.09466,35.0,0.66851926,-10.113647,0.0015119165,8.180216789245605,True,4000.0,421.0,0.0
35.04438,35.0,0.66830397,-16.897308,0.002014175,4.988093376159668,True,4000.0,-379.54257,0.0
35.85469,35.0,0.6686026,-16.10292,0.0012816042,6.859111785888672,True,4000.0,421.0,0.0
34.811752,35.0,0.66828495,-5.732273,0.0009340495,7.367184162139893,True,4000.0,-319.1177,0.0
35.644165,35.0,0.66837645,-5.9000244,0.00021481514,7.313064098358154,True,4000.0,421.0,0.0
34.708336,35.0,0.6679988,2.8143768,2.9221177e-05,9.192452430725098,True,4000.0,-275.4428,0.0
35.747345,35.0,0.66799104,-2.1498108,0.0,7.265441417694092,True,4000.0,421.0,0.0
34.771748,35.0,0.66759574,0.9106598,0.0,8.841461181640625,True,4000.0,-308.79947,0.0
35.97394,35.0,0.66757816,-1.6673279,0.0,7.214921474456787,True,4000.0,421.0,0.0
34.89008,35.0,0.6672368,-4.1968575,0.0,7.548437595367432,True,4000.0,-372.10254,0.0
36.090664,35.0,0.6672864,-2.8775215,0.0,7.395871639251709,True,4000.0,421.0,0.0
34.90985,35.0,0.6670314,-6.393997,0.0,6.789602279663086,True,4000.0,-404.81412,0.0
35.970932,35.0,0.66716933,-2.5613708,0.0,7.857449531555176,True,4000.0,421.0,0.0
34.854248,35.0,0.66698086,-2.4674988,0.0,7.413780212402344,True,4000.0,-375.02606,0.0
35.889004,35.0,0.6671612,-2.101059,0.0,7.845738410949707,True,4000.0,421.0,0.0
34.868065,35.0,0.66697764,-0.11859131,0.0,8.016023635864258,True,4000.0,-354.74005,0.0
35.89403,35.0,0.6671505,-2.9143372,0.0,7.37807035446167,True,4000.0,421.0,0.0
34.88922,35.0,0.6669376,0.09918213,0.0,8.258511543273926,True,4000.0,-356.7815,0.0
35.882595,35.0,0.6670881,-3.0377235,0.0,7.123837471008301,True,4000.0,421.0,0.0
34.8807,35.0,0.66686606,0.73132324,0.0,8.51258659362793,True,4000.0,-354.70917,0.0
35.87184,35.0,0.6669979,-2.684246,0.0,7.062549114227295,True,4000.0,421.0,0.0
34.872543,35.0,0.6667851,1.0750732,0.0,8.666667938232422,True,4000.0,-352.83624,0.0
35.878246,35.0,0.66690636,-2.409256,0.0,7.0514750480651855,True,4000.0,421.0,0.0
34.87327,35.0,0.6667074,0.9875984,0.0,8.675424575805664,True,4000.0,-355.30344,0.0
35.886326,35.0,0.666826,-2.2416992,0.0,7.069825172424316,True,4000.0,421.0,0.0
34.87492,35.0,0.6666424,0.9254608,0.0,8.650310516357422,True,4000.0,-358.06,0.0
35.8852,35.0,0.66676164,-2.1397705,0.0,7.099676609039307,True,4000.0,421.0,0.0
34.874626,35.0,0.6665902,1.0961609,0.0,8.671751022338867,True,4000.0,-358.28693,0.0
35.87849,35.0,0.66670907,-2.096222,0.0,7.107625961303711,True,4000.0,421.0,0.0
34.873962,35.0,0.6665436,1.3832359,0.0,8.735211372375488,True,4000.0,-356.95612,0.0
35.8716,35.0,0.6666587,-2.0790405,0.0,7.088233470916748,True,4000.0,421.0,0.0
34.873215,35.0,0.6664946,1.6598053,0.0,8.811134338378906,True,4000.0,-355.53513,0.0
35.866226,35.0,0.6666043,-2.0400887,0.0,7.06141471862793,True,4000.0,421.0,0.0
34.871593,35.0,0.666441,1.8851166,0.0,8.880578994750977,True,4000.0,-354.4929,0.0
35.86229,35.0,0.6665448,-1.9590302,0.0,7.0447678565979,True,4000.0,421.0,0.0
34.869186,35.0,0.66638243,2.0593567,0.0,8.935354232788086,True,4000.0,-353.82526,0.0
35.859596,35.0,0.66648144,-1.8465996,0.0,7.042872905731201,True,4000.0,421.0,0.0
34.866676,35.0,0.6663217,2.1938934,0.0,8.974172592163086,True,4000.0,-353.47168,0.0
35.85785,35.0,0.6664166,-1.7275696,0.0,7.0511016845703125,True,4000.0,421.0,0.0
34.86452,35.0,0.6662598,2.3020782,0.0,9.000566482543945,True,4000.0,-353.35052,0.0
35.856365,35.0,0.6663519,-1.6160736,0.0,7.064080715179443,True,4000.0,421.0,0.0
34.86279,35.0,0.6661984,2.405182,0.0,9.021636009216309,True,4000.0,-353.2724,0.0
35.854904,35.0,0.66628796,-1.519104,0.0,7.076977729797363,True,4000.0,421.0,0.0
34.86137,35.0,0.6661371,2.5068665,0.0,9.041288375854492,True,4000.0,-353.17993,0.0
35.853256,35.0,0.6662245,-1.4338837,0.0,7.08797550201416,True,4000.0,421.0,0.0
34.860153,35.0,0.6660754,2.6123772,0.0,9.062102317810059,True,4000.0,-353.02252,0.0
35.85164,35.0,0.6661608,-1.3553467,0.0,7.096805572509766,True,4000.0,421.0,0.0
34.859085,35.0,0.6660133,2.7156525,0.0,9.08321762084961,True,4000.0,-352.8584,0.0
35.85022,35.0,0.66609675,-1.2821312,0.0,7.103947639465332,True,4000.0,421.0,0.0
34.85807,35.0,0.6659502,2.811386,0.0,9.103269577026367,True,4000.0,-352.74,0.0
35.848965,35.0,0.6660323,-1.206768,0.0,7.111567497253418,True,4000.0,421.0,0.0
34.857056,35.0,0.66588694,2.901657,0.0,9.121686935424805,True,4000.0,-352.6564,0.0
35.847885,35.0,0.6659672,-1.1321106,0.0,7.1197381019592285,True,4000.0,421.0,0.0
34.85613,35.0,0.66582286,2.9866295,0.0,9.138330459594727,True,4000.0,-352.61267,0.0
35.846943,35.0,0.665902,-1.0575409,0.0,7.128565788269043,True,4000.0,421.0,0.0
34.8553,35.0,0.66575867,3.0672302,0.0,9.15330982208252,True,4000.0,-352.60095,0.0
35.84614,35.0,0.66583705,-0.9861145,0.0,7.137367248535156,True,4000.0,421.0,0.0
34.854507,35.0,0.6656941,3.144287,0.0,9.167011260986328,True,4000.0,-352.61536,0.0
35.84537,35.0,0.6657717,-0.9140358,0.0,7.146728038787842,True,4000.0,421.0,0.0
34.85377,35.0,0.66562974,3.2206078,0.0,9.179990768432617,True,4000.0,-352.6326,0.0
35.844612,35.0,0.66570663,-0.84391785,0.0,7.155975341796875,True,4000.0,421.0,0.0
34.853165,35.0,0.6655654,3.2963982,0.0,9.192596435546875,True,4000.0,-352.64594,0.0
35.843975,35.0,0.66564167,-0.7773285,0.0,7.16439962387085,True,4000.0,421.0,0.0
34.852577,35.0,0.6655011,3.3683472,0.0,9.204374313354492,True,4000.0,-352.68967,0.0
