speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.793564,50.0,0.7994261,280.02283,0.111607075,52.24666213989258,True,3375.037109375,-115.31793212890625,0.8767903
47.793034,50.0,0.7998489,280.2219,0.11175411,52.271732330322266,True,3371.818115234375,-115.46795654296875,0.8766979
47.792503,50.0,0.80027103,280.4217,0.111901656,52.296875,True,3368.5751953125,-115.61520385742188,0.87660253
47.791977,50.0,0.8006934,280.62146,0.11205014,52.3218994140625,True,3365.31396484375,-115.76821899414062,0.8765131
47.79144,50.0,0.80111563,280.82217,0.11219931,52.347049713134766,True,3362.033935546875,-115.91436767578125,0.87642074
47.790928,50.0,0.80153763,281.02377,0.112349175,52.372135162353516,True,3358.73095703125,-116.06625366210938,0.8763313
47.790375,50.0,0.8019595,281.2255,0.11249959,52.397186279296875,True,3355.407470703125,-116.21981811523438,0.8762419
47.78984,50.0,0.8023815,281.4276,0.11265079,52.422367095947266,True,3352.07080078125,-116.36532592773438,0.87614655
47.789307,50.0,0.8028032,281.63147,0.1128027,52.44749450683594,True,3348.708984375,-116.51513671875,0.87605417
47.788795,50.0,0.8032247,281.83517,0.11295493,52.47262191772461,True,3345.3251953125,-116.66873168945312,0.87596774
47.78878,50.0,0.80364597,282.15826,0.1130901,52.508399963378906,True,3341.07421875,-116.744384765625,0.87555647
47.789284,50.0,0.8040669,282.60025,0.113211505,52.551143646240234,True,3335.156494140625,-116.9385986328125,0.8751273
47.79001,50.0,0.8044881,282.9942,0.11337771,52.59620666503906,True,3328.646728515625,-117.23532104492188,0.87480843
47.7914,50.0,0.80490875,283.47427,0.11361046,52.6485595703125,True,3321.589599609375,-117.428466796875,0.87420344
47.793182,50.0,0.8053292,283.99078,0.11388105,52.70582962036133,True,3313.772216796875,-117.77407836914062,0.87373257
47.795456,50.0,0.80574906,284.54272,0.114192985,52.76933670043945,True,3305.33544921875,-118.09921264648438,0.8731544
47.79807,50.0,0.806169,285.1394,0.114547804,52.83728790283203,True,3296.27783203125,-118.4854736328125,0.8725643
47.801094,50.0,0.8065882,285.7768,0.11494046,52.91086196899414,True,3286.572021484375,-118.87933349609375,0.87192357
47.804497,50.0,0.8070073,286.4556,0.115368955,52.989036560058594,True,3276.225341796875,-119.31515502929688,0.87126195
47.80821,50.0,0.80742574,287.1732,0.11582722,53.071956634521484,True,3265.232666015625,-119.77560424804688,0.8705646
47.812336,50.0,0.8078439,287.92603,0.116312586,53.15921401977539,True,3253.625244140625,-120.25341796875,0.86983144
47.81679,50.0,0.8082614,288.7136,0.11682109,53.25001525878906,True,3241.40576171875,-120.77377319335938,0.86908937
47.821587,50.0,0.80867827,289.53046,0.11734635,53.34427261352539,True,3228.595703125,-121.31936645507812,0.86832345
47.826626,50.0,0.8090948,290.37363,0.11788269,53.441184997558594,True,3215.23291015625,-121.89846801757812,0.8675456
47.831917,50.0,0.8095107,291.23895,0.11842223,53.54060363769531,True,3201.36669921875,-122.48590087890625,0.86673796
47.837414,50.0,0.8099258,292.12012,0.118957296,53.64122009277344,True,3187.066162109375,-123.104736328125,0.8659363
47.843033,50.0,0.81034017,293.0094,0.119477384,53.74233627319336,True,3172.4140625,-123.74606323242188,0.8651376
47.848648,50.0,0.8107538,293.89737,0.119972385,53.84287643432617,True,3157.529296875,-124.40374755859375,0.86434484
47.85429,50.0,0.81116694,294.77576,0.12043231,53.9420280456543,True,3142.5517578125,-125.056396484375,0.8635521
47.85976,50.0,0.81157887,295.40662,0.1208995,54.03334045410156,True,3129.63427734375,-125.60369873046875,0.8629024
47.86556,50.0,0.81199074,295.01953,0.12157991,54.095680236816406,True,3127.708251953125,-125.38272094726562,0.86250305
47.873905,50.0,0.81240237,295.62277,0.1220678,54.14388656616211,True,3126.5673828125,-125.11309814453125,0.8612633
47.87817,50.0,0.81281495,295.2874,0.12210002,54.14883804321289,True,3127.4453125,-126.42855834960938,0.86331666
47.881363,50.0,0.8132277,295.62463,0.12196481,54.152854919433594,True,3126.7236328125,-126.54263305664062,0.86277723
47.879868,50.0,0.81364095,295.2981,0.121738255,54.13462829589844,True,3127.2734375,-127.47430419921875,0.86423457
47.878826,50.0,0.8140538,295.5313,0.12160909,54.13997268676758,True,3126.820556640625,-126.86941528320312,0.86316466
47.87648,50.0,0.8144662,295.3002,0.12149972,54.134864807128906,True,3127.609130859375,-127.05108642578125,0.8638412
47.876217,50.0,0.8148776,295.4841,0.12143015,54.144737243652344,True,3127.53076171875,-126.41860961914062,0.862959
47.87542,50.0,0.8152893,295.30612,0.12133354,54.139347076416016,True,3128.04296875,-126.71722412109375,0.8636534
47.875782,50.0,0.81570107,295.4441,0.12125417,54.14315414428711,True,3127.519775390625,-126.47225952148438,0.8631736
47.875134,50.0,0.8161131,295.31934,0.121167004,54.137596130371094,True,3127.271240234375,-126.83438110351562,0.8637667
47.875034,50.0,0.81652534,295.4455,0.12111074,54.14228439331055,True,3126.27978515625,-126.6575927734375,0.8633584
47.874195,50.0,0.8169376,295.37778,0.12105924,54.141597747802734,True,3125.630126953125,-126.88290405273438,0.86373985
47.874004,50.0,0.8173496,295.4989,0.12103178,54.14881896972656,True,3124.53369140625,-126.69769287109375,0.8633822
47.873386,50.0,0.8177614,295.4683,0.121001914,54.1507453918457,True,3123.7451171875,-126.86898803710938,0.86367726
47.87331,50.0,0.81817317,295.57654,0.12098204,54.157894134521484,True,3122.60986328125,-126.7508544921875,0.8634269
47.872845,50.0,0.8185848,295.567,0.12095576,54.16044235229492,True,3121.69189453125,-126.91677856445312,0.86367726
47.872696,50.0,0.8189966,295.66306,0.120936,54.16704559326172,True,3120.49853515625,-126.850830078125,0.86349845
47.87227,50.0,0.81940806,295.6693,0.12091283,54.17050552368164,True,3119.48486328125,-126.97976684570312,0.8636832
47.872066,50.0,0.8198196,295.75696,0.12089624,54.176918029785156,True,3118.274658203125,-126.93991088867188,0.8635491
47.87165,50.0,0.8202312,295.77567,0.12087654,54.18110656738281,True,3117.20703125,-127.04129028320312,0.8636832
47.87142,50.0,0.82064235,295.85712,0.1208614,54.187461853027344,True,3115.98974609375,-127.01715087890625,0.8635819
47.87105,50.0,0.821054,295.88486,0.12084341,54.191917419433594,True,3114.878173828125,-127.11062622070312,0.8636981
47.870834,50.0,0.8214651,295.96115,0.12082864,54.1981201171875,True,3113.645263671875,-127.10140991210938,0.86362064
47.870483,50.0,0.8218763,295.99615,0.12081184,54.20280075073242,True,3112.490234375,-127.18673706054688,0.863716
47.870255,50.0,0.8222873,296.0687,0.12079759,54.20885467529297,True,3111.239501953125,-127.1920166015625,0.8636594
47.869915,50.0,0.8226982,296.11,0.12078178,54.2137336730957,True,3110.043701171875,-127.272216796875,0.86373985
47.86964,50.0,0.82310927,296.1798,0.12076791,54.219688415527344,True,3108.771728515625,-127.28985595703125,0.8637011
47.869305,50.0,0.82351995,296.22632,0.12075289,54.22489547729492,True,3107.540283203125,-127.35540771484375,0.8637607
47.869034,50.0,0.8239307,296.2942,0.12073971,54.23075866699219,True,3106.253173828125,-127.382568359375,0.86373687
47.868683,50.0,0.8243413,296.3451,0.1207253,54.23611831665039,True,3104.990478515625,-127.443603515625,0.86378455
47.86841,50.0,0.82475185,296.4117,0.120712094,54.24207305908203,True,3103.68603515625,-127.46975708007812,0.8637667
47.86809,50.0,0.8251622,296.46564,0.120698154,54.247379302978516,True,3102.398193359375,-127.5347900390625,0.8638114
47.867767,50.0,0.82557267,296.53174,0.12068441,54.2531623840332,True,3101.066650390625,-127.57427978515625,0.8638054
47.867447,50.0,0.8259827,296.5881,0.12066995,54.25884246826172,True,3099.750244140625,-127.6229248046875,0.86383224
47.867268,50.0,0.8263929,296.5315,0.12067707,54.24930191040039,True,3099.107177734375,-127.54071044921875,0.86384714
47.86746,50.0,0.8268031,296.48886,0.12066179,54.23660659790039,True,3098.595947265625,-127.44580078125,0.8637965
47.867466,50.0,0.8272129,296.4151,0.120603345,54.22289276123047,True,3098.076171875,-127.50347900390625,0.86391866
47.867264,50.0,0.827623,296.3982,0.120527856,54.213443756103516,True,3097.27734375,-127.54617309570312,0.8639246
47.866734,50.0,0.8280326,296.34937,0.120464996,54.2038688659668,True,3096.549560546875,-127.59320068359375,0.8639991
47.866253,50.0,0.8284427,296.32843,0.12042332,54.19557571411133,True,3095.86572265625,-127.51043701171875,0.8639097
47.865875,50.0,0.8288518,296.25977,0.120386325,54.18427276611328,True,3095.43701171875,-127.44223022460938,0.8639246
47.86575,50.0,0.8292614,296.22192,0.12033981,54.17329025268555,True,3094.967529296875,-127.37274169921875,0.86387694
47.865543,50.0,0.8296706,296.15738,0.120279215,54.16136932373047,True,3094.5048828125,-127.39199829101562,0.8639574
47.86526,50.0,0.8300797,296.13226,0.12021645,54.15166473388672,True,3093.86669921875,-127.39199829101562,0.86394846
47.864872,50.0,0.8304887,296.07898,0.12015947,54.14147186279297,True,3093.282470703125,-127.39871215820312,0.8640021
47.864494,50.0,0.8308976,296.0501,0.120111786,54.131919860839844,True,3092.677978515625,-127.3497314453125,0.8639604
47.86414,50.0,0.8313066,295.9911,0.12006455,54.12104034423828,True,3092.189697265625,-127.31350708007812,0.8639872
47.86391,50.0,0.8317151,295.95688,0.12001454,54.11083984375,True,3091.64990234375,-127.26083374023438,0.86395144
47.863583,50.0,0.83212364,295.89984,0.119959734,54.09950637817383,True,3091.142822265625,-127.26727294921875,0.864014
47.86331,50.0,0.8325323,295.87134,0.11990392,54.09001922607422,True,3090.528564453125,-127.23211669921875,0.8639842
47.862957,50.0,0.83294064,295.8175,0.11985084,54.0792121887207,True,3089.9775390625,-127.23388671875,0.8640379
47.8626,50.0,0.8333489,295.78754,0.11980047,54.06957244873047,True,3089.37109375,-127.19244384765625,0.86400807
47.86226,50.0,0.8337571,295.73306,0.11974984,54.0589485168457,True,3088.8408203125,-127.16641235351562,0.8640349
47.861946,50.0,0.834165,295.7005,0.119699135,54.04887771606445,True,3088.2587890625,-127.12893676757812,0.864014
47.861618,50.0,0.8345726,295.64874,0.11964568,54.03829574584961,True,3087.709716796875,-127.11456298828125,0.8640498
47.861305,50.0,0.8349805,295.61642,0.119592965,54.02831268310547,True,3087.10205078125,-127.0909423828125,0.86404085
47.860954,50.0,0.8353883,295.5681,0.11953973,54.018104553222656,True,3086.525634765625,-127.07070922851562,0.8640647
47.86062,50.0,0.8357954,295.53433,0.11948867,54.00804138183594,True,3085.91650390625,-127.04629516601562,0.86405873
47.860264,50.0,0.83620256,295.48624,0.119436525,53.997745513916016,True,3085.34130859375,-127.02523803710938,0.8640796
47.859924,50.0,0.83660966,295.45212,0.11938473,53.98790740966797,True,3084.7333984375,-126.98980712890625,0.8640617
47.85954,50.0,0.8370167,295.40567,0.11933204,53.9775390625,True,3084.150146484375,-126.9757080078125,0.8640915
47.859226,50.0,0.83742356,295.37256,0.11927944,53.96791458129883,True,3083.526123046875,-126.93948364257812,0.86407363
47.858845,50.0,0.8378304,295.32605,0.11922711,53.95746612548828,True,3082.936279296875,-126.9293212890625,0.86410344
47.858543,50.0,0.83823705,295.2937,0.119174555,53.94793701171875,True,3082.303955078125,-126.89013671875,0.8640826
47.85815,50.0,0.8386434,295.2467,0.11912222,53.9373664855957,True,3081.708984375,-126.88711547851562,0.8641213
47.857815,50.0,0.8390496,295.21582,0.119069,53.9279899597168,True,3081.06103515625,-126.84841918945312,0.8640975
47.85741,50.0,0.83945596,295.16843,0.119016506,53.917564392089844,True,3080.461669921875,-126.83987426757812,0.86413324
47.857086,50.0,0.839862,295.13898,0.11896385,53.908206939697266,True,3079.809814453125,-126.79867553710938,0.8641064
47.856697,50.0,0.8402677,295.09076,0.11891138,53.89775466918945,True,3079.2099609375,-126.79119873046875,0.8641422
47.856346,50.0,0.8406734,295.06213,0.11885834,53.88838195800781,True,3078.551513671875,-126.75323486328125,0.86411536
47.85597,50.0,0.8410791,295.0147,0.11880501,53.878055572509766,True,3077.938720703125,-126.74688720703125,0.8641541
47.85559,50.0,0.8414844,294.98633,0.11875202,53.8686637878418,True,3077.271484375,-126.71340942382812,0.86413026
47.8552,50.0,0.84188986,294.93997,0.11869881,53.85866928100586,True,3076.653564453125,-126.69189453125,0.8641511
47.854843,50.0,0.842295,294.91064,0.11864664,53.84906768798828,True,3075.993408203125,-126.66256713867188,0.8641362
47.854477,50.0,0.8427,294.8653,0.118593,53.839012145996094,True,3075.36669921875,-126.64862060546875,0.86416304
47.8541,50.0,0.84310484,294.83548,0.11853975,53.82943344116211,True,3074.696044921875,-126.62326049804688,0.8641511
47.853695,50.0,0.84350973,294.79175,0.118485704,53.819580078125,True,3074.056396484375,-126.60552978515625,0.864172
47.85334,50.0,0.8439141,294.76175,0.118432954,53.810123443603516,True,3073.384521484375,-126.5745849609375,0.8641541
47.852932,50.0,0.8443186,294.7183,0.118379764,53.800113677978516,True,3072.745849609375,-126.55929565429688,0.86417794
47.852566,50.0,0.8447226,294.68747,0.11832657,53.790626525878906,True,3072.072998046875,-126.52984619140625,0.86416304
47.852154,50.0,0.84512675,294.64496,0.1182726,53.780723571777344,True,3071.427001953125,-126.5142822265625,0.8641839
47.85178,50.0,0.84553075,294.61465,0.11821909,53.7713737487793,True,3070.748779296875,-126.48196411132812,0.864169
47.851383,50.0,0.8459344,294.57315,0.11816549,53.76145935058594,True,3070.09619140625,-126.4678955078125,0.86418986
47.851006,50.0,0.84633815,294.5421,0.11811209,53.75202941894531,True,3069.4140625,-126.44039916992188,0.86417794
47.850594,50.0,0.8467413,294.5009,0.11805826,53.74217987060547,True,3068.757080078125,-126.42388916015625,0.8641958
47.850227,50.0,0.84714484,294.46988,0.118004695,53.73286437988281,True,3068.0751953125,-126.39181518554688,0.86417794
47.849823,50.0,0.847548,294.4293,0.117951035,53.72296905517578,True,3067.415771484375,-126.37808227539062,0.8641988
47.849434,50.0,0.84795105,294.39813,0.11789723,53.71360778808594,True,3066.728271484375,-126.34866333007812,0.8641869
47.849033,50.0,0.84835386,294.35803,0.11784323,53.7038459777832,True,3066.063720703125,-126.33163452148438,0.8642018
47.84865,50.0,0.84875643,294.32715,0.1177895,53.694496154785156,True,3065.373291015625,-126.30197143554688,0.86418986
47.84825,50.0,0.8491589,294.28662,0.117735706,53.684608459472656,True,3064.70751953125,-126.29034423828125,0.8642107
47.84786,50.0,0.84956133,294.25604,0.117681675,53.675331115722656,True,3064.0126953125,-126.25985717773438,0.8641958
47.84745,50.0,0.8499632,294.2159,0.1176276,53.665557861328125,True,3063.34228515625,-126.24417114257812,0.8642107
47.84707,50.0,0.8503653,294.185,0.11757386,53.65624237060547,True,3062.64990234375,-126.2127685546875,0.8641958
47.846622,50.0,0.85076714,294.1454,0.11751985,53.646419525146484,True,3061.9765625,-126.20156860351562,0.8642167
47.846268,50.0,0.8511689,294.11508,0.11746558,53.63737106323242,True,3061.278076171875,-126.16299438476562,0.86419284
47.845844,50.0,0.85157037,294.07465,0.11741199,53.62727355957031,True,3060.6083984375,-126.15911865234375,0.86422265
47.84545,50.0,0.85197175,294.04532,0.11735728,53.61821746826172,True,3059.898193359375,-126.12567138671875,0.8642018
47.845024,50.0,0.85237265,294.0044,0.11730325,53.608394622802734,True,3059.2255859375,-126.11181640625,0.86422265
47.844616,50.0,0.8527737,293.9756,0.117249325,53.599246978759766,True,3058.52001953125,-126.07876586914062,0.8642018
47.844227,50.0,0.8531747,293.9348,0.11719538,53.58957290649414,True,3057.8486328125,-126.05743408203125,0.8642167
47.843872,50.0,0.8535752,293.9053,0.117141604,53.580108642578125,True,3057.1455078125,-126.03628540039062,0.8642107
47.843422,50.0,0.85397583,293.86447,0.11708664,53.570335388183594,True,3056.463134765625,-126.02618408203125,0.8642316
47.843056,50.0,0.85437596,293.83643,0.11703189,53.5614013671875,True,3055.747802734375,-125.9864501953125,0.8642018
47.84261,50.0,0.85477614,293.79486,0.11697828,53.55135726928711,True,3055.0732421875,-125.9840087890625,0.86423457
47.84223,50.0,0.85517585,293.76746,0.11692392,53.54241943359375,True,3054.353759765625,-125.94479370117188,0.86420476
47.841793,50.0,0.85557556,293.72485,0.11686992,53.532554626464844,True,3053.683349609375,-125.93191528320312,0.8642286
47.841423,50.0,0.8559753,293.6979,0.116815686,53.523414611816406,True,3052.967529296875,-125.8997802734375,0.86420774
47.84099,50.0,0.8563746,293.65546,0.11676103,53.513580322265625,True,3052.2890625,-125.89071655273438,0.8642316
47.840588,50.0,0.856774,293.62946,0.116706446,53.50459289550781,True,3051.563720703125,-125.85678100585938,0.86420774
47.84015,50.0,0.85717285,293.58682,0.116652146,53.49477767944336,True,3050.8837890625,-125.845947265625,0.8642316
47.83977,50.0,0.8575718,293.56052,0.116598204,53.485809326171875,True,3050.163818359375,-125.80654907226562,0.8642018
47.839363,50.0,0.85797024,293.5172,0.11654419,53.47584915161133,True,3049.49169921875,-125.79757690429688,0.8642316
47.83896,50.0,0.85836905,293.49103,0.11648958,53.46672821044922,True,3048.766357421875,-125.7691650390625,0.8642107
47.83855,50.0,0.8587675,293.44888,0.116434336,53.45712661743164,True,3048.080810546875,-125.75222778320312,0.8642286
47.838146,50.0,0.8591654,293.4223,0.116380446,53.44791793823242,True,3047.35791015625,-125.72564697265625,0.8642107
47.837723,50.0,0.85956347,293.38037,0.11632588,53.43819046020508,True,3046.67041015625,-125.71249389648438,0.8642316
47.837334,50.0,0.85996103,293.3535,0.11627164,53.429141998291016,True,3045.9462890625,-125.67861938476562,0.86420774
47.83713,50.0,0.86035895,293.25085,0.11622288,53.404396057128906,True,3045.3955078125,-125.5601806640625,0.86420774
47.837193,50.0,0.8607563,293.1109,0.11615198,53.373931884765625,True,3044.86279296875,-125.41818237304688,0.86416304
47.837223,50.0,0.86115307,292.94934,0.116051316,53.34193801879883,True,3044.31201171875,-125.35787963867188,0.86416006
47.83723,50.0,0.86154974,292.80347,0.11593868,53.31182861328125,True,3043.672119140625,-125.29348754882812,0.8640975
47.83704,50.0,0.8619465,292.64172,0.11583483,53.280853271484375,True,3043.124755859375,-125.23812866210938,0.8640677
