time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1417.0,-5.970268,9486.1644,2.51032424,2.51032424,2.49372806,2.49372806,3.47621817,3.47621817,1400.15809,24.450922,24.450922,3.58509703,3.58509703,4.57095533,4.57095533,0.369737799,4769.327,0.0,72.9001755,-0.0937244855,0.0,9486.1644,4764.80494,1400.15809,0.0,0.0
1417.5,-5.970268,9490.69105,2.51021572,2.51021572,2.4948101,2.4948101,3.47845807,3.47845807,1396.92461,24.450922,24.450922,3.57681784,3.57681784,4.56172421,4.56172421,0.369662801,4769.327,0.0,72.7318233,-0.093333999,0.0,9490.69105,4764.80078,1396.92461,0.0,0.0
1418.0,-5.970268,9495.1993,2.51010787,2.51010787,2.49588795,2.49588795,3.48068967,3.48068967,1393.70463,24.450922,24.450922,3.56857299,3.56857299,4.55252628,4.55252628,0.369587868,4769.327,0.0,72.5641721,-0.0929460351,0.0,9495.1993,4764.79639,1393.70463,0.0,0.0
1418.5,-5.970268,9499.6884,2.51000074,2.51000074,2.4969614,2.4969614,3.4829133,3.4829133,1390.49803,24.450922,24.450922,3.56036247,3.56036247,4.54336123,4.54336123,0.36951302,4769.327,0.0,72.3972145,-0.0925605725,0.0,9499.6884,4764.79205,1390.49803,0.0,0.0
1419.0,-5.970268,9504.1592,2.50989424,2.50989424,2.49803056,2.49803056,3.48512873,3.48512873,1387.30467,24.450922,24.450922,3.5521859,3.5521859,4.53422879,4.53422879,0.369438229,4769.327,0.0,72.2309536,-0.0921775895,0.0,9504.1592,4764.7877,1387.30467,0.0,0.0
1419.5,-5.970268,9508.6113,2.50978846,2.50978846,2.49909545,2.49909545,3.48733614,3.48733614,1384.12449,24.450922,24.450922,3.54404318,3.54404318,4.52512902,4.52512902,0.369363518,4769.327,0.0,72.0653744,-0.091797064,0.0,9508.6113,4764.78344,1384.12449,0.0,0.0
1420.0,-5.970268,9513.0453,2.50968337,2.50968337,2.50015603,2.50015603,3.48953553,3.48953553,1380.95749,24.450922,24.450922,3.53593401,3.53593401,4.51606148,4.51606148,0.369288879,4769.327,0.0,71.900482,-0.0914189746,0.0,9513.0453,4764.77934,1380.95749,0.0,0.0
1420.5,-5.970268,9517.46075,2.50957901,2.50957901,2.50121245,2.50121245,3.49172701,3.49172701,1377.80347,24.450922,24.450922,3.52785819,3.52785819,4.50702618,4.50702618,0.369214304,4769.327,0.0,71.7362651,-0.0910433034,0.0,9517.46075,4764.775,1377.80347,0.0,0.0
1421.0,-5.970268,9521.8585,2.5094752,2.5094752,2.50226469,2.50226469,3.4939106,3.4939106,1374.6624,24.450922,24.450922,3.51981555,3.51981555,4.49802285,4.49802285,0.369139805,4769.327,0.0,71.5727245,-0.0906700264,0.0,9521.8585,4764.7708,1374.6624,0.0,0.0
1421.5,-5.970268,9526.23795,2.50937213,2.50937213,2.50331273,2.50331273,3.4960863,3.4960863,1371.53423,24.450922,24.450922,3.51180577,3.51180577,4.48905129,4.48905129,0.369065377,4769.327,0.0,71.4098514,-0.0902991261,0.0,9526.23795,4764.76656,1371.53423,0.0,0.0
1422.0,-5.970268,9530.59935,2.5092697,2.5092697,2.50435661,2.50435661,3.49825421,3.49825421,1368.41878,24.450922,24.450922,3.50382874,3.50382874,4.48011144,4.48011144,0.368991017,4769.327,0.0,71.2476449,-0.0899305811,0.0,9530.59935,4764.76232,1368.41878,0.0,0.0
1422.5,-5.970268,9534.9432,2.50916794,2.50916794,2.50539637,2.50539637,3.50041429,3.50041429,1365.31609,24.450922,24.450922,3.49588433,3.49588433,4.47120291,4.47120291,0.368916728,4769.327,0.0,71.0861032,-0.08956437,0.0,9534.9432,4764.75835,1365.31609,0.0,0.0
1423.0,-5.970268,9539.2692,2.50906673,2.50906673,2.50643205,2.50643205,3.50256669,3.50256669,1362.226,24.450922,24.450922,3.48797218,3.48797218,4.46232579,4.46232579,0.368842508,4769.327,0.0,70.9252149,-0.089200475,0.0,9539.2692,4764.7541,1362.226,0.0,0.0
1423.5,-5.970268,9543.5779,2.50896621,2.50896621,2.50746371,2.50746371,3.5047114,3.5047114,1359.14843,24.450922,24.450922,3.48009207,3.48009207,4.45347972,4.45347972,0.368768362,4769.327,0.0,70.7649799,-0.0888388776,0.0,9543.5779,4764.749949999999,1359.14843,0.0,0.0
1424.0,-5.970268,9547.8689,2.50886632,2.50886632,2.5084913,2.5084913,3.50684848,3.50684848,1356.08335,24.450922,24.450922,3.47224397,3.47224397,4.44466637,4.44466637,0.36869428,4769.327,0.0,70.6053949,-0.088479556,0.0,9547.8689,4764.7458,1356.08335,0.0,0.0
1424.5,-5.970268,9552.1429,2.50876713,2.50876713,2.50951482,2.50951482,3.50897798,3.50897798,1353.03063,24.450922,24.450922,3.46442747,3.46442747,4.43611288,4.43611288,0.368620271,4769.327,0.0,70.4464519,-0.0881224936,0.0,9552.1429,4764.74162,1353.03063,0.0,0.0
1425.0,-5.970268,9556.39935,2.50866849,2.50866849,2.51053441,2.51053441,3.51109988,3.51109988,1349.99027,24.450922,24.450922,3.4566426,3.4566426,4.42774925,4.42774925,0.368546317,4769.327,0.0,70.2881529,-0.0877676694,0.0,9556.39935,4764.73775,1349.99027,0.0,0.0
1425.5,-5.970268,9560.6386,2.50857055,2.50857055,2.51155001,2.51155001,3.51321433,3.51321433,1346.96205,24.450922,24.450922,3.44888897,3.44888897,4.41941334,4.41941334,0.36847244,4769.327,0.0,70.130488,-0.0874150645,0.0,9560.6386,4764.7336,1346.96205,0.0,0.0
1426.0,-5.970268,9564.86125,2.50847306,2.50847306,2.51256165,2.51256165,3.51532126,3.51532126,1343.94605,24.450922,24.450922,3.4411664,3.4411664,4.41110485,4.41110485,0.368398619,4769.327,0.0,69.9734574,-0.0870646639,0.0,9564.86125,4764.72954,1343.94605,0.0,0.0
1426.5,-5.970268,9569.06665,2.50837627,2.50837627,2.51356945,2.51356945,3.51742076,3.51742076,1340.94212,24.450922,24.450922,3.43347486,3.43347486,4.40282355,4.40282355,0.368324867,4769.327,0.0,69.8170551,-0.0867164458,0.0,9569.06665,4764.72549,1340.94212,0.0,0.0
1427.0,-5.970268,9573.2555,2.50828006,2.50828006,2.51457332,2.51457332,3.51951285,3.51951285,1337.95017,24.450922,24.450922,3.42581401,3.42581401,4.3945695,4.3945695,0.368251171,4769.327,0.0,69.661277,-0.0863703954,0.0,9573.2555,4764.72142,1337.95017,0.0,0.0
1427.5,-5.970268,9577.4278,2.50818445,2.50818445,2.51557329,2.51557329,3.52159765,3.52159765,1334.97014,24.450922,24.450922,3.41818365,3.41818365,4.38634261,4.38634261,0.368177547,4769.327,0.0,69.5061187,-0.0860264909,0.0,9577.4278,4764.71753,1334.97014,0.0,0.0
1428.0,-5.970268,9581.5828,2.50808949,2.50808949,2.5165694,2.5165694,3.52367517,3.52367517,1332.00198,24.450922,24.450922,3.41058366,3.41058366,4.37814235,4.37814235,0.368103981,4769.327,0.0,69.35158,-0.0856847171,0.0,9581.5828,4764.71355,1332.00198,0.0,0.0
1428.5,-5.970268,9585.7218,2.50799508,2.50799508,2.51756168,2.51756168,3.52574534,3.52574534,1329.04559,24.450922,24.450922,3.40301391,3.40301391,4.3699692,4.3699692,0.368030477,4769.327,0.0,69.1976539,-0.0853450544,0.0,9585.7218,4764.70953,1329.04559,0.0,0.0
1429.0,-5.970268,9589.8445,2.50790126,2.50790126,2.51855018,2.51855018,3.52780838,3.52780838,1326.10092,24.450922,24.450922,3.39547407,3.39547407,4.3618224,4.3618224,0.367957041,4769.327,0.0,69.044338,-0.0850074879,0.0,9589.8445,4764.70554,1326.10092,0.0,0.0
1429.5,-5.970268,9593.9507,2.50780806,2.50780806,2.51953492,2.51953492,3.52986414,3.52986414,1323.16784,24.450922,24.450922,3.38796401,3.38796401,4.35370216,4.35370216,0.367883665,4769.327,0.0,68.8916255,-0.0846720004,0.0,9593.9507,4764.7016,1323.16784,0.0,0.0
1430.0,-5.970268,9598.04065,2.50771529,2.50771529,2.52051584,2.52051584,3.5319128,3.5319128,1320.24636,24.450922,24.450922,3.38048357,3.38048357,4.34560813,4.34560813,0.367810347,4769.327,0.0,68.7395172,-0.0843385725,0.0,9598.04065,4764.69776,1320.24636,0.0,0.0
1430.5,-5.970268,9602.114599999995,2.50762322,2.50762322,2.52149317,2.52149317,3.53395443,3.53395443,1317.3364,24.450922,24.450922,3.3730326,3.3730326,4.33754047,4.33754047,0.367737098,4769.327,0.0,68.588007,-0.08400719,0.0,9602.114599999995,4764.69394,1317.3364,0.0,0.0
1431.0,-5.970268,9606.1727,2.50753163,2.50753163,2.52246664,2.52246664,3.53598889,3.53598889,1314.43781,24.450922,24.450922,3.36561079,3.36561079,4.32949888,4.32949888,0.367663909,4769.327,0.0,68.43709,-0.0836778363,0.0,9606.1727,4764.68998,1314.43781,0.0,0.0
1431.5,-5.970268,9610.2148,2.50744065,2.50744065,2.52343647,2.52343647,3.53801639,3.53801639,1311.55058,24.450922,24.450922,3.3582181,3.3582181,4.32148318,4.32148318,0.36759078,4769.327,0.0,68.2867653,-0.0833504907,0.0,9610.2148,4764.686009999999,1311.55058,0.0,0.0
1432.0,-5.970268,9614.2411,2.50735026,2.50735026,2.52440267,2.52440267,3.54003686,3.54003686,1308.67464,24.450922,24.450922,3.3508543,3.3508543,4.3134935,4.3134935,0.367517713,4769.327,0.0,68.1370284,-0.0830251404,0.0,9614.2411,4764.68218,1308.67464,0.0,0.0
1432.5,-5.970268,9618.2516,2.50726035,2.50726035,2.52536516,2.52536516,3.54205041,3.54205041,1305.80994,24.450922,24.450922,3.34351908,3.34351908,4.30552924,4.30552924,0.367444709,4769.327,0.0,67.9878736,-0.0827017679,0.0,9618.2516,4764.6783,1305.80994,0.0,0.0
1433.0,-5.970268,9622.2467,2.50717101,2.50717101,2.52632413,2.52632413,3.54405701,3.54405701,1302.95634,24.450922,24.450922,3.33621257,3.33621257,4.29759059,4.29759059,0.367371762,4769.327,0.0,67.8393012,-0.0823803598,0.0,9622.2467,4764.674580000001,1302.95634,0.0,0.0
1433.5,-5.970268,9626.2263,2.50708219,2.50708219,2.52727944,2.52727944,3.54605678,3.54605678,1300.11385,24.450922,24.450922,3.32893436,3.32893436,4.2896774,4.2896774,0.367298877,4769.327,0.0,67.6913051,-0.0820609,0.0,9626.2263,4764.67076,1300.11385,0.0,0.0
1434.0,-5.970268,9630.1905,2.50699395,2.50699395,2.52823112,2.52823112,3.54804966,3.54804966,1297.28238,24.450922,24.450922,3.3216844,3.3216844,4.28178936,4.28178936,0.367226057,4769.327,0.0,67.5438816,-0.081743369,0.0,9630.1905,4764.6669,1297.28238,0.0,0.0
1434.5,-5.970268,9634.1392,2.50690623,2.50690623,2.52917932,2.52917932,3.55003579,3.55003579,1294.46184,24.450922,24.450922,3.31446242,3.31446242,4.27392663,4.27392663,0.36715329,4769.327,0.0,67.3970285,-0.0814277529,0.0,9634.1392,4764.6631,1294.46184,0.0,0.0
1435.0,-5.970268,9638.0726,2.50681901,2.50681901,2.53012393,2.53012393,3.55201517,3.55201517,1291.65217,24.450922,24.450922,3.30726824,3.30726824,4.26608894,4.26608894,0.367080591,4769.327,0.0,67.2507405,-0.0811140397,0.0,9638.0726,4764.65924,1291.65217,0.0,0.0
1435.5,-5.970268,9641.99105,2.50673239,2.50673239,2.53106503,2.53106503,3.55398774,3.55398774,1288.85333,24.450922,24.450922,3.30010184,3.30010184,4.25827611,4.25827611,0.367007951,4769.327,0.0,67.1050165,-0.08080221,0.0,9641.99105,4764.65562,1288.85333,0.0,0.0
1436.0,-5.970268,9645.89445,2.50664614,2.50664614,2.53200265,2.53200265,3.55595367,3.55595367,1286.06521,24.450922,24.450922,3.29296293,3.29296293,4.25048791,4.25048791,0.366935363,4769.327,0.0,66.9598513,-0.080492251,0.0,9645.89445,4764.65191,1286.06521,0.0,0.0
1436.5,-5.970268,9649.78265,2.50656055,2.50656055,2.53293678,2.53293678,3.55791297,3.55791297,1283.28778,24.450922,24.450922,3.28585128,3.28585128,4.24272454,4.24272454,0.366862841,4769.327,0.0,66.8152442,-0.0801841471,0.0,9649.78265,4764.64812,1283.28778,0.0,0.0
1437.0,-5.970268,9653.65635,2.50647542,2.50647542,2.53386749,2.53386749,3.55986566,3.55986566,1280.52099,24.450922,24.450922,3.27876694,3.27876694,4.23498555,4.23498555,0.366790376,4769.327,0.0,66.6711885,-0.0798778824,0.0,9653.65635,4764.64437,1280.52099,0.0,0.0
1437.5,-5.970268,9657.51495,2.50639078,2.50639078,2.53479469,2.53479469,3.56181178,3.56181178,1277.76476,24.450922,24.450922,3.27170956,3.27170956,4.22727115,4.22727115,0.366717976,4769.327,0.0,66.5276828,-0.0795734431,0.0,9657.51495,4764.64064,1277.76476,0.0,0.0
1438.0,-5.970268,9661.3591,2.50630669,2.50630669,2.53571863,2.53571863,3.56375125,3.56375125,1275.01898,24.450922,24.450922,3.26467916,3.26467916,4.21958098,4.21958098,0.366645633,4769.327,0.0,66.3847239,-0.079270816,0.0,9661.3591,4764.63688,1275.01898,0.0,0.0
1438.5,-5.970268,9665.1886,2.5062231,2.5062231,2.53663902,2.53663902,3.56568429,3.56568429,1272.28369,24.450922,24.450922,3.25767531,3.25767531,4.2119149,4.2119149,0.366573347,4769.327,0.0,66.2423066,-0.0789699878,0.0,9665.1886,4764.63342,1272.28369,0.0,0.0
1439.0,-5.970268,9669.0034,2.50613993,2.50613993,2.53755611,2.53755611,3.56761081,3.56761081,1269.55872,24.450922,24.450922,3.25069813,3.25069813,4.20427293,4.20427293,0.366501116,4769.327,0.0,66.1004306,-0.0786709387,0.0,9669.0034,4764.62969,1269.55872,0.0,0.0
1439.5,-5.970268,9672.8037,2.50605731,2.50605731,2.5384698,2.5384698,3.56953091,3.56953091,1266.8441,24.450922,24.450922,3.24374729,3.24374729,4.19665479,4.19665479,0.366428945,4769.327,0.0,65.9590915,-0.078373662,0.0,9672.8037,4764.62598,1266.8441,0.0,0.0
1440.0,-5.970268,9676.58995,2.50597516,2.50597516,2.53938017,2.53938017,3.57144295,3.57144295,1264.13971,24.450922,24.450922,3.23682266,3.23682266,4.18906061,4.18906061,0.366356834,4769.327,0.0,65.8182843,-0.0780781389,0.0,9676.58995,4764.62238,1264.13971,0.0,0.0
1440.5,-5.970268,9680.3622,2.50589352,2.50589352,2.54028724,2.54028724,3.57331931,3.57331931,1261.44548,24.450922,24.450922,3.22992422,3.22992422,4.18148994,4.18148994,0.36628479,4769.327,0.0,65.6780081,-0.0777843554,0.0,9680.3622,4764.61873,1261.44548,0.0,0.0
1441.0,-5.970268,9684.12,2.50581243,2.50581243,2.54119099,2.54119099,3.57517844,3.57517844,1258.7614,24.450922,24.450922,3.2230516,3.2230516,4.17394299,4.17394299,0.36621279,4769.327,0.0,65.5382606,-0.0774923006,0.0,9684.12,4764.61514,1258.7614,0.0,0.0
1441.5,-5.970268,9687.8635,2.50573158,2.50573158,2.54209144,2.54209144,3.57703137,3.57703137,1256.08739,24.450922,24.450922,3.21620486,3.21620486,4.16641935,4.16641935,0.366140854,4769.327,0.0,65.3990359,-0.0772019589,0.0,9687.8635,4764.61166,1256.08739,0.0,0.0
1442.0,-5.970268,9691.59275,2.5056514,2.5056514,2.5429887,2.5429887,3.57887827,3.57887827,1253.42335,24.450922,24.450922,3.20938368,3.20938368,4.15891915,4.15891915,0.366068976,4769.327,0.0,65.2603331,-0.0769133195,0.0,9691.59275,4764.60804,1253.42335,0.0,0.0
1442.5,-5.970268,9695.3086,2.50557161,2.50557161,2.54388269,2.54388269,3.58071894,3.58071894,1250.76932,24.450922,24.450922,3.20258797,3.20258797,4.15144202,4.15144202,0.365997157,4769.327,0.0,65.1221458,-0.0766263672,0.0,9695.3086,4764.604450000001,1250.76932,0.0,0.0
1443.0,-5.970268,9699.0105,2.50549233,2.50549233,2.54477339,2.54477339,3.58255351,3.58255351,1248.12517,24.450922,24.450922,3.19581756,3.19581756,4.14398804,4.14398804,0.365925393,4769.327,0.0,64.9844765,-0.0763410886,0.0,9699.0105,4764.60085,1248.12517,0.0,0.0
1443.5,-5.970268,9702.69835,2.50541343,2.50541343,2.54566096,2.54566096,3.58438202,3.58438202,1245.49084,24.450922,24.450922,3.18907243,3.18907243,4.13655714,4.13655714,0.365853682,4769.327,0.0,64.8473196,-0.0760574704,0.0,9702.69835,4764.59731,1245.49084,0.0,0.0
1444.0,-5.970268,9706.3729,2.50533512,2.50533512,2.54654534,2.54654534,3.58620442,3.58620442,1242.86626,24.450922,24.450922,3.18235223,3.18235223,4.12914909,4.12914909,0.365782038,4769.327,0.0,64.7106705,-0.0757755018,0.0,9706.3729,4764.59381,1242.86626,0.0,0.0
1444.5,-5.970268,9710.03375,2.5052572,2.5052572,2.5474265,2.5474265,3.5880209,3.5880209,1240.25145,24.450922,24.450922,3.1756569,3.1756569,4.12176378,4.12176378,0.365710444,4769.327,0.0,64.5745279,-0.075495169,0.0,9710.03375,4764.59036,1240.25145,0.0,0.0
1445.0,-5.970268,9713.68075,2.50517971,2.50517971,2.54830461,2.54830461,3.58983134,3.58983134,1237.64626,24.450922,24.450922,3.16898643,3.16898643,4.11440117,4.11440117,0.365638915,4769.327,0.0,64.4388864,-0.07521646,0.0,9713.68075,4764.58684,1237.64626,0.0,0.0
1445.5,-5.970268,9717.31465,2.50510271,2.50510271,2.54917953,2.54917953,3.59163581,3.59163581,1235.0507,24.450922,24.450922,3.16234045,3.16234045,4.10706102,4.10706102,0.365567438,4769.327,0.0,64.3037466,-0.0749393604,0.0,9717.31465,4764.5833,1235.0507,0.0,0.0
1446.0,-5.970268,9720.9352,2.50502611,2.50502611,2.55005131,2.55005131,3.59343443,3.59343443,1232.46469,24.450922,24.450922,3.15571904,3.15571904,4.0997433,4.0997433,0.365496011,4769.327,0.0,64.1691054,-0.0746638608,0.0,9720.9352,4764.57985,1232.46469,0.0,0.0
1446.5,-5.970268,9724.5421,2.50494999,2.50494999,2.55092002,2.55092002,3.59522707,3.59522707,1229.88817,24.450922,24.450922,3.14912183,3.14912183,4.09244798,4.09244798,0.365424644,4769.327,0.0,64.0349555,-0.0743899449,0.0,9724.5421,4764.576340000001,1229.88817,0.0,0.0
1447.0,-5.970268,9728.13615,2.50487427,2.50487427,2.55178564,2.55178564,3.59701387,3.59701387,1227.32108,24.450922,24.450922,3.14254892,3.14254892,4.08517474,4.08517474,0.365353341,4769.327,0.0,63.9013003,-0.074117605,0.0,9728.13615,4764.57291,1227.32108,0.0,0.0
1447.5,-5.970268,9731.7167,2.50479901,2.50479901,2.55264822,2.55264822,3.59879484,3.59879484,1224.7634,24.450922,24.450922,3.13599993,3.13599993,4.07792371,4.07792371,0.365282076,4769.327,0.0,63.7681327,-0.0738468269,0.0,9731.7167,4764.56963,1224.7634,0.0,0.0
1448.0,-5.970268,9735.2847,2.50472419,2.50472419,2.55350769,2.55350769,3.60057006,3.60057006,1222.21508,24.450922,24.450922,3.12947493,3.12947493,4.07069458,4.07069458,0.365210886,4769.327,0.0,63.6354515,-0.0735775976,0.0,9735.2847,4764.566150000001,1222.21508,0.0,0.0
1448.5,-5.970268,9738.8395,2.50464982,2.50464982,2.55436425,2.55436425,3.60233948,3.60233948,1219.67599,24.450922,24.450922,3.12297362,3.12297362,4.06348745,4.06348745,0.365139745,4769.327,0.0,63.5032522,-0.0733099056,0.0,9738.8395,4764.5627,1219.67599,0.0,0.0
1449.0,-5.970268,9742.3811,2.50457585,2.50457585,2.55521771,2.55521771,3.60410318,3.60410318,1217.14617,24.450922,24.450922,3.11649609,3.11649609,4.05630215,4.05630215,0.365068662,4769.327,0.0,63.3715347,-0.073043742,0.0,9742.3811,4764.55925,1217.14617,0.0,0.0
1449.5,-5.970268,9745.9099,2.50450224,2.50450224,2.55606819,2.55606819,3.60586118,3.60586118,1214.62549,24.450922,24.450922,3.11004184,3.11004184,4.04913832,4.04913832,0.364997627,4769.327,0.0,63.2402951,-0.0727790924,0.0,9745.9099,4764.55582,1214.62549,0.0,0.0
1450.0,-5.970268,9749.4262,2.50442906,2.50442906,2.5569157,2.5569157,3.60761341,3.60761341,1212.11395,24.450922,24.450922,3.10361104,3.10361104,4.04199624,4.04199624,0.364926648,4769.327,0.0,63.1095296,-0.0725159462,0.0,9749.4262,4764.55254,1212.11395,0.0,0.0
1450.5,-5.970268,9752.92945,2.50435633,2.50435633,2.55776021,2.55776021,3.60936009,3.60936009,1209.61147,24.450922,24.450922,3.09720351,3.09720351,4.03487551,4.03487551,0.364855727,4769.327,0.0,62.9792361,-0.0722542957,0.0,9752.92945,4764.54929,1209.61147,0.0,0.0
1451.0,-5.970268,9756.4204,2.50428405,2.50428405,2.55860184,2.55860184,3.61110118,3.61110118,1207.11803,24.450922,24.450922,3.09081899,3.09081899,4.02777624,4.02777624,0.364784863,4769.327,0.0,62.8494135,-0.0719941238,0.0,9756.4204,4764.5459,1207.11803,0.0,0.0
1451.5,-5.970268,9759.8986,2.50421214,2.50421214,2.55944054,2.55944054,3.61283661,3.61283661,1204.63352,24.450922,24.450922,3.08445753,3.08445753,4.02069831,4.02069831,0.364714056,4769.327,0.0,62.7200568,-0.0717354187,0.0,9759.8986,4764.5425,1204.63352,0.0,0.0
1452.0,-5.970268,9763.36455,2.50414064,2.50414064,2.56027627,2.56027627,3.61456648,3.61456648,1202.15796,24.450922,24.450922,3.0781189,3.0781189,4.01364136,4.01364136,0.364643297,4769.327,0.0,62.5911652,-0.0714781734,0.0,9763.36455,4764.5392,1202.15796,0.0,0.0
1452.5,-5.970268,9766.81765,2.50406951,2.50406951,2.56110916,2.56110916,3.6162908,3.6162908,1199.69129,24.450922,24.450922,3.07180291,3.07180291,4.00660558,4.00660558,0.364572589,4769.327,0.0,62.4627351,-0.0712223796,0.0,9766.81765,4764.53575,1199.69129,0.0,0.0
1453.0,-5.970268,9770.2588,2.5039988,2.5039988,2.56193914,2.56193914,3.61800963,3.61800963,1197.23342,24.450922,24.450922,3.06550958,3.06550958,3.99959082,3.99959082,0.364501937,4769.327,0.0,62.3347645,-0.0709680204,0.0,9770.2588,4764.532450000001,1197.23342,0.0,0.0
1453.5,-5.970268,9773.6874,2.50392851,2.50392851,2.56276625,2.56276625,3.61972302,3.61972302,1194.78431,24.450922,24.450922,3.05923862,3.05923862,3.99259667,3.99259667,0.364431346,4769.327,0.0,62.2072503,-0.0707150892,0.0,9773.6874,4764.52938,1194.78431,0.0,0.0
1454.0,-5.970268,9777.1041,2.50385861,2.50385861,2.56359053,2.56359053,3.62143091,3.62143091,1192.34394,24.450922,24.450922,3.05299002,3.05299002,3.98562353,3.98562353,0.364360806,4769.327,0.0,62.0801894,-0.0704635715,0.0,9777.1041,4764.52606,1192.34394,0.0,0.0
1454.5,-5.970268,9780.5084,2.5037891,2.5037891,2.56441195,2.56441195,3.62313338,3.62313338,1189.91219,24.450922,24.450922,3.04676363,3.04676363,3.97867091,3.97867091,0.364290315,4769.327,0.0,61.9535809,-0.0702134586,0.0,9780.5084,4764.52282,1189.91219,0.0,0.0
1455.0,-5.970268,9783.9009,2.50371994,2.50371994,2.56523058,2.56523058,3.62483053,3.62483053,1187.4891,24.450922,24.450922,3.04055931,3.04055931,3.97173887,3.97173887,0.364219876,4769.327,0.0,61.8274206,-0.0699647442,0.0,9783.9009,4764.51952,1187.4891,0.0,0.0
1455.5,-5.970268,9787.28115,2.50365122,2.50365122,2.56604639,2.56604639,3.62652222,3.62652222,1185.07458,24.450922,24.450922,3.03437697,3.03437697,3.96482736,3.96482736,0.364149493,4769.327,0.0,61.7017075,-0.069717412,0.0,9787.28115,4764.51622,1185.07458,0.0,0.0
1456.0,-5.970268,9790.64945,2.50358286,2.50358286,2.56685948,2.56685948,3.62820865,3.62820865,1182.6686,24.450922,24.450922,3.02821642,3.02821642,3.95793618,3.95793618,0.364079167,4769.327,0.0,61.5764373,-0.0694714514,0.0,9790.64945,4764.51298,1182.6686,0.0,0.0
1456.5,-5.970268,9794.0062,2.50351483,2.50351483,2.56766973,2.56766973,3.62988964,3.62988964,1180.27109,24.450922,24.450922,3.0220776,3.0220776,3.95106528,3.95106528,0.364008895,4769.327,0.0,61.4516087,-0.069226859,0.0,9794.0062,4764.50983,1180.27109,0.0,0.0
1457.0,-5.970268,9797.3513,2.50344726,2.50344726,2.56847722,2.56847722,3.63156543,3.63156543,1177.882,24.450922,24.450922,3.01596039,3.01596039,3.94421457,3.94421457,0.363938661,4769.327,0.0,61.32722,-0.0689836197,0.0,9797.3513,4764.50667,1177.882,0.0,0.0
1457.5,-5.970268,9800.6841,2.50337996,2.50337996,2.56928199,2.56928199,3.63323594,3.63323594,1175.50131,24.450922,24.450922,3.00986463,3.00986463,3.93738388,3.93738388,0.363868497,4769.327,0.0,61.2032684,-0.0687417228,0.0,9800.6841,4764.50344,1175.50131,0.0,0.0
1458.0,-5.970268,9804.0052,2.50331307,2.50331307,2.57008398,2.57008398,3.63490127,3.63490127,1173.12898,24.450922,24.450922,3.00379023,3.00379023,3.93057319,3.93057319,0.363798375,4769.327,0.0,61.0797496,-0.0685011601,0.0,9804.0052,4764.50015,1173.12898,0.0,0.0
1458.5,-5.970268,9807.314699999995,2.50324665,2.50324665,2.57088338,2.57088338,3.63656132,3.63656132,1170.7649,24.450922,24.450922,2.9977371,2.9977371,3.92378245,3.92378245,0.363728303,4769.327,0.0,60.9566635,-0.0682619232,0.0,9807.314699999995,4764.49703,1170.7649,0.0,0.0
1459.0,-5.970268,9810.6129,2.50318051,2.50318051,2.57168003,2.57168003,3.6382162,3.6382162,1168.40908,24.450922,24.450922,2.99170495,2.99170495,3.91701151,3.91701151,0.363658298,4769.327,0.0,60.8340061,-0.068024001,0.0,9810.6129,4764.49377,1168.40908,0.0,0.0
1459.5,-5.970268,9813.8995,2.50311471,2.50311471,2.57247392,2.57247392,3.63986596,3.63986596,1166.06146,24.450922,24.450922,2.98569395,2.98569395,3.9102602,3.9102602,0.363588333,4769.327,0.0,60.7117767,-0.067787384,0.0,9813.8995,4764.49065,1166.06146,0.0,0.0
1460.0,-5.970268,9817.17465,2.50304933,2.50304933,2.57326522,2.57326522,3.64151054,3.64151054,1163.72204,24.450922,24.450922,2.97970381,2.97970381,3.90352856,3.90352856,0.363518416,4769.327,0.0,60.5899712,-0.0675520639,0.0,9817.17465,4764.48768,1163.72204,0.0,0.0
1460.5,-5.970268,9820.4386,2.50298426,2.50298426,2.57405385,2.57405385,3.64315007,3.64315007,1161.39069,24.450922,24.450922,2.97373442,2.97373442,3.89685742,3.89685742,0.36344856,4769.327,0.0,60.4685886,-0.0673180244,0.0,9820.4386,4764.4845,1161.39069,0.0,0.0
1461.0,-5.970268,9823.69115,2.50291955,2.50291955,2.57483983,2.57483983,3.64478449,3.64478449,1159.06742,24.450922,24.450922,2.96778574,2.96778574,3.89050141,3.89050141,0.363378749,4769.327,0.0,60.3476253,-0.0670852675,0.0,9823.69115,4764.481379999999,1159.06742,0.0,0.0
1461.5,-5.970268,9826.9324,2.50285523,2.50285523,2.57562319,2.57562319,3.64641385,3.64641385,1156.75218,24.450922,24.450922,2.96185758,2.96185758,3.88422037,3.88422037,0.363308995,4769.327,0.0,60.2270811,-0.0668537775,0.0,9826.9324,4764.4782,1156.75218,0.0,0.0
