time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1361.5,3447.7446,63.627759357143,22.972609928571,17.005509285714,0.511172237857,1.0500178,307.2213,0.018500414357,0.001492324414,0.031938830429,0.0,0.0,0.012733414607,0.028131181714,0.028131181714,11.246991535714,65.650053928571,0.004291457407,3.164174e-06,0.022857526857,0.001778554164,0.095563251786,0.011214184929,0.022034347286,0.023483369786,566.801762857143,582.349955,481.142872857143,482.984377142857,364.191096428571,501.611680714286,503.859978571429,502.987297857143,506.876322142857,505.787722142857,510.195001428571,305.985557142857,5.742720992857,4.061937221429,82.499742428571,1380.646557142857,34.983202571429,9.349344785714,2.729316014286,99.914927857143,115283.42792857144,4.207398828571,0.348500525,4.154175657143,0.487727663571,0.488483772143,0.487979702857,0.488231737857,0.056731902,0.068995778036,0.019992738771,0.004294621581,1.952422876429
1362.0,3447.7446,66.117416142857,23.871493142857,17.279776071429,0.518090577857,1.0500178,307.2213,0.019319207071,0.0015583718,0.031203977286,0.0,0.0,0.013392547571,0.029587365429,0.029587365429,11.355544607143,66.751151785714,0.004593069443,3.251262e-06,0.022608430571,0.001842726321,0.092005038857,0.011979057821,0.0234607485,0.024858037429,570.999007142857,585.824725714286,481.480480714286,484.731985714286,364.169056428571,501.416057142857,503.645307857143,502.772970714286,506.660326428571,505.560376428571,509.928478571429,299.465531428571,5.907025392857,4.220874707143,83.606724785714,1390.264114285714,34.400661785714,9.267939857143,2.708354164286,99.915240357143,116673.0845,4.324852085714,0.353971101429,4.290278785714,0.496393289286,0.496461332143,0.496425327143,0.496443329286,0.06029784375,0.072567278429,0.020877578871,0.004596320705,1.985723277857
1362.5,3447.7446,66.518791266667,24.0164084,17.28063,0.531511313333,1.0500178,307.2213,0.019628255,0.00158330096,0.031441465133,0.0,0.0,0.0138045931,0.0304976744,0.0304976744,11.4698724,67.256309266667,0.004803827853,3.303488e-06,0.0229601834,0.001860891227,0.086648078733,0.012540390367,0.0245177924,0.025883317,574.999051333333,587.959716666667,482.038986666667,487.372620666667,364.146172,501.227481333333,503.424746666667,502.563292,506.436062,505.330828666667,509.667705333333,297.693237333333,5.93430382,4.246498013333,83.942312133333,1389.414146666667,34.284026066667,9.2427396,2.719061353333,99.913525666667,117073.77,4.31626828,0.35206047,4.320719346667,0.496493367333,0.496493367333,0.496493367333,0.496493367333,0.062941499767,0.0747999419,0.02121155596,0.004807131341,1.985973469333
1363.0,3447.7446,66.797676285714,24.117098928571,17.28063,0.541533495,1.0500178,307.2213,0.019543566643,0.001576469636,0.0314400075,0.0,0.0,0.013911883929,0.030734704714,0.030734704714,11.460878464286,67.244884785714,0.004910938407,3.312158e-06,0.023144936214,0.001826110943,0.079932518571,0.012743751107,0.024871013429,0.026269174,578.65787,590.211550714286,482.829892142857,490.222620714286,364.123234285714,501.058357857143,503.208964285714,502.370100714286,506.212709285714,505.108477857143,509.425925714286,296.449822857143,5.951660985714,4.264301742857,83.859336785714,1391.260357142857,34.226104214286,9.222639928571,2.71606695,99.913599642857,116656.65214285714,4.259823014286,0.348698426429,4.278553457143,0.49649337,0.49649337,0.49649337,0.49649337,0.063883938536,0.075381293357,0.021120036279,0.004914250565,1.98597348
1363.5,3447.7446,66.959690285714,24.175593714286,17.28063,0.546145490714,1.0500178,307.2213,0.019470688714,0.001570590971,0.031387494,0.0,0.0,0.013853690107,0.030606140857,0.030606140857,11.404756928571,67.031470714286,0.004958560907,3.300386e-06,0.023179155857,0.001764466979,0.072518970429,0.012776804929,0.024904894571,0.026362963429,582.015747857143,592.494707142857,483.776176428571,492.828288571429,364.101045,500.914499285714,503.007389285714,502.198376428571,505.99867,504.898744285714,509.197000714286,295.732379285714,5.961080192857,4.274644657143,83.657285571429,1393.939078571428,34.186851214286,9.2171735,2.706475864286,99.913556,116158.10835714286,4.219603221429,0.346889350714,4.232850385714,0.49649337,0.49649337,0.49649337,0.49649337,0.064044662929,0.075065971821,0.021041279686,0.004961861293,1.98597348
1364.0,3447.7446,67.049678866667,24.208084066667,17.28063,0.548209898,1.0500178,307.2213,0.0194519742,0.001569081373,0.031405518,0.0,0.0,0.0137753647,0.030433100933,0.030433100933,11.350480266667,66.863747933333,0.00496622708,3.288354e-06,0.0230405496,0.001692355887,0.065439092867,0.012726375267,0.024734553867,0.026271409333,585.334994666667,594.764428666667,484.903575333333,495.342071333333,364.078017333333,500.784608666667,502.806718,502.032426,505.778836,504.683638666667,508.962606666667,295.335417333333,5.966320846667,4.28038942,83.5300696,1395.39322,34.172309866667,9.2143378,2.700139013333,99.9146862,115933.01833333333,4.212339706667,0.346964564,4.214312106667,0.496493368667,0.496493368667,0.496493368667,0.496493368667,0.063732338467,0.074641566567,0.021021055573,0.004969515434,1.985973474667
1364.5,3447.7446,67.051896285714,24.208885285714,17.28063,0.550504348571,1.0500178,307.2213,0.019539209429,0.001576118171,0.031448600429,0.0,0.0,0.013678422429,0.0302189325,0.0302189325,11.335605035714,66.826433285714,0.004776846579,3.270924e-06,0.022606354857,0.001617448314,0.060168384786,0.012598030071,0.024326528429,0.025944093571,588.424892142857,596.759158571429,486.158369285714,497.787540714286,364.054955714286,500.673103571429,502.614667857143,501.878253571429,505.559834285714,504.469433571429,508.723245714286,295.325642857143,5.966488171429,4.280531192857,83.554250428571,1395.993764285714,34.207748785714,9.221242035714,2.69940105,99.913158142857,115981.27,4.224110471429,0.347789112143,4.220021207143,0.49649337,0.49649337,0.49649337,0.49649337,0.062868652071,0.074116287429,0.0211153276,0.004780117503,1.98597348
1365.0,3447.7446,67.1051688,24.2281186,17.28063,0.554179770667,1.0500178,307.2213,0.019609050533,0.001581751853,0.031508192333,0.0,0.0,0.013645226633,0.030145594733,0.030145594733,11.355950133333,66.864512066667,0.004578078093,3.257493e-06,0.022052014333,0.00155025154,0.0594176026,0.012479056167,0.023937667067,0.025627961067,591.266724,598.546915333333,487.538225333333,500.277381333333,364.031869333333,500.580713333333,502.432114666667,501.736997333333,505.341174,504.256223333333,508.485476,295.091227333333,5.970192313333,4.28393192,83.6163016,1396.15624,34.1990664,9.2213941,2.701270453333,99.914949666667,116121.17033333331,4.23740806,0.348463629333,4.233147986667,0.49649337,0.49649337,0.49649337,0.49649337,0.0620446843,0.0739364161,0.021190802387,0.004581335586,1.98597348
1365.5,3447.7446,67.189668142857,24.258627,17.28063,0.558841014286,1.0500178,307.2213,0.019660152857,0.001585873979,0.031573117429,0.0,0.0,0.013658799643,0.030175581286,0.030175581286,11.365447285714,66.921630285714,0.004443115086,3.248029e-06,0.021435044214,0.0015316653,0.063171533429,0.012385101357,0.023612176214,0.0253740535,593.883334285714,600.20728,489.039477857143,502.836517857143,364.008773571429,500.507799285714,502.259640714286,501.609525,505.122957857143,504.045452857143,508.243792142857,294.720125714286,5.975864507143,4.289326321429,83.683605642857,1396.034492857143,34.200660142857,9.21972125,2.703252592857,99.915095642857,116211.77185714288,4.242303907143,0.348594331429,4.240852042857,0.49649337,0.49649337,0.49649337,0.49649337,0.061371331071,0.074009962214,0.021246026836,0.004446363115,1.98597348
1366.0,3447.7446,67.279871,24.291194214286,17.28063,0.563410176429,1.0500178,307.2213,0.019675140929,0.001587082993,0.031574556929,0.0,0.0,0.013645083679,0.030145279,0.030145279,11.368392214286,66.931815428571,0.004311410864,3.235914e-06,0.020713591857,0.00151628355,0.067349607214,0.012248400464,0.023227333571,0.025067283071,596.217881428572,601.733438571429,490.600922857143,505.334265,363.986467142857,500.456821428571,502.103735714286,501.500940714286,504.912962857143,503.844749285714,508.01581,294.324968571429,5.981776364286,4.295084757143,83.708976285714,1396.589871428572,34.205314785714,9.21516475,2.703516207143,99.917625785714,116215.82692857143,4.239588735714,0.348359085714,4.240502271429,0.496493367857,0.496493367857,0.496493367857,0.496493367857,0.060543017107,0.073935641679,0.021262223921,0.004314646778,1.985973471429
1366.5,3447.7446,67.347792666667,24.315717266667,17.28063,0.567786891333,1.0500178,307.2213,0.019739432867,0.001592269053,0.031620958333,0.0,0.0,0.0136090114,0.030065586267,0.030065586267,11.370340466667,66.914998066667,0.004170926553,3.22128e-06,0.019931012533,0.001499131233,0.072034679667,0.0120476611,0.022755210067,0.024683341933,598.452147333333,603.194314666667,492.32207,507.897170666667,363.963368,500.424462666667,501.954148,501.404302666667,504.696726,503.640372666667,507.778065333333,294.028154,5.98614142,4.299420873333,83.719779333333,1396.798046666666,34.212192066667,9.2069447,2.702636646667,99.9177042,116175.6624,4.235197546667,0.348118574,4.236537926667,0.49649337,0.49649337,0.49649337,0.49649337,0.0594862131,0.073740183933,0.02133170192,0.004174147833,1.98597348
1367.0,3447.7446,67.408186714286,24.337522142857,17.28063,0.571792032857,1.0500178,307.2213,0.019777203786,0.001595315814,0.031659486929,0.0,0.0,0.013585844321,0.030014405286,0.030014405286,11.358247357143,66.903533571429,0.0040363625,3.207415e-06,0.019112908357,0.001482017564,0.077133225,0.0118042805,0.022254337214,0.024272445429,600.517354285714,604.550587142857,494.133651428571,510.413187857143,363.940282857143,500.412547857143,501.817120714286,501.323003571429,504.482162142857,503.439833571429,507.542227142857,293.764688571429,5.99005565,4.303276257143,83.734082142857,1397.234735714286,34.198618571429,9.196539,2.702129292857,99.917425785714,116140.93242857142,4.232533721429,0.348003622143,4.233420292857,0.49649337,0.49649337,0.49649337,0.49649337,0.058331063143,0.073614654893,0.0213725196,0.004039569915,1.98597348
1367.5,3447.7446,67.474065928571,24.3613075,17.28063,0.575459428571,1.0500178,307.2213,0.019818928214,0.001598681507,0.031689840571,0.0,0.0,0.01355929125,0.029955743,0.029955743,11.359671071429,66.889170214286,0.003909093136,3.194713e-06,0.018273816,0.001466019579,0.082577769429,0.011528163143,0.021753691071,0.023860272857,602.360336428572,605.788325,495.958477857143,512.798434285714,363.918012857143,500.420745,501.697525714286,501.260085,504.27698,503.249942857143,507.315373571429,293.477885,5.9943425,4.307481878571,83.765316285714,1397.86345,34.1734485,9.184199285714,2.701721814286,99.9144325,116123.54000000002,4.231582164286,0.347977462143,4.231915914286,0.49649337,0.49649337,0.49649337,0.49649337,0.057142127071,0.07347077725,0.021417609721,0.003912287849,1.98597348
1368.0,3447.7446,67.5416688,24.385715333333,17.28063,0.579205905333,1.0500178,307.2213,0.0198309514,0.00159965132,0.031732912267,0.0,0.0,0.013561647467,0.0299609486,0.0299609486,11.358438366667,66.885943666667,0.003784299127,3.182834e-06,0.0173843432,0.001449786127,0.088695934333,0.011207952233,0.0212521716,0.023446521467,604.131526,607.000285333333,497.916534666667,515.226794666667,363.894988,500.449616666667,501.587446,501.211421333333,504.06696,503.057932666667,507.079626666667,293.18414,5.99873692,4.31179766,83.793031266667,1398.41446,34.1667694,9.1755919,2.701366753333,99.917699133333,116117.2096,4.23123798,0.347968122667,4.231412666667,0.49649337,0.49649337,0.49649337,0.49649337,0.0559066453,0.073483544667,0.02143060272,0.003787481961,1.98597348
1368.5,3447.7446,67.609010714286,24.410028928571,17.28063,0.582888012857,1.0500178,307.2213,0.019853907286,0.001601503057,0.031735047286,0.0,0.0,0.01354309325,0.029919957357,0.029919957357,11.353018464286,66.889436357143,0.00366724615,3.172437e-06,0.016431452786,0.001434015979,0.095221706643,0.010812629214,0.020698899143,0.022982649214,605.775915,608.131126428571,499.933748571429,517.612914285714,363.871995,500.498847857143,501.491613571429,501.179044285714,503.859800714286,502.8702,506.846916428571,292.892113571429,6.003181671429,4.316096678571,83.814639642857,1398.678507142857,34.178334857143,9.165513714286,2.70155015,99.917058714286,116111.925,4.230863228571,0.347953116429,4.231039692857,0.49649337,0.49649337,0.49649337,0.49649337,0.054494177571,0.073383007964,0.021455410343,0.003670418587,1.98597348
1369.0,3447.7446,67.679602714286,24.435516214286,17.28063,0.586358445714,1.0500178,307.2213,0.019890349214,0.00160444265,0.0317267015,0.0,0.0,0.013510833821,0.029848688929,0.029848688929,11.360312142857,66.882022,0.003560250693,3.163351e-06,0.015466102893,0.001419288971,0.101911505143,0.010360883179,0.020130641286,0.022498901929,607.251563571429,609.169534285714,501.929875,519.871825714286,363.849855,500.565947142857,501.41322,501.163751428571,503.662945714286,502.694540714286,506.62001,292.586621428571,6.007779892857,4.32060325,83.822866357143,1399.077064285714,34.184696142857,9.169825142857,2.701345114286,99.914111857143,116105.12621428572,4.230083335714,0.347909331429,4.2303545,0.49649337,0.49649337,0.49649337,0.49649337,0.052990426393,0.073208211679,0.021494791864,0.003563414044,1.98597348
1369.5,3447.7446,67.749471666667,24.460742066667,17.28063,0.589858548667,1.0500178,307.2213,0.019900562467,0.001605266507,0.0317616938,0.0,0.0,0.013509353033,0.029845417533,0.029845417533,11.3551808,66.8859388,0.003457418147,3.154976e-06,0.014451743967,0.001404201013,0.109301964267,0.009846978667,0.019565447,0.022013459733,608.680209333333,610.207159333333,504.039232666667,522.16093,363.826978,500.655555333333,501.347052,501.164605333333,503.462759333333,502.518035333333,506.388551333333,292.284873333333,6.012372593333,4.325063573333,83.835814,1399.623133333334,34.177071666667,9.165913833333,2.701275506667,99.916602666667,116096.10946666666,4.22933728,0.347874972667,4.2296888,0.496493368,0.496493368,0.496493368,0.496493368,0.0514258854,0.0732001881,0.021505828973,0.003460573122,1.985973472
1370.0,3447.7446,67.809841142857,24.482538428571,17.28063,0.593242895,1.0500178,307.2213,0.0199324755,0.001607840736,0.031784018929,0.0,0.0,0.013480403286,0.029781460071,0.029781460071,11.352092142857,66.884338,0.003362161721,3.148058e-06,0.013395736679,0.001389641471,0.117030977857,0.009257715821,0.018965151857,0.021490081357,610.016570714286,611.174691428572,506.182257142857,524.398185,363.804175714286,500.765098571429,501.296199285714,501.182278571429,503.266651428571,502.347622142857,506.156790714286,292.024660714286,6.016267542857,4.328917607143,83.848387428571,1399.923857142857,34.181454714286,9.160944928571,2.70113125,99.917334071429,116083.43114285715,4.228024971429,0.347804997857,4.228466014286,0.49649337,0.49649337,0.49649337,0.49649337,0.049712949036,0.073043323429,0.021540316236,0.003365309779,1.98597348
1370.5,3447.7446,67.868430533333,24.503691666667,17.28063,0.596470159333,1.0500178,307.2213,0.019950865067,0.001609324107,0.031808849467,0.0,0.0,0.0134700246,0.0297585306,0.0297585306,11.357643066667,66.873331333333,0.003272717407,3.141918e-06,0.012310859067,0.001375436533,0.125220204,0.008623432433,0.018388158667,0.020980035133,611.262368,612.083216666667,508.35109,526.575194666667,363.781452,500.894794666667,501.261326666667,501.2172,503.075172,502.183743333333,505.927226666667,291.772560666667,6.020016873333,4.332657813333,83.851343066667,1400.447746666666,34.180043466667,9.159342066667,2.700683306667,99.917243333333,116069.7548,4.226774933333,0.347743121333,4.227221586667,0.49649337,0.49649337,0.49649337,0.49649337,0.047991626233,0.0729870858,0.021560189173,0.003275859325,1.98597348
1371.0,3447.7446,67.925730357143,24.524378928571,17.28063,0.599580129286,1.0500178,307.2213,0.019955517571,0.001609699443,0.031829453143,0.0,0.0,0.013463595143,0.029744327,0.029744327,11.348951285714,66.873168928571,0.003190420464,3.136888e-06,0.011184665929,0.001361530293,0.13362092,0.0079366277,0.017801218857,0.020452236429,612.426424285714,612.935543571429,510.537577142857,528.694966428571,363.758825,501.043893571429,501.242275714286,501.268997142857,502.888578571429,502.026764285714,505.69826,291.526425,6.023683442857,4.336315635714,83.84016,1400.858435714286,34.163605142857,9.154408607143,2.700616107143,99.917316928571,116054.57921428572,4.225340121429,0.347670528571,4.2258081,0.49649337,0.49649337,0.49649337,0.49649337,0.046190082986,0.072952249143,0.021565217014,0.003193557352,1.98597348
1371.5,3447.7446,67.969529285714,24.540192857143,17.28063,0.602443602857,1.0500178,307.2213,0.020009991214,0.001614093493,0.031892653857,0.0,0.0,0.013430513857,0.0296712425,0.0296712425,11.3505855,66.873368857143,0.003117765036,3.133865e-06,0.010112260607,0.001349029271,0.141787918571,0.007235562643,0.017224057429,0.019926305071,613.479046428572,613.722490714286,512.658912142857,530.679650714286,363.737071428572,501.206303571429,501.239367857143,501.335315,502.713555,501.882527857143,505.474310714286,291.338577857143,6.026427335714,4.339111792857,83.810567714286,1401.209078571428,34.152380428571,9.150771821429,2.70055335,99.916886357143,116047.36821428571,4.225245635714,0.347684336429,4.225360264286,0.496493367857,0.496493367857,0.496493367857,0.496493367857,0.044385925143,0.072772998857,0.021624084707,0.0031208989,1.985973471429
1372.0,3447.7446,68.012596933333,24.555742933333,17.28063,0.605356896667,1.0500178,307.2213,0.020050533533,0.00161736378,0.031991658,0.0,0.0,0.0134240751,0.0296570174,0.0296570174,11.354078033333,66.8647778,0.0030476165,3.131246e-06,0.009028724667,0.001336251547,0.150343474667,0.00651071564,0.0166682096,0.019412847333,614.503227333333,614.502762,514.859585333333,532.680664,363.714648,501.393284666667,501.252434666667,501.420352,502.537973333333,501.739767333333,505.251342,291.154076666667,6.029116826667,4.341861306667,83.8074688,1401.50754,34.145798533333,9.1522174,2.70018214,99.9172632,116039.04006666668,4.22406428,0.347612067333,4.2244711,0.49649337,0.49649337,0.49649337,0.49649337,0.042591772573,0.0727381099,0.021667897313,0.003050747746,1.98597348
1372.5,3447.7446,68.056678928571,24.571658214286,17.28063,0.608159203571,1.0500178,307.2213,0.0200657305,0.001618589671,0.031988319571,0.0,0.0,0.013408998929,0.029623710571,0.029623710571,11.345083392857,66.8652225,0.002983618386,3.130163e-06,0.0079425654,0.001324325771,0.15870602,0.00578870085,0.0161202,0.018898096571,615.468461428572,615.252825,517.058648571429,534.624112857143,363.692342142857,501.598692857143,501.281656428571,501.522017857143,502.368302142857,501.605473571429,505.025392857143,290.965493571429,6.031867071429,4.344675314286,83.808468642857,1401.764235714286,34.130132642857,9.148758071429,2.700163942857,99.917208857143,116025.4715,4.222764542857,0.347545725714,4.223232442857,0.49649337,0.49649337,0.49649337,0.49649337,0.040806997421,0.072656420071,0.021684320171,0.002986748549,1.98597348
1373.0,3447.7446,68.1026775,24.588266214286,17.28063,0.610736022143,1.0500178,307.2213,0.020077420071,0.00161953255,0.032014899643,0.0,0.0,0.013401465643,0.0296070675,0.0296070675,11.349616357143,66.855805214286,0.002925273571,3.129822e-06,0.006956855471,0.0013134131,0.166563507143,0.005124618429,0.015622933857,0.018424022071,616.348173571428,615.941030714286,519.174415,536.441975,363.670932142857,501.814443571429,501.325497857143,501.635952142857,502.210661428571,501.483088571429,504.811875,290.768960714286,6.034812878571,4.347611914286,83.8106275,1402.110385714286,34.122458642857,9.149262071429,2.699875835714,99.917179214286,116012.87285714284,4.221631471429,0.347490176429,4.22203505,0.49649337,0.49649337,0.49649337,0.49649337,0.039171574357,0.072615600643,0.021696952621,0.002928403393,1.98597348
1373.5,3447.7446,68.1476024,24.6044854,17.28063,0.613315081333,1.0500178,307.2213,0.020084275867,0.001620085633,0.032051802667,0.0,0.0,0.013400042467,0.029603924,0.029603924,11.3468002,66.852199,0.002868464447,3.129838e-06,0.006028538707,0.0013025234,0.174271352,0.004496274433,0.015155359933,0.017972409933,617.206331333333,616.612471333333,521.353028666667,538.265722666667,363.648894666667,502.055532,501.387124,501.770354,502.054104666667,501.365435333333,504.588089333333,290.577287333333,6.0376875,4.350479793333,83.812346533333,1402.475933333334,34.115575666667,9.1511936,2.69961228,99.917246266667,115999.13286666668,4.220311513333,0.347422672,4.22079416,0.49649337,0.49649337,0.49649337,0.49649337,0.0376240443,0.072607890467,0.0217043615,0.002871594284,1.98597348
1374.0,3447.7446,68.191110642857,24.620195285714,17.28063,0.61576708,1.0500178,307.2213,0.020107495071,0.001621958579,0.032087897071,0.0,0.0,0.013384655893,0.029569931357,0.029569931357,11.340351321429,66.851596142857,0.002816916407,3.131352e-06,0.005197904493,0.001292592821,0.181253935,0.003928909357,0.014700833071,0.0175277175,618.017828571428,617.261925714286,523.514344285714,540.030687142857,363.626995714286,502.31384,501.464901428571,501.920502142857,501.904555714286,501.256186428571,504.369062857143,290.391874285714,6.040454628571,4.3532576,83.810869642857,1402.7496,34.107464,9.145389285714,2.699534071429,99.916922142857,115984.5205,4.218993542857,0.347357927857,4.219466964286,0.49649337,0.49649337,0.49649337,0.49649337,0.036157459929,0.072524518607,0.02172945365,0.002820047759,1.98597348
1374.5,3447.7446,68.231226785714,24.634678,17.28063,0.618000353571,1.0500178,307.2213,0.020136501,0.001624298321,0.032108399929,0.0,0.0,0.013364247929,0.029524845357,0.029524845357,11.347266964286,66.838281857143,0.002768772429,3.132955e-06,0.004490909514,0.001283658321,0.187437254286,0.003450034686,0.014297885821,0.017126719643,618.761300714286,617.866480714286,525.579959285714,541.676322857143,363.606004285714,502.579436428571,501.555474285714,502.080612857143,501.767194285714,501.158731428571,504.162531428571,290.221148571429,6.043143442857,4.355818414286,83.815538285714,1403.34195,34.102409142857,9.138976785714,2.699095114286,99.917075,115972.3675,4.2180549,0.347317030714,4.218391921429,0.496492316429,0.496492316429,0.496492316429,0.496492316429,0.03487464015,0.072413938643,0.021760799321,0.002771905384,1.985969265714
1375.0,3447.7446,68.284662733333,24.653971333333,17.28063,0.620192900667,1.0500178,307.2213,0.0201654074,0.001626630013,0.0321278042,0.0,0.0,0.013363440433,0.029523061067,0.029523061067,11.3399786,66.839723666667,0.002723015567,3.135719e-06,0.00386789162,0.00127537462,0.193214753333,0.003031312167,0.0139280909,0.0167512346,619.491778666667,618.460688,527.692426,543.316301333333,363.58442,502.870803333333,501.665192666667,502.261823333333,501.632504,501.067408666667,503.949266666667,289.994049333333,6.0464656,4.359229646667,83.8195886,1403.5126,34.097562666667,9.1376574,2.699064133333,99.917035333333,115962.6858,4.217147653333,0.347271302667,4.217509266667,0.49649337,0.49649337,0.49649337,0.49649337,0.033710637667,0.072409562567,0.021792037413,0.002726151286,1.98597348
1375.5,3447.7446,68.305415285714,24.6614635,17.28063,0.622280986429,1.0500178,307.2213,0.020189400714,0.001628565486,0.032174060357,0.0,0.0,0.013333080679,0.029455989429,0.029455989429,11.337232178571,66.836124214286,0.002679562929,3.138972e-06,0.003338716457,0.001267933793,0.198273225,0.002676125357,0.013570515143,0.0163809595,620.184460714286,619.025442142857,529.775256428571,544.903869285714,363.563011428571,503.177952142857,501.790683571428,502.458267142857,501.505673571428,500.985387142857,503.739483571429,289.905929285714,6.04777745,4.360554385714,83.815071714286,1403.679178571428,34.091633571429,9.136428928571,2.698902078571,99.916975714286,115950.64285714286,4.21598225,0.347211385,4.216338028571,0.49649337,0.49649337,0.49649337,0.49649337,0.0326276,0.072245059536,0.0218179662,0.0026827019,1.98597348
1376.0,3447.7446,68.3357538,24.6724174,17.28063,0.624274520667,1.0500178,307.2213,0.020200006467,0.001629420933,0.032184910867,0.0,0.0,0.013327527033,0.0294437196,0.0294437196,11.3428214,66.8257396,0.002636829653,3.142066e-06,0.002892813887,0.001261373073,0.202920948,0.00238517464,0.013265417233,0.016053065667,620.842512666667,619.580081333333,531.824566,546.435384666667,363.541774,503.500798666667,501.932128,502.669778666667,501.387146,500.912624,503.534110666667,289.777219333333,6.04973114,4.362491293333,83.831313866667,1404.059793333333,34.0937546,9.1288992,2.698398386667,99.916671266667,115940.28726666668,4.2151141,0.34717089,4.215422373333,0.49649337,0.49649337,0.49649337,0.49649337,0.03170365754,0.072214966233,0.0218294274,0.002639971719,1.98597348
1376.5,3447.7446,68.369767285714,24.684697714286,17.28063,0.626207179286,1.0500178,307.2213,0.020243538643,0.001632932429,0.032215641357,0.0,0.0,0.013304263786,0.029392325429,0.029392325429,11.334195428571,66.829125642857,0.002597113493,3.145928e-06,0.002522959786,0.001255897807,0.206874022143,0.002142601343,0.012973127679,0.015730312071,621.472700714286,620.117237142857,533.838720714286,547.924066428571,363.520729285714,503.838504285714,502.088972142857,502.895929285714,501.277001428571,500.850219285714,503.328668571428,289.633057142857,6.051802485714,4.364662657143,83.833777571429,1404.18905,34.087259214286,9.126069928571,2.698453414286,99.916593285714,115931.03735714286,4.214160014286,0.347119995,4.214511892857,0.496494422143,0.496494422143,0.496494422143,0.496494422143,0.030846041093,0.072088914643,0.021876471071,0.002600259421,1.985977688571
1377.0,3447.7446,68.393851071429,24.693392785714,17.28063,0.627984385714,1.0500178,307.2213,0.020277943571,0.001635707643,0.032252772786,0.0,0.0,0.013285367571,0.029350579071,0.029350579071,11.336447392857,66.823634285714,0.002560220957,3.149944e-06,0.00222586,0.001251695514,0.210299670714,0.001948045607,0.012714189536,0.015432591214,622.053468571428,620.601495,535.747253571429,549.303351428571,363.500584285714,504.178475714286,502.255074285714,503.128,501.178995,500.799277142857,503.134046428571,289.531067142857,6.053454628571,4.366200135714,83.834697,1404.471142857143,34.0767335,9.119537035714,2.698236685714,99.916643642857,115920.43385714284,4.213272907143,0.34707866,4.213633364286,0.496493367857,0.496493367857,0.496493367857,0.496493367857,0.030094826357,0.071986525714,0.021913651214,0.002563370901,1.985973471429
1377.5,3447.7446,68.426777333333,24.705281733333,17.28063,0.629707372667,1.0500178,307.2213,0.020289663267,0.001636653053,0.0322418044,0.0,0.0,0.0132713401,0.0293195896,0.0293195896,11.337320566667,66.814071133333,0.0025225973,3.153966e-06,0.001964462393,0.001248512987,0.213482143333,0.00178505332,0.0124798601,0.015147582667,622.625225333333,621.088139333333,537.68284,550.678606,363.479928,504.544421333333,502.442004,503.382094666667,501.08634,500.756224,502.936791333333,289.391740666667,6.055569546667,4.368302133333,83.8510958,1404.97102,34.094217666667,9.117083,2.69776114,99.916626333333,115907.92453333334,4.211976666667,0.34700931,4.212367246667,0.49649337,0.49649337,0.49649337,0.49649337,0.029412496087,0.0719105193,0.02192631632,0.002525751266,1.98597348
1378.0,3447.7446,68.444615857143,24.711722071429,17.28063,0.631314349286,1.0500178,307.2213,0.020301569214,0.001637613436,0.032244104643,0.0,0.0,0.013253444107,0.029280052429,0.029280052429,11.328916821429,66.8156735,0.002486533929,3.157746e-06,0.001746332764,0.001246249071,0.216085538571,0.001648238529,0.012250048321,0.0148579055,623.171812142857,621.555072142857,539.57443,552.000103571429,363.459477142857,504.923641428571,502.643584285714,503.649657857143,501.002727142857,500.723643571429,502.743169285714,289.316317142857,6.0567332,4.369440985714,83.851718928571,1405.015178571428,34.090628571429,9.115309928571,2.697721007143,99.916517357143,115897.82492857144,4.211098121429,0.346967144286,4.211400557143,0.49649337,0.49649337,0.49649337,0.49649337,0.02875619235,0.071813548964,0.02193918265,0.002489691675,1.98597348
