time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1593.0,80.4594465,5417.654250000001,-33.479656,-33.479656,-18.9941943,-18.9941943,-18.0933338,-18.0933338,0.0438252,78.24181,78.24181,0.000359080164,0.000359080164,0.00108601617,0.00108601617,0.610606223,2254.3684,37.358433,0.00228178861,8.8228593e-05,0.0,5417.654250000001,2254.35148,0.0438252,-78.1422218,0.000143451744
1593.5,84.804012,5417.65381,-35.2877843,-35.2877843,-20.0200085,-20.0200085,-19.0799302,-19.0799302,0.044216809,78.24181,78.24181,0.000362288801,0.000362288801,0.00109571898,0.00109571898,0.610730084,2254.3684,37.358433,0.00230217793,-4.5534161e-05,0.0,5417.65381,2254.3515,0.044216809,-79.7677656,0.000147743905
1594.0,88.9677105,5417.27132,-37.0503541,-37.0503541,-21.0184707,-21.0184707,-20.0411188,-20.0411188,0.0445761729,78.24181,78.24181,0.000365233235,0.000365233235,0.00110462286,0.00110462286,0.610859647,2254.3684,37.358433,0.0023208885,0.000218207148,0.0,5417.27132,2254.19263,0.0445761729,-81.2594655,0.000151729316
1594.5,90.06628,5411.561220000001,-37.5143011,-37.5143011,-21.2592593,-21.2592593,-20.2727164,-20.2727164,0.0446815693,78.24181,78.24181,0.000366096805,0.000366096805,0.00110723426,0.00110723426,0.610993015,2254.3684,37.358433,0.00232637605,-2.778996e-05,0.0,5411.561220000001,2251.81664,0.0446815693,-81.6969589,0.000152905515
1595.0,90.06628,5410.44635,-37.4781535,-37.4781535,-21.2343948,-21.2343948,-20.248701,-20.248701,0.0446722193,78.24181,78.24181,0.000366020186,0.000366020186,0.00110700258,0.00110700258,0.611126496,2254.3684,37.358433,0.00232588921,-0.000247849269,0.0,5410.44635,2251.35271,0.0446722193,-81.658146,0.000152800953
1595.5,90.06628,5410.42227,-37.4772616,-37.4772616,-21.233795,-21.233795,-20.2481222,-20.2481222,0.0446863677,78.24181,78.24181,0.000366136112,0.000366136112,0.0011073531,0.0011073531,0.611259942,2254.3684,37.358433,0.00232662584,-0.000147590867,0.0,5410.42227,2251.34264,0.0446863677,-81.7168746,0.000152959159
1596.0,90.06628,5410.42164,-37.4772435,-37.4772435,-21.2337834,-21.2337834,-20.248111,-20.248111,0.0446796363,78.24181,78.24181,0.000366080954,0.000366080954,0.00110718636,0.00110718636,0.611393375,2254.3684,37.358433,0.00232627542,0.000161172858,0.0,5410.42164,2251.3425,0.0446796363,-81.6889334,0.000152883959
1596.5,90.06628,5410.42146,-37.477245,-37.477245,-21.2337838,-21.2337838,-20.2481112,-20.2481112,0.0446861437,78.24181,78.24181,0.000366134276,0.000366134276,0.00110734759,0.00110734759,0.611526818,2254.3684,37.358433,0.00232661419,-9.880587e-05,0.0,5410.42146,2251.3425,0.0446861437,-81.7159455,0.000152956713
1597.0,90.06628,5410.42146,-37.477244,-37.477244,-21.2337834,-21.2337834,-20.2481112,-20.2481112,0.0446705876,78.24181,78.24181,0.000366006823,0.000366006823,0.00110696216,0.00110696216,0.611660264,2254.3684,37.358433,0.00232580422,-0.000222875574,0.0,5410.42146,2251.3425,0.0446705876,-81.6513746,0.000152782667
1597.5,90.06628,5333.729890000001,-40.212834,-40.212834,-22.4414248,-22.4414248,-21.3968712,-21.3968712,0.044896997,78.24181,78.24181,0.000367861894,0.000367861894,0.00111257185,0.00111257185,0.611795534,2216.00507,37.358433,0.00233759237,1.634153e-06,0.0,5333.729890000001,2219.43059,0.044896997,-82.5911825,0.000155331316
1598.0,90.06628,4857.66754,-42.2920333,-42.2920333,-21.5152955,-21.5152955,-20.4638868,-20.4638868,0.0433403678,66.740711,66.740711,0.000305428178,0.000305428178,0.000923752856,0.000923752856,0.611935289,2022.58412,37.358433,0.00225654546,-0.000331250289,0.0,4857.66754,2021.33659,0.0433403678,-76.1297139,0.000138839995
1598.5,90.06628,4350.68956,-42.1744479,-42.1744479,-19.2148484,-19.2148484,-18.210863,-18.210863,0.0345001008,8.03413579,8.03413579,3.4321122e-05,3.4321122e-05,0.000142593592,0.000142593592,0.612063372,1812.77735,37.358433,0.001796271,-0.000375377196,0.0,4350.68956,1810.37417,0.0345001008,-39.4343207,5.8311096e-05
1599.0,90.06628,3873.73314,-40.5695633,-40.5695633,-16.4763325,-16.4763325,-15.5495994,-15.5495994,0.0035658174,-55.1207173,-55.1207173,2.2970303e-05,2.2970303e-05,0.000240045834,0.000240045834,0.612178138,1618.75343,37.358433,0.00018565669,-0.001585627974,0.0,3873.73314,1611.89105,0.0035658174,0.32603105,1.1568469e-05
1599.5,89.793074,3782.84543,-37.1991907,-37.1991907,-14.7361478,-14.7361478,-13.8947017,-13.8947017,-0.0288591499,-78.01997,-78.01997,0.000235785955,0.000235785955,0.000713157687,0.000713157687,0.612276775,1579.4857,37.358433,-0.0015025711,1.1277894e-05,0.0,3782.84543,1574.05307,-0.0288591499,16.0190889,1.936521e-05
1600.0,76.1811641,3764.19304,-31.9413565,-31.9413565,-12.5927374,-12.5927374,-11.85887515,-11.85887515,-0.0299986811,-78.01997,-78.01997,0.00024509619,0.00024509619,0.000741314412,0.000741314412,0.612368124,1579.4857,37.358433,-0.00156190156,-1.3848136e-05,0.0,3764.19304,1566.29103,-0.0299986811,20.7492115,2.61253e-05
1600.5,55.3160217,3756.27027,-23.025544,-23.025544,-9.05727425,-9.05727425,-8.47812374,-8.47812374,-0.031870739,-78.01997,-78.01997,0.00026039133,0.00026039133,0.000787570736,0.000787570736,0.612440016,1579.4857,37.358433,-0.00165937147,-0.000273970911,0.0,3756.27027,1562.99317,-0.031870739,28.5200026,3.8123431e-05
1601.0,34.4508776,3756.08818,-14.33607465,-14.33607465,-5.63890309,-5.63890309,-5.17498177,-5.17498177,-0.0336914073,-78.01997,-78.01997,0.000275266619,0.000275266619,0.000832556711,0.000832556711,0.612489745,1579.4857,37.358433,-0.00175416582,3.0195842e-05,0.0,3756.08818,1562.91631,-0.0336914073,36.0774845,5.0961415e-05
1601.5,13.58573494,3756.08637,-5.65288166,-5.65288166,-2.22348341,-2.22348341,-1.859682526,-1.859682526,-0.0355204414,-78.01997,-78.01997,0.000290210248,0.000290210248,0.000877748819,0.000877748819,0.612515977,1579.4857,37.358433,-0.0018493957,2.4704475e-05,0.0,3756.08637,1562.91455,-0.0355204414,43.6696901,6.5023312e-05
1602.0,-7.2794081886,3756.05172,3.0065952267,3.0065952267,1.18257851807,1.18257851807,1.48664683065,1.48664683065,-0.0373701065,-78.01997,-78.01997,0.000305322442,0.000305322442,0.000923450098,0.000923450098,0.61251787,1579.37783,37.358433,-0.00194569979,5.5966474e-05,0.0,3756.05172,1562.89906,-0.0373701065,51.3475349,8.0425427e-05
1602.5,-28.1445513,3711.27083,10.90906238,10.90906238,4.23314341,4.23314341,4.72897539,4.72897539,-0.0391310651,-78.01997,-78.01997,0.000319709888,0.000319709888,0.000966959036,0.000966959036,0.612492121,1559.66007,37.358433,-0.00203738524,-8.1261135e-05,0.0,3711.27083,1544.26433,-0.0391310651,58.6571615,9.6194201e-05
1603.0,-42.238617,3641.80231,17.1076051,17.1076051,6.52391916,6.52391916,7.04520998,7.04520998,-0.040389238,-78.01997,-78.01997,0.000329989453,0.000329989453,0.00099804511,0.00099804511,0.612440595,1525.57475,37.358433,-0.00210289289,0.000454400813,0.0,3641.80231,1515.35727,-0.040389238,63.8797588,0.000108074759
1603.5,-42.632362,3578.84222,17.0055632,17.0055632,6.3733295,6.3733295,6.88960539,6.88960539,-0.0404261171,-78.01997,-78.01997,0.000330290761,0.000330290761,0.00099895628,0.00099895628,0.612381177,1491.48944,37.358433,-0.00210481302,0.000101150527,0.0,3578.84222,1489.15907,-0.0404261171,64.03284,0.000108431036
1604.0,-42.632362,3508.41841,17.3833249,17.3833249,6.3862344,6.3862344,6.90117993,6.90117993,-0.0404384869,-78.01997,-78.01997,0.000330391829,0.000330391829,0.00099926192,0.00099926192,0.612323245,1462.80776,37.358433,-0.00210545711,5.3636961e-05,0.0,3508.41841,1459.85516,-0.0404384869,64.0841906,0.000108551335
1604.5,-42.632362,3502.41659,17.7619835,17.7619835,6.51460051,6.51460051,7.03253939,7.03253939,-0.0404658253,-78.01997,-78.01997,0.00033061519,0.00033061519,0.00099993741,0.00099993741,0.612263864,1459.5931,37.358433,-0.00210688052,0.000138614069,0.0,3502.41659,1457.3578,-0.0404658253,64.1976696,0.000108816968
1605.0,-42.632362,3503.06645,17.7401524,17.7401524,6.50780196,6.50780196,7.02537792,7.02537792,-0.0404691854,-78.01997,-78.01997,0.000330642646,0.000330642646,0.0010000204,0.0010000204,0.612204256,1459.5931,37.358433,-0.00210705542,-5.172662e-06,0.0,3503.06645,1457.62816,-0.0404691854,64.2116185,0.000108849658
1605.5,-42.632362,3503.07986,17.7396475,17.7396475,6.50764206,6.50764206,7.0252095,7.0252095,-0.0404083925,-77.566507,-77.566507,0.000328254165,0.000328254165,0.00099279677,0.00099279677,0.612144647,1459.5931,37.358433,-0.00210389022,0.000162543523,0.0,3503.07986,1457.63382,-0.0404083925,63.9592703,0.000108265773
1606.0,-42.632362,3503.07465,17.7395872,17.7395872,6.50760968,6.50760968,7.02517566,7.02517566,-0.0363153952,-50.3523953,-50.3523953,0.000193816824,0.000193816824,0.00058620937,0.00058620937,0.612085042,1459.5931,37.358433,-0.00189078554,0.000117430223,0.0,3503.07465,1457.63395,-0.0363153952,46.9694938,7.2031578e-05
1606.5,-42.632362,3503.06554,17.739591,17.739591,6.5075943,6.5075943,7.0251597,7.0251597,-0.029938259,-8.03216635,-8.03216635,2.7519061e-05,2.7519061e-05,9.8980991e-05,9.8980991e-05,0.61202544,1459.5931,37.358433,-0.00155875563,0.00048426528,0.0,3503.06554,1457.6339,-0.029938259,20.4984033,2.6292681e-05
1607.0,-42.632362,3503.01395,17.739151,17.739151,6.50733718,6.50733718,7.02489141,7.02489141,0.0076401225,34.2810167,34.2810167,5.5509184e-05,5.5509184e-05,0.00021981628,0.00021981628,0.611965838,1459.5931,37.358433,0.00039778812,0.001041940014,0.0,3503.01395,1457.63443,0.0076401225,-5.592307663,8.936167e-06
1607.5,-39.5841068,3510.11588,16.6564754,16.6564754,6.12160172,6.12160172,6.63275249,6.63275249,0.0330137904,76.5894105,76.5894105,0.000267437081,0.000267437081,0.000808876943,0.000808876943,0.61190695,1459.5931,37.358433,0.00171888525,0.00025931839,0.0,3510.11588,1460.60439,0.0330137904,-33.2647413,4.6757258e-05
1608.0,-25.8431735,4243.74498,26.3013374,26.3013374,11.77670155,11.77670155,12.49263264,12.49263264,0.0393539017,118.8974118,118.8974118,0.000492409534,0.000492409534,0.00148929292,0.00148929292,0.611828432,1784.91338,37.358433,0.00204898736,0.000127086213,0.0,4243.74498,1765.87661,0.0393539017,-59.5821428,9.8865893e-05
1608.5,-11.20721981,6105.51509,21.6212442,21.6212442,13.721782,13.721782,14.51971505,14.51971505,0.0462602933,156.987746,156.987746,0.000761711249,0.000761711249,0.00230377767,0.00230377767,0.61169294,2535.38429,37.358433,0.00240857335,0.00050521148,0.0,6105.51509,2540.57691,0.0462602933,-88.2501397,0.000171405501
1609.0,3.428733755,7651.974850000001,5.827915807,5.827915807,4.439668239,4.439668239,5.203342352,5.203342352,0.0492765135,163.3375,163.3375,0.000842858136,0.000842858136,0.0025491886,0.0025491886,0.611576363,3155.49321,37.358433,0.00256561483,0.000101171226,0.0,7651.974850000001,3184.07194,0.0492765135,-100.7702765,0.000208189633
1609.5,18.0646875,7760.723,-7.96629313,-7.96629313,-6.47261823,-6.47261823,-5.60921549,-5.60921549,0.0511917923,163.3375,163.3375,0.000875618344,0.000875618344,0.00264825541,0.00264825541,0.611588402,3218.003,37.358433,0.00266533517,-0.000148431342,0.0,7760.723,3229.3241,0.0511917923,-108.7204824,0.000233151023
1610.0,32.7006408,7747.766440000001,-13.617157,-13.617157,-11.0481556,-11.0481556,-10.2049598,-10.2049598,0.0524494695,163.3375,163.3375,0.000897130491,0.000897130491,0.00271330738,0.00271330738,0.611644765,3218.003,37.358433,0.00273081692,0.000178483608,0.0,7747.766440000001,3223.93341,0.0524494695,-113.9410221,0.000250353462
1610.5,46.5670458,7745.78921,-19.4899394,-19.4899394,-15.8087142,-15.8087142,-14.904763,-14.904763,0.0536505833,163.3375,163.3375,0.000917675155,0.000917675155,0.00277543331,0.00277543331,0.611732372,3218.003,37.358433,0.0027933538,-0.000353537355,0.0,7745.78921,3223.11137,0.0536505833,-118.9267729,0.000267281661
1611.0,49.894016,7726.50639,-20.8727989,-20.8727989,-16.8885876,-16.8885876,-15.96336745,-15.96336745,0.0539629632,163.3375,163.3375,0.000923018295,0.000923018295,0.00279159063,0.00279159063,0.611839646,3218.003,37.358433,0.00280961812,-0.000420190687,0.0,7726.50639,3215.08795,0.0539629632,-120.223442,0.000271752618
1611.5,49.894016,7723.20291,-20.7639185,-20.7639185,-16.7932744,-16.7932744,-15.8703281,-15.8703281,0.0539635884,163.3375,163.3375,0.000923028985,0.000923028985,0.00279162294,0.00279162294,0.611947558,3218.003,37.358433,0.00280965059,-0.000146016405,0.0,7723.20291,3213.71334,0.0539635884,-120.2260349,0.000271761605
1612.0,49.894016,7723.132790000001,-20.761319,-20.761319,-16.7910188,-16.7910188,-15.86812625,-15.86812625,0.0539704122,163.3375,163.3375,0.000923145692,0.000923145692,0.00279197584,0.00279197584,0.612055308,3218.003,37.358433,0.00281000585,-1.552999e-05,0.0,7723.132790000001,3213.68404,0.0539704122,-120.2543584,0.000271859999
1612.5,49.894016,7723.131299999999,-20.7612693,-20.7612693,-16.7909761,-16.7909761,-15.8680842,-15.8680842,0.0539611572,163.3375,163.3375,0.000922987396,0.000922987396,0.00279149721,0.00279149721,0.612163046,3218.003,37.358433,0.00280952399,2.777379e-05,0.0,7723.131299999999,3213.6836,0.0539611572,-120.2159449,0.000271726582
1613.0,49.894016,7723.131299999999,-20.7612671,-20.7612671,-16.7909747,-16.7909747,-15.8680826,-15.8680826,0.0539546508,163.3375,163.3375,0.000922876109,0.000922876109,0.00279116067,0.00279116067,0.6122708,3218.003,37.358433,0.00280918523,0.00036266296,0.0,7723.131299999999,3213.6836,0.0539546508,-120.1889362,0.000271632854
1613.5,49.894016,7723.13318,-20.7612442,-20.7612442,-16.7909596,-16.7909596,-15.8680677,-15.8680677,0.052698732,155.017129,155.017129,0.000855998961,0.000855998961,0.00258889531,0.00258889531,0.612378566,3218.003,37.358433,0.002743795,0.000204356993,0.0,7723.13318,3213.68345,0.052698732,-114.9756964,0.00025393091
1614.0,49.894016,7723.13741,-20.7612432,-20.7612432,-16.790968,-16.790968,-15.86807515,-15.86807515,0.0496077086,134.404799,134.404799,0.000698784126,0.000698784126,0.0021134126,0.0021134126,0.612486301,3218.003,37.358433,0.00258285879,-0.000108535569,0.0,7723.13741,3213.6836,0.0496077086,-102.1450555,0.000212395863
1614.5,49.894016,7723.1419,-20.7612432,-20.7612432,-16.7909782,-16.7909782,-15.8680845,-15.8680845,0.0464909593,113.6831421,113.6831421,0.00055403007,0.00055403007,0.00167562087,0.00167562087,0.612594036,3218.003,37.358433,0.0024205832,6.0044885e-05,0.0,7723.1419,3213.6836,0.0464909593,-89.2076249,0.000173864641
1615.0,49.894016,7723.14629,-20.7612434,-20.7612434,-16.7909868,-16.7909868,-15.8680929,-15.8680929,0.0433632453,92.961757,92.961757,0.000422699797,0.000422699797,0.00127843092,0.00127843092,0.612701783,3218.003,37.358433,0.00225773658,-0.000185601449,0.0,7723.14629,3213.6836,0.0433632453,-76.224675,0.00013859534
1615.5,49.894016,7723.15069,-20.7612424,-20.7612424,-16.7909963,-16.7909963,-15.8681008,-15.8681008,0.0402358897,72.2396581,72.2396581,0.000304947624,0.000304947624,0.000922307634,0.000922307634,0.612809553,3218.003,37.358433,0.00209490868,-0.000164596839,0.0,7723.15069,3213.6836,0.0402358897,-63.2432181,0.000106733506
1616.0,49.894016,7723.15508,-20.7612416,-20.7612416,-16.7910046,-16.7910046,-15.868109,-15.868109,0.037124096,51.5191696,51.5191696,0.000200848895,0.000200848895,0.000607477081,0.000607477081,0.612917298,3218.003,37.358433,0.00193289105,0.000361121782,0.0,7723.15508,3213.6836,0.037124096,-50.3263587,7.840126e-05
1616.5,49.894016,7723.159269999999,-20.761244,-20.761244,-16.7910165,-16.7910165,-15.86811925,-15.86811925,0.0340176808,30.7949225,30.7949225,0.000110257177,0.000110257177,0.000333493261,0.000333493261,0.613025032,3218.003,37.358433,0.00177115352,-0.00038247449,0.0,7723.159269999999,3213.6836,0.0340176808,-37.4318266,5.3476074e-05
1617.0,49.894016,7723.163689999999,-20.761243,-20.761243,-16.7910249,-16.7910249,-15.8681275,-15.8681275,0.0308910766,10.07497425,10.07497425,3.3150858e-05,3.3150858e-05,0.000100277246,0.000100277246,0.613132783,3218.003,37.358433,0.0016083647,6.2754998e-05,0.0,7723.163689999999,3213.6836,0.0308910766,-24.4534869,3.1782037e-05
1617.5,49.894016,7723.16813,-20.761243,-20.761243,-16.7910346,-16.7910346,-15.8681362,-15.8681362,0.027772024,-10.64926743,-10.64926743,-3.041417e-05,-3.041417e-05,-1.0054673e-05,-1.0054673e-05,0.613240547,3218.003,37.358433,0.00144596917,-0.000162925251,0.0,7723.16813,3213.6836,0.027772024,-11.50649693,1.3524449e-05
1618.0,49.894016,7723.20336,-20.7608175,-20.7608175,-16.7907671,-16.7907671,-15.8678684,-15.8678684,0.0014759887,-29.7708083,-29.7708083,4.530828e-06,4.530828e-06,0.000103776229,0.000103776229,0.613348295,3218.003,37.358433,7.6848318e-05,-0.001507360801,0.0,7723.20336,3213.68284,0.0014759887,0.180672005,2.302708e-06
1618.5,49.894016,7723.24455,-20.7613158,-20.7613158,-16.79126,-16.79126,-15.868346,-15.868346,-0.0256548893,-33.59673,-33.59673,9.026009e-05,9.026009e-05,0.000273012104,0.000273012104,0.613456025,3218.003,37.358433,-0.00133573913,3.0395857e-05,0.0,7723.24455,3213.68414,-0.0256548893,2.71840483,2.921389e-06
1619.0,49.741535,7723.000410000001,-20.735512,-20.735512,-16.7698661,-16.7698661,-15.8474057,-15.8474057,-0.0256666096,-33.59673,-33.59673,9.0301323e-05,9.0301323e-05,0.000273136812,0.000273136812,0.613563765,3218.003,37.358433,-0.00133634929,0.000171286069,0.0,7723.000410000001,3213.58243,-0.0256666096,2.7670523,2.975239e-06
1619.5,40.2104428,7704.67316,-16.9143618,-16.9143618,-13.6480832,-13.6480832,-12.7796639,-12.7796639,-0.0264932967,-33.59673,-33.59673,9.3209808e-05,9.3209808e-05,0.000281933653,0.000281933653,0.613664683,3218.003,37.358433,-0.00137939135,-0.000280778998,0.0,7704.67316,3205.95598,-0.0264932967,6.1985793,6.903948e-06
1620.0,25.3418316,7698.63932,-10.55007568,-10.55007568,-8.50549283,-8.50549283,-7.67946115,-7.67946115,-0.0278158653,-33.59673,-33.59673,9.7862926e-05,9.7862926e-05,0.000296007145,0.000296007145,0.613736868,3218.003,37.358433,-0.00144825181,-0.000300634678,0.0,7698.63932,3203.44446,-0.0278158653,11.6884814,1.364507e-05
1620.5,10.47322018,7698.506960000001,-4.35838362,-4.35838362,-3.51366736,-3.51366736,-2.85538158,-2.85538158,-0.0291192943,-33.59673,-33.59673,0.000102448703,0.000102448703,0.000309876882,0.000309876882,0.613775201,3218.003,37.358433,-0.0015161157,0.000362827932,0.0,7698.506960000001,3203.38857,-0.0291192943,17.0989313,2.0881261e-05
1621.0,-4.395391183,7698.501060000001,1.829154329,1.829154329,1.474637348,1.474637348,1.926951993,1.926951993,-0.0304200483,-33.59673,-33.59673,0.000107025069,0.000107025069,0.000323718072,0.000323718072,0.613779652,3218.003,37.358433,-0.00158384032,2.2193971e-05,0.0,7698.501060000001,3203.38539,-0.0304200483,22.4982803,2.8692087e-05
1621.5,-19.2640026,7698.50325,8.01605613,8.01605613,6.46242662,6.46242662,7.43140398,7.43140398,-0.0317341619,-33.59673,-33.59673,0.000111648436,0.000111648436,0.000337701327,0.000337701327,0.613739756,3218.003,37.358433,-0.00165226048,-9.2120877e-05,0.0,7698.50325,3203.38549,-0.0317341619,27.9530806,3.7183699e-05
1622.0,-30.8948088,7706.04274,13.0488964,13.0488964,10.5304694,10.5304694,11.4364356,11.4364356,-0.0334156537,-37.9158958,-37.9158958,0.000132945702,0.000132945702,0.000402112091,0.000402112091,0.613653797,3218.003,37.358433,-0.00173980852,-1.419246e-05,0.0,7706.04274,3206.52176,-0.0334156537,34.9328483,4.8975589e-05
1622.5,-31.73747,7722.272449999999,13.2414129,13.2414129,10.7079893,10.7079893,11.62247735,11.62247735,-0.0357168847,-52.7690569,-52.7690569,0.000197672413,0.000197672413,0.000597871986,0.000597871986,0.613547387,3218.003,37.358433,-0.00185962368,-0.000433912757,0.0,7722.272449999999,3213.27372,-0.0357168847,44.4851159,6.6629422e-05
1623.0,-31.73747,7723.24116,13.2069255,13.2069255,10.68144345,10.68144345,11.5956301,11.5956301,-0.0380294584,-68.072583,-68.072583,0.000271393682,0.000271393682,0.000820831571,0.000820831571,0.613441788,3218.003,37.358433,-0.00198002942,-1.005913e-05,0.0,7723.24116,3213.67542,-0.0380294584,54.0844649,8.6228707e-05
1623.5,-31.73747,7723.263070000001,13.2062282,13.2062282,10.68090945,10.68090945,11.5950905,11.5950905,-0.0403260347,-83.3759494,-83.3759494,0.00035239318,0.00035239318,0.001065803857,0.001065803857,0.613336237,3218.003,37.358433,-0.00209960219,3.4188854e-05,0.0,7723.263070000001,3213.6832,-0.0403260347,63.6174072,0.000107535878
1624.0,-31.73747,7723.2666,13.2062142,13.2062142,10.68090315,10.68090315,11.5950849,11.5950849,-0.0426225528,-98.6787663,-98.6787663,0.000440752947,0.000440752947,0.00133303626,0.00133303626,0.613230708,3218.003,37.358433,-0.00221917199,-0.000123337234,0.0,7723.2666,3213.6833,-0.0426225528,73.1501105,0.000130677838
1624.5,-31.73747,7723.269870000001,13.2062143,13.2062143,10.6809078,10.6809078,11.5950903,11.5950903,-0.044919762,-113.9840374,-113.9840374,0.000536477707,0.000536477707,0.00162254384,0.00162254384,0.613125164,3218.003,37.358433,-0.00233877771,3.42872e-05,0.0,7723.269870000001,3213.6833,-0.044919762,82.685681,0.000155654064
1625.0,-31.0871932,7724.81588,12.99249725,12.99249725,10.5100975,10.5100975,11.4208654,11.4208654,-0.047190286,-129.2859249,-129.2859249,0.000639172994,0.000639172994,0.00193313516,0.00193313516,0.613019884,3218.003,37.358433,-0.00245699405,0.000279631441,0.0,7724.81588,3214.32531,-0.047190286,92.1104821,0.000182136765
1625.5,-26.731305,7730.92555,11.1430439,11.1430439,9.02115925,9.02115925,9.8920415,9.8920415,-0.0490820488,-144.591359,-144.591359,0.000743424453,0.000743424453,0.00224843724,0.00224843724,0.612923384,3218.003,37.358433,-0.00255548992,0.000190342538,0.0,7730.92555,3216.8665,-0.0490820488,99.9630685,0.000205567952
1626.0,-21.7904902,7731.49056,9.06766955,9.06766955,7.3415456,7.3415456,8.30562113,8.30562113,-0.0509612483,-159.893511,-159.893511,0.000853545272,0.000853545272,0.00258149423,0.00258149423,0.612843938,3218.003,37.358433,-0.00265333167,0.000113328614,0.0,7731.49056,3217.10055,-0.0509612483,107.7635085,0.000230089687
1626.5,-16.849677,7731.503659999999,7.01110234,7.01110234,5.67647702,5.67647702,6.71312156,6.71312156,-0.0521910245,-170.914766,-170.914766,0.000934129668,0.000934129668,0.00282522216,0.00282522216,0.612779593,3218.003,37.358433,-0.00271736084,6.891946e-06,0.0,7731.503659999999,3217.10524,-0.0521910245,112.868232,0.00024675179
1627.0,-11.908862,7731.502860000001,4.95546394,4.95546394,4.0121473,4.0121473,4.96905155,4.96905155,-0.0518257504,-171.37413,-171.37413,0.000930078265,0.000930078265,0.00281297259,0.00281297259,0.612730625,3218.003,37.358433,-0.00269834261,1.9553734e-05,0.0,7731.502860000001,3217.10524,-0.0518257504,111.3520025,0.000241734622
1627.5,-6.96804782,7731.50261,2.89920231,2.89920231,2.34731323,2.34731323,3.01013038,3.01013038,-0.0513801941,-171.37413,-171.37413,0.000922082205,0.000922082205,0.00278879254,0.00278879254,0.612697768,3218.003,37.358433,-0.00267514449,-0.000233012902,0.0,7731.50261,3217.10533,-0.0513801941,109.5025276,0.000235674436
1628.0,-2.31380821,7730.85148,0.92365186,0.92365186,0.747800105,0.747800105,0.960372063,0.960372063,-0.0509760615,-171.37413,-171.37413,0.000914829531,0.000914829531,0.00276686041,0.00276686041,0.612682095,3218.003,37.358433,-0.00265410298,-2.4967337e-05,0.0,7730.85148,3216.83456,-0.0509760615,107.8249982,0.000230238384
1628.5,-1.2531976,7724.347,0.485922678,0.485922678,0.393055429,0.393055429,0.504690457,0.504690457,-0.0508874028,-171.37413,-171.37413,0.000913238445,0.000913238445,0.00276204897,0.00276204897,0.612677515,3218.003,37.358433,-0.00264948695,-1.8993619e-05,0.0,7724.347,3214.12809,-0.0508874028,107.4569835,0.00022905189
1629.0,-1.2531976,7723.30076,0.520631688,0.520631688,0.42107762,0.42107762,0.540656924,0.540656924,-0.0508973994,-171.37413,-171.37413,0.000913417841,0.000913417841,0.00276259153,0.00276259153,0.612673343,3218.003,37.358433,-0.00265000744,8.2821946e-05,0.0,7723.30076,3213.69272,-0.0508973994,107.498479,0.000229185271
1629.5,-1.2531976,7723.278710000001,0.52144886,0.52144886,0.421737319,0.421737319,0.541503664,0.541503664,-0.0508946071,-171.37413,-171.37413,0.000913367737,0.000913367737,0.00276243993,0.00276243993,0.612669073,3218.003,37.358433,-0.00264986205,-0.00014623346,0.0,7723.278710000001,3213.68349,-0.0508946071,107.4868894,0.000229148005
1630.0,-1.2531976,7723.2783,0.521464475,0.521464475,0.42174994,0.42174994,0.541519857,0.541519857,-0.0508917627,-171.37413,-171.37413,0.000913316668,0.000913316668,0.00276228556,0.00276228556,0.612664811,3218.003,37.358433,-0.00264971393,0.000117141163,0.0,7723.2783,3213.6833,-0.0508917627,107.475078,0.000229110046
1630.5,-1.2531976,7723.2783,0.521465274,0.521465274,0.421750587,0.421750587,0.541520684,0.541520684,-0.0508929006,-171.37413,-171.37413,0.000913337099,0.000913337099,0.00276234732,0.00276234732,0.612660537,3218.003,37.358433,-0.00264977315,0.000101083326,0.0,7723.2783,3213.6833,-0.0508929006,107.4798044,0.000229125211
1631.0,-1.2531976,7723.2783,0.521465035,0.521465035,0.421750382,0.421750382,0.541520421,0.541520421,-0.050893668,-171.37413,-171.37413,0.000913350863,0.000913350863,0.00276238894,0.00276238894,0.612656287,3218.003,37.358433,-0.00264981311,-0.000238525981,0.0,7723.2783,3213.6833,-0.050893668,107.4829888,0.000229135524
1631.5,-1.2531976,7930.577009999999,12.564075106,9.938393606,10.889225284,8.551042884,11.63083632,9.15660242,-0.0498357272,-171.37413,-159.011059,0.000894364801,0.000836659222,0.00270496159,0.0025304341,0.612632039,3338.04508,37.358433,-0.00259473072,0.000449282418,0.0,7930.577009999999,3299.94244,-0.0498357272,103.0915444,0.000216676429
1632.0,-1.2531976,9836.51635,89.0313857,20.1628035,92.8304601,20.6807208,100.3571897,22.30902,-0.0332485832,-171.37413,-43.4425252,0.000596687644,0.000156244731,0.00180476232,0.000472577642,0.612402901,4214.80555,37.358433,-0.0017311099,0.00021014658,0.0,9836.51635,4093.02774,-0.0332485832,34.2393514,4.899573e-05
