time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1586.0,273.3307,10669.8322,-113.5793076,-113.5793076,-126.9069561,-126.9069561,-122.737105,-122.737105,-1613.93999,-391.0565,-391.0565,66.0930072,66.0930072,79.8542411,79.8542411,0.520348749,3504.297,0.0,-84.030873,-0.559813168,0.0,10669.8322,3497.42835,-1613.93999,0.0,0.0
1586.5,273.3307,10696.86215,-113.5800597,-113.5800597,-127.2292915,-127.2292915,-123.0488716,-123.0488716,-1633.24693,-391.0565,-391.0565,66.8836521,66.8836521,80.656536,80.656536,0.520598583,3504.297,0.0,-85.036104,-0.557106376,0.0,10696.86215,3497.40244,-1633.24693,0.0,0.0
1587.0,273.3307,10723.7603,-113.580818,-113.580818,-127.5500714,-127.5500714,-123.3591385,-123.3591385,-1652.45995,-391.0565,-391.0565,67.6704516,67.6704516,81.4519181,81.4519181,0.520846173,3504.297,0.0,-86.036442,-0.554380846,0.0,10723.7603,3497.37665,-1652.45995,0.0,0.0
1587.5,273.3307,10750.5261,-113.5815814,-113.5815814,-127.8692876,-127.8692876,-123.6678898,-123.6678898,-1671.57847,-391.0565,-391.0565,68.4533799,68.4533799,82.2404205,82.2404205,0.5210915,3504.297,0.0,-87.031858,-0.551637065,0.0,10750.5261,3497.35099,-1671.57847,0.0,0.0
1588.0,273.3307,10777.1587,-113.5823477,-113.5823477,-128.186931,-128.186931,-123.9751194,-123.9751194,-1690.60179,-391.0565,-391.0565,69.2324106,69.2324106,83.0220822,83.0220822,0.521334573,3504.297,0.0,-88.02232,-0.548875615,0.0,10777.1587,3497.3255,-1690.60179,0.0,0.0
1588.5,273.3307,10803.6576,-113.5831194,-113.5831194,-128.502988,-128.502988,-124.2808165,-124.2808165,-1709.52934,-391.0565,-391.0565,70.0075184,70.0075184,83.7969364,83.7969364,0.521575416,3504.297,0.0,-89.0077989,-0.546097061,0.0,10803.6576,3497.30008,-1709.52934,0.0,0.0
1589.0,273.3307,10830.0213,-113.5838976,-113.5838976,-128.817448,-128.817448,-124.5849713,-124.5849713,-1728.36057,-391.0565,-391.0565,70.7786822,70.7786822,84.5650174,84.5650174,0.521814077,3504.297,0.0,-89.988257,-0.543301936,0.0,10830.0213,3497.27479,-1728.36057,0.0,0.0
1589.5,273.3307,10856.249249999995,-113.5846788,-113.5846788,-129.130302,-129.130302,-124.8875721,-124.8875721,-1747.09485,-391.0565,-391.0565,71.5458766,71.5458766,85.3343426,85.3343426,0.522050532,3504.297,0.0,-90.9636719,-0.540490834,0.0,10856.249249999995,3497.24968,-1747.09485,0.0,0.0
1590.0,273.3307,10882.3407,-113.5854631,-113.5854631,-129.44155,-129.44155,-125.1886167,-125.1886167,-1765.73171,-391.0565,-391.0565,72.3090815,72.3090815,86.1149785,86.1149785,0.522284723,3504.297,0.0,-91.9340125,-0.537664272,0.0,10882.3407,3497.22466,-1765.73171,0.0,0.0
1590.5,273.3307,10908.2956,-113.5862538,-113.5862538,-129.751169,-129.751169,-125.4880915,-125.4880915,-1784.2706,-391.0565,-391.0565,73.0682736,73.0682736,86.889848,86.889848,0.522516643,3504.297,0.0,-92.8992505,-0.534822815,0.0,10908.2956,3497.19981,-1784.2706,0.0,0.0
1591.0,273.3307,10934.1121,-113.5870483,-113.5870483,-130.059162,-130.059162,-125.7859856,-125.7859856,-1802.711,-391.0565,-391.0565,73.8234315,73.8234315,87.6583184,87.6583184,0.522746268,3504.297,0.0,-93.8593636,-0.531966999,0.0,10934.1121,3497.17505,-1802.711,0.0,0.0
1591.5,273.3307,10959.79,-113.587845,-113.587845,-130.36551,-130.36551,-126.0823006,-126.0823006,-1821.05241,-391.0565,-391.0565,74.574538,74.574538,88.4204204,88.4204204,0.522973653,3504.297,0.0,-94.8143214,-0.52909741,0.0,10959.79,3497.15039,-1821.05241,0.0,0.0
1592.0,273.3307,10985.3286,-113.5886472,-113.5886472,-130.670213,-130.670213,-126.3770172,-126.3770172,-1839.2944,-391.0565,-391.0565,75.3215712,75.3215712,89.1761765,89.1761765,0.523198802,3504.297,0.0,-95.764101,-0.526214551,0.0,10985.3286,3497.12597,-1839.2944,0.0,0.0
1592.5,273.3307,11010.7276,-113.589451,-113.589451,-130.973261,-130.973261,-126.6701344,-126.6701344,-1857.43648,-391.0565,-391.0565,76.0645141,76.0645141,89.9256171,89.9256171,0.523421709,3504.297,0.0,-96.7086812,-0.523318986,0.0,11010.7276,3497.10156,-1857.43648,0.0,0.0
1593.0,273.3307,11035.98595,-113.5902596,-113.5902596,-131.274645,-131.274645,-126.9616408,-126.9616408,-1875.47827,-391.0565,-391.0565,76.8033499,76.8033499,90.6687688,90.6687688,0.523642412,3504.297,0.0,-97.648038,-0.520411216,0.0,11035.98595,3497.07742,-1875.47827,0.0,0.0
1593.5,273.3307,11061.103500000005,-113.5910724,-113.5910724,-131.574365,-131.574365,-127.2515384,-127.2515384,-1893.41931,-391.0565,-391.0565,77.538059,77.538059,91.405658,91.405658,0.523860924,3504.297,0.0,-98.5821541,-0.517491822,0.0,11061.103500000005,3497.05334,-1893.41931,0.0,0.0
1594.0,273.3307,11086.07935,-113.5918865,-113.5918865,-131.872405,-131.872405,-127.5398139,-127.5398139,-1911.25922,-391.0565,-391.0565,78.268629,78.268629,92.1363121,92.1363121,0.524077243,3504.297,0.0,-99.5110005,-0.514561362,0.0,11086.07935,3497.02937,-1911.25922,0.0,0.0
1594.5,273.3307,11110.9132,-113.5927035,-113.5927035,-132.16876,-132.16876,-127.8264619,-127.8264619,-1928.99762,-391.0565,-391.0565,78.9950395,78.9950395,92.8609354,92.8609354,0.524291392,3504.297,0.0,-100.434564,-0.511620286,0.0,11110.9132,3497.00558,-1928.99762,0.0,0.0
1595.0,273.3307,11135.6045,-113.5935245,-113.5935245,-132.463425,-132.463425,-128.111478,-128.111478,-1946.63423,-391.0565,-391.0565,79.7172811,79.7172811,93.5921152,93.5921152,0.52450336,3504.297,0.0,-101.3528261,-0.508669165,0.0,11135.6045,3496.98188,-1946.63423,0.0,0.0
1595.5,273.3307,11160.1526,-113.594347,-113.594347,-132.756405,-132.756405,-128.394851,-128.394851,-1964.16861,-391.0565,-391.0565,80.43534,80.43534,94.3250101,94.3250101,0.524713083,3504.297,0.0,-102.2657621,-0.50570853,0.0,11160.1526,3496.95836,-1964.16861,0.0,0.0
1596.0,273.3307,11184.5574,-113.5951725,-113.5951725,-133.047679,-133.047679,-128.676582,-128.676582,-1981.60049,-391.0565,-391.0565,81.1491984,81.1491984,95.0519231,95.0519231,0.524920594,3504.297,0.0,-103.1733659,-0.50273887,0.0,11184.5574,3496.93499,-1981.60049,0.0,0.0
1596.5,273.3307,11208.8178,-113.5960005,-113.5960005,-133.337243,-133.337243,-128.956666,-128.956666,-1998.92956,-391.0565,-391.0565,81.8588468,81.8588468,95.7728845,95.7728845,0.525125893,3504.297,0.0,-104.0756155,-0.499760723,0.0,11208.8178,3496.91174,-1998.92956,0.0,0.0
1597.0,273.3307,11232.934299999995,-113.59683,-113.59683,-133.625103,-133.625103,-129.235098,-129.235098,-2016.1555,-391.0565,-391.0565,82.5642734,82.5642734,96.4879125,96.4879125,0.525328957,3504.297,0.0,-104.9724965,-0.4967746,0.0,11232.934299999995,3496.8886,-2016.1555,0.0,0.0
1597.5,268.89787,11246.94825,-111.9633018,-111.9633018,-131.868175,-131.868175,-127.482729,-127.482729,-2033.34525,-391.0565,-391.0565,83.268215,83.268215,97.199812,97.199812,0.525527499,3504.297,0.0,-105.8674906,-0.501773228,0.0,11246.94825,3492.68296,-2033.34525,0.0,0.0
1598.0,253.75458,11256.6193,-105.4683742,-105.4683742,-124.3237868,-124.3237868,-120.0148985,-120.0148985,-2051.12549,-391.0565,-391.0565,83.9963386,83.9963386,97.9344561,97.9344561,0.525695534,3504.297,0.0,-106.7932305,-0.527581954,0.0,11256.6193,3486.32532,-2051.12549,0.0,0.0
1598.5,238.16004,11282.0882,-98.94673,-98.94673,-116.899853,-116.899853,-112.7276191,-112.7276191,-2069.81876,-391.0565,-391.0565,84.7618517,84.7618517,98.7049636,98.7049636,0.525817321,3504.297,0.0,-107.7665075,-0.553774015,0.0,11282.0882,3486.00829,-2069.81876,0.0,0.0
1599.0,222.565508,11309.50715,-92.4500146,-92.4500146,-109.48964,-109.48964,-105.4734524,-105.4734524,-2089.41307,-391.0565,-391.0565,85.564268,85.564268,99.5105696,99.5105696,0.525888874,3504.297,0.0,-108.786698,-0.579730065,0.0,11309.50715,3485.97648,-2089.41307,0.0,0.0
1599.5,206.970972,11338.190299999998,-85.9539366,-85.9539366,-102.0542583,-102.0542583,-98.201315,-98.201315,-2109.90126,-391.0565,-391.0565,86.4032868,86.4032868,100.3507064,100.3507064,0.525902958,3504.297,0.0,-109.853432,-0.605488985,0.0,11338.190299999998,3485.94887,-2109.90126,0.0,0.0
1600.0,191.376437,11368.1164,-79.4577419,-79.4577419,-94.590054,-94.590054,-90.9132561,-90.9132561,-2131.27667,-391.0565,-391.0565,87.278637,87.278637,101.2287,101.2287,0.525847846,3504.297,0.0,-110.9663535,-0.631048931,0.0,11368.1164,3485.92041,-2131.27667,0.0,0.0
1600.5,175.781903,11399.2705,-72.9619365,-72.9619365,-87.0949844,-87.0949844,-83.6090305,-83.6090305,-2153.52796,-391.0565,-390.471513,88.1898575,88.0573415,102.1389033,101.9856458,0.525698123,3504.297,0.0,-112.1248844,-0.654512742,0.0,11399.2705,3485.89154,-2153.52796,0.0,0.0
1601.0,160.187368,11430.4597,-66.4828564,-66.4828564,-79.5779678,-79.5779678,-76.2971325,-76.2971325,-2175.75027,-391.0565,-371.21204,89.0998916,84.5732515,102.4952824,97.2937218,0.525442635,3504.297,0.0,-113.2819016,-0.617491564,0.0,11430.4597,3485.89416,-2175.75027,0.0,0.0
1601.5,145.009658,11459.6034,-60.1053797,-60.1053797,-72.1276961,-72.1276961,-69.061946,-69.061946,-2195.96639,-391.0565,-343.464013,89.9277685,78.9790345,102.5291698,90.0509234,0.525170366,3504.297,0.0,-114.33447,-0.552685957,0.0,11459.6034,3486.21716,-2195.96639,0.0,0.0
1602.0,140.43915,11505.6554,-58.1359618,-58.1359618,-70.0463995,-70.0463995,-67.0391209,-67.0391209,-2214.46641,-391.0565,-334.022286,90.6853701,77.4592782,103.0265504,88.0005468,0.524898114,3504.297,0.0,-115.2976848,-0.527373639,0.0,11505.6554,3494.57753,-2214.46641,0.0,0.0
1602.5,140.43915,11535.8457,-58.2890576,-58.2890576,-70.4149876,-70.4149876,-67.3943889,-67.3943889,-2232.59456,-391.0565,-333.032517,91.4277407,77.861669,103.7488148,88.354587,0.524625899,3504.297,0.0,-116.241538,-0.520426172,0.0,11535.8457,3496.55504,-2232.59456,0.0,0.0
1603.0,140.43915,11560.93,-58.2954668,-58.2954668,-70.5758601,-70.5758601,-67.5484645,-67.5484645,-2250.43497,-391.0565,-331.394865,92.1583305,78.0979205,104.4395545,88.5054712,0.524353727,3504.297,0.0,-117.1704141,-0.511665233,0.0,11560.93,3496.57597,-2250.43497,0.0,0.0
1603.5,140.43915,11585.4871,-58.2979396,-58.2979396,-70.728772,-70.728772,-67.6948581,-67.6948581,-2267.97454,-391.0565,-329.789693,92.876599,78.3253881,105.1175925,88.6485978,0.524081564,3504.297,0.0,-118.0836221,-0.503047678,0.0,11585.4871,3496.55317,-2267.97454,0.0,0.0
1604.0,140.43915,11609.6298,-58.3002839,-58.3002839,-70.8790142,-70.8790142,-67.8386939,-67.8386939,-2285.21944,-391.0565,-328.232649,93.5828015,78.5483496,105.7836985,88.7891669,0.52380943,3504.297,0.0,-118.98149,-0.494617622,0.0,11609.6298,3496.52992,-2285.21944,0.0,0.0
1604.5,140.43915,11633.369,-58.3025757,-58.3025757,-71.0267375,-71.0267375,-67.9801179,-67.9801179,-2302.17607,-391.0565,-326.721999,94.2771974,78.7670058,106.4381604,88.927326,0.523537334,3504.297,0.0,-119.8643495,-0.486369358,0.0,11633.369,3496.50711,-2302.17607,0.0,0.0
1605.0,140.43915,11656.7131,-58.3048202,-58.3048202,-71.1720038,-71.1720038,-68.1191909,-68.1191909,-2318.85056,-391.0565,-325.254542,94.9600425,78.9811796,107.081652,89.0631345,0.523265283,3504.297,0.0,-120.7325184,-0.478292559,0.0,11656.7131,3496.4846,-2318.85056,0.0,0.0
1605.5,140.43915,11679.6688,-58.3070389,-58.3070389,-71.3148779,-71.3148779,-68.2559735,-68.2559735,-2335.2477,-391.0565,-323.806695,95.6315255,79.1856132,107.7216975,89.1966522,0.522993227,3504.297,0.0,-121.5862455,-0.470311165,0.0,11679.6688,3496.46254,-2335.2477,0.0,0.0
1606.0,140.43915,11702.24145,-58.3092195,-58.3092195,-71.455375,-71.455375,-68.3904824,-68.3904824,-2351.37112,-391.0565,-322.392111,96.291802,79.3840321,108.3535374,89.3278964,0.522721212,3504.297,0.0,-122.4257219,-0.462469846,0.0,11702.24145,3496.44089,-2351.37112,0.0,0.0
1606.5,140.43915,11724.4386,-58.3113533,-58.3113533,-71.5935331,-71.5935331,-68.5227491,-68.5227491,-2367.22621,-391.0565,-321.017979,96.9410894,79.5786815,108.9744939,89.4569025,0.522449227,3504.297,0.0,-123.2512296,-0.454791816,0.0,11724.4386,3496.41952,-2367.22621,0.0,0.0
1607.0,140.392313,11746.2237,-58.309176,-58.309176,-71.7238795,-71.7238795,-68.6474685,-68.6474685,-2382.81873,-391.0565,-319.667364,97.5796215,79.7658329,109.5843859,89.5790826,0.522177281,3504.297,0.0,-124.0630625,-0.447284102,0.0,11746.2237,3496.38026,-2382.81873,0.0,0.0
1607.5,134.741441,11756.26995,-56.0791121,-56.0791121,-69.0395009,-69.0395009,-66.0427936,-66.0427936,-2397.94099,-391.0565,-309.441998,98.1988985,77.7022373,109.9318438,86.9883754,0.521905361,3504.297,0.0,-124.850413,-0.421544914,0.0,11756.26995,3491.73068,-2397.94099,0.0,0.0
1608.0,125.2335475,11771.1623,-52.0089284,-52.0089284,-64.1093968,-64.1093968,-61.2635935,-61.2635935,-2411.79785,-391.0565,-292.142112,98.7663575,73.7823476,110.0385008,82.2048485,0.521633473,3504.297,0.0,-125.5718796,-0.380857636,0.0,11771.1623,3489.83659,-2411.79785,0.0,0.0
1608.5,115.7256535,11746.971300000005,-51.4634969,-51.4634969,-63.269499,-63.269499,-60.4512901,-60.4512901,-2424.43048,-391.0565,-287.861256,99.2836806,73.0883395,110.4549164,81.3310394,0.521361596,3475.95312,0.0,-126.229605,-0.376394502,0.0,11746.971300000005,3472.39443,-2424.43048,0.0,0.0
1609.0,106.2177594,10632.714100000005,-58.9676619,-58.9676619,-65.7391433,-65.7391433,-62.9305712,-62.9305712,-2438.51744,-391.0565,-294.961078,99.8605571,75.315273,111.2248236,83.9029049,0.52108976,3002.03239,0.0,-126.9630544,-0.394446893,0.0,10632.714100000005,3000.5185,-2438.51744,0.0,0.0
1609.5,96.7098659,9424.251,-44.7498872,-44.7498872,-44.2692914,-44.2692914,-42.2882203,-42.2882203,-2449.07564,-391.0565,-224.906176,100.2929335,57.6754552,109.9602052,63.2810733,0.520817932,2524.76411,0.0,-127.5127747,-0.201389509,0.0,9424.251,2491.50312,-2449.07564,0.0,0.0
1610.0,87.201974,9400.425,-35.9851141,-35.9851141,-35.4233299,-35.4233299,-33.7140727,-33.7140727,-2454.17198,-391.0565,-195.088066,100.5016337,50.1372853,109.5177579,54.635651,0.520546181,2494.9856,0.0,-127.7781161,-0.130147488,0.0,9400.425,2478.61334,-2454.17198,0.0,0.0
1610.5,77.694079,9413.6191,-32.2937808,-32.2937808,-31.8347556,-31.8347556,-30.215332,-30.215332,-2458.28787,-391.0565,-182.681449,100.670185,47.027499,109.4661355,51.1371416,0.520274423,2494.9856,0.0,-127.9924135,-0.1066372525,0.0,9413.6191,2481.70028,-2458.28787,0.0,0.0
1611.0,68.1861851,9418.2971,-28.350319,-28.350319,-27.961269,-27.961269,-26.4175818,-26.4175818,-2461.52189,-391.0565,-169.243348,100.8026222,43.6255287,109.3753575,47.3362928,0.520002701,2494.9856,0.0,-128.160794,-0.0804130214,0.0,9418.2971,2481.75846,-2461.52189,0.0,0.0
1611.5,58.6782922,9421.558,-24.4013981,-24.4013981,-24.0748973,-24.0748973,-22.6122918,-22.6122918,-2463.84932,-391.0565,-155.748833,100.8979334,40.1851107,109.2896491,43.527813,0.519731017,2494.9856,0.0,-128.281973,-0.0542078468,0.0,9421.558,2481.7565,-2463.84932,0.0,0.0
1612.0,51.3683089,9428.6597,-21.2385343,-21.2385343,-20.9700825,-20.9700825,-19.5418736,-19.5418736,-2465.29671,-391.0565,-144.816612,100.957207,37.38658,109.2160911,40.4450927,0.519459356,2494.9856,0.0,-128.357333,-0.0325479283,0.0,9428.6597,2483.86633,-2465.29671,0.0,0.0
1612.5,50.884087,9440.32485,-21.1434984,-21.1434984,-20.9022218,-20.9022218,-19.4711322,-19.4711322,-2466.38721,-391.0565,-144.479893,101.0018644,37.3161916,109.2573606,40.3662692,0.519187726,2494.9856,0.0,-128.414114,-0.0319545264,0.0,9440.32485,2488.08357,-2466.38721,0.0,0.0
1613.0,50.884087,9442.440299999998,-21.1640028,-21.1640028,-20.9271782,-20.9271782,-19.4950573,-19.4950573,-2467.48989,-391.0565,-144.493946,101.047022,37.3365038,109.3034205,40.3872134,0.518916108,2494.9856,0.0,-128.471527,-0.0317296807,0.0,9442.440299999998,2488.31992,-2467.48989,0.0,0.0
1613.5,50.884087,9443.977,-21.1645338,-21.1645338,-20.9311094,-20.9311094,-19.498466,-19.498466,-2468.57955,-391.0565,-144.435528,101.0916459,37.3378901,109.3480481,40.3873678,0.518644536,2494.9856,0.0,-128.52826,-0.0313076377,0.0,9443.977,2488.3231,-2468.57955,0.0,0.0
1614.0,50.884087,9445.4822,-21.1646588,-21.1646588,-20.934569,-20.934569,-19.50142,-19.50142,-2469.65469,-391.0565,-144.376327,101.13567,37.3388414,109.3920606,40.387064,0.518372982,2494.9856,0.0,-128.584232,-0.0308867904,0.0,9445.4822,2488.32177,-2469.65469,0.0,0.0
1614.5,50.884087,9446.967,-21.1647739,-21.1647739,-20.9379742,-20.9379742,-19.5043265,-19.5043265,-2470.71528,-391.0565,-144.317798,101.179103,37.3397324,109.4354772,40.3867127,0.51810147,2494.9856,0.0,-128.639456,-0.0304710977,0.0,9446.967,2488.32034,-2470.71528,0.0,0.0
1615.0,50.884087,9448.4318,-21.1648884,-21.1648884,-20.9413339,-20.9413339,-19.5071935,-19.5071935,-2471.76161,-391.0565,-144.25995,101.2219537,37.3405715,109.4783043,40.3863244,0.51782997,2494.9856,0.0,-128.693934,-0.0300605692,0.0,9448.4318,2488.31892,-2471.76161,0.0,0.0
1615.5,50.884087,9449.8769,-21.1650011,-21.1650011,-20.9446481,-20.9446481,-19.5100226,-19.5100226,-2472.79382,-391.0565,-144.202772,101.2642226,37.3413601,109.520554,40.3858963,0.517558514,2494.9856,0.0,-128.747676,-0.0296551403,0.0,9449.8769,2488.31754,-2472.79382,0.0,0.0
1616.0,50.884087,9451.3026,-21.1651123,-21.1651123,-20.9479181,-20.9479181,-19.5128131,-19.5128131,-2473.8121,-391.0565,-144.146268,101.3059226,37.3420974,109.5622302,40.3854316,0.517287096,2494.9856,0.0,-128.800696,-0.0292547479,0.0,9451.3026,2488.31623,-2473.8121,0.0,0.0
1616.5,50.884087,9452.7089,-21.1652222,-21.1652222,-20.9511441,-20.9511441,-19.5155661,-19.5155661,-2474.8167,-391.0565,-144.090408,101.34706,37.3427864,109.603338,40.3849315,0.517015689,2494.9856,0.0,-128.852997,-0.0288593274,0.0,9452.7089,2488.31484,-2474.8167,0.0,0.0
1617.0,50.884087,9454.0964,-21.1653308,-21.1653308,-20.9543263,-20.9543263,-19.5182819,-19.5182819,-2475.80762,-391.0565,-144.035202,101.3876405,37.3434252,109.6438894,40.3843932,0.516744314,2494.9856,0.0,-128.904589,-0.0284688165,0.0,9454.0964,2488.3135,-2475.80762,0.0,0.0
1617.5,50.884087,9455.4647,-21.1654379,-21.1654379,-20.9574655,-20.9574655,-19.5209612,-19.5209612,-2476.78513,-391.0565,-143.980629,101.4276702,37.344016,109.6838894,40.3838204,0.516472971,2494.9856,0.0,-128.955485,-0.0280831529,0.0,9455.4647,2488.31218,-2476.78513,0.0,0.0
1618.0,50.884087,9456.81485,-21.1655435,-21.1655435,-20.9605629,-20.9605629,-19.5236035,-19.5236035,-2477.74941,-391.0565,-143.926692,101.467161,37.3445589,109.7233428,40.3832119,0.51620165,2494.9856,0.0,-129.005692,-0.0277022758,0.0,9456.81485,2488.3109,-2477.74941,0.0,0.0
1618.5,50.884087,9458.146499999995,-21.1656485,-21.1656485,-20.9636181,-20.9636181,-19.5262112,-19.5262112,-2478.70061,-391.0565,-143.873368,101.5061131,37.3450543,109.7622584,40.3825677,0.51593036,2494.9856,0.0,-129.05522,-0.0273261252,0.0,9458.146499999995,2488.30957,-2478.70061,0.0,0.0
1619.0,50.884087,9459.45995,-21.1657517,-21.1657517,-20.9666317,-20.9666317,-19.5287825,-19.5287825,-2479.63888,-391.0565,-143.820658,101.5445367,37.3455038,109.8006414,40.38189,0.51565912,2494.9856,0.0,-129.104072,-0.0269546406,0.0,9459.45995,2488.30832,-2479.63888,0.0,0.0
1619.5,50.884087,9460.7559,-21.1658537,-21.1658537,-20.969604,-20.969604,-19.5313197,-19.5313197,-2480.56437,-391.0565,-143.768549,101.5824373,37.3459067,109.8385018,40.381177,0.51538786,2494.9856,0.0,-129.152257,-0.0265877639,0.0,9460.7559,2488.30714,-2480.56437,0.0,0.0
1620.0,50.884087,9462.034049999998,-21.1659545,-21.1659545,-20.9725375,-20.9725375,-19.5338219,-19.5338219,-2481.47729,-391.0565,-143.717034,101.6198214,37.3462643,109.875842,40.3804312,0.51511666,2494.9856,0.0,-129.199791,-0.0262254377,0.0,9462.034049999998,2488.30594,-2481.47729,0.0,0.0
1620.5,50.884087,9463.294,-21.166054,-21.166054,-20.9754299,-20.9754299,-19.5362905,-19.5362905,-2482.37772,-391.0565,-143.666106,101.6566974,37.3465771,109.9126715,40.3796508,0.51484552,2494.9856,0.0,-129.246669,-0.0258676044,0.0,9463.294,2488.3047,-2482.37772,0.0,0.0
1621.0,50.884087,9464.53815,-21.166152,-21.166152,-20.9782835,-20.9782835,-19.5387256,-19.5387256,-2483.26591,-391.0565,-143.615759,101.6930688,37.3468462,109.9489936,40.3788389,0.51457437,2494.9856,0.0,-129.292911,-0.0255142069,0.0,9464.53815,2488.30348,-2483.26591,0.0,0.0
1621.5,50.884087,9465.764299999995,-21.1662493,-21.1662493,-20.9810978,-20.9810978,-19.5411269,-19.5411269,-2484.14193,-391.0565,-143.565973,101.7289424,37.3470708,109.98482,40.3779953,0.514303266,2494.9856,0.0,-129.338525,-0.0251651891,0.0,9465.764299999995,2488.30226,-2484.14193,0.0,0.0
1622.0,50.884087,9466.9741,-21.1663446,-21.1663446,-20.9838742,-20.9838742,-19.5434959,-19.5434959,-2485.00598,-391.0565,-143.516756,101.7643275,37.3472526,110.0201515,40.377119,0.514032177,2494.9856,0.0,-129.38351,-0.0248204978,0.0,9466.9741,2488.30115,-2485.00598,0.0,0.0
1622.5,50.5632041,9467.4941,-21.0431429,-21.0431429,-20.8628803,-20.8628803,-19.4243156,-19.4243156,-2485.85042,-391.0565,-143.046732,101.7989081,37.2375811,110.049567,40.2556386,0.513761128,2494.9856,0.0,-129.427477,-0.0237071441,0.0,9467.4941,2488.02446,-2485.85042,0.0,0.0
1623.0,49.8894983,9468.1428,-20.7538966,-20.7538966,-20.5775188,-20.5775188,-19.1436563,-19.1436563,-2486.63103,-391.0565,-142.012279,101.8308752,36.9799053,110.0694945,39.9717649,0.513490084,2494.9856,0.0,-129.46812,-0.0214810358,0.0,9468.1428,2487.8386,-2486.63103,0.0,0.0
1623.5,49.2157946,9469.1183,-20.4736781,-20.4736781,-20.3017748,-20.3017748,-18.8727479,-18.8727479,-2487.33721,-391.0565,-141.016078,101.8597946,36.7309241,110.0867969,39.6976062,0.513219079,2494.9856,0.0,-129.504886,-0.0193788795,0.0,9469.1183,2487.83232,-2487.33721,0.0,0.0
1624.0,48.5420894,9470.0061,-20.1939136,-20.1939136,-20.0262358,-20.0262358,-18.6024553,-18.6024553,-2487.97112,-391.0565,-140.022089,101.8857564,36.4813119,110.1043515,39.4240714,0.51294812,2494.9856,0.0,-129.537896,-0.0172985998,0.0,9470.0061,2487.83132,-2487.97112,0.0,0.0
1624.5,47.8683841,9470.793,-19.9141543,-19.9141543,-19.7504409,-19.7504409,-18.3323292,-18.3323292,-2488.53338,-391.0565,-139.027787,101.9087794,36.2304425,110.1228694,39.1507035,0.512677174,2494.9856,0.0,-129.56717,-0.015232625,0.0,9470.793,2487.83059,-2488.53338,0.0,0.0
1625.0,47.1946796,9471.48085,-19.6343871,-19.6343871,-19.4743875,-19.4743875,-18.062366,-18.062366,-2489.02472,-391.0565,-138.038056,101.9288987,35.9796231,110.1384704,38.8774998,0.51240626,2494.9856,0.0,-129.592751,-0.0131966677,0.0,9471.48085,2487.82987,-2489.02472,0.0,0.0
1625.5,46.520975,9472.0709,-19.3546109,-19.3546109,-19.1980875,-19.1980875,-17.7925786,-17.7925786,-2489.44614,-391.0565,-137.052812,101.9461605,35.7288692,110.1511905,38.6044712,0.51213539,2494.9856,0.0,-129.614695,-0.01119023175,0.0,9472.0709,2487.8293,-2489.44614,0.0,0.0
1626.0,45.8472695,9472.5645,-19.0748272,-19.0748272,-18.9215524,-18.9215524,-17.5229765,-17.5229765,-2489.79879,-391.0565,-136.071968,101.9606,35.4781931,110.1610736,38.3316302,0.511864529,2494.9856,0.0,-129.633054,-0.0092128175,0.0,9472.5645,2487.82886,-2489.79879,0.0,0.0
1626.5,45.3205657,9473.3074,-18.8473646,-18.8473646,-18.6973849,-18.6973849,-17.3046061,-17.3046061,-2490.08544,-391.0565,-135.273244,101.9723381,35.2740045,110.1691065,38.1094094,0.511593709,2494.9856,0.0,-129.647974,-0.00757629662,0.0,9473.3074,2487.97075,-2490.08544,0.0,0.0
1627.0,45.28251,9474.4009,-18.838739,-18.838739,-18.6909856,-18.6909856,-17.2980782,-17.2980782,-2490.34276,-391.0565,-135.224429,101.9828765,35.2649201,110.1795774,38.0992789,0.511322911,2494.9856,0.0,-129.661377,-0.00742226035,0.0,9474.4009,2488.27544,-2490.34276,0.0,0.0
1627.5,45.28251,9474.801199999998,-18.8403212,-18.8403212,-18.6933456,-18.6933456,-17.3002635,-17.3002635,-2490.59763,-391.0565,-135.207856,101.993311,35.2642061,110.190102,38.0982485,0.511052146,2494.9856,0.0,-129.674642,-0.00731112639,0.0,9474.801199999998,2488.29321,-2490.59763,0.0,0.0
1628.0,45.28251,9475.1529,-18.8403872,-18.8403872,-18.6941047,-18.6941047,-17.3009054,-17.3009054,-2490.84817,-391.0565,-135.185988,102.0035734,35.2620507,110.2004255,38.0956544,0.510781408,2494.9856,0.0,-129.68769,-0.00718639145,0.0,9475.1529,2488.29316,-2490.84817,0.0,0.0
