time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1273.0,0.0,6990.41774,0.355312858,0.2503298417,0.2599063382,0.1831171348,0.3290552505,0.2318363242,-837.246473,-96.64785,-68.5143676,8.47372075,6.00723266,10.20602385,7.23523112,0.00182952528,2427.2048,0.0,-43.5918022,-0.1149444356,0.0,6990.41774,2419.90243,-837.246473,0.0,0.0
1273.5,0.3014300261,7003.70141,-0.0046566667,-0.0162190272,-0.0034534998,-0.0119325611,0.0120491414,0.0013127624,-841.336857,-96.64785,-70.3408441,8.515119,6.19739349,10.2435071,7.45530753,0.00167765802,2427.2048,0.0,-43.8047701,-0.1197423177,0.0,7003.70141,2423.04145,-841.336857,0.0,0.0
1274.0,19.530846,7047.45801,-7.7128131,-7.7128131,-5.69731191,-5.69731191,-5.05328008,-5.05328008,-846.186867,-96.64785,-93.6058545,8.5642055,8.2953775,10.2495083,9.9273179,0.00154319684,2427.2048,0.0,-44.0572893,-0.158861362,0.0,7047.45801,2438.41703,-846.186867,0.0,0.0
1274.5,49.2776931,7065.966439999999,-20.5372838,-20.5372838,-15.196898,-15.196898,-14.3745402,-14.3745402,-850.985294,-96.5660736,-96.5660736,8.6054694,8.6054694,10.28852715,10.28852715,0.00152865255,2427.2048,0.0,-44.3071232,-0.1111312984,0.0,7065.966439999999,2443.3168,-850.985294,0.0,0.0
1275.0,60.094913,7033.54038,-25.3562282,-25.3562282,-18.6764415,-18.6764415,-17.7874441,-17.7874441,-854.074851,-91.2520449,-91.2520449,8.16126597,8.16126597,9.74751205,9.74751205,0.00159953843,2427.2048,0.0,-44.4679831,-0.0727177831,0.0,7033.54038,2428.02001,-854.074851,0.0,0.0
1275.5,60.3686722,7024.6395,-25.0498384,-25.0498384,-18.4271467,-18.4271467,-17.5451569,-17.5451569,-856.135358,-83.01011,-83.01011,7.44210275,7.44210275,8.89829475,8.89829475,0.00168418939,2427.2048,0.0,-44.5752651,-0.0461148038,0.0,7024.6395,2423.11327,-856.135358,0.0,0.0
1276.0,77.8146354,7059.2696,-32.0420723,-32.0420723,-23.6904846,-23.6904846,-22.6710362,-22.6710362,-857.070992,-80.00043,-80.00043,7.1802196,7.1802196,8.5912782,8.5912782,0.00178856018,2427.2048,0.0,-44.6239791,-0.00382028853,0.0,7059.2696,2436.9768,-857.070992,0.0,0.0
1276.5,104.457389,7068.29054,-43.6224051,-43.6224051,-32.2882859,-32.2882859,-31.0061385,-31.0061385,-856.300181,-80.00043,-80.00043,7.17376188,7.17376188,8.5846592,8.5846592,0.00194931348,2427.2048,0.0,-44.5838459,0.0473155136,0.0,7068.29054,2441.18053,-856.300181,0.0,0.0
1277.0,92.2667781,6990.28673,-39.1607432,-39.1607432,-28.6773349,-28.6773349,-27.5044719,-27.5044719,-854.716475,-80.00043,-80.00043,7.16049424,7.16049424,8.5710546,8.5710546,0.00213653773,2427.2048,0.0,-44.5013897,0.02525299909,0.0,6990.28673,2409.64726,-854.716475,0.0,0.0
1277.5,58.1413971,6966.00046,-24.1394511,-24.1394511,-17.6089263,-17.6089263,-16.7370858,-16.7370858,-854.998458,-80.00043,-80.00043,7.16285642,7.16285642,8.57347735,8.57347735,0.00226100528,2427.2048,0.0,-44.5160706,-0.0406228519,0.0,6966.00046,2399.37687,-854.998458,0.0,0.0
1278.0,40.345208,7000.371270000001,-16.447621,-16.447621,-12.05657475,-12.05657475,-11.29684485,-11.29684485,-857.129355,-80.00043,-80.00043,7.18070841,7.18070841,8.5917786,8.5917786,0.00231222679,2427.2048,0.0,-44.6270173,-0.074591811,0.0,7000.371270000001,2412.43471,-857.129355,0.0,0.0
1278.5,31.9660449,7015.022870000001,-13.24568095,-13.24568095,-9.73025665,-9.73025665,-8.99733203,-8.99733203,-859.967695,-80.00043,-80.00043,7.20448693,7.20448693,8.61613555,8.61613555,0.00233081237,2427.2048,0.0,-44.7747971,-0.0897154474,0.0,7015.022870000001,2416.87403,-859.967695,0.0,0.0
1279.0,28.918812,7030.259410000001,-11.9021432,-11.9021432,-8.7624787,-8.7624787,-8.05424735,-8.05424735,-863.212111,-80.00043,-80.00043,7.23166756,7.23166756,8.64395,8.64395,0.002326653,2427.2048,0.0,-44.9437197,-0.0953650535,0.0,7030.259410000001,2421.31966,-863.212111,0.0,0.0
1279.5,28.918812,7038.31056,-12.0038808,-12.0038808,-8.8474624,-8.8474624,-8.1360995,-8.1360995,-866.500872,-80.081214,-80.081214,7.2665625,7.2665625,8.6806825,8.6806825,0.00231973444,2427.2048,0.0,-45.1149526,-0.0952032941,0.0,7038.31056,2422.74951,-866.500872,0.0,0.0
1280.0,28.918812,7043.281789999999,-12.00237345,-12.00237345,-8.85259925,-8.85259925,-8.1409117,-8.1409117,-870.009885,-85.3416833,-85.3416833,7.77551925,7.77551925,9.26921045,9.26921045,0.00230994946,2427.2048,0.0,-45.2976512,-0.1119571385,0.0,7043.281789999999,2422.76919,-870.009885,0.0,0.0
1280.5,28.918812,7049.33278,-11.9949176,-11.9949176,-8.85470065,-8.85470065,-8.1427573,-8.1427573,-874.33594,-93.503456,-93.503456,8.5615212,8.5615212,10.19217275,10.19217275,0.00228903875,2427.2048,0.0,-45.5228897,-0.138051292,0.0,7049.33278,2422.76115,-874.33594,0.0,0.0
1281.0,28.918812,7056.362080000001,-11.99215805,-11.99215805,-8.8614916,-8.8614916,-8.1491063,-8.1491063,-879.341288,-96.48554,-96.48554,8.8848138,8.8848138,10.5716953,10.5716953,0.00225788189,2427.2048,0.0,-45.7834968,-0.147330726,0.0,7056.362080000001,2422.7635,-879.341288,0.0,0.0
1281.5,28.918812,7063.4909,-11.99248015,-11.99248015,-8.87068225,-8.87068225,-8.15777205,-8.15777205,-884.428054,-96.48554,-96.48554,8.9362103,8.9362103,10.6237529,10.6237529,0.00222469229,2427.2048,0.0,-46.0483429,-0.146942994,0.0,7063.4909,2422.75969,-884.428054,0.0,0.0
1282.0,28.918812,7070.593769999999,-11.99259455,-11.99259455,-8.8796869,-8.8796869,-8.1662596,-8.1662596,-889.501409,-96.48554,-96.48554,8.9874711,8.9874711,10.6755846,10.6755846,0.00219084718,2427.2048,0.0,-46.3124898,-0.146554419,0.0,7070.593769999999,2422.75296,-889.501409,0.0,0.0
1282.5,29.0614324,7073.34388,-12.7771578,-12.7771578,-9.4613384,-9.4613384,-8.7378136,-8.7378136,-894.558407,-96.48554,-96.48554,9.0385671,9.0385671,10.7271613,10.7271613,0.00215674189,2422.48154,0.0,-46.5757865,-0.144636732,0.0,7073.34388,2420.94452,-894.558407,0.0,0.0
1283.0,38.1434027,6401.867749999999,-26.8791652,-26.8791652,-17.9634385,-17.9634385,-17.0962228,-17.0962228,-898.991567,-96.48554,-96.48554,9.0833595,9.0833595,10.77230505,10.77230505,0.00217989034,2121.70923,0.0,-46.8066024,-0.109183779,0.0,6401.867749999999,2138.94989,-898.991567,0.0,0.0
1283.5,52.1926246,5256.19401,-31.5161358,-31.5161358,-17.3303608,-17.3303608,-16.4832378,-16.4832378,-902.316941,-96.4656916,-96.4656916,9.11508045,9.11508045,10.80387525,10.80387525,0.00224625923,1656.43399,0.0,-46.9797394,-0.0844214045,0.0,5256.19401,1660.28491,-902.316941,0.0,0.0
1284.0,57.30217,4809.20996,-23.300466,-23.300466,-11.7347758,-11.7347758,-11.07198495,-11.07198495,-905.275608,-95.176694,-95.176694,9.02272,9.02272,10.6876589,10.6876589,0.0022759604,1487.2186,0.0,-47.1337848,-0.0883541415,0.0,4809.20996,1472.56403,-905.275608,0.0,0.0
1284.5,57.0151047,4846.02723,-22.6589497,-22.6589497,-11.49211356,-11.49211356,-10.8350025,-10.8350025,-908.201555,-93.213215,-93.213215,8.8651545,8.8651545,10.49371815,10.49371815,0.00228365621,1493.92523,0.0,-47.2861257,-0.0832197655,0.0,4846.02723,1486.17554,-908.201555,0.0,0.0
1285.0,38.6789644,5800.42023,0.191831035,-0.771402217,0.326634036,-0.319523406,0.807741316,-0.008631791,-910.949331,-94.7904201,-65.7433204,9.0425329,6.27066006,10.83829865,7.49308773,0.00220619984,1922.30766,0.0,-47.4291909,-0.0536036153,0.0,5800.42023,1881.70109,-910.949331,0.0,0.0
1285.5,10.3155024397,7218.33502,50.3628631,5.7742607,39.0556033,4.39676693,46.6578633,5.28889645,-910.606974,-98.3685501,-16.30815425,9.3802156,1.555670536,13.62044065,2.190883824,0.00205409983,2584.95575,0.0,-47.4113659,0.0618724663,0.0,7218.33502,2471.90586,-910.606974,0.0,0.0
1286.0,0.0,8034.77872,84.3037789,6.23448202,70.5706147,5.2369109,85.5195105,6.36252043,-908.009007,-99.67515,-7.6849932,9.4777594,0.730632354,14.3808584,1.108652979,0.0019020919,2825.954,0.0,-47.2761006,0.0767811638,0.0,8034.77872,2813.15102,-908.009007,0.0,0.0
1286.5,0.0,8320.69427,2.6330503,-2.27541576,2.35717865,-1.96273205,4.47826539,-1.07550041,-908.003936,-99.67515,-71.8258287,9.47770645,6.83249861,11.8092108,8.2021236,0.00175591684,2825.954,0.0,-47.275837,-0.1158401538,0.0,8320.69427,2932.12556,-908.003936,0.0,0.0
1287.0,0.0,8074.76655,-0.4969517984,-0.4969517984,-0.4209315737,-0.4209315737,-0.3231880887,-0.3231880887,-912.680835,-99.67515,-68.4677601,9.5265234,6.54353365,11.33046235,7.78235814,0.00161018795,2825.954,0.0,-47.5193423,-0.1078077116,0.0,8074.76655,2827.0624,-912.680835,0.0,0.0
1287.5,0.0,8065.145149999999,0.02507915015,0.01602639366,0.02118298132,0.01353669442,0.02793173277,0.01798342504,-916.149051,-99.430358,-65.0738004,9.5392007,6.24309088,11.3499085,7.42813794,0.00145845756,2825.954,0.0,-47.6999185,-0.0974378454,0.0,8065.145149999999,2821.03382,-916.149051,0.0,0.0
1288.0,0.0,8069.5989,0.035119464,0.0271694509,0.029677081,0.0229593872,0.0386184967,0.0298769845,-919.488563,-83.523865,-64.687279,8.04168369,6.22864114,9.56398775,7.40764801,0.00130682264,2825.954,0.0,-47.8737926,-0.0959418929,0.0,8069.5989,2820.93705,-919.488563,0.0,0.0
1288.5,0.0,8075.195629999999,0.2389023021,0.2121213965,0.2023008828,0.1796202747,0.2634563903,0.2339181403,-922.60468,-58.8534618,-57.518926,5.68559192,5.55670632,6.81396548,6.65925645,0.00116182488,2827.26288,0.0,-48.0360342,-0.0728424506,0.0,8075.195629999999,2821.4465,-922.60468,0.0,0.0
1289.0,0.0,8261.1213,5.07963044,3.109745,4.39959636,2.69160594,5.77923964,3.53474033,-923.600747,-49.844757,-30.9458582,4.82094715,2.99307958,6.27258377,3.88678733,0.001023256953,2910.67002,0.0,-48.0878945,0.00816791976,0.0,8261.1213,2898.22991,-923.600747,0.0,0.0
1289.5,0.0,8591.4225,4.4697274,2.82386344,4.01576236,2.53824913,5.35448734,3.38510369,-923.23429,-49.844757,-32.2934939,4.81903439,3.12215028,6.23336852,4.02789317,0.000871894395,3039.6938,0.0,-48.0688154,0.00431576618,0.0,8591.4225,3035.88459,-923.23429,0.0,0.0
1290.0,0.0,8716.9557,-0.281886402,-0.281886402,-0.2573808978,-0.2573808978,-0.1863990723,-0.1863990723,-924.060499,-49.844757,-49.844757,4.82334701,4.82334701,5.84412331,5.84412331,0.000750168475,3086.6184,0.0,-48.1118318,-0.0470197934,0.0,8716.9557,3087.63755,-924.060499,0.0,0.0
1290.5,0.0,8704.3192,-0.00383687197,-0.00383687197,-0.00349713441,-0.00349713441,-8.97895e-05,-8.97895e-05,-925.693156,-49.844757,-49.844757,4.83186918,4.83186918,5.85276246,5.85276246,0.000654772924,3086.6184,0.0,-48.1968392,-0.0473728345,0.0,8704.3192,3081.42604,-925.693156,0.0,0.0
1291.0,0.0,8706.1544,0.0128150504,0.0128150504,0.0116835822,0.0116835822,0.0156766288,0.0156766288,-927.329429,-49.844757,-49.844757,4.84041002,4.84041002,5.86141577,5.86141577,0.000556730607,3086.6184,0.0,-48.2820327,-0.047270976,0.0,8706.1544,3081.2343,-927.329429,0.0,0.0
1291.5,0.0,8708.4315,0.01318468335,0.01318468335,0.0120237128,0.0120237128,0.016134841,0.016134841,-928.962754,-50.0878219,-50.0878219,4.87259994,4.87259994,5.89664023,5.89664023,0.000458252162,3086.6184,0.0,-48.3670724,-0.0479256242,0.0,8708.4315,3081.22823,-928.962754,0.0,0.0
1292.0,0.0,8711.4909,0.0249999833,0.0231988197,0.0228072137,0.0211638366,0.0306104176,0.0284046661,-931.185951,-65.8820299,-61.4331503,6.42503368,5.99078414,7.65035809,7.13454557,0.000340699699,3086.6184,0.0,-48.4828235,-0.084466285,0.0,8711.4909,3081.20299,-931.185951,0.0,0.0
1292.5,0.0,8715.8429,0.0359207347,0.025124595,0.0327859476,0.0229317319,0.0440124319,0.0307838147,-934.284609,-90.3782839,-63.1998202,8.84306459,6.18334021,10.5028175,7.34391429,0.000191077928,3086.6184,0.0,-48.6441576,-0.0899423211,0.0,8715.8429,3081.20463,-934.284609,0.0,0.0
1293.0,0.0,8720.0185,0.0301177113,0.0176348254,0.0275012655,0.0161026221,0.0382632588,0.0229585436,-937.188798,-99.323395,-50.375164719,9.7478148,4.9432873273,12.19254875,5.8706761362,4.4219917e-05,3086.6184,0.0,-48.7953665,-0.0482022766,0.0,8720.0185,3081.24637,-937.188798,0.0,0.0
1293.5,0.0,8717.5398,0.8366792203,-0.0331948797,0.7635880545,-0.0303048055,1.0431237975,-0.0225726025,-935.302149,-99.323395,-0.153127209,9.7281916,0.01500214,14.6386426,0.0225729232,-1.57586e-07,3089.94371,0.0,-48.6971378,0.1142201985,0.0,8717.5398,3081.31661,-935.302149,0.0,0.0
1294.0,0.0,8714.0206,101.1796019,0.0,92.3256156,0.0,123.9255727,0.0,-931.349701,-99.323395,0.0,9.6870817,0.0,14.59427845,0.0,-1.57586e-07,3302.74762,0.0,-48.4913499,0.1143394961,0.0,8714.0206,3082.16002,-931.349701,0.0,0.0
1294.5,0.0,8711.8983,290.743488,0.0,265.246711,0.0,356.000206,0.0,-927.402261,-99.323395,0.0,9.6460242,0.0,14.5498646,0.0,-1.57586e-07,3631.92476,0.0,-48.2858239,0.1140228612,0.0,8711.8983,3083.58189,-927.402261,0.0,0.0
1295.0,0.0,8709.782000000001,300.0,0.0,273.62587,0.0,367.208261,0.0,-923.465752,-99.323395,0.0,9.60507985,0.0,14.50546705,0.0,-1.57586e-07,3751.6313,0.0,-48.080867,0.1137084404,0.0,8709.782000000001,3084.9998,-923.465752,0.0,0.0
1295.5,0.1372275896,8707.9765,300.0,0.0,273.569156,0.0,367.098964,0.0,-919.539785,-99.1249005,0.0,9.5451678,0.0,14.4322223,0.0,-1.57586e-07,3751.6313,0.0,-47.8764588,0.1135614725,0.0,8707.9765,3086.54093,-919.539785,0.0,0.0
1296.0,8.89868751,8859.762200000001,300.0,0.0,278.337641,0.0,376.363693,0.0,-915.480441,-86.2267975,0.0,8.26721451,0.0,12.51514725,0.0,-1.57586e-07,3751.6313,0.0,-47.6651064,0.123859734,0.0,8859.762200000001,3152.07012,-915.480441,0.0,0.0
1296.5,22.3945148,9559.52895,299.220584,0.0,299.503529,0.0,418.90938,0.0,-910.917689,-66.2222945,0.0,6.31781507,0.0,9.5773294,0.0,-1.57586e-07,3751.6313,0.0,-47.4275427,0.139874919,0.0,9559.52895,3445.91236,-910.917689,0.0,0.0
1297.0,23.6800186,10652.5524,210.307709,0.0,232.779651,0.0,332.086969,0.0,-905.998151,-58.9174,0.0,5.58984182,0.0,8.4868337,0.0,-1.57586e-07,3751.6313,0.0,-47.1714042,0.141052937,0.0,10652.5524,3903.60012,-905.998151,0.0,0.0
1297.5,18.0438943,10971.1614,-2.4354731,-14.3932782,-2.33575333,-16.4137297,4.8952923,-15.1885621,-902.632647,-58.9174,-41.24218,5.56907732,3.89791079,7.22124432,4.68154797,3.7883416e-05,3751.6313,0.0,-46.9961768,0.02498118485,0.0,10971.1614,4038.14069,-902.632647,0.0,0.0
1298.0,15.994244,10303.9896,-7.91677056,-7.91677056,-8.54706156,-8.54706156,-6.96299305,-6.96299305,-903.637997,-58.9174,-58.9174,5.5752801,5.5752801,6.6948736,6.6948736,9.9858124e-05,3751.6313,0.0,-47.0485215,-0.0460634105,0.0,10303.9896,3759.93858,-903.637997,0.0,0.0
1298.5,15.994244,10262.0538,-8.31873683,-8.31873683,-8.92429627,-8.92429627,-7.33425866,-7.33425866,-905.280189,-58.9174,-58.9174,5.58541219,5.58541219,6.70516643,6.70516643,9.048278e-05,3741.41353,0.0,-47.1340234,-0.0452407634,0.0,10262.0538,3741.52997,-905.280189,0.0,0.0
1299.0,15.994244,8754.52797,-30.9737124,-30.9737124,-28.4388993,-28.4388993,-27.0504775,-27.0504775,-906.097288,-58.9174,-58.9174,5.59045341,5.59045341,6.7102861,6.7102861,0.00019320297,3088.9256,0.0,-47.1765658,-0.00576814344,0.0,8754.52797,3113.76019,-906.097288,0.0,0.0
1299.5,15.994244,6239.10603,-29.2796008,-29.2796008,-19.1654022,-19.1654022,-18.27077485,-18.27077485,-906.347823,-58.812714,-58.812714,5.58206157,5.58206157,6.70087907,6.70087907,0.000336975209,2071.01512,0.0,-47.18961,-0.0083559264,0.0,6239.10603,2066.92828,-906.347823,0.0,0.0
1300.0,15.994244,4031.82006,-25.5771536,-25.5771536,-10.79350955,-10.79350955,-10.1553199,-10.1553199,-906.472495,-52.0211916,-52.0211916,4.93816436,4.93816436,5.98233931,5.98233931,0.000413909883,1155.962333,0.0,-47.1961013,0.00718088524,0.0,4031.82006,1148.38751,-906.472495,0.0,0.0
1300.5,15.994244,1995.14705,-24.4285101,-24.4285101,-5.22647135,-5.22647135,-4.74403572,-4.74403572,-905.619749,-41.4898777,-41.4898777,3.93487193,3.93487193,4.84166942,4.84166942,0.000438037963,308.29589797,0.03311012886,-47.1517042,0.0434539411,0.0,1995.14705,301.41071343,-905.619749,0.8085573,0.030647102
1301.0,15.994244,1200.58152,-5.46810764,-5.46810764,-0.689281478,-0.689281478,-0.474031809,-0.474031809,-900.80612,-37.4980479,-37.4980479,3.5372939,3.5372939,4.40018118,4.40018118,0.000402090851,0.0,2.142332793,-46.9010789,0.300757362,0.0,1200.58152,-26.40321341,-900.80612,53.4041511,2.012134111
1301.5,15.994244,1234.69717,-6.79491685,-6.79491685,-0.878483786,-0.878483786,-0.634493544,-0.634493544,-882.850275,-37.2704152,-37.2704152,3.44576708,3.44576708,4.30820135,4.30820135,0.000346882933,0.0,5.40511627,-45.9661952,0.733399991,0.0,1234.69717,-1.72315663,-882.850275,134.9930086,4.98530759
1302.0,15.994244,1195.1553,-6.9048532,-6.9048532,-0.864188614,-0.864188614,-0.621581469,-0.621581469,-853.62069,-37.187267,-37.187267,3.32420523,3.32420523,4.18217348,4.18217348,0.000294649058,0.0,6.591793,-44.4443366,0.889172326,0.0,1195.1553,-1.10986862,-853.62069,164.79483,5.8924665
1302.5,15.994244,1152.08642,-6.9019694,-6.9019694,-0.8326967,-0.8326967,-0.59365083,-0.59365083,-822.918848,-37.1091243,-37.1091243,3.19802369,3.19802369,4.04969018,4.04969018,0.000244144489,0.0,6.591793,-42.8458234,0.887198303,0.0,1152.08642,-1.10456985,-822.918848,164.79483,5.68053444
1303.0,15.994244,1108.91638,-6.90569351,-6.90569351,-0.801924086,-0.801924086,-0.566752745,-0.566752745,-792.069489,-32.0260597,-32.0260597,2.658556,2.658556,3.52267908,3.52267908,0.000197831377,0.0,6.591793,-41.2396318,0.901495598,0.0,1108.91638,-1.05522944,-792.069489,164.79483,5.46758413
1303.5,15.994244,1064.71833,-6.91244765,-6.91244765,-0.770714984,-0.770714984,-0.539878822,-0.539878822,-760.494622,-24.1409586,-24.1409586,1.92463935,1.92463935,2.75036596,2.75036596,0.000162151417,0.0,6.591793,-39.5956652,0.924903672,0.0,1064.71833,-1.010031209,-760.494622,164.79483,5.24962569
1304.0,15.994244,1019.658677,-6.91464088,-6.91464088,-0.738334778,-0.738334778,-0.512403288,-0.512403288,-728.324103,-21.260782,-21.260782,1.62155819,1.62155819,2.4132891,2.4132891,0.000135236794,0.0,6.591793,-37.9206862,0.932163845,0.0,1019.658677,-0.975571895,-728.324103,164.79483,5.02755559
1304.5,15.994244,974.58861,-6.91341021,-6.91341021,-0.705574762,-0.705574762,-0.484843129,-0.484843129,-696.139402,-21.260782,-21.260782,1.54990134,1.54990134,2.33726624,2.33726624,0.000110112628,0.0,6.55870587,-36.2449665,0.92592129,0.0,974.58861,-0.93713468,-696.139402,163.986273,4.78229776
1305.0,15.994244,934.538152,-6.83856026,-6.83856026,-0.669288774,-0.669288774,-0.452687609,-0.452687609,-667.787392,-21.260782,-21.260782,1.48677779,1.48677779,2.2686484,2.2686484,8.5627954e-05,0.0,4.44946042,-34.7688014,0.646380536,0.0,934.538152,-1.04790099,-667.787392,111.3906779,3.12220588
1305.5,15.994244,913.695713,-6.71426021,-6.71426021,-0.64244432,-0.64244432,-0.429070957,-0.429070957,-652.980959,-21.260782,-21.260782,1.45381235,1.45381235,2.23217952,2.23217952,6.1489444e-05,0.0,1.18663073107,-33.9978938,0.2143396678,0.0,913.695713,-1.07523396,-652.980959,29.801820495,0.81713558415
1306.0,15.994244,909.1462,-6.66744315,-6.66744315,-0.634777513,-0.634777513,-0.422421773,-0.422421773,-649.477212,-21.260782,-21.260782,1.44601151,1.44601151,2.22347876,2.22347876,3.742766e-05,0.0,0.0,-33.8154691,0.0565599311,0.0,909.1462,-0.92249612,-649.477212,0.0,0.0
1306.5,15.994244,906.53005,-6.67091059,-6.67091059,-0.63328024,-0.63328024,-0.421082104,-0.421082104,-647.523577,-21.260782,-21.260782,1.44166195,1.44166195,2.21861368,2.21861368,1.3407019e-05,0.0,0.0,-33.7137522,0.0564566193,0.0,906.53005,-0.870391808,-647.523577,0.0,0.0
1307.0,15.994244,902.63454,-6.68583414,-6.68583414,-0.631969017,-0.631969017,-0.419870509,-0.419870509,-644.696366,-21.260782,-5.45113118,1.43536732,0.368342176,2.39605733,0.599452483,-7.384e-09,0.0,0.0,-33.5665509,0.108146984,0.0,902.63454,-0.840551311,-644.696366,0.0,0.0
1307.5,15.994244,897.07191,-6.68705906,-6.68705906,-0.628190066,-0.628190066,-0.416530024,-0.416530024,-640.763377,-21.260782,-3.67996021,1.42661088,0.246927989,2.40651474,0.416536476,-3.1878e-08,0.0,0.0,-33.3617778,0.1137379128,0.0,897.07191,-0.858763342,-640.763377,0.0,0.0
1308.0,15.994244,891.567717,-6.68689346,-6.68689346,-0.624320145,-0.624320145,-0.413124158,-0.413124158,-636.834193,-21.260782,-3.66522556,1.41786275,0.244431159,2.39643235,0.413130492,-3.1878e-08,0.0,0.0,-33.1571998,0.113570633,0.0,891.567717,-0.8548616,-636.834193,0.0,0.0
1308.5,15.994244,892.228505,-4.20019621,-6.01816251,-0.378660381,-0.558595451,-0.062694332,-0.368922092,-632.910702,-21.260782,-3.28623288,1.40912745,0.217873583,2.38632524,0.368927763,-3.1878e-08,11.9658886364,0.0,-32.9529217,0.113421236,0.0,892.228505,1.710982148,-632.910702,0.0,0.0
1309.0,15.994244,1336.59488,212.0438938,0.0,31.58803575,0.0,47.5586316,0.0,-628.990022,-21.260782,0.0,1.40039839,0.0,2.37618575,0.0,-3.1878e-08,777.497512,0.0,-32.7487898,0.1133786125,0.0,1336.59488,188.9043638,-628.990022,0.0,0.0
1309.5,15.994244,2048.32976,300.0,0.0,64.3501786,0.0,89.5105288,0.0,-625.074006,-21.260782,0.0,1.39167966,0.0,2.36601864,0.0,-3.1878e-08,1961.67567,0.0,-32.5449,0.1131667014,0.0,2048.32976,487.349049,-625.074006,0.0,0.0
1310.0,15.994244,2760.06861,300.0,0.0,86.7101135,0.0,115.2650275,0.0,-621.165284,-21.260782,0.0,1.38297718,0.0,2.3558307,0.0,-3.1878e-08,2392.3,0.0,-32.3413889,0.112956503,0.0,2760.06861,785.791107,-621.165284,0.0,0.0
1310.5,15.994244,3471.81133,300.0,0.0,109.0701695,0.0,141.50131,0.0,-617.263793,-21.260782,0.0,1.37429082,0.0,2.3456216,0.0,-3.1878e-08,2392.3,0.0,-32.1382552,0.1127480089,0.0,3471.81133,1084.230529,-617.263793,0.0,0.0
1311.0,15.994244,4183.557790000001,300.0,0.0,131.430348,0.0,168.200782,0.0,-613.369484,-21.260782,0.0,1.36562045,0.0,2.33539139,0.0,-3.1878e-08,2392.3,0.0,-31.9354959,0.1125412094,0.0,4183.557790000001,1382.6674,-613.369484,0.0,0.0
1311.5,15.994244,4895.30826,300.0,0.0,153.790646,0.0,195.355205,0.0,-609.482298,-21.260782,0.0,1.35696589,0.0,2.32513975,0.0,-3.1878e-08,2392.3,0.0,-31.7331067,0.1123360929,0.0,4895.30826,1681.10169,-609.482298,0.0,0.0
1312.0,15.994244,5607.06248,300.0,0.0,176.151063,0.0,222.954082,0.0,-605.602163,-21.260782,0.0,1.34832712,0.0,2.31486668,0.0,-3.1878e-08,2392.3,0.0,-31.5310853,0.1121326504,0.0,5607.06248,1979.53345,-605.602163,0.0,0.0
1312.5,15.994244,6318.820470000001,295.675067,0.0,195.532216,0.0,247.10011,0.0,-601.729053,-21.260782,0.0,1.3397039,0.0,2.30457183,0.0,-3.1878e-08,2392.3,0.0,-31.3294284,0.1119308709,0.0,6318.820470000001,2277.96269,-601.729053,0.0,0.0
1313.0,15.994244,7030.582039999999,198.1313,0.0,144.7405492,0.0,183.307185,0.0,-597.86288,-21.260782,0.0,1.33109616,0.0,2.29425513,0.0,-3.1878e-08,2392.3,0.0,-31.1281337,0.111730743,0.0,7030.582039999999,2576.38944,-597.86288,0.0,0.0
1313.5,16.0759282,7246.173510000001,1.2576764,-12.9676184,1.3959488,-9.721672,5.0216421,-9.152316,-594.297567,-21.4112118,-15.0329772,1.33250103,0.93484839,2.15475804,1.46849656,2.67249e-05,2392.3,0.0,-30.9425031,0.0850259972,0.0,7246.173510000001,2668.18033,-594.297567,0.0,0.0
1314.0,21.282583,6619.733259999999,-10.16002155,-10.16002155,-7.04466698,-7.04466698,-6.38348738,-6.38348738,-592.276749,-31.182429,-31.182429,1.93387839,1.93387839,2.75013579,2.75013579,9.501338e-05,2392.3,0.0,-30.8372892,0.0336404164,0.0,6619.733259999999,2408.69379,-592.276749,0.0,0.0
1314.5,29.337082,6584.03234,-12.25183525,-12.25183525,-8.44729855,-8.44729855,-7.77019911,-7.77019911,-591.761994,-46.174778,-46.174778,2.86142103,2.86142103,3.77449834,3.77449834,0.000135681195,2392.3,0.0,-30.8104872,-0.0018702095,0.0,6584.03234,2394.13902,-591.761994,0.0,0.0
1315.0,32.266056,6573.3172,-13.53170235,-13.53170235,-9.31465545,-9.31465545,-8.61181785,-8.61181785,-591.686575,-41.2178915,-41.2178915,2.5540101,2.5540101,3.41534099,3.41534099,0.000186605723,2392.3,0.0,-30.8065603,0.01978780233,0.0,6573.3172,2389.72443,-591.686575,0.0,0.0
1315.5,32.266056,6567.78214,-13.4492145,-13.4492145,-9.250054,-9.250054,-8.54906235,-8.54906235,-590.089035,-24.9494065,-24.9494065,1.54205851,1.54205851,2.32741998,2.32741998,0.000248151266,2392.3,0.0,-30.7233845,0.0721981861,0.0,6567.78214,2388.35396,-590.089035,0.0,0.0
