time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1764.5,2889.4998,99.960692083333,30.246875916667,21.416023,0.500286308333,0.9288003,276.21048,0.035677608583,0.002877912042,0.02594091075,0.0,0.0,0.006677302933,0.014751771708,0.014751771708,9.749891083333,62.912588833333,0.008512481833,3.8266408e-05,0.000152794002,0.000117099095,0.131147508333,0.000274722595,0.00416679445,0.004118539917,603.660135833333,615.56533,604.927804166667,573.095299166667,380.6645725,669.003385833333,665.018475,664.723721666667,645.146894166667,646.7503975,630.055958333333,245.506109166667,7.934520133333,6.38139805,99.04752525,1495.648291666667,29.038497583333,7.194321116667,2.37937565,99.9206,127105.577,4.580821066667,0.34411198,4.770701108333,0.5156799,0.5156799,0.5156799,0.5156799,0.008560056962,0.03618084635,0.038555520625,0.008550748242,2.0627196
1765.0,2889.4998,99.253551583333,30.032903833333,21.416023,0.464812203333,0.9288003,276.21048,0.03415530825,0.00275511665,0.02374489825,0.0,0.0,0.006612954183,0.014609609667,0.014609609667,9.045315333333,60.529559916667,0.007662911658,3.6024268e-05,0.000116584132,0.000106321518,0.128703645,0.000241331793,0.003996060742,0.003941028592,607.114048333333,620.206905,602.066541666667,572.575625,380.664403333333,668.396354166667,664.768946666667,664.3280625,645.369015833333,646.770729166667,630.1257725,247.258386666667,7.878710691667,6.33625485,96.89327175,1516.581691666666,29.28807375,7.248184075,2.292741633333,99.919069666667,123915.57441666666,4.439032,0.342090325,4.481606916667,0.515680033333,0.515680033333,0.515680033333,0.515680033333,0.008178421126,0.035832173517,0.0369104249,0.007698935927,2.062720133333
1765.5,2889.4998,97.9711035,29.6448515,21.416023,0.428899489167,0.9288003,276.21048,0.034380063333,0.002773246425,0.021991086083,0.0,0.0,0.006427530867,0.014199965083,0.014199965083,8.818881208333,59.770488916667,0.007517761683,3.5465679e-05,0.000102299004,0.000103686903,0.124542693667,0.000228349966,0.0039071407,0.003852439458,610.616475833333,623.245898333333,599.188515833333,569.987859166667,380.663855833333,667.785083333333,664.489925,663.936735833333,645.56335,646.86319,630.202783333333,250.495253333333,7.795241816667,6.254384666667,96.626668666667,1517.534275,29.781904916667,7.312929908333,2.272800008333,99.9214205,124260.16375,4.606362758333,0.353977549167,4.551955858333,0.515679770833,0.515679770833,0.515679770833,0.515679770833,0.007987930124,0.034827461033,0.037153309758,0.007553227362,2.062719083333
1766.0,2889.4998,97.1536875,29.397510916667,21.416023,0.414552025833,0.9288003,276.21048,0.035494011333,0.002863102433,0.022180765583,0.0,0.0,0.00626211175,0.013834514042,0.013834514042,8.960710333333,60.266982333333,0.00788758875,3.6153689e-05,0.000109940124,0.000108100823,0.12295043425,0.000233185987,0.003926019442,0.003874354517,613.708814166667,624.666179166667,596.281176666667,567.41241,380.662933333333,667.1447325,664.1841525,663.521658333333,645.748541666667,646.998893333333,630.283814166667,252.599555833333,7.747252166667,6.202201383333,97.56622725,1508.278341666667,30.398507333333,7.331492825,2.297725575,99.920918833333,126216.56366666668,4.841862716667,0.366309966667,4.768529475,0.5156799,0.5156799,0.5156799,0.5156799,0.008033559945,0.033931139833,0.038357113767,0.007923742439,2.0627196
1766.5,2889.4998,97.152268416667,29.3970815,21.416023,0.420306490833,0.9288003,276.21048,0.036584621,0.002951075633,0.02321563975,0.0,0.0,0.00617549495,0.01364315675,0.01364315675,9.212039125,61.124069,0.008440241708,3.7226749e-05,0.000127876996,0.000116341984,0.123456184167,0.00024389057,0.003984233958,0.003934825808,616.2421575,625.289888333333,593.5049875,566.1574525,380.661635,666.4710275,663.849015,663.070455,645.927195833333,647.125313333333,630.3590275,252.603175,7.75161155,6.202111016667,98.478165083333,1499.417783333333,30.51300025,7.33520535,2.331027241667,99.921632416667,127811.02616666666,4.965018458333,0.37095489,4.927979441667,0.515679905,0.515679905,0.515679905,0.515679905,0.008162950337,0.03346180845,0.039535696633,0.008477468458,2.06271962
1767.0,2889.4998,97.563228666667,29.52143325,21.416023,0.4325779175,0.9288003,276.21048,0.036883951583,0.002975220967,0.024070179083,0.0,0.0,0.006210664542,0.013720854958,0.013720854958,9.35815775,61.615380916667,0.008804483583,3.7886006e-05,0.000142629166,0.000125124746,0.12615578875,0.000254583831,0.004087630067,0.004035382558,618.3237375,625.9907625,591.007033333333,566.103225,380.65995,665.7755075,663.482664166667,662.585238333333,646.091699166667,647.210783333333,630.431463333333,251.539383333333,7.779978641667,6.228346383333,98.901620166667,1497.431441666666,30.37935275,7.297913141667,2.347031741667,99.922042666667,128205.86058333334,4.948782908333,0.36860418,4.954260258333,0.5156799,0.5156799,0.5156799,0.5156799,0.008377596456,0.033652374458,0.03985917255,0.008842369589,2.0627196
1767.5,2889.4998,97.932215833333,29.633084583333,21.416023,0.440450484167,0.9288003,276.21048,0.036736388417,0.002963317925,0.024369313,0.0,0.0,0.006251928458,0.013812016958,0.013812016958,9.354260625,61.59833425,0.008888759583,3.796625e-05,0.000149304591,0.000133078602,0.129018084167,0.000258623038,0.004158665667,0.00410205895,620.1741475,627.1317,588.81342,566.442773333333,380.657874166667,665.071624166667,663.086510833333,662.078460833333,646.23454,647.2544875,630.510333333333,250.591510833333,7.80302235,6.251902116667,98.77284375,1499.974575,30.086866833333,7.283382133333,2.343799675,99.921474916667,127748.53066666667,4.874324591667,0.364357364167,4.897341275,0.5156799,0.5156799,0.5156799,0.5156799,0.008519347654,0.033875962375,0.039699706342,0.008926725833,2.0627196
1768.0,2889.4998,98.08481875,29.679260083333,21.416023,0.441340535,0.9288003,276.21048,0.036310374583,0.002928953817,0.02402764475,0.0,0.0,0.006319317583,0.013960895875,0.013960895875,9.276369,61.3343715,0.008800402708,3.7712626e-05,0.000148204852,0.000140855442,0.1313670575,0.000259990264,0.0042228534,0.004161413217,621.9327875,628.519746666667,586.867628333333,566.606751666667,380.655385833333,664.365644166667,662.664005,661.557084166667,646.35296,647.2658925,630.592946666667,250.201350833333,7.811348883333,6.261644058333,98.462176833333,1503.558891666666,29.943870333333,7.283146825,2.332833266667,99.921841166667,127164.40083333332,4.818744866667,0.361858364167,4.835635633333,0.5156799,0.5156799,0.5156799,0.5156799,0.008644256881,0.034241109333,0.0392393284,0.008838115334,2.0627196
1768.5,2889.4998,98.0162785,29.658520166667,21.416023,0.438496646667,0.9288003,276.21048,0.03613200925,0.0029145661,0.023669694167,0.0,0.0,0.006316655108,0.01395501375,0.01395501375,9.209527333333,61.109670583333,0.008661138833,3.7391827e-05,0.000147080948,0.000149789492,0.133000875833,0.000260069918,0.004261113275,0.0041974516,623.615595,629.821584166667,585.103980833333,566.4954075,380.652495833333,663.657154166667,662.218831666667,661.02569,646.44814,647.266195833333,630.676916666667,250.37633,7.8060316,6.2572684,98.276704583333,1505.467858333334,29.9036815,7.290010625,2.324558441667,99.922539416667,126889.368,4.807081583333,0.361764963333,4.810197816667,0.515679904167,0.515679904167,0.515679904167,0.515679904167,0.008718634793,0.034226682608,0.03904657535,0.008698530661,2.062719616667
1769.0,2889.4998,97.91703325,29.62849,21.416023,0.435940139167,0.9288003,276.21048,0.036157244917,0.002916601642,0.023460522917,0.0,0.0,0.006305258333,0.013929835458,0.013929835458,9.1894285,61.041291166667,0.00855963,3.7164356e-05,0.000149142949,0.000160540669,0.134404238333,0.000261650402,0.004299893442,0.004235549192,625.186455,630.898454166667,583.486276666667,566.279365,380.649184166667,662.9435575,661.753425833333,660.48074,646.5229475,647.2525125,630.761696666667,250.630121666667,7.799643033333,6.250932683333,98.271193333333,1505.959666666667,30.00640275,7.29679775,2.3227936,99.922416333333,126947.15499999998,4.825167875,0.362960356667,4.81925645,0.5156799,0.5156799,0.5156799,0.5156799,0.008797093036,0.03416492925,0.039073846558,0.008596794356,2.0627196
1769.5,2889.4998,96.855974416667,29.307426833333,21.057318166667,0.441906368333,0.9288003,276.21048,0.036242070667,0.002923444042,0.023395032333,0.0,0.0,0.006294149067,0.013905292667,0.013905292667,9.223567,61.077994083333,0.008466715708,3.6988362e-05,0.00015374919,0.000173050591,0.1354388525,0.000265244297,0.0043450884,0.004281312967,626.573185,631.109975,582.019945833333,566.4826375,380.645464166667,662.2234975,661.269125,659.921145833333,646.579055,647.226188333333,630.846846666667,249.5242875,7.731109591667,6.18319585,98.07970375,1500.135666666667,30.224537666667,7.303242716667,2.338568216667,99.921481583333,127010.33166666668,4.80477755,0.361245010833,4.818104566667,0.5084476875,0.507219523333,0.508065556667,0.507644106667,0.008891645663,0.0341047344,0.039165514708,0.00850370407,2.031376874167
1770.0,2889.4998,91.74269175,27.76021,20.054561916667,0.4693170425,0.9288003,276.21048,0.034848150833,0.00281100435,0.02637563275,0.0,0.0,0.00647356575,0.014301666875,0.014301666875,9.366589,60.443779,0.008186638708,3.6424387e-05,0.000164531046,0.000182050398,0.141097548333,0.000268904984,0.00442911345,0.004362260317,627.244056666667,628.738063333333,580.8730175,568.566544166667,380.641314166667,661.506711666667,660.7673675,659.351971666667,646.614085,647.1570675,630.9194375,251.0101775,7.3963116,5.856768475,96.238222583333,1474.312925,31.590521,7.280973791667,2.414456408333,99.916562416667,125586.45483333334,4.532774566667,0.344625439167,4.622700658333,0.484637889167,0.483109381667,0.484128383333,0.483618883333,0.009060278751,0.0350768995,0.037659155183,0.008223063095,1.9354945375
1770.5,2889.4998,86.105291583333,26.0544025,19.038908583333,0.4983424175,0.9288003,276.21048,0.032290473333,0.002604690908,0.032805566583,0.0,0.0,0.006533890842,0.014434939542,0.014434939542,9.317334083333,58.799923916667,0.007382828092,3.4749511e-05,0.000185790776,0.000180205432,0.152698650833,0.000253731432,0.004334768192,0.00427068885,627.118695833333,626.196941666667,580.211455,571.7087475,380.6367575,660.8159,660.252905,658.790934166667,646.618585,647.028385,630.97054,253.931888333333,7.022954883333,5.4968821,93.3183475,1453.034675,32.94652375,7.156197175,2.4737282,99.917054166667,122262.12791666668,4.098606608333,0.3200537825,4.237182925,0.460181800833,0.458653296667,0.459672300833,0.459162796667,0.008859188474,0.035403769925,0.034895164242,0.007417577603,1.837670195
1771.0,2889.4998,80.317175833333,24.30298975,18.023255333333,0.518672833333,0.9288003,276.21048,0.02840823325,0.002291532383,0.039420565,0.0,0.0,0.006632924875,0.01465372975,0.01465372975,9.074040583333,56.516214583333,0.006263701417,3.2207549e-05,0.000188117837,0.000169682066,0.1653068475,0.000231219762,0.004189837975,0.004128611225,626.526150833333,624.122966666667,580.014236666667,574.9892025,380.6317875,660.164194166667,659.732041666667,658.245305,646.589171666667,646.873680833333,630.999445,257.747175833333,6.637194808333,5.127374216667,89.802558833333,1435.958783333334,34.87245475,7.049159291667,2.511628341667,99.9189325,117985.98291666666,3.635598041667,0.294177544167,3.784765291667,0.4357257225,0.434197215833,0.43521622,0.434706715833,0.008549668962,0.035940384375,0.030699765633,0.006295908965,1.739845874167
1771.5,2889.4998,73.858908166667,22.348797166667,17.007602166667,0.529074338333,0.9288003,276.21048,0.025043176583,0.002020092292,0.047074443333,0.0,0.0,0.00668463565,0.0147679715,0.0147679715,8.693097375,53.722182333333,0.005043978433,2.904464e-05,0.000179952688,0.000153068193,0.17880709,0.00019969063,0.003932281342,0.003876784217,625.708004166667,622.5562175,580.189471666667,577.971006666667,380.626421666667,659.555746666667,659.211359166667,657.725910833333,646.526955,646.674701666667,630.990949166667,264.554174166667,6.20364835,4.715084275,85.284757,1411.88255,37.194972333333,7.421663183333,2.531384825,99.914891916667,113440.52591666668,3.191876491667,0.268599590833,3.349000691667,0.411269643333,0.409741139167,0.410760140833,0.410250639167,0.008008756188,0.03622057865,0.027063268875,0.005073023073,1.6420215625
1772.0,2889.4998,67.136014,20.314532166667,16.011647958333,0.529992098333,0.9288003,276.21048,0.021217866167,0.00171152595,0.051586228333,0.0,0.0,0.006903426433,0.015251332833,0.015251332833,8.206346583333,50.605165583333,0.003902499508,2.5532572e-05,0.000149413621,0.000132689854,0.18942777,0.000167793635,0.003667608342,0.003615725817,624.749000833333,620.858325,580.681456666667,580.667559166667,380.620671666667,658.994043333333,658.697791666667,657.236753333333,646.429789166667,646.4456325,630.9505025,273.973008333333,5.753249333333,4.285901008333,80.73578025,1384.804525,39.16477625,7.872867591667,2.534811891667,99.914895833333,108390.5655,2.789725633333,0.2457027425,2.944405175,0.38699777,0.385724015,0.386573186667,0.3861486025,0.007451127793,0.0374060921,0.022929392117,0.00392803208,1.545443574167
1772.5,2889.4998,63.186769333333,19.119539416667,15.686955,0.508631375,0.9288003,276.21048,0.019418849417,0.001566409383,0.0530698725,0.0,0.0,0.007084844492,0.015652129542,0.015652129542,7.753008966667,48.023748583333,0.002974607308,2.215076e-05,0.000117529674,0.000115648158,0.196928711667,0.000145417253,0.00352046315,0.003466326775,623.694314166667,620.227614166667,581.333316666667,581.849289166667,380.614566666667,658.472729166667,658.195595833333,656.76979,646.303154166667,646.219744166667,630.903191666667,284.490956666667,5.485752183333,4.033784841667,77.56356225,1369.265041666667,40.338211583333,8.163013208333,2.50892185,99.915975333333,104379.62883333332,2.585966725,0.236584050833,2.662224408333,0.37772876,0.37772876,0.37772876,0.37772876,0.007132207178,0.038389103575,0.0209852588,0.002996758068,1.51091504
1773.0,2889.4998,62.475619833333,18.904354333333,15.686955,0.47387434,0.9288003,276.21048,0.0191995525,0.001548719917,0.05172411075,0.0,0.0,0.006780220583,0.014979141333,0.014979141333,7.409214966667,46.81138575,0.002544294767,2.0336313e-05,0.000100262215,0.000107786042,0.190886258333,0.000127490412,0.00329093085,0.003248553558,623.097638333333,621.143735,581.848001666667,581.316545833333,380.608145,657.9708475,657.703629166667,656.306548333333,646.161441666667,646.028331666667,630.903748333333,287.7312975,5.435910408333,3.988385741667,76.701276583333,1376.163108333334,40.486649916667,8.262389,2.450325208333,99.9160335,103288.64458333334,2.596121208333,0.240015809167,2.594746191667,0.37772876,0.37772876,0.37772876,0.37772876,0.006666974821,0.03673850325,0.020748272417,0.00256463108,1.51091504
1773.5,2889.4998,61.742681,18.682576,15.686955,0.44587173,0.9288003,276.21048,0.0196979305,0.001588921317,0.050992110167,0.0,0.0,0.006594485783,0.014568808667,0.014568808667,7.291787275,46.430416583333,0.002362625575,1.9499554e-05,9.5209946e-05,0.000105600095,0.183678224167,0.000120164451,0.003180170625,0.003147358208,622.752838333333,621.1529875,582.154250833333,580.162535,380.601406666667,657.4738875,657.218771666667,655.8401525,646.014190833333,645.855585833333,630.931243333333,291.145424166667,5.389673625,3.941595591667,76.868832416667,1373.657933333333,40.885825166667,8.315415333333,2.435610091667,99.916346916667,104105.34833333331,2.696523,0.247331788333,2.653007008333,0.37772876,0.37772876,0.37772876,0.37772876,0.006447693284,0.035732103117,0.021286851817,0.002382125129,1.51091504
1774.0,2889.4998,61.300756916667,18.54885475,15.686955,0.433408176667,0.9288003,276.21048,0.019914716667,0.001606408217,0.051358160917,0.0,0.0,0.006552489717,0.014476029042,0.014476029042,7.361798983333,46.6867135,0.002347514733,1.9413576e-05,0.000100739199,0.000107578527,0.1794232975,0.000122669673,0.003203294375,0.003176970067,622.338915,620.4060075,582.284268333333,579.049379166667,380.5943825,656.972359166667,656.737673333333,655.366549166667,645.86556,645.694149166667,630.974325833333,293.241789166667,5.3643033,3.913383591667,77.50157025,1366.453825,41.271413333333,8.37995625,2.452063091667,99.91579,105800.49241666666,2.818449966667,0.254375141667,2.765654575,0.37772876,0.37772876,0.37772876,0.37772876,0.006502934115,0.0355045478,0.021521124883,0.002366928309,1.51091504
1774.5,2889.4998,61.238733833333,18.530087583333,15.686955,0.435397666667,0.9288003,276.21048,0.02008194525,0.001619897592,0.052138218,0.0,0.0,0.006652060792,0.014696006125,0.014696006125,7.513714608333,47.210050166667,0.00238905055,1.9599619e-05,0.000111192005,0.00011082301,0.17746014,0.000130897143,0.0033194885,0.003295349775,621.771821666667,619.287134166667,582.329654166667,578.48942,380.587060833333,656.463118333333,656.2582325,654.887943333333,645.715969166667,645.5318725,631.015844166667,293.538544166667,5.363641141667,3.909424075,78.166954416667,1360.282666666667,41.38576225,8.40005925,2.480815383333,99.915889416667,107317.55591666668,2.900820708333,0.258115595833,2.864470583333,0.37772876,0.37772876,0.37772876,0.37772876,0.006745735418,0.036044073042,0.021701842842,0.002408650169,1.51091504
1775.0,2889.4998,61.424388461538,18.586264846154,15.686955,0.445500772308,0.9288003,276.21048,0.019955485615,0.001609696862,0.052949329769,0.0,0.0,0.006789969915,0.01500068,0.01500068,7.651856153846,47.681026307692,0.002466819469,1.993005e-05,0.000121416333,0.000112702479,0.177173613846,0.000139897077,0.003456521315,0.003432621869,621.034872307692,618.152196153846,582.379534615385,578.553521538462,380.579146153846,655.926973076923,655.7594,654.387471538462,645.557804615385,645.351171538462,631.046069230769,292.651744615385,5.377703876923,3.921276123077,78.622038769231,1357.314846153846,41.267640230769,8.361054923077,2.5046144,99.916459615385,108082.98530769232,2.921506376923,0.258117933846,2.912189592308,0.37772876,0.37772876,0.37772876,0.37772876,0.007029040262,0.036791329915,0.021565182477,0.002486749519,1.51091504
1775.5,2889.4998,61.696887083333,18.668719416667,15.686955,0.455656095833,0.9288003,276.21048,0.019813528833,0.001598245975,0.053348253083,0.0,0.0,0.006871636392,0.015181101167,0.015181101167,7.715174133333,47.889617833333,0.002525939792,2.0151519e-05,0.000127212312,0.000112166031,0.178581163333,0.000145010054,0.003541462492,0.003518418967,620.260171666667,617.371489166667,582.477888333333,578.969245,380.570915833333,655.390244166667,655.2614075,653.889395833333,645.394400833333,645.154789166667,631.065213333333,291.35932,5.395597158333,3.938672208333,78.734034833333,1357.889608333333,41.109838166667,8.297411291667,2.514275166667,99.91588375,108026.31891666669,2.895563091667,0.2559596325,2.906112583333,0.377728911667,0.377728911667,0.377728911667,0.377728911667,0.007204891512,0.037233838725,0.021411774808,0.00254609131,1.510915646667
1776.0,2889.4998,61.881013916667,18.72443375,15.686955,0.461086565833,0.9288003,276.21048,0.0197415945,0.0015924434,0.053376762083,0.0,0.0,0.006892544667,0.015227292333,0.015227292333,7.710295733333,47.86566775,0.002572774467,2.029719e-05,0.000128687576,0.000109505135,0.178875263333,0.000145807063,0.003570708717,0.003548862758,619.583280833333,616.967449166667,582.612544166667,579.377870833333,380.562725833333,654.878309166667,654.784848333333,653.4153325,645.230859166667,644.954174166667,631.077228333333,290.491844166667,5.406737591667,3.950426641667,78.584468333333,1360.072341666667,40.99709525,8.268836166667,2.512065308333,99.917457583333,107556.28383333332,2.857929575,0.253736870833,2.874551833333,0.3777286125,0.3777286125,0.3777286125,0.3777286125,0.007265378538,0.037347129333,0.0213340379,0.002593071656,1.51091445
1776.5,2889.4998,61.91678225,18.73525725,15.686955,0.461786398333,0.9288003,276.21048,0.019689261167,0.001588221992,0.053129565917,0.0,0.0,0.006884134567,0.0152087125,0.0152087125,7.667391758333,47.714174916667,0.002614546692,2.0409069e-05,0.000127422028,0.000105602823,0.178405959167,0.000144487057,0.003574464717,0.003553737558,619.0040675,616.738135,582.761314166667,579.6283725,380.554246666667,654.371375833333,654.310439166667,652.9457075,645.060293333333,644.7442975,631.0869775,290.3239925,5.407840858333,3.952710075,78.345840083333,1361.921916666667,40.984051666667,8.272272875,2.503749275,99.917532166667,107048.97716666663,2.827689541667,0.25224219,2.8410652,0.37772876,0.37772876,0.37772876,0.37772876,0.007272689332,0.037301559567,0.021277483158,0.002634955761,1.51091504
1777.0,2889.4998,62.710459583333,18.97541375,16.153670666667,0.452592469167,0.9288003,276.21048,0.01970186325,0.001589238508,0.0528621455,0.0,0.0,0.006852226417,0.015138219833,0.015138219833,7.611651408333,47.53903575,0.002659155942,2.052794e-05,0.00012522179,0.000101263252,0.177488318333,0.000141920696,0.003558424125,0.003539289017,618.531973333333,617.027944166667,582.893745833333,579.462454166667,380.545484166667,653.8694425,653.8386225,652.480604166667,644.882623333333,644.527420833333,631.094539166667,294.061099166667,5.458609625,4.003377608333,78.38799,1367.211666666667,40.961671416667,8.233400333333,2.482726458333,99.917089583333,106807.38758333334,2.844561333333,0.254316350833,2.83200535,0.386422145,0.388644575833,0.387097510833,0.387871040833,0.007239633837,0.037128666083,0.021291101758,0.002679683882,1.5500352725
1777.5,2889.4998,74.367005083333,22.502541083333,18.579723333333,0.3864561275,0.9288003,276.21048,0.021681885083,0.001748955783,0.04957306875,0.0,0.0,0.006139844675,0.013564396958,0.013564396958,7.555403491667,49.636221333333,0.002926476342,2.1615664e-05,0.000146333345,0.000104519616,0.1698164375,0.000148532872,0.003541816867,0.00354096075,619.142564166667,623.986621666667,582.666745,574.367053333333,380.536444166667,653.3540375,653.367035833333,651.994595,644.703833333333,644.360325,631.194835833333,284.840623333333,6.225176483333,4.747520741667,83.452013,1446.842375,38.091973333333,7.5499939,2.3248044,99.91584875,110503.62841666666,3.483038933333,0.300576746667,3.231684958333,0.442853515833,0.44683168,0.444179571667,0.445505625833,0.007231310488,0.033268638592,0.023430840867,0.002948092006,1.779370393333
1778.0,2891.334516666666,87.581079166667,26.5182255,21.222513916667,0.316768805833,0.9288003,276.21048,0.031259961417,0.002521565317,0.029453775917,0.0,0.0,0.005376999767,0.011879088708,0.011879088708,7.883939658333,54.3297375,0.00407652045,2.5611852e-05,0.000154754928,0.000120756442,0.127657165833,0.000170461645,0.003558464125,0.003589221683,621.7282675,632.075239166667,581.278509166667,564.539479166667,380.5271175,652.768954166667,652.885355833333,651.4636825,644.5403075,644.241099166667,631.374886666667,276.362491666667,7.122113266667,5.591095041667,92.187840166667,1508.258341666667,35.294153083333,7.4498414,2.2240788,99.9171815,121173.47708333336,4.748123941667,0.373552498333,4.325474675,0.506819895,0.510798135,0.508146093333,0.509472250833,0.007318147453,0.029135177183,0.033781526733,0.004102132302,2.035236374167
1778.5,2895.441375,101.826575083333,30.875369,23.862199,0.300890985,0.9288003,276.21048,0.039928661833,0.003220820758,0.022054718583,0.0,0.0,0.005444172733,0.012027489958,0.012027489958,8.7099105,61.0103505,0.006922032692,3.2903275e-05,0.000197857267,0.000148307249,0.104392565333,0.000243995352,0.004186674858,0.00421698745,625.322483333333,638.22384,578.9031475,555.797390833333,380.517500833333,652.068289166667,652.3823375,650.865475833333,644.402813333333,644.14435,631.50503,267.487893333333,8.081716441667,6.500514316667,102.440827166667,1539.606375,30.562404083333,7.564918558333,2.196288391667,99.91527675,133444.59333333332,6.204336591667,0.443514808333,5.762438533333,0.571238750833,0.57521695,0.572564785,0.573890891667,0.008647657661,0.02949915265,0.043149482592,0.006954935966,2.2929113775
1779.0,2899.5488,120.017689166667,36.442881,26.498140833333,0.330029038333,0.9288003,276.21048,0.046683199833,0.003765671267,0.016359305125,0.0,0.0,0.007237133275,0.015988571625,0.015988571625,9.760071583333,68.496288166667,0.010090667875,3.9399295e-05,0.000263750385,0.000180789558,0.107826448583,0.000429911699,0.005983295808,0.005942509875,629.182960833333,643.2453,576.238534166667,551.34751,380.507584166667,651.232075,651.844780833333,650.176971666667,644.278041666667,643.988595,631.498853333333,252.22847,9.291331125,7.661818116667,112.276787666667,1574.320525,27.024833333333,7.702786758333,2.18758,99.914576416667,142961.61416666667,7.400741541667,0.494184895833,7.102117125,0.635746556667,0.6397249275,0.637072645833,0.638398765,0.012355717382,0.039214276525,0.0504488711,0.01013006717,2.550942895
1779.5,2903.650391666666,137.918351666667,41.937372416667,29.130353583333,0.3464603625,0.9288003,276.21048,0.053847818167,0.004343600625,0.013181956917,0.0,0.0,0.009855666042,0.021773542083,0.021773542083,10.2287965,73.880567,0.012783809833,4.3941153e-05,0.000277734374,0.000202473321,0.127759135,0.000729062557,0.009149832208,0.008946620292,633.552424166667,650.2602225,573.783213333333,549.809153333333,380.4972925,650.300021666667,651.261795,649.4292825,644.143749166667,643.770431666667,631.537918333333,241.244354166667,10.474404333333,8.804579791667,120.518777083333,1623.69065,25.596351166667,7.646455091667,2.113245091667,99.915587333333,148520.7325,8.125826425,0.522376248333,7.932650508333,0.700344581667,0.704322734167,0.701670768333,0.702996821667,0.018825515057,0.053402750208,0.058191418792,0.012827750987,2.809334905833
1780.0,2907.746241666666,153.561514166667,46.759775666667,31.758854083333,0.328693245,0.9288003,276.21048,0.063370700167,0.005111758092,0.010551686958,0.0,0.0,0.011167595583,0.024671910583,0.024671910583,10.317255583333,77.87881575,0.015724164458,4.7638962e-05,0.000291807875,0.000223052418,0.137024563333,0.000949059005,0.011340583833,0.01103568275,638.8957,658.626233333333,571.3636025,546.344168333333,380.486558333333,649.3076225,650.636575,648.639661666667,643.991426666667,643.512609166667,631.558104166667,236.2413575,11.51437,9.803224791667,129.024969666667,1668.496966666666,25.36438975,7.448242716667,2.029169916667,99.9128075,153433.9175,9.112621166667,0.566973378333,8.863292833333,0.765030641667,0.769008794167,0.766356794167,0.767682793333,0.023325325588,0.06051141675,0.068482458258,0.01577180342,3.068079023333
1780.5,2911.836333333333,168.230335,51.298442083333,34.383656583333,0.315546500833,0.9288003,276.21048,0.075845696917,0.006118045858,0.008685566417,0.0,0.0,0.012138732083,0.026817384917,0.026817384917,10.53031875,82.593082916667,0.019696833667,5.2062661e-05,0.000306284575,0.000264774544,0.14133184,0.001204590075,0.013481787583,0.013096663833,645.198930833333,667.98654,568.778694166667,543.033050833333,380.4753625,648.231590833333,649.964545,647.776225833333,643.824185,643.232213333333,631.551354166667,233.515735,12.487351791667,10.739668833333,136.385216666667,1701.484666666666,25.305754083333,7.658182041667,1.964438575,99.911054666667,159250.1575,10.264831916667,0.615384015,10.007242791667,0.829804958333,0.833783161667,0.831130940833,0.832457078333,0.027783041492,0.065773501917,0.081963742775,0.019748896327,3.327176139167
1781.0,2915.920675,183.719275,56.10005525,37.004779916667,0.316733698333,0.9288003,276.21048,0.089534427417,0.007222238875,0.008063334042,0.0,0.0,0.01255827125,0.027744248,0.027744248,10.754526791667,87.3400275,0.024786172667,5.6795525e-05,0.000368973337,0.000331897754,0.14128555,0.001433036925,0.01508590525,0.014659941542,652.364560833333,677.683624166667,566.277818333333,541.712605,380.463640833333,647.074034166667,649.2386225,646.838743333333,643.637885,642.90309,631.517621666667,230.189714166667,13.507686416667,11.728468375,142.69871,1733.530141666667,25.411568416667,8.003611325,1.908180591667,99.909477833333,164408.9575,11.28066275,0.655122249167,11.059842166667,0.894666454167,0.8986446375,0.8959924975,0.8973185275,0.031178883717,0.06804676725,0.096756666292,0.024842968192,3.586622116667
