time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1607.0,5.960945,1281.92718,-2.56313339,-2.56313339,-0.344082714,-0.344082714,-0.22269543,-0.22269543,1176.42069,163.25806,131.857115,20.1124914,16.2439736,23.1385579,18.6880076,0.348728908,1220.3954,0.0,61.2511358,0.301379138,0.0,1281.92718,1220.32269,1176.42069,0.0,0.0
1607.5,5.960945,1267.47571,-2.56290791,-2.56290791,-0.340174259,-0.340174259,-0.219328678,-0.219328678,1186.76264,163.25806,130.807748,20.2893012,16.2563675,23.3153005,18.6808979,0.348478334,1220.3954,0.0,61.7895959,0.296928995,0.0,1267.47571,1220.34794,1186.76264,0.0,0.0
1608.0,5.960945,1253.21045,-2.56171894,-2.56171894,-0.336189612,-0.336189612,-0.215942799,-0.215942799,1196.95255,163.25806,129.789618,20.4635117,16.2683371,23.4892232,18.6737683,0.348227792,1220.3954,0.0,62.3201408,0.292584706,0.0,1253.21045,1220.36186,1196.95255,0.0,0.0
1608.5,5.960945,1239.15241,-2.5605409,-2.5605409,-0.332265506,-0.332265506,-0.212626736,-0.212626736,1206.99408,163.25806,128.801885,20.6351853,16.2799751,23.6604015,18.6667095,0.347977282,1220.3954,0.0,62.8429607,0.288345263,0.0,1239.15241,1220.37543,1206.99408,0.0,0.0
1609.0,5.960945,1225.29711,-2.5593905,-2.5593905,-0.328402731,-0.328402731,-0.209379905,-0.209379905,1216.89083,163.25806,127.8431689,20.8043835,16.2912953,23.8289059,18.6597216,0.347726806,1220.3954,0.0,63.3582411,0.28420627,0.0,1225.29711,1220.38874,1216.89083,0.0,0.0
1609.5,5.960945,1211.63976,-2.55826677,-2.55826677,-0.324599725,-0.324599725,-0.206200227,-0.206200227,1226.64613,163.25806,126.9121675,20.9711633,16.3023094,23.9948035,18.6528016,0.347476359,1220.3954,0.0,63.8661587,0.280163518,0.0,1211.63976,1220.40188,1226.64613,0.0,0.0
1610.0,5.960945,1198.17584,-2.55716877,-2.55716877,-0.320854954,-0.320854954,-0.203085652,-0.203085652,1236.26329,163.25806,126.0076656,21.1355819,16.3130287,24.1581579,18.6459477,0.347225949,1220.3954,0.0,64.3668822,0.276213056,0.0,1198.17584,1220.41482,1236.26329,0.0,0.0
1610.5,5.960945,1184.90099,-2.55609537,-2.55609537,-0.317166927,-0.317166927,-0.200034259,-0.200034259,1245.74539,163.25806,125.1285081,21.2976913,16.3234634,24.3190312,18.639159,0.346975568,1220.3954,0.0,64.8605745,0.272351188,0.0,1184.90099,1220.42757,1245.74539,0.0,0.0
1611.0,5.960945,1171.81093,-2.55504556,-2.55504556,-0.313534245,-0.313534245,-0.197044185,-0.197044185,1255.09552,163.25806,124.273618,21.4575439,16.3336239,24.477483,18.6324317,0.346725222,1220.3954,0.0,65.3473939,0.26857442,0.0,1171.81093,1220.4402,1255.09552,0.0,0.0
1611.5,5.960945,1168.27833,-0.24565613,-0.98047713,-0.011044759,-0.106995319,0.147926978,0.032403468,1264.30233,163.25806,121.9656235,21.6149469,16.1472543,24.628858,18.3992466,0.346474913,1232.88727,0.0,65.8267528,0.257380746,0.0,1168.27833,1224.34604,1264.30233,0.0,0.0
1612.0,5.960945,2819.15745,67.0020016,25.5017951,21.41195825,7.58899835,23.01736423,8.18785379,1269.74157,163.25806,67.1609082,21.7079381,8.92961666,24.957583,10.24004695,0.346224632,2030.7891,0.0,66.1099514,0.03344817404,0.0,2819.15745,1914.46496,1269.74157,0.0,0.0
1612.5,5.960945,5712.19075,146.8335834,22.2782945,90.3154059,13.2168453,95.5876495,13.9892015,1268.36586,163.381732,26.4451503,21.7008237,3.5132304,27.777556,4.43496576,0.345974382,3265.05509,0.0,66.0383255,-0.0925447928,0.0,5712.19075,3117.47419,1268.36586,0.0,0.0
1613.0,5.960945,7689.212399999999,47.4477799,2.11590767,36.68312062,1.49407164,39.9966235,2.3978176,1266.98456,171.416082,93.5091388,22.7437628,12.41738824,27.476369,14.49338315,0.34573053,3713.9146,0.0,65.9664064,0.15949855536,0.0,7689.212399999999,3939.32099,1266.98456,0.0,0.0
1613.5,5.960945,7217.93841,-5.79479183,-5.79479183,-4.41002897,-4.41002897,-3.76369945,-3.76369945,1278.41745,183.876583,145.022808,24.6177563,19.4102968,28.1543075,22.2096796,0.345507974,3713.9146,0.0,66.5616671,0.338813375,0.0,7217.93841,3749.89601,1278.41745,0.0,0.0
1614.0,5.960945,7111.106170000001,-2.62991277,-2.62991277,-1.95846784,-1.95846784,-1.54525728,-1.54525728,1288.7025,188.4264,129.89595,25.4286344,17.5296477,28.9531231,19.959339,0.34525782,3713.9146,0.0,67.097165,0.28320629,0.0,7111.106170000001,3711.44764,1288.7025,0.0,0.0
1614.5,5.960945,7095.66669,-2.55903101,-2.55903101,-1.90150524,-1.90150524,-1.50064296,-1.50064296,1298.39881,188.4264,128.74675,25.6199624,17.5053654,29.1398654,19.9104232,0.345007694,3713.9146,0.0,67.6020095,0.278281777,0.0,7095.66669,3710.68475,1298.39881,0.0,0.0
1615.0,5.960945,7082.25824,-2.55669122,-2.55669122,-1.89617616,-1.89617616,-1.49660332,-1.49660332,1307.9522,188.4264,127.8837955,25.8084686,17.515973,29.3250338,19.902645,0.344757608,3713.9146,0.0,68.0994116,0.274411215,0.0,7082.25824,3710.68355,1307.9522,0.0,0.0
1615.5,5.960945,7069.0679,-2.55562008,-2.55562008,-1.89185167,-1.89185167,-1.49333965,-1.49333965,1317.3736,188.4264,127.0485135,25.9943712,17.5269158,29.5074595,19.8956544,0.34450756,3713.9146,0.0,68.5899435,0.270639537,0.0,7069.0679,3710.69601,1317.3736,0.0,0.0
1616.0,5.960945,7056.058419999999,-2.55459327,-2.55459327,-1.88761136,-1.88761136,-1.49013975,-1.49013975,1326.66598,188.4264,126.2353971,26.1777285,17.5375847,29.6871827,19.8887284,0.344257526,3713.9146,0.0,69.0737584,0.266946761,0.0,7056.058419999999,3710.70851,1326.66598,0.0,0.0
1616.5,5.960945,7043.22616,-2.55358787,-2.55358787,-1.88343694,-1.88343694,-1.48698919,-1.48698919,1335.83203,188.4264,125.443486,26.3585922,17.547977,29.8642637,19.8818536,0.344007537,3713.9146,0.0,69.550993,0.263329736,0.0,7043.22616,3710.72082,1335.83203,0.0,0.0
1617.0,5.960945,7030.5671,-2.55260281,-2.55260281,-1.87932652,-1.87932652,-1.4838866,-1.4838866,1344.87427,188.4264,124.6719412,26.5370144,17.5581022,30.0387612,19.8750264,0.34375758,3713.9146,0.0,70.0217865,0.25978576,0.0,7030.5671,3710.73302,1344.87427,0.0,0.0
1617.5,5.960945,7018.07776,-2.55163637,-2.55163637,-1.87527777,-1.87527777,-1.48083013,-1.48083013,1353.79523,188.341269,123.9183967,26.7009375,17.5677431,30.1974316,19.8682475,0.343507649,3713.9146,0.0,70.4862609,0.256307175,0.0,7018.07776,3710.74505,1353.79523,0.0,0.0
1618.0,5.960945,7005.75631,-2.55067418,-2.55067418,-1.87127944,-1.87127944,-1.47781101,-1.47781101,1362.59628,182.810767,123.1679925,26.0847515,17.5748772,29.4786546,19.8615077,0.343257758,3713.9146,0.0,70.944495,0.252845992,0.0,7005.75631,3710.75687,1362.59628,0.0,0.0
1618.5,5.960945,6993.601180000001,-2.54972713,-2.54972713,-1.86733927,-1.86733927,-1.47483534,-1.47483534,1371.27852,174.233503,122.432336,25.0193122,17.5812235,28.254853,19.8548116,0.343007898,3713.9146,0.0,71.3965416,0.249439923,0.0,6993.601180000001,3710.76852,1371.27852,0.0,0.0
1619.0,5.960945,6981.6095,-2.54879883,-2.54879883,-1.86345861,-1.86345861,-1.47190434,-1.47190434,1379.84416,171.10161,121.7148955,24.7236593,17.5873781,27.9017721,19.8481613,0.342758066,3713.9146,0.0,71.8425145,0.246100202,0.0,6981.6095,3710.78008,1379.84416,0.0,0.0
1619.5,5.960945,6969.777830000001,-2.54788839,-2.54788839,-1.85963609,-1.85963609,-1.4690169,-1.4690169,1388.29542,171.10161,121.0149985,24.875087,17.5933468,28.0538018,19.8415555,0.342508269,3713.9146,0.0,72.2825383,0.242824633,0.0,6969.777830000001,3710.79146,1388.29542,0.0,0.0
1620.0,5.960945,6958.1031,-2.54699521,-2.54699521,-1.85587028,-1.85587028,-1.46617196,-1.46617196,1396.63452,171.10161,120.3319994,25.0245048,17.5991359,28.2036999,19.8349941,0.342258513,3713.9146,0.0,72.7167191,0.239611135,0.0,6958.1031,3710.80264,1396.63452,0.0,0.0
1620.5,6.24246295,6947.030280000001,-2.59349751,-2.59349751,-1.88674146,-1.88674146,-1.49068619,-1.49068619,1404.8648,171.10161,119.816664,25.1719731,17.6270921,28.3522398,19.8541298,0.342008773,3713.9146,0.0,73.1452341,0.237355325,0.0,6947.030280000001,3711.00077,1404.8648,0.0,0.0
1621.0,24.192487,6968.17363,-9.81895569,-9.81895569,-7.16681203,-7.16681203,-6.45567578,-6.45567578,1414.56398,171.10161,147.761629,25.3457594,21.8938884,28.6857681,24.7865694,0.341759078,3713.9146,0.0,73.650228,0.360042622,0.0,6968.17363,3725.46197,1414.56398,0.0,0.0
1621.5,51.9593524,6957.89791,-21.8174589,-21.8174589,-15.8943506,-15.8943506,-15.0614035,-15.0614035,1429.69813,171.10161,171.10161,25.6169289,25.6169289,29.1242447,29.1242447,0.341544138,3713.9146,0.0,74.4381954,0.486948324,0.0,6957.89791,3730.02287,1429.69813,0.0,0.0
1622.0,62.058,6899.30704,-26.3091363,-26.3091363,-19.0086612,-19.0086612,-18.1077107,-18.1077107,1446.98472,171.10161,171.10161,25.9266651,25.9266651,29.4384569,29.4384569,0.341419728,3713.9146,0.0,75.3382344,0.504392698,0.0,6899.30704,3715.73624,1446.98472,0.0,0.0
1622.5,61.582812,6862.78973,-25.8922842,-25.8922842,-18.6081578,-18.6081578,-17.7179102,-17.7179102,1464.36915,171.10161,171.10161,26.2381539,26.2381539,29.7536351,29.7536351,0.341299928,3713.9146,0.0,76.2433658,0.500931178,0.0,6862.78973,3710.69178,1464.36915,0.0,0.0
1623.0,31.2379184,6781.437639999999,-13.6919451,-13.6919451,-9.73755136,-9.73755136,-9.00611555,-9.00611555,1480.441,171.10161,151.9537939,26.5261259,23.5505174,29.9163727,26.5741607,0.34113001,3713.9146,0.0,77.0801614,0.380397299,0.0,6781.437639999999,3686.22485,1480.441,0.0,0.0
1623.5,-15.702557115,6701.981750000001,14.328417936,5.112227036,9.985206017,3.565019161,11.376287377,4.136600727,1488.12633,171.10161,81.2063856,26.6638295,12.6535922,30.0065484,14.2194604,0.340882736,3713.9146,0.0,77.480304,0.06313534505,0.0,6701.981750000001,3657.65013,1488.12633,0.0,0.0
1624.0,-32.773018,6647.750840000001,65.557286,14.9197758,45.6787406,10.38977885,49.0894184,11.16913,1486.60755,171.10161,39.6035236,26.6366159,6.16580154,31.0277961,7.17550413,0.340633184,3713.9146,0.0,77.401221,-0.1082719381,0.0,6647.750840000001,3634.19735,1486.60755,0.0,0.0
1624.5,-32.773018,6837.59201,70.6418455,15.1489553,50.5580657,10.8450597,54.2846914,11.64522475,1482.51196,171.10161,36.7786126,26.5632321,5.70963192,31.1609231,6.69570089,0.340383662,3713.9146,0.0,77.1879839,-0.1173098961,0.0,6837.59201,3710.80027,1482.51196,0.0,0.0
1625.0,-32.773018,6907.00506,52.1711129,13.38790185,37.7382353,9.683777,40.8105148,10.4729649,1478.9112,171.10161,44.0141867,26.498715,6.81635576,30.5752365,7.86425318,0.340134176,3713.9146,0.0,77.0005075,-0.0903754283,0.0,6907.00506,3737.5811,1478.9112,0.0,0.0
1625.5,-32.773018,6850.136629999999,49.3340422,13.14475255,35.3872421,9.4290206,38.3196317,10.2104867,1475.98409,171.10161,45.6236124,26.446267,7.05185997,30.4638126,8.12302517,0.339884713,3713.9146,0.0,76.8481051,-0.08436374,0.0,6850.136629999999,3712.20864,1475.98409,0.0,0.0
1626.0,-32.773018,6834.322139999999,54.4772473,13.75069395,38.9891503,9.84125635,42.1148242,10.6302596,1472.91142,171.10161,43.2057664,26.3912125,6.66422749,30.4914096,7.69954702,0.339635303,3713.9146,0.0,76.688125,-0.0928499719,0.0,6834.322139999999,3703.83406,1472.91142,0.0,0.0
1626.5,-32.773018,6854.524339999999,53.3008487,13.5803894,38.2597171,9.7480788,41.3416328,10.53498265,1469.67044,171.10161,43.8503226,26.3331417,6.74855823,30.4085642,7.7911197,0.339385914,3706.7831,0.0,76.5193827,-0.09007276,0.0,6854.524339999999,3710.34793,1469.67044,0.0,0.0
1627.0,-32.773018,5945.20539,-3.14465351,-4.2340734,-1.73186421,-2.50832501,-1.02521104,-1.9300648,1470.96646,171.10161,117.122323,26.3563633,18.0429073,29.5893579,20.2545663,0.339136553,3250.84829,0.0,76.5868606,0.17778198355,0.0,5945.20539,3332.73027,1470.96646,0.0,0.0
1627.5,-32.773018,4040.75986,-0.05054827,-1.32702237,-0.227860329,-0.673479179,0.096236107,-0.400068493,1477.0236,171.10161,108.0407341,26.4648936,16.7102035,29.6517373,18.7215053,0.33888723,2551.54237,0.0,76.90223,0.1426359367,0.0,4040.75986,2543.81323,1477.0236,0.0,0.0
1628.0,-32.773018,3845.28646,114.5667164,24.821679,47.7356751,10.08975697,50.7608024,10.74475936,1477.6473,171.10161,41.9180982,26.4760689,6.48789984,31.2013055,7.57023736,0.338637939,2675.3755,0.0,76.9347017,-0.1168233552,0.0,3845.28646,2462.83943,1477.6473,0.0,0.0
1628.5,-32.773018,5197.00761,254.718443,25.6370848,140.1191497,13.9226274,147.8759016,14.6960679,1471.87127,171.10161,17.7752153,26.3725753,2.74044562,34.9444304,3.61522929,0.338388673,3263.68453,0.0,76.6339705,-0.196685382,0.0,5197.00761,3021.92804,1471.87127,0.0,0.0
1629.0,-32.773018,6307.64363,269.127674,22.0637957,177.041557,14.542892,187.074122,15.3680483,1464.8411,171.10161,14.10225215,26.2466103,2.1631011,35.6798792,2.93955016,0.338139449,3477.65,0.0,76.2679389,-0.201714725,0.0,6307.64363,3479.96697,1464.8411,0.0,0.0
1629.5,-32.773018,6954.53817,110.5090938,16.07741945,79.9517694,11.68406663,85.2032957,12.49817944,1458.61158,171.061316,31.4370581,26.1288441,4.80003719,32.392161,5.80572119,0.337890252,3477.65,0.0,75.9435946,-0.1333782913,0.0,6954.53817,3745.50718,1458.61158,0.0,0.0
1630.0,-32.773018,6549.670459999999,15.76918256,6.65259387,10.66514673,4.5147269,12.3396424,5.25555593,1457.54574,168.443592,75.9358216,25.7101474,11.5901604,28.9484538,13.0446487,0.337641091,3477.65,0.0,75.8881022,0.02734266743,0.0,6549.670459999999,3576.41643,1457.54574,0.0,0.0
1630.5,-32.773018,6219.55667,46.5368819,13.7572079,30.3131495,8.9606199,32.7539807,9.6845901,1456.63729,164.383759,49.1653056,25.0749698,7.49988927,28.8022047,8.61191904,0.337391961,3477.65,0.0,75.840803,-0.0715099287,0.0,6219.55667,3438.52322,1456.63729,0.0,0.0
1631.0,-32.773018,6305.57577,51.2273323,14.39930415,33.8211938,9.50740565,36.4593884,10.2492733,1453.79175,162.90135,45.8119382,24.8002195,6.97436138,28.602766,8.04354174,0.337142862,3477.65,0.0,75.692649,-0.0831361715,0.0,6305.57577,3472.65493,1453.79175,0.0,0.0
1631.5,-32.773018,6330.81279,40.4914859,12.37923547,26.86704282,8.21297894,29.09913388,8.91320354,1451.17953,162.90135,53.9271752,24.7556573,8.19469095,28.3772894,9.37591855,0.336893796,3460.19993,0.0,75.5566394,-0.0531068664,0.0,6330.81279,3481.6309,1451.17953,0.0,0.0
1632.0,-32.773018,3825.65558,-29.7228748,-29.7228748,-12.04919625,-12.04919625,-11.34426241,-11.34426241,1456.97805,162.90135,155.249209,24.8545744,23.6836371,28.0900923,26.7717757,0.336687565,2347.41369,0.0,75.8585439,0.347292754,0.0,3825.65558,2442.60229,1456.97805,0.0,0.0
1632.5,-32.773018,-494.5892015,-33.04962942,-22.22046672,2.093367248,0.688032758,2.7014158953,1.0752049253,1465.79121,162.90135,99.9923524,25.0049173,15.3464853,28.0528978,17.2156329,0.336453064,634.48117024,0.0,76.3174069,0.154358163,0.0,-494.5892015,650.062437,1465.79121,0.0,0.0
1633.0,-32.773018,-1003.1321624,37.4726991,35.7683817,-3.891414502,-3.8991977506,-3.333532405,-3.353497806,1470.72973,162.90135,125.137162,25.0891643,19.2709623,28.1727612,21.6448797,0.336204092,545.66426,0.0,76.5745338,0.1342339084,0.0,-1003.1321624,441.3375394,1470.72973,0.0,0.0
1633.5,-32.773018,1102.686742,66.1393258,31.9327069,8.07644218,3.66109633,9.39259881,4.29410229,1472.91091,162.93941,80.703588,25.1322414,12.4480044,28.2369178,13.98110725,0.335955154,1376.72439,0.0,76.6880994,-0.00313514767,0.0,1102.686742,1318.857903,1472.91091,0.0,0.0
1634.0,-32.773018,2133.06982,25.361818,12.99323885,5.68175965,2.90976429,6.43717259,3.30154043,1473.14693,165.4113,86.548673,25.5176664,13.3519047,28.6128105,14.96998065,0.335706238,1678.9669,0.0,76.700387,0.0486465481,0.0,2133.06982,1747.74572,1473.14693,0.0,0.0
1634.5,-32.773018,1959.45197,25.8720474,13.3472181,5.30713279,2.73808554,6.05539407,3.12431899,1475.12174,169.244798,87.4785115,26.1440417,13.51314275,29.2984579,15.14351555,0.33545737,1680.04736,0.0,76.8032091,0.0508117378,0.0,1959.45197,1676.65514,1475.12174,0.0,0.0
1635.0,-32.773018,2103.21519,33.9403682,16.3105648,7.48288819,3.5940714,8.36191539,4.01650683,1476.48421,170.64447,82.1078229,26.3845469,12.69523705,29.6110567,14.2476418,0.33520852,1749.02851,0.0,76.8741454,0.0281071495,0.0,2103.21519,1737.27157,1476.48421,0.0,0.0
1635.5,-32.773018,2380.4348,32.2079075,15.1448647,8.01177988,3.76758191,8.92645699,4.20184205,1477.30429,170.64447,80.944448,26.3992016,12.52238845,29.6390873,14.0586223,0.334959698,1846.25464,0.0,76.916845,0.0262467215,0.0,2380.4348,1853.10358,1477.30429,0.0,0.0
1636.0,-32.773018,1137.2592871,-10.00049335,-9.69171108,-1.2054204932,-1.2057547229,-0.9806808213,-0.9816362797,1480.83771,170.64447,110.7697758,26.4623429,17.1767796,29.6374812,19.237958,0.334710917,1278.815191,0.0,77.1008121,0.165557153,0.0,1137.2592871,1337.872153,1480.83771,0.0,0.0
1636.5,-32.773018,-1249.798726,-12.10141615,-6.64273958,1.436033966,0.75384892,1.988214243,1.076525958,1485.71252,170.64447,98.5733294,26.5494555,15.3362669,29.7199753,17.1677625,0.334462165,341.037346068,0.0,77.3546243,0.120120514,0.0,-1249.798726,347.44609995,1485.71252,0.0,0.0
1637.0,-32.773018,-2174.5532,15.3306636,15.3306636,-3.49381392,-3.49381392,-3.12050453,-3.12050453,1490.49541,170.64447,122.1811674,26.6349244,19.0703606,29.8439607,21.3681113,0.33421345,0.0,0.0,77.6036478,0.157664929,0.0,-2174.5532,-34.55836757,1490.49541,0.0,0.0
1637.5,-32.773018,-2096.73909,13.691581,13.691581,-3.00626824,-3.00626824,-2.65333818,-2.65333818,1495.78998,170.543731,119.1721461,26.713734,18.6669436,29.9084453,20.8993366,0.333964767,0.0,0.0,77.8793141,0.150099049,0.0,-2096.73909,0.912105319,1495.78998,0.0,0.0
1638.0,-32.773018,-2101.37096,13.59777645,13.59777645,-2.99225914,-2.99225914,-2.64017957,-2.64017957,1500.94231,164.008157,118.7133646,25.7780729,18.6591518,28.8493441,20.8822161,0.333716111,0.0,0.0,78.1475752,0.14811146,0.0,-2101.37096,1.99316326,1500.94231,0.0,0.0
1638.5,-32.773018,-2108.44925,13.596435,13.596435,-3.00204239,-3.00204239,-2.6495356,-2.6495356,1506.03316,153.874477,118.3888598,24.2673387,18.6712614,27.1483757,20.8878887,0.333467489,0.0,0.0,78.4126309,0.146403293,0.0,-2108.44925,2.02034975,1506.03316,0.0,0.0
1639.0,-32.773018,-2115.4935,13.5968684,13.5968684,-3.01216815,-3.01216815,-2.65921925,-2.65921925,1511.06543,150.17563,118.0723789,23.763551,18.6835713,26.574851,20.8938958,0.333218901,0.0,0.0,78.6746398,0.14472341,0.0,-2115.4935,2.02749263,1511.06543,0.0,0.0
1639.5,-32.773018,-2122.45791,13.59732815,13.59732815,-3.02218673,-3.02218673,-2.66880515,-2.66880515,1516.04005,149.934181,117.7613734,23.8033953,18.6957052,26.6096642,20.899806,0.33297035,0.0,0.0,78.933649,0.143066551,0.0,-2122.45791,2.03418745,1516.04005,0.0,0.0
1640.0,-32.773018,-2129.34275,13.5977826,13.5977826,-3.03209131,-3.03209131,-2.67828681,-2.67828681,1520.95782,134.2696626,117.455662,21.3846736,18.7076589,23.8972769,20.905613,0.33272182,0.0,0.0,79.1896927,0.141432161,0.0,-2129.34275,2.04079896,1520.95782,0.0,0.0
1640.5,-32.773018,-2135.85795,13.6044701,13.6044701,-3.04286543,-3.04286543,-2.68858742,-2.68858742,1525.58522,109.9811614,109.5257269,17.5696653,17.4969928,19.6221441,19.5409502,0.332483936,0.0,0.0,79.4306231,0.1151655711,0.0,-2135.85795,2.03169244,1525.58522,0.0,0.0
1641.0,-32.773018,-2140.4748,13.6133603,13.6133603,-3.05143456,-3.05143456,-2.69677221,-2.69677221,1528.89576,101.11573,101.11573,16.1891933,16.1891933,18.0742145,18.0742145,0.332296782,0.0,0.0,79.6029863,0.0874946684,0.0,-2140.4748,2.04358844,1528.89576,0.0,0.0
1641.5,-32.773018,-2144.68013,13.6129031,13.6129031,-3.05732713,-3.05732713,-2.70242246,-2.70242246,1531.91371,101.11573,101.11573,16.22115,16.22115,18.1064884,18.1064884,0.332118998,0.0,0.0,79.760122,0.087096829,0.0,-2144.68013,2.05587406,1531.91371,0.0,0.0
1642.0,-32.773018,-2148.88554,13.6129961,13.6129961,-3.06334298,-3.06334298,-2.70819102,-2.70819102,1534.91793,101.11573,101.11573,16.2529611,16.2529611,18.138604,18.138604,0.3319407,0.0,0.0,79.9165365,0.0866990747,0.0,-2148.88554,2.06010473,1534.91793,0.0,0.0
1642.5,-32.773018,-2142.59079,15.35423215,15.35423215,-3.42819524,-3.42819524,-3.04917277,-3.04917277,1537.90252,101.11573,101.11573,16.284564,16.284564,18.1704976,18.1704976,0.331762185,10.795395125,0.0,80.0719319,0.0832779832,0.0,-2142.59079,6.42206989,1537.90252,0.0,0.0
1643.0,-32.773018,-567.924776,40.9771087,39.0609828,-2.308519482,-2.390781243,-1.647453593,-1.764427313,1539.95516,101.11573,97.637897,16.3062993,15.7452947,18.1955191,17.5691068,0.331594637,698.960489,0.0,80.178804,0.0305309372,0.0,-567.924776,662.850769,1539.95516,0.0,0.0
1643.5,-32.773018,1952.64439,66.5951892,35.3701698,14.49077021,7.14409671,15.90080776,7.88598296,1539.09212,101.11573,56.5137787,16.2971607,9.10979907,18.5126475,10.32122985,0.331359111,1763.50803,0.0,80.133869,-0.0959721822,0.0,1952.64439,1711.17429,1539.09212,0.0,0.0
1644.0,-32.773018,3216.05927,20.83082885,13.45000055,7.01744675,4.53363613,7.72470999,5.01836858,1536.57462,101.11573,73.0253485,16.2705033,11.75045485,18.2788828,13.1851765,0.331110798,2150.6477,0.0,80.0027934,-0.00415387455,0.0,3216.05927,2235.42053,1536.57462,0.0,0.0
1644.5,-32.773018,3014.52326,17.6797657,13.1637968,5.57967895,4.15468227,6.18133106,4.60283435,1537.01701,101.11573,75.4037397,16.2751875,12.13668335,18.233601,13.597044,0.330862509,2150.6477,0.0,80.0258239,0.004018607059,0.0,3014.52326,2151.81825,1537.01701,0.0,0.0
1645.0,-32.773018,3009.06634,18.5452857,13.66241495,5.84377782,4.30514397,6.46100876,4.7598616,1537.04588,101.11573,74.4913264,16.2754937,11.99005455,18.23872,13.43635105,0.33061426,2150.6477,0.0,80.0273294,0.000191438805,0.0,3009.06634,2149.56448,1537.04588,0.0,0.0
1645.5,-32.773018,3009.68794,18.5045199,13.6361953,5.8321394,4.2977712,6.44883024,4.75221787,1537.05598,101.11573,74.5134211,16.2756012,11.9936896,18.2387122,13.44033035,0.330366043,2150.6477,0.0,80.0278576,0.00030728869,0.0,3009.68794,2149.829,1537.05598,0.0,0.0
1646.0,-32.773018,3009.64076,18.5112032,13.63703185,5.83415438,4.29796754,6.45103932,4.75242094,1537.06535,101.11573,74.4910935,16.2756995,11.9901684,18.23893,13.4364643,0.330117853,2150.6477,0.0,80.0283431,0.000232365671,0.0,3009.64076,2149.81485,1537.06535,0.0,0.0
1646.5,-32.1166304,3010.85287,18.3880285,13.5681091,5.79752036,4.27788818,6.41226602,4.73152148,1537.07406,101.11573,74.588401,16.275792,12.0058999,18.2385119,13.45370135,0.3298697,2150.6477,0.0,80.0287966,0.00142691754,0.0,3010.85287,2150.3242,1537.07406,0.0,0.0
1647.0,9.8202395157,3106.84834,-2.83188299,-3.31829196,-0.939750111,-1.095754101,-0.558128731,-0.737635141,1539.0999,101.11573,95.913757,16.2972433,15.4597682,18.1912307,17.2551291,0.329630401,2150.6477,0.0,80.1342731,0.1483558384,0.0,3106.84834,2191.45161,1539.0999,0.0,0.0
1647.5,74.6911019,3104.66006,-31.3440473,-31.3440473,-10.18565433,-10.18565433,-9.50012973,-9.50012973,1546.90182,101.11573,101.11573,16.379856,16.379856,18.2667432,18.2667432,0.329486519,2150.6477,0.0,80.5404866,0.288513262,0.0,3104.66006,2195.09651,1546.90182,0.0,0.0
1648.0,98.28316,3007.71335,-41.7983201,-41.7983201,-13.1669476,-13.1669476,-12.28019795,-12.28019795,1557.99118,101.11573,101.11573,16.4972791,16.4972791,18.387219,18.387219,0.329424225,2150.6477,0.0,81.1178594,0.332725156,0.0,3007.71335,2161.23131,1557.99118,0.0,0.0
1648.5,98.28316,2965.0518,-41.0060151,-41.0060151,-12.7323631,-12.7323631,-11.86799565,-11.86799565,1569.34781,101.322532,101.322532,16.6516131,16.6516131,18.548952,18.548952,0.329364816,2150.6477,0.3954581126,81.709149,0.279436313,0.0,2965.0518,2150.11054,1569.34781,-9.681893,0.63822193
1649.0,98.28316,3006.57103,-40.10651,-40.10651,-12.62557145,-12.62557145,-11.7787392,-11.7787392,1536.23492,114.7510259,114.7510259,18.4416563,18.4416563,20.5919171,20.5919171,0.329293357,2150.6477,25.60043086,79.9851055,-2.9942769,0.0,3006.57103,2148.05266,1536.23492,-638.36651,40.7262854
1649.5,98.28316,3273.86215,-38.6495551,-38.6495551,-13.2458341,-13.2458341,-12.41285245,-12.41285245,1344.35562,135.5756386,135.5756386,19.0385206,19.0385206,21.6073519,21.6073519,0.329202135,2150.6477,64.5913865,69.9947822,-8.05581934,0.0,3273.86215,2147.23757,1344.35562,-1613.31657,89.9524798
1650.0,98.28316,3731.54902,-38.107619,-38.107619,-14.89168755,-14.89168755,-14.0357793,-14.0357793,1020.432253,143.17856,143.17856,15.2999772,15.2999772,17.9871323,17.9871323,0.329135688,2150.6477,78.77056,53.1294939,-9.8802901,0.0,3731.54902,2148.54798,1020.432253,-1969.2639,84.1737586
1650.5,98.28316,4207.09173,-38.7176209,-38.7176209,-17.06851,-17.06851,-16.15971015,-16.15971015,679.406485,143.17856,143.17856,10.18676502,10.18676502,12.8277316,12.8277316,0.329131051,2147.20283,78.375539,35.3737563,-9.80317615,0.0,4207.09173,2147.30234,679.406485,-1959.58404,55.8294579
